time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 1, 2013",11.32,12.0,11.49,12.0,151000.0,2013-04-01,11.564,11.66,11.781,11.470799999999999,11.656166134741333,11.668659636817504,56.48414985590777,-0.01249350207617006,0.020322834733473398,-0.03281633680964346,12.389809018534095,11.781,11.172190981465906,-31.818181818181795,0.060070671378091856,0.05833557701296342,0.6799999999999997,6.0070671378091856,0.5099999999999998,4.249999999999998,0.6799999999999997,6.007067137809185,0.044386422976501284,50400.0,47200.0,3.1991525423728815,3.870967741935484,0.48973035492259437,4.076322636600179,5.263157894736839,-1.960784313725492,0.47000000000000064,0.5999999999999996,11.32,31000.0,-0.002643171806167355,11.35,5500.0,-0.008733624454148492,11.45,64000.0,-0.021367521367521403,11.53,49000.0,0.002608695652173809,11.4,6000.0,-0.03389830508474578,11.564,0.28588459210074635,11.32,12.0,0.0,6.007067137809185,11.66,0.27884683171239094,11.32,12.15,-1.2345679012345707,6.007067137809185,11.781,0.30440450926704693,11.32,12.39,-3.147699757869254,6.007067137809185,12.6,1
"Apr 2, 2013",12.0,13.0,12.1,12.6,221000.0,2013-04-02,11.744,11.745,11.811,11.5198,11.801371344781128,11.73764781186806,60.98191214470284,0.06372353291306787,0.029002974369392295,0.034720558543675575,12.51667325075982,11.811,11.105326749240179,-22.85714285714288,0.050000000000000044,0.04879016416943204,0.5999999999999996,5.000000000000004,0.9000000000000004,7.142857142857145,0.5999999999999996,4.9999999999999964,0.07438016528925623,94500.0,57450.0,3.846823324630113,0.4635761589403973,0.6941099147509234,7.692307692307695,7.234042553191486,4.9999999999999964,0.9000000000000004,0.8499999999999996,12.0,151000.0,0.060070671378091856,11.32,31000.0,-0.002643171806167355,11.35,5500.0,-0.008733624454148492,11.7,500.0,0.014744145706851786,11.75,50500.0,0.030701754385964897,11.744,0.5522046722009921,11.32,12.6,0.0,11.307420494699642,11.745,0.40866313212233357,11.32,12.6,0.0,11.307420494699642,11.811,0.3528366253799102,11.32,12.6,0.0,11.307420494699642,13.22,1
"Apr 3, 2013",12.6,13.25,12.3,13.22,277500.0,2013-04-03,12.098,11.852,11.864500000000001,11.570799999999998,12.019621907122493,11.84745167765561,65.36697247706422,0.1721702294668841,0.05763642538889066,0.11453380407799343,12.802414259349217,11.864500000000001,10.926585740650786,-1.499999999999968,0.049206349206349254,0.04803402046610796,0.620000000000001,4.920634920634925,0.9499999999999993,7.186081694402414,0.620000000000001,4.920634920634929,0.07723577235772351,137200.0,69575.0,3.988501616960115,0.25565610859728505,0.8562119889215464,15.458515283842807,8.80658436213992,8.80658436213992,1.7700000000000014,1.0700000000000003,12.6,221000.0,0.050000000000000044,12.0,151000.0,0.060070671378091856,11.32,31000.0,-0.002643171806167355,11.45,64000.0,-0.021367521367521403,12.15,80500.0,0.03404255319148941,12.098,0.8193411987692282,11.32,13.22,0.0,16.78445229681979,11.852,0.614650759013631,11.32,13.22,0.0,16.78445229681979,11.864500000000001,0.4689571296746072,11.32,13.22,0.0,16.78445229681979,13.92,1
"Apr 4, 2013",13.22,14.22,13.2,13.92,517500.0,2013-04-04,12.612,12.059,11.955499999999999,11.6302,12.311987767565187,12.000973775607045,71.285140562249,0.3110139919581414,0.1083119387027408,0.20270205325540058,13.267990200463101,11.955499999999999,10.643009799536896,-10.101010101010123,0.052950075642965055,0.05159582048273322,0.6999999999999993,5.2950075642965055,1.0200000000000014,7.3275862068965605,0.6999999999999993,5.295007564296514,0.07727272727272738,239600.0,92975.0,5.566012368916375,0.8648648648648649,0.9341330594877773,22.643171806167402,17.46835443037975,15.04132231404959,2.5700000000000003,2.0700000000000003,13.22,277500.0,0.049206349206349254,12.6,221000.0,0.050000000000000044,12.0,151000.0,0.060070671378091856,11.35,5500.0,-0.008733624454148492,11.85,77000.0,-0.024691358024691468,12.612,1.0154407909871364,11.32,13.92,0.0,22.968197879858653,12.059,0.8974216152712312,11.32,13.92,0.0,22.968197879858653,11.955499999999999,0.6562451002315511,11.32,13.92,0.0,22.968197879858653,13.5,0
"Apr 5, 2013",13.92,14.22,13.45,13.5,116500.0,2013-04-05,13.047999999999998,12.258999999999999,12.0305,11.6832,12.494758880247465,12.112012755191708,71.0,0.3827461250557569,0.16319877597334403,0.21954734908241286,13.513987711263427,12.0305,10.547012288736573,-24.24242424242426,-0.030172413793103425,-0.0306369694618898,-0.41999999999999993,-3.0172413793103425,0.7700000000000014,5.703703703703714,-0.41999999999999993,-3.0172413793103443,0.057249070631970364,256700.0,93775.0,1.242335377232738,-0.7748792270531402,0.8456591712320538,19.257950530035334,17.391304347826086,12.5,2.1799999999999997,2.0,13.92,517500.0,0.052950075642965055,13.22,277500.0,0.049206349206349254,12.6,221000.0,0.050000000000000044,11.32,31000.0,-0.002643171806167355,11.5,42000.0,-0.029535864978902926,13.047999999999998,0.7571789748801601,12.0,13.92,-3.0172413793103443,12.5,12.258999999999999,0.9782234464127175,11.32,13.92,-3.0172413793103443,19.257950530035334,12.0305,0.7417438556317132,11.32,13.92,-3.0172413793103443,19.257950530035334,13.34,0
"Apr 8, 2013",13.5,14.0,13.34,13.34,38500.0,2013-04-08,13.315999999999999,12.44,12.078,11.732000000000001,12.62479597559401,12.202974773325657,66.52806652806653,0.42182120226835274,0.21492326123234579,0.20689794103600695,13.667036119623974,12.078,10.488963880376025,-29.62962962962965,-0.011851851851851891,-0.011922644956906146,-0.16000000000000014,-1.1851851851851891,0.6600000000000001,4.9475262368815605,-0.16000000000000014,-1.1851851851851862,0.0494752623688156,234200.0,90200.0,0.4268292682926829,-0.6695278969957081,0.7463535908087243,11.166666666666664,15.698178664353865,7.667473769168678,1.3399999999999999,1.8100000000000005,13.5,116500.0,-0.030172413793103425,13.92,517500.0,0.052950075642965055,13.22,277500.0,0.049206349206349254,12.0,151000.0,0.060070671378091856,11.53,49000.0,0.002608695652173809,13.315999999999999,0.479874983720305,12.6,13.92,-4.166666666666667,5.873015873015875,12.44,0.9956460772340585,11.32,13.92,-4.166666666666667,17.844522968197875,12.078,0.7945180598119872,11.32,13.92,-4.166666666666667,17.844522968197875,13.59,1
"Apr 9, 2013",13.34,13.7,13.4,13.59,12500.0,2013-04-09,13.514,12.629000000000001,12.18,11.783600000000002,12.773288902425701,12.305717382708941,65.45064377682402,0.4675715197167598,0.2654529129292286,0.20211860678753119,13.884063255558122,12.18,10.475936744441878,-21.212121212121236,0.01874062968515733,0.01856718767557459,0.25,1.8740629685157328,0.29999999999999893,2.207505518763789,0.25,1.8740629685157422,0.022388059701492456,192500.0,89125.0,0.1402524544179523,-0.6753246753246753,0.621181573817518,7.8571428571428585,16.15384615384616,17.662337662337656,0.9900000000000002,1.8900000000000006,13.34,38500.0,-0.011851851851851891,13.5,116500.0,-0.030172413793103425,13.92,517500.0,0.052950075642965055,12.6,221000.0,0.050000000000000044,11.7,500.0,0.014744145706851786,13.514,0.26810445725604437,13.22,13.92,-2.3706896551724146,2.7987897125567263,12.629000000000001,1.0186859727666633,11.32,13.92,-2.3706896551724146,20.0530035335689,12.18,0.8520316277790607,11.32,13.92,-2.3706896551724146,20.0530035335689,13.4,0
"Apr 10, 2013",13.59,13.69,13.35,13.4,28000.0,2013-04-10,13.55,12.824000000000002,12.2625,11.8324,12.869705994360208,12.38677535436013,67.03296703296705,0.48293064000007746,0.3089484583433984,0.17398218165667906,14.037209761295664,12.2625,10.487790238704335,-27.609427609427613,-0.013980868285504044,-0.014079521206186656,-0.1899999999999995,-1.3980868285504044,0.33999999999999986,2.53731343283582,-0.1899999999999995,-1.398086828550401,0.02546816479400748,142600.0,88700.0,0.3156708004509583,1.2400000000000002,0.5498948584701137,1.3615733736762459,17.030567685589528,14.042553191489365,0.17999999999999972,1.950000000000001,13.59,12500.0,0.01874062968515733,13.34,38500.0,-0.011851851851851891,13.5,116500.0,-0.030172413793103425,13.22,277500.0,0.049206349206349254,11.45,64000.0,-0.021367521367521403,13.55,0.22781571499911346,13.34,13.92,-3.735632183908043,0.4497751124437818,12.824000000000002,0.9524028092732385,11.32,13.92,-3.735632183908043,18.374558303886925,12.2625,0.8873548806478323,11.32,13.92,-3.735632183908043,18.374558303886925,13.24,0
"Apr 11, 2013",13.4,13.5,13.0,13.24,37000.0,2013-04-11,13.413999999999998,13.013,12.330499999999999,11.8772,12.926674302920176,12.449977179963083,69.95412844036699,0.4766971229570931,0.34249819126613734,0.13419893169095576,14.147223192423867,12.330499999999999,10.51377680757613,-32.996632996633004,-0.011940298507462699,-0.012012156448003545,-0.16000000000000014,-1.1940298507462699,0.5,3.7764350453172204,-0.16000000000000014,-1.1940298507462697,0.038461538461538464,46500.0,90500.0,0.4088397790055249,0.3214285714285714,0.501511983444872,-4.885057471264366,16.651982378854633,11.447811447811443,-0.6799999999999997,1.8900000000000006,13.4,28000.0,-0.013980868285504044,13.59,12500.0,0.01874062968515733,13.34,38500.0,-0.011851851851851891,13.92,517500.0,0.052950075642965055,11.35,5500.0,-0.008733624454148492,13.413999999999998,0.1363084736931662,13.24,13.59,-2.575423105224427,0.0,13.013,0.8032441167612437,11.32,13.92,-4.885057471264366,16.96113074204947,12.330499999999999,0.9083615962119345,11.32,13.92,-4.885057471264366,16.96113074204947,13.2,0
"Apr 12, 2013",13.24,13.4,12.95,13.2,28500.0,2013-04-12,13.354,13.200999999999999,12.4005,11.921199999999999,12.968724410163226,12.505534425891744,69.10755148741418,0.46318998427148195,0.3666365498672063,0.09655343440427566,14.238914362546463,12.4005,10.562085637453535,-34.34343434343438,-0.0030211480362538623,-0.0030257209165370676,-0.040000000000000924,-0.30211480362538623,0.45000000000000107,3.409090909090917,-0.040000000000000924,-0.3021148036253846,0.03474903474903483,28900.0,91700.0,0.3107960741548528,-0.22972972972972971,0.451786713801773,-2.2222222222222276,16.607773851590096,11.864406779661005,-0.3000000000000007,1.879999999999999,13.24,37000.0,-0.011940298507462699,13.4,28000.0,-0.013980868285504044,13.59,12500.0,0.01874062968515733,13.5,116500.0,-0.030172413793103425,11.32,31000.0,-0.002643171806167355,13.354,0.1538830724951973,13.2,13.59,-2.8697571743929404,0.0,13.200999999999999,0.5397622933604821,12.0,13.92,-5.172413793103453,9.999999999999993,12.4005,0.9192071812732316,11.32,13.92,-5.172413793103453,16.607773851590096,13.27,1
"Apr 15, 2013",13.2,13.27,12.8,13.27,16000.0,2013-04-15,13.34,13.328,12.494,11.965800000000002,13.015074500907344,12.562161505455318,68.384074941452,0.4529129954520261,0.3838918389841703,0.06902115646785584,14.308217534683754,12.494,10.679782465316245,-31.986531986532015,0.005303030303030365,0.005289018751791033,0.07000000000000028,0.5303030303030365,0.46999999999999886,3.541823662396374,0.07000000000000028,0.5303030303030325,0.03671874999999991,24400.0,92200.0,0.1735357917570499,-0.4385964912280702,0.3873592883965017,-0.5247376311844099,10.583333333333329,16.40350877192982,-0.07000000000000028,1.2699999999999996,13.2,28500.0,-0.0030211480362538623,13.24,37000.0,-0.011940298507462699,13.4,28000.0,-0.013980868285504044,13.34,38500.0,-0.011851851851851891,12.0,151000.0,0.060070671378091856,13.34,0.1585875152733106,13.2,13.59,-2.354672553348052,0.5303030303030325,13.328,0.3371712390535024,12.6,13.92,-4.66954022988506,5.317460317460317,12.494,0.9071087673418772,11.32,13.92,-4.66954022988506,17.226148409893984,12.99,0
"Apr 16, 2013",13.27,13.31,12.61,12.99,21500.0,2013-04-16,13.219999999999999,13.367,12.556000000000001,12.001600000000002,13.011216885383138,12.59385324579196,67.90697674418607,0.41736363959117817,0.39058619910557185,0.02677744048560632,14.34777536185889,12.556000000000001,10.764224638141112,-41.41414141414142,-0.02110022607385076,-0.021326017661607938,-0.27999999999999936,-2.110022607385076,0.7000000000000011,5.388760585065444,-0.27999999999999936,-2.1100226073850745,0.05551149881046797,26200.0,90750.0,0.2369146005509642,0.34375,0.3595936248692528,-4.4150110375275915,3.0952380952381,10.553191489361705,-0.5999999999999996,0.39000000000000057,13.27,16000.0,0.005303030303030365,13.2,28500.0,-0.0030211480362538623,13.24,37000.0,-0.011940298507462699,13.59,12500.0,0.01874062968515733,12.6,221000.0,0.050000000000000044,13.219999999999999,0.14882876066327314,12.99,13.4,-3.0597014925373145,0.0,13.367,0.2565172725403481,12.99,13.92,-6.681034482758619,0.0,12.556000000000001,0.8958876809294445,11.32,13.92,-6.681034482758619,14.752650176678445,12.56,0
"Apr 17, 2013",12.99,13.0,12.4,12.56,44000.0,2013-04-17,13.052000000000001,13.301000000000002,12.5765,12.0322,12.941798903016501,12.591345597955518,63.06695464362852,0.3504533050609826,0.382559620296654,-0.03210631523567142,14.358069680453708,12.5765,10.79493031954629,-55.89225589225588,-0.033102386451116184,-0.03366266964245549,-0.4299999999999997,-3.3102386451116184,0.5999999999999996,4.777070063694264,-0.4299999999999997,-3.310238645111622,0.04838709677419352,29400.0,88925.0,0.4947989879111611,1.0465116279069768,0.3587049447136906,-6.268656716417908,-4.992435703479577,3.37448559670782,-0.8399999999999999,-0.6600000000000001,12.99,21500.0,-0.02110022607385076,13.27,16000.0,0.005303030303030365,13.2,28500.0,-0.0030211480362538623,13.4,28000.0,-0.013980868285504044,13.22,277500.0,0.049206349206349254,13.052000000000001,0.2960912021667828,12.56,13.27,-5.350414468726443,0.0,13.301000000000002,0.36183022415428695,12.56,13.92,-9.770114942528732,0.0,12.5765,0.8907848402268543,11.32,13.92,-9.770114942528732,10.954063604240284,12.75,1
"Apr 18, 2013",12.56,12.75,12.75,12.75,8000.0,2013-04-18,12.953999999999999,13.184000000000001,12.621500000000001,12.066400000000002,12.912291379475501,12.60309777588474,64.92693110647181,0.30919360359076187,0.36788641695547564,-0.05869281336471377,14.370981426924578,12.621500000000001,10.872018573075424,-53.84615384615387,0.015127388535031816,0.015014110564382505,0.1899999999999995,1.5127388535031816,0.0,0.0,0.1899999999999995,1.5127388535031807,0.0,23600.0,85475.0,0.09359461830944721,-0.8181818181818181,0.3521381472767834,-3.700906344410878,-8.405172413793103,7.594936708860763,-0.4900000000000002,-1.17,12.56,44000.0,-0.033102386451116184,12.99,21500.0,-0.02110022607385076,13.27,16000.0,0.005303030303030365,13.24,37000.0,-0.011940298507462699,13.92,517500.0,0.052950075642965055,12.953999999999999,0.2993826982318342,12.56,13.27,-3.918613413715144,1.5127388535031807,13.184000000000001,0.32691147289678574,12.56,13.59,-6.18101545253863,1.5127388535031807,12.621500000000001,0.8747407134622885,11.32,13.92,-8.405172413793103,12.632508833922259,12.21,0
"Apr 19, 2013",12.75,12.5,12.2,12.21,9000.0,2013-04-19,12.756,13.055000000000001,12.657,12.0924,12.804246551863885,12.5739794221155,52.25806451612903,0.2302671297483858,0.3403625595140577,-0.11009542976567188,14.33814121639732,12.657,10.97585878360268,-94.81132075471692,-0.04235294117647048,-0.04327598348182173,-0.5399999999999991,-4.235294117647048,0.3000000000000007,2.4570024570024627,-0.5399999999999991,-4.235294117647053,0.024590163934426288,19700.0,83825.0,0.10736653742916791,0.125,0.35612277098722206,-7.4999999999999885,-9.555555555555548,6.173913043478269,-0.9899999999999984,-1.2899999999999991,12.75,8000.0,0.015127388535031816,12.56,44000.0,-0.033102386451116184,12.99,21500.0,-0.02110022607385076,13.2,28500.0,-0.0030211480362538623,13.5,116500.0,-0.030172413793103425,12.756,0.4048209480752928,12.21,13.27,-7.98794272795779,0.0,13.055000000000001,0.4274277066883756,12.21,13.59,-10.154525386313457,0.0,12.657,0.8405706081986597,11.32,13.92,-12.284482758620683,7.862190812720852,11.98,0
"Apr 22, 2013",12.21,12.12,11.85,11.98,12000.0,2013-04-22,12.498000000000001,12.919,12.6795,12.110400000000002,12.677439390038673,12.52998094640324,42.757009345794394,0.1474584436354327,0.30178173633833266,-0.15432329270289996,14.308364312140396,12.6795,11.050635687859605,-94.51476793248942,-0.018837018837018826,-0.01901669543531001,-0.23000000000000043,-1.8837018837018826,0.2699999999999996,2.253756260434053,-0.23000000000000043,-1.883701883701887,0.022784810126582244,18900.0,81975.0,0.1463860933211345,0.33333333333333326,0.37041336219574905,-9.721175584024108,-10.194902548725633,3.902862098872516,-1.2899999999999991,-1.3599999999999994,12.21,9000.0,-0.04235294117647048,12.75,8000.0,0.015127388535031816,12.56,44000.0,-0.033102386451116184,13.27,16000.0,0.005303030303030365,13.34,38500.0,-0.011851851851851891,12.498000000000001,0.40641112189577944,11.98,12.99,-7.775211701308697,0.0,12.919,0.5305856303289376,11.98,13.59,-11.846946284032372,0.0,12.6795,0.8144321560701978,11.32,13.92,-13.936781609195398,5.830388692579507,12.15,1
"Apr 23, 2013",11.98,12.36,12.0,12.15,7500.0,2013-04-23,12.33,12.775,12.702,12.131000000000002,12.596294868494262,12.50183420963263,36.031331592689284,0.09446065886163169,0.2603175208429925,-0.1658568619813608,14.285701194569356,12.702,11.118298805430644,-87.34177215189871,0.014190317195325486,0.014090577099254117,0.16999999999999993,1.4190317195325486,0.35999999999999943,2.9629629629629584,0.16999999999999993,1.4190317195325537,0.029999999999999954,16100.0,82325.0,0.09110233829334953,-0.375,0.3604687590299672,-6.466512702078521,-10.59602649006622,3.8461538461538556,-0.8399999999999999,-1.4399999999999995,11.98,12000.0,-0.018837018837018826,12.21,9000.0,-0.04235294117647048,12.75,8000.0,0.015127388535031816,12.99,21500.0,-0.02110022607385076,13.59,12500.0,0.01874062968515733,12.33,0.31567388235422766,11.98,12.75,-4.705882352941174,1.4190317195325537,12.775,0.5236039639952718,11.98,13.4,-9.328358208955223,1.4190317195325537,12.702,0.7918505972846778,11.32,13.92,-12.715517241379306,7.332155477031803,12.25,1
"Apr 24, 2013",12.15,12.25,12.25,12.25,1000.0,2013-04-24,12.268,12.66,12.742,12.151000000000002,12.54301873487976,12.483179823733916,24.1486068111455,0.059838911145844165,0.22022179890356283,-0.16038288775771867,14.230080360024601,12.742,11.2539196399754,-83.12236286919831,0.008230452674897082,0.00819676720417849,0.09999999999999964,0.8230452674897082,0.0,0.0,0.09999999999999964,0.8230452674897091,0.0,7500.0,79175.0,0.012630249447426587,-0.8666666666666667,0.3888904180668935,-2.468152866242042,-8.58208955223881,6.986899563318784,-0.3100000000000005,-1.1500000000000004,12.15,7500.0,0.014190317195325486,11.98,12000.0,-0.018837018837018826,12.21,9000.0,-0.04235294117647048,12.56,44000.0,-0.033102386451116184,13.4,28000.0,-0.013980868285504044,12.268,0.288478768717201,11.98,12.75,-3.9215686274509802,2.253756260434053,12.66,0.4966778522234952,11.98,13.27,-7.686510926902786,2.253756260434053,12.742,0.7440401800123007,11.32,13.92,-11.99712643678161,8.21554770318021,12.66,1
"Apr 25, 2013",12.25,13.2,12.15,12.66,48000.0,2013-04-25,12.25,12.602,12.807500000000001,12.1822,12.561015852590566,12.49627761456844,36.95652173913044,0.06473823802212664,0.1891250867272756,-0.12438684870514896,14.145336037470264,12.807500000000001,11.469663962529738,-62.32558139534882,0.033469387755102,0.0329214797252941,0.41000000000000014,3.3469387755102,1.049999999999999,8.293838862559234,0.41000000000000014,3.346938775510205,0.08641975308641967,15500.0,81300.0,0.5904059040590406,47.0,0.3722924018890731,-0.7058823529411754,-4.380664652567976,11.54185022026432,-0.08999999999999986,-0.5800000000000001,12.25,1000.0,0.008230452674897082,12.15,7500.0,0.014190317195325486,11.98,12000.0,-0.018837018837018826,12.75,8000.0,0.015127388535031816,13.24,37000.0,-0.011940298507462699,12.25,0.2512966374637607,11.98,12.66,0.0,5.676126878130215,12.602,0.4534019555910527,11.98,13.27,-4.5968349660889185,5.676126878130215,12.807500000000001,0.6689180187351312,11.32,13.92,-9.051724137931034,11.837455830388691,12.18,0
"Apr 26, 2013",12.66,12.5,12.16,12.18,10000.0,2013-04-26,12.244,12.5,12.8505,12.2002,12.502398029115094,12.472849643118927,33.61581920903954,0.029548385996166715,0.15720974658105386,-0.12766136058488714,14.033332906291832,12.8505,11.667667093708168,-82.16216216216216,-0.03791469194312802,-0.038652154434279225,-0.4800000000000004,-3.791469194312802,0.33999999999999986,2.791461412151066,-0.4800000000000004,-3.7914691943127994,0.02796052631578946,15700.0,80250.0,0.12461059190031153,-0.7916666666666666,0.3990752914568132,-0.24570024570025498,-7.727272727272724,7.59717314487632,-0.030000000000001137,-1.0199999999999996,12.66,48000.0,0.033469387755102,12.25,1000.0,0.008230452674897082,12.15,7500.0,0.014190317195325486,12.21,9000.0,-0.04235294117647048,13.2,28500.0,-0.0030211480362538623,12.244,0.25284382531632643,11.98,12.66,-3.7914691943127994,1.669449081802999,12.5,0.4172129751902839,11.98,13.27,-8.214016578749057,1.669449081802999,12.8505,0.5914164531459165,11.98,13.92,-12.500000000000004,1.669449081802999,11.9,0
"Apr 29, 2013",12.18,12.2,11.9,11.9,11000.0,2013-04-29,12.228,12.363,12.845500000000001,12.218200000000001,12.409721409251233,12.430416336221228,26.330532212885146,-0.020694926969994754,0.12162881187084412,-0.14232373884083888,14.044209393690803,12.845500000000001,11.6467906063092,-97.28260869565214,-0.02298850574712641,-0.023256862164267235,-0.27999999999999936,-2.298850574712641,0.29999999999999893,2.5210084033613356,-0.27999999999999936,-2.2988505747126387,0.025210084033613356,15500.0,73250.0,0.15017064846416384,0.10000000000000009,0.4806760762293132,-0.6677796327212026,-10.324039186134131,-0.8333333333333304,-0.08000000000000007,-1.3699999999999992,12.18,10000.0,-0.03791469194312802,12.66,48000.0,0.033469387755102,12.25,1000.0,0.008230452674897082,11.98,12000.0,-0.018837018837018826,13.27,16000.0,0.005303030303030365,12.228,0.27526351011456907,11.9,12.66,-6.003159557661926,0.0,12.363,0.3568395219771933,11.9,12.99,-8.391070053887605,0.0,12.845500000000001,0.5993546968454012,11.9,13.92,-14.511494252873561,0.0,11.99,1
"Apr 30, 2013",11.9,11.99,11.72,11.99,1500.0,2013-04-30,12.196000000000002,12.263000000000002,12.815000000000001,12.218000000000002,12.345148884751042,12.397792903908545,29.682997118155612,-0.05264401915750305,0.08677424566517469,-0.13941826482267775,14.069742582111832,12.815000000000001,11.56025741788817,-84.83146067415733,0.007563025210084007,0.0075345689219391485,0.08999999999999986,0.7563025210084007,0.2699999999999996,2.2518765638031657,0.08999999999999986,0.7563025210084021,0.023037542662116002,14300.0,62275.0,0.02408671216378964,-0.8636363636363636,0.535701652187845,-1.3168724279835402,-7.698229407236336,-4.8412698412698365,-0.16000000000000014,-1.0,11.9,11000.0,-0.02298850574712641,12.18,10000.0,-0.03791469194312802,12.66,48000.0,0.033469387755102,12.15,7500.0,0.014190317195325486,12.99,21500.0,-0.02110022607385076,12.196000000000002,0.29517791245381897,11.9,12.66,-5.292259083728277,0.7563025210084021,12.263000000000002,0.29664981225610554,11.9,12.75,-5.960784313725489,0.7563025210084021,12.815000000000001,0.6273712910559152,11.9,13.92,-13.86494252873563,0.7563025210084021,11.75,0
"May 2, 2013",11.99,12.0,11.72,11.75,17000.0,2013-05-02,12.096,12.182,12.741499999999998,12.200800000000001,12.253587517866267,12.349808244359764,29.01408450704224,-0.09622072649349711,0.050175251233440334,-0.14639597772693744,14.066598208871365,12.741499999999998,11.416401791128632,-98.21428571428575,-0.020016680567139344,-0.020219728449254973,-0.2400000000000002,-2.0016680567139344,0.27999999999999936,2.38297872340425,-0.2400000000000002,-2.00166805671393,0.023890784982935096,17500.0,49250.0,0.34517766497461927,10.333333333333334,0.513945298055274,-4.081632653061225,-6.449044585987266,-11.119515885022697,-0.5,-0.8100000000000005,11.99,1500.0,0.007563025210084007,11.9,11000.0,-0.02298850574712641,12.18,10000.0,-0.03791469194312802,12.25,1000.0,0.008230452674897082,12.56,44000.0,-0.033102386451116184,12.096,0.35161058004644496,11.75,12.66,-7.187993680884677,0.0,12.182,0.31646660346960176,11.75,12.75,-7.8431372549019605,0.0,12.741499999999998,0.6625491044356834,11.75,13.92,-15.589080459770113,0.0,11.64,0
"May 3, 2013",11.75,11.7,11.36,11.64,15000.0,2013-05-03,11.892000000000001,12.071000000000002,12.627500000000001,12.197000000000001,12.159189438194533,12.29722985588867,28.453038674033152,-0.13804041769413722,0.012532117447924825,-0.15057253514206204,13.917540799026936,12.627500000000001,11.337459200973067,-85.64102564102559,-0.009361702127659521,-0.00940579828687615,-0.10999999999999943,-0.9361702127659521,0.33999999999999986,2.9209621993127133,-0.10999999999999943,-0.9361702127659527,0.02992957746478872,10900.0,24125.0,0.6217616580310881,-0.11764705882352944,0.5096827609742752,-8.056872037914689,-8.705882352941172,-16.379310344827584,-1.0199999999999996,-1.1099999999999994,11.75,17000.0,-0.020016680567139344,11.99,1500.0,0.007563025210084007,11.9,11000.0,-0.02298850574712641,12.66,48000.0,0.033469387755102,12.75,8000.0,0.015127388535031816,11.892000000000001,0.20992855927815998,11.64,12.18,-4.433497536945806,0.0,12.071000000000002,0.2885384626785904,11.64,12.66,-8.056872037914689,0.0,12.627500000000001,0.6450203995134677,11.64,13.59,-14.348785871964676,0.0,11.5,0
"May 6, 2013",11.64,11.7,11.5,11.5,12000.0,2013-05-06,11.756,12.0,12.5275,12.1952,12.057775678472298,12.238175792489509,26.016260162601625,-0.18040011401721046,-0.026054328845102233,-0.15434578517210823,13.842592552274837,12.5275,11.212407447725163,-92.82051282051279,-0.012027491408934776,-0.012100406934087453,-0.14000000000000057,-1.2027491408934776,0.1999999999999993,1.7391304347826024,-0.14000000000000057,-1.2027491408934756,0.017391304347826025,11300.0,18900.0,0.6349206349206349,-0.19999999999999996,0.48156806474494923,-5.582922824302132,-5.8149058149058215,-14.814814814814813,-0.6799999999999997,-0.7100000000000009,11.64,15000.0,-0.009361702127659521,11.75,17000.0,-0.020016680567139344,11.99,1500.0,0.007563025210084007,12.18,10000.0,-0.03791469194312802,12.21,9000.0,-0.04235294117647048,11.756,0.1965451602065256,11.5,11.99,-4.086738949124272,0.0,12.0,0.3342653636466337,11.5,12.66,-9.16271721958926,0.0,12.5275,0.6575462761374187,11.5,13.59,-15.378955114054452,0.0,11.8,1
"May 7, 2013",11.5,11.95,11.5,11.8,7000.0,2013-05-07,11.736,11.982000000000001,12.4505,12.2026,12.018117881784253,12.205718326379174,33.9622641509434,-0.18760044459492065,-0.05836355199506592,-0.1292368925998547,13.745469619638065,12.4505,11.155530380361935,-76.08695652173905,0.026086956521739202,0.025752496102414764,0.3000000000000007,2.60869565217392,0.4499999999999993,3.813559322033892,0.3000000000000007,2.6086956521739193,0.039130434782608636,10500.0,17325.0,0.40404040404040403,-0.41666666666666663,0.4506008788174297,-0.8403361344537785,-1.502504173622702,-11.544227886056966,-0.09999999999999964,-0.17999999999999972,11.5,12000.0,-0.012027491408934776,11.64,15000.0,-0.009361702127659521,11.75,17000.0,-0.020016680567139344,11.9,11000.0,-0.02298850574712641,11.98,12000.0,-0.018837018837018826,11.736,0.18283872675286691,11.5,11.99,-1.5846538782318558,2.6086956521739193,11.982000000000001,0.3402548064815793,11.5,12.66,-6.793048973143756,2.6086956521739193,12.4505,0.6474848098190322,11.5,13.59,-13.17144959529065,2.6086956521739193,11.8,0
