time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Aug-16,16.4,16.4,16.4,16.4,500.0,2016-08-24,16.279999999999998,16.58,16.8885,17.1804,16.58128192450245,16.799161452401524,39.3103448275862,-0.2178795278990755,-0.15816914511781038,-0.059710382781265114,17.76411767672365,16.8885,16.01288232327635,-7.344632768361587,0.009230769230769154,0.00918842605440617,0.14999999999999858,0.9230769230769154,0.0,0.0,0.0,0.0,0.0,1100.0,2875.0,0.17391304347826086,0.6666666666666667,0.13153671102778497,-1.5015015015015016,-3.586125808348048,0.5518087063151432,-0.25,-0.610000000000003,16.25,0.0,0.0,16.25,0.0,0.0,16.25,0.0,0.0,16.65,3000.0,-0.020588235294117685,17.01,1000.0,-0.03843979649519502,16.279999999999998,0.06708203932739908,16.25,16.4,0.0,0.9230769230769144,16.58,0.3384605672102721,16.25,17.0,-3.5294117647058907,0.9230769230769144,16.8885,0.4378088383618256,16.25,17.69,-7.292255511588483,0.9230769230769144,17.0,1
25-Aug-16,16.9,17.0,16.9,17.0,8000.0,2016-08-25,16.43,16.604999999999997,16.8735,17.1608,16.64570008996361,16.814038381853262,50.0,-0.16833829188965055,-0.16020297447217843,-0.008135317417472115,17.72949495817587,16.8735,16.01750504182413,-3.9548022598870016,0.03658536585365857,0.03593200922606337,0.6000000000000014,3.658536585365857,0.10000000000000142,0.5882352941176554,0.10000000000000142,0.5917159763313694,0.005917159763313694,1700.0,3225.0,2.4806201550387597,15.0,0.16661340428236546,4.615384615384616,1.4925373134328357,-1.7341040462427786,0.75,0.25,16.4,500.0,0.009230769230769154,16.25,0.0,0.0,16.25,0.0,0.0,16.25,5000.0,-0.024024024024023927,16.75,7500.0,-0.01528512639623758,16.43,0.3251922508306515,16.25,17.0,0.0,4.615384615384616,16.604999999999997,0.3609016486533997,16.25,17.0,0.0,4.615384615384616,16.8735,0.42799747908793584,16.25,17.69,-3.9005087620124432,4.615384615384616,17.0,0
26-Aug-16,17.25,17.25,17.0,17.0,7500.0,2016-08-26,16.58,16.604999999999997,16.8585,17.123800000000003,16.700207768430747,16.827813316530797,50.72886297376094,-0.12760554810004976,-0.1536834891977527,0.02607794109770295,17.693277625605763,16.8585,16.023722374394236,-3.9548022598870016,0.0,0.0,0.0,0.0,0.25,1.4705882352941175,-0.25,-1.4492753623188406,0.014705882352941176,3200.0,3600.0,2.0833333333333335,-0.0625,0.219787063776131,4.615384615384616,0.0,-1.7341040462427786,0.75,0.0,17.0,8000.0,0.03658536585365857,16.4,500.0,0.009230769230769154,16.25,0.0,0.0,16.25,0.0,0.0,17.0,1000.0,0.014925373134328401,16.58,0.38826537316671406,16.25,17.0,0.0,4.615384615384616,16.604999999999997,0.3609016486533997,16.25,17.0,0.0,4.615384615384616,16.8585,0.4173888128028815,16.25,17.69,-3.9005087620124432,4.615384615384616,16.57,0
29-Aug-16,16.6,16.6,16.56,16.57,1500.0,2016-08-29,16.644,16.561999999999998,16.804000000000002,17.0782,16.680175804056788,16.808716033824812,32.05128205128203,-0.12854022976802426,-0.14865483731180704,0.020114607543782775,17.55674654992405,16.804000000000002,16.051253450075954,-6.384180790960446,-0.0252941176470588,-0.025619512617744512,-0.4299999999999997,-2.52941176470588,0.0400000000000027,0.24140012070007666,-0.030000000000001137,-0.1807228915662719,0.002415458937198231,3500.0,3425.0,0.43795620437956206,-0.8,0.2240806771542057,1.9692307692307711,-2.529411764705881,-6.172140430351075,0.3200000000000003,-0.4299999999999997,17.0,7500.0,0.0,17.0,8000.0,0.03658536585365857,16.4,500.0,0.009230769230769154,16.25,0.0,0.0,17.0,0.0,0.0,16.644,0.3441366007856185,16.25,17.0,-2.529411764705881,1.9692307692307711,16.561999999999998,0.33315995491100103,16.25,17.0,-2.529411764705881,1.9692307692307711,16.804000000000002,0.37637327496202344,16.25,17.69,-6.331260599208598,1.9692307692307711,17.0,1
30-Aug-16,17.0,17.0,17.0,17.0,3500.0,2016-08-30,16.794,16.561999999999998,16.803,17.0552,16.72937952650959,16.822885216504456,49.82578397212541,-0.09350568999486697,-0.13762500784841902,0.044119317853552054,17.55459059404315,16.803,16.05140940595685,-1.4492753623188406,0.025950512975256412,0.025619512617744464,0.4299999999999997,2.5950512975256412,0.0,0.0,0.0,0.0,0.0,4200.0,3375.0,1.037037037037037,1.3333333333333335,0.2187395686797402,4.615384615384616,0.0,-0.11750881316098458,0.75,0.0,16.57,1500.0,-0.0252941176470588,17.0,7500.0,0.0,17.0,8000.0,0.03658536585365857,16.25,0.0,0.0,17.0,2000.0,0.0,16.794,0.2884094311915999,16.4,17.0,0.0,3.6585365853658622,16.561999999999998,0.33315995491100103,16.25,17.0,0.0,4.615384615384616,16.803,0.375795297021575,16.25,17.69,-3.9005087620124432,4.615384615384616,17.4,1
31-Aug-16,17.5,17.6,17.4,17.4,5000.0,2016-08-31,16.994,16.637,16.822,17.0402,16.832551907046575,16.865634459726348,60.79734219269101,-0.03308255267977245,-0.11671651681468972,0.08363396413491728,17.614772616236284,16.822,16.029227383763715,-1.1363636363636525,0.0235294117647058,0.023256862164267183,0.3999999999999986,2.35294117647058,0.20000000000000284,1.1494252873563382,-0.10000000000000142,-0.5714285714285796,0.011494252873563383,5100.0,3625.0,1.3793103448275863,0.4285714285714286,0.25142086074283565,6.097560975609757,4.504504504504505,2.2326674500587487,1.0,0.75,17.0,3500.0,0.025950512975256412,16.57,1500.0,-0.0252941176470588,17.0,7500.0,0.0,16.4,500.0,0.009230769230769154,16.65,3000.0,-0.020588235294117685,16.994,0.29356430300743014,16.57,17.4,0.0,5.009052504526242,16.637,0.4265116906052662,16.25,17.4,0.0,7.076923076923068,16.822,0.3963863081181422,16.25,17.69,-1.6393442622950969,7.076923076923068,17.4,0
01-Sep-16,0.0,17.6,17.4,17.4,5000.0,2016-09-01,17.074,16.752000000000002,16.841,17.025199999999998,16.919851613654796,16.90521709233921,57.24637681159419,0.014634521315585403,-0.09044630918863471,0.10508083050422011,17.6710894054583,16.841,16.010910594541702,-1.1363636363636525,0.0,0.0,0.0,0.0,0.20000000000000284,1.1494252873563382,17.4,-0.5714285714285796,0.011494252873563383,4500.0,3875.0,1.2903225806451613,0.0,0.2790119778858475,2.35294117647058,7.076923076923068,2.2326674500587487,0.3999999999999986,1.1499999999999986,17.4,5000.0,0.0235294117647058,17.0,3500.0,0.025950512975256412,16.57,1500.0,-0.0252941176470588,17.0,8000.0,0.03658536585365857,16.25,5000.0,-0.024024024024023927,17.074,0.3455141096977503,16.57,17.4,0.0,5.009052504526242,16.752000000000002,0.4639636001056072,16.25,17.4,0.0,7.076923076923068,16.841,0.415044702729149,16.25,17.69,-1.6393442622950969,7.076923076923068,17.4,0
05-Sep-16,16.5,16.51,16.42,16.48,5500.0,2016-09-05,17.136,16.89,16.8375,16.9768,16.91468665829722,16.90765525749246,42.93478260869565,0.007031400804759613,-0.048182890827361144,0.05521429163212076,17.717497009565136,16.8375,15.957502990434861,-6.363636363636369,-0.05287356321839065,-0.05432268173915754,-0.9199999999999982,-5.287356321839065,0.08999999999999986,0.5461165048543681,-0.019999999999999574,-0.12121212121211863,0.005481120584652853,3800.0,2975.0,1.8487394957983194,0.0,0.2416320336816912,-0.543150271575135,1.415384615384618,-2.7728613569321467,-0.08999999999999986,0.23000000000000043,17.4,0.0,0.0,17.4,5000.0,0.0,17.4,5000.0,0.0235294117647058,16.57,1500.0,-0.0252941176470588,16.25,0.0,0.0,17.136,0.40556133938064404,16.48,17.4,-5.28735632183907,0.0,16.89,0.439292360255108,16.25,17.4,-5.28735632183907,1.415384615384618,16.8375,0.4399985047825692,16.25,17.69,-6.840022611645001,1.415384615384618,16.5,1
06-Sep-16,16.65,16.65,16.5,16.5,3500.0,2016-09-06,17.035999999999998,16.915,16.778,16.9438,16.85088871086688,16.87745857175228,47.76119402985076,-0.02656986088539881,-0.04386028483896868,0.017290423953569868,17.572019753169005,16.778,15.983980246830992,-6.250000000000007,0.0012135922330096527,0.0012128564252092296,0.019999999999999574,0.12135922330096527,0.14999999999999858,0.9090909090909005,-0.14999999999999858,-0.9009009009008924,0.009090909090909005,3800.0,2975.0,1.1764705882352942,-0.36363636363636365,0.23799335681344233,-2.941176470588235,1.5384615384615385,-6.7269643866591355,-0.5,0.25,16.48,5500.0,-0.05287356321839065,17.4,0.0,0.0,17.4,5000.0,0.0,17.0,3500.0,0.025950512975256412,16.25,0.0,0.0,17.035999999999998,0.49847768254981295,16.48,17.4,-5.17241379310344,0.12135922330096828,16.915,0.40456423744931613,16.4,17.4,-5.17241379310344,0.6097560975609843,16.778,0.3970098765845038,16.25,17.4,-5.17241379310344,1.5384615384615385,16.75,1
07-Sep-16,16.51,16.75,16.51,16.75,6500.0,2016-09-07,16.906,16.95,16.764999999999997,16.9158,16.835367370733515,16.868017196066926,57.81250000000001,-0.03264982533341154,-0.041618192937857255,0.008968367604445714,17.551504592285216,16.764999999999997,15.978495407714778,-4.829545454545462,0.015151515151515138,0.015037877364540502,0.25,1.5151515151515138,0.23999999999999844,1.432835820895513,0.23999999999999844,1.4536644457904204,0.014536644457904204,4100.0,3250.0,2.0,0.8571428571428572,0.2550020411612395,-3.735632183908038,2.1341463414634236,-1.5285126396237598,-0.6499999999999986,0.3500000000000014,16.5,3500.0,0.0012135922330096527,16.48,5500.0,-0.05287356321839065,17.4,0.0,0.0,17.4,5000.0,0.0235294117647058,16.4,500.0,0.009230769230769154,16.906,0.46333573140892714,16.48,17.4,-3.735632183908038,1.6383495145631044,16.95,0.3686009585817552,16.48,17.4,-3.735632183908038,1.6383495145631044,16.764999999999997,0.3932522961426093,16.25,17.4,-3.735632183908038,3.076923076923077,17.75,1
08-Sep-16,16.75,17.75,16.75,17.75,22000.0,2016-09-08,16.976,17.025,16.814999999999998,16.9274,16.97608008292836,16.933349255617525,67.85714285714288,0.042730827310833774,-0.024748388888119047,0.06747921619895282,17.7162622727109,16.814999999999998,15.913737727289094,-0.0,0.05970149253731338,0.057987257650349316,1.0,5.970149253731338,1.0,5.633802816901409,1.0,5.970149253731343,0.05970149253731343,7500.0,3975.0,5.534591194968553,2.3846153846153846,0.5415827397350603,2.0114942528735713,4.411764705882353,5.970149253731343,0.3500000000000014,0.75,16.75,6500.0,0.015151515151515138,16.5,3500.0,0.0012135922330096527,16.48,5500.0,-0.05287356321839065,17.4,5000.0,0.0,17.0,8000.0,0.03658536585365857,16.976,0.5706399915886009,16.48,17.75,0.0,7.706310679611647,17.025,0.447716428111274,16.48,17.75,0.0,7.706310679611647,16.814999999999998,0.45063113635545143,16.25,17.75,0.0,9.230769230769232,18.75,1
09-Sep-16,18.0,18.75,17.75,18.75,21000.0,2016-09-09,17.246000000000002,17.2,16.902499999999996,16.959,17.248990839400918,17.067915977423635,74.03846153846156,0.18107486197728306,0.01641626128496138,0.1646586006923217,18.151935662083343,16.902499999999996,15.65306433791665,-0.0,0.05633802816901401,0.05480823649499495,1.0,5.633802816901401,1.0,5.333333333333334,0.75,4.166666666666666,0.056338028169014086,11700.0,4975.0,4.221105527638191,-0.045454545454545414,0.7432312816317458,7.758620689655181,10.294117647058822,10.294117647058822,1.3500000000000014,1.75,17.75,22000.0,0.05970149253731338,16.75,6500.0,0.015151515151515138,16.5,3500.0,0.0012135922330096527,17.4,0.0,0.0,17.0,7500.0,0.0,17.246000000000002,0.9880941250711942,16.48,18.75,0.0,13.774271844660191,17.2,0.7049665082672261,16.48,18.75,0.0,13.774271844660191,16.902499999999996,0.624717831041673,16.25,18.75,0.0,15.384615384615385,18.75,0
16-Sep-16,18.5,19.25,18.4,19.08,5500.0,2016-09-16,18.216,17.625999999999998,17.094,17.0688,17.726082198624326,17.332328512880345,74.90706319702605,0.39375368574398095,0.13524122944895664,0.2585124562950243,18.860201991190568,17.094,15.327798008809436,-0.8831168831168921,0.017599999999999838,0.017446913603720488,0.3299999999999983,1.7599999999999838,0.8500000000000014,4.454926624737953,0.5799999999999983,3.135135135135126,0.046195652173913124,11000.0,5150.0,1.0679611650485437,-0.045454545454545414,0.45262616266381067,15.636363636363626,12.235294117647049,12.235294117647049,2.5799999999999983,2.0799999999999983,18.75,0.0,0.0,18.75,21000.0,0.05633802816901401,17.75,22000.0,0.05970149253731338,16.5,3500.0,0.0012135922330096527,17.0,3500.0,0.025950512975256412,18.216,0.9595728216243404,16.75,19.08,0.0,13.91044776119402,17.625999999999998,0.9520760940647388,16.48,19.08,0.0,15.7766990291262,17.094,0.8831009955952825,16.25,19.08,0.0,17.415384615384603,19.01,0
19-Sep-16,18.5,20.05,18.4,19.01,71500.0,2016-09-19,18.668,17.787,17.212,17.1112,17.923608014220584,17.456600474889207,70.72164948453613,0.4670075393313766,0.20159449142544064,0.265413047905936,19.159355561835525,17.212,15.264644438164476,-5.187032418952614,-0.0036687631027252365,-0.0036755095198025434,-0.06999999999999673,-0.36687631027252365,1.6500000000000021,8.679642293529731,0.5100000000000016,2.7567567567567655,0.08967391304347838,24000.0,8575.0,8.338192419825074,12.0,0.5562532947803726,13.492537313432845,9.252873563218408,14.174174174174192,2.2600000000000016,1.610000000000003,19.08,5500.0,0.017599999999999838,18.75,0.0,0.0,18.75,21000.0,0.05633802816901401,16.75,6500.0,0.015151515151515138,17.4,5000.0,0.0235294117647058,18.668,0.5345278290230081,17.75,19.08,-0.3668763102725196,7.098591549295784,17.787,1.0415378587030728,16.48,19.08,-0.3668763102725196,15.351941747572823,17.212,0.973677780917762,16.25,19.08,-0.3668763102725196,16.984615384615395,18.65,0
20-Sep-16,18.65,18.65,18.65,18.65,1000.0,2016-09-20,18.848,17.912,17.332,17.128800000000002,18.035360627417415,17.545000439712226,65.83493282149712,0.4903601877051891,0.25934763068139033,0.23101255702379875,19.32500460822904,17.332,15.338995391770961,-6.982543640897767,-0.01893740136770139,-0.019119010410513428,-0.360000000000003,-1.893740136770139,0.0,0.0,0.0,0.0,0.0,19800.0,8375.0,0.11940298507462686,-0.986013986013986,0.4957018226100525,5.070422535211259,7.183908045977012,14.76923076923076,0.8999999999999986,1.25,19.01,71500.0,-0.0036687631027252365,19.08,5500.0,0.017599999999999838,18.75,0.0,0.0,17.75,22000.0,0.05970149253731338,17.4,5000.0,0.0,18.848,0.18606450494393556,18.65,19.08,-2.253668763102724,0.0,17.912,1.0646835732328053,16.48,19.08,-2.253668763102724,13.167475728155328,17.332,0.9965023041145198,16.25,19.08,-2.253668763102724,14.76923076923076,18.5,0
21-Sep-16,19.0,19.0,18.5,18.5,3000.0,2016-09-21,18.798,18.022,17.444499999999998,17.129,18.106843607814735,17.61574114788169,69.57403651115621,0.491102459933046,0.3056985965317215,0.18540386340132453,19.434352943521997,17.444499999999998,15.454647056478,-7.730673316708232,-0.008042895442359144,-0.008075414005545307,-0.14999999999999858,-0.8042895442359144,0.5,2.7027027027027026,-0.5,-2.631578947368421,0.02702702702702703,16200.0,8525.0,0.3519061583577713,2.0,0.4469226160383429,-1.3333333333333335,6.321839080459779,13.846153846153847,-0.25,1.1000000000000014,18.65,1000.0,-0.01893740136770139,19.01,71500.0,-0.0036687631027252365,19.08,5500.0,0.017599999999999838,18.75,21000.0,0.05633802816901401,17.4,0.0,0.0,18.798,0.24365959862077452,18.5,19.08,-3.039832285115295,0.0,18.022,1.0627302364928797,16.48,19.08,-3.039832285115295,12.257281553398055,17.444499999999998,0.9949264717609989,16.25,19.08,-3.039832285115295,13.846153846153847,18.5,0
23-Sep-16,18.05,18.5,17.6,18.25,20500.0,2016-09-23,18.582,18.399,17.657,17.1442,18.18004779021055,17.723372040364957,59.770114942528764,0.4566757498455942,0.36475623623235076,0.09191951361324346,19.53842275391478,17.657,15.775577246085222,-8.977556109725688,-0.013513513513513487,-0.013605652055778598,-0.25,-1.3513513513513487,0.8999999999999986,4.931506849315061,0.1999999999999993,1.108033240997226,0.05113636363636355,19200.0,9550.0,2.1465968586387434,2.0,0.3867917745116451,-4.350104821802926,10.606060606060606,12.307692307692308,-0.8299999999999983,1.75,18.5,0.0,0.0,18.5,3000.0,-0.008042895442359144,18.65,1000.0,-0.01893740136770139,19.08,5500.0,0.017599999999999838,16.5,3500.0,0.0012135922330096527,18.582,0.27905196648663627,18.25,19.01,-3.997895844292486,0.0,18.399,0.6935808852939052,16.75,19.08,-4.350104821802926,8.955223880597014,17.657,0.9407113769573893,16.4,19.08,-4.350104821802926,11.280487804878058,19.25,1
26-Sep-16,18.99,19.25,18.99,19.25,10500.0,2016-09-26,18.63,18.649,17.7995,17.1792,18.34465582248585,17.836455592930516,67.28971962616825,0.5082002295553352,0.3934450348969477,0.11475519465838746,19.71152813236316,17.7995,15.887471867636835,-3.9900249376558636,0.0547945205479452,0.053345980705292714,1.0,5.47945205479452,0.26000000000000156,1.3506493506493589,0.26000000000000156,1.3691416535018512,0.013691416535018514,7000.0,10050.0,1.044776119402985,-0.4878048780487805,0.34509048059174446,1.2624934245134056,14.925373134328357,17.378048780487816,0.23999999999999844,2.5,18.25,20500.0,-0.013513513513513487,18.5,0.0,0.0,18.5,3000.0,-0.008042895442359144,19.01,71500.0,-0.0036687631027252365,16.75,6500.0,0.015151515151515138,18.63,0.3751666296461523,18.25,19.25,0.0,5.47945205479452,18.649,0.43582488838287964,17.75,19.25,0.0,8.450704225352112,17.7995,0.9560140661815816,16.48,19.25,0.0,16.808252427184463,20.25,1
27-Sep-16,20.25,20.25,19.94,20.25,47500.0,2016-09-27,18.95,18.899,17.961999999999996,17.244,18.637785695949567,18.01523666012085,72.44094488188979,0.6225490358287189,0.43926583508330197,0.18328320074541693,20.12401270749482,17.961999999999996,15.799987292505172,-0.0,0.051948051948051965,0.050643732818754936,1.0,5.1948051948051965,0.3099999999999987,1.530864197530858,0.0,0.0,0.015546639919759212,16300.0,12025.0,3.95010395010395,3.5238095238095237,0.4966541270775496,8.579088471849875,14.084507042253522,19.11764705882353,1.6000000000000014,2.5,19.25,10500.0,0.0547945205479452,18.25,20500.0,-0.013513513513513487,18.5,0.0,0.0,18.65,1000.0,-0.01893740136770139,17.75,22000.0,0.05970149253731338,18.95,0.8177713616898181,18.25,20.25,0.0,10.95890410958904,18.899,0.5616928777272229,18.25,20.25,0.0,10.95890410958904,17.961999999999996,1.0810063537474117,16.48,20.25,0.0,22.876213592233007,20.59,1
28-Sep-16,20.5,20.8,20.5,20.59,21000.0,2016-09-28,19.368000000000002,19.083,18.1415,17.3156,18.938126358111173,18.205959870482268,85.61525129982671,0.7321664876289056,0.4978459655924228,0.2343205220364828,20.54935796923335,18.1415,15.733642030766653,-1.0096153846153886,0.016790123456790207,0.016650727487150015,0.33999999999999986,1.6790123456790207,0.3000000000000007,1.4570179698882988,0.08999999999999986,0.4390243902439018,0.014634146341463448,19900.0,12700.0,1.6535433070866141,-0.5578947368421052,0.4847044566606286,11.297297297297296,9.813333333333333,21.11764705882353,2.09,1.8399999999999999,20.25,47500.0,0.051948051948051965,19.25,10500.0,0.0547945205479452,18.25,20500.0,-0.013513513513513487,18.5,3000.0,-0.008042895442359144,18.75,21000.0,0.05633802816901401,19.368000000000002,1.0354322768776216,18.25,20.59,0.0,12.821917808219178,19.083,0.7701522216062434,18.25,20.59,0.0,12.821917808219178,18.1415,1.2039289846166739,16.48,20.59,0.0,24.93932038834951,20.0,0
29-Sep-16,20.01,20.01,20.0,20.0,2500.0,2016-09-29,19.668,19.208,18.313,17.3754,19.101491533786376,18.338851731928024,77.60252365930602,0.7626398018583522,0.5508047328456087,0.21183506901274352,20.738115081371426,18.313,15.88788491862857,-3.8461538461538494,-0.02865468674113647,-0.029073247485707082,-0.5899999999999999,-2.865468674113647,0.010000000000001563,0.050000000000007816,-0.010000000000001563,-0.04997501249376093,0.0005000000000000782,20400.0,12750.0,0.19607843137254902,-0.8809523809523809,0.3938837207395831,8.108108108108109,6.666666666666667,20.70006035003017,1.5,1.25,20.59,21000.0,0.016790123456790207,20.25,47500.0,0.051948051948051965,19.25,10500.0,0.0547945205479452,18.5,0.0,0.0,18.75,0.0,0.0,19.668,0.933338095225918,18.25,20.59,-2.8654686741136466,9.58904109589041,19.208,0.8104840803155999,18.25,20.59,-2.8654686741136466,9.58904109589041,18.313,1.212557540685714,16.48,20.59,-2.8654686741136466,21.35922330097087,20.0,0
03-Oct-16,20.47,21.0,20.47,21.0,30000.0,2016-10-03,20.368000000000002,19.499000000000002,18.643,17.543,19.51053535850977,18.649907177578896,76.68308702791462,0.860628180930874,0.6490924818035793,0.21153569912729475,21.289388601770177,18.643,15.996611398229822,-0.0,0.050000000000000044,0.04879016416943204,1.0,5.000000000000004,0.5300000000000011,2.523809523809529,0.5300000000000011,2.5891548607718673,0.02589154860771867,20200.0,13825.0,2.1699819168173597,-0.8809523809523809,0.3495935187289016,9.090909090909092,10.468174644923716,20.689655172413804,1.75,1.9899999999999984,20.0,0.0,0.0,20.0,2500.0,-0.02865468674113647,20.59,21000.0,0.016790123456790207,19.25,10500.0,0.0547945205479452,19.01,71500.0,-0.0036687631027252365,20.368000000000002,0.42821723458996075,20.0,21.0,0.0,5.0,19.499000000000002,0.9915246396896393,18.25,21.0,0.0,15.068493150684931,18.643,1.323194300885089,16.48,21.0,0.0,27.427184466019416,20.01,0
04-Oct-16,20.9,21.0,20.01,20.01,15500.0,2016-10-04,20.32,19.634999999999998,18.773500000000002,17.616999999999997,19.58737607258519,18.750654794054533,60.36184210526318,0.836721278530657,0.6866182411489948,0.1501030373816622,21.419213713278833,18.773500000000002,16.12778628672117,-4.714285714285707,-0.04714285714285704,-0.04829028912778085,-0.9899999999999984,-4.714285714285705,0.9899999999999984,4.947526236881552,-0.889999999999997,-4.258373205741613,0.04947526236881551,13800.0,14350.0,1.0801393728222997,-0.4833333333333333,0.33011543207405486,-1.1851851851851776,7.2922252010724025,15.00000000000002,-0.23999999999999844,1.360000000000003,21.0,30000.0,0.050000000000000044,20.0,0.0,0.0,20.0,2500.0,-0.02865468674113647,20.25,47500.0,0.051948051948051965,18.65,1000.0,-0.01893740136770139,20.32,0.4572198595860398,20.0,21.0,-4.714285714285707,0.050000000000007816,19.634999999999998,0.9547221818125897,18.25,21.0,-4.714285714285707,9.643835616438365,18.773500000000002,1.3228568566394148,16.48,21.0,-4.714285714285707,21.419902912621367,21.01,1
05-Oct-16,20.8,21.01,19.52,21.01,26500.0,2016-10-05,20.404000000000003,19.886,18.954,17.711000000000002,19.80624129218747,18.918013698198642,65.96045197740116,0.8882275939888267,0.7269401117169613,0.1612874822718654,21.695988521608275,18.954,16.212011478391727,-0.0,0.049975012493753024,0.04876636626126691,1.0,4.997501249375302,1.490000000000002,7.091861018562598,0.21000000000000085,1.0096153846153886,0.07633196721311486,14900.0,15675.0,1.6905901116427433,0.7096774193548387,0.32650835296134784,2.0398251578436217,13.567567567567576,20.74712643678163,0.4200000000000017,2.5100000000000016,20.01,15500.0,-0.04714285714285704,21.0,30000.0,0.050000000000000044,20.0,0.0,0.0,20.59,21000.0,0.016790123456790207,18.5,3000.0,-0.008042895442359144,20.404000000000003,0.5486620088906015,20.0,21.01,0.0,5.050000000000008,19.886,0.9531141939280904,18.25,21.01,0.0,15.123287671232886,18.954,1.3709942608041363,16.48,21.01,0.0,27.48786407766991,21.35,1
06-Oct-16,21.3,22.0,20.31,21.35,72000.0,2016-10-06,20.674,20.171,19.1975,17.811799999999998,20.043742631850936,19.09816083166541,66.0084626234133,0.9455818001855256,0.7706684494106741,0.17491335077485148,21.878708486367334,19.1975,16.51629151363267,-2.9545454545454484,0.016182770109471667,0.016053224817724497,0.33999999999999986,1.6182770109471667,1.6900000000000013,7.915690866510544,0.05000000000000071,0.23474178403756202,0.08321024126046289,28800.0,19000.0,3.789473684210526,1.7169811320754715,0.4444961737533351,6.750000000000007,15.405405405405412,29.550970873786415,1.3500000000000014,2.8500000000000014,21.01,26500.0,0.049975012493753024,20.01,15500.0,-0.04714285714285704,21.0,30000.0,0.050000000000000044,20.0,2500.0,-0.02865468674113647,18.5,0.0,0.0,20.674,0.6267615176443467,20.0,21.35,0.0,6.750000000000007,20.171,0.9180831480139311,18.25,21.35,0.0,16.98630136986302,19.1975,1.3406042431836653,16.5,21.35,0.0,29.3939393939394,22.41,1
07-Oct-16,21.99,22.41,21.45,22.41,49500.0,2016-10-07,21.156,20.587,19.493000000000002,17.9338,20.40778222695079,19.343482251542046,71.03960396039604,1.064299975408744,0.8293947546102881,0.234905220798456,22.224663075471483,19.493000000000002,16.76133692452852,-0.0,0.04964871194379383,0.04845554813820199,1.0599999999999987,4.964871194379383,0.9600000000000009,4.283801874163324,0.4200000000000017,1.9099590723056015,0.0447552447552448,38700.0,21300.0,2.323943661971831,-0.3125,0.49542473352152117,12.05,22.794520547945208,35.81818181818182,2.41,4.16,21.35,72000.0,0.016182770109471667,21.01,26500.0,0.049975012493753024,20.01,15500.0,-0.04714285714285704,20.0,0.0,0.0,18.25,20500.0,-0.013513513513513487,21.156,0.8615567305754155,20.01,22.41,0.0,11.994002998500742,20.587,0.8930727231806805,19.25,22.41,0.0,16.415584415584416,19.493000000000002,1.3658315377357397,16.75,22.41,0.0,33.791044776119406,23.49,1
10-Oct-16,23.53,23.53,22.75,23.49,121000.0,2016-10-10,21.654000000000003,21.011,19.830000000000002,18.0774,20.88196957665067,19.65063171439078,77.50000000000001,1.2313378622598883,0.9097833761402081,0.3215544861196802,22.790263146197677,19.830000000000002,16.869736853802326,-0.1699957501062588,0.04819277108433728,0.04706751085798573,1.0799999999999983,4.819277108433728,0.7800000000000011,3.320561941251601,-0.0400000000000027,-0.1699957501062588,0.034285714285714336,56900.0,27025.0,4.477335800185014,1.4444444444444446,0.6899009223829041,11.857142857142849,22.02597402597402,40.238805970149244,2.4899999999999984,4.239999999999998,22.41,49500.0,0.04964871194379383,21.35,72000.0,0.016182770109471667,21.01,26500.0,0.049975012493753024,21.0,30000.0,0.050000000000000044,19.25,10500.0,0.0547945205479452,21.654000000000003,1.337191085821227,20.01,23.49,0.0,17.39130434782607,21.011,1.1556763291589074,20.0,23.49,0.0,17.449999999999992,19.830000000000002,1.4801315730988382,17.75,23.49,0.0,32.33802816901408,22.52,0
