time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Sep-24,24.600000381469727,25.989999771118164,24.600000381469727,26.450000762939453,3.0,2024-09-19,26.450000762939453,26.450000762939453,26.91600046157837,25.525000190734865,26.506185240484285,26.28605445792635,0.0,0.22013078255793417,0.34823960717710134,-0.12810882461916717,28.797380911667315,26.91600046157837,25.034620011489427,-22.413782897657576,0.0,0.0,0.0,0.0,1.3899993896484375,5.255196028561337,1.8500003814697266,7.520326637325028,0.05650403935340882,0.6,2868.65,0.0010457880884736722,-1.0,0.22361607635578834,0.0,0.0,5.8000030517578125,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,26.450000762939453,26.450000762939453,0.0,0.0,26.450000762939453,0.0,26.450000762939453,26.450000762939453,0.0,0.0,26.91600046157837,0.9406902250444727,26.0,29.3799991607666,-9.97276542383229,1.730772165151743,26.450000762939453,0
15-Oct-24,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,1000.0,2024-10-15,26.748000717163087,26.59900074005127,26.52450075149536,26.25680046081543,26.682009318477444,26.519343712698902,100.0,0.1626656057785425,0.09251079756699532,0.07015480821154718,27.190848906432002,26.52450075149536,25.858152596558718,-37.656897421327834,0.0563326929353396,0.05480318579436174,1.489999771118164,5.63326929353396,0.010000228881835938,0.03579179917926667,0.010000228881835938,0.03580461429491202,0.00035804614294912015,427.6,107.85,9.272137227630969,-0.08925318761384338,0.6513533582382374,5.633269293533951,5.633269293533951,5.633269293533951,1.489999771118164,1.489999771118164,26.450000762939453,1098.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,40.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.748000717163087,0.6663481549355229,26.450000762939453,27.940000534057617,0.0,5.633269293533951,26.59900074005127,0.471179298986207,26.450000762939453,27.940000534057617,0.0,5.633269293533951,26.52450075149536,0.333174077468321,26.450000762939453,27.940000534057617,0.0,5.633269293533951,27.940000534057617,0
16-Oct-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,2024-10-16,27.046000671386718,26.748000717163087,26.59900074005127,26.325600471496582,26.8755464285667,26.624577551318065,100.0,0.2509688772486349,0.12420241350332324,0.1267664637453117,27.516225245919266,26.59900074005127,25.681776234183275,-37.656897421327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,107.85,0.0,-1.0,0.41599349729609697,5.633269293533951,5.633269293533951,5.633269293533951,1.489999771118164,1.489999771118164,27.940000534057617,1000.0,0.0563326929353396,26.450000762939453,1098.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,26.450000762939453,14.0,0.0,27.046000671386718,0.816106485318681,26.450000762939453,27.940000534057617,0.0,5.633269293533951,26.748000717163087,0.6282390653149926,26.450000762939453,27.940000534057617,0.0,5.633269293533951,26.59900074005127,0.4586122529339983,26.450000762939453,27.940000534057617,0.0,5.633269293533951,30.5,1
17-Oct-24,30.5,30.5,30.5,30.5,27977.0,2024-10-17,27.85600051879883,27.15300064086914,26.801500701904295,26.445600471496583,27.43315467032567,26.91164588085006,100.0,0.521508789475611,0.2036636886977808,0.3178451007778302,28.768151518539373,26.801500701904295,24.834849885269218,-0.0,0.09162488965674354,0.08766731067010457,2.559999465942383,9.162488965674353,0.0,0.0,0.0,0.0,0.0,6015.0,1506.55,18.57024327104975,-1.0,0.8940072013695706,15.311905936635068,15.311905936635068,15.311905936635068,4.049999237060547,4.049999237060547,27.940000534057617,0.0,0.0,27.940000534057617,1000.0,0.0563326929353396,26.450000762939453,1098.0,0.0,26.450000762939453,40.0,0.0,26.450000762939453,0.0,0.0,27.85600051879883,1.6551824588750534,26.450000762939453,30.5,0.0,15.311905936635068,27.15300064086914,1.329185388472661,26.450000762939453,30.5,0.0,15.311905936635068,26.801500701904295,0.983325408317539,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
18-Oct-24,30.450000762939453,30.450000762939453,30.450000762939453,30.5,11.0,2024-10-18,28.666000366210938,27.558000564575195,27.004000663757324,26.56560047149658,27.904977028737108,27.17744988967598,100.0,0.7275271390611273,0.3084363787704501,0.4190907602906772,29.563065808611125,27.004000663757324,24.444935518903524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.1642011028170505,0.0,6017.2,1507.1,0.007298785747462014,-0.9996068198877649,0.647087286816819,15.311905936635068,15.311905936635068,15.311905936635068,4.049999237060547,4.049999237060547,30.5,27977.0,0.09162488965674354,27.940000534057617,0.0,0.0,27.940000534057617,1000.0,0.0563326929353396,26.450000762939453,0.0,0.0,26.450000762939453,0.0,0.0,28.666000366210938,1.7812857061507634,26.450000762939453,30.5,0.0,15.311905936635068,27.558000564575195,1.6656180258389588,26.450000762939453,30.5,0.0,15.311905936635068,27.004000663757324,1.2795325724269002,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
21-Oct-24,30.5,30.5,30.5,30.5,0.0,2024-10-21,29.476000213623045,27.96300048828125,27.206500625610353,26.68560047149658,28.30421133200832,27.423564712662944,100.0,0.8806466193453772,0.42287842688543553,0.4577681924599417,30.1872048607312,27.206500625610353,24.225796390489506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.6,1507.0,0.0,-1.0,0.5210079308457901,15.311905936635068,15.311905936635068,15.311905936635068,4.049999237060547,4.049999237060547,30.5,11.0,0.0,30.5,27977.0,0.09162488965674354,27.940000534057617,0.0,0.0,26.450000762939453,1098.0,0.0,26.450000762939453,0.0,0.0,29.476000213623045,1.4021694546977117,27.940000534057617,30.5,0.0,9.162488965674347,27.96300048828125,1.848603028343081,26.450000762939453,30.5,0.0,15.311905936635068,27.206500625610353,1.4903521175604224,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
22-Oct-24,30.39999961853028,30.39999961853028,30.0,30.5,2.0,2024-10-22,29.988000106811523,28.368000411987303,27.409000587463378,26.805600471496582,28.642024973237813,27.651448808021247,100.0,0.9905761652165666,0.5364179745516617,0.4541581906649048,30.70673699287189,27.409000587463378,24.111264182054867,-0.0,0.0,0.0,0.0,0.0,0.39999961853028054,1.311474159115674,0.10000038146971946,0.3289486273834173,0.013333320617676019,5598.0,1507.1,0.0013270519540840024,-1.0,0.43972611992579913,9.162488965674347,15.311905936635068,15.311905936635068,2.559999465942383,4.049999237060547,30.5,0.0,0.0,30.5,11.0,0.0,30.5,27977.0,0.09162488965674354,27.940000534057617,1000.0,0.0563326929353396,26.450000762939453,0.0,0.0,29.988000106811523,1.1448665656419434,27.940000534057617,30.5,0.0,9.162488965674347,28.368000411987303,1.9224679560730882,26.450000762939453,30.5,0.0,15.311905936635068,27.409000587463378,1.6488682027042547,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
23-Oct-24,30.5,30.5,30.5,30.5,0.0,2024-10-23,30.5,28.77300033569336,27.611500549316407,26.925600471496583,28.92786728504738,27.862452600019672,100.0,1.065414685027708,0.642217316646871,0.423197368380837,31.149892472559717,27.611500549316407,24.073108626073097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.0,1507.1,0.0,-1.0,0.38071352326176305,9.162488965674347,15.311905936635068,15.311905936635068,2.559999465942383,4.049999237060547,30.5,2.0,0.0,30.5,0.0,0.0,30.5,11.0,0.0,27.940000534057617,0.0,0.0,26.450000762939453,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,28.77300033569336,1.8999823854934952,26.450000762939453,30.5,0.0,15.311905936635068,27.611500549316407,1.7691959616216546,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
24-Oct-24,27.450000762939453,30.489999771118164,27.450000762939453,30.5,41.0,2024-10-24,30.5,29.178000259399415,27.814000511169432,27.04560047149658,29.169733856578553,28.057826481499696,100.0,1.1119073750788573,0.7361553283332682,0.37575204674558904,31.531533798985144,27.814000511169432,24.09646722335372,-0.0,0.0,0.0,0.0,0.0,3.039999008178711,9.96720986288102,3.049999237060547,11.111108022912642,0.11074677317616133,10.8,1509.15,0.02716761090680184,-1.0,0.3351919917145831,0.0,15.311905936635068,15.311905936635068,0.0,4.049999237060547,30.5,0.0,0.0,30.5,2.0,0.0,30.5,0.0,0.0,30.5,27977.0,0.09162488965674354,26.450000762939453,40.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,29.178000259399415,1.7774935233559526,26.450000762939453,30.5,0.0,15.311905936635068,27.814000511169432,1.8587666439078554,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
25-Oct-24,30.5,30.5,30.5,30.5,0.0,2024-10-25,30.5,29.58300018310547,28.01650047302246,27.16560047149658,29.3743901863357,28.23872822361083,100.0,1.1356619627248676,0.8160566552115881,0.31960530751327954,31.860271333803556,28.01650047302246,24.172729612241366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1509.15,0.0,-1.0,0.2973516520997456,0.0,15.311905936635068,15.311905936635068,0.0,4.049999237060547,30.5,41.0,0.0,30.5,0.0,0.0,30.5,2.0,0.0,30.5,11.0,0.0,26.450000762939453,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,29.58300018310547,1.5311869654905808,26.450000762939453,30.5,0.0,15.311905936635068,28.01650047302246,1.921885430390548,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
30-Oct-24,32.900001525878906,32.900001525878906,27.450000762939453,30.5,20.0,2024-10-30,30.5,30.5,28.624000358581544,27.477000465393065,29.81807616659664,28.704929558193328,100.0,1.1131466084033121,0.9677832834527008,0.14536332495061133,32.569408135538325,28.624000358581544,24.678592581624763,-37.20932158130716,0.0,0.0,0.0,0.0,5.450000762939453,17.868854960457224,-2.4000015258789062,-7.294837126348101,0.1985428273757121,12.2,1509.45,0.013249859220245784,-1.0,0.21156269697641147,0.0,9.162488965674347,15.311905936635068,0.0,2.559999465942383,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,27.940000534057617,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,28.624000358581544,1.9727038884783912,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
31-Oct-24,30.5,30.5,30.5,30.5,0.0,2024-10-31,30.5,30.5,28.82650032043457,27.587000465393068,29.922987525581775,28.8378977390679,100.0,1.0850897865138762,0.991244584064936,0.09384520244894023,32.71745143464215,28.82650032043457,24.935549206226984,-37.20932158130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1509.45,0.0,-1.0,0.18801150821259446,0.0,0.0,15.311905936635068,0.0,0.0,30.5,20.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,41.0,0.0,30.5,27977.0,0.09162488965674354,30.5,0.0,30.5,30.5,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,28.82650032043457,1.9454755571037918,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
04-Nov-24,27.450000762939453,27.5,27.450000762939453,30.5,310.0,2024-11-04,30.5,30.5,29.231500244140626,27.732000465393067,30.086872725416537,29.075015208391545,100.0,1.0118575170249926,1.0048867972752618,0.006970719749730847,32.87156476120626,29.231500244140626,25.591435727074995,-44.03671908083307,0.0,0.0,0.0,0.0,0.049999237060546875,0.16393192478867827,3.049999237060547,11.111108022912642,0.0018214657803598824,66.0,1524.95,0.20328535361815142,-1.0,0.14619745368403197,0.0,0.0,15.311905936635068,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,20.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,29.231500244140626,1.8200322585328168,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
05-Nov-24,30.5,30.5,30.5,30.5,0.0,2024-11-05,30.5,30.5,29.43400020599365,27.787000465393067,30.150430767660147,29.18056963739958,100.0,0.9698611302605684,0.9978816638723231,-0.028020533611754717,32.86727572027518,29.43400020599365,26.000724691712122,-44.03671908083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1524.95,0.0,-1.0,0.12463077232408357,0.0,0.0,15.311905936635068,0.0,0.0,30.5,310.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,2.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,30.5,0.0,30.5,30.5,0.0,0.0,29.43400020599365,1.7166377571407656,26.450000762939453,30.5,0.0,15.311905936635068,30.5,0
08-Nov-24,27.51000022888184,28.0,27.450000762939453,27.489999771118164,984.0,2024-11-08,29.897999954223632,30.198999977111818,29.891000080108643,27.826400489807128,29.825144867725804,29.229630658469677,0.0,0.5955142092561267,0.8894806406034836,-0.2939664313473569,32.45192802380229,29.891000080108643,27.330072136414998,-99.2660733471689,-0.09868853209448647,-0.10390438976221517,-3.010000228881836,-9.868853209448647,0.5499992370605469,2.000724778609831,-0.020000457763675428,-0.07270249944482955,0.02003640152182097,258.8,1572.15,0.6258944757179659,-1.0,0.06060369341555748,-9.868853209448643,-9.868853209448643,3.931943206731058,-3.010000228881836,-3.010000228881836,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,29.897999954223632,1.3461130248138369,27.489999771118164,30.5,-9.868853209448643,0.0,30.198999977111818,0.9518456480893953,27.489999771118164,30.5,-9.868853209448643,0.0,29.891000080108643,1.280463971846823,26.450000762939453,30.5,-9.868853209448643,3.931943206731058,27.489999771118164,0
11-Nov-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1.0,2024-11-11,29.295999908447264,29.897999954223632,29.943000030517577,27.8472004699707,29.465891775940015,29.100769111258455,0.0,0.36512266468156085,0.7846090454190991,-0.4194863807375383,32.23818574560034,29.943000030517577,27.647814315434815,-99.2660733471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,1517.3,0.0006590654451987082,-0.9989837398373984,0.08368584660462874,-9.868853209448643,-9.868853209448643,3.931943206731058,-3.010000228881836,-3.010000228881836,27.489999771118164,984.0,-0.09868853209448647,30.5,0.0,0.0,30.5,0.0,0.0,30.5,310.0,0.0,30.5,0.0,0.0,29.295999908447264,1.6486450234541983,27.489999771118164,30.5,-9.868853209448643,0.0,29.897999954223632,1.2691275307859071,27.489999771118164,30.5,-9.868853209448643,0.0,29.943000030517577,1.1475928575413818,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
12-Nov-24,24.799999237060547,27.530000686645508,24.799999237060547,27.489999771118164,320.0,2024-11-12,28.6939998626709,29.59699993133545,29.920499992370605,27.86800045013428,29.16190839058281,28.981452863840655,0.0,0.18045552674215415,0.6637783416837102,-0.48332281494155604,32.3054305870744,29.920499992370605,27.535569397666812,-66.79012624760581,0.0,0.0,0.0,0.0,2.730001449584961,9.930889313623,2.690000534057617,10.84677668069337,0.11008070699878529,261.0,1483.3,0.21573518506033845,319.0,0.09381065866801111,-9.868853209448643,-9.868853209448643,-1.6105968301286258,-3.010000228881836,-3.010000228881836,27.489999771118164,1.0,0.0,27.489999771118164,984.0,-0.09868853209448647,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,28.6939998626709,1.6486450234541876,27.489999771118164,30.5,-9.868853209448643,0.0,29.59699993133545,1.453968244094721,27.489999771118164,30.5,-9.868853209448643,0.0,29.920499992370605,1.1924652973518959,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
13-Nov-24,27.989999771118164,27.989999771118164,24.809999465942383,27.489999771118164,118.0,2024-11-13,28.091999816894532,29.295999908447264,29.897999954223632,27.888800430297852,28.90469167989594,28.87097485697232,0.0,0.033716822923619105,0.537766037931692,-0.5040492150080729,32.36855601390695,29.897999954223632,27.427443894540318,-66.79012624760581,0.0,0.0,0.0,0.0,3.1800003051757812,11.56784405839387,-0.5,-1.7863522832748693,0.12817413839694303,284.6,1489.2,0.07923717432178351,-0.63125,0.09319791927251124,-9.868853209448643,-9.868853209448643,-1.6105968301286258,-3.010000228881836,-3.010000228881836,27.489999771118164,320.0,0.0,27.489999771118164,1.0,0.0,27.489999771118164,984.0,-0.09868853209448647,30.5,0.0,0.0,30.5,20.0,0.0,28.091999816894532,1.3461130248137982,27.489999771118164,30.5,-9.868853209448643,0.0,29.295999908447264,1.5543574344719364,27.489999771118164,30.5,-9.868853209448643,0.0,29.897999954223632,1.2352780298416568,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
14-Nov-24,28.14999961853028,28.14999961853028,28.14999961853028,27.489999771118164,8.0,2024-11-14,27.489999771118164,28.994999885559082,29.74749994277954,27.909600410461426,28.687046770853208,28.768680406168308,0.0,-0.08163363531510015,0.4138861032823336,-0.49551973859743376,32.421955329228716,29.74749994277954,27.073044556330366,-66.79012624760581,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121165,-2.344582082969759,0.0,286.2,90.75,0.0881542699724518,-0.9322033898305084,-0.500109404796202,-9.868853209448643,-9.868853209448643,-9.868853209448643,-3.010000228881836,-3.010000228881836,27.489999771118164,118.0,0.0,27.489999771118164,320.0,0.0,27.489999771118164,1.0,0.0,30.5,0.0,0.0,30.5,0.0,0.0,27.489999771118164,0.0,27.489999771118164,27.489999771118164,0.0,0.0,28.994999885559082,1.586409413482413,27.489999771118164,30.5,-9.868853209448643,0.0,29.74749994277954,1.3372276932245877,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
15-Nov-24,24.809999465942383,24.809999465942383,24.809999465942383,27.489999771118164,1.0,2024-11-15,27.489999771118164,28.6939998626709,29.59699993133545,27.930400390625,28.502885693970896,28.67396332209052,0.0,-0.17107762811962246,0.2968933570019424,-0.4679709851215649,32.427377469368125,29.59699993133545,26.76662239330278,-66.79012624760581,0.0,0.0,0.0,0.0,0.0,0.0,2.6800003051757812,10.802097391637263,0.0,89.6,90.25,0.0110803324099723,-0.875,-0.4302532392809154,0.0,-9.868853209448643,-9.868853209448643,0.0,-3.010000228881836,27.489999771118164,8.0,0.0,27.489999771118164,118.0,0.0,27.489999771118164,320.0,0.0,27.489999771118164,984.0,-0.09868853209448647,30.5,0.0,0.0,27.489999771118164,0.0,27.489999771118164,27.489999771118164,0.0,0.0,28.6939998626709,1.5543574344719384,27.489999771118164,30.5,-9.868853209448643,0.0,29.59699993133545,1.4151887690163363,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
18-Nov-24,25.13999938964844,25.13999938964844,25.13999938964844,27.489999771118164,22.0,2024-11-18,27.489999771118164,28.392999839782714,29.44649991989136,27.951200370788573,28.34705709045509,28.586262318314787,0.0,-0.23920522785969922,0.1896736400296141,-0.4288788678893133,32.392450263179,29.44649991989136,26.500549576603714,-66.79012624760581,0.0,0.0,0.0,0.0,0.0,0.0,2.350000381469723,9.347654886727447,0.0,93.8,91.35,0.240831964969896,21.0,-0.3787701609120946,0.0,-9.868853209448643,-9.868853209448643,0.0,-3.010000228881836,27.489999771118164,1.0,0.0,27.489999771118164,8.0,0.0,27.489999771118164,118.0,0.0,27.489999771118164,1.0,0.0,30.5,310.0,0.0,27.489999771118164,0.0,27.489999771118164,27.489999771118164,0.0,0.0,28.392999839782714,1.4539682440947255,27.489999771118164,30.5,-9.868853209448643,0.0,29.44649991989136,1.4729751716438224,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
19-Nov-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,2024-11-19,27.489999771118164,28.091999816894532,29.295999908447264,27.972000350952147,28.215202118249408,28.50505768518911,0.0,-0.2898555669397034,0.0937677986357506,-0.38362336557545396,32.321800772029846,29.295999908447264,26.270199044864682,-52.80701449116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,91.25,0.0,-1.0,-0.3277211750481851,0.0,-9.868853209448643,-9.868853209448643,0.0,-3.010000228881836,27.489999771118164,22.0,0.0,27.489999771118164,1.0,0.0,27.489999771118164,8.0,0.0,27.489999771118164,320.0,0.0,30.5,0.0,0.0,27.489999771118164,0.0,27.489999771118164,27.489999771118164,0.0,0.0,28.091999816894532,1.269127530785915,27.489999771118164,30.5,-9.868853209448643,0.0,29.295999908447264,1.5129004317912917,27.489999771118164,30.5,-9.868853209448643,0.0,27.489999771118164,0
28-Nov-24,25.36000061035156,25.36000061035156,24.790000915527344,24.90999984741211,1970.0,2024-11-28,26.973999786376954,27.231999778747557,28.11349983215332,28.066000213623045,27.318295449319777,27.891165209153666,0.0,-0.572869759833889,-0.31129058232993567,-0.2615791775039533,31.16332674608427,28.11349983215332,25.06367291822237,-96.42860183911623,-0.09385230793696409,-0.09855297070262943,-2.5799999237060547,-9.385230793696408,0.5699996948242152,2.288236444463215,-0.4500007629394496,-1.7744509152565486,0.022993129236521852,394.0,186.7,10.551687198714516,-1.0,-0.46644847602536776,-9.38523079369641,-9.38523079369641,-18.327869352747182,-2.5799999237060547,-2.5799999237060547,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,8.0,0.0,26.973999786376954,1.1538110422700056,24.90999984741211,27.489999771118164,-9.38523079369641,0.0,27.231999778747557,0.8158676121971032,24.90999984741211,27.489999771118164,-9.38523079369641,0.0,28.11349983215332,1.5249134569654752,24.90999984741211,30.5,-18.327869352747182,0.0,25.0,1
29-Nov-24,26.0,26.0,25.0,25.0,1781.0,2024-11-29,26.47599983215332,26.982999801635742,27.83849983215332,28.037000198364257,26.96163461096289,27.67700482329043,3.370792135437469,-0.7153702123275423,-0.39210650832945704,-0.32326370399808524,30.972955484621984,27.83849983215332,24.704044179684658,-93.75002483527825,0.003613012972267793,0.0036065017196793064,0.09000015258789062,0.3613012972267793,1.0,4.0,-1.0,-3.8461538461538463,0.04,750.2,275.75,6.458748866727108,-0.09593908629441628,-0.593562402625663,-9.057838457074977,-9.057838457074977,-18.0327868852459,-2.489999771118164,-2.489999771118164,24.90999984741211,1970.0,-0.09385230793696409,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,1.0,0.0,26.47599983215332,1.3888411613091596,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,26.982999801635742,1.0690602714502164,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,27.83849983215332,1.5672278262343309,24.90999984741211,30.5,-18.0327868852459,0.36130129722678705,25.0,0
02-Dec-24,25.0,25.0,25.0,25.0,3543.0,2024-12-02,25.977999877929687,26.733999824523927,27.56349983215332,28.00800018310547,26.659844670814753,27.47870816971336,3.370792135437469,-0.8188634988986081,-0.4774579064432873,-0.3414055924553208,30.67980183362634,27.56349983215332,24.4471978306803,-93.75002483527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8,437.4,8.100137174211248,0.9893318360471646,-0.6805766708363903,-9.057838457074977,-9.057838457074977,-18.0327868852459,-2.489999771118164,-2.489999771118164,25.0,1781.0,0.003613012972267793,24.90999984741211,1970.0,-0.09385230793696409,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,27.489999771118164,22.0,0.0,25.977999877929687,1.380749700493215,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,26.733999824523927,1.2175219885832893,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,27.56349983215332,1.5581510007365094,24.90999984741211,30.5,-18.0327868852459,0.36130129722678705,25.0,0
03-Dec-24,25.0,25.0,25.0,25.0,0.0,2024-12-03,25.479999923706053,26.48499984741211,27.28849983215332,27.979000167846678,26.404483952227867,27.295100157142,3.370792135437469,-0.8906162049141315,-0.5600895661374562,-0.3305266387766753,30.281996447520303,27.28849983215332,24.295003216786338,-93.75002483527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.8,437.4,0.0,-1.0,-0.6187063505094034,-9.057838457074977,-9.057838457074977,-18.0327868852459,-2.489999771118164,-2.489999771118164,25.0,3543.0,0.0,25.0,1781.0,0.003613012972267793,24.90999984741211,1970.0,-0.09385230793696409,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,25.479999923706053,1.1242996991286527,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,26.48499984741211,1.2977094230620325,24.90999984741211,27.489999771118164,-9.057838457074977,0.36130129722678705,27.28849983215332,1.496748307683491,24.90999984741211,30.5,-18.0327868852459,0.36130129722678705,24.93000030517578,0
04-Dec-24,23.299999237060547,26.0,23.020000457763672,24.93000030517578,2516.0,2024-12-04,24.96800003051758,26.228999900817872,27.00999984741211,27.948600158691406,26.177640314219854,27.11990757551487,3.284677376128485,-0.9422672612950151,-0.636525105168968,-0.30574215612604716,29.773003411239056,27.00999984741211,24.246996283585165,-57.27069036217014,-0.00279998779296875,-0.0028039150914274,-0.06999969482421875,-0.279998779296875,2.979999542236328,11.953467732680464,1.6300010681152344,6.995712967760895,0.1294526274099747,1962.0,563.2,4.467329545454545,-1.0,-0.7075156576884577,-9.312475399261357,-9.312475399261357,-18.26229408139088,-2.559999465942383,-2.559999465942383,25.0,0.0,0.0,25.0,3543.0,0.0,25.0,1781.0,0.003613012972267793,27.489999771118164,0.0,0.0,27.489999771118164,0.0,0.0,24.96800003051758,0.04438466656596303,24.90999984741211,25.0,-0.279998779296875,0.08029087870809327,26.228999900817872,1.329539883797709,24.90999984741211,27.489999771118164,-9.312475399261357,0.08029087870809327,27.00999984741211,1.381501781913473,24.90999984741211,30.5,-18.26229408139088,0.08029087870809327,24.93000030517578,0
05-Dec-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,2024-12-05,24.972000122070312,25.97299995422363,26.731499862670898,27.918200149536133,25.98569569744384,26.957692222156417,3.284677376128485,-0.9719965247125764,-0.7036193890776896,-0.26837713563488674,29.109355973398646,26.731499862670898,24.35364375194315,-57.27069036217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,563.2,0.0,-1.0,-0.6889949632495906,0.08029087870809327,-9.312475399261357,-18.26229408139088,0.020000457763671875,-2.559999465942383,24.93000030517578,2516.0,-0.00279998779296875,25.0,0.0,0.0,25.0,3543.0,0.0,24.90999984741211,1970.0,-0.09385230793696409,27.489999771118164,0.0,0.0,24.972000122070312,0.03834041186633469,24.93000030517578,25.0,-0.279998779296875,0.0,25.97299995422363,1.3060120074953312,24.90999984741211,27.489999771118164,-9.312475399261357,0.08029087870809327,26.731499862670898,1.1889280553638746,24.90999984741211,27.489999771118164,-9.312475399261357,0.08029087870809327,24.93000030517578,0
