time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Sep-09,64.82,66.0,61.58,61.65,12575.0,2009-09-07,64.804,65.58099999999999,60.374,55.797399999999996,63.29465776893353,60.29159562079404,71.22015915119367,3.0030621481394917,2.939551810029014,0.0635103381104778,72.58006820612755,60.374,48.167931793872455,-43.49112426035504,-0.048904659055846844,-0.05014096810304789,-3.1699999999999946,-4.890465905584684,4.420000000000002,7.169505271695055,-3.1699999999999946,-4.890465905584689,0.071776550828191,6895.0,8217.3,1.5303080087133245,5.256218905472637,0.5211308291482897,-8.368014268727709,-2.529644268774706,12.090909090909088,-5.630000000000003,-1.6000000000000014,64.82,2010.0,0.004649721016738884,64.52,4363.0,-0.022868393154626743,66.03,610.0,-0.014477611940298507,67.28,19307.0,-0.0010393466963621867,63.25,6688.0,0.04996679946879157,64.804,2.022011374844865,61.65,67.0,-7.985074626865673,0.0,65.58099999999999,1.7091547618636127,61.65,67.35,-8.463251670378613,0.0,60.374,6.103034103063774,51.0,67.35,-8.463251670378613,20.882352941176467,60.32,0
08-Sep-09,61.65,63.0,58.57,60.32,16893.0,2009-09-08,63.467999999999996,65.11,60.7,55.798,62.837018112174526,60.29369964888337,63.27868852459019,2.5433184632911576,2.860305140681443,-0.3169866773902852,72.50859098506835,60.7,48.89140901493165,-66.76923076923077,-0.021573398215734008,-0.0218095059106527,-1.3299999999999983,-2.1573398215734008,4.43,7.344164456233421,-1.3299999999999983,-2.1573398215733954,0.07563599112173468,7290.2,8686.85,1.944663485613312,0.3433797216699801,0.5174713150490965,-9.970149253731343,-7.242811010302938,12.118959107806699,-6.68,-4.710000000000001,61.65,12575.0,-0.048904659055846844,64.82,2010.0,0.004649721016738884,64.52,4363.0,-0.022868393154626743,67.0,14917.0,-0.004161712247324645,65.03,5901.0,0.02814229249011868,63.467999999999996,2.3829330666223343,60.32,66.03,-8.647584431319098,0.0,65.11,2.3908854705598945,60.32,67.35,-10.438010393466955,0.0,60.7,5.904295492534177,51.0,67.35,-10.438010393466955,18.274509803921568,63.33,1
09-Sep-09,60.32,63.33,60.0,63.33,18310.0,2009-09-09,62.928,64.81099999999999,61.24150000000001,55.79859999999999,62.912861479532296,60.51861078600312,63.754045307443384,2.394250693529173,2.767094251250989,-0.3728435577218159,72.44456212839319,61.24150000000001,50.03843787160684,-54.36241610738257,0.0499005305039788,0.04869542682863832,3.009999999999998,4.99005305039788,3.3299999999999983,5.2581714827096135,3.009999999999998,4.990053050397875,0.05549999999999997,10830.2,9391.95,1.94954189492065,0.08388089741312976,0.5144743914563709,-4.089050431621994,-4.508443908323274,20.628571428571426,-2.700000000000003,-2.989999999999995,60.32,16893.0,-0.021573398215734008,61.65,12575.0,-0.048904659055846844,64.82,2010.0,0.004649721016738884,66.03,610.0,-0.014477611940298507,66.32,21358.0,0.019836998308472964,62.928,1.9177252149362185,60.32,64.82,-2.2986732489972157,4.990053050397875,64.81099999999999,2.409640129885922,60.32,67.35,-5.968819599109126,4.990053050397875,61.24150000000001,5.601531064196585,51.0,67.35,-5.968819599109126,24.17647058823529,64.05,1
10-Sep-09,63.33,66.49,62.5,64.05,37612.0,2009-09-10,62.834,64.635,61.894000000000005,55.83959999999999,63.08780586729656,60.780195172225106,59.77424320164187,2.307610695071453,2.6751975400150823,-0.36758684494362903,72.0574026627019,61.894000000000005,51.730597337298114,-47.459252157238765,0.0113690194220748,0.011304877814404273,0.7199999999999989,1.13690194220748,3.989999999999995,6.229508196721304,0.7199999999999989,1.1369019422074829,0.06383999999999992,17480.0,11261.4,3.3399044523771466,1.0541780447842708,0.4391224392697354,-0.7284562926224409,-2.6743655979334524,25.588235294117638,-0.46999999999999886,-1.7600000000000051,63.33,18310.0,0.0499005305039788,60.32,16893.0,-0.021573398215734008,61.65,12575.0,-0.048904659055846844,64.52,4363.0,-0.022868393154626743,65.81,2710.0,-0.007689987937273712,62.834,1.8296802999437294,60.32,64.82,-1.1879049676025857,6.183687002652515,64.635,2.3927819699163253,60.32,67.35,-4.899777282850776,6.183687002652515,61.894000000000005,5.0817013313509465,52.05,67.35,-4.899777282850776,23.05475504322767,66.53,1
11-Sep-09,64.05,67.25,65.6,66.53,139060.0,2009-09-11,63.176,64.553,62.577999999999996,55.952600000000004,63.617374195404786,61.20610664094917,58.64978902953588,2.4112675544556126,2.6224115429031887,-0.2111439884475761,71.99233979014012,62.577999999999996,53.16366020985987,-23.68168744007669,0.03871975019516016,0.03798894541105302,2.480000000000004,3.8719750195160163,1.6500000000000057,2.4800841725537435,2.480000000000004,3.871975019516009,0.025152439024390332,44890.0,18134.25,7.668362353006052,2.6972242901201744,0.3193368236032488,2.6380746683122616,-1.2175204157386685,25.88457899716178,1.710000000000008,-0.8199999999999932,64.05,37612.0,0.0113690194220748,63.33,18310.0,0.0499005305039788,60.32,16893.0,-0.021573398215734008,64.82,2010.0,0.004649721016738884,67.35,33110.0,0.023400698981917545,63.176,2.372884320821847,60.32,66.53,0.0,10.295092838196288,64.553,2.301719405623397,60.32,67.28,-1.11474435196195,10.295092838196288,62.577999999999996,4.707169895070061,52.05,67.35,-1.2175204157386685,27.819404418828057,69.85,1
14-Sep-09,66.53,69.85,69.85,69.85,3700.0,2009-09-14,64.816,64.81,63.37299999999999,56.17059999999999,64.57623970380405,61.8463950379159,61.75609756097562,2.7298446658881517,2.6438981675001814,0.0859464983879703,72.39683533817693,63.37299999999999,54.34916466182305,-0.0,0.04990229971441451,0.048697111949174636,3.319999999999993,4.990229971441451,0.0,0.0,3.319999999999993,4.990229971441445,0.0,43115.0,18319.2,0.20197388532250315,-0.973392780094923,0.2323099279058089,13.300892133008915,3.8198573127229385,29.4717330861909,8.199999999999996,2.569999999999993,66.53,139060.0,0.03871975019516016,64.05,37612.0,0.0113690194220748,63.33,18310.0,0.0499005305039788,61.65,12575.0,-0.048904659055846844,67.28,19307.0,-0.0010393466963621867,64.816,3.5807792448016134,60.32,69.85,0.0,15.799071618037125,64.81,2.741499994934032,60.32,69.85,0.0,15.799071618037125,63.37299999999999,4.5119176690884695,52.05,69.85,0.0,34.19788664745437,73.34,1
15-Sep-09,69.85,73.34,73.34,73.34,425.0,2009-09-15,67.42,65.444,64.4375,56.5172,65.92451051860343,62.69777318325546,65.46255506607933,3.22673733534797,2.760466001069739,0.46627133427823075,72.83873017307921,64.4375,56.03626982692079,-0.0,0.0499642090193273,0.04875607694020929,3.490000000000009,4.99642090193273,0.0,0.0,3.490000000000009,4.996420901932726,0.0,39821.4,18125.35,0.023447823076519905,-0.8851351351351351,0.11114359140669686,21.58488063660478,9.462686567164184,40.902977905859764,13.020000000000003,6.340000000000003,69.85,3700.0,0.04990229971441451,66.53,139060.0,0.03871975019516016,64.05,37612.0,0.0113690194220748,60.32,16893.0,-0.021573398215734008,67.0,14917.0,-0.004161712247324645,67.42,4.178169455635065,63.33,73.34,0.0,15.80609505763462,65.444,3.823721863432267,60.32,73.34,0.0,21.58488063660478,64.4375,4.200615086539607,54.65,73.34,0.0,34.19945105215005,73.42,1
16-Sep-09,73.34,77.0,73.0,73.42,124044.0,2009-09-16,69.43799999999999,66.183,65.376,56.912200000000006,67.0776627465106,63.492012206718016,67.08576560395153,3.5856505397925815,2.9255029088143076,0.6601476309782739,73.35666980436599,65.376,57.39533019563401,-19.424850786760707,0.0010908099263702287,0.00109021542550818,0.0799999999999983,0.10908099263702287,4.0,5.448106782892944,0.0799999999999983,0.10908099263703067,0.0547945205479452,60968.2,24017.65,5.164701792223635,290.86823529411765,0.34204376635936506,15.932417495657672,11.19188247766167,34.34583714547119,10.090000000000003,7.390000000000001,73.34,425.0,0.0499642090193273,69.85,3700.0,0.04990229971441451,66.53,139060.0,0.03871975019516016,63.33,18310.0,0.0499005305039788,66.03,610.0,-0.014477611940298507,69.43799999999999,4.145439663051636,64.05,73.42,0.0,14.629195940671359,66.183,4.587417695295699,60.32,73.42,0.0,21.717506631299738,65.376,3.9903349021829975,57.38,73.42,0.0,27.953990937608918,71.8,0
17-Sep-09,73.42,74.4,71.55,71.8,36663.0,2009-09-17,70.988,66.91099999999999,66.09700000000001,57.22839999999999,67.80417617012435,64.10741870992409,59.95525727069352,3.69675746020026,3.079753819091498,0.617003641108762,73.62893370013046,66.09700000000001,58.56506629986956,-28.214867064568654,-0.022064832470716444,-0.022311902014509756,-1.6200000000000045,-2.2064832470716444,2.8500000000000085,3.969359331476335,-1.6200000000000045,-2.2064832470716484,0.0398322851153041,60778.4,25740.3,1.4243423736320089,-0.7044355228789785,0.3215407051342033,12.09992193598751,11.283323000619966,25.130707563611004,7.75,7.280000000000001,73.42,124044.0,0.0010908099263702287,73.34,425.0,0.0499642090193273,69.85,3700.0,0.04990229971441451,64.05,37612.0,0.0113690194220748,64.52,4363.0,-0.022868393154626743,70.988,2.8842104638880874,66.53,73.42,-2.2064832470716484,7.921238539004954,66.91099999999999,4.863525127586738,60.32,73.42,-2.2064832470716484,19.031830238726783,66.09700000000001,3.765966850065226,60.24,73.42,-2.2064832470716484,19.189907038512608,73.14,1
18-Sep-09,71.8,73.25,72.0,73.14,13916.0,2009-09-18,72.30999999999999,67.74300000000001,66.74199999999999,57.5972,68.62507214395137,64.77649880548526,62.4047417442845,3.8485733384661103,3.2335177229664205,0.6150556154996898,74.3708444320502,66.74199999999999,59.113155567949775,-20.944112859468255,0.018662952646239628,0.018490936667056732,1.3400000000000034,1.8662952646239628,1.25,1.7090511348099535,1.3400000000000034,1.8662952646239603,0.017361111111111112,35749.6,25708.6,0.5412974646616308,-0.6204347707498022,0.26355463091837594,9.935367503381933,12.83554458500464,21.414342629482068,6.609999999999999,8.320000000000007,71.8,36663.0,-0.022064832470716444,73.42,124044.0,0.0010908099263702287,73.34,425.0,0.0499642090193273,66.53,139060.0,0.03871975019516016,64.82,2010.0,0.004649721016738884,72.30999999999999,1.5242703172342653,69.85,73.42,-0.38136747480250766,4.710093056549758,67.74300000000001,5.168180530902617,60.32,73.42,-0.38136747480250766,21.253315649867375,66.74199999999999,3.8144222160251062,60.32,73.42,-0.38136747480250766,21.253315649867375,73.39,1
24-Sep-09,73.14,74.4,73.0,73.39,15306.0,2009-09-24,73.018,68.917,67.249,57.985,69.35813796795885,65.41453593100486,63.54387452310301,3.9436020369539904,3.3755345857639347,0.5680674511900556,75.239881382123,67.249,59.25811861787699,-19.58762886597938,0.003418102269619805,0.0034122738357361725,0.25,0.3418102269619805,1.4000000000000057,1.9076168415315515,0.25,0.3418102269619907,0.0191780821917809,38070.8,26139.5,0.5855506034927983,0.09988502443230818,0.20412230489152297,5.068002863278463,19.04298459042985,16.031620553359684,3.5400000000000063,11.740000000000002,73.14,13916.0,0.018662952646239628,71.8,36663.0,-0.022064832470716444,73.42,124044.0,0.0010908099263702287,69.85,3700.0,0.04990229971441451,61.65,12575.0,-0.048904659055846844,73.018,0.6895795820653228,71.8,73.42,-0.04086080087169863,2.214484679665743,68.917,4.959525178885651,60.32,73.42,-0.04086080087169863,21.667771883289124,67.249,3.9954406910615017,60.32,73.42,-0.04086080087169863,21.667771883289124,73.0,0
25-Sep-09,73.39,74.75,73.0,73.0,10901.0,2009-09-25,72.95,70.185,67.64750000000001,58.412200000000006,69.91842443442673,65.97642215833784,65.14558887440242,3.9420022760888855,3.488828123828925,0.4531741522599604,75.96085482347858,67.64750000000001,59.33414517652143,-21.70374389582203,-0.005314075487123593,-0.00532824540858031,-0.39000000000000057,-0.5314075487123593,1.75,2.3972602739726026,-0.39000000000000057,-0.5314075487123594,0.023972602739726026,40166.0,26389.5,0.41308096023039464,-0.28779563569841893,0.15172195521413023,-0.46359421870739487,21.021220159151195,12.255881900661231,-0.3400000000000034,12.68,73.39,15306.0,0.003418102269619805,73.14,13916.0,0.018662952646239628,71.8,36663.0,-0.022064832470716444,73.34,425.0,0.0499642090193273,60.32,16893.0,-0.021573398215734008,72.95,0.6662582082056395,71.8,73.42,-0.5720512122037615,1.671309192200561,70.185,4.055945567243854,63.33,73.42,-0.5720512122037615,15.269224696036638,67.64750000000001,4.156677411739287,60.32,73.42,-0.5720512122037615,21.021220159151195,72.15,0
28-Sep-09,73.0,74.39,72.0,72.15,8290.0,2009-09-28,72.696,71.067,67.939,58.8262,70.26174375220722,66.43372422068319,67.06935123042508,3.828019531524035,3.556666405367947,0.27135312615608775,76.46255473163394,67.939,59.41544526836604,-26.31578947368418,-0.011643835616438225,-0.011712155928511119,-0.8499999999999943,-1.1643835616438225,2.3900000000000006,3.3125433125433132,-0.8499999999999943,-1.1643835616438278,0.03319444444444445,17015.2,25736.1,0.32211562746492284,-0.2395193101550317,0.11973220867180943,-1.7297739035685045,13.927048792041699,8.79071170084441,-1.269999999999996,8.820000000000007,73.0,10901.0,-0.005314075487123593,73.39,15306.0,0.003418102269619805,73.14,13916.0,0.018662952646239628,73.42,124044.0,0.0010908099263702287,63.33,18310.0,0.0499005305039788,72.696,0.6841271811596147,71.8,73.39,-1.6896034882136461,0.4874651810585077,71.067,3.285442807970484,64.05,73.42,-1.7297739035685045,12.646370023419218,67.939,4.261777365816975,60.32,73.42,-1.7297739035685045,19.612068965517253,73.84,1
29-Sep-09,72.15,74.4,72.0,73.84,27318.0,2009-09-29,73.10400000000001,72.046,68.34049999999999,59.30799999999999,70.81224471340612,66.98233724137333,68.99747262005057,3.8299074720327866,3.6113146187009155,0.21859285333187106,77.1919916376014,68.34049999999999,59.489008362398586,-17.145957677699386,0.023423423423423406,0.02315330497471682,1.6899999999999977,2.3423423423423406,2.4000000000000057,3.2502708559046662,1.6899999999999977,2.342342342342339,0.03333333333333341,15146.2,26966.5,1.013034691190922,2.295295536791315,0.10079725602939853,2.841225626740956,15.284933645589394,12.201793040571344,2.0400000000000063,9.790000000000006,72.15,8290.0,-0.011643835616438225,73.0,10901.0,-0.005314075487123593,73.39,15306.0,0.003418102269619805,71.8,36663.0,-0.022064832470716444,64.05,37612.0,0.0113690194220748,73.10400000000001,0.6216349411040005,72.15,73.84,0.0,2.342342342342339,72.046,2.2611216488971873,66.53,73.84,0.0,10.9875244250714,68.34049999999999,4.425745818800704,60.32,73.84,0.0,22.41379310344828,76.57,1
30-Sep-09,73.84,77.0,73.1,76.57,56437.0,2009-09-30,73.78999999999999,73.05,68.8015,59.8794,71.69805321903594,67.69253448275309,82.01716738197425,4.005518736282852,3.690155442217303,0.31536329406554886,78.36734334741948,68.8015,59.23565665258053,-2.3331524688009053,0.03697183098591528,0.03630476493043515,2.7299999999999898,3.6971830985915277,3.9000000000000057,5.093378607809855,2.7299999999999898,3.6971830985915353,0.05335157318741458,23650.4,28132.85,2.006088967168275,1.0659272274690679,0.16056161133388674,4.689636313918502,15.090936419660292,13.689680772086115,3.4299999999999926,10.039999999999992,73.84,27318.0,0.023423423423423406,72.15,8290.0,-0.011643835616438225,73.0,10901.0,-0.005314075487123593,73.14,13916.0,0.018662952646239628,66.53,139060.0,0.03871975019516016,73.78999999999999,1.6736636460177199,72.15,76.57,0.0,6.126126126126109,73.05,1.6988296625096175,69.85,76.57,0.0,9.620615604867574,68.8015,4.782921673709737,60.32,76.57,0.0,26.93965517241378,77.68,1
01-Oct-09,76.57,79.9,76.25,77.68,34147.0,2009-10-01,74.648,73.833,69.3215,60.425,72.61835272379965,68.4323467432899,87.60831889081456,4.186005980509748,3.7893255498757923,0.3966804306339555,79.6401622449965,69.3215,59.00283775500349,-11.155778894472352,0.014496539114535967,0.014392468858037641,1.1100000000000136,1.4496539114535967,3.6500000000000057,4.698764160659121,1.1100000000000136,1.44965391145359,0.04786885245901647,27418.6,28874.85,1.182586229885177,-0.39495366514874997,0.15762837163071666,5.8454830358359535,11.20973514674304,15.457788347205717,4.290000000000006,7.8300000000000125,76.57,56437.0,0.03697183098591528,73.84,27318.0,0.023423423423423406,72.15,8290.0,-0.011643835616438225,73.39,15306.0,0.003418102269619805,69.85,3700.0,0.04990229971441451,74.648,2.371491092119321,72.15,77.68,0.0,7.664587664587666,73.833,1.8571247190812141,71.8,77.68,0.0,8.189415041782745,69.3215,5.159331122498255,60.32,77.68,0.0,28.779840848806376,76.61,0
02-Oct-09,77.68,78.0,76.25,76.61,10554.0,2009-10-02,75.37,74.16,69.80199999999999,60.9772,73.23245230475355,69.03809883637953,81.40964995269628,4.194353468374018,3.870331133575438,0.3240223347985802,80.55149712410086,69.80199999999999,59.05250287589912,-18.908045977011522,-0.013774459320288424,-0.013870207454339981,-1.0700000000000074,-1.3774459320288424,1.75,2.2842970891528522,-1.0700000000000074,-1.3774459320288457,0.022950819672131147,27349.2,28656.7,0.3682908359999581,-0.6909245321697367,0.10890943403682168,4.945205479452055,4.458685574038719,14.343283582089553,3.6099999999999994,3.269999999999996,77.68,34147.0,0.014496539114535967,76.57,56437.0,0.03697183098591528,73.84,27318.0,0.023423423423423406,73.0,10901.0,-0.005314075487123593,73.34,425.0,0.0499642090193273,75.37,2.2925422569717764,72.15,77.68,-1.3774459320288457,6.181566181566173,74.16,2.0395969100672273,71.8,77.68,-1.3774459320288457,6.699164345403903,69.80199999999999,5.374748562050437,60.32,77.68,-1.3774459320288457,27.005968169761275,75.54,0
05-Oct-09,76.61,77.0,75.5,75.54,17709.0,2009-10-05,76.048,74.372,70.2775,61.47,73.58745964248376,69.51972114479587,76.7333643555142,4.067738497687898,3.90981260639793,0.15792589128996815,81.1649159613652,70.2775,59.39008403863482,-30.48951048951046,-0.013966845059391608,-0.014065299244418636,-1.0699999999999932,-1.3966845059391608,1.5,1.985702938840349,-1.0699999999999932,-1.3966845059391635,0.019867549668874173,29233.0,29511.65,0.6000681086960573,0.6779420125071063,0.06356291959462194,4.698544698544699,2.8874965949332667,14.40254429804635,3.3900000000000006,2.1200000000000045,76.61,10554.0,-0.013774459320288424,77.68,34147.0,0.014496539114535967,76.57,56437.0,0.03697183098591528,72.15,8290.0,-0.011643835616438225,73.42,124044.0,0.0010908099263702287,76.048,1.4478501303661304,73.84,77.68,-2.7548918640576727,2.3022751895991367,74.372,2.0641640761658318,71.8,77.68,-2.7548918640576727,5.2089136490250825,70.2775,5.443707980682594,60.32,77.68,-2.7548918640576727,25.23209549071619,76.0,1
06-Oct-09,75.54,76.75,75.75,76.0,11863.0,2009-10-06,76.47999999999999,74.792,70.8515,61.9702,73.95861969748626,69.99974180073691,74.31946584488958,3.9588778967493425,3.919625664468213,0.03925223228112973,81.67111041228767,70.8515,60.03188958771233,-38.805970149253746,0.006089489012443661,0.006071023002020203,0.45999999999999375,0.6089489012443661,1.0,1.3157894736842104,0.45999999999999375,0.6089489012443655,0.013201320132013201,26142.0,29886.65,0.39693307881612694,-0.3301146309785985,-0.0005650033853042566,2.925243770314188,5.849582172701954,17.792932424054563,2.1599999999999966,4.200000000000003,75.54,17709.0,-0.013966845059391608,76.61,10554.0,-0.013774459320288424,77.68,34147.0,0.014496539114535967,73.84,27318.0,0.023423423423423406,71.8,36663.0,-0.022064832470716444,76.47999999999999,0.8029632619249819,75.54,77.68,-2.162718846549957,0.6089489012443655,74.792,1.9037436802259298,72.15,77.68,-2.162718846549957,5.3361053361053274,70.8515,5.409805206143837,60.32,77.68,-2.162718846549957,25.9946949602122,79.8,1
07-Oct-09,76.0,79.8,76.75,79.8,48466.0,2009-10-07,77.126,75.458,71.6005,62.5862,74.85729359018067,70.72568685253418,74.93734335839599,4.131606737646493,3.9620218791038693,0.16958485854262362,82.73158965205583,71.6005,60.46941034794416,-1.1976047904192626,0.050000000000000044,0.04879016416943204,3.799999999999997,5.000000000000004,3.049999999999997,3.822055137844608,3.799999999999997,4.9999999999999964,0.039739413680781724,24547.8,32209.45,1.5047136787495594,3.0854758492792715,-0.009902981152430606,4.2183622828784175,9.105824446267427,23.110151187904975,3.230000000000004,6.659999999999997,76.0,11863.0,0.006089489012443661,75.54,17709.0,-0.013966845059391608,76.61,10554.0,-0.013774459320288424,76.57,56437.0,0.03697183098591528,73.14,13916.0,0.018662952646239628,77.126,1.6960778284032758,75.54,79.8,0.0,5.6393963463065795,75.458,2.3695653609892475,72.15,79.8,0.0,10.60291060291059,71.6005,5.5655448260279154,60.32,79.8,0.0,32.29442970822281,80.0,1
08-Oct-09,79.8,81.0,77.9,80.0,34262.0,2009-10-08,77.59,76.119,72.518,63.206199999999995,75.64847919169134,71.41267301160572,69.98799519807923,4.235806180085618,4.01677873930022,0.21902744078539804,83.21215501939943,72.518,61.823844980600576,-10.582010582010579,0.0025062656641603454,0.0025031302181184748,0.20000000000000284,0.25062656641603454,3.0999999999999943,3.874999999999993,0.20000000000000284,0.2506265664160437,0.03979460847240044,24570.8,33293.8,1.0290804894605001,-0.29307143151900306,-0.06333638249291525,2.9866117404737293,9.00667665894536,29.764801297648013,2.319999999999993,6.609999999999999,79.8,48466.0,0.050000000000000044,76.0,11863.0,0.006089489012443661,75.54,17709.0,-0.013966845059391608,77.68,34147.0,0.014496539114535967,73.39,15306.0,0.003418102269619805,77.59,2.1437817053051713,75.54,80.0,0.0,5.904156738151964,76.119,2.63560007925668,72.15,80.0,0.0,10.880110880110871,72.518,5.347077509699713,60.32,80.0,0.0,32.62599469496021,78.5,0
09-Oct-09,80.0,82.0,78.0,78.5,18963.0,2009-10-09,77.968,76.669,73.427,63.81400000000001,76.0871747006619,71.93766019593122,64.04867256637168,4.149514504730689,4.043325892386314,0.1061886123443756,82.75946760395907,73.427,64.09453239604095,-33.49282296650717,-0.018750000000000044,-0.01892800988551891,-1.5,-1.8750000000000044,4.0,5.095541401273886,-1.5,-1.875,0.05128205128205128,26252.6,33397.3,0.5678003910495758,-0.4465296830307629,-0.16091398588298228,2.467040856285081,7.534246575342466,30.139257294429704,1.8900000000000006,5.5,80.0,34262.0,0.0025062656641603454,79.8,48466.0,0.050000000000000044,76.0,11863.0,0.006089489012443661,76.61,10554.0,-0.013774459320288424,73.0,10901.0,-0.005314075487123593,77.968,2.093829028359558,75.54,80.0,-1.875,3.918453799311614,76.669,2.4817890052675025,72.15,80.0,-1.875,8.801108801108793,73.427,4.666233801979531,63.33,80.0,-1.875,23.95389231012159,77.99,0
12-Oct-09,78.5,79.0,77.0,77.99,15181.0,2009-10-12,78.458,77.253,74.16,64.3678,76.37991705440623,72.38598166289927,68.23806717737183,3.993935391506966,4.033447792210444,-0.039512400703477724,82.39122169099541,74.16,65.92877830900458,-40.10000000000005,-0.006496815286624269,-0.006518011445956138,-0.5100000000000051,-0.6496815286624269,2.0,2.5644313373509426,-0.5100000000000051,-0.6496815286624269,0.025974025974025976,25747.0,33240.85,0.45669710612093256,-0.19944101671676417,-0.2630084298953257,3.243314800105889,8.094248094248078,23.148586767724613,2.4499999999999886,5.839999999999989,78.5,18963.0,-0.018750000000000044,80.0,34262.0,0.0025062656641603454,79.8,48466.0,0.050000000000000044,75.54,17709.0,-0.013966845059391608,72.15,8290.0,-0.011643835616438225,78.458,1.6156484766189458,76.0,80.0,-2.5125000000000064,2.618421052631572,77.253,1.9248841234964855,73.84,80.0,-2.5125000000000064,5.620260021668461,74.16,4.115610845497704,64.05,80.0,-2.5125000000000064,21.764246682279467,80.46,1
13-Oct-09,77.99,81.0,76.5,80.46,33457.0,2009-10-13,79.35,77.91499999999999,74.98049999999999,65.0184,77.00762212295912,72.9840570952771,70.2209944751381,4.023565027682025,4.031471239304761,-0.007906211622735526,82.17465398632419,74.98049999999999,67.7863460136758,-15.400000000000064,0.03167072701628415,0.031179553179235493,2.469999999999999,3.167072701628415,4.5,5.592841163310962,2.469999999999999,3.167072701628413,0.058823529411764705,30065.8,33033.1,1.0128325830757634,1.2038732626309203,-0.28158545189155804,5.868421052631571,8.965330444203671,25.62060889929742,4.459999999999994,6.61999999999999,77.99,15181.0,-0.006496815286624269,78.5,18963.0,-0.018750000000000044,80.0,34262.0,0.0025062656641603454,76.0,11863.0,0.006089489012443661,73.84,27318.0,0.023423423423423406,79.35,1.052283231834988,77.99,80.46,0.0,3.167072701628413,77.91499999999999,1.7512043474896215,75.54,80.46,0.0,6.513105639396328,74.98049999999999,3.597076993162096,66.53,80.46,0.0,20.93792274162031,83.3,1
14-Oct-09,80.46,83.5,80.01,83.3,27806.0,2009-10-14,80.05,78.588,75.819,65.7146,77.97568025788848,73.74820101414545,73.94876752054131,4.2274792437430335,4.070672840192415,0.15680640355061826,82.77119435256134,75.819,68.86680564743867,-1.7391304347826333,0.03529704200845152,0.03468838265115496,2.8400000000000034,3.529704200845152,3.489999999999995,4.189675870348133,2.8400000000000034,3.5297042008451447,0.043619547556555366,25933.8,27470.4,1.012216786067913,-0.16890336850285437,0.1325128363381513,4.385964912280702,8.78934308475905,25.206673681046137,3.5,6.730000000000004,80.46,33457.0,0.03167072701628415,77.99,15181.0,-0.006496815286624269,78.5,18963.0,-0.018750000000000044,79.8,48466.0,0.050000000000000044,76.57,56437.0,0.03697183098591528,80.05,2.084418384106479,77.99,83.3,0.0,6.808565200666755,78.588,2.3631513799255996,75.54,83.3,0.0,10.272703203600729,75.819,3.4760971762806676,69.85,83.3,0.0,19.2555476020043,83.8,1
15-Oct-09,83.3,84.0,81.01,83.8,24812.0,2009-10-15,80.80999999999999,79.2,76.51650000000001,66.4306,78.87172944898256,74.49277871680134,75.96153846153845,4.378950732181224,4.132328418590177,0.2466223135910468,83.74100588366801,76.51650000000001,69.291994116332,-1.6666666666666903,0.006002400960384069,0.005984458315240266,0.5,0.6002400960384069,2.989999999999995,3.568019093078753,0.5,0.6002400960384154,0.03690902357733607,24043.8,28526.0,0.8698029867489308,-0.10767460260375461,0.032534558103880146,4.7499999999999964,7.878475798146228,19.97136721546171,3.799999999999997,6.11999999999999,83.3,27806.0,0.03529704200845152,80.46,33457.0,0.03167072701628415,77.99,15181.0,-0.006496815286624269,80.0,34262.0,0.0025062656641603454,77.68,34147.0,0.014496539114535967,80.80999999999999,2.671666146808211,77.99,83.8,0.0,7.449673035004491,79.2,2.8451791585846085,75.54,83.8,0.0,10.934604183214178,76.51650000000001,3.6122529418340013,71.8,83.8,0.0,16.71309192200557,87.99,1
