time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 28, 2015",38.43,38.43,38.43,38.43,500.0,2015-10-28,37.726,37.86300000000001,39.684000000000005,40.2788,38.37361971469977,39.38984437237238,32.049518569463544,-1.016224657672609,-0.8080373159451738,-0.20818734172743525,44.438288479611685,39.684000000000005,34.929711520388324,-3.9250000000000007,0.050000000000000044,0.04879016416943204,1.8299999999999983,5.000000000000004,0.0,0.0,0.0,0.0,0.0,1000.0,1150.0,0.43478260869565216,1.0,0.4675372403919765,1.1315789473684204,1.1315789473684204,-12.639236190043196,0.4299999999999997,0.4299999999999997,36.6,0.0,0.0,36.6,2500.0,-0.04935064935064937,38.5,0.0,0.0,38.0,0.0,0.0,38.0,500.0,-0.050000000000000044,37.726,1.0282898424082612,36.6,38.5,-0.18181818181818254,4.999999999999996,37.86300000000001,0.7005719885285098,36.6,38.5,-0.18181818181818254,4.999999999999996,39.684000000000005,2.3771442398058387,36.6,44.0,-12.659090909090908,4.999999999999996,38.43,0
"Nov 4, 2015",40.34,40.34,40.34,40.34,2500.0,2015-11-04,38.812,38.269000000000005,38.5865,39.962,38.69939080099036,39.22473543308553,69.0553745928339,-0.5253446320951696,-0.7543693347064016,0.22902470261123198,40.888995442592076,38.5865,36.284004557407926,-0.0,0.049700754618787535,0.04850512794931327,1.9100000000000037,4.9700754618787535,0.0,0.0,0.0,0.0,0.0,500.0,675.0,3.7037037037037037,1.0,0.3550269453669378,4.97007546187875,6.157894736842114,-6.6203703703703685,1.9100000000000037,2.3400000000000034,38.43,0.0,0.0,38.43,0.0,0.0,38.43,0.0,0.0,38.43,500.0,0.050000000000000044,38.0,0.0,0.0,38.812,0.8541779674049609,38.43,40.34,0.0,4.97007546187875,38.269000000000005,1.0591658143189284,36.6,40.34,0.0,10.218579234972683,38.5865,1.151247721296039,36.6,41.04,-1.7056530214424845,10.218579234972683,41.0,1
"Nov 5, 2015",40.35,42.35,40.35,41.0,6000.0,2015-11-05,39.326,38.519000000000005,38.5845,39.958,39.05333067776107,39.35623651211623,72.05882352941177,-0.3029058343551654,-0.6640766346361544,0.361170800280989,40.87807431924368,38.5845,36.29092568075632,-3.1877213695395548,0.01636093207734257,0.016228534178242073,0.6599999999999966,1.6360932077342571,2.0,4.878048780487805,0.6499999999999986,1.6109045848822765,0.049566294919454766,1700.0,800.0,7.5,1.4,0.4403095514124308,6.687483736664065,6.493506493506493,-0.09746588693956908,2.5700000000000003,2.5,40.34,2500.0,0.049700754618787535,38.43,0.0,0.0,38.43,0.0,0.0,38.43,0.0,0.0,38.5,2000.0,0.013157894736842035,39.326,1.2488915084986763,38.43,41.0,0.0,6.687483736664065,38.519000000000005,1.369366844769946,36.6,41.0,0.0,12.021857923497263,38.5845,1.1467871596218424,36.6,41.0,0.0,12.021857923497263,41.0,0
"Nov 6, 2015",41.0,41.0,41.0,41.0,13000.0,2015-11-06,39.839999999999996,38.769000000000005,38.634499999999996,39.958,39.35281826579782,39.47799677047799,72.05882352941177,-0.12517850468017144,-0.5562970086449578,0.43111850396478635,41.095492311628405,38.634499999999996,36.173507688371586,-3.1877213695395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,1425.0,9.12280701754386,1.1666666666666665,0.5998670068957188,6.687483736664065,6.493506493506493,2.5,2.5700000000000003,2.5,41.0,6000.0,0.01636093207734257,40.34,2500.0,0.049700754618787535,38.43,0.0,0.0,38.43,0.0,0.0,38.5,0.0,0.0,39.839999999999996,1.3150475276582683,38.43,41.0,0.0,6.687483736664065,38.769000000000005,1.5778498027377725,36.6,41.0,0.0,12.021857923497263,38.634499999999996,1.2304961558142058,36.6,41.0,0.0,12.021857923497263,40.0,0
"Nov 9, 2015",41.0,41.0,40.0,40.0,1500.0,2015-11-09,40.153999999999996,39.109,38.634499999999996,39.954,39.45238468644431,39.51666367636851,62.820512820512825,-0.06427898992419756,-0.45789340490080577,0.3936144149766082,41.095492311628405,38.634499999999996,36.173507688371586,-5.5489964580873705,-0.024390243902439046,-0.02469261259037152,-1.0,-2.4390243902439046,1.0,2.5,-1.0,-2.4390243902439024,0.025,4600.0,1475.0,1.0169491525423728,-0.8846153846153846,0.6202353015314231,4.085349986989332,9.289617486338795,0.0,1.5700000000000003,3.3999999999999986,41.0,13000.0,0.0,41.0,6000.0,0.01636093207734257,40.34,2500.0,0.049700754618787535,38.43,0.0,0.0,36.6,2500.0,-0.04935064935064937,40.153999999999996,1.0561628662285645,38.43,41.0,-2.4390243902439024,4.085349986989332,39.109,1.4166192148914294,36.6,41.0,-2.4390243902439024,9.289617486338795,38.634499999999996,1.2304961558142058,36.6,41.0,-2.4390243902439024,9.289617486338795,38.0,0
"Nov 10, 2015",38.01,38.01,38.0,38.0,2000.0,2015-11-10,40.068,39.249,38.534499999999994,39.924,39.2289408885298,39.404318218859736,50.0,-0.17537733032993685,-0.401390189986632,0.22601285965669515,40.92334667173345,38.534499999999994,36.14565332826654,-10.271546635183002,-0.050000000000000044,-0.05129329438755058,-2.0,-5.000000000000004,0.00999999999999801,0.026315789473678974,-0.00999999999999801,-0.026308866087866378,0.00026315789473678973,5000.0,1575.0,1.2698412698412698,0.33333333333333326,0.6696470119727267,-1.1189175123601345,3.8251366120218537,-5.0,-0.4299999999999997,1.3999999999999986,40.0,1500.0,-0.024390243902439046,41.0,13000.0,0.0,41.0,6000.0,0.01636093207734257,38.43,0.0,0.0,36.6,0.0,0.0,40.068,1.2341474790316325,38.0,41.0,-7.317073170731707,0.0,39.249,1.1925737806198093,38.0,41.0,-7.317073170731707,0.0,38.534499999999994,1.1944233358667278,36.6,41.0,-7.317073170731707,3.8251366120218537,38.0,0
"Nov 12, 2015",38.5,39.6,38.5,38.51,4000.0,2015-11-12,39.102,39.214,38.559999999999995,39.833200000000005,38.95835412729057,39.241754302863285,50.050968399592236,-0.2834001755727158,-0.35523721071672965,0.07183703514401385,40.935674973338465,38.559999999999995,36.184325026661526,-9.06729634002362,0.013421052631579,0.013331788100431806,0.509999999999998,1.3421052631579,1.1000000000000014,2.856400934822128,0.00999999999999801,0.025974025974020806,0.02857142857142861,4100.0,1700.0,2.3529411764705883,0.33333333333333326,0.659076674232536,-6.073170731707322,0.20817069997397425,1.3421052631578894,-2.490000000000002,0.0799999999999983,38.0,0.0,0.0,38.0,2000.0,-0.050000000000000044,40.0,1500.0,-0.024390243902439046,41.0,6000.0,0.01636093207734257,38.43,0.0,0.0,39.102,1.340529746033293,38.0,41.0,-6.073170731707322,1.3421052631578894,39.214,1.2271212925649495,38.0,41.0,-6.073170731707322,1.3421052631578894,38.559999999999995,1.1878374866692365,36.6,41.0,-6.073170731707322,5.218579234972668,37.0,0
"Nov 13, 2015",36.6,38.0,36.6,37.0,2000.0,2015-11-13,38.302,39.071000000000005,38.51,39.803000000000004,38.657068876938176,39.07569842857711,52.123142250530776,-0.41862955163893645,-0.36791567890117105,-0.0507138727377654,40.9756887582643,38.51,36.0443112417357,-12.632821723730817,-0.03921059465074006,-0.04000003518259307,-1.509999999999998,-3.921059465074006,1.3999999999999986,3.7837837837837798,0.3999999999999986,1.092896174863384,0.03825136612021854,1900.0,1800.0,1.1111111111111112,-0.5,0.6220464242793674,-9.75609756097561,-3.7210512620348677,-2.631578947368421,-4.0,-1.4299999999999997,38.51,4000.0,0.013421052631579,38.0,0.0,0.0,38.0,2000.0,-0.050000000000000044,41.0,13000.0,0.0,38.43,0.0,0.0,38.302,1.0959105802938656,37.0,40.0,-7.5,0.0,39.071000000000005,1.3998051451698763,37.0,41.0,-9.75609756097561,0.0,38.51,1.2328443791321497,36.6,41.0,-9.75609756097561,1.092896174863384,37.0,0
"Nov 17, 2015",35.5,36.81,35.15,36.81,5000.0,2015-11-17,37.464,38.766000000000005,38.4005,39.7898,38.15719132609183,38.76550276798449,39.58868894601544,-0.608311441892667,-0.4402975686129118,-0.16801387327975514,41.04777446730831,38.4005,35.753225532691694,-13.081463990554898,-0.005135135135135083,-0.005148365253294631,-0.18999999999999773,-0.5135135135135083,1.6600000000000037,4.509644118446085,1.3100000000000023,3.690140845070429,0.04722617354196312,2200.0,2050.0,2.4390243902439024,-0.5,0.5199259678017382,-3.131578947368415,-4.215456674473062,-3.131578947368415,-1.1899999999999977,-1.6199999999999974,37.0,0.0,0.0,37.0,2000.0,-0.03921059465074006,38.51,4000.0,0.013421052631579,38.0,2000.0,-0.050000000000000044,38.43,0.0,0.0,37.464,0.7482847051757687,36.81,38.51,-4.414437808361454,0.0,38.766000000000005,1.6761145545575429,36.81,41.0,-10.219512195121945,0.0,38.4005,1.3236372336541529,36.6,41.0,-10.219512195121945,0.573770491803281,37.83,1
"Nov 18, 2015",37.83,37.83,37.83,37.83,500.0,2015-11-18,37.43,38.515,38.391999999999996,39.8264,38.10685419900078,38.696206266652304,46.59090909090908,-0.5893520676515251,-0.4701084684206345,-0.11924359923089067,41.045772686890025,38.391999999999996,35.73822731310997,-10.672963400236135,0.02770986145069254,0.02733289125400792,1.019999999999996,2.770986145069254,0.0,0.0,0.0,0.0,0.0,2300.0,2075.0,0.24096385542168675,-0.9,0.5220115904293375,-0.4473684210526361,-6.222112047595451,-0.4473684210526361,-0.1700000000000017,-2.510000000000005,36.81,5000.0,-0.005135135135135083,37.0,0.0,0.0,37.0,2000.0,-0.03921059465074006,38.0,0.0,0.0,40.34,2500.0,0.049700754618787535,37.43,0.7212142538802077,36.81,38.51,-1.7657751233445853,2.770986145069264,38.515,1.6004461183611967,36.81,41.0,-7.731707317073175,2.770986145069264,38.391999999999996,1.3268863434450144,36.6,41.0,-7.731707317073175,3.3606557377049096,38.63,1
"Nov 19, 2015",38.0,38.75,38.0,38.63,2000.0,2015-11-19,37.45399999999999,38.278,38.3985,39.843,38.187338168385274,38.69130209875213,51.041666666666686,-0.5039639303668579,-0.4768795608098792,-0.027084369556978738,41.05402274564367,38.3985,35.742977254356326,-8.783943329397873,0.02114723764208315,0.0209267380332522,0.8000000000000043,2.114723764208315,0.75,1.94149624644059,0.6300000000000026,1.657894736842112,0.019736842105263157,1900.0,2075.0,0.963855421686747,3.0,0.521544423172587,0.3116073747078799,-5.780487804878042,0.3376623376623443,0.12000000000000455,-2.3699999999999974,37.83,500.0,0.02770986145069254,36.81,5000.0,-0.005135135135135083,37.0,0.0,0.0,38.51,4000.0,0.013421052631579,41.0,6000.0,0.01636093207734257,37.45399999999999,0.7667007238812211,36.81,38.63,0.0,4.944308611790275,38.278,1.346978511747968,36.81,41.0,-5.780487804878042,4.944308611790275,38.3985,1.327761372821835,36.6,41.0,-5.780487804878042,5.546448087431697,40.52,1
"Nov 20, 2015",40.0,40.56,40.0,40.52,11000.0,2015-11-20,38.158,38.23,38.4995,39.8596,38.54620921940292,38.826761202548276,59.09486510008705,-0.280551983145358,-0.437614045276975,0.157062062131617,41.31982081041919,38.4995,35.67917918958081,-4.3211334120424985,0.048925705410302944,0.04776650270229276,1.8900000000000006,4.892570541030294,0.5600000000000023,1.3820335636722663,0.5200000000000031,1.3000000000000078,0.014000000000000058,3700.0,2625.0,4.190476190476191,4.5,0.6027133534510071,9.513513513513521,-1.1707317073170656,5.246753246753255,3.520000000000003,-0.4799999999999969,38.63,2000.0,0.02114723764208315,37.83,500.0,0.02770986145069254,36.81,5000.0,-0.005135135135135083,37.0,2000.0,-0.03921059465074006,41.0,13000.0,0.0,38.158,1.5056128320388442,36.81,40.52,0.0,10.078782939418637,38.23,1.2438024137475012,36.81,40.52,0.0,10.078782939418637,38.4995,1.4101604052095964,36.6,41.0,-1.1707317073170656,10.710382513661207,40.0,0
"Nov 23, 2015",40.25,40.25,40.0,40.0,1500.0,2015-11-23,38.758,38.23,38.669500000000006,39.8864,38.769869339494775,38.913667780137295,56.53621981681932,-0.14379844064252012,-0.37885092435008405,0.23505248370756393,41.41666677017566,38.669500000000006,35.92233322982435,-5.5489964580873705,-0.012833168805528206,-0.012916225266546401,-0.5200000000000031,-1.2833168805528206,0.25,0.625,-0.25,-0.6211180124223602,0.00625,4000.0,2575.0,0.5825242718446602,-0.8636363636363636,0.5990533755424614,8.108108108108109,0.0,9.289617486338795,3.0,0.0,40.52,11000.0,0.048925705410302944,38.63,2000.0,0.02114723764208315,37.83,500.0,0.02770986145069254,37.0,0.0,0.0,40.0,1500.0,-0.024390243902439046,38.758,1.5263911687375742,36.81,40.52,-1.283316880552821,8.66612333604998,38.23,1.2438024137475012,36.81,40.52,-1.283316880552821,8.66612333604998,38.669500000000006,1.3735833850878267,36.6,41.0,-2.4390243902439024,9.289617486338795,40.0,0
"Nov 25, 2015",38.0,38.0,38.0,38.0,2500.0,2015-11-25,39.43,38.42999999999999,38.818,39.9294,38.81156325490454,38.920497068018946,36.88811188811189,-0.10893381311440464,-0.26985401390593133,0.1609202007915267,41.4651482172727,38.818,36.1708517827273,-7.317073170731707,-0.050000000000000044,-0.05129329438755058,-2.0,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,3400.0,2675.0,0.9345794392523364,-0.8636363636363636,0.5237076093705644,0.4493787998942684,0.0,-1.1189175123601345,0.1700000000000017,0.0,40.0,0.0,0.0,40.0,1500.0,-0.012833168805528206,40.52,11000.0,0.048925705410302944,37.83,500.0,0.02770986145069254,38.0,0.0,0.0,39.43,1.063343782602828,38.0,40.52,-6.21915103652518,0.0,38.42999999999999,1.3582423282396536,36.81,40.52,-6.21915103652518,3.2328171692474807,38.818,1.323574108636349,36.81,41.0,-7.317073170731707,3.2328171692474807,38.0,0
"Nov 27, 2015",39.89,39.9,39.89,39.9,7500.0,2015-11-27,39.17999999999999,38.669,38.87,39.8152,38.87336777422159,38.929918611127356,49.594813614262556,-0.0565508369057639,-0.21051349315821813,0.15396265625245423,41.575542070405916,38.87,36.16445792959408,-1.6272189349112516,0.050000000000000044,0.04879016416943204,1.8999999999999986,5.000000000000004,0.00999999999999801,0.025062656641599023,0.00999999999999801,0.025068939583850612,0.00025068939583850614,2300.0,3050.0,2.459016393442623,-0.8636363636363636,0.550794769173625,-1.5301085883514425,7.837837837837834,3.825136612021855,-0.6200000000000045,2.8999999999999986,38.0,0.0,0.0,38.0,2500.0,-0.050000000000000044,40.0,0.0,0.0,40.52,11000.0,0.048925705410302944,37.0,2000.0,-0.03921059465074006,39.17999999999999,1.0779610382569849,38.0,40.0,-0.25000000000000355,4.9999999999999964,38.669,1.346876633796244,36.81,40.52,-1.5301085883514425,8.394458027709852,38.87,1.352771035202961,36.81,41.0,-2.682926829268296,8.394458027709852,39.99,1
"Nov 30, 2015",39.99,39.99,39.99,39.99,1000.0,2015-11-30,39.178,38.968,38.948,39.775,39.04515734741827,39.00844315845126,59.53978906999043,0.03671418896701084,-0.16106795673317234,0.19778214570018318,41.68983649556654,38.948,36.20616350443346,-1.4053254437869829,0.0022556390977443996,0.002253098962909259,0.09000000000000341,0.22556390977443996,0.0,0.0,0.0,0.0,0.0,2200.0,3100.0,0.3225806451612903,-0.8666666666666667,0.5103640174537356,-0.024999999999995023,8.081081081081086,4.05932864949259,-0.00999999999999801,2.990000000000002,39.9,7500.0,0.050000000000000044,38.0,0.0,0.0,38.0,2500.0,-0.050000000000000044,40.0,1500.0,-0.012833168805528206,37.0,0.0,0.0,39.178,1.0760669124176612,38.0,40.0,-0.024999999999995023,5.236842105263164,38.968,1.2645666802855837,36.81,40.52,-1.3079960513326778,8.638956805215972,38.948,1.3709182477832702,36.81,41.0,-2.4634146341463365,8.638956805215972,39.99,0
"Dec 2, 2015",39.0,41.0,39.0,41.0,5500.0,2015-12-02,39.775999999999996,39.603,39.059000000000005,39.715,39.468899639275804,39.22328803022227,61.39066788655079,0.2456116090535332,-0.03646250123968915,0.2820741102932223,41.90793257942425,39.059000000000005,36.21006742057576,-0.0,0.02525631407851958,0.024942643845580766,1.009999999999998,2.525631407851958,2.0,4.878048780487805,2.0,5.128205128205128,0.05128205128205128,2800.0,3250.0,1.6923076923076923,-0.8666666666666667,0.4924245755191101,7.894736842105263,8.379592915675396,1.6360932077342503,3.0,3.1700000000000017,39.99,0.0,0.0,39.99,1000.0,0.0022556390977443996,39.9,7500.0,0.050000000000000044,38.0,2500.0,-0.050000000000000044,37.83,500.0,0.02770986145069254,39.775999999999996,1.090793289308344,38.0,41.0,0.0,7.894736842105263,39.603,1.0317950916294776,38.0,41.0,0.0,7.894736842105263,39.059000000000005,1.4244662897121205,36.81,41.0,0.0,11.382776419451229,40.9,0
"Dec 3, 2015",40.9,40.9,40.9,40.9,500.0,2015-12-03,40.356,39.83,39.054,39.663000000000004,39.689068925541065,39.34748891687248,70.4831932773109,0.3415800086685863,0.03914600074196593,0.30243400792662034,41.888905734996385,39.054,36.21909426500362,-0.2439024390243937,-0.0024390243902439046,-0.0024420036555517443,-0.10000000000000142,-0.24390243902439046,0.0,0.0,0.0,0.0,0.0,2900.0,2975.0,0.16806722689075632,-0.9090909090909091,0.39254182137279736,7.631578947368417,5.876261972560175,-0.2439024390243937,2.8999999999999986,2.269999999999996,41.0,5500.0,0.02525631407851958,39.99,0.0,0.0,39.99,1000.0,0.0022556390977443996,38.0,0.0,0.0,38.63,2000.0,0.02114723764208315,40.356,0.5446374941189343,39.9,41.0,-0.2439024390243937,2.5062656641604013,39.83,1.043583569565094,38.0,41.0,-0.2439024390243937,7.631578947368417,39.054,1.4174528674981914,36.81,41.0,-0.2439024390243937,11.1111111111111,39.45,0
"Dec 4, 2015",40.0,41.0,39.1,39.45,8500.0,2015-12-04,40.266,39.723,38.9765,39.5842,39.65228909084244,39.35508233043748,61.166818596171396,0.2972067604049542,0.09075815267456358,0.20644860773039062,41.66855673671336,38.9765,36.28444326328664,-3.780487804878042,-0.035452322738386166,-0.036096015756872664,-1.4499999999999957,-3.5452322738386166,1.8999999999999986,4.816223067173634,-0.5499999999999972,-1.374999999999993,0.048593350383631675,3100.0,2750.0,3.090909090909091,16.0,0.2668426135235302,-1.1278195488721698,-2.6406712734452125,-3.780487804878042,-0.44999999999999574,-1.0700000000000003,40.9,500.0,-0.0024390243902439046,41.0,5500.0,0.02525631407851958,39.99,0.0,0.0,39.9,7500.0,0.050000000000000044,40.52,11000.0,0.048925705410302944,40.266,0.6631214066821743,39.45,41.0,-3.780487804878042,0.0,39.723,1.0195538239835906,38.0,41.0,-3.780487804878042,3.815789473684218,38.9765,1.3460283683566792,36.81,41.0,-3.780487804878042,7.1719641401793,39.45,0
"Apr 5, 2016",35.25,35.5,35.25,35.5,1000.0,2016-04-05,36.732,36.886,36.963,37.7928,36.81615635908832,37.126951287326435,0.0,-0.31079492823811705,-0.2775596342091066,-0.03323529402901043,37.65170893706867,36.963,36.27429106293133,-0.0,-0.04157667386609065,-0.04246571329660846,-1.5399999999999991,-4.157667386609065,0.25,0.7042253521126761,0.25,0.7092198581560284,0.0070921985815602835,200.0,118.525,13.180586652781521,16.0,-0.7017850110937169,-4.157667386609069,-4.157667386609069,-4.157667386609069,-1.5399999999999991,-1.5399999999999991,37.04,0.0,0.0,37.04,0.0,0.0,37.04,0.0,0.0,37.04,0.0,0.0,37.04,0.0,0.0,36.732,0.6887089370699016,35.5,37.04,-4.157667386609069,0.0,36.886,0.4869907596655545,35.5,37.04,-4.157667386609069,0.0,36.963,0.3443544685343329,35.5,37.04,-4.157667386609069,0.0,35.5,0
"Apr 8, 2016",35.9,36.0,35.9,36.0,1000.0,2016-04-08,35.908,36.474000000000004,36.757,37.592800000000004,36.37428498586552,36.828563423486024,24.509803921568647,-0.454278437620502,-0.35564208988793256,-0.09863634773256946,37.93527885181297,36.757,35.57872114818703,-0.0,0.014084507042253502,0.01398624197473987,0.5,1.4084507042253502,0.10000000000000142,0.27777777777778173,0.10000000000000142,0.2785515320334302,0.0027855153203343017,400.0,118.525,10.0,16.0,-0.5845589657943323,-2.8077753779697603,-2.8077753779697603,-2.8077753779697603,-1.0399999999999991,-1.0399999999999991,35.5,0.0,0.0,35.5,0.0,0.0,35.5,1000.0,-0.04157667386609065,37.04,0.0,0.0,37.04,0.0,0.0,35.908,0.668819856164516,35.5,37.04,-2.8077753779697603,1.4084507042253522,36.474000000000004,0.7448221264165197,35.5,37.04,-2.8077753779697603,1.4084507042253522,36.757,0.5891394259064859,35.5,37.04,-2.8077753779697603,1.4084507042253522,36.0,0
"Apr 19, 2016",36.0,36.0,36.0,36.0,500.0,2016-04-19,36.0,35.9,36.393,37.1728,36.11623789486999,36.4834587994696,24.509803921568647,-0.36722090459961265,-0.39162248709217584,0.02440158249256319,37.640770221761066,36.393,35.145229778238935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,4.0,16.0,-0.39164485418192246,0.0,1.4084507042253522,-2.8077753779697603,0.0,0.5,36.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,35.5,1000.0,-0.04157667386609065,36.0,0.0,36.0,36.0,0.0,0.0,35.9,0.2108185106769806,35.5,36.0,0.0,1.4084507042253522,36.393,0.623885110880534,35.5,37.04,-2.8077753779697603,1.4084507042253522,37.0,1
"Apr 20, 2016",37.0,37.0,37.0,37.0,500.0,2016-04-20,36.2,36.05,36.391,37.1328,36.25220129565922,36.52172111062,49.342105263157904,-0.2695198149607805,-0.3672019526658968,0.0976821377051163,37.634524701889106,36.391,35.14747529811089,-0.0,0.02777777777777768,0.027398974188114347,1.0,2.777777777777768,0.0,0.0,0.0,0.0,0.0,200.0,150.0,3.3333333333333335,0.0,-0.3022872711396852,2.7777777777777777,4.225352112676056,-0.10799136069114242,1.0,1.5,36.0,500.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,35.5,0.0,0.0,36.2,0.44721359549988143,36.0,37.0,0.0,2.7777777777777777,36.05,0.368932393685791,35.5,37.0,0.0,4.225352112676056,36.391,0.6217623509445552,35.5,37.04,-0.10799136069114242,4.225352112676056,35.15,0
"Apr 21, 2016",35.15,35.15,35.15,35.15,4000.0,2016-04-21,36.029999999999994,36.015,36.296499999999995,37.0558,36.0826318655578,36.42011213946296,30.67484662576686,-0.33748027390515745,-0.3612576169137489,0.023777343008591467,37.617221891916415,36.296499999999995,34.975778108083574,-5.0000000000000036,-0.050000000000000044,-0.05129329438755058,-1.8500000000000014,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,1000.0,350.0,11.428571428571429,7.0,-0.4748189939201069,-2.361111111111115,-0.9859154929577505,-5.102591792656589,-0.8500000000000014,-0.3500000000000014,37.0,500.0,0.02777777777777768,36.0,500.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,35.5,0.0,0.0,36.029999999999994,0.655362495112382,35.15,37.0,-5.0000000000000036,0.0,36.015,0.4371943376674782,35.15,37.0,-5.0000000000000036,0.0,36.296499999999995,0.66036094595821,35.15,37.04,-5.102591792656589,0.0,35.15,0
"Apr 25, 2016",36.89,36.9,36.86,36.89,9000.0,2016-04-25,36.038,36.01899999999999,36.194500000000005,36.9366,36.0854346493047,36.36780533218704,63.654223968565816,-0.2823706828823376,-0.3495797663892073,0.06720908350686972,37.54306610009059,36.194500000000005,34.84593389990942,-0.29729729729729576,0.04950213371265999,0.04831589335191032,1.740000000000002,4.950213371265999,0.03999999999999915,0.10843046896177595,0.0,0.0,0.0010851871947910783,2800.0,800.0,11.25,7.0,0.05473728111298998,2.472222222222224,2.472222222222224,-0.40496760259178877,0.8900000000000006,0.8900000000000006,35.15,0.0,0.0,35.15,4000.0,-0.050000000000000044,37.0,500.0,0.02777777777777768,36.0,0.0,0.0,36.0,0.0,0.0,36.038,0.8985933451789684,35.15,37.0,-0.29729729729729576,4.950213371266009,36.01899999999999,0.5993969191331252,35.15,37.0,-0.29729729729729576,4.950213371266009,36.194500000000005,0.6742830500452947,35.15,37.04,-0.40496760259178877,4.950213371266009,38.7,1
"Apr 26, 2016",37.44,38.7,37.05,38.7,3000.0,2016-04-26,36.577999999999996,36.289,36.277499999999996,36.9306,36.4876754724886,36.54056049276578,73.18840579710145,-0.05288502027718067,-0.290240817166802,0.23735579688962133,37.99817153353381,36.277499999999996,34.556828466466186,-0.0,0.049064787205204796,0.04789908842715199,1.8100000000000023,4.90647872052048,1.6500000000000057,4.263565891472883,1.2600000000000051,3.365384615384629,0.044534412955465744,3300.0,950.0,3.1578947368421053,-0.6666666666666667,0.20853449971462804,7.500000000000008,7.500000000000008,4.481641468682516,2.700000000000003,2.700000000000003,36.89,9000.0,0.04950213371265999,35.15,0.0,0.0,35.15,4000.0,-0.050000000000000044,36.0,500.0,0.0,36.0,0.0,0.0,36.577999999999996,1.4880087365334775,35.15,38.7,0.0,10.099573257468007,36.289,1.037726682063386,35.15,38.7,0.0,10.099573257468007,36.277499999999996,0.8603357667669056,35.15,38.7,0.0,10.099573257468007,38.0,0
"Apr 27, 2016",37.0,38.0,37.0,38.0,6500.0,2016-04-27,36.778,36.489,36.3255,36.9106,36.72034078441342,36.64866712293128,66.44736842105262,0.07167366148214427,-0.21785792143701277,0.28953158291915704,38.18378981933105,36.3255,34.46721018066895,-1.8087855297157693,-0.01808785529715773,-0.01825344030935046,-0.7000000000000028,-1.8087855297157729,1.0,2.631578947368421,1.0,2.7027027027027026,0.02702702702702703,4500.0,1275.0,5.098039215686274,1.1666666666666665,0.3953253491101031,2.7027027027027026,5.555555555555555,2.5917926565874754,1.0,2.0,38.7,3000.0,0.049064787205204796,36.89,9000.0,0.04950213371265999,35.15,0.0,0.0,37.0,500.0,0.02777777777777768,36.0,0.0,0.0,36.778,1.6202376368915665,35.15,38.7,-1.8087855297157693,8.108108108108112,36.489,1.1612201437375418,35.15,38.7,-1.8087855297157693,8.108108108108112,36.3255,0.9291449096655241,35.15,38.7,-1.8087855297157693,8.108108108108112,39.85,1
"Apr 28, 2016",39.85,39.85,39.85,39.85,6000.0,2016-04-28,37.717999999999996,36.873999999999995,36.466,36.927600000000005,37.20182681758059,36.885802891603035,71.50837988826814,0.3160239259775537,-0.11108155195409948,0.42710547793165315,38.89042310012485,36.466,34.04157689987515,-0.0,0.048684210526315885,0.04753624550983837,1.8500000000000014,4.8684210526315885,0.0,0.0,0.0,0.0,0.0,4900.0,1575.0,3.8095238095238093,-0.07692307692307687,0.5515891065381126,13.371266002844958,10.694444444444448,7.586393088552922,4.700000000000003,3.8500000000000014,38.0,6500.0,-0.01808785529715773,38.7,3000.0,0.049064787205204796,36.89,9000.0,0.04950213371265999,35.15,4000.0,-0.050000000000000044,36.0,0.0,0.0,37.717999999999996,1.793702873945408,35.15,39.85,0.0,13.371266002844958,36.873999999999995,1.5531630807983976,35.15,39.85,0.0,13.371266002844958,36.466,1.2122115500624255,35.15,39.85,0.0,13.371266002844958,40.49,1
