time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Sep-09,151.15,152.25,145.0,145.37,2837.0,2009-09-24,164.328,168.38500000000002,167.82750000000001,163.4216,165.36118351791703,166.08589765834037,29.796672828096135,-0.7247141404233446,1.9383449411684082,-2.6630590815917525,183.47187262202704,167.82750000000001,152.183127377973,-98.90855457227137,-0.03824015878266618,-0.03899050478723349,-5.780000000000001,-3.824015878266618,7.25,4.9872738529270135,-5.780000000000001,-3.824015878266623,0.05,1612.0,1556.2,1.8230304588099215,0.8578912901113294,-0.20117760205009597,-15.512030686969661,-15.236151603498541,-13.465087207571882,-26.689999999999998,-26.129999999999995,151.15,1527.0,-0.13542823671585716,175.62,1717.0,0.006072410632447234,174.56,1548.0,-0.0021721733165656065,172.06,421.0,-0.0011030478955007528,171.5,1635.0,0.008942228497470284,164.328,14.81454589246645,145.37,175.62,-17.22468967088031,0.0,168.38500000000002,10.783222822720296,145.37,175.62,-17.22468967088031,0.0,167.82750000000001,7.822186311013511,145.37,175.62,-17.22468967088031,0.0,144.0,0
25-Sep-09,145.37,144.0,141.1,144.0,696.0,2009-09-25,158.14000000000001,165.41000000000003,166.99,163.2918,162.07484759208364,164.44990523920404,25.47348484848483,-2.3750576471204,1.0756644235106467,-3.4507220706310466,185.71895872003648,166.99,148.26104127996354,-92.32804232804232,-0.009424227832427579,-0.009468916862232881,-1.3700000000000045,-0.9424227832427579,2.9000000000000057,2.013888888888893,-1.3700000000000045,-0.9424227832427629,0.020552799433026264,1665.0,1523.45,0.4568577898848009,-0.7546704265068734,-0.098573449423482,-17.686063793300562,-17.12230215827338,-10.419906687402799,-30.939999999999998,-29.75,145.37,2837.0,-0.03824015878266618,151.15,1527.0,-0.13542823671585716,175.62,1717.0,0.006072410632447234,174.94,431.0,0.01673834708822497,173.75,1234.0,0.013119533527696792,158.14000000000001,15.708591598230468,144.0,175.62,-18.004783054321834,0.0,165.41000000000003,13.0121302381019,144.0,175.62,-18.004783054321834,0.0,166.99,9.36447936001823,144.0,175.62,-18.004783054321834,0.0,140.99,0
28-Sep-09,144.0,149.99,139.21,140.99,2789.0,2009-09-28,151.42600000000002,162.398,165.6895,163.0566,158.83102488560922,162.71213448074448,25.825652841781874,-3.881109595135257,0.084309619781466,-3.965419214916723,187.73419094696857,165.6895,143.64480905303145,-95.51524313429076,-0.020902777777777715,-0.021124333698730832,-3.009999999999991,-2.0902777777777715,10.780000000000001,7.64593233562664,-3.009999999999991,-2.0902777777777715,0.07743696573522017,1913.2,1662.85,1.6772408816189075,3.0071839080459766,-0.17762983232147875,-19.231209899175063,-17.602711705920168,-15.574850299401191,-33.56999999999999,-30.120000000000005,144.0,696.0,-0.009424227832427579,145.37,2837.0,-0.03824015878266618,151.15,1527.0,-0.13542823671585716,174.56,1548.0,-0.0021721733165656065,171.11,379.0,-0.01519424460431651,151.42600000000002,14.019241420276613,140.99,175.62,-19.718710852978017,0.0,162.398,14.895803883420554,140.99,175.62,-19.718710852978017,0.0,165.6895,11.022345473484279,140.99,175.62,-19.718710852978017,0.0,140.89,0
29-Sep-09,140.99,143.95,139.2,140.89,984.0,2009-09-29,144.48,159.183,164.625,162.8002,156.0708672109001,161.0956800747634,19.929708497002267,-5.024812863863303,-0.9375148769474879,-4.087297986915815,189.28430079684873,164.625,139.96569920315127,-95.74307304785896,-0.0007092701610045271,-0.00070952181208461,-0.10000000000002274,-0.07092701610045271,4.75,3.3714245155795304,-0.10000000000002274,-0.07092701610044877,0.03412356321839081,1766.6,1708.2,0.5760449596066034,-0.6471853711007529,-0.12723798602456288,-19.775651975856974,-18.57951918631531,-13.12738932050809,-34.73000000000002,-32.150000000000006,140.99,2789.0,-0.020902777777777715,144.0,696.0,-0.009424227832427579,145.37,2837.0,-0.03824015878266618,175.62,1717.0,0.006072410632447234,173.04,197.0,0.011279294021389719,144.48,4.200583292829954,140.89,151.15,-6.787958981144571,0.0,159.183,15.786578019176616,140.89,175.62,-19.775651975856974,0.0,164.625,12.329650398424365,140.89,175.62,-19.775651975856974,0.0,137.22,0
30-Sep-09,140.89,140.99,137.05,137.22,1909.0,2009-09-30,141.69400000000002,155.68,163.0865,162.46959999999999,153.17073379383854,159.3271111803365,16.07284243863812,-6.156377386497951,-1.9812873788575804,-4.175090007640371,190.54270993892854,163.0865,135.63029006107146,-99.59378733572285,-0.02604869046774072,-0.02639396680244047,-3.6699999999999875,-2.604869046774072,3.9399999999999977,2.8713015595394245,-3.6699999999999875,-2.6048690467740703,0.02874863188617291,1843.0,1747.05,1.092699121376034,0.940040650406504,-0.12093669588680586,-9.216010585511086,-20.336719883889696,-18.316566462289426,-13.930000000000007,-35.03,140.89,984.0,-0.0007092701610045271,140.99,2789.0,-0.020902777777777715,144.0,696.0,-0.009424227832427579,151.15,1527.0,-0.13542823671585716,172.25,301.0,-0.004565418400369836,141.69400000000002,3.1618554679180444,137.22,145.37,-5.60638371053175,0.0,155.68,16.437968244281166,137.22,175.62,-21.86539118551418,0.0,163.0865,13.728104969464273,137.22,175.62,-21.86539118551418,0.0,137.5,1
01-Oct-09,137.22,139.0,137.5,137.5,1.0,2009-10-01,140.11999999999998,152.224,161.4615,162.1396,150.75985167170953,157.7102881299412,12.667353244078228,-6.950436458231678,-2.9751171947324,-3.975319263499278,190.9655281103587,161.4615,131.9574718896413,-98.8735919899875,0.002040518874799613,0.0020384398438812322,0.28000000000000114,0.20405188747996128,1.5,1.090909090909091,0.28000000000000114,0.20405188747996003,0.01090909090909091,1275.8,1496.75,0.0006681142475363287,-0.9994761655316919,-0.08859994530671247,-5.413771754832499,-20.086016505870045,-19.11764705882353,-7.8700000000000045,-34.56,137.22,1909.0,-0.02604869046774072,140.89,984.0,-0.0007092701610045271,140.99,2789.0,-0.020902777777777715,145.37,2837.0,-0.03824015878266618,172.06,421.0,-0.0011030478955007528,140.11999999999998,2.8141872716654577,137.22,144.0,-4.513888888888888,0.20405188747996003,152.224,16.243391271529386,137.22,175.62,-21.70595604145314,0.20405188747996003,161.4615,14.75201405517935,137.22,175.62,-21.70595604145314,0.20405188747996003,139.3,1
02-Oct-09,137.5,139.3,134.0,139.3,240.0,2009-10-02,139.18,148.66,160.065,161.9102,148.9967975683696,156.34656308327888,16.663173338922647,-7.349765514909279,-3.850046858767776,-3.4997186561415035,191.02734963204242,160.065,129.10265036795758,-87.67441860465114,0.013090909090909264,0.013005963679134204,1.8000000000000114,1.3090909090909264,5.300000000000011,3.804737975592255,1.8000000000000114,1.3090909090909173,0.03955223880597023,1184.6,1415.0,0.1696113074204947,239.0,-0.02252802723485307,-3.263888888888881,-20.372699211158103,-16.7015487651737,-4.699999999999989,-35.639999999999986,137.5,1.0,0.002040518874799613,137.22,1909.0,-0.02604869046774072,140.89,984.0,-0.0007092701610045271,144.0,696.0,-0.009424227832427579,174.94,431.0,0.01673834708822497,139.18,1.7943383181563817,137.22,140.99,-1.1986665720973102,1.515814021279706,148.66,14.5243932747636,137.22,175.62,-20.68101582963216,1.515814021279706,160.065,15.481174816021214,137.22,175.62,-20.68101582963216,1.515814021279706,139.0,0
05-Oct-09,139.3,141.34,138.11,139.0,442.0,2009-10-05,138.78199999999998,145.10399999999998,158.52,161.5902,147.45882871169735,155.0616324845175,13.064236111111128,-7.6028037728201525,-4.600598241578251,-3.002205531241901,190.48358190849473,158.52,126.55641809150531,-88.37209302325581,-0.002153625269203263,-0.002155947655068364,-0.30000000000001137,-0.2153625269203263,3.2299999999999898,2.3237410071942373,-0.30000000000001137,-0.215362526920324,0.023387155166171816,715.2,1348.7,0.32772299251130715,0.8416666666666666,0.015364372522054382,-1.4114476203986162,-20.371219065077913,-18.187168922895825,-1.990000000000009,-35.56,139.3,240.0,0.013090909090909264,137.5,1.0,0.002040518874799613,137.22,1909.0,-0.02604869046774072,140.99,2789.0,-0.020902777777777715,174.56,1548.0,-0.0021721733165656065,138.78199999999998,1.4868490172187754,137.22,140.89,-1.3414720704095298,1.2971869989797415,145.10399999999998,11.521362959495878,137.22,175.62,-20.851839198268994,1.2971869989797415,158.52,15.981790954247353,137.22,175.62,-20.851839198268994,1.2971869989797415,139.81,1
06-Oct-09,139.0,141.0,139.5,139.81,1526.0,2009-10-06,138.56599999999997,141.523,157.202,161.287,146.28208583297467,153.9318819301088,14.815618221258148,-7.649796097134129,-5.2104378126894275,-2.439358284444701,190.0003771100436,157.202,124.40362288995642,-86.48837209302324,0.005827338129496429,0.005810424869041495,0.8100000000000023,0.5827338129496429,1.5,1.0728846291395466,0.8100000000000023,0.5827338129496419,0.010752688172043012,823.6,1139.25,1.3394777265745008,2.4524886877828056,-0.1349328266415352,-0.7665554688054399,-20.39061610294955,-15.863272552205565,-1.079999999999984,-35.81,139.0,442.0,-0.002153625269203263,139.3,240.0,0.013090909090909264,137.5,1.0,0.002040518874799613,140.89,984.0,-0.0007092701610045271,175.62,1717.0,0.006072410632447234,138.56599999999997,1.1426635550347077,137.22,139.81,0.0,1.8874799591896247,141.523,4.258857567209539,137.22,151.15,-7.5024809791597775,1.8874799591896247,157.202,16.399188555021787,137.22,175.62,-20.39061610294955,1.8874799591896247,138.51,0
07-Oct-09,139.81,139.9,133.1,138.51,2225.0,2009-10-07,138.82399999999998,140.25900000000001,155.62849999999997,160.8972,145.08638032020934,152.78952030565628,14.467273882651995,-7.7031399854469385,-5.70897824724093,-1.9941617382060084,188.86237572627473,155.62849999999997,122.39462427372521,-87.3892773892774,-0.009298333452542829,-0.009341832812726079,-1.3000000000000114,-0.9298333452542829,6.800000000000011,4.909392823622852,-1.3000000000000114,-0.9298333452542819,0.05108940646130738,886.8,1151.95,1.9315074438994748,0.4580602883355176,-0.2418681825436424,0.9400961958898063,-8.362553754548472,-18.513942816801976,1.289999999999992,-12.640000000000015,139.81,1526.0,0.005827338129496429,139.0,442.0,-0.002153625269203263,139.3,240.0,0.013090909090909264,137.22,1909.0,-0.02604869046774072,151.15,1527.0,-0.13542823671585716,138.82399999999998,0.8776844535506183,137.5,139.81,-0.9298333452542819,0.734545454545448,140.25900000000001,2.659634268925899,137.22,145.37,-4.718992914631639,0.9400961958898063,155.62849999999997,16.616937863137377,137.22,175.62,-21.13085070037582,0.9400961958898063,139.9,1
08-Oct-09,138.51,141.34,139.9,139.9,101.0,2009-10-08,139.304,139.712,154.0485,160.4952,144.28847565556174,151.8347410237558,11.679790026246764,-7.546265368194071,-6.076435671431558,-1.4698296967625124,187.10947414745894,154.0485,120.98752585254104,-84.14918414918412,0.010035376507111504,0.009985356484428354,1.3900000000000148,1.0035376507111504,1.4399999999999977,1.0293066476054307,1.3900000000000148,1.0035376507111509,0.010293066476054307,906.8,1075.25,0.09393164380376656,-0.9546067415730337,-0.21408228549106298,1.7454545454545496,-3.7628121345532084,-18.42565597667638,2.4000000000000057,-5.469999999999999,138.51,2225.0,-0.009298333452542829,139.81,1526.0,0.005827338129496429,139.0,442.0,-0.002153625269203263,137.5,1.0,0.002040518874799613,145.37,2837.0,-0.03824015878266618,139.304,0.5775205624081772,138.51,139.9,0.0,1.0035376507111509,139.712,1.9629161979057332,137.22,144.0,-2.8472222222222183,1.9530680658796145,154.0485,16.53048707372948,137.22,175.62,-20.3393690923585,1.9530680658796145,139.75,0
09-Oct-09,139.9,140.99,134.05,139.75,9.0,2009-10-09,139.394,139.28699999999998,152.3485,160.1012,143.59024863162915,150.93957502199612,11.738843701912558,-7.3493263903669686,-6.3310138152186415,-1.018312575148327,184.63139772097855,152.3485,120.06560227902146,-84.49883449883448,-0.001072194424589057,-0.0010727696362270154,-0.15000000000000568,-0.10721944245890569,6.939999999999998,4.966010733452593,-0.15000000000000568,-0.10721944245890329,0.0517717269675494,860.6,1014.0,0.008875739644970414,-0.9108910891089109,-0.17669618580963822,0.3230437903804656,-2.951388888888889,-19.568345323741006,0.44999999999998863,-4.25,139.9,101.0,0.010035376507111504,138.51,2225.0,-0.009298333452542829,139.81,1526.0,0.005827338129496429,139.3,240.0,0.013090909090909264,144.0,696.0,-0.009424227832427579,139.394,0.6108436788608186,138.51,139.9,-0.10721944245890329,0.8952422207782899,139.28699999999998,1.2686655281133072,137.22,140.99,-0.8794949996453713,1.8437545547296323,152.3485,16.14144886048927,137.22,175.62,-20.42478077667692,1.8437545547296323,137.0,0
12-Oct-09,139.75,141.0,135.01,137.0,5402.0,2009-10-12,138.994,138.88799999999998,150.64299999999997,159.6262,142.57636422676313,149.90701390925568,9.071640525646501,-7.330649682492549,-6.530940988673423,-0.7997086938191256,182.3515046536166,150.64299999999997,118.93449534638337,-79.6344647519582,-0.019677996422182487,-0.019874186207083644,-2.75,-1.9677996422182487,5.990000000000009,4.3722627737226345,-2.75,-1.9677996422182469,0.04436708391970972,1852.6,1265.15,4.269849424969371,599.2222222222222,-0.24123980687119712,-1.4388489208633095,-2.8299879424072696,-19.934545029513185,-2.0,-3.990000000000009,139.75,9.0,-0.001072194424589057,139.9,101.0,0.010035376507111504,138.51,2225.0,-0.009298333452542829,139.0,442.0,-0.002153625269203263,140.99,2789.0,-0.020902777777777715,138.994,1.2518506300691048,137.0,139.9,-2.0729092208720554,0.0,138.88799999999998,1.3005879012545674,137.0,140.89,-2.7610192348640687,0.0,150.64299999999997,15.8542523268083,137.0,175.62,-21.990661655847855,0.0,137.7,1
13-Oct-09,137.0,140.99,133.7,137.7,762.0,2009-10-13,138.572,138.56900000000002,148.876,159.1716,141.82615434572264,149.00279065671822,21.27296027338747,-7.176636310995576,-6.660080053137854,-0.5165562578577223,179.2395476742825,148.876,118.51245232571749,-75.9791122715405,0.005109489051094762,0.005096479906484119,0.6999999999999886,0.5109489051094762,7.2900000000000205,5.2941176470588385,0.6999999999999886,0.5109489051094808,0.05452505609573688,1699.8,1293.4,0.5891448894386887,-0.8589411329137356,-0.17254958750567786,-1.5091910449896386,-2.2641777273049883,-20.423023578363384,-2.1100000000000136,-3.1899999999999977,137.0,5402.0,-0.019677996422182487,139.75,9.0,-0.001072194424589057,139.9,101.0,0.010035376507111504,139.81,1526.0,0.005827338129496429,140.89,984.0,-0.0007092701610045271,138.572,1.2635940803931576,137.0,139.9,-1.572551822730534,0.5109489051094808,138.56900000000002,1.1357567227774983,137.0,139.9,-1.572551822730534,0.5109489051094808,148.876,15.181773837141256,137.0,175.62,-21.59207379569526,0.5109489051094808,134.56,0
14-Oct-09,137.7,139.25,131.0,134.56,8852.0,2009-10-14,137.78199999999998,138.303,146.9915,158.6542,140.7082844463807,147.93295431177614,23.976889744824305,-7.224669865395441,-6.772998015589372,-0.4516718498060692,175.88992849488,146.9915,118.09307150512002,-81.25329120589784,-0.022803195352214867,-0.023067209509971143,-3.1399999999999864,-2.2803195352214867,8.25,6.131093935790726,-3.1399999999999864,-2.2803195352214862,0.06297709923664122,3025.2,1720.95,5.143670647026352,10.616797900262467,-0.23091427699946596,-2.8517796548985554,-1.93849293105961,-21.88098693759071,-3.9499999999999886,-2.6599999999999966,137.7,762.0,0.005109489051094762,137.0,5402.0,-0.019677996422182487,139.75,9.0,-0.001072194424589057,138.51,2225.0,-0.009298333452542829,137.22,1909.0,-0.02604869046774072,137.78199999999998,2.199913634669561,134.56,139.9,-3.8170121515368147,0.0,138.303,1.671799097446591,134.56,139.9,-3.8170121515368147,0.0,146.9915,14.449214247439992,134.56,175.62,-23.380025054094066,0.0,133.94,0
15-Oct-09,134.56,133.99,128.9,133.94,1318.0,2009-10-15,136.58999999999997,137.947,145.0855,158.115,139.6670099161683,146.89643917757053,24.87512487512491,-7.229429261402231,-6.864284264751944,-0.36514499665028666,171.9812883417892,145.0855,118.1897116582108,-76.10241820768141,-0.004607609988109385,-0.004618257742733782,-0.6200000000000045,-0.46076099881093846,5.090000000000003,3.8002090488278357,-0.6200000000000045,-0.46076099881094273,0.03948797517455394,3268.6,1765.8,0.746403896250991,-0.851107094441934,-0.17671157793878634,-4.260185847033601,-2.5890909090909107,-22.155062187608976,-5.960000000000008,-3.5600000000000023,134.56,8852.0,-0.022803195352214867,137.7,762.0,0.005109489051094762,137.0,5402.0,-0.019677996422182487,139.9,101.0,0.010035376507111504,137.5,1.0,0.002040518874799613,136.58999999999997,2.3732467212672272,133.94,139.75,-4.157423971377462,0.0,137.947,2.1673796262873646,133.94,139.9,-4.260185847033601,0.0,145.0855,13.447894170894603,133.94,175.62,-23.73306001594352,0.0,131.48,0
16-Oct-09,133.94,131.5,129.25,131.48,3939.0,2009-10-16,134.93599999999998,137.16500000000002,142.9125,157.5126,138.40746992906548,145.75448071997272,25.577812018490008,-7.347010790907234,-6.960829569983003,-0.3861812209242306,166.46736842068535,142.9125,119.35763157931466,-82.85714285714295,-0.018366432731073634,-0.018537189685885493,-2.460000000000008,-1.8366432731073634,2.25,1.7112868877395802,-2.460000000000008,-1.8366432731073676,0.017408123791102514,4054.6,1941.2,2.029157222336699,1.9886191198786038,-0.1614562372020091,-5.9177101967799715,-5.6137832017229155,-24.84280324682749,-8.27000000000001,-7.820000000000022,133.94,1318.0,-0.004607609988109385,134.56,8852.0,-0.022803195352214867,137.7,762.0,0.005109489051094762,139.75,9.0,-0.001072194424589057,139.3,240.0,0.013090909090909264,134.93599999999998,2.4988557381342464,131.48,137.7,-4.5170660856935365,0.0,137.16500000000002,2.908876262599086,131.48,139.9,-6.018584703359553,0.0,142.9125,11.77743421034267,131.48,175.62,-25.133811638765525,0.0,127.89,0
19-Oct-09,131.48,129.0,125.0,127.89,6372.0,2009-10-19,133.11399999999998,136.054,140.579,156.9014,136.78939763228618,144.4311858518266,21.689895470383334,-7.641788219540416,-7.097021299894486,-0.5447669196459302,159.7769054778602,140.579,121.38109452213983,-82.31334149326806,-0.027304533008822518,-0.027684229350789884,-3.589999999999989,-2.730453300882252,4.0,3.1276878567518964,-3.589999999999989,-2.730453300882256,0.032,4248.6,2182.4,2.919721407624633,0.6176694592536176,-0.28012364323499883,-6.64963503649635,-7.9928057553956835,-26.735792850595786,-9.11,-11.11,131.48,3939.0,-0.018366432731073634,133.94,1318.0,-0.004607609988109385,134.56,8852.0,-0.022803195352214867,137.0,5402.0,-0.019677996422182487,139.0,442.0,-0.002153625269203263,133.11399999999998,3.666221488127421,127.89,137.7,-7.124183006535939,0.0,136.054,4.0341492287719785,127.89,139.9,-8.584703359542534,0.0,140.579,9.59895273893009,127.89,175.62,-27.177997950119575,0.0,130.31,1
20-Oct-09,127.89,133.9,129.5,130.31,1276.0,2009-10-20,131.63600000000002,135.10399999999998,138.3135,156.2698,135.79256722731907,143.3851720850246,34.08567480423771,-7.592604857705538,-7.196138011456696,-0.3964668462488419,148.83254393294234,138.3135,127.79445606705765,-67.50305997552019,0.018922511533348896,0.018745707711585888,2.4200000000000017,1.8922511533348896,4.400000000000006,3.376563579157398,2.4200000000000017,1.8922511533348987,0.03397683397683402,4351.4,2160.35,0.5906450343694309,-0.7997489014438167,-0.40503373611303867,-5.366739288307906,-6.794935984550461,-25.80002277644915,-7.389999999999986,-9.5,127.89,6372.0,-0.027304533008822518,131.48,3939.0,-0.018366432731073634,133.94,1318.0,-0.004607609988109385,137.7,762.0,0.005109489051094762,139.81,1526.0,0.005827338129496429,131.63600000000002,2.723661138983324,127.89,134.56,-3.1584423305588585,1.8922511533348987,135.10399999999998,4.167736396015037,127.89,139.9,-6.854896354538958,1.8922511533348987,138.3135,5.259521966471175,127.89,151.15,-13.787628183923257,1.8922511533348987,130.02,0
21-Oct-09,130.31,134.0,124.5,130.02,93.0,2009-10-21,130.728,134.255,137.257,155.72799999999998,134.90447996157766,142.39515933798577,32.78084714548808,-7.49067937640811,-7.255046284446979,-0.23563309196113114,146.51666260610838,137.257,127.99733739389164,-67.22090261282655,-0.0022254623589900158,-0.0022279423804918443,-0.28999999999999204,-0.22254623589900158,9.5,7.306568220273804,-0.28999999999999204,-0.22254623589900396,0.07630522088353414,2599.6,2088.65,0.04452636870705958,-0.927115987460815,-0.33922124483716104,-3.3739595719381628,-6.1295213341996835,-13.979490572279191,-4.539999999999992,-8.48999999999998,130.31,1276.0,0.018922511533348896,127.89,6372.0,-0.027304533008822518,131.48,3939.0,-0.018366432731073634,134.56,8852.0,-0.022803195352214867,138.51,2225.0,-0.009298333452542829,130.728,2.2143102763633613,127.89,133.94,-2.926683589667006,1.6654937837203923,134.255,4.260522268455118,127.89,139.9,-7.062187276626158,1.6654937837203923,137.257,4.629831303054183,127.89,145.37,-10.559262571369604,1.6654937837203923,124.22,0
22-Oct-09,130.02,133.0,124.0,124.22,2803.0,2009-10-22,128.78400000000002,132.68699999999998,136.1995,155.0524,133.26071381364264,141.04885123887573,20.68429237947123,-7.788137425233089,-7.361664512604202,-0.42647291262888665,146.34629513831646,136.1995,126.05270486168355,-98.73125720876587,-0.04460852176588226,-0.04563409764516586,-5.800000000000011,-4.460852176588226,9.0,7.245210111093221,-5.800000000000011,-4.460852176588226,0.07258064516129033,2896.6,2086.95,1.3431083638803039,29.13978494623656,-0.3764904173503136,-7.25698073764372,-11.208005718370268,-14.549081653711223,-9.719999999999999,-15.680000000000007,130.02,93.0,-0.0022254623589900158,130.31,1276.0,0.018922511533348896,127.89,6372.0,-0.027304533008822518,133.94,1318.0,-0.004607609988109385,139.9,101.0,0.010035376507111504,128.78400000000002,2.8615607629420405,124.22,131.48,-5.521752357773039,0.0,132.68699999999998,4.802978358384873,124.22,139.75,-11.112701252236137,0.0,136.1995,5.073397569158225,124.22,144.0,-13.736111111111112,0.0,123.49,0
23-Oct-09,124.22,130.35,123.0,123.49,855.0,2009-10-23,127.18599999999999,131.06099999999998,135.174,154.2682,131.75752707308223,139.7481955915516,20.34416826003826,-7.990668518469363,-7.487465313777235,-0.5032032046921282,146.11593747877814,135.174,124.23206252122188,-97.32824427480918,-0.0058766704234423095,-0.005894006001425918,-0.730000000000004,-0.587667042344231,7.349999999999994,5.951898939185355,-0.730000000000004,-0.5876670423442312,0.059756097560975566,2279.8,2094.9,0.40813403981096946,-0.6949696753478416,-0.2423671697490059,-6.076969881350772,-11.635062611806802,-14.243055555555559,-7.989999999999995,-16.260000000000005,124.22,2803.0,-0.04460852176588226,130.02,93.0,-0.0022254623589900158,130.31,1276.0,0.018922511533348896,131.48,3939.0,-0.018366432731073634,139.75,9.0,-0.001072194424589057,127.18599999999999,3.1915560468226665,123.49,130.31,-5.233673547693966,0.0,131.06099999999998,4.8975899969046575,123.49,137.7,-10.319535221496002,0.0,135.174,5.470968739389061,123.49,140.99,-12.412227817575724,0.0,125.47,1
26-Oct-09,123.49,128.0,120.5,125.47,1556.0,2009-10-26,126.702,129.908,134.39799999999997,153.4776,130.79021521568495,138.69055147365887,23.755490483162532,-7.900336257973919,-7.570039502616572,-0.33029675535734704,145.79510692745333,134.39799999999997,123.0008930725466,-76.15163147792707,0.01603368693821361,0.015906505041877315,1.980000000000004,1.603368693821361,7.5,5.977524507850482,1.980000000000004,1.6033686938213654,0.06224066390041494,1316.6,2033.25,0.7652772654616993,0.8198830409356725,-0.2320622554406034,-1.8922511533348987,-8.416058394160585,-11.007872898787156,-2.4200000000000017,-11.530000000000001,123.49,855.0,-0.0058766704234423095,124.22,2803.0,-0.04460852176588226,130.02,93.0,-0.0022254623589900158,127.89,6372.0,-0.027304533008822518,137.0,5402.0,-0.019677996422182487,126.702,3.241214278632407,123.49,130.31,-3.7142199370731355,1.6033686938213654,129.908,4.697173618252055,123.49,137.7,-8.881626724763974,1.6033686938213654,134.39799999999997,5.698553463726683,123.49,140.89,-10.944708637944487,1.6033686938213654,125.51,1
27-Oct-09,125.47,131.0,125.5,125.51,1892.0,2009-10-27,125.742,128.689,133.629,152.5442,129.97787441327188,137.71421432746192,25.057559478127445,-7.73633991419004,-7.603299584931266,-0.1330403292587743,145.25492366449427,133.629,122.00307633550572,-75.95969289827254,0.00031880130708539234,0.0003187505007464907,0.04000000000000625,0.031880130708539234,5.5,4.382120946538124,0.04000000000000625,0.031880130708540885,0.043824701195219126,1439.8,2078.65,0.9102061434103865,0.21593830334190223,-0.1952376020729397,-3.6835239045353365,-8.852578068264332,-10.916317694655394,-4.799999999999997,-12.189999999999984,125.47,1556.0,0.01603368693821361,123.49,855.0,-0.0058766704234423095,124.22,2803.0,-0.04460852176588226,130.31,1276.0,0.018922511533348896,137.7,762.0,0.005109489051094762,125.742,2.5405255361856005,123.49,130.02,-3.4686971235194624,1.6357599805652365,128.689,3.976856519637243,123.49,134.56,-6.725624256837097,1.6357599805652365,133.629,5.812961832247136,123.49,139.9,-10.28591851322373,1.6357599805652365,123.05,0
28-Oct-09,125.51,131.0,123.0,123.05,2311.0,2009-10-28,124.348,127.53800000000001,132.9205,151.6218,128.91204758046084,136.6279762291314,18.945816439366013,-7.71592864867057,-7.625825397679128,-0.0901032509914419,145.32593594770648,132.9205,120.51506405229352,-87.56097560975611,-0.019600031869970613,-0.019794659835290038,-2.460000000000008,-1.9600031869970613,8.0,6.50142218610321,-2.460000000000008,-1.9600031869970582,0.06504065040650407,1883.4,2098.75,1.101131625967838,0.2214587737843552,-0.18854747028275193,-5.360713736348264,-8.553804994054701,-10.326483019967936,-6.970000000000013,-11.510000000000005,125.51,1892.0,0.00031880130708539234,125.47,1556.0,0.01603368693821361,123.49,855.0,-0.0058766704234423095,130.02,93.0,-0.0022254623589900158,134.56,8852.0,-0.022803195352214867,124.348,1.1232185895950562,123.05,125.51,-1.9600031869970582,0.0,127.53800000000001,3.7478906660211204,123.05,133.94,-8.130506196804541,0.0,132.9205,6.202717973853242,123.05,139.9,-12.044317369549685,0.0,122.1,0
29-Oct-09,123.05,129.0,122.1,122.1,211.0,2009-10-29,123.924,126.354,132.15050000000002,150.59380000000002,127.86404026038994,135.55182984178833,18.403150733977796,-7.687789581398391,-7.638218234422981,-0.049571346975410435,145.25135489376117,132.15050000000002,119.04964510623887,-92.19512195121953,-0.0077204388459976014,-0.007750395720405915,-0.9500000000000028,-0.7720438845997601,6.900000000000006,5.651105651105656,-0.9500000000000028,-0.7720438845997585,0.05651105651105656,1365.0,2109.25,0.1000355576626763,-0.9086975335352662,-0.07660132925740067,-1.7066494928352958,-8.839779005524864,-11.200000000000005,-2.1200000000000045,-11.840000000000003,123.05,2311.0,-0.019600031869970613,125.51,1892.0,0.00031880130708539234,125.47,1556.0,0.01603368693821361,124.22,2803.0,-0.04460852176588226,133.94,1318.0,-0.004607609988109385,123.924,1.515315148743702,122.1,125.51,-2.716914986853646,0.0,126.354,3.349756873433541,122.1,131.48,-7.13416489199878,0.0,132.15050000000002,6.550427446880575,122.1,139.9,-12.723373838456048,0.0,125.69,1
