time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Nov-14,8.63,8.75,8.07,8.61,418500.0,2014-11-24,8.614,8.761,8.9805,9.6054,8.793606620339698,9.063893937424966,27.536231884057912,-0.270287317085268,-0.2364659199245373,-0.03382139716073068,9.59995561839245,8.9805,8.361044381607549,-61.702127659574536,0.020142180094786744,0.0199420098317737,0.16999999999999993,2.0142180094786744,0.6799999999999997,7.8977932636469195,-0.02000000000000135,-0.23174971031287772,0.08426270136307307,209800.0,357350.0,1.1711207499650202,6.093220338983051,-0.0716779712235757,-0.9205983889528202,-4.226918798665192,-9.748427672955973,-0.08000000000000007,-0.3800000000000008,8.44,59000.0,-0.02088167053364265,8.62,99000.0,0.0023255813953488857,8.6,370500.0,-0.022727272727272818,8.69,136000.0,-0.027964205816554788,8.99,163500.0,-0.016411378555798772,8.614,0.1275931032618322,8.44,8.8,-2.1590909090909234,2.014218009478672,8.761,0.1962679574233054,8.44,9.0,-4.33333333333334,2.014218009478672,8.9805,0.3097278091962256,8.44,9.67,-10.961737331954504,2.014218009478672,8.38,0
25-Nov-14,8.16,8.59,8.12,8.38,10500.0,2014-11-25,8.53,8.699,8.929,9.5786,8.72997483259513,9.01323512724534,25.16556291390725,-0.2832602946502103,-0.2458247948696719,-0.037435499780538395,9.569029604578507,8.929,8.288970395421494,-77.20588235294113,-0.026713124274099775,-0.02707640394564765,-0.22999999999999865,-2.6713124274099775,0.47000000000000064,5.608591885441534,0.22000000000000064,2.6960784313725568,0.05788177339901486,191500.0,352575.0,0.029780897681344395,-0.974910394265233,-0.00025098903062442044,-4.772727272727272,-6.88888888888888,-10.945802337938357,-0.41999999999999993,-0.6199999999999992,8.61,418500.0,0.020142180094786744,8.44,59000.0,-0.02088167053364265,8.62,99000.0,0.0023255813953488857,8.8,102000.0,0.012658227848101333,9.0,155000.0,0.0011123470522802492,8.53,0.11180339887493397,8.38,8.62,-2.784222737819008,0.0,8.699,0.20983856228593195,8.38,9.0,-6.88888888888888,0.0,8.929,0.3200148022892529,8.38,9.67,-13.340227507755936,0.0,8.19,0
26-Nov-14,8.2,8.37,8.12,8.19,34500.0,2014-11-26,8.447999999999999,8.618,8.855,9.5444,8.646901781426648,8.95225474744939,20.481927710843365,-0.30535296602274187,-0.25773042910028593,-0.04762253692245594,9.476255096346835,8.855,8.233744903653166,-91.17647058823535,-0.022673031026253176,-0.022934016629013815,-0.19000000000000128,-2.2673031026253176,0.25,3.0525030525030528,-0.009999999999999787,-0.12195121951219254,0.030788177339901482,124300.0,345175.0,0.09994930107916275,2.2857142857142856,0.07934446168768589,-4.767441860465118,-9.000000000000005,-15.305067218200625,-0.41000000000000014,-0.8100000000000005,8.38,10500.0,-0.026713124274099775,8.61,418500.0,0.020142180094786744,8.44,59000.0,-0.02088167053364265,8.6,370500.0,-0.022727272727272818,9.0,155000.0,0.0,8.447999999999999,0.17824140933012936,8.19,8.62,-4.988399071925751,0.0,8.618,0.2355041872711106,8.19,8.94,-8.389261744966444,0.0,8.855,0.3106275481734172,8.19,9.4,-12.872340425531922,0.0,8.11,0
27-Nov-14,8.12,8.12,7.7,8.11,286500.0,2014-11-27,8.346,8.538,8.7905,9.512599999999999,8.564301507361009,8.889865506897582,19.883040935672497,-0.32556399953657333,-0.2712971431875434,-0.054266856349029946,9.440697540833039,8.7905,8.14030245916696,-73.88535031847138,-0.009768009768009733,-0.009816029737656468,-0.08000000000000007,-0.9768009768009733,0.41999999999999904,5.178791615289755,-0.009999999999999787,-0.12315270935960329,0.05454545454545442,161800.0,352550.0,0.8126506878456956,7.304347826086957,0.11199732801174948,-5.916473317865427,-8.978675645342319,-13.723404255319158,-0.5099999999999998,-0.8000000000000007,8.19,34500.0,-0.022673031026253176,8.38,10500.0,-0.026713124274099775,8.61,418500.0,0.020142180094786744,8.62,99000.0,0.0023255813953488857,8.91,3462000.0,-0.010000000000000009,8.346,0.19982492337042107,8.11,8.61,-5.807200929152149,0.0,8.538,0.2599059659013518,8.11,8.94,-9.284116331096198,0.0,8.7905,0.3250987704165197,8.11,9.23,-12.134344528710736,0.0,8.26,1
28-Nov-14,7.81,8.39,7.81,8.26,71000.0,2014-11-28,8.309999999999999,8.47,8.76,9.4652,8.51748589084393,8.843208802682945,28.65497076023391,-0.3257229118390139,-0.2821822969178375,-0.04354061492117639,9.45047657073713,8.76,8.069523429262869,-64.33121019108282,0.018495684340320562,0.018326719405565114,0.15000000000000036,1.8495684340320562,0.580000000000001,7.021791767554491,0.4500000000000002,5.761843790012806,0.0742637644046096,164200.0,330600.0,0.2147610405323654,-0.7521815008726004,0.1304878671070912,-2.1327014218009444,-7.606263982102905,-6.877113866967299,-0.17999999999999972,-0.6799999999999997,8.11,286500.0,-0.009768009768009733,8.19,34500.0,-0.022673031026253176,8.38,10500.0,-0.026713124274099775,8.44,59000.0,-0.02088167053364265,8.94,24500.0,0.0033670033670032407,8.309999999999999,0.1948075973877712,8.11,8.61,-4.065040650406501,1.8495684340320637,8.47,0.23031379560166948,8.11,8.8,-6.1363636363636465,1.8495684340320637,8.76,0.34523828536856577,8.11,9.23,-10.509209100758403,1.8495684340320637,8.17,0
01-Dec-14,7.9,8.24,7.85,8.17,107500.0,2014-12-01,8.222,8.418,8.719,9.4184,8.464026523021788,8.793341483965689,26.81564245810057,-0.32931496094390056,-0.29160882972305013,-0.037706131220850425,9.448264950769689,8.719,7.98973504923031,-70.06369426751593,-0.010895883777239712,-0.010955678660975184,-0.08999999999999986,-1.0895883777239712,0.39000000000000057,4.773561811505514,0.2699999999999996,3.4177215189873364,0.049681528662420454,102000.0,329575.0,0.3261776530380035,0.5140845070422535,0.15783049835224158,-5.110336817653885,-5.983889528193321,-9.121245828698557,-0.4399999999999995,-0.5199999999999996,8.26,71000.0,0.018495684340320562,8.11,286500.0,-0.009768009768009733,8.19,34500.0,-0.022673031026253176,8.61,418500.0,0.020142180094786744,8.69,136000.0,-0.027964205816554788,8.222,0.10329569206893076,8.11,8.38,-2.505966587112182,0.7398273736128298,8.418,0.23379953426434597,8.11,8.8,-7.159090909090918,0.7398273736128298,8.719,0.3646324753848445,8.11,9.23,-11.4842903575298,0.7398273736128298,8.16,0
02-Dec-14,8.2,8.2,8.05,8.16,38500.0,2014-12-02,8.178,8.354,8.6655,9.3722,8.417253211787667,8.74642729996823,26.66666666666667,-0.3291740881805634,-0.29912188141455276,-0.030052206766010614,9.39391500605952,8.6655,7.937084993940479,-70.70063694267516,-0.001223990208078285,-0.0012247398958958238,-0.009999999999999787,-0.1223990208078285,0.14999999999999858,1.8382352941176299,-0.03999999999999915,-0.48780487804877015,0.01863354037267063,107600.0,322125.0,0.11951882033372138,-0.6418604651162791,0.2014648725816699,-2.625298329355616,-7.272727272727278,-11.592632719393285,-0.22000000000000064,-0.6400000000000006,8.17,107500.0,-0.010895883777239712,8.26,71000.0,0.018495684340320562,8.11,286500.0,-0.009768009768009733,8.38,10500.0,-0.026713124274099775,8.8,102000.0,0.012658227848101333,8.178,0.05449770637376375,8.11,8.26,-1.2106537530266301,0.6165228113440285,8.354,0.2032076114060094,8.11,8.62,-5.336426914153122,0.6165228113440285,8.6655,0.3642075030297605,8.11,9.17,-11.014176663031623,0.6165228113440285,8.61,1
03-Dec-14,8.24,9.04,8.24,8.61,627000.0,2014-12-03,8.262,8.355,8.639500000000002,9.3326,8.446906563820335,8.736321574044657,43.05555555555554,-0.2894150102243227,-0.2971805071765068,0.007765496952184092,9.334458537195648,8.639500000000002,7.944541462804356,-32.08955223880597,0.055147058823529216,0.05368014946362361,0.4499999999999993,5.514705882352922,0.7999999999999989,9.291521486643427,0.3699999999999992,4.490291262135913,0.09708737864077657,226100.0,342450.0,1.8309242225142357,15.285714285714285,0.21867310462047476,5.128205128205128,0.11627906976743939,-5.695509309967155,0.41999999999999993,0.009999999999999787,8.16,38500.0,-0.001223990208078285,8.17,107500.0,-0.010895883777239712,8.26,71000.0,0.018495684340320562,8.19,34500.0,-0.022673031026253176,8.6,370500.0,-0.022727272727272818,8.262,0.20191582404556058,8.11,8.61,0.0,6.165228113440198,8.355,0.20457272545479357,8.11,8.62,-0.11600928074245694,6.165228113440198,8.639500000000002,0.34747926859782274,8.11,9.17,-6.106870229007639,6.165228113440198,8.42,0
04-Dec-14,8.53,8.9,8.4,8.42,1998000.0,2014-12-04,8.324,8.334999999999999,8.602,9.2836,8.44276709246336,8.712890346337646,38.79310344827587,-0.2701232538742868,-0.29176905651606283,0.021645802641776013,9.256172035959683,8.602,7.947827964040318,-46.26865671641789,-0.022067363530778095,-0.022314490185404,-0.1899999999999995,-2.2067363530778095,0.5,5.938242280285036,-0.10999999999999943,-1.289566236811248,0.05952380952380952,568400.0,429075.0,4.65652857891977,2.186602870813397,0.15892982556014898,3.822441430332929,-2.32018561484918,-8.178844056706652,0.3100000000000005,-0.1999999999999993,8.61,627000.0,0.055147058823529216,8.16,38500.0,-0.001223990208078285,8.17,107500.0,-0.010895883777239712,8.11,286500.0,-0.009768009768009733,8.62,99000.0,0.0023255813953488857,8.324,0.19086644545334694,8.16,8.61,-2.206736353077811,3.1862745098039187,8.334999999999999,0.1845866252528188,8.11,8.61,-2.206736353077811,3.822441430332929,8.602,0.327086017979841,8.11,9.14,-7.877461706783376,3.822441430332929,8.39,0
05-Dec-14,8.5,8.59,8.35,8.39,1537500.0,2014-12-05,8.35,8.33,8.564499999999999,9.241,8.434649078238227,8.688972542905228,42.85714285714289,-0.2543234646670012,-0.2842799381462505,0.029956473479249346,9.173225156199024,8.564499999999999,7.955774843800974,-48.507462686567095,-0.0035629453681709222,-0.0035693077751204503,-0.02999999999999936,-0.3562945368170922,0.2400000000000002,2.860548271752088,-0.10999999999999943,-1.2941176470588167,0.028742514970059908,861700.0,492800.0,3.119926948051948,-0.23048048048048053,0.14459534138958796,1.5738498789346342,-0.5924170616113618,-8.205689277899344,0.13000000000000078,-0.049999999999998934,8.42,1998000.0,-0.022067363530778095,8.61,627000.0,0.055147058823529216,8.16,38500.0,-0.001223990208078285,8.26,71000.0,0.018495684340320562,8.44,59000.0,-0.02088167053364265,8.35,0.18881207588497761,8.16,8.61,-2.5551684088269324,2.8186274509803972,8.33,0.1820866704499753,8.11,8.61,-2.5551684088269324,3.4525277435265247,8.564499999999999,0.3043625780995125,8.11,9.0,-6.7777777777777715,3.4525277435265247,8.46,1
08-Dec-14,8.6,8.6,8.38,8.46,258000.0,2014-12-08,8.408,8.315000000000001,8.538,9.204,8.438549220047731,8.672011613801137,41.747572815533985,-0.23346239375340616,-0.27411642926768165,0.04065403551427549,9.113997076016016,8.538,7.962002923983985,-43.28358208955215,0.008343265792610355,0.008308653139017205,0.07000000000000028,0.8343265792610355,0.21999999999999886,2.600472813238757,-0.1399999999999988,-1.627906976744172,0.026252983293555947,891800.0,497525.0,0.5185669061856188,-0.8321951219512195,0.18824149890679298,3.549571603427184,-1.7421602787456283,-5.895439377085643,0.2900000000000009,-0.14999999999999858,8.39,1537500.0,-0.0035629453681709222,8.42,1998000.0,-0.022067363530778095,8.61,627000.0,0.055147058823529216,8.17,107500.0,-0.010895883777239712,8.61,418500.0,0.020142180094786744,8.408,0.1623884232326694,8.16,8.61,-1.7421602787456283,3.6764705882353024,8.315000000000001,0.1614689512637788,8.11,8.61,-1.7421602787456283,4.315659679408156,8.538,0.28799853800800757,8.11,9.0,-5.999999999999991,4.315659679408156,8.28,0
09-Dec-14,8.35,8.48,8.23,8.28,199500.0,2014-12-09,8.431999999999999,8.305000000000001,8.501999999999999,9.1652,8.414157032348081,8.642973716482535,42.156862745098024,-0.2288166841344541,-0.2650564802410361,0.03623979610658201,9.04550131941935,8.501999999999999,7.9584986805806475,-56.71641791044779,-0.021276595744680993,-0.02150620522096373,-0.1800000000000015,-2.1276595744680993,0.25,3.0193236714975846,-0.07000000000000028,-0.8383233532934166,0.030376670716889428,924000.0,499750.0,0.39919959979989994,-0.2267441860465116,0.25249763346025444,1.470588235294108,-1.1933174224343843,-8.000000000000007,0.11999999999999922,-0.10000000000000142,8.46,258000.0,0.008343265792610355,8.39,1537500.0,-0.0035629453681709222,8.42,1998000.0,-0.022067363530778095,8.16,38500.0,-0.001223990208078285,8.38,10500.0,-0.026713124274099775,8.431999999999999,0.11987493482789378,8.28,8.61,-3.832752613240419,0.0,8.305000000000001,0.16008678202081558,8.11,8.61,-3.832752613240419,2.0961775585696665,8.501999999999999,0.2717506597096756,8.11,9.0,-8.000000000000007,2.0961775585696665,8.24,0
10-Dec-14,8.3,8.4,8.21,8.24,293000.0,2014-12-10,8.358,8.31,8.464,9.1238,8.38736364275607,8.613123811557903,40.776699029126235,-0.22576016880183403,-0.2571972179531957,0.031437049151361696,8.965551277747922,8.464,7.962448722252079,-59.70149253731339,-0.004830917874396046,-0.004842624475787903,-0.03999999999999915,-0.48309178743960457,0.1899999999999995,2.3058252427184405,-0.0600000000000005,-0.7228915662650661,0.02314250913520091,857200.0,506650.0,0.5783084969900326,0.468671679197995,0.33036154491463837,-4.297328687572581,0.6105006105006192,-8.444444444444441,-0.3699999999999992,0.05000000000000071,8.28,199500.0,-0.021276595744680993,8.46,258000.0,0.008343265792610355,8.39,1537500.0,-0.0035629453681709222,8.61,627000.0,0.055147058823529216,8.19,34500.0,-0.022673031026253176,8.358,0.0939148550549607,8.24,8.46,-2.600472813238778,0.0,8.31,0.15684387141358866,8.11,8.61,-4.297328687572581,1.602959309494461,8.464,0.25077563887396087,8.11,8.94,-7.829977628635339,1.602959309494461,8.29,1
11-Dec-14,8.39,8.5,8.25,8.29,306000.0,2014-12-11,8.332,8.328,8.433,9.0916,8.372384620793598,8.589188714405466,46.113989637305686,-0.21680409361186825,-0.24911859308493026,0.032314499473062,8.893439149645596,8.433,7.972560850354403,-55.970149253731385,0.0060679611650484855,0.006049625225823218,0.049999999999998934,0.6067961165048485,0.25,3.015681544028951,-0.10000000000000142,-1.1918951132300526,0.030303030303030304,518800.0,348850.0,0.8771678371793035,0.04436860068259385,-0.007903243422040374,-1.5439429928741186,2.219482120838468,-6.958473625140303,-0.13000000000000078,0.17999999999999972,8.24,293000.0,-0.004830917874396046,8.28,199500.0,-0.021276595744680993,8.46,258000.0,0.008343265792610355,8.42,1998000.0,-0.022067363530778095,8.11,286500.0,-0.009768009768009733,8.332,0.09038805230778622,8.24,8.46,-2.0094562647754337,0.6067961165048414,8.328,0.1408545348932802,8.16,8.61,-3.716608594657379,1.5931372549019485,8.433,0.2302195748227983,8.11,8.94,-7.270693512304255,2.219482120838468,8.21,0
12-Dec-14,8.26,8.3,8.1,8.21,153000.0,2014-12-12,8.296000000000001,8.323,8.3965,9.0564,8.347402371440737,8.561100661486543,39.13043478260871,-0.21369829004580687,-0.2420345324771056,0.02833624243129873,8.799920898135772,8.3965,7.993079101864227,-61.94029850746261,-0.009650180940892428,-0.009697045682866537,-0.0799999999999983,-0.9650180940892428,0.20000000000000107,2.4360535931790626,-0.049999999999998934,-0.6053268765133043,0.024691358024691492,241900.0,355275.0,0.4306523115896137,-0.5,0.09927138091618697,-2.145411203814061,-0.6053268765133043,-8.165548098433991,-0.17999999999999972,-0.049999999999998934,8.29,306000.0,0.0060679611650484855,8.24,293000.0,-0.004830917874396046,8.28,199500.0,-0.021276595744680993,8.39,1537500.0,-0.0035629453681709222,8.26,71000.0,0.018495684340320562,8.296000000000001,0.09710818709046108,8.21,8.46,-2.9550827423167845,0.0,8.323,0.14437990010925275,8.16,8.61,-4.645760743321703,0.6127450980392244,8.3965,0.20171044906788618,8.11,8.8,-6.7045454545454515,1.233045622688057,8.19,0
15-Dec-14,8.2,8.3,8.0,8.19,134500.0,2014-12-15,8.242,8.325,8.371500000000001,9.0242,8.323186621988317,8.533611723598652,44.171779141104246,-0.21042510161033512,-0.2357126463037515,0.025287544693416375,8.760034358028298,8.371500000000001,7.982965641971704,-63.43283582089555,-0.0024360535931792215,-0.0024390255993589696,-0.02000000000000135,-0.24360535931792215,0.3000000000000007,3.663003663003672,-0.009999999999999787,-0.12195121951219254,0.03750000000000009,217200.0,355200.0,0.3786599099099099,-0.12091503267973858,0.16116906381638035,-3.1914893617021436,0.24479804161566185,-5.753739930955121,-0.27000000000000135,0.019999999999999574,8.21,153000.0,-0.009650180940892428,8.29,306000.0,0.0060679611650484855,8.24,293000.0,-0.004830917874396046,8.46,258000.0,0.008343265792610355,8.17,107500.0,-0.010895883777239712,8.242,0.043243496620848254,8.19,8.29,-1.2062726176115761,0.0,8.325,0.14214624706814388,8.16,8.61,-4.878048780487805,0.36764705882352156,8.371500000000001,0.19426717901414844,8.11,8.8,-6.931818181818194,0.9864364981504324,8.2,1
16-Dec-14,8.15,8.3,8.01,8.2,304500.0,2014-12-16,8.225999999999999,8.329,8.3415,8.995,8.304234833990114,8.508899744072826,50.34482758620688,-0.20466491008271248,-0.2295030990595437,0.02483818897683121,8.680183208602834,8.3415,8.002816791397166,-62.68656716417914,0.0012210012210012167,0.001220256405229369,0.009999999999999787,0.12210012210012167,0.2900000000000009,3.53658536585367,0.049999999999998934,0.6134969325153243,0.036204744069912725,238200.0,365325.0,0.8335044138780537,1.2639405204460967,0.26131459886636693,-0.966183574879228,0.49019607843136215,-6.818181818181834,-0.08000000000000007,0.03999999999999915,8.19,134500.0,-0.0024360535931792215,8.21,153000.0,-0.009650180940892428,8.29,306000.0,0.0060679611650484855,8.28,199500.0,-0.021276595744680993,8.16,38500.0,-0.001223990208078285,8.225999999999999,0.040373258476344605,8.19,8.29,-1.0856453558504207,0.1221001221001195,8.329,0.1374732297172478,8.19,8.61,-4.761904761904764,0.1221001221001195,8.3415,0.169341604301417,8.11,8.62,-4.872389791183294,1.109741060419234,8.25,1
17-Dec-14,8.16,8.35,8.16,8.25,214500.0,2014-12-17,8.228,8.293000000000001,8.324,8.9684,8.29589101337625,8.489721985252617,54.92957746478875,-0.19383097187636622,-0.2223686736229082,0.028537701746541966,8.641980469443336,8.324,8.006019530556664,-64.22764227642271,0.0060975609756097615,0.0060790460763821925,0.05000000000000071,0.6097560975609762,0.1899999999999995,2.303030303030297,0.08999999999999986,1.1029411764705863,0.023284313725490134,222500.0,357525.0,0.5999580448919656,-0.29556650246305416,0.28403579252831584,0.12135922330096828,-4.18118466898954,-4.069767441860462,0.009999999999999787,-0.35999999999999943,8.2,304500.0,0.0012210012210012167,8.19,134500.0,-0.0024360535931792215,8.21,153000.0,-0.009650180940892428,8.24,293000.0,-0.004830917874396046,8.61,627000.0,0.055147058823529216,8.228,0.04147288270662742,8.19,8.29,-0.48250904704462183,0.7326007326007388,8.293000000000001,0.09684466370890546,8.19,8.46,-2.4822695035461093,0.7326007326007388,8.324,0.1589902347216677,8.11,8.62,-4.292343387470989,1.7262638717632623,8.2,0
18-Dec-14,8.25,8.34,8.14,8.2,41500.0,2014-12-18,8.209999999999999,8.271,8.303,8.9366,8.281138549779904,8.468261097456127,47.727272727272705,-0.18712254767622305,-0.21531944843357118,0.028196900757348126,8.592907426240702,8.303,8.0130925737593,-70.58823529411767,-0.0060606060606061,-0.006079046076382226,-0.05000000000000071,-0.60606060606061,0.1999999999999993,2.439024390243894,-0.05000000000000071,-0.6060606060606146,0.024570024570024482,169600.0,354650.0,0.11701677710418723,-0.8065268065268065,0.3917067818677335,-1.0856453558504207,-2.6128266033254235,-4.872389791183294,-0.08999999999999986,-0.22000000000000064,8.25,214500.0,0.0060975609756097615,8.2,304500.0,0.0012210012210012167,8.19,134500.0,-0.0024360535931792215,8.29,306000.0,0.0060679611650484855,8.42,1998000.0,-0.022067363530778095,8.209999999999999,0.023452078799078166,8.19,8.25,-0.6060606060606146,0.1221001221001195,8.271,0.08949860334106893,8.19,8.46,-3.0732860520094745,0.1221001221001195,8.303,0.14495371312035046,8.11,8.61,-4.761904761904764,1.109741060419234,8.3,1
19-Dec-14,8.3,8.4,8.12,8.3,38000.0,2014-12-19,8.228,8.262,8.296,8.906,8.284040311352227,8.455797312459376,54.88721804511281,-0.17175700110714942,-0.20660695896828682,0.0348499578611374,8.578649122262608,8.296,8.013350877737391,-71.15384615384606,0.012195121951219745,0.01212136053234504,0.10000000000000142,1.2195121951219745,0.28000000000000114,3.3734939759036275,0.0,0.0,0.0344827586206898,146600.0,353600.0,0.1074660633484163,-0.08433734939759041,0.43125408465328435,1.0962241169305706,-1.0727056019070305,-1.6587677725118342,0.08999999999999986,-0.08999999999999986,8.2,41500.0,-0.0060606060606061,8.25,214500.0,0.0060975609756097615,8.2,304500.0,0.0012210012210012167,8.21,153000.0,-0.009650180940892428,8.39,1537500.0,-0.0035629453681709222,8.228,0.04658325879538484,8.19,8.3,0.0,1.3431013431013579,8.262,0.08024961059096754,8.19,8.46,-1.8912529550827437,1.3431013431013579,8.296,0.14132456113130387,8.11,8.61,-3.6004645760743177,2.342786683107291,8.2,0
22-Dec-14,8.26,8.3,8.2,8.2,186000.0,2014-12-22,8.23,8.235999999999999,8.275500000000001,8.8726,8.271111032682654,8.436849363388312,51.40845070422532,-0.1657383307056577,-0.19843323331576102,0.03269490261010333,8.519024558363931,8.275500000000001,8.031975441636071,-80.76923076923083,-0.012048192771084487,-0.012121360532344963,-0.10000000000000142,-1.2048192771084487,0.10000000000000142,1.2195121951219685,-0.0600000000000005,-0.7263922518159867,0.012195121951219686,156900.0,341975.0,0.5438994078514511,3.894736842105263,0.4918631560560257,0.1221001221001195,-3.0732860520094745,-4.761904761904764,0.009999999999999787,-0.26000000000000156,8.3,38000.0,0.012195121951219745,8.2,41500.0,-0.0060606060606061,8.25,214500.0,0.0060975609756097615,8.19,134500.0,-0.0024360535931792215,8.46,258000.0,0.008343265792610355,8.23,0.04472135954997077,8.2,8.3,-1.2048192771084507,0.0,8.235999999999999,0.04195235392682773,8.19,8.3,-1.2048192771084507,0.1221001221001195,8.275500000000001,0.12176227918196499,8.11,8.61,-4.761904761904764,1.109741060419234,8.3,1
23-Dec-14,8.12,8.4,8.12,8.3,201500.0,2014-12-23,8.25,8.238,8.2715,8.8276,8.275555489193016,8.426712373507696,35.5140186915889,-0.15115688431468044,-0.1889779635155449,0.03782107920086447,8.510381164025853,8.2715,8.032618835974146,-66.6666666666666,0.012195121951219745,0.01212136053234504,0.10000000000000142,1.2195121951219745,0.28000000000000114,3.3734939759036275,0.1800000000000015,2.216748768472925,0.0344827586206898,136300.0,351525.0,0.5732166986700804,0.08333333333333326,0.5337526368885978,1.2195121951219685,0.2415458937198231,-0.9546539379474948,0.10000000000000142,0.02000000000000135,8.2,186000.0,-0.012048192771084487,8.3,38000.0,0.012195121951219745,8.2,41500.0,-0.0060606060606061,8.2,304500.0,0.0012210012210012167,8.28,199500.0,-0.021276595744680993,8.25,0.04999999999997316,8.2,8.3,0.0,1.2195121951219685,8.238,0.04467164151402308,8.19,8.3,0.0,1.3431013431013579,8.2715,0.11944058201292682,8.11,8.61,-3.6004645760743177,2.342786683107291,8.25,0
24-Dec-14,8.15,8.35,8.15,8.25,98000.0,2014-12-24,8.25,8.239,8.2745,8.7908,8.271623875471013,8.413622568062681,40.86021505376349,-0.14199869259166853,-0.17958210933076965,0.03758341673910112,8.510561990074484,8.2745,8.038438009925516,-58.3333333333333,-0.006024096385542244,-0.006042314455962698,-0.05000000000000071,-0.6024096385542244,0.1999999999999993,2.4242424242424154,0.09999999999999964,1.2269938650306704,0.024539877300613407,113000.0,354700.0,0.2762898223851142,-0.5136476426799008,0.524044243081244,0.0,0.12135922330096828,0.7326007326007388,0.0,0.009999999999999787,8.3,201500.0,0.012195121951219745,8.2,186000.0,-0.012048192771084487,8.3,38000.0,0.012195121951219745,8.25,214500.0,0.0060975609756097615,8.24,293000.0,-0.004830917874396046,8.25,0.04999999999997316,8.2,8.3,-0.6024096385542254,0.6097560975609843,8.239,0.04483302354294024,8.19,8.3,-0.6024096385542254,0.7326007326007388,8.2745,0.11803099503724221,8.11,8.61,-4.18118466898954,1.7262638717632623,8.25,0
26-Dec-14,8.3,8.3,8.2,8.25,28500.0,2014-12-26,8.26,8.235000000000001,8.2815,8.7582,8.268297125398549,8.401502377835817,42.22222222222224,-0.13320525243726777,-0.17030673795206927,0.0371014855148015,8.504991433958134,8.2815,8.058008566041865,-58.3333333333333,0.0,0.0,0.0,0.0,0.10000000000000142,1.2121212121212293,-0.05000000000000071,-0.6024096385542254,0.012195121951219686,110400.0,341800.0,0.08338209479227618,-0.7091836734693877,0.5467219064877213,0.6097560975609843,-0.48250904704462183,1.7262638717632623,0.05000000000000071,-0.03999999999999915,8.25,98000.0,-0.006024096385542244,8.3,201500.0,0.012195121951219745,8.2,186000.0,-0.012048192771084487,8.2,41500.0,-0.0060606060606061,8.29,306000.0,0.0060679611650484855,8.26,0.04183300132666873,8.2,8.3,-0.6024096385542254,0.6097560975609843,8.235000000000001,0.04143267631554251,8.19,8.3,-0.6024096385542254,0.7326007326007388,8.2815,0.1117457169790675,8.16,8.61,-4.18118466898954,1.1029411764705863,8.16,0
29-Dec-14,8.15,8.22,8.12,8.16,29000.0,2014-12-29,8.232000000000001,8.23,8.2765,8.7226,8.251636029183388,8.383613312810942,33.6956521739131,-0.13197728362755434,-0.1626408470871663,0.030663563459611964,8.506399291452928,8.2765,8.046600708547073,-67.99999999999997,-0.010909090909090868,-0.010969031370573933,-0.08999999999999986,-1.0909090909090868,0.10000000000000142,1.2254901960784488,0.009999999999999787,0.12269938650306486,0.012315270935960767,108600.0,339700.0,0.08536944362672946,0.01754385964912286,0.5586956374882126,-1.6867469879518138,-0.6090133982947711,-1.2106537530266301,-0.14000000000000057,-0.05000000000000071,8.25,28500.0,0.0,8.25,98000.0,-0.006024096385542244,8.3,201500.0,0.012195121951219745,8.3,38000.0,0.012195121951219745,8.21,153000.0,-0.009650180940892428,8.232000000000001,0.05357238094389344,8.16,8.3,-1.6867469879518138,0.0,8.23,0.04737556801185946,8.16,8.3,-1.6867469879518138,0.0,8.2765,0.11494964572646332,8.16,8.61,-5.2264808362369255,0.0,8.03,0
