time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jul-24,650.0,700.0,650.0,672.5399780273438,104.0,2024-07-03,667.9599975585937,672.0420104980469,662.9130065917968,641.1272033691406,668.9115650599922,659.9237241260955,59.38983235300457,8.987840933896678,10.083766925079475,-1.0959259911827974,715.1782111081916,662.9130065917968,610.6478020754021,-45.7277984737884,-0.01097062054802389,-0.01103124158024545,-7.46002197265625,-1.097062054802389,50.0,7.434502279947308,22.53997802734375,3.467688927283654,0.07692307692307693,33.4,248.55,0.4184268758801046,-1.0,0.24259326636159187,7.218692018743162,-2.295384288533107,4.269764035247093,45.27996826171875,-15.800048828125,680.0,0.0,0.0,680.0,12.0,0.0,680.0,51.0,0.0840799499621876,627.260009765625,50.0,-0.08873523942647132,688.3400268554688,276.0,-0.0023334811552686574,667.9599975585937,22.98015559025363,627.260009765625,680.0,-1.0970620548023897,7.218692018743162,672.0420104980469,24.183541902032495,627.260009765625,688.3400268554688,-2.295384288533107,7.218692018743162,662.9130065917968,26.132602258197366,624.7000122070312,689.9500122070312,-2.523376168078583,7.658070255400908,650.0,0
04-Jul-24,650.010009765625,650.010009765625,650.0,650.0,40.0,2024-07-04,672.5079956054688,668.2080078125,663.1630065917968,642.5272033691406,666.002093512301,659.1886334500884,52.53482766509933,6.8134600622125845,9.429705552506098,-2.6162454902935135,715.1143300620968,663.1630065917968,611.2116831214969,-59.38673397226307,-0.03351470360684983,-0.03408919370022409,-22.53997802734375,-3.3514703606849827,0.010009765625,0.0015399639423076923,-0.010009765625,-0.0015399402277834514,1.5399639423076922e-05,41.4,250.0,0.16,-0.6153846153846154,0.2406116025368339,3.6252893346208652,-5.569925525124087,0.7751937984496124,22.739990234375,-38.34002685546875,672.5399780273438,104.0,-0.01097062054802389,680.0,0.0,0.0,680.0,12.0,0.0,627.260009765625,0.0,0.0,688.3400268554688,7.0,0.0,672.5079956054688,12.99039336003779,650.0,680.0,-4.411764705882353,0.0,668.2080078125,24.351186176966756,627.260009765625,688.3400268554688,-5.569925525124087,3.6252893346208652,663.1630065917968,25.975661735149952,624.7000122070312,689.9500122070312,-5.790276324401828,4.049941939905726,701.3300170898438,1
05-Jul-24,699.989990234375,708.5,679.97998046875,701.3300170898438,1118.0,2024-07-05,676.7739990234375,669.5070068359375,665.9795074462891,644.9538037109374,671.4371586780768,662.3102174234036,52.8918490338479,9.12694125467317,9.369152692939512,-0.24221143826634162,719.8568288926951,665.9795074462891,612.102185999883,-28.28140673036238,0.07896925706129809,0.0760061938045656,51.33001708984375,7.896925706129809,28.52001953125,4.066561937501735,1.34002685546875,0.19143514538258952,0.04194243999887979,254.8,305.4,3.6607727570399478,26.95,0.28215768253755125,3.136767219094669,1.887147300399911,8.733335982921512,21.33001708984375,12.989990234375,650.0,40.0,-0.03351470360684983,672.5399780273438,104.0,-0.01097062054802389,680.0,0.0,0.0,680.0,51.0,0.0840799499621876,688.3400268554688,0.0,0.0,676.7739990234375,18.429501793195268,650.0,701.3300170898438,0.0,7.8969257061298075,669.5070068359375,25.845089233140037,627.260009765625,701.3300170898438,0.0,11.80850144613793,665.9795074462891,26.93866072320307,624.7000122070312,701.3300170898438,0.0,12.266688552171281,750.0,1
08-Jul-24,725.5499877929688,767.9600219726562,725.5499877929688,750.0,1592.0,2024-07-08,690.7739990234375,675.6730041503906,672.2445068359375,648.0538037109375,683.5237496506803,668.8057568735219,62.23362864869906,14.717992777158429,10.438920709783297,4.279072067375132,734.4133422920463,672.2445068359375,610.0756713798287,-9.70916744673613,0.06939669160620188,0.06709464983610765,48.66998291015625,6.939669160620188,42.4100341796875,5.654671223958333,24.45001220703125,3.369859088745228,0.05845225676137554,570.8,381.35,4.174642716664481,0.42397137745974955,0.391478459621978,10.294117647058822,8.957778240241437,20.057625315275835,70.0,61.65997314453125,701.3300170898438,1118.0,0.07896925706129809,650.0,40.0,-0.03351470360684983,672.5399780273438,104.0,-0.01097062054802389,680.0,12.0,0.0,688.3400268554688,0.0,0.0,690.7739990234375,37.84912905900314,650.0,750.0,0.0,15.384615384615385,675.6730041503906,36.1416377509008,627.260009765625,750.0,0.0,19.567641539947154,672.2445068359375,31.084417728054426,624.7000122070312,750.0,0.0,20.057625315275835,750.0,0
09-Jul-24,767.0,819.989990234375,751.010009765625,750.0,18.0,2024-07-09,704.7739990234375,681.8390014648437,678.5095062255859,651.1538037109375,693.7508650890371,674.820145253261,62.64456797889829,18.93071983577613,12.137280534981864,6.793439300794267,745.5664543486067,678.5095062255859,611.4525581025651,-29.53039422410339,0.0,0.0,0.0,0.0,68.97998046875,9.197330729166667,-17.0,-2.216427640156454,0.09184961528046377,574.4,380.25,0.047337278106508875,-0.9886934673366834,0.28997999953291215,10.294117647058822,8.957778240241437,20.057625315275835,70.0,61.65997314453125,750.0,1592.0,0.06939669160620188,701.3300170898438,1118.0,0.07896925706129809,650.0,40.0,-0.03351470360684983,680.0,0.0,0.0,688.3400268554688,0.0,0.0,704.7739990234375,45.116145720847705,650.0,750.0,0.0,15.384615384615385,681.8390014648437,43.127479552361805,627.260009765625,750.0,0.0,19.567641539947154,678.5095062255859,33.528474061510416,627.260009765625,750.0,0.0,19.567641539947154,750.0,0
10-Jul-24,750.0,750.0,750.0,750.0,0.0,2024-07-10,720.2660034179687,694.1130004882813,683.5095062255859,654.1538037109375,702.4045781522622,680.389023382649,62.64456797889829,22.015554769613118,14.112935381908116,7.902619387705002,756.2847357301611,683.5095062255859,610.7342767210108,-29.53039422410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,375.65,0.0,-1.0,0.21396168466023907,11.517534199209631,19.567641539947154,15.384615384615385,77.46002197265625,122.739990234375,750.0,18.0,0.0,750.0,1592.0,0.06939669160620188,701.3300170898438,1118.0,0.07896925706129809,672.5399780273438,104.0,-0.01097062054802389,627.260009765625,50.0,-0.08873523942647132,720.2660034179687,44.57637959944034,650.0,750.0,0.0,15.384615384615385,694.1130004882813,43.33379525264979,627.260009765625,750.0,0.0,19.567641539947154,683.5095062255859,36.38761475228758,627.260009765625,750.0,0.0,19.567641539947154,750.0,0
11-Jul-24,720.010009765625,810.0,720.0,750.0,9.0,2024-07-11,740.2660034179687,706.3869995117187,689.004507446289,658.0538037109375,709.7269507442218,685.5453920209713,62.64456797889829,24.18155872325042,16.126660050176575,8.054898673073843,764.5234967397562,689.004507446289,613.4855181528219,-29.53039422410339,0.0,0.0,0.0,0.0,90.0,12.0,29.989990234375,4.165218514689432,0.125,547.4,367.6,0.024483133841131665,-1.0,0.15859602948784138,15.384615384615385,19.567641539947154,17.169196782652858,100.0,122.739990234375,750.0,0.0,0.0,750.0,18.0,0.0,750.0,1592.0,0.06939669160620188,650.0,40.0,-0.03351470360684983,627.260009765625,0.0,0.0,740.2660034179687,21.76587805017212,701.3300170898438,750.0,0.0,6.9396691606201975,706.3869995117187,39.50792343114785,650.0,750.0,0.0,15.384615384615385,689.004507446289,37.75949464673359,627.260009765625,750.0,0.0,19.567641539947154,750.0,0
12-Jul-24,808.989990234375,808.989990234375,808.989990234375,750.0,1.0,2024-07-12,750.0,713.3869995117187,694.4995086669921,661.5538037109375,715.92280447588,690.3198074268253,62.64456797889829,25.602997049054693,18.0219274499522,7.5810695991024915,771.0222337273317,694.4995086669921,617.9767836066526,-29.53039422410339,0.0,0.0,0.0,0.0,0.0,0.0,-58.989990234375,-7.291807185066014,0.0,324.0,367.65,0.0027199782401740786,-0.8888888888888888,0.09873013232807042,6.9396691606201975,10.294117647058822,17.169196782652858,48.66998291015625,70.0,750.0,9.0,0.0,750.0,0.0,0.0,750.0,18.0,0.0,701.3300170898438,1118.0,0.07896925706129809,680.0,51.0,0.0840799499621876,750.0,0.0,750.0,750.0,0.0,0.0,713.3869995117187,40.501994728562224,650.0,750.0,0.0,15.384615384615385,694.4995086669921,38.26136253016978,627.260009765625,750.0,0.0,19.567641539947154,780.0,1
15-Jul-24,730.010009765625,780.0,730.010009765625,780.0,1293.0,2024-07-15,756.0,723.3869995117187,699.0020080566406,665.6538037109375,725.7808345565138,696.9627846544679,66.73726730932421,28.818049902045914,20.181151940370945,8.636897961674968,784.4714750279484,699.0020080566406,613.5325410853329,-16.872700977448332,0.040000000000000036,0.03922071315328133,30.0,4.0000000000000036,49.989990234375,6.408973106971154,49.989990234375,6.847849969951049,0.06847849969951049,264.2,230.15,5.618075168368455,985.8050000000371,0.44869018173467967,4.0,14.705882352941178,13.051668410717806,30.0,100.0,750.0,1.0,0.0,750.0,9.0,0.0,750.0,0.0,0.0,750.0,1592.0,0.06939669160620188,680.0,12.0,0.0,756.0,13.416407864998172,750.0,780.0,0.0,4.0,723.3869995117187,43.57153032095431,650.0,780.0,0.0,20.0,699.0020080566406,42.734733485653855,627.260009765625,780.0,0.0,24.350347201545038,780.0,0
16-Jul-24,780.0,780.0,780.0,780.0,0.0,2024-07-16,762.0,733.3869995117187,703.504507446289,669.7538037109375,734.1222446247424,703.1136894948777,85.89827894278406,31.008555129864703,22.3466325782697,8.661922551595005,796.1523154194799,703.504507446289,610.8566994730982,-16.872700977448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,228.55,0.0,-1.0,0.3659568055490091,4.0,14.705882352941178,13.051668410717806,30.0,100.0,780.0,1293.0,0.040000000000000036,750.0,1.0,0.0,750.0,9.0,0.0,750.0,18.0,0.0,680.0,0.0,0.0,762.0,16.43167672515452,750.0,780.0,0.0,4.0,733.3869995117187,43.98093575408529,650.0,780.0,0.0,20.0,703.504507446289,46.32390398659545,627.260009765625,780.0,0.0,24.350347201545038,780.0,0
19-Jul-24,720.0,750.0,720.0,748.5700073242188,115.0,2024-07-19,773.7140014648437,761.8570007324219,715.6820037841796,678.2126037597657,747.3706736782513,716.6370202223326,67.90994356886216,30.73365345591867,27.022981455515378,3.7106720004032923,819.1487386530198,715.6820037841796,612.2152689153395,-42.014228491739665,-0.04029486240484781,-0.04112919003835018,-31.42999267578125,-4.029486240484781,30.0,4.007641196744672,28.57000732421875,3.96805657280816,0.041666666666666664,281.6,220.15,0.5223711106064047,-1.0,0.23514660948794167,-0.19066569010416667,6.735771902419989,8.750033140437514,-1.42999267578125,47.239990234375,780.0,0.0,0.0,780.0,0.0,0.0,780.0,0.0,0.0,750.0,1.0,0.0,701.3300170898438,1118.0,0.07896925706129809,773.7140014648437,14.055920031072924,748.5700073242188,780.0,-4.0294862404847755,0.0,761.8570007324219,15.621069160193878,748.5700073242188,780.0,-4.0294862404847755,0.0,715.6820037841796,51.73336743442007,627.260009765625,780.0,-4.0294862404847755,19.339667071063733,721.0,0
22-Jul-24,720.0,721.0,720.0,721.0,52.0,2024-07-22,761.9140014648438,758.9570007324219,717.3150024414062,680.2584033203125,743.3136469585203,716.9602039095672,59.360730593607315,26.353443048953068,26.889073774202917,-0.5356307252498489,819.9926774659123,717.3150024414062,614.6373274169002,-58.232834826269354,-0.036830232382363826,-0.03752559236033825,-27.57000732421875,-3.6830232382363826,1.0,0.13869625520110956,1.0,0.1388888888888889,0.001388888888888889,33.4,222.75,0.2334455667789001,-0.5478260869565217,0.22274241037006473,-7.564102564102564,-3.8666666666666667,4.744744148285435,-59.0,-29.0,748.5700073242188,115.0,-0.04029486240484781,780.0,0.0,0.0,780.0,0.0,0.0,780.0,1293.0,0.040000000000000036,750.0,1592.0,0.06939669160620188,761.9140014648438,26.61450602834491,721.0,780.0,-7.564102564102564,0.0,758.9570007324219,20.11292082730378,721.0,780.0,-7.564102564102564,0.0,717.3150024414062,51.33883751225302,627.260009765625,780.0,-7.564102564102564,14.94435940040253,670.0,0
23-Jul-24,650.0,720.0,650.0,670.0,339.0,2024-07-23,739.9140014648438,750.9570007324219,716.3980010986328,681.6384033203125,732.0346243495171,713.4816702866364,49.516268332459596,18.552954062880758,25.221849831938485,-6.668895769057727,820.4831797003839,716.3980010986328,612.3128224968817,-88.2346013595125,-0.07073509015256585,-0.0733614248999373,-51.0,-7.073509015256585,70.0,10.44776119402985,20.0,3.076923076923077,0.1076923076923077,101.2,239.7,1.4142678347934918,5.519230769230769,0.19644441016553818,-14.102564102564102,-10.666666666666668,-2.664384772050982,-110.0,-80.0,721.0,52.0,-0.036830232382363826,748.5700073242188,115.0,-0.04029486240484781,780.0,0.0,0.0,780.0,0.0,0.0,750.0,18.0,0.0,739.9140014648438,46.19092997222738,670.0,780.0,-14.102564102564102,0.0,750.9570007324219,34.695318888601946,670.0,780.0,-14.102564102564102,0.0,716.3980010986328,52.042589300875534,627.260009765625,780.0,-14.102564102564102,6.813759775686122,670.5,1
24-Jul-24,615.0,670.5,615.0,670.5,109.0,2024-07-24,718.0140014648438,743.0070007324218,718.5600006103516,682.4574035644531,722.567759064976,710.2978428579966,54.261954261954266,12.269916206979474,22.631463106946686,-10.361546899967212,816.4619398308054,718.5600006103516,620.6580613898979,-72.92550727157743,0.0007462686567163423,0.0007459903367213952,0.5,0.07462686567163423,55.5,8.277404921700224,55.5,9.024390243902438,0.09024390243902439,123.0,242.65,0.4492066762827117,-0.6784660766961652,0.18474054247701793,-14.038461538461538,-10.6,6.893471536712754,-109.5,-79.5,670.0,339.0,-0.07073509015256585,721.0,52.0,-0.036830232382363826,748.5700073242188,115.0,-0.04029486240484781,780.0,0.0,0.0,750.0,0.0,0.0,718.0140014648438,48.341944436476794,670.0,780.0,-14.038461538461538,0.0746268656716418,743.0070007324218,43.04296883024255,670.0,780.0,-14.038461538461538,0.0746268656716418,718.5600006103516,48.950969610226885,627.260009765625,780.0,-14.038461538461538,6.893471536712754,660.0,0
25-Jul-24,650.0,685.5,650.0,660.0,131.0,2024-07-25,694.0140014648438,734.0070007324218,720.1970001220703,682.3242041015625,712.9419499780566,706.5720767203672,39.6504180329297,6.369873257689392,19.379145137095225,-13.009271879405834,812.612242753024,720.1970001220703,627.7817574911167,-78.04770859857629,-0.015659955257270708,-0.015783867701262,-10.5,-1.5659955257270708,35.5,5.378787878787879,10.0,1.5384615384615385,0.054615384615384614,149.2,249.2,0.5256821829855538,0.201834862385321,0.15924682981348756,-15.384615384615385,-12.0,5.219524555153494,-120.0,-90.0,670.5,109.0,0.0007462686567163423,670.0,339.0,-0.07073509015256585,721.0,52.0,-0.036830232382363826,780.0,0.0,0.0,750.0,9.0,0.0,694.0140014648438,38.70121031427874,660.0,748.5700073242188,-11.831893671617214,0.0,734.0070007324218,50.22785263546181,660.0,780.0,-15.384615384615385,0.0,720.1970001220703,46.20762131547682,650.0,780.0,-15.384615384615385,1.5384615384615385,660.0,0
26-Jul-24,640.0,660.0,640.0,660.0,47.0,2024-07-26,676.3,725.0070007324218,719.1970001220703,682.4242041015625,704.7970345968172,703.1222932595994,20.198675496688736,1.6747413372178244,15.838264377119746,-14.163523039901921,813.8494069810487,719.1970001220703,624.544593263092,-78.04770859857629,0.0,0.0,0.0,0.0,20.0,3.0303030303030303,20.0,3.125,0.03125,135.6,249.0,0.18875502008032127,-0.6412213740458015,0.1651721411001768,-11.831893671617214,-12.0,-2.941176470588235,-88.57000732421875,-90.0,660.0,131.0,-0.015659955257270708,670.5,109.0,0.0007462686567163423,670.0,339.0,-0.07073509015256585,748.5700073242188,115.0,-0.04029486240484781,750.0,1.0,0.0,676.3,25.508822003377293,660.0,721.0,-8.460471567267684,0.0,725.0070007324218,54.890592955606735,660.0,780.0,-15.384615384615385,0.0,719.1970001220703,47.326203429489176,650.0,780.0,-15.384615384615385,1.5384615384615385,660.0,0
29-Jul-24,640.0,640.0,622.0,660.0,40.0,2024-07-29,664.1,713.0070007324218,718.1970001220703,682.1248046875,697.9051831203838,699.9280493144439,20.198675496688736,-2.022866194060157,12.266038262883766,-14.288904456943923,814.9914117646106,718.1970001220703,621.4025884795301,-76.92307692307693,0.0,0.0,0.0,0.0,18.0,2.727272727272727,20.0,3.125,0.028938906752411574,133.2,250.4,0.1597444089456869,-0.14893617021276595,0.16879406179186252,-8.460471567267684,-15.384615384615385,-2.941176470588235,-61.0,-120.0,660.0,47.0,0.0,660.0,131.0,-0.015659955257270708,670.5,109.0,0.0007462686567163423,721.0,52.0,-0.036830232382363826,780.0,1293.0,0.040000000000000036,664.1,5.616938667992104,660.0,670.5,-1.5659955257270695,0.0,713.0070007324218,54.64885373499936,660.0,780.0,-15.384615384615385,0.0,718.1970001220703,48.39720582127012,650.0,780.0,-15.384615384615385,1.5384615384615385,603.5999755859375,0
30-Jul-24,630.0,650.5,594.0,603.5999755859375,552.0,2024-07-30,650.8199951171875,695.3669982910156,714.3769989013672,680.7202038574219,683.3966896535459,692.7926364456657,14.705880621840464,-9.395946792119844,7.933641251883045,-17.32958804400289,822.8449132670618,714.3769989013672,605.9090845356726,-95.55556685836227,-0.08545458244554927,-0.0893281485741979,-56.4000244140625,-8.545458244554926,56.5,9.360504023406113,-26.4000244140625,-4.1904800657242065,0.09511784511784512,175.8,278.0,1.985611510791367,12.8,0.06559002663963165,-9.910451405083954,-22.615387745392628,-11.235297707950368,-66.4000244140625,-176.4000244140625,660.0,40.0,0.0,660.0,47.0,0.0,660.0,131.0,-0.015659955257270708,670.0,339.0,-0.07073509015256585,780.0,0.0,0.0,650.8199951171875,26.785491901701572,603.5999755859375,670.5,-9.977632276519389,0.0,695.3669982910156,58.92425766293701,603.5999755859375,780.0,-22.615387745392628,0.0,714.3769989013672,54.23395718284729,603.5999755859375,780.0,-22.615387745392628,0.0,603.5999755859375,0
31-Jul-24,635.0,635.0,635.0,603.5999755859375,1.0,2024-07-31,637.439990234375,677.7269958496094,710.9299987792969,679.3156030273437,671.120272104683,686.1857726782785,14.705880621840464,-15.0655005735955,3.3338128867873364,-18.399313460382835,828.956486889908,710.9299987792969,592.9035106686857,-95.53468718451872,0.0,0.0,0.0,0.0,0.0,0.0,-31.4000244140625,-4.9448857344980315,0.0,154.2,272.85,0.0036650174088326917,-0.9981884057971014,0.10250328259218001,-9.977632276519389,-22.615387745392628,-10.250692106604156,-66.9000244140625,-176.4000244140625,603.5999755859375,552.0,-0.08545458244554927,660.0,40.0,0.0,660.0,47.0,0.0,670.5,109.0,0.0007462686567163423,780.0,0.0,0.0,637.439990234375,30.891565615423904,603.5999755859375,660.0,-8.545458244554924,0.0,677.7269958496094,57.15024826105975,603.5999755859375,780.0,-22.615387745392628,0.0,710.9299987792969,59.01324405530554,603.5999755859375,780.0,-22.615387745392628,0.0,603.5999755859375,0
01-Aug-24,603.5999755859375,603.5999755859375,603.5999755859375,603.5999755859375,0.0,2024-08-01,626.1599853515625,660.0869934082032,708.6099975585937,677.8918029785157,660.7325341787221,680.068306226994,14.705880621840464,-19.335772048271906,-1.2001041002245119,-18.135667948047395,833.3145473585536,708.6099975585937,583.9054477586338,-94.83872280325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,270.85,0.0,-1.0,0.1229423521898053,-8.545458244554924,-22.615387745392628,-7.138465294471154,-56.4000244140625,-176.4000244140625,603.5999755859375,1.0,0.0,603.5999755859375,552.0,-0.08545458244554927,660.0,40.0,0.0,660.0,131.0,-0.015659955257270708,780.0,0.0,0.0,626.1599853515625,30.891565615423904,603.5999755859375,660.0,-8.545458244554924,0.0,660.0869934082032,48.669758783736256,603.5999755859375,748.5700073242188,-19.366262382923953,0.0,708.6099975585937,62.35227489997993,603.5999755859375,780.0,-22.615387745392628,0.0,660.0,1
02-Aug-24,660.0,660.0,660.0,660.0,40.0,2024-08-02,626.1599853515625,651.2299926757812,706.5434967041016,678.1514025878906,660.6198366127649,678.5817650249944,24.337045564901388,-17.961928412229554,-4.552468962625521,-13.409459449604032,833.1118412542128,706.5434967041016,579.9751521539904,-64.51612903225806,0.09343940804390005,0.0893281485741979,56.4000244140625,9.343940804390005,0.0,0.0,0.0,0.0,0.0,126.6,216.95,0.18437427978796958,-1.0,0.1607664134727606,0.0,-11.831893671617214,-5.893091138654226,0.0,-88.57000732421875,603.5999755859375,0.0,0.0,603.5999755859375,1.0,0.0,603.5999755859375,552.0,-0.08545458244554927,660.0,47.0,0.0,748.5700073242188,115.0,-0.04029486240484781,626.1599853515625,30.891565615423904,603.5999755859375,660.0,0.0,9.343940804390002,651.2299926757812,37.572164603679205,603.5999755859375,721.0,-8.460471567267684,9.343940804390002,706.5434967041016,63.2841722750556,603.5999755859375,780.0,-15.384615384615385,9.343940804390002,619.6400146484375,0
05-Aug-24,611.1099853515625,624.9000244140625,611.1099853515625,619.6400146484375,188.0,2024-08-05,618.08798828125,641.093994140625,700.0254974365234,677.6038024902343,654.315248618253,674.2157094415458,20.75431037361544,-19.900460823292747,-7.622067334758967,-12.27839348853378,830.5361575987364,700.0254974365234,569.5148372743105,-86.21504588793682,-0.06115149295691291,-0.06310114714207064,-40.3599853515625,-6.115149295691291,13.7900390625,2.2254920173810913,8.530029296875,1.3958255471750802,0.022565560035100383,156.2,146.75,1.2810902896081773,3.7,0.05139115679331657,-6.115149295691288,-14.058250395501041,-17.381331380208334,-40.3599853515625,-101.3599853515625,660.0,40.0,0.09343940804390005,603.5999755859375,0.0,0.0,603.5999755859375,1.0,0.0,660.0,40.0,0.0,721.0,52.0,-0.036830232382363826,618.08798828125,24.437333363808513,603.5999755859375,660.0,-6.115149295691288,2.6573955784092473,641.093994140625,29.453722842892393,603.5999755859375,670.5,-7.585381857056301,2.6573955784092473,700.0254974365234,65.25533008110648,603.5999755859375,780.0,-20.55897248096955,2.6573955784092473,619.6400146484375,0
06-Aug-24,615.0,615.0,615.0,619.6400146484375,15.0,2024-08-06,621.29599609375,636.0579956054687,693.5074981689453,676.9948022460937,648.9805972382813,670.173065382797,20.75431037361544,-21.1924681445156,-10.336147496710295,-10.856320647805306,826.5065821574432,693.5074981689453,560.5084141804474,-86.21504588793682,0.0,0.0,0.0,0.0,0.0,0.0,4.6400146484375,0.7544739265752032,0.0,48.8,146.6,0.10231923601637108,-0.9202127659574468,0.09479580743495697,2.6573955784092473,-7.5164157241138065,-17.381331380208334,16.0400390625,-50.3599853515625,619.6400146484375,188.0,-0.06115149295691291,660.0,40.0,0.09343940804390005,603.5999755859375,0.0,0.0,603.5999755859375,552.0,-0.08545458244554927,670.0,339.0,-0.07073509015256585,621.29599609375,23.074784674484178,603.5999755859375,660.0,-6.115149295691288,2.6573955784092473,636.0579956054687,28.242598543888544,603.5999755859375,670.5,-7.585381857056301,2.6573955784092473,693.5074981689453,66.49954199424894,603.5999755859375,780.0,-20.55897248096955,2.6573955784092473,679.5900268554688,1
07-Aug-24,610.9000244140625,681.5999755859375,610.9000244140625,679.5900268554688,447.0,2024-08-07,636.4940063476563,636.9669982910157,689.9869995117188,677.6866027832032,653.6897402563102,670.8706180844764,34.97351782288061,-17.180877828166217,-11.70509356300148,-5.475784265164737,820.3920427239889,689.9869995117188,559.5819562994486,-45.13459816957132,0.09674974306016182,0.09235102679031507,59.95001220703125,9.674974306016182,70.699951171875,10.403323824366694,68.69000244140625,11.244066082218518,0.11573080429925668,138.0,168.95,2.64575318141462,28.8,0.10995161970763655,12.589472223845737,1.3557087032764727,-9.387996419270833,75.99005126953125,9.09002685546875,619.6400146484375,15.0,0.0,619.6400146484375,188.0,-0.06115149295691291,660.0,40.0,0.09343940804390005,603.5999755859375,1.0,0.0,670.5,109.0,0.0007462686567163423,636.4940063476563,31.858790205143272,603.5999755859375,679.5900268554688,0.0,12.589472223845737,636.9669982910157,29.58851611279855,603.5999755859375,679.5900268554688,0.0,12.589472223845737,689.9869995117188,65.20252160613508,603.5999755859375,780.0,-12.87307348006811,12.589472223845737,701.6699829101562,1
08-Aug-24,680.0,745.0,670.0,701.6699829101562,614.0,2024-08-08,656.1080078125,641.1339965820313,687.5704986572266,678.8200024414062,661.0713160492096,673.1520525160082,42.77927962129487,-12.080736466798612,-11.780222143760907,-0.30051432303770476,815.0514776289587,687.5704986572266,560.0895196854946,-28.695375556187912,0.03249011195301632,0.0319734690062402,22.0799560546875,3.249011195301632,75.0,10.688785586771097,21.66998291015625,3.1867621926700367,0.11194029850746269,260.8,199.2,3.0823293172690764,0.37360178970917235,0.1497577734053794,16.247516781129498,6.313633774266099,-6.444002278645833,98.07000732421875,41.66998291015625,679.5900268554688,447.0,0.09674974306016182,619.6400146484375,15.0,0.0,619.6400146484375,188.0,-0.06115149295691291,603.5999755859375,0.0,0.0,660.0,131.0,-0.015659955257270708,656.1080078125,36.40836252548828,619.6400146484375,701.6699829101562,0.0,13.238326499662831,641.1339965820313,35.530332698729204,603.5999755859375,701.6699829101562,0.0,16.247516781129498,687.5704986572266,63.740489485866036,603.5999755859375,780.0,-10.042309883313301,16.247516781129498,747.469970703125,1
09-Aug-24,771.8400268554688,771.8400268554688,710.0999755859375,747.469970703125,322.0,2024-08-09,673.602001953125,649.8809936523437,687.4439971923828,680.8694018554687,674.3634167651966,678.6570834928317,53.85870892107337,-4.293666727635127,-10.282911060535751,5.989244332900624,814.6688988091372,687.4439971923828,560.2190955756283,-13.703358340217406,0.06527283325277011,0.06323094781052206,45.79998779296875,6.527283325277011,61.74005126953125,8.259870454923297,-24.37005615234375,-3.15739729793868,0.08694557582344173,317.2,215.25,1.4959349593495934,-0.4755700325732899,0.20250070088180253,13.25302586410985,13.25302586410985,-0.33733723958333334,87.469970703125,87.469970703125,701.6699829101562,614.0,0.03249011195301632,679.5900268554688,447.0,0.09674974306016182,619.6400146484375,15.0,0.0,660.0,40.0,0.09343940804390005,660.0,47.0,0.0,673.602001953125,55.008946891003085,619.6400146484375,747.469970703125,0.0,20.629712903098074,649.8809936523437,48.93073858353944,603.5999755859375,747.469970703125,0.0,23.83532156003277,687.4439971923828,63.61245080837722,603.5999755859375,780.0,-4.170516576522436,23.83532156003277,705.3300170898438,0
12-Aug-24,710.010009765625,724.0,705.0,705.3300170898438,174.0,2024-08-12,690.7400024414062,654.4139953613281,683.710498046875,682.0760021972657,679.1275091228346,680.6328563518696,55.28686783994914,-1.50534722903501,-8.527398294235603,7.022051065200593,803.6743959440731,683.710498046875,563.746600149677,-37.39878526878425,-0.0563767847070048,-0.05802832885491408,-42.13995361328125,-5.637678470700481,19.0,2.6937744799793215,-4.67999267578125,-0.6591446052043858,0.02695035460992908,314.4,159.3,1.0922787193973633,-0.45962732919254656,-0.12101057015880601,13.828997549492318,6.868184407552083,-9.573074732071314,85.69000244140625,45.33001708984375,747.469970703125,322.0,0.06527283325277011,701.6699829101562,614.0,0.03249011195301632,679.5900268554688,447.0,0.09674974306016182,619.6400146484375,188.0,-0.06115149295691291,660.0,40.0,0.0,690.7400024414062,46.71764259675287,619.6400146484375,747.469970703125,-5.637678470700478,13.828997549492318,654.4139953613281,51.977210252558514,603.5999755859375,747.469970703125,-5.637678470700478,16.853884297320096,683.710498046875,59.98194894859906,603.5999755859375,780.0,-9.573074732071314,16.853884297320096,665.239990234375,0
