time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Aug-24,116.5500030517578,118.9499969482422,116.5,118.06999969482422,33021.0,2024-08-02,117.44000091552735,118.60100021362305,119.8974998474121,123.0127995300293,118.7215148669807,120.20686688652049,32.723934150018906,-1.4853520195397891,-1.2898170140884542,-0.19553500545133495,123.42827613469612,119.8974998474121,116.3667235601281,-50.025450726345476,0.01434706311901568,0.014245117928053502,1.6699981689453125,1.434706311901568,2.4499969482422017,2.075037651033043,1.5199966430664205,1.3041583897611886,0.021030016723109026,14436.4,8675.85,3.8060824011480143,1.7988642142736055,-0.5399467035240418,-1.0973342174006704,-0.8065186039803866,-2.0816073130826727,-1.3099975585937358,-0.9599990844726562,116.4000015258789,11798.0,-0.005213234759549712,117.01000213623048,10603.0,-0.0009392128395827593,117.12000274658205,13108.0,-0.012478884878417529,119.37999725341795,11852.0,-0.00740001176095284,119.02999877929688,13754.0,-0.020571052621666697,117.44000091552735,0.8819565331576267,116.4000015258789,118.5999984741211,-0.44687924630329773,1.4347063119015735,118.60100021362305,1.3891827288560157,116.4000015258789,120.2699966430664,-1.829215107381495,1.4347063119015735,119.8974998474121,1.765388143642006,116.4000015258789,122.13999938964844,-3.33224145665843,1.4347063119015735,117.0999984741211,0
05-Aug-24,119.9499969482422,120.0,117.01000213623048,117.0999984741211,12235.0,2024-08-05,117.14000091552734,118.32099990844726,119.70249977111817,122.77339935302734,118.47205080654076,119.97672848560201,30.058754722734335,-1.5046776790612455,-1.3327891470830127,-0.17188853197823284,123.40357550118541,119.70249977111817,116.00142404105092,-54.96184332369791,-0.008215475761923385,-0.008249408761207519,-0.970001220703125,-0.8215475761923385,2.989997863769517,2.553371394304759,-2.849998474121108,-2.3759887841855196,0.02555335278336609,16153.0,9212.45,1.328094046643401,-0.6294782108355289,-0.5238439873795478,-1.2647554968791208,-2.3352819150327258,-3.2231417569247163,-1.5,-2.8000030517578125,118.06999969482422,33021.0,0.01434706311901568,116.4000015258789,11798.0,-0.005213234759549712,117.01000213623048,10603.0,-0.0009392128395827593,118.5999984741211,3652.0,-0.006533747673331702,119.9000015258789,12656.0,0.007309104893760132,117.14000091552734,0.5982049460126402,116.4000015258789,118.06999969482422,-0.8215475761923343,0.6013719407783332,118.32099990844726,1.38042094993291,116.4000015258789,120.2699966430664,-2.6357348111957926,0.6013719407783332,119.70249977111817,1.850537865033624,116.4000015258789,122.13999938964844,-4.126413083930712,0.6013719407783332,118.95999908447266,1
06-Aug-24,118.01000213623048,119.0,118.01000213623048,118.95999908447266,16297.0,2024-08-06,117.50800018310547,118.29399948120117,119.64249954223632,122.5525993347168,118.54711977237645,119.90141519662947,39.50616668328846,-1.3542954242530243,-1.3370904025170152,-0.01720502173600913,123.35124636757321,119.64249954223632,115.93375271689943,-45.49619209765624,0.01588386536796249,0.015759036882696757,1.8600006103515625,1.588386536796249,0.989997863769517,0.8322107190556773,0.9499969482421733,0.8050139234346415,0.00838910131216391,16790.8,9908.5,1.6447494575364585,0.3319983653453209,-0.5285393818777648,1.5710350877227144,-0.22645665089234096,-0.99867222125853,1.8399963378906108,-0.2700042724609375,117.0999984741211,12235.0,-0.008215475761923385,118.06999969482422,33021.0,0.01434706311901568,116.4000015258789,11798.0,-0.005213234759549712,117.12000274658205,13108.0,-0.012478884878417529,119.2300033569336,7587.0,-0.0055879746490303805,117.50800018310547,1.008250059911909,116.4000015258789,118.95999908447266,0.0,2.199310588517984,118.29399948120117,1.3631988702235605,116.4000015258789,120.2699966430664,-1.0892139312862215,2.199310588517984,119.64249954223632,1.8543734126684464,116.4000015258789,122.13999938964844,-2.603569937012208,2.199310588517984,116.0199966430664,0
07-Aug-24,118.0,118.01000213623048,107.25,116.0199966430664,13643.0,2024-08-07,117.30999908447265,117.89299926757812,119.33649940490723,122.29839935302735,118.15833159863644,119.61390271118036,33.19095513643775,-1.4555711125439217,-1.3607865445223966,-0.09478456802152513,123.18487881514393,119.33649940490723,115.48811999467053,-57.530285738353534,-0.024714210356697963,-0.025024733351981847,-2.94000244140625,-2.4714210356697963,10.760002136230483,9.274265167696436,-1.9800033569335938,-1.6779689465538932,0.10032636024457327,17398.8,10441.15,1.3066568337778885,-0.1628520586611033,-0.4936713662088806,-0.8460862106569739,-3.340833272525306,-5.010645797580306,-0.9900054931640767,-4.010002136230469,118.95999908447266,16297.0,0.01588386536796249,117.0999984741211,12235.0,-0.008215475761923385,118.06999969482422,33021.0,0.01434706311901568,117.01000213623048,10603.0,-0.0009392128395827593,120.02999877929688,22937.0,0.006709682125633831,117.30999908447265,1.2079324317224485,116.0199966430664,118.95999908447266,-2.4714210356697923,0.0,117.89299926757812,1.3854074438631485,116.0199966430664,120.2699966430664,-3.5337159047347604,0.0,119.33649940490723,1.9241897051183503,116.0199966430664,121.8499984741211,-4.784572756718485,0.0,115.18000030517578,0
08-Aug-24,116.0,116.0,115.0,115.18000030517578,3172.0,2024-08-08,117.06599884033203,117.38399963378906,119.0449993133545,122.04999938964843,117.70012678425788,119.28546549592076,36.93142707085398,-1.5853387116628852,-1.4056969779504942,-0.179641733712391,123.22827533281465,119.0449993133545,114.86172329389434,-61.5980643137591,-0.0072400996569139675,-0.007266436375742151,-0.839996337890625,-0.7240099656913968,1.0,0.8682062835131488,-0.8199996948242188,-0.7068962886415678,0.008695652173913044,15673.6,10454.55,0.3034085637354071,-0.7674998167558456,-0.32063581888184817,-1.048111000610155,-4.232141415116656,-4.817785082336756,-1.220001220703125,-5.089996337890625,116.0199966430664,13643.0,-0.024714210356697963,118.95999908447266,16297.0,0.01588386536796249,117.0999984741211,12235.0,-0.008215475761923385,116.4000015258789,11798.0,-0.005213234759549712,120.2699966430664,6402.0,0.0019994823478322044,117.06599884033203,1.5204869027620243,115.18000030517578,118.95999908447266,-3.177537666768747,0.0,117.38399963378906,1.3496347096134433,115.18000030517578,119.37999725341795,-3.5181747737240157,0.0,119.0449993133545,2.091638009730078,115.18000030517578,121.8499984741211,-5.473941938835485,0.0,115.2300033569336,1
09-Aug-24,115.5500030517578,118.0,115.01000213623048,115.2300033569336,12798.0,2024-08-09,116.49799957275391,116.96900024414063,118.73049964904786,121.80259948730469,117.32010779543876,118.98506089303282,33.21350804350568,-1.664953097594065,-1.4575482018792085,-0.20740489571485643,123.07305342836284,118.73049964904786,114.38794586973287,-61.35591880255831,0.0004341296373095993,0.0004340354303029869,0.0500030517578125,0.04341296373095993,2.989997863769517,2.594808449764402,-0.31999969482420454,-0.2769361197514365,0.025997720269823447,11629.0,11042.5,1.1589766810052071,3.0346784363177806,-0.2643073392712165,-2.405349661413712,-3.476289153931558,-5.176097317224294,-2.839996337890625,-4.149993896484361,115.18000030517578,3172.0,-0.0072400996569139675,116.0199966430664,13643.0,-0.024714210356697963,118.95999908447266,16297.0,0.01588386536796249,118.06999969482422,33021.0,0.01434706311901568,119.37999725341795,11852.0,-0.00740001176095284,116.49799957275391,1.5809227958121872,115.18000030517578,118.95999908447266,-3.135504166312593,0.04341296373096601,116.96900024414063,1.3049935365353875,115.18000030517578,118.95999908447266,-3.135504166312593,0.04341296373096601,118.73049964904786,2.171276889657495,115.18000030517578,121.8499984741211,-5.432905375533079,0.04341296373096601,108.1999969482422,0
12-Aug-24,115.0,115.0,105.0,108.1999969482422,28695.0,2024-08-12,114.71799926757812,115.92900009155274,118.04799957275391,121.44899948120117,115.91701381894698,118.18616726749278,22.792283583173784,-2.2691534485457936,-1.6198692512125255,-0.6492841973332681,124.22807810110656,118.04799957275391,111.86792104440126,-86.02621513092068,-0.061008471785906515,-0.06294882195078953,-7.030006408691392,-6.1008471785906515,10.0,9.242144438121871,-6.800003051757798,-5.913046131963303,0.09523809523809523,14921.0,12325.75,2.3280530596515425,1.2421472105016407,-0.4597405823397305,-7.600342990479011,-8.768972731604382,-11.202299299805016,-8.900001525878892,-10.400001525878892,115.2300033569336,12798.0,0.0004341296373095993,115.18000030517578,3172.0,-0.0072400996569139675,116.0199966430664,13643.0,-0.024714210356697963,117.0999984741211,12235.0,-0.008215475761923385,118.5999984741211,3652.0,-0.006533747673331702,114.71799926757812,3.9575783944319456,108.1999969482422,118.95999908447266,-9.045059027438167,0.0,115.92900009155274,2.957971030904437,108.1999969482422,118.95999908447266,-9.045059027438167,0.0,118.04799957275391,3.0900392641763266,108.1999969482422,121.8499984741211,-11.202299299805016,0.0,108.70999908447266,1
13-Aug-24,111.5,111.5,108.5,108.70999908447266,29752.0,2024-08-13,112.66799926757812,115.0879997253418,117.39099960327148,121.10319946289063,114.80824232133556,117.48422888356535,21.671677194949282,-2.675986562229795,-1.8310927134159796,-0.8448938488138156,124.5805913302646,117.39099960327148,110.20140787627837,-81.45000457763672,0.004713513406792602,0.004702439586573929,0.5100021362304545,0.4713513406792602,3.0,2.7596357513248275,-2.7900009155273438,-2.5022429735671246,0.027649769585253458,17612.0,13813.35,2.153858405093623,0.036835685659522666,-0.5411986276254782,-8.61634169374997,-7.180672357314149,-10.783750147062294,-10.25,-8.41000366210939,108.1999969482422,28695.0,-0.061008471785906515,115.2300033569336,12798.0,0.0004341296373095993,115.18000030517578,3172.0,-0.0072400996569139675,118.95999908447266,16297.0,0.01588386536796249,117.12000274658205,13108.0,-0.012478884878417529,112.66799926757812,3.864541070617474,108.1999969482422,116.0199966430664,-6.300635899070775,0.47135134067925677,115.0879997253418,3.6873508351492803,108.1999969482422,118.95999908447266,-8.61634169374997,0.47135134067925677,117.39099960327148,3.5947958634965547,108.1999969482422,121.8499984741211,-10.783750147062294,0.47135134067925677,111.2300033569336,1
15-Aug-24,110.0,114.98999786376952,110.0,111.2300033569336,15743.0,2024-08-15,111.71000061035156,114.5099998474121,116.85999984741211,120.78759948730469,114.25774401911987,117.02095291862966,29.694543305877545,-2.7632088995097916,-2.017515950634742,-0.7456929488750497,124.22941855914134,116.85999984741211,109.49058113568289,-68.84998321533203,0.023180979612581698,0.022916381989877995,2.5200042724609375,2.31809796125817,4.989997863769517,4.486197710303729,1.2300033569335938,1.1181848699396308,0.04536361694335925,18032.0,14600.5,1.0782507448375056,-0.4708591019091154,-0.4664174546475499,-4.128592850135264,-4.939747605993073,-8.71563007811035,-4.7899932861328125,-5.779998779296889,108.70999908447266,29752.0,0.004713513406792602,108.1999969482422,28695.0,-0.061008471785906515,115.2300033569336,12798.0,0.0004341296373095993,116.0199966430664,13643.0,-0.024714210356697963,117.01000213623048,10603.0,-0.0009392128395827593,111.71000061035156,3.390495887162602,108.1999969482422,115.2300033569336,-3.471318131970976,2.8003756877560773,114.5099998474121,3.80377312320863,108.1999969482422,118.95999908447266,-6.497978973629655,2.8003756877560773,116.85999984741211,3.6847093558646136,108.1999969482422,121.52999877929688,-8.475269913454428,2.8003756877560773,110.0,0
16-Aug-24,110.05999755859376,115.23999786376952,110.0,110.0,12238.0,2024-08-16,110.6740005493164,113.86999969482422,116.28349990844727,120.34759948730469,113.60270647771681,116.5008823320645,29.247806297217394,-2.8981758543476985,-2.1936479313773334,-0.7045279229703652,123.91402368155599,116.28349990844727,108.65297613533855,-68.75,-0.011058197606868325,-0.011119793991630907,-1.2300033569335938,-1.1058197606868325,5.239997863769517,4.763634421608652,-0.05999755859376421,-0.05451350165787774,0.04763634421608652,19845.2,14597.15,0.8383828350054634,-0.22263863304325737,-0.404881356029215,-4.497308813553641,-5.49828302575753,-9.487368464666732,-5.180000305175781,-6.400001525878906,111.2300033569336,15743.0,0.023180979612581698,108.70999908447266,29752.0,0.004713513406792602,108.1999969482422,28695.0,-0.061008471785906515,115.18000030517578,3172.0,-0.0072400996569139675,116.4000015258789,11798.0,-0.005213234759549712,110.6740005493164,2.8061794764618457,108.1999969482422,115.2300033569336,-4.538751370798163,1.6635888193405728,113.86999969482422,3.9845562987547507,108.1999969482422,118.95999908447266,-7.531942798780811,1.6635888193405728,116.28349990844727,3.8152618865543606,108.1999969482422,120.2699966430664,-8.539117759806201,1.6635888193405728,109.98999786376952,0
19-Aug-24,114.0,114.0,109.22000122070312,109.98999786376952,15669.0,2024-08-19,109.6259994506836,113.06199951171875,115.8314998626709,119.98879943847656,113.04690515249415,116.01859459367229,30.27944601482396,-2.9716894411781425,-2.3492562333374956,-0.6224332078406469,123.83869495745309,115.8314998626709,107.8243047678887,-67.80646539503537,-9.09285111861946e-05,-9.093264543388376e-05,-0.01000213623048296,-0.00909285111861946,4.779998779296875,4.345848597267222,-4.010002136230483,-3.517545733535511,0.04376486656173746,20419.4,14692.9,1.0664334474474066,0.28035626736394836,-0.39154607542531794,-4.547431520011994,-6.843399552756077,-7.594724866198775,-5.240005493164077,-8.080001831054702,110.0,12238.0,-0.011058197606868325,111.2300033569336,15743.0,0.023180979612581698,108.70999908447266,29752.0,0.004713513406792602,115.2300033569336,12798.0,0.0004341296373095993,118.06999969482422,33021.0,0.01434706311901568,109.6259994506836,1.1955897701137679,108.1999969482422,111.2300033569336,-1.1148120612609693,1.6543447005673833,113.06199951171875,3.8553854300980093,108.1999969482422,118.95999908447266,-7.540350781554399,1.6543447005673833,115.8314998626709,4.003597547391094,108.1999969482422,120.2699966430664,-8.54743416166008,1.6543447005673833,109.83999633789062,0
20-Aug-24,108.12000274658205,110.0,108.0999984741211,109.83999633789062,11228.0,2024-08-20,109.95399932861328,112.3359992980957,115.32849960327148,119.6625993347168,112.55353456563208,115.56092064879958,32.243906632690425,-3.0073860831675034,-2.480882203303497,-0.5265038798640065,123.52133725309655,115.32849960327148,107.13566195344642,-68.77421717489919,-0.001363774241224025,-0.0013647050276658322,-0.15000152587889204,-0.1363774241224025,1.9000015258789062,1.7297902305405284,1.7199935913085795,1.5908190414497128,0.017576332587402974,16926.0,14621.5,0.7679102691242349,-0.28342587274235753,-0.33697694060976874,1.5157111237562437,-6.199831110873086,-8.390329491211022,1.6399993896484233,-7.260002136230469,109.98999786376952,15669.0,-9.09285111861946e-05,110.0,12238.0,-0.011058197606868325,111.2300033569336,15743.0,0.023180979612581698,108.1999969482422,28695.0,-0.061008471785906515,117.0999984741211,12235.0,-0.008215475761923385,109.95399932861328,0.8933268613389821,108.70999908447266,111.2300033569336,-1.249669133410416,1.039460273143696,112.3359992980957,3.690544631012966,108.1999969482422,118.95999908447266,-7.666444869511121,1.5157111237562437,115.32849960327148,4.096418824912535,108.1999969482422,120.2699966430664,-8.67215481524425,1.5157111237562437,110.0,1
21-Aug-24,109.9800033569336,110.0,107.0,110.0,20569.0,2024-08-21,110.21199951171874,111.43999938964843,114.8669994354248,119.35739929199218,112.16068309399637,115.14900060074035,32.94405526124977,-2.988317506743982,-2.5823692639915943,-0.40594824275238794,123.17354504687373,114.8669994354248,106.56045382397588,-66.66666666666666,0.0014566976278582722,0.0014556376730996319,0.160003662109375,0.14566976278582722,3.0,2.727272727272727,0.01999664306640625,0.018182071700351136,0.028037383177570093,15089.4,15270.6,1.3469673752177387,0.8319380121125757,-0.33262444451692597,1.186644215243672,-7.531942798780811,-7.741342864263906,1.2900009155273438,-8.959999084472656,109.83999633789062,11228.0,-0.001363774241224025,109.98999786376952,15669.0,-9.09285111861946e-05,110.0,12238.0,-0.011058197606868325,108.70999908447266,29752.0,0.004713513406792602,118.95999908447266,16297.0,0.01588386536796249,110.21199951171874,0.5731253149820846,109.83999633789062,111.2300033569336,-1.105819760686828,0.1456697627858349,111.43999938964843,2.9084634785184824,108.1999969482422,116.0199966430664,-5.188757815246992,1.6635888193405728,114.8669994354248,4.153272805724459,108.1999969482422,120.2699966430664,-8.539117759806201,1.6635888193405728,115.6999969482422,1
22-Aug-24,112.29000091552734,118.9800033569336,112.0,115.6999969482422,14878.0,2024-08-22,111.10599822998047,111.40799942016602,114.65049934387207,119.11139923095703,112.70519291772649,115.18981514499976,48.634937657129264,-2.484622227273263,-2.5628198566479283,0.07819762937466512,122.6088607437865,114.65049934387207,106.69213794395765,-28.666687011718654,0.05181815407492918,0.050520242030742485,5.699996948242202,5.181815407492918,6.980003356933594,6.03284662147058,3.409996032714858,3.036776208845259,0.06232145854404995,14916.4,14867.65,1.0006961422955207,-0.2766784967669794,-0.4258808072220107,4.018694108067711,-0.2758142596820428,-3.607433037649522,4.469993591308608,-0.31999969482420454,110.0,20569.0,0.0014566976278582722,109.83999633789062,11228.0,-0.001363774241224025,109.98999786376952,15669.0,-9.09285111861946e-05,111.2300033569336,15743.0,0.023180979612581698,116.0199966430664,13643.0,-0.024714210356697963,111.10599822998047,2.5690224794580145,109.83999633789062,115.6999969482422,0.0,5.335033508490841,111.40799942016602,2.85371887251865,108.1999969482422,115.6999969482422,0.0,6.931608328591403,114.65049934387207,3.9791806999572112,108.1999969482422,120.2699966430664,-3.7997836720548928,6.931608328591403,116.7699966430664,1
23-Aug-24,118.97000122070312,125.0,115.0,116.7699966430664,20515.0,2024-08-23,112.45999755859376,111.56699905395507,114.47549934387207,118.94059921264649,113.33054733700955,115.30686562633802,47.40414972855347,-1.976318289328475,-2.4455195431840377,0.46920125385556277,122.05864853999964,114.47549934387207,106.89235014774451,-41.15001678466797,0.00924805292175468,0.009205551516210636,1.0699996948242045,0.9248052921754679,10.0,8.563843699137232,-2.2000045776367188,-1.8492095108542999,0.08695652173913043,16571.8,15573.3,1.3173187442610108,0.37888157010350865,-0.3452846604610686,6.154542402787642,1.3804448113195362,-2.910118980369803,6.769996643066406,1.589996337890625,115.6999969482422,14878.0,0.05181815407492918,110.0,20569.0,0.0014566976278582722,109.83999633789062,11228.0,-0.001363774241224025,110.0,12238.0,-0.011058197606868325,115.18000030517578,3172.0,-0.0072400996569139675,112.45999755859376,3.4673686359088864,109.83999633789062,116.7699966430664,0.0,6.309177472892172,111.56699905395507,3.119181112919625,108.1999969482422,116.7699966430664,0.0,7.920517501422565,114.47549934387207,3.7915745980637823,108.1999969482422,119.37999725341795,-2.1862964235215054,7.920517501422565,115.0,0
26-Aug-24,117.0,117.0,115.0,115.0,12786.0,2024-08-26,113.46199798583984,111.54399871826172,114.25649948120117,118.7343992614746,113.58738620823885,115.28413483920187,45.936538483682575,-1.6967486309630146,-2.2957653607398334,0.5990167297768187,121.48810413850069,114.25649948120117,107.02489482390166,-50.0,-0.015157974599218305,-0.015274030976119277,-1.7699966430664062,-1.5157974599218305,2.0,1.7391304347826086,-2.0,-1.7094017094017095,0.017391304347826087,15995.2,15620.0,0.8185659411011523,-0.3767487204484523,-0.33096499137893926,4.55496157244746,-0.1996037058344441,-3.6689540577892346,5.010002136230483,-0.23000335693359375,116.7699966430664,20515.0,0.00924805292175468,115.6999969482422,14878.0,0.05181815407492918,110.0,20569.0,0.0014566976278582722,109.98999786376952,15669.0,-9.09285111861946e-05,115.2300033569336,12798.0,0.0004341296373095993,113.46199798583984,3.2947409100736333,109.83999633789062,116.7699966430664,-1.5157974599218296,4.697745661094282,111.54399871826172,3.089879935715525,108.1999969482422,116.7699966430664,-1.5157974599218296,6.2846610384015085,114.25649948120117,3.6158023286497554,108.1999969482422,118.95999908447266,-3.3288492896344835,6.2846610384015085,112.69000244140624,0
27-Aug-24,115.0,120.0,110.0,112.69000244140624,23571.0,2024-08-27,114.03199920654296,111.99299926757813,113.96099967956543,118.47139938354492,113.44932716718768,115.0919768838096,38.07532752834174,-1.6426497166219178,-2.16514223191625,0.5224925152943323,120.92327441274624,113.96099967956543,106.99872494638463,-61.54998779296882,-0.02008693529211969,-0.020291420734193023,-2.309997558593764,-2.008693529211969,10.0,8.87390166239419,-2.309997558593764,-2.008693529211969,0.09090909090909091,18463.8,16615.95,1.4185767289863052,0.843500703894885,-0.26677477446301784,2.594688818769076,4.149727929578263,-4.983133312606609,2.850006103515611,4.490005493164034,115.0,12786.0,-0.015157974599218305,116.7699966430664,20515.0,0.00924805292175468,115.6999969482422,14878.0,0.05181815407492918,109.83999633789062,11228.0,-0.001363774241224025,108.1999969482422,28695.0,-0.061008471785906515,114.03199920654296,2.70526546215503,110.0,116.7699966430664,-3.4940432636403895,2.4454567649147596,111.99299926757813,2.8682395668761576,108.70999908447266,116.7699966430664,-3.4940432636403895,3.661119851395578,113.96099967956543,3.4811373665904055,108.1999969482422,118.95999908447266,-5.270676438568346,4.149727929578263,115.2699966430664,1
28-Aug-24,116.0,116.0,114.98999786376952,115.2699966430664,13863.0,2024-08-28,115.08599853515625,112.6489990234375,113.86849937438964,118.33459930419922,113.72943016347672,115.10516353264343,48.553799131314406,-1.37573336916671,-2.0072604593663423,0.6315270901996324,120.70202472611582,113.86849937438964,107.03497402266346,-48.65001678466797,0.022894614835079485,0.022636465861510986,2.5799942016601705,2.2894614835079485,1.010002136230483,0.8762055744288386,-0.7300033569335938,-0.6293132387358567,0.008783391207877477,17122.6,16653.7,0.8324276286951248,-0.41186203385516096,-0.25659906411845695,4.790906039151278,6.0344012637662985,-1.5795816770245326,5.269996643066406,6.55999755859375,112.69000244140624,23571.0,-0.02008693529211969,115.0,12786.0,-0.015157974599218305,116.7699966430664,20515.0,0.00924805292175468,110.0,20569.0,0.0014566976278582722,108.70999908447266,29752.0,0.004713513406792602,115.08599853515625,1.4995742738029345,112.69000244140624,116.7699966430664,-1.2845765548705848,2.2894614835079556,112.6489990234375,2.7828532263920307,109.83999633789062,116.7699966430664,-1.2845765548705848,4.943554703399637,113.86849937438964,3.416762675863087,108.1999969482422,118.95999908447266,-3.1018850620417417,6.534195835704285,117.38999938964844,1
29-Aug-24,115.01000213623048,118.0,114.0,117.38999938964844,1465.0,2024-08-29,115.4239990234375,113.26499862670899,113.88749923706055,118.22239929199219,114.29259465981083,115.27441063316232,54.061003159706054,-0.9818159733514875,-1.8021715621633714,0.8203555888118839,120.75980489994339,113.88749923706055,107.01519357417772,-38.05000305175781,0.018391626687963125,0.018224546200513895,2.1200027465820312,1.8391626687963125,4.0,3.4074452856268813,2.3799972534179545,2.069382844284121,0.03508771929824561,14440.0,16196.8,0.09044996542526919,-0.8943230181057491,-0.30007563718116287,1.4606763059486074,5.538070526661416,0.3247562144093781,1.6900024414062358,6.159996032714844,115.2699966430664,13863.0,0.022894614835079485,112.69000244140624,23571.0,-0.02008693529211969,115.0,12786.0,-0.015157974599218305,115.6999969482422,14878.0,0.05181815407492918,111.2300033569336,15743.0,0.023180979612581698,115.4239990234375,1.8272312556463512,112.69000244140624,117.38999938964844,0.0,4.170731073225409,113.26499862670899,3.0978026150325366,109.83999633789062,117.38999938964844,0.0,6.873637384812392,113.88749923706055,3.4361528314414156,108.1999969482422,118.95999908447266,-1.3197711053354777,8.493532995016905,115.70999908447266,0
30-Aug-24,117.0,117.0,112.20999908447266,115.70999908447266,1447.0,2024-08-30,115.21199951171874,113.83599853515625,113.85299911499024,118.04119934082031,114.51065687898958,115.30667644437048,50.83216978940869,-0.7960195653809023,-1.6009411628068777,0.8049215974259754,120.67896829026378,113.85299911499024,107.0270299397167,-46.45000457763672,-0.014311272799307329,-0.014414666715093562,-1.6800003051757812,-1.4311272799307329,4.790000915527344,4.139660317541324,-1.2900009155273438,-1.1025648850661058,0.04268782599241793,10626.4,15679.25,0.09228757753081301,-0.012286689419795271,-0.30965467545299696,-0.9077653413263935,5.190908258611506,-0.592785594811907,-1.05999755859375,5.709999084472656,117.38999938964844,1465.0,0.018391626687963125,115.2699966430664,13863.0,0.022894614835079485,112.69000244140624,23571.0,-0.02008693529211969,116.7699966430664,20515.0,0.00924805292175468,110.0,12238.0,-0.011058197606868325,115.21199951171874,1.6882286370974702,112.69000244140624,117.38999938964844,-1.4311272799307342,2.679915323133198,113.83599853515625,2.9519265202183207,109.83999633789062,117.38999938964844,-1.4311272799307342,5.344139605144091,113.85299911499024,3.412984587636772,108.1999969482422,118.95999908447266,-2.7320107809451124,6.940852447364566,115.27999877929688,0
02-Sep-24,114.0,117.0,114.0,115.27999877929688,1610.0,2024-09-02,115.26799926757812,114.36499862670898,113.71349906921387,117.8377993774414,114.62901717134454,115.3047003210317,65.91726637214829,-0.6756831496871598,-1.4158895601829342,0.7402064104957744,120.28592697932531,113.71349906921387,107.14107115910242,-54.00000678168403,-0.003716189686094995,-0.0037231118737495253,-0.43000030517578125,-0.3716189686094995,3.0,2.6023595001449373,1.279998779296875,1.1228059467516447,0.02631578947368421,8391.2,14108.7,0.11411398640555118,0.11264685556323428,-0.5328152337103028,0.24347719938858695,4.809529064705868,-2.3630057785539638,0.279998779296875,5.290000915527358,115.70999908447266,1447.0,-0.014311272799307329,117.38999938964844,1465.0,0.018391626687963125,115.2699966430664,13863.0,0.022894614835079485,115.0,12786.0,-0.015157974599218305,109.98999786376952,15669.0,-9.09285111861946e-05,115.26799926757812,1.6840771930499983,112.69000244140624,117.38999938964844,-1.7974279081030682,2.2983372808402605,114.36499862670898,2.6440674936557667,109.83999633789062,117.38999938964844,-1.7974279081030682,4.9526608000529,113.71349906921387,3.2862139550557243,108.1999969482422,118.95999908447266,-3.093477079268166,6.543439954477461,113.54000091552734,0
03-Sep-24,117.0,117.0,111.0,113.54000091552734,13033.0,2024-09-03,115.43799896240235,114.73499908447266,113.53549919128417,117.66699935913086,114.46147620891114,115.1739818465499,60.2897349378791,-0.7125056376387704,-1.2752127756741016,0.5627071380353312,119.91165353909395,113.53549919128417,107.1593448434744,-63.66666158040365,-0.015093666570041742,-0.015208735296180154,-1.7399978637695312,-1.5093666570041742,6.0,5.284481197480297,-3.4599990844726562,-2.9572641747629542,0.05405405405405406,6283.6,14148.6,0.9211512093069278,7.0950310559006216,-0.536171298597605,0.7542802872535823,3.3685403322982066,-3.0401345900790115,0.849998474121108,3.7000045776367188,115.27999877929688,1610.0,-0.003716189686094995,115.70999908447266,1447.0,-0.014311272799307329,117.38999938964844,1465.0,0.018391626687963125,112.69000244140624,23571.0,-0.02008693529211969,109.83999633789062,11228.0,-0.001363774241224025,115.43799896240235,1.3729416553828109,113.54000091552734,117.38999938964844,-3.279664787578652,0.0,114.73499908447266,2.1539578124739664,110.0,117.38999938964844,-3.279664787578652,3.2181826504794038,113.53549919128417,3.1880771739048863,108.1999969482422,118.95999908447266,-4.556151824695804,4.935308796579309,114.98999786376952,1
