time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 3, 2019",0.0,18.04,18.04,18.04,0.0,2019-04-03,18.631999999999998,17.409,17.771,20.854400000000002,17.904147063357428,18.66573464047,56.24227441285536,-0.7615875771125715,-1.2165541747198279,0.45496659760725633,21.27647781861924,17.771,14.26552218138076,-28.470588235294137,-0.009335529928610753,-0.009379379105039087,-0.1700000000000017,-0.9335529928610753,0.0,0.0,18.04,0.0,0.0,700.0,3225.0,0.0,-1.0,0.5180802236538338,3.381088825214899,14.904458598726114,-9.800000000000004,0.5899999999999999,2.34,18.21,1000.0,-0.05205622071837579,19.21,0.0,-0.002077922077922012,19.25,500.0,0.04336043360433606,17.45,1000.0,0.05757575757575761,15.7,500.0,-0.006329113924050778,18.631999999999998,0.5651725400184494,18.04,19.25,-6.28571428571429,0.0,17.409,1.4687443616871039,15.0,19.25,-6.28571428571429,20.266666666666662,17.771,1.7527389093096206,15.0,21.0,-14.0952380952381,20.266666666666662,17.04,0
"Apr 11, 2019",18.0,18.0,17.04,17.04,1000.0,2019-04-11,18.35,17.512999999999998,17.573,20.6492,17.771201361302438,18.545309852287033,50.22075055187638,-0.7741084909845952,-1.1280650379727812,0.353956546988186,20.741716160411453,17.573,14.404283839588548,-52.00000000000002,-0.055432372505543226,-0.057027993233307914,-1.0,-5.543237250554323,0.9600000000000009,5.633802816901413,-0.9600000000000009,-5.3333333333333375,0.056338028169014134,500.0,2450.0,0.40816326530612246,-1.0,0.3459493584721783,-7.642276422764229,6.499999999999995,-18.85714285714286,-1.4100000000000001,1.0399999999999991,18.04,0.0,-0.009335529928610753,18.21,1000.0,-0.05205622071837579,19.21,0.0,-0.002077922077922012,18.45,2000.0,0.057306590257879764,16.0,1000.0,0.019108280254777066,18.35,0.919429170730885,17.04,19.25,-11.480519480519485,0.0,17.512999999999998,1.3927434955626683,15.0,19.25,-11.480519480519485,13.599999999999996,17.573,1.5843580802057267,15.0,21.0,-18.85714285714286,13.599999999999996,17.0,0
"Apr 15, 2019",17.0,17.0,17.0,17.0,500.0,2019-04-15,17.9,17.713,17.372999999999998,20.469,17.652554998025142,18.430842455821328,51.12359550561796,-0.7782874577961856,-1.058109521937462,0.2798220641412765,20.105942120054614,17.372999999999998,14.64005787994538,-52.94117647058824,-0.0023474178403755097,-0.0023501773449535156,-0.03999999999999915,-0.23474178403755097,0.0,0.0,0.0,0.0,0.0,500.0,1725.0,0.2898550724637681,-0.5,-0.16583055440905173,-11.688311688311687,13.333333333333334,-19.047619047619047,-2.25,2.0,17.04,1000.0,-0.055432372505543226,18.04,0.0,-0.009335529928610753,18.21,1000.0,-0.05205622071837579,19.25,500.0,0.04336043360433606,15.0,2000.0,-0.0625,17.9,0.9194291707308643,17.0,19.21,-11.504424778761067,0.0,17.713,1.105823473951998,15.98,19.25,-11.688311688311687,6.382978723404252,17.372999999999998,1.3664710600273091,15.0,20.0,-15.0,13.333333333333334,17.0,0
"Apr 17, 2019",17.0,17.0,17.0,17.0,500.0,2019-04-17,17.458,17.815,17.223,20.289,17.55216192140589,18.32485412576049,57.59493670886076,-0.7726922043545983,-1.0010260584208894,0.22833385406629114,19.662396819317237,17.223,14.783603180682762,-52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1675.0,0.29850746268656714,0.0,-0.16392240777931627,-11.504424778761067,6.382978723404252,-15.0,-2.210000000000001,1.0199999999999996,17.0,500.0,-0.0023474178403755097,17.04,1000.0,-0.055432372505543226,18.04,0.0,-0.009335529928610753,19.21,0.0,-0.002077922077922012,15.98,500.0,0.06533333333333347,17.458,0.6120620883462783,17.0,18.21,-6.64470071389347,0.0,17.815,0.9664741187481173,16.5,19.25,-11.688311688311687,3.0303030303030303,17.223,1.2196984096586183,15.0,19.25,-11.688311688311687,13.333333333333334,16.0,0
"Apr 19, 2019",16.0,16.01,16.0,16.0,2000.0,2019-04-19,17.016,17.765,17.073,20.109,17.313367779651138,18.152642709037487,51.70454545454546,-0.8392749293863488,-0.9686758326139814,0.12940090322763254,19.419492118705662,17.073,14.726507881294339,-76.47058823529412,-0.05882352941176472,-0.060624621816434854,-1.0,-5.882352941176472,0.010000000000001563,0.06250000000000977,0.0,0.0,0.0006250000000000977,800.0,1750.0,1.1428571428571428,3.0,-0.12725109782213656,-12.136188907193853,-3.0303030303030303,-15.789473684210526,-2.210000000000001,-0.5,17.0,500.0,0.0,17.0,500.0,-0.0023474178403755097,17.04,1000.0,-0.055432372505543226,18.21,1000.0,-0.05205622071837579,16.5,500.0,0.03254067584480591,17.016,0.721442998434921,16.0,18.04,-11.308203991130817,0.0,17.765,1.0512770012328114,16.0,19.25,-16.883116883116884,0.0,17.073,1.1732460593528309,15.0,19.25,-16.883116883116884,6.666666666666667,15.58,0
"Apr 24, 2019",0.0,15.58,15.58,15.58,0.0,2019-04-24,16.523999999999997,17.578,16.952,19.9206,17.04669581355096,17.96207658244212,47.64573991031389,-0.9153807688911577,-0.9580168198694168,0.042636050978259066,19.346314317841657,16.952,14.557685682158347,-86.3529411764706,-0.026249999999999996,-0.02660068179717903,-0.41999999999999993,-2.6249999999999996,0.0,0.0,15.58,0.0,0.0,800.0,1550.0,0.0,-1.0,-0.12628350448162404,-13.636363636363633,-10.716332378223491,-13.444444444444445,-2.459999999999999,-1.8699999999999992,16.0,2000.0,-0.05882352941176472,17.0,500.0,0.0,17.0,500.0,-0.0023474178403755097,18.04,0.0,-0.009335529928610753,17.45,1000.0,0.05757575757575761,16.523999999999997,0.6864983612440226,15.58,17.04,-8.568075117370887,0.0,17.578,1.2592749236449605,15.58,19.25,-19.064935064935064,0.0,16.952,1.1971571589208279,15.0,19.25,-19.064935064935064,3.8666666666666667,16.0,1
"Apr 26, 2019",15.97,16.0,15.97,16.0,1500.0,2019-04-26,16.316,17.333,16.9005,19.7406,16.885665688389274,17.816737576335292,55.99520383693046,-0.9310718879460183,-0.9526278334847371,0.021555945538718868,19.331774086605733,16.9005,14.469225913394268,-88.5558583106267,0.02695763799743256,0.026600681797178987,0.41999999999999993,2.695763799743256,0.02999999999999936,0.187499999999996,0.02999999999999936,0.1878522229179672,0.0018785222291796719,900.0,1450.0,1.0344827586206897,-1.0,-0.13318970460072296,-6.103286384976521,-13.27913279132791,-6.04815032295949,-1.0399999999999991,-2.4499999999999993,15.58,0.0,-0.026249999999999996,16.0,2000.0,-0.05882352941176472,17.0,500.0,0.0,17.04,1000.0,-0.055432372505543226,18.45,2000.0,0.057306590257879764,16.316,0.6475183395014469,15.58,17.0,-5.88235294117647,2.69576379974326,17.333,1.3081543401928628,15.58,19.25,-16.883116883116884,2.69576379974326,16.9005,1.2156370433028663,15.0,19.25,-16.883116883116884,6.666666666666667,16.0,0
"May 3, 2019",16.0,16.0,16.0,16.0,1000.0,2019-05-03,16.116,17.008,16.8505,19.5366,16.74940942863708,17.68216442253268,50.13586956521739,-0.9327549938955997,-0.9486532655669097,0.01589827167130997,19.314074424968418,16.8505,14.386925575031583,-88.5558583106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,0.9090909090909091,-0.33333333333333337,-0.2735198919375518,-5.88235294117647,-16.883116883116884,-5.88235294117647,-1.0,-3.25,16.0,1500.0,0.02695763799743256,15.58,0.0,-0.026249999999999996,16.0,2000.0,-0.05882352941176472,17.0,500.0,-0.0023474178403755097,19.25,500.0,0.04336043360433606,16.116,0.5265738314716133,15.58,17.0,-5.88235294117647,2.69576379974326,17.008,1.1760177625212,15.58,19.21,-16.71004685059865,2.69576379974326,16.8505,1.2317872124842089,15.0,19.25,-16.883116883116884,6.666666666666667,15.0,0
"May 6, 2019",15.0,15.0,15.0,15.0,1500.0,2019-05-06,15.716,16.587,16.7605,19.2888,16.480269516539067,17.48348557641915,40.433673469387756,-1.0032160598800814,-0.9595658244295441,-0.04365023545053737,19.359629206401458,16.7605,14.161370793598545,-100.0,-0.0625,-0.06453852113757118,-1.0,-6.25,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,1.5,0.5,-0.3564695365992705,-11.76470588235294,-21.915668922436236,-10.714285714285717,-2.0,-4.210000000000001,16.0,1000.0,0.0,16.0,1500.0,0.02695763799743256,15.58,0.0,-0.026249999999999996,17.0,500.0,0.0,19.21,0.0,-0.002077922077922012,15.716,0.43963621323847213,15.0,16.0,-6.25,0.0,16.587,1.0465822683535038,15.0,18.21,-17.62767710049424,0.0,16.7605,1.2995646032007278,15.0,19.25,-22.07792207792208,0.0,14.0,0
"May 7, 2019",14.01,14.01,14.0,14.0,2000.0,2019-05-07,15.315999999999999,16.166,16.6705,19.046799999999998,16.098689590917672,17.22544960779551,28.136882129277566,-1.1267600168778387,-0.993004662919203,-0.1337553539586357,19.522066328582586,16.6705,13.818933671417415,-100.0,-0.06666666666666665,-0.06899287148695143,-1.0,-6.666666666666665,0.009999999999999787,0.07142857142856991,-0.009999999999999787,-0.07137758743754309,0.0007142857142856991,1200.0,950.0,2.1052631578947367,0.33333333333333326,-0.426216314461443,-12.5,-23.119165293794623,-11.392405063291143,-2.0,-4.210000000000001,15.0,1500.0,-0.0625,16.0,1000.0,0.0,16.0,1500.0,0.02695763799743256,16.0,2000.0,-0.05882352941176472,18.21,1000.0,-0.05205622071837579,15.315999999999999,0.8421876275454491,14.0,16.0,-12.5,0.0,16.166,1.1616099938297835,14.0,18.04,-22.394678492239464,0.0,16.6705,1.4257831642912928,14.0,19.25,-27.27272727272727,0.0,14.0,0
"May 9, 2019",14.0,14.0,14.0,14.0,1500.0,2019-05-09,15.0,15.762,16.585500000000003,18.781799999999997,15.77581426923803,16.986527414625474,17.70682148040639,-1.2107131453874445,-1.0365463594128512,-0.17416678597459323,19.65211119324191,16.585500000000003,13.518888806758095,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1000.0,1.5,-0.25,-0.48602103661903207,-10.141206675224646,-22.394678492239464,-10.828025477707003,-1.58,-4.039999999999999,14.0,2000.0,-0.06666666666666665,15.0,1500.0,-0.0625,16.0,1000.0,0.0,15.58,0.0,-0.026249999999999996,18.04,0.0,-0.009335529928610753,15.0,0.9999999999953035,14.0,16.0,-12.5,0.0,15.762,1.1397641081423855,14.0,17.04,-17.840375586854456,0.0,16.585500000000003,1.5333055966209537,14.0,19.25,-27.27272727272727,0.0,13.0,0
"May 10, 2019",13.0,13.0,13.0,13.0,1000.0,2019-05-10,14.4,15.357999999999999,16.4355,18.523799999999998,15.348765920124487,16.69122908761618,5.92383638928068,-1.342463167491692,-1.0977297210286194,-0.2447334464630726,19.89146341963932,16.4355,12.979536580360683,-100.0,-0.0714285714285714,-0.07410797215372185,-1.0,-7.14285714285714,0.0,0.0,0.0,0.0,0.0,1400.0,1000.0,1.0,-0.33333333333333337,-0.4312654302349351,-18.75,-23.70892018779342,-18.75,-3.0,-4.039999999999999,14.0,1500.0,0.0,14.0,2000.0,-0.06666666666666665,15.0,1500.0,-0.0625,16.0,1500.0,0.02695763799743256,17.04,1000.0,-0.055432372505543226,14.4,1.1401754250949983,13.0,16.0,-18.75,0.0,15.357999999999999,1.3356130510778714,13.0,17.0,-23.52941176470588,0.0,16.4355,1.7279817098196586,13.0,19.25,-32.467532467532465,0.0,12.0,0
"May 14, 2019",12.0,12.0,12.0,12.0,1500.0,2019-05-14,13.6,14.857999999999999,16.285500000000003,18.2638,14.833571163182258,16.34373063668165,5.217391304347814,-1.5101594734993906,-1.1802156715227738,-0.32994380197661677,20.22972949583058,16.285500000000003,12.341270504169426,-100.0,-0.07692307692307687,-0.08004270767353637,-1.0,-7.692307692307687,0.0,0.0,0.0,0.0,0.0,1500.0,975.0,1.5384615384615385,0.5,-0.429725717611189,-25.0,-29.411764705882355,-20.0,-4.0,-5.0,13.0,1000.0,-0.0714285714285714,14.0,1500.0,0.0,14.0,2000.0,-0.06666666666666665,16.0,1000.0,0.0,17.0,500.0,-0.0023474178403755097,13.6,1.1401754250949707,12.0,15.0,-20.0,0.0,14.857999999999999,1.568253097482997,12.0,17.0,-29.411764705882355,0.0,16.285500000000003,1.9721147479152887,12.0,19.25,-37.66233766233766,0.0,11.0,0
"May 16, 2019",11.0,11.0,11.0,11.0,500.0,2019-05-16,12.8,14.258,16.0365,18.0078,14.24379098423114,15.947898737668194,5.217391304347814,-1.7041077534370537,-1.2849940879056299,-0.4191136655314238,20.63624038168873,16.0365,11.43675961831127,-100.0,-0.08333333333333337,-0.08701137698962981,-1.0,-8.333333333333337,0.0,0.0,0.0,0.0,0.0,1300.0,975.0,0.5128205128205128,-0.6666666666666667,-0.2862714554363601,-26.666666666666668,-35.294117647058826,-31.1639549436796,-4.0,-6.0,12.0,1500.0,-0.07692307692307687,13.0,1000.0,-0.0714285714285714,14.0,1500.0,0.0,15.0,1500.0,-0.0625,17.0,500.0,0.0,12.8,1.3038404810368618,11.0,14.0,-21.428571428571427,0.0,14.258,1.7898094249849381,11.0,16.0,-31.25,0.0,16.0365,2.2998701908443655,11.0,19.25,-42.857142857142854,0.0,11.99,1
"May 20, 2019",11.99,11.99,11.99,11.99,1000.0,2019-05-20,12.398,13.857,15.811000000000002,17.7954,13.89705390973404,15.654721053396475,15.896279594137539,-1.7576671436624345,-1.3795286990569908,-0.37813844460544366,20.745112835523223,15.811000000000002,10.87688716447678,-85.85714285714286,0.09000000000000008,0.08617769624105241,0.9900000000000002,9.000000000000007,0.0,0.0,0.0,0.0,0.0,1100.0,1000.0,1.0,1.0,-0.26318459253784593,-14.357142857142854,-25.0625,-27.333333333333332,-2.01,-4.01,11.0,500.0,-0.08333333333333337,12.0,1500.0,-0.07692307692307687,13.0,1000.0,-0.0714285714285714,14.0,2000.0,-0.06666666666666665,16.0,2000.0,-0.05882352941176472,12.398,1.1410609098511806,11.0,14.0,-14.357142857142854,9.000000000000002,13.857,1.8053011444657352,11.0,16.0,-25.0625,9.000000000000002,15.811000000000002,2.46705641776161,11.0,19.25,-37.71428571428571,9.000000000000002,12.76,1
"May 21, 2019",12.5,12.9,12.5,12.76,2000.0,2019-05-21,12.15,13.575,15.576500000000001,17.621,13.722122539005726,15.440297271663402,25.23148148148148,-1.7181747326576762,-1.447257905777128,-0.2709168268805482,20.627054008172237,15.576500000000001,10.525945991827767,-70.66666666666667,0.06422018348623859,0.062242308877221,0.7699999999999996,6.422018348623859,0.40000000000000036,3.134796238244517,0.2599999999999998,2.0799999999999983,0.03200000000000003,1200.0,1050.0,1.9047619047619047,1.0,-0.3286170719780626,-8.85714285714286,-18.100128369704752,-26.876790830945556,-1.2400000000000002,-2.8200000000000003,11.99,1000.0,0.09000000000000008,11.0,500.0,-0.08333333333333337,12.0,1500.0,-0.07692307692307687,14.0,1500.0,0.0,15.58,0.0,-0.026249999999999996,12.15,0.785047769241073,11.0,13.0,-1.8461538461538478,15.999999999999998,13.575,1.7247044835398848,11.0,16.0,-20.25,15.999999999999998,15.576500000000001,2.525277004086117,11.0,19.25,-33.714285714285715,15.999999999999998,13.76,1
"May 22, 2019",13.76,13.76,13.76,13.76,500.0,2019-05-22,12.302,13.350999999999999,15.342000000000002,17.483,13.727949840697153,15.315830807095743,33.125,-1.5878809663985898,-1.4753825179014206,-0.11249844849716917,20.26469331501317,15.342000000000002,10.419306684986836,-54.0,0.07836990595611293,0.07545055458855385,1.0,7.836990595611293,0.0,0.0,0.0,0.0,0.0,1100.0,975.0,0.5128205128205128,-0.75,-0.4190608174331226,5.846153846153845,-14.000000000000002,-25.420054200542,0.7599999999999998,-2.24,12.76,2000.0,0.06422018348623859,11.99,1000.0,0.09000000000000008,11.0,500.0,-0.08333333333333337,13.0,1000.0,-0.0714285714285714,16.0,1500.0,0.02695763799743256,12.302,1.0270443028372225,11.0,13.76,0.0,25.09090909090909,13.350999999999999,1.5064044757074486,11.0,16.0,-14.000000000000002,25.09090909090909,15.342000000000002,2.461346657506583,11.0,19.25,-28.519480519480524,25.09090909090909,14.75,1
"May 23, 2019",14.75,14.75,14.75,14.75,500.0,2019-05-23,12.852,13.225999999999999,15.117,17.378,13.885188326743744,15.27391741397754,39.376770538243626,-1.388729087233795,-1.4580518317678957,0.0693227445341007,19.686275423382586,15.117,10.547724576617416,-25.149700598802415,0.07194767441860472,0.0694772502806313,0.9900000000000002,7.194767441860472,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.5128205128205128,0.0,-0.3766887840218474,22.916666666666664,-7.8125,-23.376623376623375,2.75,-1.25,13.76,500.0,0.07836990595611293,12.76,2000.0,0.06422018348623859,11.99,1000.0,0.09000000000000008,12.0,1500.0,-0.07692307692307687,16.0,1000.0,0.0,12.852,1.4669935241814935,11.0,14.75,0.0,34.090909090909086,13.225999999999999,1.2998734981135969,11.0,15.0,-1.6666666666666667,34.090909090909086,15.117,2.284637711691292,11.0,19.21,-23.21707444039563,34.090909090909086,15.75,1
"May 27, 2019",15.75,15.75,15.75,15.75,1500.0,2019-05-27,13.802000000000001,13.300999999999998,14.943999999999999,17.293,14.17208243032163,15.309182790719943,48.81964117091596,-1.1371003603983123,-1.393861537493979,0.2567611770956666,19.104497945905766,14.943999999999999,10.783502054094232,-5.0,0.06779661016949157,0.06559728248581327,1.0,6.779661016949157,0.0,0.0,0.0,0.0,0.0,1100.0,1050.0,1.4285714285714286,2.0,-0.24986143380089249,43.18181818181818,5.0,-18.011452368558047,4.75,0.75,14.75,500.0,0.07194767441860472,13.76,500.0,0.07836990595611293,12.76,2000.0,0.06422018348623859,11.0,500.0,-0.08333333333333337,15.0,1500.0,-0.0625,13.802000000000001,1.5053471360422186,11.99,15.75,0.0,31.35946622185154,13.300999999999998,1.4288414109917023,11.0,15.75,0.0,43.18181818181818,14.943999999999999,2.0802489729528837,11.0,18.21,-13.509060955518951,43.18181818181818,15.75,0
"May 28, 2019",15.75,15.75,15.75,15.75,500.0,2019-05-28,14.553999999999998,13.475999999999999,14.821000000000002,17.2086,14.414838979502917,15.34183591733328,50.83579154375614,-0.9269969378303617,-1.3004886175612556,0.3734916797308938,18.711652225120304,14.821000000000002,10.9303477748797,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1025.0,0.4878048780487805,-0.6666666666666667,-0.2766586453186437,31.35946622185154,12.5,-13.509060955518951,3.76,1.75,15.75,1500.0,0.06779661016949157,14.75,500.0,0.07194767441860472,13.76,500.0,0.07836990595611293,11.99,1000.0,0.09000000000000008,14.0,2000.0,-0.06666666666666665,14.553999999999998,1.2988571899907115,12.76,15.75,0.0,23.432601880877748,13.475999999999999,1.6185398083143092,11.0,15.75,0.0,43.18181818181818,14.821000000000002,1.945326112560151,11.0,18.04,-12.694013303769397,43.18181818181818,16.5,1
"May 29, 2019",16.64,16.64,16.5,16.5,1000.0,2019-05-29,15.301999999999998,13.725999999999999,14.744,17.1192,14.735632982656314,15.427625849382665,52.38095238095237,-0.6919928667263502,-1.1787894673942745,0.4867966006679243,18.42153006356339,14.744,11.066469936436608,-2.4822695035461093,0.04761904761904767,0.04652001563489291,0.75,4.761904761904767,0.14000000000000057,0.8484848484848518,-0.14000000000000057,-0.8413461538461573,0.008484848484848519,800.0,1075.0,0.9302325581395349,1.0,-0.15453309422629452,29.31034482758621,17.857142857142858,-8.536585365853654,3.74,2.5,15.75,500.0,0.0,15.75,1500.0,0.06779661016949157,14.75,500.0,0.07194767441860472,12.76,2000.0,0.06422018348623859,14.0,1500.0,0.0,15.301999999999998,1.0629063928637479,13.76,16.5,0.0,19.91279069767442,13.725999999999999,1.8803675763555572,11.0,16.5,0.0,50.0,14.744,1.8387650317816957,11.0,17.04,-3.169014084507037,50.0,17.4,1
"Jun 20, 2019",17.4,17.4,17.4,17.4,500.0,2019-06-20,16.03,14.166,14.762,17.027,15.145535600709188,15.573727638317283,56.14035087719297,-0.42819203760809543,-1.0286699814370386,0.6004779438289432,18.490025299212768,14.762,11.033974700787233,-0.0,0.05454545454545445,0.05310982531394833,0.8999999999999986,5.454545454545445,0.0,0.0,0.0,0.0,0.0,800.0,1050.0,0.47619047619047616,-0.5,-0.21181207815809197,26.453488372093016,33.84615384615384,2.112676056338025,3.639999999999999,4.399999999999999,16.5,1000.0,0.04761904761904767,15.75,500.0,0.0,15.75,1500.0,0.06779661016949157,13.76,500.0,0.07836990595611293,13.0,1000.0,-0.0714285714285714,16.03,0.9865343379683643,14.75,17.4,0.0,17.966101694915245,14.166,2.182181375491661,11.0,17.4,0.0,58.181818181818166,14.762,1.8640126496063836,11.0,17.4,0.0,58.181818181818166,16.73,0
"Jul 23, 2019",0.0,16.73,16.73,16.73,0.0,2019-07-23,16.426,14.639,14.748500000000002,16.9434,15.389299354446237,15.659377442886374,57.81391147244806,-0.2700780884401368,-0.8769516028376583,0.6068735143975215,18.444217436224335,14.748500000000002,11.052782563775668,-10.468749999999973,-0.03850574712643673,-0.03926669122175069,-0.6699999999999982,-3.850574712643673,0.0,0.0,16.73,0.0,0.0,700.0,1025.0,0.0,-1.0,-0.24009097417673486,13.423728813559324,39.41666666666667,-1.5882352941176445,1.9800000000000004,4.73,17.4,500.0,0.05454545454545445,16.5,1000.0,0.04761904761904767,15.75,500.0,0.0,14.75,500.0,0.07194767441860472,12.0,1500.0,-0.07692307692307687,16.426,0.7000928509781464,15.75,17.4,-3.850574712643668,6.222222222222225,14.639,2.1731311255596353,11.0,17.4,-3.850574712643668,52.0909090909091,14.748500000000002,1.8478587181121666,11.0,17.4,-3.850574712643668,52.0909090909091,15.82,0
"Aug 2, 2019",13.15,13.15,13.15,13.15,1000.0,2019-08-02,14.651999999999997,15.538999999999998,14.382499999999999,16.374200000000002,14.845181488293399,15.304606451257035,60.093896713615024,-0.4594249629636362,-0.5003842037272728,0.04095924076363655,17.82739782905434,14.382499999999999,10.937602170945654,-78.55822550831792,-0.07001414427157004,-0.07258590184465318,-0.9900000000000002,-7.0014144271570045,0.0,0.0,0.0,0.0,0.0,200.0,825.0,1.2121212121212122,-1.0,-0.3487883622535271,-21.398684997011358,-10.847457627118642,-17.812499999999996,-3.58,-1.5999999999999996,14.14,0.0,-0.03547066848567526,14.66,0.0,-0.05358295674628788,15.49,0.0,-0.020859671302149163,16.73,0.0,-0.03850574712643673,14.75,500.0,0.07194767441860472,14.651999999999997,1.0705932934548872,13.15,15.82,-16.877370417193426,0.0,15.538999999999998,1.2654770729687554,13.15,17.4,-24.42528735632183,0.0,14.382499999999999,1.7224489145271722,11.0,17.4,-24.42528735632183,19.54545454545455,12.15,0
"Aug 5, 2019",12.15,12.15,12.15,12.15,1000.0,2019-08-05,13.918000000000001,15.178999999999998,14.239999999999998,16.1972,14.430538182402106,15.07093189931207,50.75046904315197,-0.6403937169099638,-0.528386106363811,-0.11200761054615282,17.810829182784218,14.239999999999998,10.669170817215777,-100.0,-0.07604562737642584,-0.07909258883721608,-1.0,-7.604562737642584,0.0,0.0,0.0,0.0,0.0,400.0,800.0,1.25,0.0,-0.3847789651664324,-23.198482932996207,-22.857142857142854,-18.999999999999996,-3.67,-3.5999999999999996,13.15,1000.0,-0.07001414427157004,14.14,0.0,-0.03547066848567526,14.66,0.0,-0.05358295674628788,15.82,0.0,-0.05439330543933052,15.75,1500.0,0.06779661016949157,13.918000000000001,1.3025628583644355,12.15,15.49,-21.56229825693996,0.0,15.178999999999998,1.651857203940313,12.15,17.4,-30.17241379310344,0.0,14.239999999999998,1.7854145913921107,11.0,17.4,-30.17241379310344,10.454545454545459,11.15,0
"Aug 6, 2019",11.15,11.16,11.15,11.15,2500.0,2019-08-06,13.05,14.719,14.0975,16.0198,13.925840000494091,14.780492499363028,42.6078971533517,-0.854652498868937,-0.5936393848648363,-0.26101311400410077,17.926771608625266,14.0975,10.268228391374734,-100.0,-0.08230452674897115,-0.08588967188042965,-1.0,-8.230452674897116,0.009999999999999787,0.0896860986547066,0.0,0.0,0.000896860986547066,900.0,825.0,3.0303030303030303,1.5,-0.5198548735150056,-28.01807617817947,-29.206349206349202,-20.357142857142854,-4.34,-4.6,12.15,1000.0,-0.07604562737642584,13.15,1000.0,-0.07001414427157004,14.14,0.0,-0.03547066848567526,15.49,0.0,-0.020859671302149163,15.75,500.0,0.0,13.05,1.432672328200159,11.15,14.66,-23.94270122783083,0.0,14.719,2.064205254649,11.15,17.4,-35.91954022988505,0.0,14.0975,1.9146358043126326,11.0,17.4,-35.91954022988505,1.3636363636363669,10.15,0
"Aug 7, 2019",10.15,10.15,10.15,10.15,1000.0,2019-08-07,12.148,14.084,13.904999999999998,15.822799999999999,13.344941538879615,14.437493054965767,33.42516069788796,-1.0925515160861519,-0.6934218111090994,-0.39912970497705247,18.122330160682537,13.904999999999998,9.68766983931746,-100.0,-0.08968609865470856,-0.09396579241833147,-1.0,-8.968609865470857,0.0,0.0,0.0,0.0,0.0,1100.0,800.0,1.25,-0.6,-0.5089839352295877,-30.763983628922237,-38.484848484848484,-27.499999999999996,-4.51,-6.35,11.15,2500.0,-0.08230452674897115,12.15,1000.0,-0.07604562737642584,13.15,1000.0,-0.07001414427157004,14.66,0.0,-0.05358295674628788,16.5,1000.0,0.04761904761904767,12.148,1.5779797210326876,10.15,14.14,-28.21782178217822,0.0,14.084,2.4041639803539914,10.15,17.4,-41.66666666666666,0.0,13.904999999999998,2.108665080341269,10.15,17.4,-41.66666666666666,0.0,9.15,0
"Aug 8, 2019",9.15,9.15,9.15,9.15,1500.0,2019-08-08,11.15,13.259,13.7125,15.585799999999999,12.699565917513521,14.04582690274608,24.31192660550458,-1.3462609852325595,-0.8239896459337914,-0.5222713392987681,18.426036497767008,13.7125,8.998963502232993,-100.0,-0.09852216748768472,-0.10371982620036638,-1.0,-9.852216748768472,0.0,0.0,0.0,0.0,0.0,1400.0,825.0,1.8181818181818181,0.5,-0.5406209540701575,-35.28995756718529,-47.41379310344827,-29.61538461538461,-4.99,-8.249999999999998,10.15,1000.0,-0.08968609865470856,11.15,2500.0,-0.08230452674897115,12.15,1000.0,-0.07604562737642584,14.14,0.0,-0.03547066848567526,17.4,500.0,0.05454545454545445,11.15,1.5811388300811298,9.15,13.15,-30.418250950570343,0.0,13.259,2.5508667372283633,9.15,16.73,-45.307830245068736,0.0,13.7125,2.3567682488835042,9.15,17.4,-47.41379310344827,0.0,10.15,1
