time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Feb-14,9945.0,9945.0,9945.0,9945.0,60.0,2014-02-14,10048.828,10704.902,10826.675,9561.442799999999,10502.219605915487,10312.654471624512,37.21978918838178,189.56513429097504,484.29230184711207,-294.72716755613703,12970.841010643759,10826.675,8682.50898935624,-95.63253012048193,0.00454545454545463,0.004535155165391363,45.0,0.454545454545463,0.0,0.0,0.0,0.0,0.0,780.0,1662.0,0.036101083032490974,-0.9411764705882353,0.35304495499755534,-5.336562075228158,-22.3046875,2.5257731958762886,-560.6399999999994,-2686.7805000000008,9900.0,1020.0,-0.0020302132832802355,9920.14,2260.0,-0.025765774613307202,10182.5,320.0,-0.011071723401155698,10505.64,260.0,-0.018168156380724,12800.0,2900.0,0.01680508720295193,10048.828,179.37408653416696,9900.0,10296.5,-3.413781382023018,0.45454545454545453,10704.902,888.7126066370237,9900.0,12480.0,-20.3125,0.45454545454545453,10826.675,1072.0830053218797,9220.0,12800.0,-22.3046875,7.863340563991324,9450.0,0
17-Feb-14,9501.0,9501.0,9447.75,9450.0,180.0,2014-02-17,9879.528,10401.902,10838.175,9591.814199999999,10340.339666543874,10248.754140393066,29.58987919323897,91.58552615080771,405.7509467078512,-296.4912534170441,12948.254167170342,10838.175,8728.095832829657,-99.93872966165156,-0.04977375565610864,-0.05105517080028418,-495.0,-4.977375565610864,53.25,0.5634920634920635,-51.0,-0.5367856015156299,0.005636262602206875,768.0,1667.0,0.10797840431913618,2.0,0.34333620894287903,-8.22124022726169,-23.153459963781277,2.4945770065075923,-846.5,-2686.7805000000008,9945.0,60.0,0.00454545454545463,9900.0,1020.0,-0.0020302132832802355,9920.14,2260.0,-0.025765774613307202,10296.5,240.0,-0.01990740211924258,12480.0,760.0,-0.025000000000000022,9879.528,265.82012512217574,9450.0,10182.5,-7.193714706604469,0.0,10401.902,716.0079914793101,9450.0,11856.0,-20.29352226720648,0.0,10838.175,1055.0395835851714,9399.99,12800.0,-26.171875,0.5320218425764306,9334.5,0
18-Feb-14,9500.0,9500.0,9000.0,9334.5,120.0,2014-02-18,9709.928,10149.752,10834.9005,9611.9442,10185.595102460202,10181.031611475062,19.60380167181954,4.5634909851396515,325.51345556330887,-296.4912534170441,12954.55836216822,10834.9005,8715.24263783178,-91.88106796116506,-0.012222222222222245,-0.012297527810406196,-115.5,-1.2222222222222245,500.0,5.356473297980609,-165.5,-1.7421052631578948,0.05555555555555555,728.0,1606.0,0.074719800747198,-0.33333333333333337,0.39299749433134884,-8.328013749079302,-21.267712550607285,-0.6967028688328368,-848.0,-2521.5,9450.0,180.0,-0.04977375565610864,9945.0,60.0,0.00454545454545463,9900.0,1020.0,-0.0020302132832802355,10182.5,320.0,-0.011071723401155698,11856.0,40.0,-0.050000000000000044,9709.928,293.29338710576405,9334.5,9945.0,-6.1387631975867265,0.0,10149.752,577.653953097267,9334.5,11263.2,-17.123907948007677,0.0,10834.9005,1059.8289310841103,9334.5,12800.0,-27.07421875,0.0,9745.0,1
19-Feb-14,9749.0,9749.0,9745.0,9745.0,40.0,2014-02-19,9674.9,9997.932,10828.929,9631.9562,10117.811240543248,10148.732973588021,15.967492908522914,-30.921733044773646,254.22641784169235,-285.148150886466,12960.736576602289,10828.929,8697.121423397712,-81.91747572815534,0.0439766457764208,0.04303711926427892,410.5,4.39766457764208,4.0,0.04104669061056952,-4.0,-0.04102984921530413,0.0004104669061056952,284.0,1468.0,0.027247956403269755,-0.6666666666666667,0.4786663036555079,-1.7654992772279368,-13.479295404503166,-1.210713644883691,-175.13999999999942,-1518.2000000000007,9334.5,120.0,-0.012222222222222245,9450.0,180.0,-0.04977375565610864,9945.0,60.0,0.00454545454545463,9920.14,2260.0,-0.025765774613307202,11263.2,280.0,-0.04999999999999993,9674.9,271.56500142686303,9334.5,9945.0,-2.0110608345902463,4.397664577642081,9997.932,434.19419804712584,9334.5,10700.04,-8.925574110003334,4.397664577642081,10828.929,1065.903788301144,9334.5,12800.0,-23.8671875,4.397664577642081,9257.75,0
20-Feb-14,9599.99,9600.0,9257.75,9257.75,200.0,2014-02-20,9546.45,9853.703,10775.168000000001,9633.4788,9985.494126613517,10082.734234803724,10.228484814461353,-97.24010819020623,183.93311263531265,-281.1732208255189,13011.315535398178,10775.168000000001,8539.020464601825,-92.9092159559835,-0.050000000000000044,-0.05129329438755058,-487.25,-5.000000000000004,342.25,3.696902595123005,-342.2399999999998,-3.565003713545533,0.03696902595123005,120.0,1333.0,0.15003750937734434,4.0,0.5387023887025195,-6.487373737373738,-13.479295404503166,-10.405720717276827,-642.25,-1442.2900000000009,9745.0,40.0,0.0439766457764208,9334.5,120.0,-0.012222222222222245,9450.0,180.0,-0.04977375565610864,9900.0,1020.0,-0.0020302132832802355,10700.04,680.0,-0.04999999999999993,9546.45,289.7573553854569,9257.75,9945.0,-6.910507792860734,0.0,9853.703,414.1410279938286,9257.75,10505.64,-11.878286330009399,0.0,10775.168000000001,1118.0737676990886,9257.75,12800.0,-27.673828125,0.0,8801.0,0
21-Feb-14,8805.0,9389.0,8794.87,8801.0,320.0,2014-02-21,9317.65,9683.239,10677.934000000001,9623.4988,9803.264260980668,9987.790958151596,9.92374727668846,-184.52669717092795,110.24115067406454,-294.7678478449925,13082.275283476069,10677.934000000001,8273.592716523934,-99.80258475490562,-0.049337041937835835,-0.05059568718029889,-456.75,-4.9337041937835835,594.1299999999992,6.750710146574244,-4.0,-0.045428733674048836,0.06755415372825285,172.0,1115.0,0.28699551569506726,0.6000000000000001,0.6326039525255782,-11.50326797385621,-16.22595101297969,-18.09731910870229,-1144.0,-1704.6399999999994,9257.75,200.0,-0.050000000000000044,9745.0,40.0,0.0439766457764208,9334.5,120.0,-0.012222222222222245,9945.0,60.0,0.00454545454545463,10505.64,260.0,-0.018168156380724,9317.65,343.1266894311447,8801.0,9745.0,-9.687018984094408,0.0,9683.239,463.8243346701723,8801.0,10296.5,-14.524352935463508,0.0,10677.934000000001,1202.1706417380337,8801.0,12800.0,-30.059124469339615,0.0,8997.0,1
24-Feb-14,8995.0,8999.0,8995.0,8997.0,80.0,2014-02-24,9227.05,9553.289,10571.4985,9621.4388,9679.22360544518,9914.399035325552,15.653531955790484,-235.17542988037167,41.15783456317731,-276.33326444354896,13078.64769835069,10571.4985,8064.34930164931,-93.01827551785242,0.022270196568571654,0.022025837043306955,196.0,2.2270196568571654,4.0,0.0444592641991775,2.0,0.022234574763757644,0.00044469149527515285,152.0,996.0,0.08032128514056225,-0.75,0.6443049483443174,-4.7936507936507935,-12.620793473510417,-19.1332508217453,-453.0,-1299.5,8801.0,320.0,-0.049337041937835835,9257.75,200.0,-0.050000000000000044,9745.0,40.0,0.0439766457764208,9450.0,180.0,-0.04977375565610864,10296.5,240.0,-0.01990740211924258,9227.05,358.8877958359389,8801.0,9745.0,-7.675731144176501,2.2270196568571756,9553.289,454.8701898942697,8801.0,10182.5,-11.642523938129143,2.2270196568571756,10571.4985,1253.5745991753447,8801.0,12800.0,-29.7109375,2.2270196568571756,8869.0,0
25-Feb-14,9384.0,9389.0,8547.15,8869.0,4620.0,2014-02-25,9133.95,9421.939,10444.036,9615.818800000001,9554.573819992076,9836.962069745883,17.621443254354645,-282.38824975380703,-23.551382300219558,-258.8368674535875,13027.958579086217,10444.036,7860.113420913784,-89.75929490748842,-0.014226964543736842,-0.014329138040666463,-128.0,-1.4226964543736842,841.8500000000004,9.492050964032025,-515.0,-5.488064791133844,0.09849481991073053,1052.0,1098.0,4.2076502732240435,56.75,0.3486678389064674,-4.986876640419948,-12.899582617235453,-22.32610075974865,-465.5,-1313.5,8997.0,80.0,0.022270196568571654,8801.0,320.0,-0.049337041937835835,9257.75,200.0,-0.050000000000000044,9334.5,120.0,-0.012222222222222245,10182.5,320.0,-0.011071723401155698,9133.95,383.57465049189574,8801.0,9745.0,-8.989225243714726,0.7726394727871833,9421.939,442.4651568064777,8801.0,9945.0,-10.819507290095526,0.7726394727871833,10444.036,1291.961289543108,8801.0,12800.0,-30.059124469339615,0.7726394727871833,9312.45,1
26-Feb-14,9074.99,9312.45,8510.1,9312.45,2800.0,2014-02-26,9047.44,9361.17,10310.208499999999,9628.1428,9517.324001531757,9798.10932383878,30.60665438617579,-280.7853223070233,-74.99817030158032,-205.78715200544298,12833.76040862966,10310.208499999999,7786.656591370337,-66.27222665938037,0.050000000000000044,0.04879016416943204,443.4500000000007,5.000000000000004,802.3500000000004,8.615885185960733,237.46000000000095,2.616642001809379,0.09428208834208768,1604.0,1086.0,2.578268876611418,-0.3939393939393939,0.2220995930949933,-4.4386865059004545,-6.1258208049483045,-22.325047960630574,-432.5499999999993,-607.6899999999987,8869.0,4620.0,-0.014226964543736842,8997.0,80.0,0.022270196568571654,8801.0,320.0,-0.049337041937835835,9745.0,40.0,0.0439766457764208,9920.14,2260.0,-0.025765774613307202,9047.44,228.89861128888785,8801.0,9312.45,0.0,5.8112714464265505,9361.17,406.72590087729475,8801.0,9945.0,-6.360482654600294,5.8112714464265505,10310.208499999999,1261.7759543148309,8801.0,12800.0,-27.246484374999998,5.8112714464265505,9625.0,1
27-Feb-14,9500.0,9700.0,9250.0,9625.0,1140.0,2014-02-27,9120.890000000001,9333.67,10162.036,9638.5188,9533.88953975764,9785.286410961835,38.08541957549979,-251.39687120419512,-110.27791048210328,-141.11896072209186,12460.296998410937,10162.036,7863.775001589064,-46.26728998987904,0.033562596309241854,0.03301166561010054,312.5499999999993,3.3562596309241854,450.0,4.675324675324675,125.0,1.3157894736842104,0.04864864864864865,1792.0,916.0,1.244541484716157,-0.5928571428571429,-0.01695873357152917,3.9669466122978045,-2.7777777777777777,-23.541023716184284,367.25,-275.0,9312.45,2800.0,0.050000000000000044,8869.0,4620.0,-0.014226964543736842,8997.0,80.0,0.022270196568571654,9257.75,200.0,-0.050000000000000044,9900.0,1020.0,-0.0020302132832802355,9120.890000000001,343.4927371866551,8801.0,9625.0,0.0,9.362572434950573,9333.67,374.24585294221606,8801.0,9945.0,-3.217697335344394,9.362572434950573,10162.036,1149.130499205468,8801.0,12800.0,-24.8046875,9.362572434950573,9287.0,0
28-Feb-14,9585.0,9670.0,9150.0,9287.0,460.0,2014-02-28,9218.09,9267.869999999999,9986.386,9640.2588,9495.90653364108,9748.376306446144,36.80219636553799,-252.46977280506326,-138.7162829466953,-113.75348985836797,11948.087338171857,9986.386,8024.684661828143,-62.557231673815615,-0.0351168831168831,-0.03574830737997663,-338.0,-3.51168831168831,520.0,5.599224722730699,-298.0,-3.109024517475222,0.05683060109289618,1820.0,794.0,0.5793450881612091,-0.5964912280701755,-0.2638055905253364,5.522099761390751,-6.616390145801911,-27.445312500000004,486.0,-658.0,9625.0,1140.0,0.033562596309241854,9312.45,2800.0,0.050000000000000044,8869.0,4620.0,-0.014226964543736842,8801.0,320.0,-0.049337041937835835,9945.0,60.0,0.00454545454545463,9218.09,295.7924787752036,8869.0,9625.0,-3.5116883116883115,4.713045439170143,9267.869999999999,306.5392753520096,8801.0,9745.0,-4.6998460749102104,5.522099761390751,9986.386,980.8506690859285,8801.0,12480.0,-25.584935897435894,5.522099761390751,8847.94,0
03-Mar-14,9061.0,9061.0,8822.65,8847.94,180.0,2014-03-03,9188.278,9207.664,9804.783,9641.8176,9396.219374619375,9681.677320783465,33.91925890937834,-285.45794616408966,-168.06461559017418,-117.39333057391548,11439.772018963284,9804.783,8169.793981036715,-83.71776953106172,-0.047276838591579606,-0.04843090923037472,-439.0599999999995,-4.727683859157961,238.35000000000036,2.693847381424381,-213.0599999999995,-2.3513960931464464,0.02701569256402559,1840.0,765.0,0.23529411764705882,-0.6086956521739131,-0.27710137795957457,-1.656774480382344,-6.371005291005286,-29.090309294871794,-149.0599999999995,-602.0599999999995,9287.0,460.0,-0.0351168831168831,9625.0,1140.0,0.033562596309241854,9312.45,2800.0,0.050000000000000044,8997.0,80.0,0.022270196568571654,9450.0,180.0,-0.04977375565610864,9188.278,329.26403526650097,8847.94,9625.0,-8.073350649350644,0.0,9207.664,325.3407085297935,8801.0,9745.0,-9.205336069779369,0.5333484831269232,9804.783,817.4945094816419,8801.0,11856.0,-25.371626180836703,0.5333484831269232,8900.0,1
04-Mar-14,8989.0,8989.0,8890.0,8900.0,100.0,2014-03-04,9194.478,9164.214,9656.983,9651.7976,9319.87793237024,9623.775297021726,37.05162898615477,-303.897364651486,-195.23116540243655,-108.66619924904944,11023.645664543392,9656.983,8290.320335456609,-73.83045842002821,0.0058838554510993735,0.005866613174597642,52.05999999999949,0.5883855451099373,99.0,1.1123595505617978,-89.0,-0.9900990099009901,0.011136107986501687,936.0,768.0,0.13020833333333334,-0.4444444444444444,-0.19407731463922756,0.34953207802458,-4.654775295945149,-24.93252361673414,31.0,-434.5,8847.94,180.0,-0.047276838591579606,9287.0,460.0,-0.0351168831168831,9625.0,1140.0,0.033562596309241854,8869.0,4620.0,-0.014226964543736842,9334.5,120.0,-0.012222222222222245,9194.478,321.95992905947094,8847.94,9625.0,-7.532467532467532,0.5883855451099294,9164.214,335.37871307258513,8801.0,9745.0,-8.67111339148281,1.1248721736166345,9656.983,683.3313322716956,8801.0,11263.2,-20.98160380708858,1.1248721736166345,8990.0,1
05-Mar-14,8990.0,8990.0,8990.0,8990.0,40.0,2014-03-05,9129.988000000001,9088.714,9543.323,9663.597600000001,9269.127481236357,9576.82897872382,38.65087600271381,-307.7014974874619,-217.72523181944163,-89.97626566802026,10711.17787948677,9543.323,8375.468120513231,-66.55516063837203,0.010112359550561889,0.01006157174543484,90.0,1.011235955056189,0.0,0.0,0.0,0.0,0.0,384.0,756.0,0.05291005291005291,-0.6,-0.1307940721246784,-3.46256892654458,-7.747562852744998,-20.18254137367711,-322.4500000000007,-755.0,8900.0,100.0,0.0058838554510993735,8847.94,180.0,-0.047276838591579606,9287.0,460.0,-0.0351168831168831,9312.45,2800.0,0.050000000000000044,9745.0,40.0,0.0439766457764208,9129.988000000001,324.70442054271535,8847.94,9625.0,-6.597402597402597,1.6055714663526142,9088.714,268.399695860071,8801.0,9625.0,-6.597402597402597,2.1474832405408475,9543.323,583.9274397433844,8801.0,10700.04,-15.98162249860749,2.1474832405408475,8850.0,0
06-Mar-14,8999.0,9000.0,8850.0,8850.0,740.0,2014-03-06,8974.988000000001,9047.939,9450.821,9678.597600000001,9204.646330276917,9522.989795114647,36.6597467910295,-318.3434648377297,-237.84887842309928,-80.49458641463042,10521.976205912611,9450.821,8379.665794087388,-72.5643716199855,-0.015572858731924377,-0.015695389463690774,-140.0,-1.5572858731924377,150.0,1.694915254237288,-149.0,-1.6557395266140682,0.01694915254237288,304.0,759.0,0.9749670619235836,17.5,-0.13389105103732077,-8.051948051948052,-4.40441792012098,-17.290028822322167,-775.0,-407.75,8990.0,40.0,0.010112359550561889,8900.0,100.0,0.0058838554510993735,8847.94,180.0,-0.047276838591579606,9625.0,1140.0,0.033562596309241854,9257.75,200.0,-0.050000000000000044,8974.988000000001,183.6867189537204,8847.94,9287.0,-4.705502315064068,0.023282255530660136,9047.939,270.8281063885369,8801.0,9625.0,-8.051948051948052,0.5567549142142939,9450.821,535.5776029563058,8801.0,10505.64,-15.759534878408166,0.5567549142142939,8900.0,1
07-Mar-14,8990.0,8990.0,8900.0,8900.0,80.0,2014-03-07,8897.588,9057.839,9370.539,9690.6176,9157.777664080468,9476.842402883933,42.48453179999563,-319.06473880346493,-254.09205049917242,-64.97268830429252,10345.151545717263,9370.539,8395.926454282739,-68.5285333763823,0.005649717514124353,0.005633817718256064,50.0,0.5649717514124353,90.0,1.0112359550561798,-90.0,-1.0011123470522802,0.010112359550561797,228.0,750.0,0.10666666666666667,-0.8918918918918919,-0.06563039831826396,-4.1671153224938084,1.1248721736166345,-15.283600047212731,-387.0,99.0,8850.0,740.0,-0.015572858731924377,8990.0,40.0,0.010112359550561889,8900.0,100.0,0.0058838554510993735,9287.0,460.0,-0.0351168831168831,8801.0,320.0,-0.049337041937835835,8897.588,57.621946513323564,8847.94,8990.0,-1.0011123470522802,0.5883855451099294,9057.839,262.479151953066,8847.94,9625.0,-7.532467532467532,0.5883855451099294,9370.539,487.30627285863085,8801.0,10296.5,-13.562861166415772,1.1248721736166345,8950.0,1
10-Mar-14,8501.0,8950.0,8501.0,8950.0,60.0,2014-03-10,8918.0,9053.139,9303.214,9703.6176,9125.811869606548,9437.817039707346,44.65024126090126,-312.00517010079784,-265.67467441949753,-46.330495681300306,10190.632115692348,9303.214,8415.795884307652,-64.0224358974359,0.00561797752808979,0.0056022555486697516,50.0,0.561797752808979,449.0,5.016759776536313,449.0,5.281731560992824,0.05281731560992824,204.0,741.0,0.08097165991902834,-0.25,0.003192403431782493,1.1534888346891987,-0.5223963543403357,-13.07725926285631,102.05999999999949,-47.0,8900.0,80.0,0.005649717514124353,8850.0,740.0,-0.015572858731924377,8990.0,40.0,0.010112359550561889,8847.94,180.0,-0.047276838591579606,8997.0,80.0,0.022270196568571654,8918.0,53.57238094376587,8850.0,8990.0,-0.44493882091212456,1.1299435028248588,9053.139,264.1053478548971,8847.94,9625.0,-7.012987012987012,1.1534888346891987,9303.214,443.70905784617406,8801.0,10182.5,-12.104100171863491,1.6929894330189752,8810.0,0
11-Mar-14,8810.0,8810.0,8810.0,8810.0,20.0,2014-03-11,8900.0,9047.239,9234.589,9721.8174,9077.225428128619,9391.3120738031,35.93189532728279,-314.0866456744807,-275.3570686704942,-38.72957700398649,10044.605919872674,9234.589,8424.572080127326,-74.22852376980818,-0.015642458100558643,-0.015766092338675847,-140.0,-1.5642458100558643,0.0,0.0,0.0,0.0,0.0,188.0,726.0,0.027548209366391185,-0.6666666666666667,0.08020238706789948,-1.0112359550561798,-0.6652384710790393,-13.479008102136017,-90.0,-59.0,8950.0,60.0,0.00561797752808979,8900.0,80.0,0.005649717514124353,8850.0,740.0,-0.015572858731924377,8900.0,100.0,0.0058838554510993735,8869.0,4620.0,-0.014226964543736842,8900.0,72.80109889269733,8810.0,8990.0,-2.0022246941045605,0.0,9047.239,269.28423952107755,8810.0,9625.0,-8.467532467532468,0.0,9234.589,405.00845993633686,8801.0,9945.0,-11.412770236299648,0.10226110669242132,8850.0,1
12-Mar-14,8890.0,8890.0,8850.0,8850.0,60.0,2014-03-12,8872.0,9000.994,9181.081999999999,9746.8174,9042.267669954985,9351.214883151017,42.910840893364444,-308.94721319603195,-282.0750975756018,-26.87211562043018,9940.205281593218,9181.081999999999,8421.958718406779,-70.89241034195163,0.004540295119182858,0.004530019071750119,40.0,0.4540295119182858,40.0,0.4519774011299435,-40.0,-0.44994375703037126,0.004519774011299435,192.0,616.0,0.09740259740259741,2.0,-0.02130418838402677,-1.557285873192436,-4.965932702994386,-10.78754936926293,-140.0,-462.4500000000007,8810.0,20.0,-0.015642458100558643,8950.0,60.0,0.00561797752808979,8900.0,80.0,0.005649717514124353,8990.0,40.0,0.010112359550561889,9312.45,2800.0,0.050000000000000044,8872.0,54.037024344284596,8810.0,8950.0,-1.1173184357541899,0.4540295119182747,9000.994,258.15722238804693,8810.0,9625.0,-8.051948051948052,0.4540295119182747,9181.081999999999,379.56164079660977,8801.0,9945.0,-11.010558069381599,0.5567549142142939,8750.0,0
14-Mar-14,8750.0,8750.0,8750.0,8750.0,20.0,2014-03-14,8852.0,8913.494,9123.581999999999,9770.8174,8997.303413038833,9306.680447362052,48.987741751087675,-309.37703432321905,-287.5354849251252,-21.841549398093832,9825.479779950161,9123.581999999999,8421.684220049836,-79.232693911593,-0.011299435028248594,-0.011363758650315095,-100.0,-1.1299435028248594,0.0,0.0,0.0,0.0,0.0,48.0,566.0,0.0353356890459364,-0.6666666666666667,-0.03485293615135262,-1.1299435028248588,-9.090909090909092,-11.616161616161616,-100.0,-875.0,8850.0,60.0,0.004540295119182858,8810.0,20.0,-0.015642458100558643,8950.0,60.0,0.00561797752808979,8850.0,740.0,-0.015572858731924377,9625.0,1140.0,0.033562596309241854,8852.0,77.58865896498773,8750.0,8950.0,-2.2346368715083798,0.0,8913.494,147.8957452772433,8750.0,9287.0,-5.782276300204587,0.0,9123.581999999999,350.9488899750811,8750.0,9945.0,-12.016088486676722,0.0,8700.0,0
17-Mar-14,8900.0,8900.0,8700.0,8700.0,80.0,2014-03-17,8812.0,8854.794,9061.331999999999,9786.2874,8951.564426417473,9261.741154964864,43.74241504854369,-310.17672854739067,-292.0637336495783,-18.11299489781237,9671.307025221282,9061.331999999999,8451.356974778715,-83.40283569641367,-0.005714285714285672,-0.005730674708984983,-50.0,-0.5714285714285672,200.0,2.2988505747126435,-200.0,-2.247191011235955,0.022988505747126436,48.0,567.0,0.14109347442680775,3.0,0.053425072702644634,-2.247191011235955,-6.320663292774846,-12.518853695324283,-200.0,-587.0,8750.0,20.0,-0.011299435028248594,8850.0,60.0,0.004540295119182858,8810.0,20.0,-0.015642458100558643,8900.0,80.0,0.005649717514124353,9287.0,460.0,-0.0351168831168831,8812.0,96.020831073189,8700.0,8950.0,-2.793296089385475,0.0,8854.794,87.2253908242571,8700.0,8990.0,-3.225806451612903,0.0,9061.331999999999,304.9875126106421,8700.0,9745.0,-10.723447922011289,0.0,8996.0,1
18-Mar-14,8860.0,9134.0,8860.0,8996.0,340.0,2014-03-18,8821.2,8869.6,9038.632,9802.2074,8958.400668507093,9242.056624967467,52.49889812366201,-283.655956460374,-290.3821782117374,6.7262217513634255,9620.865436657607,9038.632,8456.398563342393,-58.71559633027523,0.03402298850574703,0.03345700843653112,296.0,3.402298850574703,274.0,3.045798132503335,136.0,1.5349887133182845,0.0309255079006772,104.0,575.0,0.591304347826087,3.25,0.08271167293893833,0.5139664804469274,1.6733838611021263,-4.804232804232804,46.0,148.0599999999995,8700.0,80.0,-0.005714285714285672,8750.0,20.0,-0.011299435028248594,8850.0,60.0,0.004540295119182858,8950.0,60.0,0.00561797752808979,8847.94,180.0,-0.047276838591579606,8821.2,113.21307344995847,8700.0,8996.0,0.0,3.402298850574713,8869.6,97.85158830255821,8700.0,8996.0,0.0,3.402298850574713,9038.632,291.1167183288038,8700.0,9745.0,-7.685992816829143,3.402298850574713,9040.0,1
19-Mar-14,9040.0,9040.0,9040.0,9040.0,20.0,2014-03-19,8867.2,8883.6,9023.907,9813.5074,8970.954411813695,9227.08946756247,43.63930951080229,-256.1350557487749,-283.5327537191449,27.397697970370018,9589.286689025108,9023.907,8458.52731097489,-55.04587155963303,0.004891062694530879,0.004879140307015855,44.0,0.4891062694530879,0.0,0.0,0.0,0.0,0.0,104.0,570.0,0.03508771929824561,-0.9411764705882353,0.10646147666532868,2.6106696935300793,1.5730337078651686,-3.1549627725105793,230.0,140.0,8996.0,340.0,0.03402298850574703,8700.0,80.0,-0.005714285714285672,8750.0,20.0,-0.011299435028248594,8810.0,20.0,-0.015642458100558643,8900.0,100.0,0.0058838554510993735,8867.2,148.69162720202078,8700.0,9040.0,0.0,3.9080459770114944,8883.6,111.71710303758852,8700.0,9040.0,0.0,3.9080459770114944,9023.907,282.68984451255454,8700.0,9745.0,-7.2344792201128785,3.9080459770114944,8801.0,0
20-Mar-14,8990.0,8990.0,8801.0,8801.0,40.0,2014-03-20,8857.4,8864.7,8976.706999999999,9811.5524,8944.807579226972,9195.527284780064,30.07852542405662,-250.71970555309235,-276.9701440859344,26.250438532842054,9436.343705881622,8976.706999999999,8517.070294118375,-74.33704020530368,-0.02643805309734515,-0.02679382301241047,-239.0,-2.643805309734515,189.0,2.1474832405408475,-189.0,-2.1023359288097887,0.021474832405408477,100.0,570.0,0.07017543859649122,1.0,0.2306901804586022,-0.5536723163841808,-2.1023359288097887,-9.687018984094408,-49.0,-189.0,9040.0,20.0,0.004891062694530879,8996.0,340.0,0.03402298850574703,8700.0,80.0,-0.005714285714285672,8850.0,60.0,0.004540295119182858,8990.0,40.0,0.010112359550561889,8857.4,151.693111247627,8700.0,9040.0,-2.643805309734513,1.160919540229885,8864.7,107.62904399422622,8700.0,9040.0,-2.643805309734513,1.160919540229885,8976.706999999999,229.8183529408116,8700.0,9625.0,-8.56103896103896,1.160919540229885,8980.0,1
21-Mar-14,8625.0,8980.0,8611.0,8980.0,160.0,2014-03-21,8903.4,8877.7,8962.8195,9805.956400000001,8950.221797807437,9179.56230072228,41.95964632919879,-229.34050291484346,-267.44421585171625,38.103712936872796,9403.078145151407,8962.8195,8522.560854848592,-24.328593996840443,0.02033859788660375,0.020134530922433513,179.0,2.033859788660375,369.0,4.10913140311804,355.0,4.115942028985507,0.04285216583439786,128.0,568.0,0.28169014084507044,3.0,0.26192646647288,2.6285714285714286,1.4689265536723164,-3.0001890308120225,230.0,130.0,8801.0,40.0,-0.02643805309734515,9040.0,20.0,0.004891062694530879,8996.0,340.0,0.03402298850574703,8750.0,20.0,-0.011299435028248594,8850.0,740.0,-0.015572858731924377,8903.4,145.7388074604151,8700.0,9040.0,-0.6637168141592921,3.218390804597701,8877.7,113.35494891906792,8700.0,9040.0,-0.6637168141592921,3.218390804597701,8962.8195,220.12932257570338,8700.0,9625.0,-6.701298701298701,3.218390804597701,8850.0,0
24-Mar-14,8610.0,8850.0,8610.0,8850.0,280.0,2014-03-24,8933.4,8872.7,8965.269499999999,9801.1564,8934.803059683216,9155.150278446556,50.064372586028014,-220.3472187633397,-258.02481643404093,37.67759767070123,9402.269823616673,8965.269499999999,8528.269176383325,-44.86571879936809,-0.014476614699331813,-0.01458242329427005,-130.0,-1.4476614699331813,240.0,2.711864406779661,240.0,2.7874564459930316,0.027874564459930314,168.0,566.0,0.49469964664310956,0.75,0.26218771856556927,1.7241379310344827,-0.5617977528089888,0.5567549142142939,150.0,-50.0,8980.0,160.0,0.02033859788660375,8801.0,40.0,-0.02643805309734515,9040.0,20.0,0.004891062694530879,8700.0,80.0,-0.005714285714285672,8900.0,80.0,0.005649717514124353,8933.4,102.39531239262512,8801.0,9040.0,-2.101769911504425,0.5567549142142939,8872.7,113.36475054736675,8700.0,9040.0,-2.101769911504425,1.7241379310344827,8965.269499999999,218.50016180833742,8700.0,9625.0,-8.051948051948052,1.7241379310344827,8950.0,1
