time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-May-14,11.5,12.02,11.5,11.89,20000.0,2014-05-08,11.752,11.854000000000001,12.489,12.261199999999999,12.050497597801641,12.284016955012056,38.381937911571036,-0.23351935721041528,-0.09248472035067837,-0.1410346368597369,14.709648553913908,12.489,10.268351446086093,-60.798122065727696,0.07894736842105265,0.07598590697792205,0.870000000000001,7.8947368421052655,0.5199999999999996,4.3734230445752695,0.39000000000000057,3.3913043478260922,0.045217391304347786,5800.0,49125.0,0.4071246819338422,39.0,0.279479186643012,-4.190169218372277,4.298245614035089,-1.0815307820299418,-0.5199999999999996,0.4900000000000002,11.02,500.0,-0.04588744588744598,11.55,1000.0,-0.060975609756097504,12.3,1000.0,0.025000000000000133,12.41,6500.0,-0.06831831831831836,11.4,22500.0,-0.07766990291262132,11.752,0.4892545349813324,11.02,12.3,-3.333333333333334,7.894736842105273,11.854000000000001,0.8202465753932848,10.41,13.32,-10.735735735735734,14.21709894332373,12.489,1.110324276956954,10.41,14.36,-17.20055710306406,14.21709894332373,12.89,1
09-May-14,12.78,12.89,12.78,12.89,57500.0,2014-05-09,11.930000000000001,12.102,12.5335,12.296,12.179651813524465,12.328904587974128,45.075421472937,-0.14925277444966234,-0.10383833117047517,-0.04541444327918717,14.748551621116414,12.5335,10.318448378883586,-37.32394366197183,0.08410428931875535,0.08075410624840565,1.0,8.410428931875536,0.11000000000000121,0.853374709076813,0.11000000000000121,0.8607198748043913,0.008607198748043913,16000.0,49675.0,1.1575239053850026,1.875,0.2810290554732029,7.416666666666671,23.823246878001925,7.416666666666671,0.8900000000000006,2.4800000000000004,11.89,20000.0,0.07894736842105265,11.02,500.0,-0.04588744588744598,11.55,1000.0,-0.060975609756097504,12.0,6500.0,-0.033037872683319924,10.41,149500.0,-0.08684210526315794,11.930000000000001,0.7128464070189221,11.02,12.89,0.0,16.969147005444658,12.102,0.7014556293879051,11.02,13.32,-3.228228228228226,16.969147005444658,12.5335,1.1075258105582073,10.41,14.36,-10.236768802228404,23.823246878001925,13.35,1
12-May-14,13.75,13.75,12.65,13.35,31500.0,2014-05-12,12.14,12.305000000000001,12.576,12.3576,12.359705380674548,12.40454128516123,49.86498649864986,-0.044835904486681954,-0.09203784583371653,0.04720194134703458,14.820763731559794,12.576,10.331236268440207,-11.331444759206812,0.03568657874321168,0.035064567895162414,0.4599999999999991,3.5686578743211683,1.0999999999999996,8.239700374531832,-0.40000000000000036,-2.9090909090909114,0.0869565217391304,22100.0,50300.0,0.6262425447316103,-0.4521739130434783,0.2687076982396649,8.53658536585365,17.932862190812713,6.799999999999998,1.049999999999999,2.0299999999999994,12.89,57500.0,0.08410428931875535,11.89,20000.0,0.07894736842105265,11.02,500.0,-0.04588744588744598,12.3,1000.0,0.025000000000000133,11.32,52500.0,0.08741594620557147,12.14,0.9606768447296783,11.02,13.35,0.0,21.143375680580764,12.305000000000001,0.7425369425901348,11.02,13.35,0.0,21.143375680580764,12.576,1.1223818657798967,10.41,14.36,-7.033426183844011,28.242074927953887,13.01,0
15-May-14,13.0,13.49,13.0,13.01,32000.0,2014-05-15,12.432000000000002,12.373999999999999,12.5515,12.3924,12.459750706724616,12.449390078852991,53.116011505273256,0.010360627871625283,-0.07155815109264818,0.08191877896427346,14.764269400785487,12.5515,10.338730599214514,-20.963172804532586,-0.025468164794007486,-0.025798092321844626,-0.33999999999999986,-2.5468164794007486,0.4900000000000002,3.766333589546504,0.009999999999999787,0.07692307692307529,0.037692307692307706,28300.0,45225.0,0.7075732448866777,0.015873015873015817,0.2288927752095338,12.640692640692633,5.600649350649347,-3.629629629629631,1.459999999999999,0.6899999999999995,13.35,31500.0,0.03568657874321168,12.89,57500.0,0.08410428931875535,11.89,20000.0,0.07894736842105265,11.55,1000.0,-0.060975609756097504,12.32,27000.0,0.08833922261484095,12.432000000000002,0.9583944908020642,11.02,13.35,-2.5468164794007477,18.058076225045376,12.373999999999999,0.7754167338348518,11.02,13.35,-2.5468164794007477,18.058076225045376,12.5515,1.1063847003927434,10.41,14.36,-9.401114206128131,24.9759846301633,12.88,0
16-May-14,13.5,13.5,12.85,12.88,2500.0,2014-05-16,12.804000000000002,12.330000000000002,12.5265,12.4112,12.524404444151598,12.481287110049065,57.708333333333336,0.04311733410253282,-0.04862305405361199,0.09174038815614481,14.710974162909917,12.5265,10.342025837090084,-24.64589235127477,-0.009992313604919256,-0.010042571848206314,-0.129999999999999,-0.9992313604919256,0.6500000000000004,5.04658385093168,-0.6199999999999992,-4.592592592592587,0.05058365758754867,28700.0,43400.0,0.0576036866359447,-0.921875,0.2244693581224956,16.878402903811264,-3.3033033033032995,-3.736920777279521,1.8600000000000012,-0.4399999999999995,13.01,32000.0,-0.025468164794007486,13.35,31500.0,0.03568657874321168,12.89,57500.0,0.08410428931875535,11.02,500.0,-0.04588744588744598,13.32,73000.0,0.08116883116883122,12.804000000000002,0.5452338947641817,11.89,13.35,-3.520599250936321,8.326324642556772,12.330000000000002,0.726727826172446,11.02,13.35,-3.520599250936321,16.878402903811264,12.5265,1.0922370814549585,10.41,14.36,-10.30640668523676,23.727185398655145,12.2,0
19-May-14,12.06,12.49,12.06,12.2,2500.0,2014-05-19,12.866,12.309000000000001,12.4185,12.4252,12.474496068128275,12.460451027823208,59.6340150699677,0.014045040305067147,-0.03608943518187616,0.05013447548694331,14.427859939986108,12.4185,10.409140060013891,-43.90934844192637,-0.052795031055900776,-0.05423976893699685,-0.6800000000000015,-5.279503105590077,0.4299999999999997,3.524590163934424,0.1399999999999988,1.1608623548921955,0.03565505804311772,25200.0,25800.0,0.09689922480620156,0.0,-0.31516067060572706,2.607232968881402,-1.692183722804197,-15.041782729805014,0.3099999999999987,-0.21000000000000085,12.88,2500.0,-0.009992313604919256,13.01,32000.0,-0.025468164794007486,13.35,31500.0,0.03568657874321168,11.89,20000.0,0.07894736842105265,12.41,6500.0,-0.06831831831831836,12.866,0.41812677503325973,12.2,13.35,-8.61423220973783,0.0,12.309000000000001,0.727193234291955,11.02,13.35,-8.61423220973783,10.70780399274047,12.4185,1.0046799699930544,10.41,14.36,-15.041782729805014,17.19500480307396,11.4,0
27-May-14,11.4,11.4,11.4,11.4,2500.0,2014-05-27,12.568000000000001,12.249,12.270500000000002,12.4052,12.309188980723926,12.381899099836303,50.43572984749455,-0.07271011911237757,-0.04341357196797645,-0.029296547144401122,14.106290092346569,12.270500000000002,10.434709907653435,-86.08058608058606,-0.06557377049180324,-0.06782259633876106,-0.7999999999999989,-6.5573770491803245,0.0,0.0,0.0,0.0,0.0,14200.0,25325.0,0.09871668311944719,0.0,-0.26464883976965353,-11.559348332040342,-4.9999999999999964,-20.612813370473532,-1.4900000000000002,-0.5999999999999996,12.2,2500.0,-0.052795031055900776,12.88,2500.0,-0.009992313604919256,13.01,32000.0,-0.025468164794007486,12.89,57500.0,0.08410428931875535,12.0,6500.0,-0.033037872683319924,12.568000000000001,0.7752225486914949,11.4,13.35,-14.606741573033702,0.0,12.249,0.7784664411520835,11.02,13.35,-14.606741573033702,3.4482758620689724,12.270500000000002,0.9178950461732832,10.41,14.0,-18.57142857142857,9.510086455331415,12.25,1
28-May-14,12.0,12.25,12.0,12.25,2500.0,2014-05-28,12.348,12.244,12.183000000000002,12.4222,12.300082983689476,12.372128796144725,49.61240310077519,-0.07204581245524899,-0.04914002006543096,-0.022905792389818033,13.828678231643472,12.183000000000002,10.53732176835653,-54.94505494505494,0.07456140350877183,0.07191258159028611,0.8499999999999996,7.456140350877183,0.25,2.0408163265306123,0.25,2.083333333333333,0.020833333333333332,8400.0,25275.0,0.09891196834817013,0.0,-0.2275760691265997,-8.239700374531832,-0.40650406504065617,-12.5,-1.0999999999999996,-0.05000000000000071,11.4,2500.0,-0.06557377049180324,12.2,2500.0,-0.052795031055900776,12.88,2500.0,-0.009992313604919256,13.35,31500.0,0.03568657874321168,12.3,1000.0,0.025000000000000133,12.348,0.6425496089795362,11.4,13.01,-5.841660261337432,7.45614035087719,12.244,0.7782630232339985,11.02,13.35,-8.239700374531832,11.161524500907445,12.183000000000002,0.8228391158217352,10.41,13.38,-8.445440956651725,17.675312199807873,11.37,0
29-May-14,11.37,11.37,11.37,11.37,3500.0,2014-05-29,12.02,12.226,12.0825,12.4406,12.156993293891095,12.297897033467338,39.05723905723905,-0.14090373957624358,-0.06749276396759349,-0.07341097560865009,13.664662078329895,12.0825,10.500337921670104,-87.1794871794872,-0.07183673469387764,-0.07454762922829142,-0.8800000000000008,-7.183673469387763,0.0,0.0,0.0,0.0,0.0,2700.0,24825.0,0.14098690835850958,0.3999999999999999,-0.17663705093544438,-12.605687932359727,-1.5584415584415712,-15.022421524663688,-1.6400000000000006,-0.1800000000000015,12.25,2500.0,0.07456140350877183,11.4,2500.0,-0.06557377049180324,12.2,2500.0,-0.052795031055900776,13.01,32000.0,-0.025468164794007486,11.55,1000.0,-0.060975609756097504,12.02,0.638709636689302,11.37,12.88,-11.72360248447206,0.0,12.226,0.7979306569704678,11.02,13.35,-14.831460674157308,3.1760435571687813,12.0825,0.7910810391649478,10.41,13.35,-14.831460674157308,9.221902017291058,12.31,1
30-May-14,12.25,12.31,12.25,12.31,1500.0,2014-05-30,11.906,12.355,12.08,12.461599999999999,12.180532787138619,12.298793549506794,49.44071588366891,-0.11826076236817507,-0.07764636364770981,-0.04061439872046525,13.660472947203468,12.08,10.499527052796532,-52.747252747252716,0.08267370272647323,0.07943363243391752,0.9400000000000013,8.267370272647323,0.0600000000000005,0.487408610885463,0.0600000000000005,0.489795918367351,0.00489795918367351,2500.0,24800.0,0.06048387096774194,-0.5714285714285714,-0.17486885125629742,-4.425465838509319,11.705989110707812,-0.40453074433656094,-0.5700000000000003,1.290000000000001,11.37,3500.0,-0.07183673469387764,12.25,2500.0,0.07456140350877183,11.4,2500.0,-0.06557377049180324,12.88,2500.0,-0.009992313604919256,11.02,500.0,-0.04588744588744598,11.906,0.47731540934667976,11.37,12.31,0.0,8.26737027264733,12.355,0.6763012149429652,11.37,13.35,-7.790262172284638,8.26737027264733,12.08,0.7902364736017341,10.41,13.35,-7.790262172284638,18.25168107588857,12.3,0
02-Jun-14,12.3,12.3,12.3,12.3,10000.0,2014-06-02,11.926000000000002,12.396,12.125,12.4952,12.198912358348062,12.298882916209994,51.75644028103045,-0.09997055786193165,-0.08211120249055419,-0.017859355371377464,13.67490661857923,12.125,10.57509338142077,-53.11355311355308,-0.0008123476848090894,-0.0008126778179903221,-0.009999999999999787,-0.08123476848090894,0.0,0.0,0.0,0.0,0.0,4000.0,24175.0,0.4136504653567735,5.666666666666667,-0.18549837247239756,0.8196721311475527,3.448275862068967,7.8947368421052655,0.10000000000000142,0.41000000000000014,12.31,1500.0,0.08267370272647323,11.37,3500.0,-0.07183673469387764,12.25,2500.0,0.07456140350877183,12.2,2500.0,-0.052795031055900776,11.89,20000.0,0.07894736842105265,11.926000000000002,0.4944997472191337,11.37,12.31,-0.08123476848090809,8.179419525065978,12.396,0.6571351966427205,11.37,13.35,-7.865168539325835,8.179419525065978,12.125,0.774953309289615,10.41,13.35,-7.865168539325835,18.15561959654179,12.5,1
03-Jun-14,12.5,12.5,12.5,12.5,1000.0,2014-06-03,12.146,12.357000000000001,12.2295,12.5352,12.245233533986822,12.313780477972216,51.184834123222736,-0.06854694398539429,-0.07939835078952222,0.010851406804127925,13.558646540572449,12.2295,10.900353459427551,-45.78754578754578,0.016260162601625883,0.016129381929883498,0.1999999999999993,1.6260162601625883,0.0,0.0,0.0,0.0,0.0,3700.0,16750.0,0.05970149253731343,-0.9,0.4396642491752931,9.649122807017541,-3.0256012412723083,20.076849183477425,1.0999999999999996,-0.39000000000000057,12.3,10000.0,-0.0008123476848090894,12.31,1500.0,0.08267370272647323,11.37,3500.0,-0.07183673469387764,11.4,2500.0,-0.06557377049180324,12.89,57500.0,0.08410428931875535,12.146,0.44410584323984115,11.37,12.5,0.0,9.93843447669306,12.357000000000001,0.6357856032762389,11.37,13.35,-6.3670411985018704,9.93843447669306,12.2295,0.6645732702862243,11.02,13.35,-6.3670411985018704,13.43012704174229,12.9,1
05-Jun-14,12.9,12.9,12.9,12.9,1000.0,2014-06-05,12.276,12.312,12.3085,12.5922,12.345966836450387,12.35720414627057,58.343634116192824,-0.011237309820183228,-0.06576614259565443,0.0545288327754712,13.597241123814419,12.3085,11.019758876185582,-31.13553113553112,0.03200000000000003,0.031498667059371016,0.40000000000000036,3.200000000000003,0.0,0.0,0.0,0.0,0.0,3400.0,14175.0,0.07054673721340388,0.0,0.588967307676775,5.306122448979594,-3.3707865168539275,13.957597173144876,0.6500000000000004,-0.4499999999999993,12.5,1000.0,0.016260162601625883,12.3,10000.0,-0.0008123476848090894,12.31,1500.0,0.08267370272647323,12.25,2500.0,0.07456140350877183,13.35,31500.0,0.03568657874321168,12.276,0.5617205711025373,11.37,12.9,0.0,13.456464379947242,12.312,0.5702397156751958,11.37,13.01,-0.845503458877782,13.456464379947242,12.3085,0.6443705619072089,11.02,13.35,-3.3707865168539275,17.059891107078048,12.0,0
10-Jun-14,12.01,12.01,12.0,12.0,13000.0,2014-06-10,12.402000000000001,12.211,12.2925,12.6222,12.292741169304174,12.330744579880157,55.79196217494089,-0.038003410575983665,-0.06021359619172028,0.022210185615736615,13.588564894411633,12.2925,10.996435105588368,-73.52941176470586,-0.06976744186046513,-0.07232066157962613,-0.9000000000000004,-6.976744186046513,0.009999999999999787,0.08333333333333157,-0.009999999999999787,-0.08326394671107233,0.0008333333333333156,5300.0,13475.0,0.9647495361781077,12.0,0.5920442503721373,5.540897097625337,-7.763259031514218,-2.5974025974025996,0.6300000000000008,-1.0099999999999998,12.9,1000.0,0.03200000000000003,12.5,1000.0,0.016260162601625883,12.3,10000.0,-0.0008123476848090894,11.37,3500.0,-0.07183673469387764,13.01,32000.0,-0.025468164794007486,12.402000000000001,0.3309380606695924,12.0,12.9,-6.976744186046514,0.0,12.211,0.5201164399546504,11.37,12.9,-6.976744186046514,5.540897097625337,12.2925,0.6480324472058164,11.02,13.35,-10.112359550561795,8.8929219600726,12.0,0
11-Jun-14,0.0,12.0,12.0,12.0,5000.0,2014-06-11,12.34,12.123,12.2265,12.636600000000001,12.2477040663343,12.306244981370517,50.724637681159415,-0.05854091503621639,-0.059879059960619506,0.001338144924403116,13.433641469056427,12.2265,11.019358530943572,-73.52941176470586,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.08326394671107233,0.0,6000.0,10075.0,0.49627791563275436,-0.6153846153846154,0.5018369679822146,-2.5182778229082086,-6.832298136645969,-9.909909909909912,-0.3100000000000005,-0.8800000000000008,12.0,13000.0,-0.06976744186046513,12.9,1000.0,0.03200000000000003,12.5,1000.0,0.016260162601625883,12.31,1500.0,0.08267370272647323,12.88,2500.0,-0.009992313604919256,12.34,0.37815340802345715,12.0,12.9,-6.976744186046514,0.0,12.123,0.4659768711475139,11.37,12.9,-6.976744186046514,5.540897097625337,12.2265,0.6035707345282134,11.02,13.35,-10.112359550561795,8.8929219600726,12.04,1
12-Jun-14,12.04,12.04,12.04,12.04,1000.0,2014-06-12,12.288,12.107000000000001,12.208,12.6524,12.21574959459056,12.286523130898628,43.589743589743584,-0.07077353630806726,-0.06205795523010906,-0.008715581077958202,13.41464127142024,12.208,11.00135872857976,-71.84873949579833,0.0033333333333331883,0.0033277900926745245,0.03999999999999915,0.3333333333333188,0.0,0.0,0.0,0.0,0.0,4200.0,9800.0,0.10204081632653061,-0.8,0.5111534671406681,-2.113821138211395,-1.3114754098360668,-2.981466559226438,-0.26000000000000156,-0.16000000000000014,12.0,5000.0,0.0,12.0,13000.0,-0.06976744186046513,12.9,1000.0,0.03200000000000003,12.3,10000.0,-0.0008123476848090894,12.2,2500.0,-0.052795031055900776,12.288,0.402144252725013,12.0,12.9,-6.666666666666677,0.33333333333332626,12.107000000000001,0.46578607392948956,11.37,12.9,-6.666666666666677,5.892700087950748,12.208,0.6033206357101203,11.02,13.35,-9.812734082397007,9.255898366606168,12.05,1
13-Jun-14,12.05,12.05,12.05,12.05,500.0,2014-06-13,12.198,12.172,12.2105,12.648400000000002,12.190249656961244,12.269002898980212,39.48220064724921,-0.07875324201896738,-0.06539701258788072,-0.013356229431086664,13.41553286699004,12.2105,11.00546713300996,-68.07511737089196,0.0008305647840531893,0.0008302200559890558,0.010000000000001563,0.08305647840531893,0.0,0.0,0.0,0.0,0.0,4100.0,9500.0,0.05263157894736842,-0.5,0.5120364340588084,-3.5999999999999943,5.701754385964915,0.41666666666667257,-0.4499999999999993,0.6500000000000004,12.04,1000.0,0.0033333333333331883,12.0,5000.0,0.0,12.0,13000.0,-0.06976744186046513,12.5,1000.0,0.016260162601625883,11.4,2500.0,-0.06557377049180324,12.198,0.3930903204096552,12.0,12.9,-6.589147286821702,0.41666666666667257,12.172,0.39633880007441896,11.37,12.9,-6.589147286821702,5.980650835532115,12.2105,0.6025164334950197,11.02,13.35,-9.737827715355797,9.346642468239576,11.28,0
17-Jun-14,11.33,11.33,11.26,11.28,5000.0,2014-06-17,11.874,12.075,12.159500000000001,12.611,12.050211248197977,12.195743424981677,36.91376701966717,-0.1455321767836999,-0.08142404542704457,-0.06410813135665533,13.432978038989834,12.159500000000001,10.886021961010169,-99.10714285714288,-0.06390041493775944,-0.06603341386675128,-0.7700000000000014,-6.390041493775945,0.07000000000000028,0.6205673758865273,-0.05000000000000071,-0.4413062665489913,0.006216696269982263,4900.0,9700.0,0.5154639175257731,9.0,0.5161795734347154,-12.558139534883727,-7.91836734693878,-8.29268292682928,-1.620000000000001,-0.9700000000000006,12.05,500.0,0.0008305647840531893,12.04,1000.0,0.0033333333333331883,12.0,5000.0,0.0,12.9,1000.0,0.03200000000000003,12.25,2500.0,0.07456140350877183,11.874,0.3328362960973292,11.28,12.05,-6.390041493775945,0.0,12.075,0.4841085736806262,11.28,12.9,-12.558139534883727,0.0,12.159500000000001,0.6367390194949164,11.02,13.35,-15.505617977528091,2.3593466424682377,10.56,0
18-Jun-14,10.56,10.56,10.56,10.56,1000.0,2014-06-18,11.586000000000002,11.994,12.110000000000001,12.5398,11.820947979244442,12.074577245353405,33.888888888888886,-0.2536292661089625,-0.11586508956342817,-0.13776417654553436,13.549385833940047,12.110000000000001,10.670614166059956,-100.0,-0.06382978723404242,-0.06595796779179729,-0.7199999999999989,-6.382978723404243,0.0,0.0,0.0,0.0,0.0,2500.0,9700.0,0.10309278350515463,-0.8,0.4990294268315496,-11.999999999999995,-7.124010554089699,-8.571428571428573,-1.4399999999999995,-0.8099999999999987,11.28,5000.0,-0.06390041493775944,12.05,500.0,0.0008305647840531893,12.04,1000.0,0.0033333333333331883,12.0,13000.0,-0.06976744186046513,11.37,3500.0,-0.07183673469387764,11.586000000000002,0.6593784952512551,10.56,12.05,-12.365145228215768,0.0,11.994,0.6533537411778435,10.56,12.9,-18.139534883720927,0.0,12.110000000000001,0.7196929169700232,10.56,13.35,-20.898876404494377,0.0,11.56,1
20-Jun-14,11.55,11.56,11.55,11.56,1500.0,2014-06-20,11.498000000000001,11.919,12.137,12.503800000000002,11.780802136283759,12.036460412364264,45.74468085106384,-0.2556582760805046,-0.14382372686684347,-0.11183454921366115,13.508976676186558,12.137,10.765023323813443,-57.26495726495726,0.09469696969696972,0.09047758496611602,1.0,9.469696969696972,0.009999999999999787,0.08650519031141683,0.009999999999999787,0.08658008658008473,0.0008658008658008473,1800.0,9750.0,0.15384615384615385,0.5,0.4959769531290214,-3.6666666666666625,-6.092607636068237,4.900181488203276,-0.4399999999999995,-0.75,10.56,1000.0,-0.06382978723404242,11.28,5000.0,-0.06390041493775944,12.05,500.0,0.0008305647840531893,12.0,5000.0,0.0,12.31,1500.0,0.08267370272647323,11.498000000000001,0.6184011642937098,10.56,12.05,-4.0663900414937775,9.469696969696969,11.919,0.6560902715666593,10.56,12.9,-10.387596899224805,9.469696969696969,12.137,0.685988338093279,10.56,13.35,-13.408239700374525,9.469696969696969,10.78,0
23-Jun-14,11.44,11.44,10.75,10.78,3500.0,2014-06-23,11.246,11.767,12.0815,12.4616,11.626832576855488,11.943389270707652,45.86666666666666,-0.31655669385216356,-0.17837032026390748,-0.13818637358825608,13.57955874384148,12.0815,10.58344125615852,-90.59829059829065,-0.06747404844290672,-0.06985829776338047,-0.7800000000000011,-6.747404844290672,0.6899999999999995,6.400742115027826,-0.6600000000000001,-5.769230769230771,0.06418604651162786,2300.0,8925.0,0.39215686274509803,1.3333333333333335,0.5068752129117936,-10.465116279069766,-12.357723577235783,-9.335576114381844,-1.2599999999999998,-1.5200000000000014,11.56,1500.0,0.09469696969696972,10.56,1000.0,-0.06382978723404242,11.28,5000.0,-0.06390041493775944,12.04,1000.0,0.0033333333333331883,12.3,10000.0,-0.0008123476848090894,11.246,0.5987319934660529,10.56,12.05,-10.53941908713694,2.0833333333333224,11.767,0.7299322647417836,10.56,12.9,-16.43410852713179,2.0833333333333224,12.0815,0.74902937192074,10.56,13.35,-19.25093632958802,2.0833333333333224,10.78,0
24-Jun-14,0.0,10.51,10.51,10.78,500.0,2014-06-24,10.992,11.594999999999999,11.975999999999999,12.399399999999998,11.496550641954645,11.85721228769227,38.94736842105263,-0.3606616457376255,-0.2148285853586511,-0.1458330603789744,13.530448963120781,11.975999999999999,10.421551036879217,-88.70292887029291,0.0,0.0,0.0,0.0,0.0,0.0,10.78,-5.769230769230771,0.0,2300.0,6075.0,0.0823045267489712,-0.8571428571428572,0.5203565022298278,-10.53941908713694,-13.760000000000005,-16.369278510473244,-1.2700000000000014,-1.7200000000000006,10.78,3500.0,-0.06747404844290672,11.56,1500.0,0.09469696969696972,10.56,1000.0,-0.06382978723404242,12.05,500.0,0.0008305647840531893,12.5,1000.0,0.016260162601625883,10.992,0.4129406737048926,10.56,11.56,-6.747404844290666,2.0833333333333224,11.594999999999999,0.7405891048497599,10.56,12.9,-16.43410852713179,2.0833333333333224,11.975999999999999,0.7772244815603914,10.56,13.35,-19.25093632958802,2.0833333333333224,11.0,1
25-Jun-14,11.0,11.0,11.0,11.0,500.0,2014-06-25,10.936000000000002,11.405000000000001,11.8585,12.3474,11.420158235500086,11.793715081196547,46.91151919866444,-0.3735568456964611,-0.2465742374262131,-0.126982608270248,13.328627455985366,11.8585,10.388372544014633,-79.49790794979079,0.020408163265306145,0.02020270731751947,0.22000000000000064,2.0408163265306145,0.0,0.0,0.0,0.0,0.0,1400.0,4525.0,0.11049723756906077,0.0,0.3824105569873958,-2.4822695035460938,-14.728682170542637,-17.602996254681646,-0.27999999999999936,-1.9000000000000004,10.78,500.0,0.0,10.78,3500.0,-0.06747404844290672,11.56,1500.0,0.09469696969696972,11.28,5000.0,-0.06390041493775944,12.9,1000.0,0.03200000000000003,10.936000000000002,0.3819424040347635,10.56,11.56,-4.84429065743945,4.166666666666662,11.405000000000001,0.5987254982228128,10.56,12.05,-8.713692946058096,4.166666666666662,11.8585,0.7350637279926836,10.56,13.01,-15.449654112221367,4.166666666666662,20.9,1
15-Jul-14,21.1,21.11,20.9,20.9,3000.0,2014-07-15,13.004000000000001,12.295,12.253,12.505,12.878595430038533,12.468254704811617,78.72909698996655,0.41034072522691645,-0.11519124489558719,0.5255319701225036,16.54684430870151,12.253,7.959155691298491,-1.9811320754717063,0.2765402880498337,0.24412674274358612,1.7758100000000407,27.654028804983373,0.21000000000000085,1.0047846889952194,-0.20000000000000284,-0.9478672985782125,0.010047846889952194,1800.0,3075.0,0.975609756097561,5.0,0.035044531022439415,76.77170686456449,74.16666666666666,60.64565718677939,8.401800000000094,8.899999999999999,11.0,500.0,0.020408163265306145,10.78,500.0,0.0,10.78,3500.0,-0.06747404844290672,10.56,1000.0,-0.06382978723404242,12.0,13000.0,-0.06976744186046513,13.004000000000001,4.425503361200815,10.78,20.9,0.0,78.5821892393375,12.295,3.0751016243369893,10.56,20.9,0.0,86.39431818181977,12.253,2.1469221543507544,10.56,20.9,0.0,97.91666666666664,19.86,0
16-Jul-14,20.1,20.1,19.86,19.86,8500.0,2014-07-16,14.663999999999998,13.081,12.602,12.623999999999999,13.952657671571068,13.015791393344088,73.65456821026282,0.9368662782269794,0.09522025972892614,0.8416460184980533,18.081406806157794,12.602,7.122593193842207,-11.79245283018868,-0.04976076555023923,-0.05104150035373878,-1.0399999999999991,-4.976076555023923,0.240000000000002,1.2084592145015207,-0.240000000000002,-1.1940298507462785,0.012084592145015206,3200.0,3375.0,2.5185185185185186,1.8333333333333335,0.2464735041187461,71.7993079584775,65.49999999999999,54.19254658385092,8.299999999999999,7.859999999999999,20.9,3000.0,0.2765402880498337,11.0,500.0,0.020408163265306145,10.78,500.0,0.0,11.56,1500.0,0.09469696969696972,12.0,5000.0,0.0,14.663999999999998,4.446965882486129,10.78,20.9,-4.97607655502392,78.5821892393375,13.081,3.8883085439987113,10.56,20.9,-4.97607655502392,86.39431818181977,12.602,2.7397034030788965,10.56,20.9,-4.97607655502392,88.0681818181818,19.9,1
17-Jul-14,19.2,19.9,19.01,19.9,6500.0,2014-07-17,16.488,13.866999999999999,12.987,12.757,14.867633414406287,13.525732771614898,73.38811630847029,1.3419006427913889,0.34455633634141875,0.9340690631355587,19.35713128840991,12.987,6.616868711590092,-11.41509433962265,0.002014098690835908,0.002012073113420235,0.03999999999999915,0.20140986908359082,0.889999999999997,4.4723618090452115,0.6999999999999993,3.64583333333333,0.04681746449237228,3800.0,3575.0,1.8181818181818181,-0.23529411764705888,0.30690888801598204,76.77170686456449,65.28239202657808,63.11475409836065,8.401800000000094,7.859999999999999,19.86,8500.0,-0.04976076555023923,20.9,3000.0,0.25866825613079825,11.0,500.0,0.020408163265306145,10.78,3500.0,-0.06747404844290672,12.04,1000.0,0.0033333333333331883,16.488,4.446965882486129,10.78,20.9,-4.784688995215311,78.5821892393375,13.866999999999999,4.413459338583899,10.56,20.9,-4.784688995215311,86.39431818181977,12.987,3.185065644204954,10.56,20.9,-4.784688995215311,88.44696969696967,19.0,0
