time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Apr-19,3.0,3.0,2.56,2.61,18500.0,2019-04-10,3.07,3.34,3.5155000000000003,3.414,3.281264996059949,3.3868878118545167,34.920634920634924,-0.10562281579456778,0.010955693376720085,-0.11657850917128787,4.1509269182382305,3.5155000000000003,2.8800730817617706,-96.26865671641792,-0.1869158878504673,-0.2069207158073225,-0.6000000000000001,-18.691588785046733,0.43999999999999995,16.858237547892717,-0.3900000000000001,-13.000000000000004,0.17187499999999997,15800.0,24675.0,0.7497467071935157,3.625,0.10949685155599426,-24.347826086956527,-31.853785900783294,-22.089552238805975,-0.8400000000000003,-1.2200000000000002,3.21,4000.0,0.08080808080808066,2.97,14500.0,-0.08895705521472386,3.26,35000.0,-0.012121212121212088,3.45,1500.0,-0.04166666666666663,3.83,21000.0,0.049315068493150704,3.07,0.2873151579710848,2.61,3.3,-20.909090909090907,0.0,3.34,0.36227675117879077,2.61,3.9,-33.07692307692307,0.0,3.5155000000000003,0.31771345911911486,2.61,3.9,-33.07692307692307,0.0,3.1,1
11-Apr-19,2.86,3.1,2.86,3.1,13000.0,2019-04-11,3.0300000000000002,3.29,3.4885000000000006,3.4106,3.2533780735891877,3.3656368628282562,38.98809523809524,-0.11225878923906851,-0.013687203146437637,-0.09857158609263088,4.147119768911232,3.4885000000000006,2.8298802310887696,-59.70149253731343,0.1877394636015326,0.17205189015649855,0.4900000000000002,18.77394636015326,0.2400000000000002,7.741935483870975,0.2400000000000002,8.391608391608399,0.08391608391608399,17000.0,23575.0,0.5514316012725344,-0.29729729729729726,0.11638802104717967,-6.0606060606060534,-13.88888888888889,-14.835164835164836,-0.19999999999999973,-0.5,2.61,18500.0,-0.1869158878504673,3.21,4000.0,0.08080808080808066,2.97,14500.0,-0.08895705521472386,3.3,7000.0,-0.0434782608695653,3.6,500.0,-0.06005221932114879,3.0300000000000002,0.2599038283672412,2.61,3.26,-4.907975460122691,18.773946360153264,3.29,0.3568691014304429,2.61,3.9,-20.51282051282051,18.773946360153264,3.4885000000000006,0.3293098844556156,2.61,3.9,-20.51282051282051,18.773946360153264,3.15,1
12-Apr-19,2.71,3.15,2.71,3.15,1000.0,2019-04-12,3.008,3.215,3.4659999999999997,3.4086000000000003,3.2374737545754666,3.349663761878015,40.963855421686745,-0.11219000730254836,-0.03338776397765978,-0.07880224332488858,4.139166906651843,3.4659999999999997,2.792833093348156,-55.97014925373135,0.016129032258064502,0.01600034134644112,0.04999999999999982,1.6129032258064502,0.43999999999999995,13.968253968253967,0.43999999999999995,16.236162361623617,0.16236162361623616,10200.0,13550.0,0.07380073800738007,-0.9230769230769231,0.16880102653863518,-3.3742331288343523,-19.230769230769234,-12.500000000000005,-0.10999999999999988,-0.75,3.1,13000.0,0.1877394636015326,2.61,18500.0,-0.1869158878504673,3.21,4000.0,0.08080808080808066,3.26,35000.0,-0.012121212121212088,3.9,6500.0,0.08333333333333326,3.008,0.23941595602621765,2.61,3.21,-1.8691588785046744,20.689655172413797,3.215,0.28624969674937106,2.61,3.6,-12.500000000000005,20.689655172413797,3.4659999999999997,0.33658345332592177,2.61,3.9,-19.230769230769234,20.689655172413797,2.68,0
24-Apr-19,2.9,2.9,2.56,2.68,24500.0,2019-04-24,2.95,3.133,3.4090000000000003,3.3946000000000005,3.1517085615638565,3.3000590387759394,36.856368563685635,-0.14835047721208294,-0.056380306624544414,-0.09197017058753854,4.145989609296642,3.4090000000000003,2.6720103907033583,-91.04477611940298,-0.14920634920634912,-0.16158565831477628,-0.46999999999999975,-14.920634920634912,0.33999999999999986,12.686567164179099,-0.21999999999999975,-7.586206896551715,0.13281249999999994,12200.0,12025.0,2.0374220374220373,23.5,-0.12569121085208412,-9.764309764309765,-23.428571428571423,-29.842931937172768,-0.29000000000000004,-0.8199999999999998,3.15,1000.0,0.016129032258064502,3.1,13000.0,0.1877394636015326,2.61,18500.0,-0.1869158878504673,2.97,14500.0,-0.08895705521472386,3.5,2500.0,-0.10256410256410253,2.95,0.28222331583330623,2.61,3.21,-16.51090342679127,2.681992337164762,3.133,0.3118421965606572,2.61,3.6,-25.555555555555554,2.681992337164762,3.4090000000000003,0.3684948046483209,2.61,3.9,-31.282051282051277,2.681992337164762,2.7,1
25-Apr-19,2.7,2.7,2.7,2.7,2500.0,2019-04-25,2.848,3.043,3.368,3.3818,3.0822149367078784,3.255610221088833,33.994334277620396,-0.17339528438095453,-0.07978330217582644,-0.09361198220512809,4.167568304577479,3.368,2.568431695422521,-89.55223880597015,0.00746268656716409,0.0074349784875179905,0.020000000000000018,0.746268656716409,0.0,0.0,0.0,0.0,0.0,11900.0,11625.0,0.21505376344086022,-0.8979591836734694,-0.035352989315748276,-15.887850467289713,-24.999999999999996,-23.29545454545454,-0.5099999999999998,-0.8999999999999999,2.68,24500.0,-0.14920634920634912,3.15,1000.0,0.016129032258064502,3.1,13000.0,0.1877394636015326,3.21,4000.0,0.08080808080808066,3.6,4500.0,0.028571428571428692,2.848,0.255675575681259,2.61,3.15,-14.285714285714276,3.4482758620689773,3.043,0.29128260427937974,2.61,3.45,-21.73913043478261,3.4482758620689773,3.368,0.39978415228873954,2.61,3.9,-30.769230769230766,3.4482758620689773,2.85,1
26-Apr-19,2.8,2.85,2.8,2.85,1500.0,2019-04-26,2.896,2.9829999999999997,3.3255000000000003,3.3728,3.0464895618297434,3.225565019526697,39.130434782608695,-0.17907545769695377,-0.09964173328005191,-0.07943372441690186,4.140968221976387,3.3255000000000003,2.510031778023614,-78.35820895522387,0.05555555555555558,0.05406722127027579,0.1499999999999999,5.555555555555558,0.050000000000000266,1.75438596491229,0.050000000000000266,1.7857142857142954,0.017857142857142953,8500.0,11675.0,0.1284796573875803,-0.4,0.07029873252178909,9.195402298850583,-17.39130434782609,-22.972972972972975,0.2400000000000002,-0.6000000000000001,2.7,2500.0,0.00746268656716409,2.68,24500.0,-0.14920634920634912,3.15,1000.0,0.016129032258064502,2.61,18500.0,-0.1869158878504673,3.45,1500.0,-0.04166666666666663,2.896,0.21984085152660904,2.68,3.15,-9.523809523809518,6.3432835820895495,2.9829999999999997,0.25802885282292076,2.61,3.3,-13.63636363636363,9.195402298850583,3.3255000000000003,0.4077341109881932,2.61,3.9,-26.923076923076923,9.195402298850583,3.01,1
29-Apr-19,2.85,3.01,2.64,3.01,8000.0,2019-04-29,2.878,2.9539999999999997,3.2980000000000005,3.3679999999999994,3.040875783086706,3.2095972403024975,36.5558912386707,-0.16872145721579157,-0.11345767806719986,-0.05526377914859171,4.1172576871140345,3.2980000000000005,2.4787423128859665,-61.86440677966104,0.056140350877192935,0.05462108448022516,0.1599999999999997,5.6140350877192935,0.36999999999999966,12.292358803986701,0.1599999999999997,5.614035087719287,0.14015151515151503,7500.0,11625.0,0.6881720430107527,4.333333333333333,0.090347672893237,-2.9032258064516223,-8.787878787878789,-15.449438202247197,-0.0900000000000003,-0.29000000000000004,2.85,1500.0,0.05555555555555558,2.7,2500.0,0.00746268656716409,2.68,24500.0,-0.14920634920634912,3.1,13000.0,0.1877394636015326,3.3,7000.0,-0.0434782608695653,2.878,0.2019158240454274,2.68,3.15,-4.444444444444449,12.313432835820882,2.9539999999999997,0.23358082113098308,2.61,3.26,-7.668711656441718,15.325670498084287,3.2980000000000005,0.40962884355701706,2.61,3.9,-22.820512820512825,15.325670498084287,3.0,0
02-May-19,3.02,3.02,3.0,3.0,3000.0,2019-05-02,2.848,2.928,3.2560000000000002,3.364,3.0345872010733665,3.194071518798609,41.438356164383556,-0.15948431772524252,-0.1226630059988084,-0.03682131172643412,4.043785704230648,3.2560000000000002,2.4682142957693527,-61.403508771929836,-0.0033222591362125353,-0.0033277900926745796,-0.009999999999999787,-0.33222591362125353,0.020000000000000018,0.6666666666666672,-0.020000000000000018,-0.6622516556291397,0.006666666666666672,7900.0,10350.0,0.2898550724637681,-0.625,0.0015090981824452561,-4.761904761904759,-7.97546012269938,-21.874999999999996,-0.1499999999999999,-0.2599999999999998,3.01,8000.0,0.056140350877192935,2.85,1500.0,0.05555555555555558,2.7,2500.0,0.00746268656716409,3.15,1000.0,0.016129032258064502,3.26,35000.0,-0.012121212121212088,2.848,0.1577022510934551,2.68,3.01,-0.3322259136212554,11.94029850746268,2.928,0.20890189084885022,2.61,3.21,-6.5420560747663545,14.942528735632191,3.2560000000000002,0.3938928521153237,2.61,3.9,-23.076923076923077,14.942528735632191,2.95,0
03-May-19,2.97,2.97,2.95,2.95,2000.0,2019-05-03,2.902,2.9259999999999997,3.2159999999999997,3.358,3.0215737855236178,3.175992147035749,38.67595818815331,-0.15441836151213106,-0.12901407710147295,-0.025404284410658118,3.9790244529437966,3.2159999999999997,2.452975547056203,-65.78947368421052,-0.016666666666666607,-0.016807118316381174,-0.04999999999999982,-1.6666666666666607,0.020000000000000018,0.6779661016949159,-0.020000000000000018,-0.673400673400674,0.006779661016949158,3400.0,8900.0,0.2247191011235955,-0.33333333333333337,-0.127640429532673,10.074626865671641,-0.673400673400674,-21.33333333333333,0.27,-0.020000000000000018,3.0,3000.0,-0.0033222591362125353,3.01,8000.0,0.056140350877192935,2.85,1500.0,0.05555555555555558,2.68,24500.0,-0.14920634920634912,2.97,14500.0,-0.08895705521472386,2.902,0.12949903474522387,2.7,3.01,-1.9933554817275618,9.25925925925926,2.9259999999999997,0.20855055342424367,2.61,3.21,-8.099688473520244,13.02681992337166,3.2159999999999997,0.3815122264718985,2.61,3.9,-24.358974358974354,13.02681992337166,2.45,0
06-May-19,2.7,2.7,2.06,2.45,22000.0,2019-05-06,2.852,2.85,3.1559999999999997,3.345,2.933639356981523,3.1222149509590267,34.47204968944099,-0.18857559397750379,-0.14092638047667913,-0.047649213500824655,3.9627974375664996,3.1559999999999997,2.3492025624335,-76.21951219512194,-0.1694915254237288,-0.18571714579509283,-0.5,-16.94915254237288,0.6400000000000001,26.122448979591837,-0.25,-9.25925925925926,0.31067961165048547,7300.0,9650.0,2.2797927461139897,10.0,-0.22584883194486394,-9.25925925925926,-23.676012461059184,-32.87671232876711,-0.25,-0.7599999999999998,2.95,2000.0,-0.016666666666666607,3.0,3000.0,-0.0033222591362125353,3.01,8000.0,0.056140350877192935,2.7,2500.0,0.00746268656716409,3.21,4000.0,0.08080808080808066,2.852,0.2334951819630187,2.45,3.01,-18.604651162790688,0.0,2.85,0.2308438625762347,2.45,3.15,-22.222222222222214,0.0,3.1559999999999997,0.40339871878324984,2.45,3.9,-37.179487179487175,0.0,2.52,1
07-May-19,2.45,2.63,2.45,2.52,13000.0,2019-05-07,2.786,2.841,3.0905,3.3316000000000003,2.870002532830519,3.0776064360731725,37.5796178343949,-0.20760390324265332,-0.15426188502987398,-0.05334201821277934,3.879409307042045,3.0905,2.301590692957955,-65.67164179104478,0.02857142857142847,0.028170876966696224,0.06999999999999984,2.857142857142847,0.17999999999999972,7.142857142857132,0.06999999999999984,2.8571428571428505,0.07346938775510192,9600.0,9250.0,1.4054054054054055,-0.40909090909090906,-0.3838590646984796,-11.578947368421055,-3.44827586206896,-34.20365535248042,-0.33000000000000007,-0.08999999999999986,2.45,22000.0,-0.1694915254237288,2.95,2000.0,-0.016666666666666607,3.0,3000.0,-0.0033222591362125353,2.85,1500.0,0.05555555555555558,2.61,18500.0,-0.1869158878504673,2.786,0.2768212419593939,2.45,3.01,-16.279069767441854,2.8571428571428505,2.841,0.24269093285311613,2.45,3.15,-20.0,2.8571428571428505,3.0905,0.39445465352102255,2.45,3.9,-35.38461538461538,2.8571428571428505,2.35,0
08-May-19,2.4,2.4,2.35,2.35,23000.0,2019-05-08,2.654,2.766,3.028,3.3125999999999998,2.7900021431642856,3.0237096630307154,36.085626911314975,-0.2337075198664298,-0.17015101199718516,-0.06355650786924463,3.8445292401382347,3.028,2.2114707598617653,-76.61290322580643,-0.06746031746031744,-0.06984357336726432,-0.16999999999999993,-6.746031746031744,0.04999999999999982,2.1276595744680775,-0.04999999999999982,-2.083333333333326,0.021276595744680774,12600.0,10375.0,2.216867469879518,0.7692307692307692,-0.41898226904792335,-21.926910299003314,-24.193548387096772,-34.72222222222222,-0.6599999999999997,-0.75,2.52,13000.0,0.02857142857142847,2.45,22000.0,-0.1694915254237288,2.95,2000.0,-0.016666666666666607,3.01,8000.0,0.056140350877192935,3.1,13000.0,0.1877394636015326,2.654,0.29971653274375365,2.35,3.0,-21.666666666666664,0.0,2.766,0.26829502832227564,2.35,3.15,-25.39682539682539,0.0,3.028,0.4082646200691174,2.35,3.9,-39.743589743589745,0.0,2.35,0
14-May-19,0.0,2.22,2.22,2.35,2500.0,2019-05-14,2.524,2.686,2.9505,3.2953999999999994,2.7223095057543953,2.9738052435469586,39.59731543624161,-0.2514957377925633,-0.1864199571562608,-0.06507578063630248,3.7108454893393032,2.9505,2.1901545106606966,-76.61290322580643,0.0,0.0,0.0,0.0,0.0,0.0,2.35,-2.083333333333326,0.0,12500.0,10175.0,0.2457002457002457,-0.8913043478260869,-0.3261328825820197,-21.666666666666664,-25.39682539682539,-39.743589743589745,-0.6499999999999999,-0.7999999999999998,2.35,23000.0,-0.06746031746031744,2.52,13000.0,0.02857142857142847,2.45,22000.0,-0.1694915254237288,3.0,3000.0,-0.0033222591362125353,3.15,1000.0,0.016129032258064502,2.524,0.24875690945164505,2.35,2.95,-20.33898305084746,0.0,2.686,0.26022212733698447,2.35,3.01,-21.926910299003314,0.0,2.9505,0.3801727446696516,2.35,3.6,-34.72222222222222,0.0,2.8,1
15-May-19,2.41,2.87,2.41,2.8,51000.0,2019-05-15,2.494,2.698,2.9155,3.2862,2.734261889484489,2.9609307810619985,43.573667711598745,-0.2266688915775097,-0.1944697440405106,-0.032199147536999095,3.6325546481418174,2.9155,2.198445351858183,-32.11009174311928,0.1914893617021276,0.1752040890250906,0.44999999999999973,19.14893617021276,0.45999999999999996,16.428571428571427,0.3899999999999997,16.18257261410787,0.19087136929460577,22300.0,12600.0,4.0476190476190474,19.4,-0.25974199882116483,-5.084745762711876,4.477611940298495,-20.000000000000004,-0.15000000000000036,0.11999999999999966,2.35,2500.0,0.0,2.35,23000.0,-0.06746031746031744,2.52,13000.0,0.02857142857142847,2.95,2000.0,-0.016666666666666607,2.68,24500.0,-0.14920634920634912,2.494,0.18555322686478132,2.35,2.8,0.0,19.148936170212753,2.698,0.2626700507400596,2.35,3.01,-6.976744186046512,19.148936170212753,2.9155,0.35852732407090865,2.35,3.6,-22.22222222222223,19.148936170212753,2.25,0
17-May-19,2.21,2.25,2.21,2.25,7500.0,2019-05-17,2.4539999999999997,2.653,2.848,3.2651999999999997,2.659760060333029,2.9082692417240725,44.267515923566876,-0.2485091813910434,-0.20527763151061718,-0.04323154988042621,3.5477021922900307,2.848,2.148297807709969,-82.56880733944955,-0.1964285714285714,-0.21868920096482944,-0.5499999999999998,-19.64285714285714,0.040000000000000036,1.7777777777777795,0.040000000000000036,1.8099547511312233,0.018099547511312233,19400.0,12750.0,0.5882352941176471,-0.8529411764705882,-0.16336716203843216,-8.163265306122454,-16.66666666666667,-37.5,-0.20000000000000018,-0.4500000000000002,2.8,51000.0,0.1914893617021276,2.35,2500.0,0.0,2.35,23000.0,-0.06746031746031744,2.45,22000.0,-0.1694915254237288,2.7,2500.0,0.00746268656716409,2.4539999999999997,0.2164024029439875,2.25,2.8,-19.642857142857135,0.0,2.653,0.2984050193206986,2.25,3.01,-25.24916943521594,0.0,2.848,0.34985109614501536,2.25,3.45,-34.78260869565218,0.0,2.2,0
20-May-19,2.2,2.2,2.2,2.2,500.0,2019-05-20,2.39,2.588,2.7855,3.2432,2.589027743358717,2.855804853448215,33.333333333333314,-0.2667771100894982,-0.2175775272263934,-0.04919958286310483,3.4820924580644856,2.7855,2.088907541935514,-87.15596330275228,-0.022222222222222143,-0.022472855852058514,-0.04999999999999982,-2.2222222222222143,0.0,0.0,0.0,0.0,0.0,16900.0,12700.0,0.03937007874015748,-0.9333333333333333,0.0039792606891098795,-12.698412698412692,-22.807017543859644,-36.231884057971016,-0.31999999999999984,-0.6499999999999999,2.25,7500.0,-0.1964285714285714,2.8,51000.0,0.1914893617021276,2.35,2500.0,0.0,2.52,13000.0,0.02857142857142847,2.85,1500.0,0.05555555555555558,2.39,0.2382225849912853,2.2,2.8,-21.428571428571416,0.0,2.588,0.32068676305739896,2.2,3.01,-26.910299003322248,0.0,2.7855,0.34829622903224283,2.2,3.3,-33.33333333333333,0.0,1.69108,0
21-May-19,1.76,2.15,1.61662,1.69108,148000.0,2019-05-21,2.2560000000000002,2.455,2.7045,3.2108,2.4491773213035297,2.768708197637236,26.81388012618295,-0.31953087633370636,-0.23796819704785602,-0.08156267928585034,3.516397711991844,2.7045,1.8926022880081557,-94.36619718309859,-0.23636363636363644,-0.2696635669491027,-0.5200000000000002,-23.636363636363644,0.5499999999999998,32.73809523809523,-0.08000000000000007,-4.545454545454549,0.3437499999999999,41900.0,19750.0,7.493670886075949,295.0,-0.531086661436422,-28.510638297872347,-37.54760942760943,-42.08863486616921,-0.6700000000000002,-1.3299999999999998,2.2,500.0,-0.022222222222222143,2.25,7500.0,-0.1964285714285714,2.8,51000.0,0.1914893617021276,2.35,23000.0,-0.06746031746031744,3.01,8000.0,0.056140350877192935,2.2560000000000002,0.39991249042750143,1.68,2.8,-35.119418523455856,0.0,2.455,0.3937074492002797,1.68,3.0,-41.07606382978722,0.0,2.7045,0.4059488559959222,1.68,3.26,-44.192947103274555,0.0,1.99,1
22-May-19,1.7,2.0,1.7,1.99,26500.0,2019-05-22,2.184,2.354,2.641,3.1830000000000003,2.378534656487602,2.7110261089233667,38.53820598006644,-0.3324914524357645,-0.2568728481254377,-0.0756186043103268,3.4684730079876465,2.641,1.8135269920123536,-72.53521126760563,0.18452380952380953,0.16934084532123347,0.31000000000000005,18.452380952380953,0.30000000000000004,15.075376884422113,0.29000000000000004,17.058823529411768,0.17647058823529416,46700.0,19325.0,1.371280724450194,-0.8209459459459459,-0.5772158736256701,-15.319148936170215,-33.666666666666664,-38.95705521472392,-0.3600000000000001,-1.01,1.69108,148000.0,-0.23636363636363644,2.2,500.0,-0.022222222222222143,2.25,7500.0,-0.1964285714285714,2.35,2500.0,0.0,3.0,3000.0,-0.0033222591362125353,2.184,0.41101094875918376,1.68,2.8,-28.928571428571427,18.452380952380956,2.354,0.3670059036767267,1.68,2.95,-32.54237288135594,18.452380952380956,2.641,0.4137365039938232,1.68,3.21,-38.006230529595015,18.452380952380956,2.22,1
23-May-19,2.22,2.22,2.22,2.22,500.0,2019-05-23,2.068,2.281,2.6035,3.1614,2.3541447093356633,2.6746538045586727,42.546583850931675,-0.3205090952230094,-0.26960009754495207,-0.050908997678057344,3.4361564970658796,2.6035,1.7708435029341203,-56.33802816901407,0.11557788944723635,0.1093725571477872,0.2300000000000002,11.557788944723635,0.0,0.0,0.0,0.0,0.0,36600.0,18625.0,0.026845637583892617,-0.9811320754716981,-0.5347597707172693,-20.7142857142857,-24.745762711864405,-25.25252525252525,-0.5799999999999996,-0.73,1.99,26500.0,0.18452380952380953,1.69108,148000.0,-0.23636363636363644,2.2,500.0,-0.022222222222222143,2.8,51000.0,0.1914893617021276,2.95,2000.0,-0.016666666666666607,2.068,0.2399374918596949,1.68,2.25,-1.3333333333333246,32.14285714285716,2.281,0.3021570599690299,1.68,2.8,-20.7142857142857,32.14285714285716,2.6035,0.4163282485329398,1.68,3.21,-30.841121495327094,32.14285714285716,2.22,0
28-May-19,0.0,1.81,1.81,2.22,7500.0,2019-05-28,2.0620000000000003,2.258,2.5540000000000003,3.1382,2.3335070617455616,2.640975744961734,39.73941368078176,-0.3074686832161726,-0.2771738146791962,-0.030294868536976383,3.3518233546744045,2.5540000000000003,1.756176645325596,-56.33802816901407,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,36600.0,18800.0,0.39893617021276595,14.0,-0.5060504298835574,-1.3333333333333246,-9.387755102040815,-30.841121495327094,-0.029999999999999805,-0.22999999999999998,2.22,500.0,0.11557788944723635,1.99,26500.0,0.18452380952380953,1.69108,148000.0,-0.23636363636363644,2.25,7500.0,-0.1964285714285714,2.45,22000.0,-0.1694915254237288,2.0620000000000003,0.2345634242586022,1.68,2.22,0.0,32.14285714285716,2.258,0.29656552583088724,1.68,2.8,-20.7142857142857,32.14285714285716,2.5540000000000003,0.39891167733720206,1.68,3.15,-29.523809523809515,32.14285714285716,2.0,0
29-May-19,2.02,2.02,2.0,2.0,6500.0,2019-05-29,2.022,2.206,2.5235000000000003,3.1122,2.2821982830154752,2.5934960601497536,33.86581469648563,-0.3112977771342784,-0.28399860717021264,-0.027299169964065784,3.358101070793218,2.5235000000000003,1.6888989292067826,-71.83098591549296,-0.0990990990990992,-0.10436001532424288,-0.2200000000000002,-9.90990990990992,0.020000000000000018,1.0000000000000009,-0.020000000000000018,-0.990099009900991,0.010000000000000009,37800.0,18200.0,0.35714285714285715,-0.1333333333333333,-0.45741694607689737,-9.090909090909099,-20.634920634920636,-23.37164750957854,-0.20000000000000018,-0.52,2.22,7500.0,0.0,2.22,500.0,0.11557788944723635,1.99,26500.0,0.18452380952380953,2.2,500.0,-0.022222222222222143,2.52,13000.0,0.02857142857142847,2.022,0.22185580902901755,1.68,2.22,-9.909909909909919,19.04761904761905,2.206,0.29105936775131674,1.68,2.8,-28.571428571428566,19.04761904761905,2.5235000000000003,0.4173005353966089,1.68,3.15,-36.507936507936506,19.04761904761905,2.0,0
03-Jun-19,2.0,2.0,2.0,2.0,3000.0,2019-06-03,2.086,2.1710000000000003,2.4685,3.0852,2.238783162551556,2.54953338902755,33.97435897435898,-0.31075022647599404,-0.28934893103136894,-0.0214012954446251,3.2879805800343296,2.4685,1.6490194199656707,-70.80291970802921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,17700.0,0.1694915254237288,-0.5384615384615384,-0.4234218973952819,19.04761904761905,-14.893617021276597,-35.483870967741936,0.32000000000000006,-0.3500000000000001,2.0,6500.0,-0.0990990990990992,2.22,7500.0,0.0,2.22,500.0,0.11557788944723635,1.69108,148000.0,-0.23636363636363644,2.35,23000.0,-0.06746031746031744,2.086,0.12239281024603377,1.99,2.22,-9.909909909909919,0.5025125628140708,2.1710000000000003,0.2928575687186469,1.68,2.8,-28.571428571428566,19.04761904761905,2.4685,0.4097402900171647,1.68,3.15,-36.507936507936506,19.04761904761905,2.25,1
10-Jun-19,2.24,2.25,2.24,2.25,12000.0,2019-06-10,2.138,2.161,2.4235,3.0602,2.2405088298513167,2.5273457305810645,39.45783132530121,-0.28683690072974777,-0.2888465249710447,0.0020096242412969145,3.181982557132633,2.4235,1.6650174428673674,-48.81889763779528,0.125,0.11778303565638346,0.25,12.5,0.009999999999999787,0.444444444444435,0.009999999999999787,0.44642857142856185,0.004464285714285619,5900.0,18250.0,0.6575342465753424,3.0,-0.4051185643650937,13.06532663316583,-4.255319148936174,-28.57142857142857,0.26,-0.10000000000000009,2.0,3000.0,0.0,2.0,6500.0,-0.0990990990990992,2.22,7500.0,0.0,1.99,26500.0,0.18452380952380953,2.35,2500.0,0.0,2.138,0.12657013865806985,2.0,2.25,0.0,12.5,2.161,0.2877286530361886,1.68,2.8,-19.642857142857135,33.92857142857144,2.4235,0.37924127856631634,1.68,3.01,-25.24916943521594,33.92857142857144,2.3,1
13-Jun-19,2.3,2.3,2.3,2.3,1000.0,2019-06-13,2.154,2.1109999999999998,2.4045,3.0361999999999996,2.2496613175664986,2.5105053060935782,47.38675958188153,-0.2608439885270797,-0.28324601768225166,0.022402029155171976,3.1549237399459447,2.4045,1.6540762600540555,-44.88188976377955,0.022222222222222143,0.021978906718775167,0.04999999999999982,2.2222222222222143,0.0,0.0,0.0,0.0,0.0,6000.0,17075.0,0.05856515373352855,-0.9166666666666666,-0.40686648600669834,3.6036036036035863,-17.857142857142858,-14.17910447761195,0.07999999999999963,-0.5,2.25,12000.0,0.125,2.0,3000.0,0.0,2.0,6500.0,-0.0990990990990992,2.22,500.0,0.11557788944723635,2.8,51000.0,0.1914893617021276,2.154,0.14345731072316753,2.0,2.3,0.0,14.999999999999991,2.1109999999999998,0.191801401918809,1.68,2.3,0.0,36.9047619047619,2.4045,0.37521186997297234,1.68,3.01,-23.588039867109636,36.9047619047619,2.5,1
14-Jun-19,2.5,2.5,2.5,2.5,5000.0,2019-06-14,2.21,2.136,2.3945,3.0161999999999995,2.2881749610178064,2.5097271352718318,49.666666666666664,-0.2215521742540254,-0.27090724899660645,0.04935507474258105,3.1335883431283054,2.3945,1.6554116568716943,-29.133858267716544,0.0869565217391306,0.08338160893905121,0.20000000000000018,8.69565217391306,0.0,0.0,0.0,0.0,0.0,5500.0,17200.0,0.29069767441860467,4.0,-0.4001150721270798,12.612612612612603,11.11111111111111,-7.407407407407414,0.2799999999999998,0.25,2.3,1000.0,0.022222222222222143,2.25,12000.0,0.125,2.0,3000.0,0.0,2.22,7500.0,0.0,2.25,7500.0,-0.1964285714285714,2.21,0.21330729007683946,2.0,2.5,0.0,25.0,2.136,0.22529980026676055,1.68,2.5,0.0,48.80952380952381,2.3945,0.36954417156415276,1.68,3.01,-16.94352159468438,48.80952380952381,2.75,1
17-Jun-19,2.5,2.75,2.5,2.75,10000.0,2019-06-17,2.3600000000000003,2.191,2.3895,3.0011999999999994,2.359224967015067,2.527525125251696,56.493506493506494,-0.16830015823662903,-0.25038583084461097,0.08208567260798194,3.116873790825407,2.3895,1.6621262091745928,-9.448818897637803,0.10000000000000009,0.09531017980432493,0.25,10.000000000000009,0.25,9.090909090909092,0.25,10.0,0.1,6200.0,17625.0,0.5673758865248227,1.0,-0.3881805610707036,37.5,24.99999999999999,-3.5087719298245648,0.75,0.5499999999999998,2.5,5000.0,0.0869565217391306,2.3,1000.0,0.022222222222222143,2.25,12000.0,0.125,2.0,6500.0,-0.0990990990990992,2.2,500.0,-0.022222222222222143,2.3600000000000003,0.2815137652050586,2.0,2.75,0.0,37.5,2.191,0.29804734896063617,1.68,2.75,0.0,63.6904761904762,2.3895,0.3636868954127036,1.68,3.01,-8.637873754152817,63.6904761904762,2.0,0
