time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 2, 2013",19.5,18.75,18.5,18.5,14500.0,2013-04-02,19.082,18.919,19.2025,17.6294,18.991559665666404,18.707212910956134,42.08826695371368,0.2843467547102705,0.42999379010535405,-0.14564703539508356,20.72157000635644,19.2025,17.68342999364356,-64.7887323943662,-0.05128205128205132,-0.05264373348542203,-1.0,-5.128205128205132,0.25,1.3513513513513513,-1.0,-5.128205128205128,0.013513513513513514,11800.0,127775.0,0.1134807278419096,6.25,0.3202952000988218,-4.145077720207258,5.0539466212379365,-7.453726863431709,-0.8000000000000007,0.8900000000000006,19.5,2000.0,0.040000000000000036,18.75,20500.0,-0.04628687690742628,19.66,21500.0,0.03473684210526318,19.3,500.0,0.044372294372294396,17.61,2000.0,-0.038755458515283836,19.082,0.4910397132615974,18.5,19.66,-5.900305188199391,0.0,18.919,0.5226524232751549,17.98,19.66,-5.900305188199391,2.8921023359288074,19.2025,0.7595350031782206,17.61,20.0,-7.5,5.0539466212379365,18.25,0
"Apr 3, 2013",18.5,18.75,18.25,18.25,16500.0,2013-04-03,18.932,18.946,19.115000000000002,17.7342,18.87747356325619,18.673345287922345,40.79915878023134,0.2041282753338436,0.384820687151052,-0.1806924118172084,20.642233480926997,19.115000000000002,17.587766519073007,-73.59154929577466,-0.013513513513513487,-0.013605652055778598,-0.25,-1.3513513513513487,0.5,2.73972602739726,-0.25,-1.3513513513513513,0.0273972602739726,15000.0,125600.0,0.13136942675159236,0.13793103448275867,0.34846098330587183,-3.9473684210526314,1.5016685205784182,-8.75,-0.75,0.2699999999999996,18.5,14500.0,-0.05128205128205132,19.5,2000.0,0.040000000000000036,18.75,20500.0,-0.04628687690742628,19.0,500.0,-0.015544041450777257,17.98,23000.0,0.021010789324247714,18.932,0.6199758059795704,18.25,19.66,-7.171922685656155,0.0,18.946,0.47340844474448496,18.25,19.66,-7.171922685656155,0.0,19.115000000000002,0.7636167404634975,17.61,20.0,-8.75,3.6342986939239106,18.0,0
"Apr 4, 2013",18.25,18.0,18.0,18.0,1500.0,2013-04-04,18.6,18.87,19.015,17.814,18.742477630447542,18.623467859187354,44.29223744292237,0.1190097712601883,0.3316585039728793,-0.21264873271269102,20.560049820351967,19.015,17.469950179648034,-82.3943661971831,-0.013698630136986356,-0.013793322132335873,-0.25,-1.3698630136986356,0.0,0.0,-0.25,-1.36986301369863,0.0,11000.0,124675.0,0.0120312813314618,-0.9090909090909091,0.3883199946924177,-8.44354018311292,-4.051172707889133,-10.0,-1.6600000000000001,-0.7600000000000016,18.25,16500.0,-0.013513513513513487,18.5,14500.0,-0.05128205128205132,19.5,2000.0,0.040000000000000036,19.66,21500.0,0.03473684210526318,18.76,8500.0,0.04338153503893216,18.6,0.5755432216610556,18.0,19.5,-7.6923076923076925,0.0,18.87,0.5597221532945834,18.0,19.66,-8.44354018311292,0.0,19.015,0.7725249101759836,17.61,20.0,-10.0,2.2146507666098842,18.97,1
"Apr 5, 2013",18.0,18.99,18.95,18.97,10000.0,2013-04-05,18.644,18.841,18.9635,17.9084,18.77748107191715,18.64913690665496,53.59116022099446,0.12834416526219172,0.2909956362307418,-0.1626514709685501,20.437331740736106,18.9635,17.489668259263894,-48.23943661971835,0.053888888888888875,0.05248702605075813,0.9699999999999989,5.3888888888888875,0.03999999999999915,0.21085925144965287,0.9699999999999989,5.388888888888883,0.002110817941952462,8900.0,123475.0,0.08098805426199636,5.666666666666667,0.42542666957740405,1.1733333333333273,-1.5057113187954447,-5.150000000000006,0.21999999999999886,-0.2900000000000027,18.0,1500.0,-0.013698630136986356,18.25,16500.0,-0.013513513513513487,18.5,14500.0,-0.05128205128205132,18.75,20500.0,-0.04628687690742628,19.26,27500.0,0.026652452025586415,18.644,0.5978544973486365,18.0,19.5,-2.717948717948724,5.388888888888883,18.841,0.5445783282094426,18.0,19.66,-3.509664292980678,5.388888888888883,18.9635,0.7369158703680535,17.61,20.0,-5.150000000000006,7.7228847245883,18.9,0
"Apr 8, 2013",18.97,19.47,18.9,18.9,7000.0,2013-04-08,18.524,18.883,18.908499999999997,18.0004,18.79633013777605,18.66771935801385,57.66944114149821,0.12861077976219804,0.25851866493703307,-0.12990788517483504,20.299225293545234,18.908499999999997,17.51777470645476,-50.70422535211272,-0.0036900369003690647,-0.003696861881326203,-0.07000000000000028,-0.3690036900369065,0.5700000000000003,3.0158730158730176,-0.07000000000000028,-0.36900369003690187,0.030158730158730176,9900.0,120500.0,0.058091286307053944,-0.30000000000000004,0.4633393812523256,-3.076923076923084,2.2727272727272627,-5.500000000000007,-0.6000000000000014,0.41999999999999815,18.97,10000.0,0.053888888888888875,18.0,1500.0,-0.013698630136986356,18.25,16500.0,-0.013513513513513487,19.5,2000.0,0.040000000000000036,18.48,11500.0,-0.04049844236760125,18.524,0.41548766528018555,18.0,18.97,-0.36900369003690187,4.999999999999992,18.883,0.5296340455654814,18.0,19.66,-3.8657171922685736,4.999999999999992,18.908499999999997,0.6953626467726184,17.61,20.0,-5.500000000000007,7.325383304940371,19.48,1
"Apr 10, 2013",18.9,19.48,18.5,19.48,10500.0,2013-04-10,18.72,18.901,18.8845,18.0888,18.901510116579736,18.72788829445727,58.70069605568445,0.1736218221224668,0.24153929637411983,-0.06791747425165304,20.21404246186271,18.8845,17.554957538137288,-30.28169014084505,0.030687830687830875,0.030226376148792526,0.5800000000000018,3.0687830687830875,0.9800000000000004,5.030800821355238,0.5800000000000018,3.0687830687830786,0.052972972972972994,9100.0,105600.0,0.09943181818181818,0.5,0.42755148462615256,5.297297297297299,0.9326424870466307,-2.404809619238479,0.9800000000000004,0.17999999999999972,18.9,7000.0,-0.0036900369003690647,18.97,10000.0,0.053888888888888875,18.0,1500.0,-0.013698630136986356,18.5,14500.0,-0.05128205128205132,19.3,500.0,0.044372294372294396,18.72,0.5940959518461636,18.0,19.48,0.0,8.222222222222225,18.901,0.5481169785931271,18.0,19.66,-0.9155645981688695,8.222222222222225,18.8845,0.6647712309313554,17.61,20.0,-2.599999999999998,10.618966496308921,19.0,0
"Apr 11, 2013",19.48,19.48,18.95,19.0,8000.0,2013-04-11,18.869999999999997,18.901,18.836,18.1664,18.916662406336698,18.748044717090064,51.442307692307686,0.16861768924663423,0.22695497494862274,-0.05833728570198851,20.065846374660012,18.836,17.606153625339985,-57.26495726495726,-0.024640657084188944,-0.024949319047948615,-0.4800000000000004,-2.4640657084188944,0.5300000000000011,2.7894736842105323,-0.4800000000000004,-2.4640657084188935,0.027968337730870773,7400.0,98900.0,0.08088978766430738,-0.23809523809523814,0.4476607630301989,4.10958904109589,0.0,-4.857285928893335,0.75,0.0,19.48,10500.0,0.030687830687830875,18.9,7000.0,-0.0036900369003690647,18.97,10000.0,0.053888888888888875,18.25,16500.0,-0.013513513513513487,19.0,500.0,-0.015544041450777257,18.869999999999997,0.5377731863899634,18.0,19.48,-2.4640657084188935,5.555555555555555,18.901,0.5481169785931271,18.0,19.66,-3.3570701932858604,5.555555555555555,18.836,0.6149231873300065,17.61,20.0,-5.0,7.893242475865988,19.84,1
"Apr 12, 2013",19.0,19.84,19.84,19.84,500.0,2013-04-12,19.238,18.919,18.828,18.263199999999998,19.05871434382336,18.82893029360191,53.3487297921478,0.22978405022145054,0.2275207900031883,0.0022632602182622308,20.027677149552794,18.828,17.628322850447205,-21.36752136752137,0.04421052631578948,0.04326112269028628,0.8399999999999999,4.421052631578948,0.0,0.0,0.8399999999999999,4.421052631578946,0.0,7200.0,19025.0,0.026281208935611037,-0.9375,-0.010618931369196513,10.222222222222221,0.9155645981688695,-0.8000000000000007,1.8399999999999999,0.17999999999999972,19.0,8000.0,-0.024640657084188944,19.48,10500.0,0.030687830687830875,18.9,7000.0,-0.0036900369003690647,18.0,1500.0,-0.013698630136986356,19.66,21500.0,0.03473684210526318,19.238,0.4073327877792946,18.9,19.84,0.0,4.973544973544981,18.919,0.5779552077990634,18.0,19.84,0.0,10.222222222222221,18.828,0.5998385747763963,17.61,19.84,0.0,12.663259511641115,19.4,0
"Apr 15, 2013",19.84,19.4,18.91,19.4,1500.0,2013-04-15,19.324,18.983999999999998,18.848,18.3512,19.111219829388997,18.871231753335103,55.52884615384614,0.23998807605389416,0.2300142472133295,0.009973828840564664,20.072823940087613,18.848,17.623176059912385,-40.17094017094023,-0.022177419354838745,-0.022427035787444323,-0.4400000000000013,-2.2177419354838745,0.48999999999999844,2.5257731958762806,-0.4400000000000013,-2.217741935483877,0.025912215758857663,5500.0,12000.0,0.125,2.0,-0.2176573227271753,2.2667369530838153,3.466666666666659,2.1052631578947296,0.4299999999999997,0.6499999999999986,19.84,500.0,0.04421052631578948,19.0,8000.0,-0.024640657084188944,19.48,10500.0,0.030687830687830875,18.97,10000.0,0.053888888888888875,18.75,20500.0,-0.04628687690742628,19.324,0.38115613598637005,18.9,19.84,-2.217741935483877,2.6455026455026456,18.983999999999998,0.5931872479335236,18.0,19.84,-2.217741935483877,7.77777777777777,18.848,0.6124119700438067,17.61,19.84,-2.217741935483877,10.164679159568422,19.89,1
"Apr 16, 2013",19.4,19.89,19.89,19.89,1000.0,2013-04-16,19.522,19.023,18.926499999999997,18.4402,19.23103216332915,18.946696067902874,53.692115143929904,0.28433609542627636,0.24087861685591888,0.04345747857035748,20.208739406171116,18.926499999999997,17.64426059382888,-19.2307692307692,0.02525773195876302,0.024944026796598514,0.490000000000002,2.525773195876302,0.0,0.0,0.490000000000002,2.5257731958762992,0.0,4300.0,9425.0,0.10610079575596817,-0.33333333333333337,-0.17323800848880788,5.23809523809525,2.0000000000000027,8.56986899563319,0.990000000000002,0.39000000000000057,19.4,1500.0,-0.022177419354838745,19.84,500.0,0.04421052631578948,19.0,8000.0,-0.024640657084188944,18.9,7000.0,-0.0036900369003690647,19.5,2000.0,0.040000000000000036,19.522,0.3625189650212524,19.0,19.89,0.0,4.684210526315793,19.023,0.6417173140183673,18.0,19.89,0.0,10.500000000000004,18.926499999999997,0.641119703085559,17.61,19.89,0.0,12.947189097103925,19.47,0
"Apr 17, 2013",19.89,19.47,19.47,19.47,0.0,2013-04-17,19.52,19.119999999999997,19.0195,18.5176,19.267796445893897,18.985459322132293,52.89765721331688,0.2823371237616037,0.24917031823705588,0.033166805524547815,20.161879326807437,19.0195,17.877120673192564,-37.179487179487225,-0.021116138763197623,-0.02134227348177255,-0.4200000000000017,-2.1116138763197623,0.0,0.0,-0.4200000000000017,-2.111613876319767,0.0,2200.0,9325.0,0.0,-1.0,-0.3474056911145521,-0.051334702258734925,5.243243243243237,10.562180579216351,-0.010000000000001563,0.9699999999999989,19.89,1000.0,0.02525773195876302,19.4,1500.0,-0.022177419354838745,19.84,500.0,0.04421052631578948,19.48,10500.0,0.030687830687830875,18.5,14500.0,-0.05128205128205132,19.52,0.3628360511306448,19.0,19.89,-2.111613876319767,2.4736842105263097,19.119999999999997,0.6270211763213364,18.0,19.89,-2.111613876319767,8.16666666666666,19.0195,0.5711896634037172,17.98,19.89,-2.111613876319767,8.286985539488311,18.98,0
"Apr 18, 2013",19.47,19.0,18.98,18.98,1500.0,2013-04-18,19.516,19.192999999999998,19.069499999999998,18.588,19.22352006960253,18.98505492790027,45.71788413098237,0.2384651417022603,0.24702928293009677,-0.00856414122783647,20.10262454030997,19.069499999999998,18.036375459690024,-58.119658119658105,-0.025166923472008107,-0.025489026202326397,-0.48999999999999844,-2.5166923472008107,0.019999999999999574,0.10537407797681546,-0.48999999999999844,-2.516692347200814,0.0010537407797681546,900.0,8250.0,0.18181818181818182,-1.0,-0.21341404323466026,-0.1052631578947346,4.000000000000002,5.561735261401557,-0.019999999999999574,0.7300000000000004,19.47,0.0,-0.021116138763197623,19.89,1000.0,0.02525773195876302,19.4,1500.0,-0.022177419354838745,19.0,8000.0,-0.024640657084188944,18.25,16500.0,-0.013513513513513487,19.516,0.37004053831989697,18.98,19.89,-4.575163398692811,0.0,19.192999999999998,0.5525506512728579,18.0,19.89,-4.575163398692811,5.444444444444447,19.069499999999998,0.516562270154986,18.0,19.89,-4.575163398692811,5.444444444444447,19.0,1
"Apr 19, 2013",18.98,19.0,19.0,19.0,500.0,2013-04-19,19.347999999999995,19.293,19.0815,18.658,19.189132366586755,18.986161970278026,51.77304964539007,0.2029703963087286,0.23821750560582314,-0.03524710929709454,20.10501869856735,19.0815,18.057981301432648,-47.0899470899471,0.0010537407797681642,0.0010531859846586405,0.019999999999999574,0.10537407797681642,0.0,0.0,0.019999999999999574,0.10537407797681546,0.0,900.0,7850.0,0.06369426751592357,-0.6666666666666667,-0.20219616030960996,-4.233870967741934,5.555555555555555,1.2793176972281364,-0.8399999999999999,1.0,18.98,1500.0,-0.025166923472008107,19.47,0.0,-0.021116138763197623,19.89,1000.0,0.02525773195876302,19.84,500.0,0.04421052631578948,18.0,1500.0,-0.013698630136986356,19.347999999999995,0.3767890656588406,18.98,19.89,-4.474610356963301,0.10537407797681546,19.293,0.37443438825907643,18.9,19.89,-4.474610356963301,0.5291005291005366,19.0815,0.5117593492836763,18.0,19.89,-4.474610356963301,5.555555555555555,18.9,0
"Apr 22, 2013",19.0,19.5,18.5,18.9,10000.0,2013-04-22,19.247999999999998,19.285999999999998,19.063499999999998,18.708199999999998,19.144650464034946,18.979779602109282,45.31249999999999,0.1648708619256638,0.22354817686979128,-0.05867731494412748,20.086463188101966,19.063499999999998,18.04053681189803,-52.38095238095247,-0.0052631578947369695,-0.005277057100843893,-0.10000000000000142,-0.526315789473697,1.0,5.291005291005291,-0.10000000000000142,-0.5263157894736916,0.05405405405405406,2600.0,6975.0,1.4336917562724014,19.0,-0.30147870435450563,-2.577319587628866,-0.36900369003690187,-1.8691588785046884,-0.5,-0.07000000000000028,19.0,500.0,0.0010537407797681642,18.98,1500.0,-0.025166923472008107,19.47,0.0,-0.021116138763197623,19.4,1500.0,-0.022177419354838745,18.97,10000.0,0.053888888888888875,19.247999999999998,0.42304846058111684,18.9,19.89,-4.97737556561087,0.0,19.285999999999998,0.3817270694559048,18.9,19.89,-4.97737556561087,0.0,19.063499999999998,0.5114815940509844,18.0,19.89,-4.97737556561087,4.999999999999992,14.78,0
"Apr 23, 2013",15.75,15.98,14.75,14.78,40500.0,2013-04-23,18.226,18.874,18.8785,18.6788,18.473165777260338,18.668684816767854,30.462184873949596,-0.19551903950751637,0.13973473359432975,-0.3352537731018461,21.044945305831448,18.8785,16.71205469416855,-99.41634241245137,-0.21587692307692308,-0.24319013198304074,-4.119999999999999,-21.587692307692308,1.2300000000000004,8.322056833558866,-0.9700000000000006,-6.158730158730163,0.08338983050847461,10500.0,8425.0,4.807121661721069,3.05,-0.6734016884155853,-25.691302161890402,-21.798941798941797,-20.021645021645025,-5.110000000000001,-4.119999999999999,18.9,10000.0,-0.0052631578947369695,19.0,500.0,0.0010537407797681642,18.98,1500.0,-0.025166923472008107,19.89,1000.0,0.02525773195876302,18.9,7000.0,-0.0036900369003690647,18.226,1.9393504067083798,14.78,19.47,-24.08834103749358,0.0,18.874,1.4820796199934188,14.78,19.89,-25.691302161890402,0.0,18.8785,1.083222652915724,14.78,19.89,-25.691302161890402,0.0,15.47,1
"Apr 24, 2013",14.78,15.75,14.5,15.47,41000.0,2013-04-24,17.426,18.473,18.687,18.6644,18.011140273066438,18.431745200710978,36.04417670682733,-0.4206049276445398,0.027666801346555844,-0.4482717289910957,21.322818858084297,18.687,16.051181141915706,-82.00371057513914,0.04668470906630584,0.04562774906491906,0.6900000000000013,4.668470906630584,1.25,8.080155138978668,0.6900000000000013,4.668470906630591,0.08620689655172414,18700.0,10450.0,3.923444976076555,0.012345679012345734,-0.6734016884155853,-20.544427324088332,-20.585215605749486,-19.844559585492227,-3.9999999999999982,-4.01,14.78,40500.0,-0.21587692307692308,18.9,10000.0,-0.0052631578947369695,19.0,500.0,0.0010537407797681642,19.47,0.0,-0.021116138763197623,19.48,10500.0,0.030687830687830875,17.426,2.1149657207623695,14.78,19.0,-18.57894736842105,4.668470906630591,18.473,1.806808420023136,14.78,19.89,-22.22222222222222,4.668470906630591,18.687,1.317909429042148,14.78,19.89,-22.22222222222222,4.668470906630591,16.0,1
"Apr 25, 2013",15.47,16.47,16.0,16.0,298500.0,2013-04-25,16.83,18.173,18.537,18.6594,17.701734077210062,18.251615926584236,40.23437500000001,-0.5498818493741737,-0.08784292879759008,-0.46203892057658363,21.42701256599001,18.537,15.646987434009988,-72.17068645640074,0.03425985778926943,0.03368605765480637,0.5299999999999994,3.4259857789269432,0.46999999999999886,2.937499999999993,0.5299999999999994,3.4259857789269508,0.02937499999999993,78100.0,25350.0,11.775147928994082,6.280487804878049,-0.5468484274979126,-15.70073761854584,-15.789473684210526,-15.789473684210526,-2.9800000000000004,-3.0,15.47,41000.0,0.04668470906630584,14.78,40500.0,-0.21587692307692308,18.9,10000.0,-0.0052631578947369695,18.98,1500.0,-0.025166923472008107,19.0,8000.0,-0.024640657084188944,16.83,1.9833557421702843,14.78,19.0,-15.789473684210526,8.254397834912048,18.173,1.9527476368781416,14.78,19.89,-19.557566616390147,8.254397834912048,18.537,1.4450062829950057,14.78,19.89,-19.557566616390147,8.254397834912048,15.95,0
"Apr 26, 2013",16.0,16.0,15.75,15.95,28000.0,2013-04-26,16.22,17.784,18.351499999999998,18.6534,17.432236526870053,18.081125857948365,33.79828326180258,-0.6488893310783119,-0.20005220925373446,-0.44883712182457747,21.409399347763728,18.351499999999998,15.293600652236266,-73.0983302411874,-0.0031250000000000444,-0.0031298930089277044,-0.05000000000000071,-0.31250000000000444,0.25,1.5673981191222572,-0.05000000000000071,-0.31250000000000444,0.015873015873015872,83600.0,25675.0,1.0905550146056475,-0.9061976549413735,-0.5175541438445614,-16.05263157894737,-19.60685483870968,-18.8708036622584,-3.0500000000000007,-3.8900000000000006,16.0,298500.0,0.03425985778926943,15.47,41000.0,0.04668470906630584,14.78,40500.0,-0.21587692307692308,19.0,500.0,0.0010537407797681642,19.84,500.0,0.04421052631578948,16.22,1.5763724179266105,14.78,18.9,-15.608465608465604,7.916102841677943,17.784,1.9711429284667,14.78,19.89,-19.80894922071393,7.916102841677943,18.351499999999998,1.5289496738818655,14.78,19.89,-19.80894922071393,7.916102841677943,16.23,1
"Apr 29, 2013",15.95,16.7,16.0,16.23,54000.0,2013-04-29,15.685999999999998,17.467000000000002,18.2255,18.648200000000003,17.24727706119774,17.944005424026262,35.99160545645333,-0.696728362828523,-0.2993874399686922,-0.3973409228598308,21.418930592226744,18.2255,15.032069407773259,-67.90352504638219,0.017554858934169415,0.0174025522956464,0.28000000000000114,1.7554858934169415,0.6999999999999993,4.313000616142941,0.28000000000000114,1.7554858934169353,0.043749999999999956,92400.0,27350.0,1.9744058500914077,0.9285714285714286,-0.5203972441212605,-14.126984126984118,-16.340206185567002,-13.439999999999996,-2.669999999999998,-3.169999999999998,15.95,28000.0,-0.0031250000000000444,16.0,298500.0,0.03425985778926943,15.47,41000.0,0.04668470906630584,18.9,10000.0,-0.0052631578947369695,19.4,1500.0,-0.022177419354838745,15.685999999999998,0.5770008665502562,14.78,16.23,0.0,9.81055480378891,17.467000000000002,1.9369853438325377,14.78,19.89,-18.401206636500756,9.81055480378891,18.2255,1.5967152961133708,14.78,19.89,-18.401206636500756,9.81055480378891,17.0,1
"Apr 30, 2013",16.23,17.05,16.25,17.0,16500.0,2013-04-30,16.13,17.178,18.1005,18.6582,17.209234436398088,17.874079096320614,37.24279835390947,-0.664844659922526,-0.37247888395945894,-0.292365775963067,21.279559609381558,18.1005,14.921440390618443,-53.61781076066791,0.047443006777572405,0.04635196252971625,0.7699999999999996,4.7443006777572405,0.8000000000000007,4.70588235294118,0.7699999999999996,4.744300677757237,0.04923076923076927,87600.0,28075.0,0.5877114870881567,-0.6944444444444444,-0.5004970598966647,15.020297699594051,-14.529914529914532,-12.82051282051282,2.2200000000000006,-2.8900000000000006,16.23,54000.0,0.017554858934169415,15.95,28000.0,-0.0031250000000000444,16.0,298500.0,0.03425985778926943,14.78,40500.0,-0.21587692307692308,19.89,1000.0,0.02525773195876302,16.13,0.5594193418177307,15.47,17.0,0.0,9.890109890109885,17.178,1.740981843035018,14.78,19.47,-12.686183872624547,15.020297699594051,18.1005,1.5895298046907782,14.78,19.89,-14.529914529914532,15.020297699594051,17.03,1
"May 2, 2013",17.0,17.25,17.03,17.03,6500.0,2013-05-02,16.442,16.934,18.026999999999997,18.666800000000002,17.18165990772146,17.811554718815383,39.37432578209279,-0.6298948110939229,-0.4239620693863517,-0.20593274170757114,21.235010368798235,18.026999999999997,14.818989631201761,-53.0612244897959,0.0017647058823531125,0.0017631506183810029,0.030000000000001137,0.17647058823531125,0.21999999999999886,1.2918379330593004,0.030000000000001137,0.1764705882353008,0.012918379330593003,80700.0,27675.0,0.23486901535682023,-0.6060606060606061,-0.4811711537157657,10.084033613445381,-12.532100667693877,-7.945945945945939,1.5600000000000005,-2.4399999999999977,17.0,16500.0,0.047443006777572405,16.23,54000.0,0.017554858934169415,15.95,28000.0,-0.0031250000000000444,15.47,41000.0,0.04668470906630584,19.47,0.0,-0.021116138763197623,16.442,0.5337321425582396,15.95,17.03,0.0,6.771159874608163,16.934,1.5438926272394315,14.78,19.0,-10.368421052631573,15.223274695534519,18.026999999999997,1.6040051843991183,14.78,19.89,-14.379084967320258,15.223274695534519,17.5,1
"May 3, 2013",17.03,17.51,17.0,17.5,65500.0,2013-05-03,16.741999999999997,16.786,17.9895,18.6848,17.230635306533543,17.788476591495726,36.85393258426968,-0.5578412849621834,-0.45073791250151807,-0.10710337246066537,21.204062096722573,17.9895,14.774937903277428,-44.34137291280149,0.027598355842630484,0.027224386254871294,0.46999999999999886,2.7598355842630484,0.5100000000000016,2.914285714285723,0.46999999999999886,2.7598355842630586,0.030000000000000093,34100.0,30125.0,2.1742738589211617,9.076923076923077,-0.4844788852600094,9.375,-7.797681770284512,-4.10958904109589,1.5,-1.4800000000000004,17.03,6500.0,0.0017647058823531125,17.0,16500.0,0.047443006777572405,16.23,54000.0,0.017554858934169415,16.0,298500.0,0.03425985778926943,18.98,1500.0,-0.025166923472008107,16.741999999999997,0.6351141629658663,15.95,17.5,0.0,9.717868338557999,16.786,1.3891500198961977,14.78,19.0,-7.894736842105263,18.403247631935052,17.9895,1.607281048361286,14.78,19.89,-12.016088486676725,18.403247631935052,17.5,0
"May 6, 2013",17.5,17.5,17.5,17.5,24500.0,2013-05-06,17.052,16.636000000000003,17.964499999999997,18.6828,17.272076028605305,17.767107955088637,38.77068557919624,-0.49503192648333183,-0.4595967152978809,-0.035435211185450954,21.18648680124075,17.964499999999997,14.742513198759243,-44.34137291280149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400.0,31275.0,0.7833733013589129,-0.6259541984732824,-0.4839480028385506,9.717868338557999,-7.894736842105263,-2.7777777777777777,1.5500000000000007,-1.5,17.5,65500.0,0.027598355842630484,17.03,6500.0,0.0017647058823531125,17.0,16500.0,0.047443006777572405,15.95,28000.0,-0.0031250000000000444,19.0,500.0,0.0010537407797681642,17.052,0.5196825954367301,16.23,17.5,0.0,7.825015403573627,16.636000000000003,1.1902679436906658,14.78,18.9,-7.4074074074074,18.403247631935052,17.964499999999997,1.6109934006203772,14.78,19.89,-12.016088486676725,18.403247631935052,17.9,1
"May 7, 2013",17.5,17.9,17.5,17.9,14000.0,2013-05-07,17.386,16.536,17.911,18.683799999999998,17.36867971651218,17.776951810267256,38.11230585424133,-0.4082720937550768,-0.4493317909893201,0.0410596972342433,21.098032277345702,17.911,14.723967722654303,-32.00000000000003,0.022857142857142687,0.022599831917240777,0.3999999999999986,2.2857142857142687,0.3999999999999986,2.234636871508372,0.3999999999999986,2.2857142857142776,0.022857142857142777,25400.0,31475.0,0.44479745830023826,-0.4285714285714286,-0.47829777019450165,10.289587184226729,-5.291005291005291,-5.640484976278335,1.6699999999999982,-1.0,17.5,24500.0,0.0,17.5,65500.0,0.027598355842630484,17.03,6500.0,0.0017647058823531125,16.23,54000.0,0.017554858934169415,18.9,10000.0,-0.0052631578947369695,17.386,0.3761382724476197,17.0,17.9,0.0,5.294117647058815,16.536,1.006790279386176,14.78,17.9,0.0,21.109607577807843,17.911,1.5935161386728494,14.78,19.89,-10.005027652086486,21.109607577807843,17.51,0
"May 8, 2013",17.9,17.6,17.5,17.51,57000.0,2013-05-08,17.488,16.809,17.841500000000003,18.657,17.390421298587228,17.75717760209931,38.24940047961632,-0.36675630351208355,-0.4328166934938728,0.06606038998178926,20.998202309956618,17.841500000000003,14.684797690043391,-39.79999999999997,-0.021787709497206542,-0.022028566548948664,-0.389999999999997,-2.178770949720654,0.10000000000000142,0.5711022272986945,-0.389999999999997,-2.1787709497206538,0.005714285714285796,33500.0,33975.0,1.6777041942604856,3.071428571428571,-0.4742500540212565,3.0000000000000093,18.470906630581883,-7.35449735449734,0.5100000000000016,2.730000000000002,17.9,14000.0,0.022857142857142687,17.5,24500.0,0.0,17.5,65500.0,0.027598355842630484,17.0,16500.0,0.047443006777572405,14.78,40500.0,-0.21587692307692308,17.488,0.3083342342327354,17.03,17.9,-2.1787709497206538,2.8185554903112178,16.809,0.8328325161758678,15.47,17.9,-2.1787709497206538,13.186813186813193,17.841500000000003,1.5783511549783062,14.78,19.89,-11.96581196581196,18.470906630581883,18.22,1
"May 9, 2013",17.51,18.25,17.5,18.22,87000.0,2013-05-09,17.726,17.084,17.7785,18.6494,17.51804879111227,17.791460742684546,45.560747663551396,-0.2734119515722746,-0.4009357451095532,0.1275237935372786,20.8465648795722,17.7785,14.710435120427805,-25.600000000000023,0.040548258138206617,0.039747745534051665,0.7099999999999973,4.054825813820662,0.75,4.116355653128431,0.7099999999999973,4.054825813820658,0.04285714285714286,49600.0,37800.0,2.3015873015873014,0.5263157894736843,-0.44949435495782186,6.987668819729875,17.776341305753057,-6.468172484599598,1.1899999999999977,2.7499999999999982,17.51,57000.0,-0.021787709497206542,17.9,14000.0,0.022857142857142687,17.5,24500.0,0.0,17.03,6500.0,0.0017647058823531125,15.47,41000.0,0.04668470906630584,17.726,0.3252383741195135,17.5,18.22,0.0,4.114285714285708,17.084,0.794721474619913,15.95,18.22,0.0,14.231974921630092,17.7785,1.534032439786098,14.78,19.89,-8.396178984414286,23.274695534506087,18.69,1
