time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 16, 2024",13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0,2024-07-16,15.769999694824218,15.883999824523922,15.835499811172486,15.770399894714355,15.612691215736902,15.700539090163906,38.57867915867046,-0.0878478744270037,0.1507334721721438,-0.2385813465991475,17.863560642685627,15.835499811172486,13.807438979659345,-99.7971749184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23326.2,5973.3,0.0,-1.0,0.1547278504913478,-19.139039053600058,-11.464969507022667,-13.070670309595265,-3.2900009155273455,-1.800000190734865,13.899999618530272,33884.0,-0.0944625880719765,15.350000381469728,38284.0,-0.09492917393356026,16.959999084472656,3751.0,-0.09498402926284033,17.190000534057617,2003.0,0.09490450591682031,15.699999809265137,0.0,0.0,15.769999694824218,2.0860967735490363,13.899999618530272,18.739999771118164,-25.827108920498688,0.0,15.883999824523922,1.4648944223643583,13.899999618530272,18.739999771118164,-25.827108920498688,0.0,15.835499811172486,1.0140304157565703,13.899999618530272,18.739999771118164,-25.827108920498688,0.0,13.899999618530272,0
"Jul 18, 2024",14.899999618530272,14.899999618530272,12.619999885559082,12.770000457763672,17829.0,2024-07-18,13.963999938964843,15.41099987030029,15.569999837875367,15.749799880981445,14.952400240317672,15.35996836350918,33.74029085904682,-0.40756812319150804,-0.01991869767801513,-0.3876494255134929,18.133829132107167,15.569999837875367,13.006170543643567,-97.58063585775547,-0.08129490588331978,-0.08479010680153022,-1.1299991607665998,-8.129490588331977,2.2799997329711896,17.85434339264285,-2.1299991607666,-14.295296746972012,0.18066559062176907,17999.4,6864.75,2.5971812520485087,-1.0,0.06708771817768643,-24.705181915634906,-18.66241647832611,-20.137581985276796,-4.189998626708984,-2.929999351501465,13.899999618530272,0.0,0.0,13.899999618530272,0.0,0.0,13.899999618530272,33884.0,-0.0944625880719765,16.959999084472656,3751.0,-0.09498402926284033,15.699999809265137,0.0,0.0,13.963999938964843,0.9163678451882215,12.770000457763672,15.350000381469728,-16.807816674849015,0.0,15.41099987030029,1.8451584789945055,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,15.569999837875367,1.2819146471158995,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,12.770000457763672,0
"Jul 19, 2024",13.5,13.5,12.619999885559082,12.770000457763672,475.0,2024-07-19,13.447999954223633,15.117999935150143,15.408999872207641,15.718199882507324,14.616646427617058,15.168118889009513,33.74029085904682,-0.5514724613924553,-0.12622945042090317,-0.42524301097155215,18.25108861089103,15.408999872207641,12.566911133524249,-97.58063585775547,0.0,0.0,0.0,0.0,0.880000114440918,6.891151784618079,-0.7299995422363281,-5.407404016565393,0.06973059607139076,10437.6,6888.5,0.06895550555273282,-0.9733580122272701,0.1162238672408558,-16.807816674849015,-18.66241647832611,-20.137581985276796,-2.5799999237060565,-2.929999351501465,12.770000457763672,17829.0,-0.08129490588331978,13.899999618530272,0.0,0.0,13.899999618530272,0.0,0.0,15.350000381469728,38284.0,-0.09492917393356026,15.699999809265137,0.0,0.0,13.447999954223633,0.6189260303137742,12.770000457763672,13.899999618530272,-8.129490588331983,0.0,15.117999935150143,2.0186451899387317,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,15.408999872207641,1.4210443693416959,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,12.770000457763672,0
"Jul 22, 2024",13.0,13.0,13.0,12.770000457763672,18.0,2024-07-22,13.222000122070312,14.824999999999998,15.262499904632568,15.686599884033203,14.332547047639615,14.990480486695006,33.74029085904682,-0.657933439055391,-0.23257024814780075,-0.4253631909075903,18.33421696360087,15.262499904632568,12.190782845664266,-97.58063585775547,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,-1.7692272479717548,0.0,3664.4,6882.3,0.0026154047338825684,-0.9621052631578947,0.15707822692715,-8.129490588331983,-18.66241647832611,-18.66241647832611,-1.1299991607665998,-2.929999351501465,12.770000457763672,475.0,0.0,12.770000457763672,17829.0,-0.08129490588331978,13.899999618530272,0.0,0.0,13.899999618530272,33884.0,-0.0944625880719765,15.699999809265137,0.0,0.0,13.222000122070312,0.6189260303137721,12.770000457763672,13.899999618530272,-8.129490588331983,0.0,14.824999999999998,2.134120784307579,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,15.262499904632568,1.5358585294841511,12.770000457763672,18.739999771118164,-31.856987119900477,0.0,12.170000076293944,0
"Jul 23, 2024",12.15999984741211,12.170000076293944,12.15999984741211,12.170000076293944,3295.0,2024-07-23,12.876000213623048,14.322999954223633,15.085999917984008,15.642999877929688,13.999847513586435,14.781556011850483,31.63371561351478,-0.7817084982640488,-0.3423978981710504,-0.4393106000929984,18.444178344803092,15.085999917984008,11.727821491164926,-99.8498464097455,-0.04698514956629862,-0.04812479262279673,-0.6000003814697283,-4.698514956629863,0.010000228881834161,0.08217114888366929,0.010000228881834161,0.08223872538914882,0.0008223872538914883,4323.4,7033.05,0.4685022856370991,182.05555555555554,0.17721388229165458,-12.446040213771251,-29.20302677023086,-22.484075005453267,-1.7299995422363281,-5.020000457763674,12.770000457763672,18.0,0.0,12.770000457763672,475.0,0.0,12.770000457763672,17829.0,-0.08129490588331978,13.899999618530272,0.0,0.0,17.190000534057617,2003.0,0.09490450591682031,12.876000213623048,0.6286332038410356,12.170000076293944,13.899999618530272,-12.446040213771251,0.0,14.322999954223633,2.1062341409179117,12.170000076293944,18.739999771118164,-33.74919752427367,0.0,15.085999917984008,1.6790892134095412,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 24, 2024",13.0,13.0,12.850000381469728,12.170000076293944,50.0,2024-07-24,12.53000030517578,13.66599998474121,14.90949993133545,15.599399871826172,13.718332523233745,14.588107424031481,31.63371561351478,-0.8697749007977364,-0.4478732986963876,-0.42190160210134886,18.495158072485566,14.90949993133545,11.323841790185334,-99.8498464097455,0.0,0.0,0.0,0.0,0.14999961853027166,1.2325358881669797,-0.8299999237060565,-6.384614797738895,0.011673121718080085,4333.4,7035.55,0.007106764929536426,-0.9848254931714719,0.2184366333728123,-12.446040213771251,-32.66372774125879,-22.484075005453267,-1.7299995422363281,-5.960589788436891,12.170000076293944,3295.0,-0.04698514956629862,12.770000457763672,18.0,0.0,12.770000457763672,475.0,0.0,13.899999618530272,0.0,0.0,18.739999771118164,40712.0,0.09016865555004583,12.53000030517578,0.3286337434426585,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,13.66599998474121,1.5178578399336988,12.170000076293944,16.959999084472656,-28.24292020489605,0.0,14.90949993133545,1.792829070575058,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 25, 2024",13.300000190734863,13.300000190734863,11.239999771118164,12.170000076293944,188.0,2024-07-25,12.410000228881836,13.18700008392334,14.73299994468689,15.53779987335205,13.480127531396853,14.408988361236108,31.63371561351478,-0.9288608298392553,-0.5440708049249612,-0.38479002491429415,18.497862700071995,14.73299994468689,10.968137189301785,-87.73086656284453,0.0,0.0,0.0,0.0,2.060000419616699,16.926872692707644,-1.1300001144409197,-8.496241340117484,0.18327406241679742,805.2,7029.45,0.026744624401624593,2.76,0.2566471782164373,-4.698514956629865,-28.24292020489605,-22.484075005453267,-0.6000003814697283,-4.789999008178713,12.170000076293944,50.0,0.0,12.170000076293944,3295.0,-0.04698514956629862,12.770000457763672,18.0,0.0,12.770000457763672,17829.0,-0.08129490588331978,16.959999084472656,3751.0,-0.09498402926284033,12.410000228881836,0.3286337434426561,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,13.18700008392334,1.044999117885914,12.170000076293944,15.350000381469728,-20.71661385112817,0.0,14.73299994468689,1.8824313776925528,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 26, 2024",13.289999961853027,13.289999961853027,13.289999961853027,12.170000076293944,51.0,2024-07-26,12.29000015258789,12.869000053405761,14.55649995803833,15.453399887084961,13.278569461381021,14.243137377166317,31.63371561351478,-0.9645679157852953,-0.6281702270970281,-0.33639768868826725,18.458948437060513,14.55649995803833,10.654051479016147,-87.73086656284453,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199998855590838,-8.427388177380566,0.0,720.4,7032.0,0.007252559726962458,-0.7287234042553192,0.29581361212196666,-4.698514956629865,-20.71661385112817,-22.484075005453267,-0.6000003814697283,-3.180000305175785,12.170000076293944,188.0,0.0,12.170000076293944,50.0,0.0,12.170000076293944,3295.0,-0.04698514956629862,12.770000457763672,475.0,0.0,15.350000381469728,38284.0,-0.09492917393356026,12.29000015258789,0.2683283278983973,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,12.869000053405761,0.7581180604102375,12.170000076293944,13.899999618530272,-12.446040213771251,0.0,14.55649995803833,1.9512242395110921,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 29, 2024",13.0,13.0,13.0,12.170000076293944,3.0,2024-07-29,12.170000076293944,12.696000099182127,14.37999997138977,15.36899990081787,13.10802032521378,14.08957165117577,19.088663065880098,-0.9815513259619912,-0.6988464468700207,-0.2827048790919705,18.382709303680336,14.37999997138977,10.377290639099204,-87.73086656284453,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999237060565,-6.384614797738895,0.0,717.4,7032.15,0.00042661206032294536,-0.9411764705882353,0.33562544376361686,-4.698514956629865,-12.446040213771251,-22.484075005453267,-0.6000003814697283,-1.7299995422363281,12.170000076293944,51.0,0.0,12.170000076293944,188.0,0.0,12.170000076293944,50.0,0.0,12.770000457763672,18.0,0.0,13.899999618530272,33884.0,-0.0944625880719765,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.696000099182127,0.691137385022625,12.170000076293944,13.899999618530272,-12.446040213771251,0.0,14.37999997138977,2.001354666145283,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 30, 2024",13.34000015258789,13.34000015258789,13.34000015258789,12.170000076293944,1.0,2024-07-30,12.170000076293944,12.523000144958495,14.20349998474121,15.284599914550782,12.96370951768765,13.947381164147487,0.0,-0.9836716464598361,-0.7558114867879838,-0.22786015967185225,18.27190571291487,14.20349998474121,10.135094256567552,-87.5999959309896,0.0,0.0,0.0,0.0,0.0,0.0,-1.170000076293947,-8.770615164250753,0.0,58.6,7032.2,0.00014220300901567079,-0.6666666666666667,0.3766733739648695,0.0,-12.446040213771251,-22.484075005453267,0.0,-1.7299995422363281,12.170000076293944,3.0,0.0,12.170000076293944,51.0,0.0,12.170000076293944,188.0,0.0,12.170000076293944,3295.0,-0.04698514956629862,13.899999618530272,0.0,0.0,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.523000144958495,0.5604372603063525,12.170000076293944,13.899999618530272,-12.446040213771251,0.0,14.20349998474121,2.0342028640868293,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Jul 31, 2024",13.289999961853027,13.289999961853027,12.18000030517578,12.170000076293944,18.0,2024-07-31,12.170000076293944,12.350000190734862,14.026999998092652,15.200199928283691,12.841600372857851,13.815723305787966,0.0,-0.9741229329301149,-0.7994737760164101,-0.17464915691370475,18.128199047408998,14.026999998092652,9.925800948776308,-85.37735509549941,0.0,0.0,0.0,0.0,1.1099996566772479,9.120785946743144,-1.1199998855590838,-8.427388177380566,0.09113297445530963,52.2,7028.1,0.0025611473940325264,17.0,0.4193221821190359,0.0,-12.446040213771251,-22.484075005453267,0.0,-1.7299995422363281,12.170000076293944,1.0,0.0,12.170000076293944,3.0,0.0,12.170000076293944,51.0,0.0,12.170000076293944,50.0,0.0,13.899999618530272,0.0,0.0,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.350000190734862,0.28982771919110045,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,14.026999998092652,2.050599524658172,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Aug 01, 2024",13.300000190734863,13.300000190734863,13.300000190734863,12.170000076293944,1.0,2024-08-01,12.170000076293944,12.29000015258789,13.850500011444092,15.1157999420166,12.738277250309558,13.693817881381001,0.0,-0.9555406310714432,-0.8306871470274168,-0.12485348404402641,17.952378534515823,13.850500011444092,9.74862148837236,-82.64925001352228,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300001144409197,-8.496241340117484,0.0,14.8,7028.15,0.00014228495407753107,-0.9444444444444444,0.4653082442476405,0.0,-4.698514956629865,-22.484075005453267,0.0,-0.6000003814697283,12.170000076293944,18.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,3.0,0.0,12.170000076293944,188.0,0.0,12.770000457763672,17829.0,-0.08129490588331978,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.29000015258789,0.25298237365514537,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,13.850500011444092,2.0509392615358664,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Aug 02, 2024",13.0,13.0,13.0,12.170000076293944,1.0,2024-08-02,12.170000076293944,12.230000114440916,13.674000024795532,15.031399955749512,12.650849992768695,13.58094248841159,0.0,-0.9300924956428958,-0.8505682167505126,-0.07952427889238312,17.74446025636736,13.674000024795532,9.603539793223703,-74.59015453693641,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999237060565,-6.384614797738895,0.0,4.8,7028.2,0.00014228394183432458,0.0,0.5153116239742132,0.0,-4.698514956629865,-22.484075005453267,0.0,-0.6000003814697283,12.170000076293944,1.0,0.0,12.170000076293944,18.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,51.0,0.0,12.770000457763672,475.0,0.0,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.230000114440916,0.18973678024130852,12.170000076293944,12.770000457763672,-4.698514956629865,0.0,13.674000024795532,2.035230115785915,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.170000076293944,0
"Aug 05, 2024",12.210000038146973,13.199999809265137,12.210000038146973,12.170000076293944,420.0,2024-08-05,12.170000076293944,12.170000076293944,13.497500038146972,14.946999969482421,12.576873082541809,13.476428235662134,0.0,-0.8995551531203247,-0.8603656040244752,-0.039189549095849596,17.503689109874024,13.497500038146972,9.49131096641992,-74.59015453693641,0.0,0.0,0.0,0.0,0.9899997711181641,8.13475566895512,-0.03999996185302912,-0.3276000141528226,0.08108106208232325,88.2,7049.2,0.05958122907563979,419.0,0.5701282296549685,0.0,-4.698514956629865,-22.484075005453267,0.0,-0.6000003814697283,12.170000076293944,1.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,18.0,0.0,12.170000076293944,3.0,0.0,12.770000457763672,18.0,0.0,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,12.170000076293944,0.0,12.170000076293944,12.170000076293944,0.0,0.0,13.497500038146972,2.0030945358635264,12.170000076293944,18.739999771118164,-35.05869677197017,0.0,12.130000114440918,0
"Aug 06, 2024",12.199999809265137,12.199999809265137,12.0,12.130000114440918,947.0,2024-08-06,12.162000083923338,12.16600008010864,13.244500017166137,14.86179998397827,12.508123395141672,13.376692819275377,0.0,-0.868569424133705,-0.8613352955613861,-0.006563056087383834,16.891869150902473,13.244500017166137,9.597130883429804,-75.68304971509629,-0.0032867675926265827,-0.0032921808779589525,-0.03999996185302557,-0.32867675926265827,0.19999980926513672,1.64880302867462,-0.06999969482421875,-0.5737679993327406,0.016666650772094727,277.4,6996.4,0.13535532559602081,1.2547619047619047,0.680927917992108,-0.32867675926265494,-0.32867675926265494,-29.435719967498514,-0.03999996185302557,-0.03999996185302557,12.170000076293944,420.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,3295.0,-0.04698514956629862,12.162000083923338,0.017888526759698018,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,12.16600008010864,0.012649098575816852,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,13.244500017166137,1.823684566868167,12.130000114440918,18.739999771118164,-35.184843931756006,0.0,12.130000114440918,0
"Aug 07, 2024",12.890000343322754,12.890000343322754,12.890000343322754,12.130000114440918,211.0,2024-08-07,12.154000091552733,12.162000083923337,12.914000034332275,14.77659999847412,12.44995058272617,13.28434521150986,0.0,-0.8343946287836896,-0.8564840201937949,0.02208939141010524,15.511475339058748,12.914000034332275,10.316524729605803,-60.61945782354664,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,-5.896045063144854,0.0,316.0,4971.35,0.042443199533325954,-0.7771911298838438,0.4815219222997959,-0.32867675926265494,-0.32867675926265494,-34.51497506710885,-0.03999996185302557,-0.03999996185302557,12.130000114440918,947.0,-0.0032867675926265827,12.170000076293944,420.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,18.0,0.0,12.170000076293944,50.0,0.0,12.154000091552733,0.021908881405873656,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,12.162000083923337,0.016865464768761454,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,12.914000034332275,1.2987376523632364,12.130000114440918,16.959999084472656,-28.478769049308113,0.0,12.130000114440918,0
"Aug 08, 2024",12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,2024-08-08,12.146000099182128,12.158000087738037,12.672500085830688,14.691400012969972,12.400727433759208,13.198838167282531,0.0,-0.7981107335233233,-0.8448093628597007,0.04669862933637736,14.456981337993977,12.672500085830688,10.888018833667399,-57.619038968942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,4783.8,0.0,-1.0,0.7386058776958175,-0.32867675926265494,-0.32867675926265494,-28.478769049308113,-0.03999996185302557,-0.03999996185302557,12.130000114440918,211.0,0.0,12.130000114440918,947.0,-0.0032867675926265827,12.170000076293944,420.0,0.0,12.170000076293944,1.0,0.0,12.170000076293944,188.0,0.0,12.146000099182128,0.021908881405870252,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,12.158000087738037,0.01932181723371792,12.130000114440918,12.170000076293944,-0.32867675926265494,0.0,12.672500085830688,0.8922406260816442,12.130000114440918,15.350000381469728,-20.97719991535598,0.0,12.130000114440918,0
"Aug 12, 2024",12.989999771118164,13.34000015258789,12.989999771118164,13.34000015258789,10284.0,2024-08-12,12.372000122070313,12.271000099182128,12.483500099182129,14.516399993896485,12.509988319348222,13.135986102213133,96.80000305175795,-0.6259977828649106,-0.7875716130019336,0.16157383013702298,13.65108447772852,12.483500099182129,11.315915720635736,-0.0,0.09975268151122707,0.0950853195353558,1.2100000381469727,9.975268151122707,0.35000038146972656,2.6236909855044366,0.35000038146972656,2.6943832766488103,0.026943832766488103,2288.4,1689.6,6.0866477272727275,-1.0,0.2500807836293572,9.61380500377318,9.61380500377318,-4.028773246841233,1.170000076293947,1.170000076293947,12.130000114440918,0.0,0.0,12.130000114440918,0.0,0.0,12.130000114440918,211.0,0.0,12.170000076293944,420.0,0.0,12.170000076293944,3.0,0.0,12.372000122070313,0.5411284676147823,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.271000099182128,0.3761338591639774,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.483500099182129,0.5837921892731964,12.130000114440918,13.899999618530272,-4.028773246841233,9.975268151122705,13.34000015258789,0
"Aug 13, 2024",12.199999809265137,13.970000267028809,12.199999809265137,13.34000015258789,2.0,2024-08-13,12.614000129699708,12.388000106811523,12.45550012588501,14.440999984741211,12.63768244753894,13.151098254092744,96.80000305175795,-0.5134158065538035,-0.7327404517123076,0.21932464515850414,13.500477543716983,12.45550012588501,11.410522708053037,-23.076923076923077,0.0,0.0,0.0,0.0,1.7700004577636719,13.268369096834686,1.140000343322754,9.344265255291193,0.14508200700294005,2099.4,1689.7,0.0011836420666390484,-0.9998055231427461,0.3008116671293757,9.975268151122705,9.61380500377318,-4.028773246841233,1.2100000381469727,1.170000076293947,13.34000015258789,10284.0,0.09975268151122707,12.130000114440918,0.0,0.0,12.130000114440918,0.0,0.0,12.130000114440918,947.0,-0.0032867675926265827,12.170000076293944,1.0,0.0,12.614000129699708,0.6627443154752021,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.388000106811523,0.5021022706571509,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.45550012588501,0.5224887089159864,12.130000114440918,13.899999618530272,-4.028773246841233,9.975268151122705,13.34000015258789,0
"Aug 15, 2024",13.300000190734863,13.300000190734863,13.300000190734863,13.34000015258789,200.0,2024-08-15,12.8560001373291,12.505000114440918,12.427500152587891,14.365599975585937,12.74573132523878,13.165090987314606,96.80000305175795,-0.4193596620758271,-0.6700642937850115,0.25070463170918444,13.329775184859837,12.427500152587891,11.525225120315945,-31.979696905883976,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.30075158856683615,0.0,2097.2,1699.7,0.11766782373360005,99.0,0.3781988747394282,9.975268151122705,9.61380500377318,-4.028773246841233,1.2100000381469727,1.170000076293947,13.34000015258789,2.0,0.0,13.34000015258789,10284.0,0.09975268151122707,12.130000114440918,0.0,0.0,12.130000114440918,211.0,0.0,12.170000076293944,18.0,0.0,12.8560001373291,0.6627443154752047,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.505000114440918,0.576469163460858,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.427500152587891,0.45113751613597286,12.130000114440918,13.34000015258789,0.0,9.975268151122705,13.34000015258789,0
"Aug 16, 2024",13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,2024-08-16,13.098000144958496,12.622000122070313,12.456000137329102,14.317599983215333,12.837157298677104,13.178047221779293,96.80000305175795,-0.34088992310218913,-0.604229419648447,0.2633394965462579,13.43644911280609,12.456000137329102,11.475551161852115,-31.979696905883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.2,808.25,0.0,-1.0,0.36060251616620514,9.975268151122705,9.61380500377318,4.463583981139803,1.2100000381469727,1.170000076293947,13.34000015258789,200.0,0.0,13.34000015258789,2.0,0.0,13.34000015258789,10284.0,0.09975268151122707,12.130000114440918,0.0,0.0,12.170000076293944,1.0,0.0,13.098000144958496,0.5411284676147927,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.622000122070313,0.6181477967898702,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.456000137329102,0.4902244877384933,12.130000114440918,13.34000015258789,0.0,9.975268151122705,13.34000015258789,0
"Aug 19, 2024",13.9399995803833,13.9399995803833,13.9399995803833,13.34000015258789,1.0,2024-08-19,13.34000015258789,12.739000129699708,12.484500122070312,14.24439998626709,12.914517737740303,13.190043735172521,96.80000305175795,-0.2755259974322186,-0.5384887352052014,0.26296273777298274,13.534081067253018,12.484500122070312,11.434919176887606,-31.979696905883976,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999994277954102,-4.304156713460334,0.0,2097.4,784.55,0.0012746160219233957,-1.0,0.3106622989524659,9.975268151122705,9.61380500377318,4.463583981139803,1.2100000381469727,1.170000076293947,13.34000015258789,0.0,0.0,13.34000015258789,200.0,0.0,13.34000015258789,2.0,0.0,12.130000114440918,0.0,0.0,12.170000076293944,1.0,0.0,13.34000015258789,0.0,13.34000015258789,13.34000015258789,0.0,0.0,12.739000129699708,0.633621888008767,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.484500122070312,0.5247904725913528,12.130000114440918,13.34000015258789,0.0,9.975268151122705,13.34000015258789,0
"Aug 20, 2024",13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,2024-08-20,13.34000015258789,12.8560001373291,12.513000106811523,14.198199996948242,12.979976570793777,13.20115161794403,96.80000305175795,-0.22117504715025227,-0.4750259975942116,0.25385095044395933,13.624359695239853,12.513000106811523,11.401640518383193,-31.979696905883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,783.65,0.0,-1.0,0.27519634611363897,0.0,9.61380500377318,4.463583981139803,0.0,1.170000076293947,13.34000015258789,1.0,0.0,13.34000015258789,0.0,0.0,13.34000015258789,200.0,0.0,13.34000015258789,10284.0,0.09975268151122707,12.170000076293944,420.0,0.0,13.34000015258789,0.0,13.34000015258789,13.34000015258789,0.0,0.0,12.8560001373291,0.6248413328871041,12.130000114440918,13.34000015258789,0.0,9.975268151122705,12.513000106811523,0.5556797942141651,12.130000114440918,13.34000015258789,0.0,9.975268151122705,13.600000381469728,1
"Aug 21, 2024",13.199999809265137,13.739999771118164,13.199999809265137,13.600000381469728,6404.0,2024-08-21,13.392000198364258,13.003000164031983,12.584500122070313,14.172600002288819,13.075364849359307,13.230695970797784,97.35099630530216,-0.15533112143847738,-0.41108702236306477,0.2557559009245874,13.78349058977237,12.584500122070313,11.385509654368256,-18.781717533324045,0.019490271807185877,0.019302768865400558,0.2600002288818377,1.9490271807185877,0.5399999618530273,3.9705878434296813,0.4000005722045916,3.030307408973063,0.04090908861028915,1321.0,939.1,6.81929506974763,-1.0,0.4557476406084128,1.9490271807185777,12.118716019456228,11.75020785711658,0.2600002288818377,1.4700002670288104,13.34000015258789,0.0,0.0,13.34000015258789,1.0,0.0,13.34000015258789,0.0,0.0,13.34000015258789,2.0,0.0,12.130000114440918,947.0,-0.0032867675926265827,13.392000198364258,0.1162756371890709,13.34000015258789,13.600000381469728,0.0,1.9490271807185777,13.003000164031983,0.6077472494657243,12.130000114440918,13.600000381469728,0.0,12.118716019456228,12.584500122070313,0.5994952338510287,12.130000114440918,13.600000381469728,0.0,12.118716019456228,14.960000038146973,1
"Aug 22, 2024",12.609999656677246,14.960000038146973,12.609999656677246,14.960000038146973,9180.0,2024-08-22,13.716000175476074,13.286000156402588,12.724000120162964,14.191599998474121,13.365308724557408,13.358792568379206,98.60627305059165,0.006516156178202337,-0.32756638665481136,0.3340825428330137,14.30749929316503,12.724000120162964,11.140500947160898,-0.0,0.09999997195075605,0.09531015430501186,1.3599996566772443,9.999997195075604,2.3500003814697266,15.708558659608201,2.3500003814697266,17.9585035788343,0.18636006704610453,3117.0,1395.6,6.577815993121239,0.433479075577764,0.6571443232540725,12.143927039197301,23.330584476556634,22.925225508319397,1.619999885559082,2.8299999237060547,13.600000381469728,6404.0,0.019490271807185877,13.34000015258789,0.0,0.0,13.34000015258789,1.0,0.0,13.34000015258789,200.0,0.0,12.130000114440918,211.0,0.0,13.716000175476074,0.7044713731179045,13.34000015258789,14.960000038146973,0.0,12.143927039197301,13.286000156402588,0.7881793321729113,12.130000114440918,14.960000038146973,0.0,23.330584476556634,12.724000120162964,0.791749586501033,12.130000114440918,14.960000038146973,0.0,23.330584476556634,14.119999885559082,0
