time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Apr-15,250.0,252.0,248.0,252.0,12500.0,2015-04-01,244.286,250.407,255.56600000000003,268.69399999999996,250.90124218276273,256.6338412393507,51.42073778664009,-5.732599056587986,-4.507104528483101,-1.2254945281048855,274.1304168973048,255.56600000000003,237.00158310269524,-42.674253200568984,0.0463812647925923,0.045337797119180796,11.169999999999987,4.63812647925923,4.0,1.5873015873015872,2.0,0.8,0.016129032258064516,62720.0,35160.0,0.35551763367463024,3.032258064516129,-0.2302640684987436,-1.7850183178735615,-5.508268026547676,-7.70583064752418,-4.579999999999984,-14.689999999999998,240.83,3100.0,0.012060850563119896,237.96,293200.0,-0.007714440598807326,239.81,3400.0,-0.04393413865965001,256.58,4600.0,-0.013115889072656706,266.69,6300.0,0.04584313725490197,244.286,6.601638432998328,237.96,252.0,0.0,5.900151285930405,250.407,8.232728790217022,237.96,259.99,-3.0731951228893455,5.900151285930405,255.56600000000003,9.282208448652403,237.96,269.24,-6.403209032833162,5.900151285930405,247.03,0
02-Apr-15,245.15,249.0,245.0,247.03,4000.0,2015-04-02,243.526,249.40299999999996,254.45549999999997,267.7778,250.3056664623377,255.9224455919914,47.945043231079,-5.616779129653679,-4.7290394487172165,-0.8877396809364626,272.215593023704,254.45549999999997,236.69540697629594,-54.457088667614975,-0.019722222222222197,-0.019919300768931277,-4.969999999999999,-1.9722222222222197,4.0,1.6192365299761164,1.8799999999999955,0.766877421986537,0.0163265306122449,63240.0,34745.0,0.11512447834220751,-0.6799999999999999,-0.20306450190647224,-1.5149702986086238,-3.905551017232657,-8.249145743574509,-3.8000000000000114,-10.039999999999992,252.0,12500.0,0.0463812647925923,240.83,3100.0,0.012060850563119896,237.96,293200.0,-0.007714440598807326,250.83,1400.0,-0.022410164471119987,257.07,1500.0,-0.03607184371367511,243.526,5.834040623790701,237.96,252.0,-1.9722222222222217,3.811564968902333,249.40299999999996,7.936755634384592,237.96,259.99,-4.984807107965694,3.811564968902333,254.45549999999997,8.880046511852017,237.96,267.0,-7.47940074906367,3.811564968902333,250.0,1
03-Apr-15,250.0,250.0,244.5,250.0,2800.0,2015-04-03,245.56400000000002,249.40299999999996,253.60549999999998,267.1846,250.2586408527473,255.48374591851052,46.81752178121975,-5.225105065763216,-4.8282525721264165,-0.39685249363679986,270.44084061681866,253.60549999999998,236.7701593831813,-47.41583688952109,0.01202283123507275,0.011951131119754516,2.969999999999999,1.202283123507275,5.5,2.1999999999999997,0.0,0.0,0.022494887525562373,63120.0,34520.0,0.08111239860950174,-0.30000000000000004,-0.1807124994007105,4.249197281180934,0.0,-6.367041198501873,10.189999999999998,0.0,247.03,4000.0,-0.019722222222222197,252.0,12500.0,0.0463812647925923,240.83,3100.0,0.012060850563119896,239.81,3400.0,-0.04393413865965001,250.0,4200.0,-0.027502236744855413,245.56400000000002,5.989176070215434,237.96,252.0,-0.7936507936507936,5.059673894772227,249.40299999999996,7.936755634384592,237.96,259.99,-3.8424554790568903,5.059673894772227,253.60549999999998,8.417670308409344,237.96,267.0,-6.367041198501873,5.059673894772227,250.0,0
06-Apr-15,242.5,250.0,242.5,250.0,600.0,2015-04-06,247.97200000000004,248.503,252.75549999999998,266.438,250.21884995232466,255.07754251713936,46.96528283563972,-4.858692564814703,-4.834340570664074,-0.02435199415062872,268.41922473684576,252.75549999999998,237.09177526315423,-47.41583688952109,0.0,0.0,0.0,0.0,7.5,3.0,7.5,3.0927835051546393,0.030927835051546393,4600.0,34525.0,0.017378711078928313,-0.7857142857142857,-0.15134908344867462,5.059673894772227,-3.474903474903475,-6.367041198501873,12.039999999999992,-9.0,250.0,2800.0,0.01202283123507275,247.03,4000.0,-0.019722222222222197,252.0,12500.0,0.0463812647925923,237.96,293200.0,-0.007714440598807326,259.0,100.0,0.03600000000000003,247.97200000000004,4.368806473173473,240.83,252.0,-0.7936507936507936,3.807665157995261,248.503,7.204032898310237,237.96,259.99,-3.8424554790568903,5.059673894772227,252.75549999999998,7.83186236842288,237.96,266.69,-6.258202407289361,5.059673894772227,250.1,1
07-Apr-15,250.1,250.1,250.1,250.1,100.0,2015-04-07,249.82599999999996,247.51399999999998,252.01000000000005,265.4554,250.2005653442747,254.70883566401793,38.28224325469699,-4.508270319743218,-4.769126520479904,0.2608562007366855,266.60045686670037,252.01000000000005,237.41954313329973,-47.1787577050735,0.00039999999999995595,0.0003999200213268913,0.09999999999999432,0.039999999999995595,0.0,0.0,0.0,0.0,0.0,4000.0,34045.0,0.00293728888236158,-0.8333333333333334,-0.13130518640150823,3.8491882240584565,-3.803992461248515,-5.626202784800573,9.269999999999982,-9.890000000000015,250.0,600.0,0.0,250.0,2800.0,0.01202283123507275,247.03,4000.0,-0.019722222222222197,240.83,3100.0,0.012060850563119896,259.99,304900.0,0.003822393822393799,249.82599999999996,1.7804156818123589,247.03,252.0,-0.7539682539682563,1.2427640367566666,247.51399999999998,6.036010823930283,237.96,256.58,-2.525528100397533,5.101697764330133,252.01000000000005,7.295228433350158,237.96,266.69,-6.22070568825228,5.101697764330133,250.0,0
08-Apr-15,251.0,251.0,244.0,250.0,300.0,2015-04-08,249.426,246.856,251.41850000000005,264.7202,250.1697091374632,254.36003302223884,44.230455361514615,-4.190323884775637,-4.653365993339051,0.463042108563414,265.2733646596399,251.41850000000005,237.56363534036018,-47.41583688952109,-0.0003998400639744215,-0.00039992002132694667,-0.09999999999999432,-0.03998400639744215,7.0,2.8000000000000003,-1.0,-0.398406374501992,0.028688524590163935,1560.0,33900.0,0.008849557522123894,2.0,-0.10731865034380829,-0.7936507936507936,-2.5645022994777396,-4.5181988313027475,-2.0,-6.579999999999984,250.1,100.0,0.00039999999999995595,250.0,600.0,0.0,250.0,2800.0,0.01202283123507275,252.0,12500.0,0.0463812647925923,256.58,4600.0,-0.013115889072656706,249.426,1.340104473555397,247.03,250.1,-0.03998400639743875,1.202283123507266,246.856,5.244669675006938,237.96,252.0,-0.7936507936507936,5.059673894772227,251.41850000000005,6.927432329819929,237.96,266.69,-6.258202407289361,5.059673894772227,245.45,0
09-Apr-15,244.51,245.45,240.0,245.45,3600.0,2015-04-09,249.10999999999999,246.31800000000004,251.205,263.98699999999997,249.44360003939195,253.70003057614707,46.127659574468076,-4.2564305367551185,-4.573978902022265,0.3175483652671467,265.29959396178066,251.205,237.11040603821934,-58.20293978188717,-0.018199999999999994,-0.01836765735818493,-4.550000000000011,-1.8199999999999994,5.449999999999989,2.2204114891016458,0.9399999999999977,0.38444235409594607,0.022708333333333285,1480.0,33700.0,0.10682492581602374,11.0,-0.09429559473204996,-0.639598429340571,-2.144879001714318,-1.7099151049175119,-1.5800000000000125,-5.380000000000024,250.0,300.0,-0.0003998400639744215,250.1,100.0,0.00039999999999995595,250.0,600.0,0.0,247.03,4000.0,-0.019722222222222197,250.83,1400.0,-0.022410164471119987,249.10999999999999,2.04646035877636,245.45,250.1,-1.85925629748101,0.0,246.31800000000004,5.06456930273049,237.96,252.0,-2.5992063492063537,3.1475878298873674,251.205,7.047296980890331,237.96,266.69,-7.964303123476698,3.1475878298873674,241.27,0
10-Apr-15,248.0,248.0,240.0,241.27,5600.0,2015-04-10,247.36399999999998,246.464,250.74349999999998,263.179,248.18612311025475,252.77928757050657,33.56202484702392,-4.593164460251813,-4.577816013668175,-0.015348446583637987,265.5230808999796,250.74349999999998,235.96391910002035,-68.11284969179702,-0.01702994499898136,-0.017176622166705898,-4.179999999999978,-1.7029944998981361,8.0,3.315787292245202,-6.72999999999999,-2.7137096774193505,0.03333333333333333,2040.0,33175.0,0.16880180859080632,0.5555555555555556,-0.06929151130612085,-3.491999999999996,0.6088153121221,-3.68463073852295,-8.72999999999999,1.460000000000008,245.45,3600.0,-0.018199999999999994,250.0,300.0,-0.0003998400639744215,250.1,100.0,0.00039999999999995595,250.0,2800.0,0.01202283123507275,239.81,3400.0,-0.04393413865965001,247.36399999999998,3.942807375467662,241.27,250.1,-3.530587764894036,0.0,246.464,4.873554942515312,237.96,252.0,-4.2579365079365035,1.3909900823667851,250.74349999999998,7.389790449989819,237.96,266.69,-9.531665979226812,1.3909900823667851,240.0,0
13-Apr-15,240.0,249.8,240.0,240.0,700.0,2015-04-13,245.36399999999998,246.66800000000003,249.98049999999998,262.3546,246.92671955483095,251.83267367639496,31.562442353809246,-4.905954121564008,-4.643443635247342,-0.26251048631666585,265.34246050399855,249.98049999999998,234.61853949600143,-66.33499170812603,-0.005263812326439354,-0.00527771499536429,-1.2700000000000102,-0.5263812326439354,9.800000000000011,4.083333333333338,0.0,0.0,0.04083333333333338,2060.0,32685.0,0.02141655193513844,-0.875,-0.03319039385503647,-4.0,0.857286938981338,-5.9782182872365395,-10.0,2.039999999999992,241.27,5600.0,-0.01702994499898136,245.45,3600.0,-0.018199999999999994,250.0,300.0,-0.0003998400639744215,250.0,600.0,0.0,237.96,293200.0,-0.007714440598807326,245.36399999999998,4.729242011151599,240.0,250.1,-4.038384646141542,0.0,246.66800000000003,4.506944764588161,240.0,252.0,-4.761904761904762,0.0,249.98049999999998,7.680980251999279,237.96,266.69,-10.007874310997787,0.857286938981338,237.08,0
14-Apr-15,240.0,240.0,235.55,237.08,4000.0,2015-04-14,242.76,246.29299999999998,249.0845,261.38219999999995,245.41183962331849,250.73988303369904,31.85033507073716,-5.328043410380559,-4.780363590273986,-0.5476798201065733,265.28146459542216,249.0845,232.88753540457782,-65.29235382308839,-0.012166666666666659,-0.012241286422353883,-2.9199999999999875,-1.216666666666666,4.449999999999989,1.8770035431078067,-2.9199999999999875,-1.2166666666666615,0.018891954998938604,2840.0,32845.0,0.12178413761607551,4.714285714285714,0.006520467281912786,-5.2059176329468135,-1.5571149773699289,-7.027450980392152,-13.019999999999982,-3.75,240.0,700.0,-0.005263812326439354,241.27,5600.0,-0.01702994499898136,245.45,3600.0,-0.018199999999999994,250.1,100.0,0.00039999999999995595,240.83,3100.0,0.012060850563119896,242.76,5.043654429086105,237.08,250.0,-5.167999999999995,0.0,246.29299999999998,5.155948129204648,237.08,252.0,-5.920634920634916,0.0,249.0845,8.098482297711085,237.08,266.69,-11.102778506880643,0.0,237.08,0
16-Apr-15,235.0,235.0,235.0,237.08,500.0,2015-04-16,240.17600000000002,244.801,247.60399999999998,260.5238,244.13001814280796,249.72803984601762,35.668125912028344,-5.5980217032096675,-4.943895212861122,-0.6541264903485455,262.3755208211111,247.60399999999998,232.83247917888892,-61.70388751033905,0.0,0.0,0.0,0.0,0.0,0.0,2.0800000000000125,0.8851063829787287,0.0,2880.0,32555.0,0.01535862386730149,-0.875,0.07332513803580774,-5.167999999999995,-5.920634920634916,-11.102778506880643,-12.919999999999987,-14.919999999999987,237.08,4000.0,-0.012166666666666659,240.0,700.0,-0.005263812326439354,241.27,5600.0,-0.01702994499898136,250.0,300.0,-0.0003998400639744215,252.0,12500.0,0.0463812647925923,240.17600000000002,3.471790604290314,237.08,245.45,-3.41006314931757,0.0,244.801,5.4701522424421105,237.08,250.1,-5.2059176329468135,0.0,247.60399999999998,7.385760410555534,237.08,259.99,-8.811877379899226,0.0,236.0,0
17-Apr-15,236.0,236.0,236.0,236.0,300.0,2015-04-17,238.286,243.698,246.5505,259.742,242.87924612083748,248.71114800557189,44.99079673941625,-5.831901884734407,-5.121496547235779,-0.7104053374986279,261.48396714774333,246.5505,231.61703285225667,-66.1703887510339,-0.004555424329340307,-0.004565831894027344,-1.0800000000000125,-0.45554243293403074,0.0,0.0,0.0,0.0,0.0,2220.0,32495.0,0.009232189567625788,-0.4,0.12405018090429254,-3.8500712976166183,-4.465044731409141,-8.196211148714355,-9.449999999999989,-11.030000000000001,237.08,500.0,0.0,237.08,4000.0,-0.012166666666666659,240.0,700.0,-0.005263812326439354,245.45,3600.0,-0.018199999999999994,247.03,4000.0,-0.019722222222222197,238.286,2.234766207019768,236.0,241.27,-2.1842748787665314,0.0,243.698,6.051869867142603,236.0,250.1,-5.6377449020391825,0.0,246.5505,7.466733573871661,236.0,259.99,-9.227277972229704,0.0,237.0,1
20-Apr-15,245.0,245.0,233.0,237.0,700.0,2015-04-20,237.43200000000002,242.398,245.90050000000002,258.976,241.97474671763172,247.8436555607147,48.70898332436793,-5.868908843082977,-5.270979006405218,-0.5979298366777588,261.32538143774593,245.90050000000002,230.47561856225408,-78.94736842105263,0.004237288135593209,0.004228336109521105,1.0,0.4237288135593209,12.0,5.063291139240507,-8.0,-3.2653061224489797,0.05150214592274678,1240.0,32320.0,0.021658415841584157,1.3333333333333335,0.14984593072523614,-1.7698014672358808,-5.2,-5.2,-4.27000000000001,-13.0,236.0,300.0,-0.004555424329340307,237.08,500.0,0.0,237.08,4000.0,-0.012166666666666659,241.27,5600.0,-0.01702994499898136,250.0,2800.0,0.01202283123507275,237.43200000000002,1.5066253681778399,236.0,240.0,-1.25,0.423728813559322,242.398,5.943008590861355,236.0,250.1,-5.237904838064772,0.423728813559322,245.90050000000002,7.7124407188729664,236.0,259.99,-8.842647794145932,0.423728813559322,236.0,0
21-Apr-15,237.5,237.5,236.0,236.0,8100.0,2015-04-21,236.632,240.998,244.75050000000002,258.2408,241.05555491491913,246.9663477414025,43.160577740016976,-5.910792826483373,-5.3989417704208496,-0.5118510560625236,259.47696093190916,244.75050000000002,230.02403906809087,-84.21052631578947,-0.00421940928270037,-0.004228336109521064,-1.0,-0.42194092827003704,1.5,0.6355932203389831,-1.5,-0.631578947368421,0.006355932203389831,2720.0,32720.0,0.24755501222493886,10.571428571428571,0.20979993736422273,-1.6666666666666667,-5.6000000000000005,-8.880308880308881,-4.0,-14.0,237.0,700.0,0.004237288135593209,236.0,300.0,-0.004555424329340307,237.08,500.0,0.0,240.0,700.0,-0.005263812326439354,250.0,600.0,0.0,236.632,0.5778581141046146,236.0,237.08,-0.45554243293403596,0.0,240.998,5.591840881533232,236.0,250.1,-5.6377449020391825,0.0,244.75050000000002,7.363230465954569,236.0,259.99,-9.227277972229704,0.0,240.0,1
22-Apr-15,237.0,242.0,237.0,240.0,1100.0,2015-04-22,237.21599999999998,239.988,243.75100000000003,257.5306,240.89316185108544,246.45032198278008,28.678038379530904,-5.557160131694644,-5.430585442675609,-0.12657468901903535,256.73253328062174,243.75100000000003,230.76946671937833,-61.111111111111114,0.016949152542372836,0.01680711831638119,4.0,1.6949152542372836,5.0,2.083333333333333,3.0,1.2658227848101267,0.02109704641350211,2140.0,17530.0,0.06274957216200798,-0.8641975308641976,-0.2029514186303908,1.2316517631179296,-4.038384646141542,-7.688757259894614,2.9199999999999875,-10.099999999999994,236.0,8100.0,-0.00421940928270037,237.0,700.0,0.004237288135593209,236.0,300.0,-0.004555424329340307,237.08,4000.0,-0.012166666666666659,250.1,100.0,0.00039999999999995595,237.21599999999998,1.6411215677203375,236.0,240.0,0.0,1.694915254237288,239.988,4.587019850736842,236.0,250.0,-4.0,1.694915254237288,243.75100000000003,6.49076664031085,236.0,256.58,-6.46192220749863,1.694915254237288,240.0,0
24-Apr-15,0.0,240.0,240.0,240.0,100.0,2015-04-24,237.8,238.988,242.92200000000003,256.9026,240.75575233553383,245.972520354426,34.82952093223996,-5.216768018892168,-5.387821957918922,0.1710539390267538,254.49522608892454,242.92200000000003,231.3487739110755,-61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1.2658227848101267,0.0,2060.0,17305.0,0.005778676683039584,-0.9090909090909091,-0.1956244980962495,1.2316517631179296,-4.0,-6.46192220749863,2.9199999999999875,-10.0,240.0,1100.0,0.016949152542372836,236.0,8100.0,-0.00421940928270037,237.0,700.0,0.004237288135593209,237.08,500.0,0.0,250.0,300.0,-0.0003998400639744215,237.8,2.0493901532009913,236.0,240.0,0.0,1.694915254237288,238.988,2.9651074554163745,236.0,245.45,-2.2204114891016458,1.694915254237288,242.92200000000003,5.786613044462261,236.0,252.0,-4.761904761904762,1.694915254237288,245.0,1
27-Apr-15,241.0,245.0,238.0,245.0,3700.0,2015-04-27,239.6,238.94299999999998,242.63050000000004,256.3596,241.40871351468246,245.9004818096537,40.079365079365076,-4.491768294971251,-5.208611225329388,0.716842930358137,253.64527567442914,242.63050000000004,231.61572432557094,-33.33333333333333,0.02083333333333326,0.02061928720273561,5.0,2.083333333333326,7.0,2.857142857142857,4.0,1.6597510373443984,0.029411764705882353,2740.0,17420.0,0.21239954075774972,36.0,-0.19119267556315292,3.8135593220338984,-0.18333672845792978,-2.3242833791811237,9.0,-0.44999999999998863,240.0,100.0,0.0,240.0,1100.0,0.016949152542372836,236.0,8100.0,-0.00421940928270037,236.0,300.0,-0.004555424329340307,245.45,3600.0,-0.018199999999999994,239.6,3.507135583355484,236.0,245.0,0.0,3.8135593220338984,238.94299999999998,2.8576060299078696,236.0,245.0,0.0,3.8135593220338984,242.63050000000004,5.507387837214547,236.0,252.0,-2.7777777777777777,3.8135593220338984,242.05,0
28-Apr-15,242.0,242.05,242.0,242.05,1000.0,2015-04-28,240.60999999999999,239.02100000000002,242.74249999999998,255.78060000000002,241.50737297396208,245.61526093486455,35.87921847246892,-4.107887960902474,-4.988466572444006,0.8805786115415319,253.68181562374397,242.74249999999998,231.80318437625598,-49.72222222222216,-0.012040816326530535,-0.012113894159023543,-2.9499999999999886,-1.2040816326530535,0.05000000000001137,0.020656889072510377,0.05000000000001137,0.020661157024798087,0.00020661157024798085,2800.0,17300.0,0.057803468208092484,-0.7297297297297297,-0.19682630080245495,2.130801687763718,0.3232892609939077,0.9340728076393849,5.050000000000011,0.7800000000000011,245.0,3700.0,0.02083333333333326,240.0,100.0,0.0,240.0,1100.0,0.016949152542372836,237.0,700.0,0.004237288135593209,241.27,5600.0,-0.01702994499898136,240.60999999999999,3.2917320668667416,236.0,245.0,-1.2040816326530566,2.563559322033903,239.02100000000002,2.937702995340478,236.0,245.0,-1.2040816326530566,2.563559322033903,242.74249999999998,5.469657811872,236.0,252.0,-3.948412698412694,2.563559322033903,246.68,1
29-Apr-15,242.0,249.5,238.02,246.68,2900.0,2015-04-29,242.746,239.689,243.17849999999999,255.31400000000002,242.3031617471987,245.69413049524496,44.767441860465134,-3.3909687480462765,-4.66896700756446,1.2779982595181831,254.0097963213135,243.17849999999999,232.34720367868647,-23.999999999999964,0.019128279281140248,0.018947633737588686,4.6299999999999955,1.9128279281140248,11.47999999999999,4.653802497162311,4.680000000000007,1.933884297520664,0.048231241072178764,1760.0,2785.0,1.0412926391382407,1.9,0.18443430459401577,4.525423728813562,2.7833333333333363,3.6644814254496545,10.680000000000007,6.680000000000007,242.05,1000.0,-0.012040816326530535,245.0,3700.0,0.02083333333333326,240.0,100.0,0.0,236.0,8100.0,-0.00421940928270037,240.0,700.0,-0.005263812326439354,242.746,3.0050923446776063,240.0,246.68,0.0,2.7833333333333363,239.689,3.813870737183283,236.0,246.68,0.0,4.525423728813562,243.17849999999999,5.415648160656759,236.0,252.0,-2.1111111111111085,4.525423728813562,243.0,0
30-Apr-15,249.9,249.9,243.0,243.0,700.0,2015-04-30,243.346,240.281,243.28699999999998,254.78599999999997,242.41036763224506,245.49456527337497,40.34749034749034,-3.0841976411299186,-4.352013134277551,1.2678154931476326,254.06257296071433,243.28699999999998,232.51142703928562,-40.828402366863926,-0.014918112534457628,-0.01503050678274364,-3.680000000000007,-1.4918112534457628,6.900000000000006,2.8395061728395086,-6.900000000000006,-2.7611044417767125,0.028395061728395087,1680.0,2665.0,0.2626641651031895,-0.7586206896551724,0.18768481685264338,1.25,2.497047410156904,0.9010505335713936,3.0,5.9199999999999875,246.68,2900.0,0.019128279281140248,242.05,1000.0,-0.012040816326530535,245.0,3700.0,0.02083333333333326,240.0,1100.0,0.016949152542372836,237.08,4000.0,-0.012166666666666659,243.346,2.590671727571883,240.0,246.68,-1.4918112534457624,1.25,240.281,3.823344812529733,236.0,246.68,-1.4918112534457624,2.9661016949152543,243.28699999999998,5.387786480357184,236.0,252.0,-3.571428571428571,2.9661016949152543,255.06,1
04-May-15,250.0,255.15,245.2,255.06,18600.0,2015-05-04,246.358,242.079,243.44,254.465,244.35646491959199,246.2031159938657,60.977838702307544,-1.8466510742737228,-3.8509407222767855,2.0042896480030628,254.80713267553685,243.44,232.07286732446315,-0.4063205417607376,0.04962962962962969,0.04843736825820536,12.060000000000002,4.962962962962969,9.950000000000017,3.9010428918685864,5.060000000000002,2.024000000000001,0.04057911908646011,5380.0,2970.0,6.262626262626263,25.571428571428573,0.35121144631935736,6.275000000000001,7.583937911253582,1.214285714285715,15.060000000000002,17.97999999999999,243.0,700.0,-0.014918112534457628,246.68,2900.0,0.019128279281140248,242.05,1000.0,-0.012040816326530535,240.0,100.0,0.0,237.08,500.0,0.0,246.358,5.184295516272387,242.05,255.06,0.0,5.3749225366659745,242.079,5.844333342834168,236.0,255.06,0.0,8.076271186440678,243.44,5.683566337768423,236.0,255.06,0.0,8.076271186440678,249.97,0
05-May-15,251.0,251.0,249.5,249.97,44000.0,2015-05-05,247.352,243.47600000000003,243.587,254.003,245.22008570119323,246.48214443876455,59.735899731423444,-1.2620587375713228,-3.333164325335693,2.0711055877643703,255.22248311710865,243.587,231.95151688289133,-23.386004514672713,-0.019956088763428248,-0.020157900937083414,-5.090000000000003,-1.9956088763428248,1.5,0.6000720086410369,-1.0300000000000011,-0.41035856573705226,0.006012024048096192,13440.0,4970.0,8.853118712273641,1.3655913978494625,0.37537725254858145,2.028571428571428,5.919491525423728,1.1901388495324445,4.969999999999999,13.969999999999999,255.06,18600.0,0.04962962962962969,243.0,700.0,-0.014918112534457628,246.68,2900.0,0.019128279281140248,245.0,3700.0,0.02083333333333326,236.0,300.0,-0.004555424329340307,247.352,5.333148225958336,242.05,255.06,-1.9956088763428228,3.2720512290848944,243.47600000000003,5.899186761273478,236.0,255.06,-1.9956088763428228,5.919491525423728,243.587,5.817741558554326,236.0,255.06,-1.9956088763428228,5.919491525423728,262.46,1
06-May-15,250.01,262.46,250.0,262.46,34200.0,2015-05-06,251.43400000000003,246.02200000000002,244.20999999999998,253.852,247.87238020870194,247.66568929515236,70.08944543828264,0.20669091354957914,-2.625193277558639,2.831884191108218,258.3549429311826,244.20999999999998,230.0650570688173,-0.0,0.04996599591951023,0.048757778806470115,12.48999999999998,4.996599591951023,12.45999999999998,4.747390078488143,12.449999999999989,4.979800807967677,0.04983999999999992,20080.0,6540.0,5.229357798165138,-0.22272727272727277,0.5977906440442304,8.432142119396806,10.742616033755265,4.983999999999992,20.409999999999968,25.45999999999998,249.97,44000.0,-0.019956088763428248,255.06,18600.0,0.04962962962962969,243.0,700.0,-0.014918112534457628,242.05,1000.0,-0.012040816326530535,237.0,700.0,0.004237288135593209,251.43400000000003,7.592705710090754,243.0,262.46,0.0,8.008230452674889,246.02200000000002,7.936107078126735,236.0,262.46,0.0,11.211864406779652,244.20999999999998,7.072471465591332,236.0,262.46,0.0,11.211864406779652,260.1,0
07-May-15,260.0,260.1,260.0,260.1,2500.0,2015-05-07,254.11800000000002,248.43200000000002,244.715,253.65399999999997,249.75355248428625,248.5867493473633,70.79869895193353,1.1668031369229368,-1.8667939946623238,3.0335971315852603,260.3708023546709,244.715,229.05919764532908,-8.010862186014794,-0.008991846376590562,-0.009032517013534582,-2.359999999999957,-0.8991846376590562,0.10000000000002274,0.038446751249528156,0.10000000000002274,0.03846153846154721,0.00038461538461547206,20000.0,6635.0,0.37678975131876413,-0.9269005847953217,0.5247350133247443,5.4402464731636195,10.211864406779672,4.040000000000009,13.420000000000016,24.100000000000023,262.46,34200.0,0.04996599591951023,249.97,44000.0,-0.019956088763428248,255.06,18600.0,0.04962962962962969,246.68,2900.0,0.019128279281140248,236.0,8100.0,-0.00421940928270037,254.11800000000002,7.8593333050613365,243.0,262.46,-0.8991846376590555,7.037037037037046,248.43200000000002,8.209105784293051,240.0,262.46,-0.8991846376590555,8.375000000000009,244.715,7.827901177335456,236.0,262.46,-0.8991846376590555,10.211864406779672,260.0,0
08-May-15,247.11,260.0,247.11,260.0,6500.0,2015-05-08,257.51800000000003,250.43200000000002,245.20999999999998,253.4334,251.32992902516528,249.4321753216327,70.67099567099567,1.8977537035325724,-1.1138844550233444,3.011638158555917,262.1555921919813,245.20999999999998,228.2644078080186,-8.350305498981607,-0.0003844675124953234,-0.00038454143907825907,-0.10000000000002274,-0.03844675124953234,12.889999999999986,4.9576923076923025,12.889999999999986,5.2163004330055385,0.052163004330055385,21160.0,6955.0,0.9345794392523364,1.6,0.5044736115798922,6.995884773662551,8.333333333333332,3.958416633346664,17.0,20.0,260.1,2500.0,-0.008991846376590562,262.46,34200.0,0.04996599591951023,249.97,44000.0,-0.019956088763428248,243.0,700.0,-0.014918112534457628,240.0,1100.0,0.016949152542372836,257.51800000000003,5.006607633922235,249.97,262.46,-0.9372856816276689,4.012481497779734,250.43200000000002,8.361450963927044,240.0,262.46,-0.9372856816276689,8.333333333333332,245.20999999999998,8.472796095990685,236.0,262.46,-0.9372856816276689,10.16949152542373,260.55,1
11-May-15,252.0,262.4,250.0,260.55,7100.0,2015-05-11,258.61600000000004,252.48700000000002,245.7375,253.243,252.74840148283215,250.25571789040066,72.3547623383719,2.49268359243149,-0.3925708455323776,2.8852544379638676,263.9224189975503,245.7375,227.5525810024497,-6.483367277664527,0.002115384615384741,0.0021131503396960285,0.5500000000000114,0.2115384615384741,12.399999999999977,4.759163308386097,8.550000000000011,3.3928571428571477,0.04959999999999991,18860.0,7295.0,0.9732693625771076,0.0923076923076922,0.48921460865686484,2.1524347212420643,8.562500000000005,4.220000000000004,5.490000000000009,20.55000000000001,260.0,6500.0,-0.0003844675124953234,260.1,2500.0,-0.008991846376590562,262.46,34200.0,0.04996599591951023,255.06,18600.0,0.04962962962962969,240.0,100.0,0.0,258.61600000000004,4.934260836239718,249.97,262.46,-0.7277299398003385,4.232507900948119,252.48700000000002,8.031478416548739,242.05,262.46,-0.7277299398003385,7.643048956827101,245.7375,9.092459498775149,236.0,262.46,-0.7277299398003385,10.402542372881362,273.57,1
12-May-15,265.0,273.57,265.0,273.57,15300.0,2015-05-12,263.336,255.344,247.1435,253.3064,255.9517243316272,251.98270175037098,77.31958762886599,3.969022581256212,0.4797478398253403,3.4892747414308714,269.17607041172147,247.1435,225.1109295882785,-0.0,0.04997121473805399,0.048762749258460095,13.019999999999982,4.997121473805399,8.569999999999993,3.132653434221586,8.569999999999993,3.2339622641509407,0.032339622641509407,13120.0,7880.0,1.9416243654822336,1.1549295774647885,0.483039697601669,9.441132935952313,11.661224489795915,11.456508453860259,23.599999999999994,28.569999999999993,260.55,7100.0,0.002115384615384741,260.0,6500.0,-0.0003844675124953234,260.1,2500.0,-0.008991846376590562,249.97,44000.0,-0.019956088763428248,245.0,3700.0,0.02083333333333326,263.336,5.806559222125614,260.0,273.57,0.0,5.219230769230767,255.344,9.929501721857688,242.05,273.57,0.0,13.022102871307572,247.1435,11.016285205860733,236.0,273.57,0.0,15.919491525423727,278.64,1
