time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Aug-24,240.0,240.0,230.0,247.009994506836,2.0,2024-08-12,247.73799743652344,248.0449981689453,248.59249877929688,248.95699920654297,248.09066055251833,248.92581773365168,0.0,-0.8351571811333542,-0.8846635760324962,0.04950639489914199,249.96897811303901,248.59249877929688,247.21601944555474,-8.506411557194948,-0.0036705536819551243,-0.003677306694047984,-0.9100036621093182,-0.36705536819551243,10.0,4.048419182375736,7.009994506835994,2.9208310445149976,0.043478260869565216,0.4,1.05,1.9047619047619047,-1.0,-0.0463814791489509,-0.3670553681955077,-0.85494295899117,-0.85494295899117,-0.9100036621093182,-2.130004882812443,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,249.13999938964844,0.0,0.0,247.73799743652344,0.4069660096367013,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,248.0449981689453,0.5777989437725166,247.009994506836,249.0,-0.7991989932385565,0.0,248.59249877929688,0.6882396668710763,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
13-Aug-24,240.0,240.0,240.0,247.009994506836,5.0,2024-08-13,247.55599670410157,247.84599761962892,248.48599853515626,248.90719909667968,247.92440423779797,248.78390490203572,0.0,-0.8595006642377427,-0.8796309936735456,0.02013032943580284,250.00621456939004,248.48599853515626,246.96578250092247,-8.506411557194948,0.0,0.0,0.0,0.0,0.0,0.0,7.009994506835994,2.9208310445149976,0.0,1.4,1.3,3.846153846153846,1.5,-0.15030007189815436,-0.3670553681955077,-0.7991989932385565,-0.85494295899117,-0.9100036621093182,-1.9900054931640057,247.009994506836,2.0,-0.0036705536819551243,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,249.0,13.0,-0.0005619306012338843,247.55599670410157,0.49842953313872956,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,247.84599761962892,0.5545625374814703,247.009994506836,249.0,-0.7991989932385565,0.0,248.48599853515626,0.7601080171168949,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
15-Aug-24,247.009994506836,247.009994506836,247.009994506836,247.009994506836,0.0,2024-08-15,247.37399597167973,247.6469970703125,248.37949829101564,248.8573989868164,247.78372581764998,248.65250413202094,0.0,-0.8687783143709567,-0.8774604578130278,0.008682143442071188,250.00181271896776,248.37949829101564,246.75718386306352,-8.506411557194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,0.0,-1.0,-0.0854920805976975,-0.3670553681955077,-0.7991989932385565,-0.85494295899117,-0.9100036621093182,-1.9900054931640057,247.009994506836,5.0,0.0,247.009994506836,2.0,-0.0036705536819551243,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,249.0,0.0,0.0,247.37399597167973,0.4984295331387613,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,247.6469970703125,0.4395735302181103,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,248.37949829101564,0.8111572139760542,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
16-Aug-24,244.0,245.0,244.0,247.009994506836,8.0,2024-08-16,247.19199523925786,247.55599670410157,248.272998046875,248.80759887695314,247.6646902313709,248.5308367523776,0.0,-0.8661465210066979,-0.8751976704517619,0.009051149445064022,249.96333449072853,248.272998046875,246.58266160302145,-8.506411557194948,0.0,0.0,0.0,0.0,1.0,0.4048419182375736,3.0099945068359943,1.2336043060803257,0.004098360655737705,3.0,1.7,4.705882352941177,-1.0,-0.20337687730259665,-0.3670553681955077,-0.3670553681955077,-0.85494295899117,-0.9100036621093182,-0.9100036621093182,247.009994506836,0.0,0.0,247.009994506836,5.0,0.0,247.009994506836,2.0,-0.0036705536819551243,247.9199981689453,0.0,0.0,247.9199981689453,6.0,-0.004337356751223598,247.19199523925786,0.40696600963681806,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,247.55599670410157,0.46992387039832584,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,248.272998046875,0.8451682219267708,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
19-Aug-24,247.009994506836,247.009994506836,247.009994506836,247.009994506836,0.0,2024-08-19,247.009994506836,247.46499633789062,248.16649780273437,248.75779876708984,247.5639678122117,248.4181817712264,0.0,-0.854213959014686,-0.8710009281643467,0.016786969149660713,249.89480806468825,248.16649780273437,246.4381875407805,-7.991991891391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0.0,-1.0,-0.13688224857119888,-0.3670553681955077,-0.3670553681955077,-0.85494295899117,-0.9100036621093182,-0.9100036621093182,247.009994506836,8.0,0.0,247.009994506836,0.0,0.0,247.009994506836,5.0,0.0,247.9199981689453,0.0,0.0,247.9199981689453,0.0,0.0,247.009994506836,0.0,247.009994506836,247.009994506836,0.0,0.0,247.46499633789062,0.4796140418475834,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,248.16649780273437,0.8641551309769406,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
22-Aug-24,222.3099975585937,222.3099975585937,222.3099975585937,247.009994506836,1.0,2024-08-22,247.009994506836,247.19199523925786,247.84699707031254,248.62279846191407,247.3456060086362,248.12785895870311,0.0,-0.7822529500669191,-0.8390056566062857,0.05675270653936659,249.52134136982468,247.84699707031254,246.1726527708004,-3.553313707230029,0.0,0.0,0.0,0.0,0.0,0.0,24.6999969482423,11.110610057801015,0.0,1.8,1.75,0.5714285714285714,-1.0,0.03616707273942343,0.0,-0.3670553681955077,-0.85494295899117,0.0,-0.9100036621093182,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.9199981689453,0.0,0.0,247.009994506836,0.0,247.009994506836,247.009994506836,0.0,0.0,247.19199523925786,0.3836912334574462,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,247.84699707031254,0.8371721497560749,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
23-Aug-24,271.0,271.0,271.0,247.009994506836,48.0,2024-08-23,247.009994506836,247.10099487304691,247.74049682617192,248.58019836425783,247.2939734698977,248.04505418449074,0.0,-0.75108071459303,-0.8214206682036347,0.07033995361060463,249.33774177074858,247.74049682617192,246.14325188159526,-49.270906326270264,0.0,0.0,0.0,0.0,0.0,0.0,-23.990005493164006,-8.852400550983027,0.0,9.8,4.15,11.566265060240962,47.0,-0.1771161407587882,0.0,-0.3670553681955077,-0.85494295899117,0.0,-0.9100036621093182,247.009994506836,1.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,8.0,0.0,247.9199981689453,0.0,0.0,247.009994506836,0.0,247.009994506836,247.009994506836,0.0,0.0,247.10099487304691,0.2877684250597108,247.009994506836,247.9199981689453,-0.3670553681955077,0.0,247.74049682617192,0.7986224722883254,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
26-Aug-24,247.009994506836,247.009994506836,247.009994506836,247.009994506836,0.0,2024-08-26,247.009994506836,247.009994506836,247.6339965820313,248.53759826660155,247.25028439865744,247.96838309725706,0.0,-0.7180986985996185,-0.8007562742828315,0.08265757568321297,249.11839540664695,247.6339965820313,246.14959775741565,-49.270906326270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.15,0.0,-1.0,-0.13308756914149414,0.0,-0.3670553681955077,-0.85494295899117,0.0,-0.9100036621093182,247.009994506836,48.0,0.0,247.009994506836,1.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.9199981689453,0.0,0.0,247.009994506836,0.0,247.009994506836,247.009994506836,0.0,0.0,247.009994506836,0.0,247.009994506836,247.009994506836,0.0,0.0,247.6339965820313,0.742199412307821,247.009994506836,249.13999938964844,-0.85494295899117,0.0,247.009994506836,0
02-Sep-24,246.0,246.0,242.0,246.1600036621093,11.0,2024-09-02,246.83999633789068,246.92499542236334,247.194995880127,248.30759796142578,246.9834541474305,247.5992953929109,0.0,-0.6158412454803965,-0.6798722591336699,0.06403101365327335,248.1329115534886,247.194995880127,246.2570802067654,-51.01662578017579,-0.003441119240635393,-0.0034470535090440346,-0.8499908447267046,-0.3441119240635393,4.0,1.6249593518411654,0.16000366210928973,0.06504213906881696,0.01652892561983471,2.2,3.75,2.933333333333333,-1.0,-0.24018140687950149,-0.34411192406353464,-0.34411192406353464,-0.7099042109691662,-0.8499908447267046,-0.8499908447267046,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,246.83999633789068,0.3801274617981915,246.1600036621093,247.009994506836,-0.34411192406353464,0.0,246.92499542236334,0.26879070588101256,246.1600036621093,247.009994506836,-0.34411192406353464,0.0,247.194995880127,0.46895783668079744,246.1600036621093,247.9199981689453,-0.7099042109691662,0.0,246.1600036621093,0
03-Sep-24,246.1600036621093,246.1600036621093,246.1600036621093,246.1600036621093,0.0,2024-09-03,246.6699981689453,246.83999633789062,247.1069961547852,248.247998046875,246.8567694573811,247.4926811906293,0.0,-0.6359117332482072,-0.6710801539565774,0.03516842070837023,248.0877809252584,247.1069961547852,246.12621138431203,-51.01662578017579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.75,0.0,-1.0,-0.1644129230574791,-0.34411192406353464,-0.34411192406353464,-0.7099042109691662,-0.8499908447267046,-0.8499908447267046,246.1600036621093,11.0,-0.003441119240635393,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,247.009994506836,0.0,0.0,246.6699981689453,0.46555915931821185,246.1600036621093,247.009994506836,-0.34411192406353464,0.0,246.83999633789062,0.3583876078889876,246.1600036621093,247.009994506836,-0.34411192406353464,0.0,247.1069961547852,0.4903923852365875,246.1600036621093,247.9199981689453,-0.7099042109691662,0.0,246.1600036621093,0
16-Sep-24,244.0,244.0,244.0,244.97999572753903,10.0,2024-09-16,245.92400207519523,246.0420028686523,246.4834991455078,247.68799865722656,246.13339230230332,246.73926622411736,0.0,-0.6058739218140374,-0.6010824939499356,-0.004791427864101805,247.58868234968187,246.4834991455078,245.37831594133374,-40.51898213714775,-0.004793662321316838,-0.004805188771234014,-1.1800079345702557,-0.47936623213168383,0.0,0.0,0.9799957275390341,0.4016375932537025,0.0,2.0,3.5,2.857142857142857,-1.0,0.06262929098862587,-0.4793662321316787,-0.4793662321316787,-0.8218285998305143,-1.1800079345702557,-1.1800079345702557,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,246.1600036621093,11.0,-0.003441119240635393,245.92400207519523,0.5277155911276328,244.97999572753903,246.1600036621093,-0.4793662321316787,0.0,246.0420028686523,0.37315127297233147,244.97999572753903,246.1600036621093,-0.4793662321316787,0.0,246.4834991455078,0.552591602087037,244.97999572753903,247.009994506836,-0.8218285998305143,0.0,244.97999572753903,0
17-Sep-24,244.97999572753903,244.97999572753903,244.97999572753903,244.97999572753903,0.0,2024-09-17,245.68800048828115,245.92400207519526,246.38199920654296,247.60479858398438,245.9559466754165,246.60894989103747,0.0,-0.65300321562097,-0.6114666382841425,-0.041536577336827474,247.64516752931758,246.38199920654296,245.11883088376834,-40.51898213714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,-1.0,0.10883345160307242,-0.4793662321316787,-0.4793662321316787,-0.8218285998305143,-1.1800079345702557,-1.1800079345702557,244.97999572753903,10.0,-0.004793662321316838,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,246.1600036621093,0.0,0.0,245.68800048828115,0.6463169637910711,244.97999572753903,246.1600036621093,-0.4793662321316787,0.0,245.92400207519526,0.4975350306641611,244.97999572753903,246.1600036621093,-0.4793662321316787,0.0,246.38199920654296,0.6315841613873127,244.97999572753903,247.009994506836,-0.8218285998305143,0.0,244.97999572753903,0
07-Oct-24,239.0,239.0,239.0,243.0,2.0,2024-10-07,244.5839965820312,244.78199615478516,245.11699752807618,246.40039764404293,244.7695089610136,245.38792480818844,0.0,-0.6184158471748447,-0.5809553163106775,-0.03746053086416712,246.50223306698837,245.11699752807618,243.731761989164,-33.11032010308589,-0.008082275132950567,-0.008115113778950885,-1.979995727539034,-0.8082275132950567,0.0,0.0,4.0,1.6736401673640167,0.0,0.4,0.6,3.3333333333333335,-1.0,-0.18866486550969186,-0.8082275132950605,-0.8082275132950605,-1.2837193756492051,-1.979995727539034,-1.979995727539034,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.5839965820312,0.8854810083814764,243.0,244.97999572753903,-0.8082275132950605,0.0,244.78199615478516,0.6261296256073516,243.0,244.97999572753903,-0.8082275132950605,0.0,245.11699752807618,0.6926177694560877,243.0,246.1600036621093,-1.2837193756492051,0.0,243.0,0
08-Oct-24,243.0,243.0,243.0,243.0,0.0,2024-10-08,244.1879974365234,244.58399658203126,244.9589973449707,246.27759765624995,244.49727681316534,245.21104148906338,0.0,-0.7137646758980338,-0.6075171882281488,-0.10624748766988501,246.54904558639586,244.9589973449707,243.36894910354553,-33.11032010308589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,-1.0,-0.10875424397173972,-0.8082275132950605,-0.8082275132950605,-1.2837193756492051,-1.979995727539034,-1.979995727539034,243.0,2.0,-0.008082275132950567,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,244.1879974365234,1.084488323732279,243.0,244.97999572753903,-0.8082275132950605,0.0,244.58399658203126,0.8348395008303379,243.0,244.97999572753903,-0.8082275132950605,0.0,244.9589973449707,0.7950241207125818,243.0,246.1600036621093,-1.2837193756492051,0.0,243.0,0
10-Oct-24,250.0,250.0,250.0,243.0,4.0,2024-10-10,243.3959991455078,244.18799743652343,244.64299697875975,246.03759765624997,244.07201475972192,244.8956117018719,0.0,-0.823596942149976,-0.6783838455047815,-0.14521309664519455,246.40831119957207,244.64299697875975,242.87768275794744,-63.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.8000000000000003,0.0,1.2,0.8,5.0,-1.0,-0.16287118196999537,-0.8082275132950605,-0.8082275132950605,-1.2837193756492051,-1.979995727539034,-1.979995727539034,243.0,0.0,0.0,243.0,0.0,0.0,243.0,2.0,-0.008082275132950567,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,243.3959991455078,0.8854810083816393,243.0,244.97999572753903,-0.8082275132950605,0.0,244.18799743652343,1.0224653970878514,243.0,244.97999572753903,-0.8082275132950605,0.0,244.64299697875975,0.8826571104061594,243.0,246.1600036621093,-1.2837193756492051,0.0,243.0,0
11-Oct-24,267.0,267.0,267.0,243.0,8.0,2024-10-11,243.0,243.98999786376953,244.4849967956543,245.93919769287106,243.9070894120724,244.75519602025176,0.0,-0.8481066081793642,-0.712328398039698,-0.13577821013966618,246.24426916642332,244.4849967956543,242.72572442488527,-85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-8.98876404494382,0.0,2.8,1.2,6.666666666666667,1.0,-0.3316106689267724,-0.8082275132950605,-0.8082275132950605,-1.2837193756492051,-1.979995727539034,-1.979995727539034,243.0,4.0,0.0,243.0,0.0,0.0,243.0,0.0,0.0,244.97999572753903,0.0,0.0,244.97999572753903,0.0,0.0,243.0,0.0,243.0,243.0,0.0,0.0,243.98999786376953,1.0435493760498076,243.0,244.97999572753903,-0.8082275132950605,0.0,244.4849967956543,0.8796361853845086,243.0,244.97999572753903,-0.8082275132950605,0.0,243.0,0
14-Oct-24,243.0,243.0,243.0,243.0,0.0,2024-10-14,243.0,243.79199829101563,244.38599700927733,245.84079772949215,243.76753719483048,244.6251815002331,0.0,-0.8576443054026299,-0.7413915795122845,-0.11625272589034541,246.24783588186938,244.38599700927733,242.5241581366853,-85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0.0,-1.0,-0.5551361100430313,0.0,-0.8082275132950605,-0.8082275132950605,0.0,-1.979995727539034,243.0,8.0,0.0,243.0,4.0,0.0,243.0,0.0,0.0,243.0,2.0,-0.008082275132950567,244.97999572753903,0.0,0.0,243.0,0.0,243.0,243.0,0.0,0.0,243.79199829101563,1.0224653970878572,243.0,244.97999572753903,-0.8082275132950605,0.0,244.38599700927733,0.9309194362960205,243.0,244.97999572753903,-0.8082275132950605,0.0,243.0,0
21-Oct-24,245.0,245.0,245.0,245.0,5000.0,2024-10-21,243.4,243.2,243.9909980773926,245.38879791259762,243.6406170672882,244.2542193693369,50.25131022531695,-0.6136023020487187,-0.7559261050104004,0.14232380296168168,246.0245018693646,243.9909980773926,241.95749428542058,-78.57142857142857,0.008230452674897082,0.00819676720417849,2.0,0.8230452674897082,0.0,0.0,0.0,0.0,0.0,1000.0,250.7,19.94415636218588,-1.0,0.23297308996012434,0.823045267489712,0.823045267489712,0.008165675895926703,2.0,2.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0,2.0,-0.008082275132950567,243.4,0.8944271909943214,243.0,245.0,0.0,0.823045267489712,243.2,0.6324555319988555,243.0,245.0,0.0,0.823045267489712,243.9909980773926,1.0167518959860025,243.0,245.0,0.0,0.823045267489712,245.0,0
22-Oct-24,245.0,245.0,245.0,245.0,0.0,2024-10-22,243.8,243.4,243.99199829101562,245.3485980224609,243.84975290309,244.30946237901566,50.25131022531695,-0.45970947592564926,-0.6966827791934502,0.23697330326780097,246.02756894480063,243.99199829101562,241.9564276372306,-78.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,250.7,0.0,-1.0,0.232504542163457,0.823045267489712,0.823045267489712,0.008165675895926703,2.0,2.0,245.0,5000.0,0.008230452674897082,243.0,0.0,0.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0,0.0,0.0,243.8,1.0954451150057103,243.0,245.0,0.0,0.823045267489712,243.4,0.843274042685458,243.0,245.0,0.0,0.823045267489712,243.99199829101562,1.0177853268925032,243.0,245.0,0.0,0.823045267489712,245.0,0
29-Oct-24,245.0,245.0,245.0,245.0,1.0,2024-10-29,245.0,244.4,243.99699935913085,245.1475985717773,244.50107207729621,244.53003169823845,100.0,-0.028959620942231368,-0.31730521577247883,0.28834559483024746,246.04284211694937,243.99699935913085,241.95115660131233,-91.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,250.75,0.003988035892323031,-1.0,0.23023159371414265,0.0,0.823045267489712,0.008165675895926703,0.0,2.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,243.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,244.4,0.9660917830565253,243.0,245.0,0.0,0.823045267489712,243.99699935913085,1.0229213789092662,243.0,245.0,0.0,0.823045267489712,245.0,0
30-Oct-24,245.0,245.0,245.0,245.0,0.0,2024-10-30,245.0,244.6,243.9979995727539,245.10739868164057,244.57783021925064,244.5648441650356,100.0,0.01298605421504817,-0.25124696177497347,0.26423301599002164,246.04588439773784,243.9979995727539,241.95011474777,-91.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,250.75,0.0,-1.0,0.22977136934498524,0.0,0.823045267489712,0.008165675895926703,0.0,2.0,245.0,1.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,243.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,244.6,0.8432740426854848,243.0,245.0,0.0,0.823045267489712,243.9979995727539,1.0239424124919656,243.0,245.0,0.0,0.823045267489712,245.0,0
31-Oct-24,269.0,269.0,269.0,245.0,50.0,2024-10-31,245.0,244.8,243.99899978637694,245.06719879150387,244.642779416289,244.5970779305885,100.0,0.045701485700476496,-0.1918572722798835,0.23755875798036,246.04892258941845,243.99899978637694,241.94907698333543,-92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-8.921933085501859,0.0,10.2,253.25,0.19743336623889438,-1.0,0.23172240932765867,0.0,0.823045267489712,0.008165675895926703,0.0,2.0,245.0,0.0,0.0,245.0,1.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,243.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,244.8,0.6324555319989008,243.0,245.0,0.0,0.823045267489712,243.99899978637694,1.0249614015207495,243.0,245.0,0.0,0.823045267489712,245.0,0
01-Nov-24,259.0,259.0,259.0,245.0,1.0,2024-11-01,245.0,245.0,244.0,245.02699890136716,244.6977364291676,244.62692400980418,100.0,0.07081241936342053,-0.1393233339512227,0.21013575331464324,246.05195670417498,244.0,241.94804329582502,-92.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-5.405405405405405,0.0,10.4,253.3,0.0039478878799842085,-0.98,0.2313085078061604,0.0,0.823045267489712,0.008165675895926703,0.0,2.0,245.0,50.0,0.0,245.0,0.0,0.0,245.0,1.0,0.0,245.0,0.0,0.0,243.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,244.0,1.025978352087496,243.0,245.0,0.0,0.823045267489712,245.0,0
04-Nov-24,220.5500030517578,222.22999572753903,220.5500030517578,245.0,51.0,2024-11-04,245.0,245.0,244.1,244.98679901123043,244.744238516988,244.6545592683372,100.0,0.08967924865078203,-0.09352281743082176,0.18320206608160378,246.1416711421409,244.1,242.0583288578591,-49.53560683530805,0.0,0.0,0.0,0.0,1.6799926757812216,0.6857112962372334,24.449996948242188,11.085920022637387,0.007617287021242831,20.6,255.75,0.19941348973607037,50.0,0.21141635680096554,0.0,0.0,0.823045267489712,0.0,0.0,245.0,1.0,0.0,245.0,50.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0,5000.0,0.008230452674897082,245.0,0.0,245.0,245.0,0.0,0.0,245.0,0.0,245.0,245.0,0.0,0.0,244.1,1.020835571070454,243.0,245.0,0.0,0.823045267489712,247.0,1
05-Nov-24,247.0,247.0,247.0,247.0,11949.0,2024-11-05,245.4,245.2,244.3,244.98659912109372,245.09127874514368,244.82829561883077,100.0,0.26298312631291765,-0.022221628682073877,0.28520475499499154,246.6485717944538,244.3,241.95142820554622,-45.407639599032386,0.008163265306122547,0.008130126083250309,2.0,0.8163265306122547,0.0,0.0,0.0,0.0,0.0,2410.2,853.2,14.00492264416315,233.2941176470588,0.565321996801071,0.8163265306122449,0.8163265306122449,1.646090534979424,2.0,2.0,245.0,51.0,0.0,245.0,1.0,0.0,245.0,50.0,0.0,245.0,1.0,0.0,245.0,0.0,0.0,245.4,0.8944271909939504,245.0,247.0,0.0,0.8163265306122449,245.2,0.6324555319989147,245.0,247.0,0.0,0.8163265306122449,244.3,1.1742858972268957,243.0,247.0,0.0,1.646090534979424,247.0,0
06-Nov-24,247.0,247.0,247.0,247.0,0.0,2024-11-06,245.8,245.4,244.5,244.986399230957,245.38492816896772,244.9891626100285,100.0,0.3957655589392175,0.06137580884218441,0.3343897500970331,247.05466549463793,244.5,241.94533450536207,-45.407639599032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.2,853.2,0.0,-1.0,0.4701972433639743,0.8163265306122449,0.8163265306122449,1.646090534979424,2.0,2.0,247.0,11949.0,0.008163265306122547,245.0,51.0,0.0,245.0,1.0,0.0,245.0,0.0,0.0,245.0,0.0,0.0,245.8,1.0954451150054005,245.0,247.0,0.0,0.8163265306122449,245.4,0.8432740426855023,245.0,247.0,0.0,0.8163265306122449,244.5,1.2773327473189666,243.0,247.0,0.0,1.646090534979424,247.0,0
07-Nov-24,269.0,269.0,269.0,247.0,1.0,2024-11-07,246.2,245.6,244.7,244.98619934082026,245.6334007583573,245.13811352780417,100.0,0.4952872305531457,0.14815809318437667,0.34712913736876905,247.38328157300353,244.7,242.01671842699645,-45.407639599032386,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-8.178438661710038,0.0,2400.4,853.05,0.0011722642283570717,-1.0,0.4006338611638963,0.8163265306122449,0.8163265306122449,1.646090534979424,2.0,2.0,247.0,0.0,0.0,247.0,11949.0,0.008163265306122547,245.0,51.0,0.0,245.0,50.0,0.0,245.0,0.0,0.0,246.2,1.0954451150053401,245.0,247.0,0.0,0.8163265306122449,245.6,0.9660917830565469,245.0,247.0,0.0,0.8163265306122449,244.7,1.3416407865017639,243.0,247.0,0.0,1.646090534979424,247.0,0
08-Nov-24,270.5,271.0,264.0,247.0,28.0,2024-11-08,246.6,245.8,244.9,244.98599945068355,245.84364679553312,245.27603104426314,100.0,0.5676157512699831,0.23204962480149796,0.33556612646848516,247.6453309646168,244.9,242.15466903538322,-47.571856197775695,0.0,0.0,0.0,0.0,7.0,2.834008097165992,-23.5,-8.687615526802219,0.026515151515151516,2405.8,854.05,0.03278496575141971,27.0,0.3465454165610953,0.8163265306122449,0.8163265306122449,1.646090534979424,2.0,2.0,247.0,1.0,0.0,247.0,0.0,0.0,247.0,11949.0,0.008163265306122547,245.0,1.0,0.0,245.0,0.0,0.0,246.6,0.8944271909937268,245.0,247.0,0.0,0.8163265306122449,245.8,1.0327955589673672,245.0,247.0,0.0,0.8163265306122449,244.9,1.372665482308396,243.0,247.0,0.0,1.646090534979424,247.0,0
11-Nov-24,247.0,247.0,247.0,247.0,0.0,2024-11-11,247.0,246.0,245.1,245.00279937744136,246.021547288528,245.4037324483918,100.0,0.6178148401362193,0.30920266786844225,0.3086121722677771,247.84533096461683,245.1,242.35466903538315,-47.571856197775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,854.05,0.0,-1.0,0.30041605874001565,0.8163265306122449,0.8163265306122449,1.646090534979424,2.0,2.0,247.0,28.0,0.0,247.0,1.0,0.0,247.0,0.0,0.0,245.0,51.0,0.0,245.0,0.0,0.0,247.0,0.0,247.0,247.0,0.0,0.0,246.0,1.0540925533686176,245.0,247.0,0.0,0.8163265306122449,245.1,1.3726654823084246,243.0,247.0,0.0,1.646090534979424,246.1499938964844,0
