time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jun-20,2.52,2.52,2.52,2.52,1500.0,2020-06-26,3.138,3.3269999999999995,3.5,3.5532,3.261657447179282,3.4240494955649536,27.620967741935488,-0.16239204838567156,-0.061700398793874824,-0.10069164959179674,4.506588820041028,3.5,2.493411179958972,-100.0,-0.09999999999999998,-0.10536051565782628,-0.2799999999999998,-9.999999999999998,0.0,0.0,0.0,0.0,0.0,1200.0,1650.0,0.9090909090909091,0.0,-0.06050950285288689,-9.999999999999993,-27.999999999999996,-30.19390581717451,-0.2799999999999998,-0.98,2.8,1500.0,-0.17647058823529416,3.4,1500.0,-0.02857142857142858,3.5,1000.0,0.008645533141210304,2.8,1500.0,-0.20000000000000007,3.5,500.0,0.0,3.138,0.44890979049248625,2.52,3.5,-27.999999999999996,0.0,3.3269999999999995,0.46814171643495733,2.52,3.98,-36.68341708542713,0.0,3.5,0.5032944100205138,2.52,4.74,-46.835443037974684,0.0,3.0,1
29-Jun-20,3.0,3.15,3.0,3.0,8000.0,2020-06-29,3.0439999999999996,3.2769999999999997,3.4995,3.5181999999999998,3.2214024553055465,3.3926384218194015,40.21739130434783,-0.17123596651385498,-0.08360751233787087,-0.08762845417598411,4.507123049818892,3.4995,2.491876950181108,-77.98165137614679,0.19047619047619047,0.17435338714477774,0.48,19.047619047619047,0.1499999999999999,4.9999999999999964,0.0,0.0,0.04999999999999997,2700.0,2000.0,4.0,4.333333333333333,-0.19920343404397745,-13.544668587896258,-14.285714285714285,-0.3322259136212554,-0.4700000000000002,-0.5,2.52,1500.0,-0.09999999999999998,2.8,1500.0,-0.17647058823529416,3.4,1500.0,-0.02857142857142858,3.47,500.0,0.23928571428571432,3.5,1000.0,0.0,3.0439999999999996,0.40948748454624084,2.52,3.5,-14.285714285714285,19.047619047619047,3.2769999999999997,0.47427254236825217,2.52,3.98,-24.623115577889447,19.047619047619047,3.4995,0.5038115249094459,2.52,4.74,-36.708860759493675,19.047619047619047,2.9,0
30-Jun-20,2.9,2.9,2.9,2.9,1500.0,2020-06-30,2.924,3.187,3.4895000000000005,3.4956,3.171955923720078,3.356146686869816,36.807095343680714,-0.18419076314973815,-0.10372416250024433,-0.08046660064949382,4.517578944337196,3.4895000000000005,2.4614210556628047,-73.97260273972603,-0.033333333333333326,-0.03390155167568134,-0.10000000000000009,-3.3333333333333326,0.0,0.0,0.0,0.0,0.0,2800.0,1975.0,0.759493670886076,-0.8125,-0.18264479441151618,-17.142857142857146,-23.684210526315788,-6.451612903225811,-0.6000000000000001,-0.8999999999999999,3.0,8000.0,0.19047619047619047,2.52,1500.0,-0.09999999999999998,2.8,1500.0,-0.17647058823529416,3.5,1000.0,0.008645533141210304,3.8,500.0,0.08571428571428563,2.924,0.3207491231476834,2.52,3.4,-14.705882352941178,15.079365079365076,3.187,0.44870306935037246,2.52,3.98,-27.1356783919598,15.079365079365076,3.4895000000000005,0.5140394721685979,2.52,4.74,-38.81856540084389,15.079365079365076,3.48,1
01-Jul-20,3.48,3.48,3.48,3.48,500.0,2020-07-01,2.94,3.1369999999999996,3.4850000000000003,3.4846,3.219347320070835,3.3653210063609404,49.77777777777777,-0.14597368629010532,-0.11217406725821653,-0.033799619031888786,4.5123829809149525,3.4850000000000003,2.457617019085048,-34.24657534246575,0.19999999999999996,0.1823215567939546,0.5800000000000001,19.999999999999996,0.0,0.0,0.0,0.0,0.0,2600.0,1925.0,0.2597402597402597,-0.6666666666666667,-0.17925585925775697,2.35294117647059,-12.562814070351758,-2.521008403361341,0.08000000000000007,-0.5,2.9,1500.0,-0.033333333333333326,3.0,8000.0,0.19047619047619047,2.52,1500.0,-0.09999999999999998,3.4,1500.0,-0.02857142857142858,3.98,500.0,0.047368421052631726,2.94,0.35099857549569596,2.52,3.48,0.0,38.095238095238095,3.1369999999999996,0.3717839874622545,2.52,3.5,-0.571428571428572,38.095238095238095,3.4850000000000003,0.5136914904574762,2.52,4.74,-26.58227848101266,38.095238095238095,3.8,1
03-Jul-20,3.8,3.8,3.8,3.8,500.0,2020-07-03,3.1399999999999997,3.167,3.499,3.4904,3.3086785015983993,3.3975194503342037,53.11203319502075,-0.08884094873580439,-0.10750744355373411,0.018666494817929716,4.535977388983563,3.499,2.4620226110164376,-12.328767123287683,0.09195402298850563,0.08796877294595701,0.31999999999999984,9.195402298850563,0.0,0.0,0.0,0.0,0.0,2400.0,1875.0,0.26666666666666666,0.0,-0.1934413797004757,35.714285714285715,8.571428571428566,7.954545454545449,1.0,0.2999999999999998,3.48,500.0,0.19999999999999996,2.9,1500.0,-0.033333333333333326,3.0,8000.0,0.19047619047619047,2.8,1500.0,-0.17647058823529416,3.5,9500.0,-0.12060301507537685,3.1399999999999997,0.5031898250163725,2.52,3.8,0.0,50.79365079365079,3.167,0.41403300995613135,2.52,3.8,0.0,50.79365079365079,3.499,0.5184886944917814,2.52,4.74,-19.83122362869199,50.79365079365079,3.95,1
09-Jul-20,3.95,3.95,3.95,3.95,500.0,2020-07-09,3.4259999999999997,3.282,3.5065000000000004,3.5014,3.407343347506338,3.4384439354946332,54.5271629778672,-0.031100587988295292,-0.09222607244064635,0.06112548445235105,4.554752179381926,3.5065000000000004,2.458247820618075,-2.054794520547932,0.03947368421052633,0.03871451218069043,0.15000000000000036,3.9473684210526327,0.0,0.0,0.0,0.0,0.0,2200.0,1875.0,0.26666666666666666,0.0,-0.199727092046303,56.746031746031754,41.071428571428584,3.947368421052641,1.4300000000000002,1.1500000000000004,3.8,500.0,0.09195402298850563,3.48,500.0,0.19999999999999996,2.9,1500.0,-0.033333333333333326,2.52,1500.0,-0.09999999999999998,2.8,1500.0,-0.20000000000000007,3.4259999999999997,0.46784612855083846,2.9,3.95,0.0,36.20689655172415,3.282,0.45813147069858196,2.52,3.95,0.0,56.746031746031754,3.5065000000000004,0.5241260896909629,2.52,4.74,-16.666666666666664,56.746031746031754,3.6,0
10-Jul-20,3.95,3.95,3.6,3.6,1000.0,2020-07-10,3.5460000000000003,3.2949999999999995,3.4494999999999996,3.5039999999999996,3.436982832505363,3.4504110513839197,48.007968127490045,-0.01342821887855683,-0.07646650172822846,0.06303828284967163,4.325098441969237,3.4494999999999996,2.5739015580307623,-26.027397260273965,-0.08860759493670889,-0.09278173345096621,-0.3500000000000001,-8.860759493670889,0.3500000000000001,9.722222222222223,-0.3500000000000001,-8.860759493670887,0.09722222222222224,800.0,1900.0,0.5263157894736842,1.0,-0.1601178654380721,20.000000000000004,3.7463976945244926,-24.050632911392405,0.6000000000000001,0.1299999999999999,3.95,500.0,0.03947368421052633,3.8,500.0,0.09195402298850563,3.48,500.0,0.19999999999999996,3.0,8000.0,0.19047619047619047,3.47,500.0,0.23928571428571432,3.5460000000000003,0.4038316480911416,2.9,3.95,-8.860759493670887,24.137931034482765,3.2949999999999995,0.4658385509546809,2.52,3.95,-8.860759493670887,42.85714285714286,3.4494999999999996,0.4377992209846187,2.52,4.09,-11.980440097799505,42.85714285714286,3.05,0
14-Jul-20,2.81,3.4,2.81,3.05,3000.0,2020-07-14,3.5759999999999996,3.25,3.407,3.4901999999999997,3.3774470121199225,3.420750973503629,41.37291280148423,-0.043303961383706735,-0.06983399365932412,0.026530032275617385,4.272991369836667,3.407,2.541008630163333,-62.93706293706296,-0.1527777777777779,-0.1657922548427442,-0.5500000000000003,-15.27777777777779,0.5899999999999999,19.34426229508196,0.23999999999999977,8.540925266903907,0.20996441281138783,1100.0,1875.0,1.6,2.0,-0.2215055015470796,5.172413793103446,-12.857142857142861,-21.7948717948718,0.1499999999999999,-0.4500000000000002,3.6,1000.0,-0.08860759493670889,3.95,500.0,0.03947368421052633,3.8,500.0,0.09195402298850563,2.9,1500.0,-0.033333333333333326,3.5,1000.0,0.008645533141210304,3.5759999999999996,0.34515214036712516,3.05,3.95,-22.784810126582286,0.0,3.25,0.46557014031782223,2.52,3.95,-22.784810126582286,21.031746031746025,3.407,0.4329956849183335,2.52,4.09,-25.4278728606357,21.031746031746025,2.99,0
15-Jul-20,3.06,3.06,2.7,2.99,7000.0,2020-07-15,3.478,3.2090000000000005,3.3520000000000003,3.4840000000000004,3.3178397794860883,3.388843493984842,44.86921529175051,-0.07100371449875365,-0.07006793782721003,-0.0009357766715436117,4.173951464824002,3.3520000000000003,2.530048535175998,-67.13286713286712,-0.01967213114754085,-0.01986820321672506,-0.05999999999999961,-1.967213114754085,0.3599999999999999,12.04013377926421,-0.06999999999999984,-2.2875816993463998,0.13333333333333328,2400.0,2125.0,3.2941176470588234,1.3333333333333335,-0.3035675257673201,-14.080459770114937,-12.058823529411757,-26.894865525672362,-0.48999999999999977,-0.4099999999999997,3.05,3000.0,-0.1527777777777779,3.6,1000.0,-0.08860759493670889,3.95,500.0,0.03947368421052633,3.48,500.0,0.19999999999999996,3.4,1500.0,-0.02857142857142858,3.478,0.43665776072343854,2.99,3.95,-24.30379746835443,0.0,3.2090000000000005,0.4689337787885298,2.52,3.95,-24.30379746835443,18.65079365079366,3.3520000000000003,0.41097573241200114,2.52,3.98,-24.874371859296478,18.65079365079366,3.5,1
16-Jul-20,3.74,3.75,3.13,3.5,4500.0,2020-07-16,3.418,3.279,3.3520000000000003,3.4938,3.345864428795921,3.397077309245224,57.32217573221757,-0.05121288044930283,-0.0662969263516286,0.01508404590232576,4.173951464824002,3.3520000000000003,2.530048535175998,-31.46853146853148,0.17056856187290959,0.15748958109277283,0.5099999999999998,17.056856187290958,0.6200000000000001,17.71428571428572,-0.2400000000000002,-6.417112299465246,0.1980830670926518,3200.0,2300.0,1.9565217391304348,-0.3571428571428571,-0.27533268695066176,-7.894736842105258,25.000000000000007,0.0,-0.2999999999999998,0.7000000000000002,2.99,7000.0,-0.01967213114754085,3.05,3000.0,-0.1527777777777779,3.6,1000.0,-0.08860759493670889,3.8,500.0,0.09195402298850563,2.8,1500.0,-0.17647058823529416,3.418,0.4004622329259126,2.99,3.95,-11.392405063291143,17.05685618729096,3.279,0.4530746811141271,2.52,3.95,-11.392405063291143,38.88888888888889,3.3520000000000003,0.41097573241200114,2.52,3.98,-12.060301507537687,38.88888888888889,3.83,1
20-Jul-20,3.0,3.83,3.0,3.83,2000.0,2020-07-20,3.3940000000000006,3.41,3.3685,3.5103999999999997,3.4203468243657795,3.429145656708541,54.054054054054056,-0.008798832342761465,-0.054797307549855165,0.0459984752070937,4.215818370538866,3.3685,2.5211816294611338,-8.391608391608397,0.0942857142857143,0.09010183469718665,0.33000000000000007,9.42857142857143,0.8300000000000001,21.671018276762403,0.8300000000000001,27.666666666666668,0.27666666666666667,3500.0,2375.0,0.8421052631578947,-0.5555555555555556,-0.2656908085791215,-3.0379746835443067,51.98412698412699,9.42857142857143,-0.1200000000000001,1.31,3.5,4500.0,0.17056856187290959,2.99,7000.0,-0.01967213114754085,3.05,3000.0,-0.1527777777777779,3.95,500.0,0.03947368421052633,2.52,1500.0,-0.09999999999999998,3.3940000000000006,0.36239481232491155,2.99,3.83,0.0,28.093645484949825,3.41,0.3948839491968942,2.9,3.95,-3.0379746835443067,32.06896551724139,3.3685,0.4236591852694331,2.52,3.98,-3.768844221105525,51.98412698412699,4.0,1
21-Jul-20,4.0,4.0,4.0,4.0,3000.0,2020-07-21,3.474,3.5100000000000002,3.3935000000000004,3.5303999999999998,3.5095242360018135,3.4714311636190196,55.45851528384279,0.03809307238279391,-0.036219231563325356,0.07431230394611926,4.2854824166310435,3.3935000000000004,2.5015175833689574,-0.0,0.044386422976501194,0.04342955792733589,0.16999999999999993,4.438642297650119,0.0,0.0,0.0,0.0,0.0,3900.0,2475.0,1.2121212121212122,0.5,-0.2309070429453395,11.111111111111107,33.33333333333333,14.285714285714285,0.3999999999999999,1.0,3.83,2000.0,0.0942857142857143,3.5,4500.0,0.17056856187290959,2.99,7000.0,-0.01967213114754085,3.6,1000.0,-0.08860759493670889,3.0,8000.0,0.19047619047619047,3.474,0.4522499309010536,2.99,4.0,0.0,33.77926421404681,3.5100000000000002,0.40598303193880503,2.9,4.0,0.0,37.931034482758626,3.3935000000000004,0.4459912083155214,2.52,4.0,0.0,58.730158730158735,3.7,0
22-Jul-20,3.41,3.87,3.4,3.7,7000.0,2020-07-22,3.604,3.59,3.3885000000000005,3.5374,3.5388281996938424,3.4883621885361293,53.13807531380753,0.0504660111577131,-0.018882183019117666,0.06934819417683076,4.2719686424006635,3.3885000000000005,2.5050313575993375,-20.270270270270256,-0.07499999999999996,-0.0779615414697118,-0.2999999999999998,-7.499999999999996,0.4700000000000002,12.702702702702705,0.29000000000000004,8.504398826979473,0.13823529411764712,4700.0,2800.0,2.5,1.3333333333333335,-0.1282285196664937,21.311475409836078,27.586206896551737,-2.631578947368412,0.6500000000000004,0.8000000000000003,4.0,3000.0,0.044386422976501194,3.83,2000.0,0.0942857142857143,3.5,4500.0,0.17056856187290959,3.05,3000.0,-0.1527777777777779,2.9,1500.0,-0.033333333333333326,3.604,0.38888301582867757,2.99,4.0,-7.499999999999996,23.74581939799331,3.59,0.3469550082903846,2.99,4.0,-7.499999999999996,23.74581939799331,3.3885000000000005,0.4417343212003316,2.52,4.0,-7.499999999999996,46.82539682539683,3.0,0
30-Jul-20,3.0,3.0,3.0,3.0,4000.0,2020-07-30,3.6060000000000003,3.5419999999999994,3.3395,3.5240000000000005,3.4559315535870976,3.4521872116075274,52.049180327868854,0.003744341979570187,-0.014356878019380096,0.018101219998950285,4.193036913764075,3.3395,2.485963086235925,-67.56756756756756,-0.18918918918918926,-0.20972053098206914,-0.7000000000000002,-18.918918918918926,0.0,0.0,0.0,0.0,0.0,4100.0,2975.0,1.3445378151260505,-0.4285714285714286,-0.08758012003648724,0.3344481605351099,-13.793103448275861,-24.623115577889447,0.009999999999999787,-0.48,3.7,7000.0,-0.07499999999999996,4.0,3000.0,0.044386422976501194,3.83,2000.0,0.0942857142857143,2.99,7000.0,-0.01967213114754085,3.48,500.0,0.19999999999999996,3.6060000000000003,0.3849415540052899,3.0,4.0,-25.0,0.0,3.5419999999999994,0.393892258252322,2.99,4.0,-25.0,0.3344481605351099,3.3395,0.4267684568820376,2.52,4.0,-25.0,19.047619047619047,3.98,1
03-Aug-20,3.05,4.0,3.05,3.98,15500.0,2020-08-03,3.7020000000000004,3.56,3.3634999999999997,3.5224,3.536557468419852,3.491284455192155,63.08243727598566,0.045273013227697056,-0.002430899769964665,0.04770391299766172,4.261855808070914,3.3634999999999997,2.465144191929086,-1.53846153846154,0.32666666666666666,0.28266953062823663,0.98,32.666666666666664,0.9500000000000002,23.869346733668344,0.9300000000000002,30.491803278688533,0.31147540983606564,6300.0,3275.0,4.732824427480916,2.875,0.15357791543964797,13.714285714285715,4.736842105263162,13.714285714285715,0.48,0.18000000000000016,3.0,4000.0,-0.18918918918918926,3.7,7000.0,-0.07499999999999996,4.0,3000.0,0.044386422976501194,3.5,4500.0,0.17056856187290959,3.8,500.0,0.09195402298850563,3.7020000000000004,0.41087711058174964,3.0,4.0,-0.5000000000000004,32.666666666666664,3.56,0.4107445813533199,2.99,4.0,-0.5000000000000004,33.110367892976576,3.3634999999999997,0.4491779040354569,2.52,4.0,-0.5000000000000004,57.93650793650793,3.41,0
04-Aug-20,3.17,3.6,3.17,3.41,5000.0,2020-08-04,3.618,3.5060000000000002,3.3940000000000006,3.5145999999999997,3.5170870886629517,3.4852633844371805,53.61552028218695,0.03182370422577119,0.004420021029182506,0.02740368319658868,4.252331306419006,3.3940000000000006,2.535668693580996,-45.38461538461538,-0.14321608040201006,-0.1545695280009209,-0.5699999999999998,-14.321608040201006,0.43000000000000016,12.609970674486808,0.2400000000000002,7.57097791798108,0.13564668769716093,6900.0,3450.0,1.4492753623188406,-0.6774193548387097,0.12690808423539612,-10.96605744125326,-13.670886075949367,21.7857142857143,-0.41999999999999993,-0.54,3.98,15500.0,0.32666666666666666,3.0,4000.0,-0.18918918918918926,3.7,7000.0,-0.07499999999999996,3.83,2000.0,0.0942857142857143,3.95,500.0,0.03947368421052633,3.618,0.42097505864362966,3.0,4.0,-14.749999999999996,13.666666666666671,3.5060000000000002,0.38867867334227857,2.99,4.0,-14.749999999999996,14.046822742474912,3.3940000000000006,0.4291656532095023,2.52,4.0,-14.749999999999996,35.317460317460316,3.19,0
06-Aug-20,3.17,3.2,3.1,3.19,5500.0,2020-08-06,3.4560000000000004,3.465,3.3800000000000003,3.4944,3.4667659980994205,3.463392022627019,52.50431778929188,0.0033739754724013693,0.004210811917826279,-0.0008368364454249093,4.242236992699198,3.3800000000000003,2.5177630073008035,-62.30769230769232,-0.06451612903225812,-0.06669137449867228,-0.2200000000000002,-6.451612903225811,0.10000000000000009,3.134796238244517,0.020000000000000018,0.6309148264984233,0.03225806451612906,7400.0,3700.0,1.4864864864864864,0.10000000000000009,0.12361410651437119,-20.25,-11.388888888888893,-8.06916426512969,-0.81,-0.41000000000000014,3.41,5000.0,-0.14321608040201006,3.98,15500.0,0.32666666666666666,3.0,4000.0,-0.18918918918918926,4.0,3000.0,0.044386422976501194,3.6,1000.0,-0.08860759493670889,3.4560000000000004,0.39208417463601836,3.0,3.98,-19.849246231155778,6.333333333333331,3.465,0.3991449193797522,2.99,4.0,-20.25,6.688963210702331,3.3800000000000003,0.4311184963495984,2.52,4.0,-20.25,26.58730158730158,3.3,1
10-Aug-20,3.3,3.3,3.3,3.3,6500.0,2020-08-10,3.3760000000000003,3.4899999999999998,3.37,3.4766000000000004,3.4411096906995096,3.4512889098398327,48.30827067669173,-0.010179219140323159,0.0013328057061963911,-0.01151202484651955,4.231015312535765,3.37,2.5089846874642356,-53.84615384615387,0.034482758620689724,0.033901551675681416,0.10999999999999988,3.4482758620689724,0.0,0.0,0.0,0.0,0.0,7300.0,3975.0,1.6352201257861636,0.18181818181818188,0.12922063170844883,-10.81081081081082,8.196721311475411,-5.71428571428572,-0.40000000000000036,0.25,3.19,5500.0,-0.06451612903225812,3.41,5000.0,-0.14321608040201006,3.98,15500.0,0.32666666666666666,3.7,7000.0,-0.07499999999999996,3.05,3000.0,-0.1527777777777779,3.3760000000000003,0.3700405383198007,3.0,3.98,-17.085427135678398,9.999999999999993,3.4899999999999998,0.3775064385028599,2.99,4.0,-17.500000000000004,10.367892976588616,3.37,0.43050765626788223,2.52,4.0,-17.500000000000004,30.952380952380942,3.52,1
13-Aug-20,3.51,3.99,3.51,3.52,14500.0,2020-08-13,3.4800000000000004,3.543,3.376,3.4514,3.4532466613611232,3.4563786202220674,47.31800766283525,-0.003131958860944195,0.000439852792768274,-0.003571811653712469,4.239564217585898,3.376,2.5124357824141015,-36.92307692307693,0.06666666666666665,0.06453852113757116,0.2200000000000002,6.666666666666665,0.4800000000000004,13.63636363636365,0.010000000000000231,0.2849002849002915,0.13675213675213688,9400.0,4625.0,3.135135135135135,1.2307692307692308,0.15444880891990317,17.333333333333336,17.725752508361197,3.529411764705886,0.52,0.5299999999999998,3.3,6500.0,0.034482758620689724,3.19,5500.0,-0.06451612903225812,3.41,5000.0,-0.14321608040201006,3.0,4000.0,-0.18918918918918926,2.99,7000.0,-0.01967213114754085,3.4800000000000004,0.305368629692062,3.19,3.98,-11.557788944723617,10.344827586206899,3.543,0.3342337837834845,3.0,4.0,-12.0,17.333333333333336,3.376,0.4317821087929491,2.52,4.0,-12.0,39.682539682539684,3.6,1
17-Aug-20,3.6,3.6,3.6,3.6,500.0,2020-08-17,3.404,3.553,3.4160000000000004,3.4386,3.4758240980747965,3.4670172409463587,46.601941747572816,0.008806857128437873,0.002113253659902194,0.006693603468535678,4.240452609470773,3.4160000000000004,2.5915473905292283,-30.769230769230766,0.022727272727272707,0.022472855852058576,0.08000000000000007,2.2727272727272707,0.0,0.0,0.0,0.0,0.0,6400.0,4575.0,0.1092896174863388,-0.9655172413793104,0.08098026214217754,-9.547738693467334,2.85714285714286,28.57142857142858,-0.3799999999999999,0.10000000000000009,3.52,14500.0,0.06666666666666665,3.3,6500.0,0.034482758620689724,3.19,5500.0,-0.06451612903225812,3.98,15500.0,0.32666666666666666,3.5,4500.0,0.17056856187290959,3.404,0.16471186963909998,3.19,3.6,0.0,12.852664576802514,3.553,0.33430026423362214,3.0,4.0,-9.999999999999998,20.000000000000004,3.4160000000000004,0.4122263047353861,2.52,4.0,-9.999999999999998,42.85714285714286,3.21,0
20-Aug-20,3.2,3.22,3.2,3.21,1500.0,2020-08-20,3.364,3.4909999999999997,3.4505000000000003,3.4188,3.4349280829863664,3.447978926802184,46.24277456647399,-0.013050843815817448,-0.0009195658352417345,-0.012131277980575714,4.167877534019429,3.4505000000000003,2.7331224659805713,-60.769230769230774,-0.10833333333333339,-0.11466290832013988,-0.3900000000000001,-10.83333333333334,0.020000000000000018,0.6230529595015583,0.009999999999999787,0.31249999999999334,0.0062500000000000056,5700.0,4575.0,0.32786885245901637,2.0,0.021157050443146894,-5.865102639296193,-16.187989556135772,27.38095238095238,-0.20000000000000018,-0.6200000000000001,3.6,500.0,0.022727272727272707,3.52,14500.0,0.06666666666666665,3.3,6500.0,0.034482758620689724,3.41,5000.0,-0.14321608040201006,3.83,2000.0,0.0942857142857143,3.364,0.1858224959470946,3.19,3.6,-10.833333333333336,0.6269592476489034,3.4909999999999997,0.33471214830391904,3.0,4.0,-19.75,6.999999999999999,3.4505000000000003,0.3586887670097146,2.9,4.0,-19.75,10.689655172413795,3.0,0
21-Aug-20,3.0,3.0,3.0,3.0,7000.0,2020-08-21,3.3259999999999996,3.3909999999999996,3.4505000000000003,3.3788,3.3680160702192334,3.414795302594615,49.48453608247423,-0.04677923237538151,-0.01009149914326969,-0.036687733232111816,4.167877534019429,3.4505000000000003,2.7331224659805713,-76.92307692307693,-0.06542056074766356,-0.06765864847381481,-0.20999999999999996,-6.542056074766355,0.0,0.0,0.0,0.0,0.0,6000.0,4525.0,1.5469613259668509,3.666666666666667,0.03673089875142668,-5.9561128526645755,-25.0,0.0,-0.18999999999999995,-1.0,3.21,1500.0,-0.10833333333333339,3.6,500.0,0.022727272727272707,3.52,14500.0,0.06666666666666665,3.19,5500.0,-0.06451612903225812,4.0,3000.0,0.044386422976501194,3.3259999999999996,0.24141251003211936,3.0,3.6,-16.666666666666668,0.0,3.3909999999999996,0.314517266793276,3.0,3.98,-24.623115577889447,0.0,3.4505000000000003,0.3586887670097146,2.9,4.0,-25.0,3.448275862068969,3.79,1
26-Aug-20,3.9,3.9,3.79,3.79,8500.0,2020-08-26,3.4240000000000004,3.4,3.495,3.3746000000000005,3.4329366748008896,3.4425882431431623,57.168458781362006,-0.009651568342272654,-0.010003512983070282,0.00035194464079762837,4.178196819911253,3.495,2.8118031800887464,-20.999999999999996,0.2633333333333334,0.23375373042622535,0.79,26.333333333333343,0.10999999999999988,2.9023746701846935,-0.10999999999999988,-2.8205128205128176,0.029023746701846934,6400.0,4875.0,1.7435897435897436,0.2142857142857142,0.015963590047082105,14.848484848484855,2.4324324324324285,30.6896551724138,0.4900000000000002,0.08999999999999986,3.0,7000.0,-0.06542056074766356,3.21,1500.0,-0.10833333333333339,3.6,500.0,0.022727272727272707,3.3,6500.0,0.034482758620689724,3.7,7000.0,-0.07499999999999996,3.4240000000000004,0.3161170669230116,3.0,3.79,0.0,26.333333333333336,3.4,0.32543987326557394,3.0,3.98,-4.773869346733667,26.333333333333336,3.495,0.34159840995562685,2.99,4.0,-5.249999999999999,26.755852842809357,3.5,0
31-Aug-20,3.97,3.97,3.0,3.5,18000.0,2020-08-31,3.4200000000000004,3.45,3.496,3.3834000000000004,3.4432541094469062,3.446840965873298,50.0,-0.0035868564263918934,-0.008720181671734604,0.005133325245342711,4.179162922696611,3.496,2.8128370773033886,-50.0,-0.07651715039577833,-0.07960305059896695,-0.29000000000000004,-7.651715039577834,0.9700000000000002,27.71428571428572,-0.4700000000000002,-11.838790931989928,0.3233333333333334,7100.0,5750.0,3.130434782608696,1.1176470588235294,0.013016808045684463,-0.5681818181818187,16.666666666666664,0.5747126436781614,-0.020000000000000018,0.5,3.79,8500.0,0.2633333333333334,3.0,7000.0,-0.06542056074766356,3.21,1500.0,-0.10833333333333339,3.52,14500.0,0.06666666666666665,3.0,4000.0,-0.18918918918918926,3.4200000000000004,0.3147220996371367,3.0,3.79,-7.651715039577837,16.666666666666664,3.45,0.2940521495698828,3.0,3.98,-12.060301507537687,16.666666666666664,3.496,0.34158146134830575,2.99,4.0,-12.5,17.05685618729096,3.5,0
01-Sep-20,3.07,3.5,3.07,3.5,53500.0,2020-09-01,3.4,3.4019999999999997,3.4810000000000003,3.4024,3.4519842464550745,3.4507786721049056,46.71968190854871,0.001205574350168881,-0.006735030467353907,0.007940604817522788,4.1490655498881654,3.4810000000000003,2.812934450111835,-50.0,0.0,0.0,0.0,0.0,0.43000000000000016,12.28571428571429,0.43000000000000016,14.006514657980462,0.14006514657980462,17700.0,8400.0,6.369047619047619,1.9722222222222223,0.04053625097433939,-2.77777777777778,-12.060301507537687,-7.894736842105258,-0.10000000000000009,-0.48,3.5,18000.0,-0.07651715039577833,3.79,8500.0,0.2633333333333334,3.0,7000.0,-0.06542056074766356,3.6,500.0,0.022727272727272707,3.98,15500.0,0.32666666666666666,3.4,0.30339742912557427,3.0,3.79,-7.651715039577837,16.666666666666664,3.4019999999999997,0.2301593650784931,3.0,3.79,-7.651715039577837,16.666666666666664,3.4810000000000003,0.33403277494408257,2.99,4.0,-12.5,17.05685618729096,3.76,1
02-Sep-20,3.5,3.83,3.5,3.76,2000.0,2020-09-02,3.5100000000000002,3.437,3.4715,3.4276,3.499371285461986,3.47368395565269,47.65625,0.02568732980929589,-0.00025055841202394763,0.025937888221319837,4.116489595999328,3.4715,2.826510404000672,-24.00000000000002,0.07428571428571429,0.07165598890643515,0.2599999999999998,7.428571428571429,0.33000000000000007,8.776595744680854,0.2599999999999998,7.428571428571422,0.0942857142857143,17800.0,8475.0,0.2359882005899705,-0.9626168224299065,0.06922970984296009,17.13395638629283,10.263929618768318,-4.810126582278491,0.5499999999999998,0.34999999999999964,3.5,53500.0,0.0,3.5,18000.0,-0.07651715039577833,3.79,8500.0,0.2633333333333334,3.21,1500.0,-0.10833333333333339,3.41,5000.0,-0.14321608040201006,3.5100000000000002,0.31670175244227416,3.0,3.79,-0.7915567282321965,25.333333333333325,3.437,0.2566038884264179,3.0,3.79,-0.7915567282321965,25.333333333333325,3.4715,0.32249479799966396,2.99,4.0,-6.000000000000005,25.752508361203997,3.67,0
