time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 23, 2019",2.8,2.93,2.8,2.86,77000.0,2019-10-23,2.992,2.711,2.388,2.0594,2.67571898752404,2.4174166468152243,65.21739130434783,0.25830234070881586,0.20579958917216604,0.05250275153664982,3.3464329315140033,2.388,1.4295670684859965,-46.78899082568808,0.051470588235293935,0.0501897445238551,0.13999999999999968,5.1470588235293935,0.13000000000000034,4.545454545454557,0.06000000000000005,2.142857142857145,0.046428571428571555,529800.0,342725.0,0.2246699248668758,-0.12994350282485878,0.6644560014591299,-9.493670886075957,28.251121076233176,50.526315789473685,-0.30000000000000027,0.6299999999999999,2.72,88500.0,0.0036900369003691758,2.71,137000.0,-0.15312500000000007,3.2,464500.0,-0.0778097982708934,3.16,3408500.0,0.234375,2.23,2500.0,-0.030434782608695587,2.992,0.3326710086557118,2.71,3.47,-17.579250720461104,5.535055350553502,2.711,0.47510115881895704,2.1,3.47,-17.579250720461104,36.190476190476176,2.388,0.47921646575700166,1.9,3.47,-17.579250720461104,50.526315789473685,2.76,0
"Oct 24, 2019",2.86,2.95,2.75,2.76,53000.0,2019-10-24,2.85,2.771,2.431,2.0778,2.6886852971357262,2.442793191495578,61.172161172161175,0.24589210564014818,0.21381809246576247,0.03207401317438571,3.3742954551939035,2.431,1.4877045448060966,-60.21505376344087,-0.034965034965035,-0.03559094510270263,-0.10000000000000009,-3.4965034965035002,0.20000000000000018,7.24637681159421,-0.10000000000000009,-3.4965034965034993,0.0727272727272728,164000.0,345250.0,0.15351194786386677,-0.3116883116883117,0.6389586927747196,-20.461095100864565,27.777777777777757,45.263157894736835,-0.7100000000000004,0.5999999999999996,2.86,77000.0,0.051470588235293935,2.72,88500.0,0.0036900369003691758,2.71,137000.0,-0.15312500000000007,3.47,1882000.0,0.09810126582278489,2.16,4500.0,-0.03139013452914796,2.85,0.20445048300263358,2.71,3.2,-13.750000000000012,1.8450184501844953,2.771,0.4338829847371857,2.1,3.47,-20.461095100864565,31.428571428571413,2.431,0.4716477275969517,1.9,3.47,-20.461095100864565,45.263157894736835,2.68,0
"Oct 25, 2019",2.71,2.89,2.62,2.68,44000.0,2019-10-25,2.746,2.8289999999999997,2.465,2.0956,2.6873490975763836,2.460364066199609,57.14285714285715,0.2269850313767745,0.21645148024796487,0.010533551128809632,3.3917600609253267,2.465,1.5382399390746728,-64.51612903225805,-0.02898550724637672,-0.029413885206293226,-0.07999999999999963,-2.898550724637672,0.27,10.074626865671641,-0.029999999999999805,-1.1070110701106939,0.10305343511450382,79900.0,347400.0,0.1266551525618883,-0.16981132075471694,0.6203509501360983,-16.25,27.61904761904762,34.00000000000001,-0.52,0.5800000000000001,2.76,53000.0,-0.034965034965035,2.86,77000.0,0.051470588235293935,2.72,88500.0,0.0036900369003691758,3.2,464500.0,-0.0778097982708934,2.1,4000.0,-0.02777777777777779,2.746,0.06985699678637194,2.68,2.86,-6.293706293706284,0.0,2.8289999999999997,0.3679809777692377,2.17,3.47,-22.76657060518732,23.50230414746545,2.465,0.4633800304626635,1.9,3.47,-22.76657060518732,41.052631578947384,2.83,1
"Oct 28, 2019",2.6,2.89,2.6,2.83,33000.0,2019-10-28,2.7700000000000005,2.895,2.511,2.1182,2.7092953902569397,2.4877445057403786,59.43060498220641,0.22155088451656102,0.2174713611016841,0.004079523414876912,3.4127620178528844,2.511,1.6092379821471159,-56.4516129032258,0.05597014925373123,0.05445991713238084,0.1499999999999999,5.597014925373123,0.29000000000000004,10.247349823321555,0.22999999999999998,8.846153846153845,0.11153846153846154,59100.0,348400.0,0.0947187141216992,-0.25,0.5955722461452567,4.428044280442808,30.414746543778808,48.16753926701572,0.1200000000000001,0.6600000000000001,2.68,44000.0,-0.02898550724637672,2.76,53000.0,-0.034965034965035,2.86,77000.0,0.051470588235293935,2.71,137000.0,-0.15312500000000007,2.17,10000.0,0.033333333333333215,2.7700000000000005,0.0748331477355519,2.68,2.86,-1.0489510489510423,5.597014925373131,2.895,0.2869088124590644,2.56,3.47,-18.443804034582133,10.546875,2.511,0.45088100892644206,1.9,3.47,-18.443804034582133,48.947368421052644,2.73,0
"Oct 29, 2019",2.61,2.88,2.61,2.73,92500.0,2019-10-29,2.772,2.912,2.5505,2.1378,2.712480714832795,2.5056893571670176,58.802816901408455,0.2067913576657774,0.2153353604145028,-0.00854400274872541,3.415405836067232,2.5505,1.6855941639327678,-64.24581005586592,-0.035335689045936425,-0.035975102458277924,-0.10000000000000009,-3.5335689045936425,0.27,9.89010989010989,0.1200000000000001,4.5977011494252915,0.10344827586206898,59900.0,352975.0,0.26205821942063884,1.8030303030303032,0.5844261302901774,0.36764705882352156,6.640624999999997,40.72164948453609,0.009999999999999787,0.16999999999999993,2.83,33000.0,0.05597014925373123,2.68,44000.0,-0.02898550724637672,2.76,53000.0,-0.034965034965035,2.72,88500.0,0.0036900369003691758,2.56,270000.0,0.17972350230414746,2.772,0.07328028384231959,2.68,2.86,-4.545454545454542,1.865671641791038,2.912,0.2693531345856494,2.68,3.47,-21.325648414985597,1.865671641791038,2.5505,0.432452918033616,1.9,3.47,-21.325648414985597,43.684210526315795,2.64,0
"Oct 30, 2019",2.68,2.68,2.6,2.64,35500.0,2019-10-30,2.728,2.8600000000000003,2.5875,2.1586,2.7013298356277495,2.5156382936731645,58.3916083916084,0.18569154195458504,0.20940659672251924,-0.0237150547679342,3.3967589202474073,2.5875,1.7782410797525925,-69.27374301675975,-0.03296703296703296,-0.03352269203864356,-0.08999999999999986,-3.296703296703296,0.08000000000000007,3.030303030303033,-0.040000000000000036,-1.492537313432837,0.030769230769230795,51600.0,352700.0,0.10065211227672242,-0.6162162162162161,0.588301299382629,-7.6923076923076845,-16.455696202531644,38.947368421052644,-0.21999999999999975,-0.52,2.73,92500.0,-0.035335689045936425,2.83,33000.0,0.05597014925373123,2.68,44000.0,-0.02898550724637672,2.86,77000.0,0.051470588235293935,3.16,3408500.0,0.234375,2.728,0.07328028384232277,2.64,2.83,-6.713780918727913,0.0,2.8600000000000003,0.2663331247391833,2.64,3.47,-23.919308357348704,0.0,2.5875,0.40462946012370377,2.02,3.47,-23.919308357348704,30.6930693069307,2.67,1
"Oct 31, 2019",2.6,2.76,2.6,2.67,52500.0,2019-10-31,2.71,2.7800000000000002,2.62,2.1826,2.6965098609157883,2.527072494141819,60.07067137809187,0.16943736677396926,0.20141275073280926,-0.031975383958840004,3.384254022250662,2.62,1.855745977749338,-67.59776536312849,0.011363636363636243,0.011299555253933247,0.029999999999999805,1.1363636363636243,0.1599999999999997,5.992509363295869,0.06999999999999984,2.6923076923076863,0.06153846153846142,51500.0,344900.0,0.1522180342128153,0.47887323943661975,0.6045233954059069,-3.2608695652173862,-23.054755043227672,32.17821782178218,-0.08999999999999986,-0.8000000000000003,2.64,35500.0,-0.03296703296703296,2.73,92500.0,-0.035335689045936425,2.83,33000.0,0.05597014925373123,2.76,53000.0,-0.034965034965035,3.47,1882000.0,0.09810126582278489,2.71,0.07449832212883442,2.64,2.83,-5.653710247349828,1.136363636363629,2.7800000000000002,0.16275407487646262,2.64,3.2,-16.562500000000007,1.136363636363629,2.62,0.3821270111253311,2.1,3.47,-23.054755043227672,27.142857142857135,2.7,1
"Nov 1, 2019",2.7,2.76,2.7,2.7,36500.0,2019-11-01,2.714,2.7299999999999995,2.6475,2.2074000000000003,2.6970468053902823,2.5398819390202028,59.49820788530466,0.15716486637007954,0.19256317386026334,-0.0353983074901838,3.3794440588345243,2.6475,1.9155559411654755,-66.29213483146067,0.011235955056179803,0.011173300598125255,0.03000000000000025,1.1235955056179803,0.05999999999999961,2.2222222222222077,0.0,0.0,0.022222222222222077,50000.0,338200.0,0.10792430514488469,-0.3047619047619048,0.6119317771624249,0.7462686567164185,-15.625,25.581395348837223,0.020000000000000018,-0.5,2.67,52500.0,0.011363636363636243,2.64,35500.0,-0.03296703296703296,2.73,92500.0,-0.035335689045936425,2.68,44000.0,-0.02898550724637672,3.2,464500.0,-0.0778097982708934,2.714,0.07300684899385497,2.64,2.83,-4.593639575971728,2.2727272727272747,2.7299999999999995,0.06944222218669777,2.64,2.86,-5.594405594405584,2.2727272727272747,2.6475,0.36597202941726226,2.1,3.47,-22.190201729106626,28.571428571428577,2.77,1
"Nov 4, 2019",2.8,2.84,2.67,2.77,28000.0,2019-11-04,2.702,2.736,2.6710000000000003,2.231,2.7082703737917773,2.5569277213150023,54.25101214574899,0.15134265247677492,0.18431906958356567,-0.03297641710679075,3.3859501270791736,2.6710000000000003,1.9560498729208269,-80.43478260869566,0.025925925925925908,0.025595547188963723,0.06999999999999984,2.592592592592591,0.16999999999999993,6.137184115523463,-0.029999999999999805,-1.0714285714285645,0.0636704119850187,49000.0,336200.0,0.08328375966686496,-0.23287671232876717,0.602833554451541,-2.1201413427561855,2.214022140221404,20.434782608695663,-0.06000000000000005,0.06000000000000005,2.7,36500.0,0.011235955056179803,2.67,52500.0,0.011363636363636243,2.64,35500.0,-0.03296703296703296,2.83,33000.0,0.05597014925373123,2.71,137000.0,-0.15312500000000007,2.702,0.05069516742266129,2.64,2.77,0.0,4.92424242424242,2.736,0.07011102306741791,2.64,2.86,-3.146853146853142,4.92424242424242,2.6710000000000003,0.35747506353958675,2.1,3.47,-20.17291066282421,31.9047619047619,2.7,0
"Nov 5, 2019",2.98,2.98,2.7,2.7,10500.0,2019-11-05,2.696,2.734,2.691,2.2529999999999997,2.7069980085930423,2.5675256678842615,38.144329896907216,0.13947234070878078,0.17534972380860872,-0.035877383099827936,3.384303305692545,2.691,1.9976966943074548,-86.76470588235293,-0.025270758122743597,-0.025595547188963653,-0.06999999999999984,-2.5270758122743597,0.2799999999999998,10.370370370370363,-0.2799999999999998,-9.395973154362409,0.10370370370370363,32600.0,336700.0,0.031185031185031187,-0.625,0.5973994267798665,-1.0989010989010917,-0.7352941176470594,17.391304347826104,-0.029999999999999805,-0.020000000000000018,2.77,28000.0,0.025925925925925908,2.7,36500.0,0.011235955056179803,2.67,52500.0,0.011363636363636243,2.73,92500.0,-0.035335689045936425,2.72,88500.0,0.0036900369003691758,2.696,0.04827007354471006,2.64,2.77,-2.5270758122743624,2.2727272727272747,2.734,0.07089898917947367,2.64,2.86,-5.594405594405584,2.2727272727272747,2.691,0.34665165284627253,2.1,3.47,-22.190201729106626,28.571428571428577,2.84,1
"Nov 6, 2019",2.89,2.89,2.8,2.84,48500.0,2019-11-06,2.7359999999999998,2.732,2.7215,2.2778,2.727459853424882,2.5877089517446867,32.203389830508456,0.13975090168019522,0.16822995938292604,-0.02847905770273082,3.3823216576035433,2.7215,2.0606783423964563,-75.00000000000001,0.051851851851851816,0.05055227916283125,0.13999999999999968,5.185185185185182,0.0900000000000003,3.169014084507053,-0.050000000000000266,-1.730103806228383,0.03214285714285725,35200.0,339000.0,0.1430678466076696,3.6190476190476186,0.5895351862057875,7.575757575757565,-0.6993006993007,27.354260089686093,0.19999999999999973,-0.020000000000000018,2.7,10500.0,-0.025270758122743597,2.77,28000.0,0.025925925925925908,2.7,36500.0,0.011235955056179803,2.64,35500.0,-0.03296703296703296,2.86,77000.0,0.051470588235293935,2.7359999999999998,0.06877499545628021,2.67,2.84,0.0,6.3670411985018704,2.732,0.06713171133429513,2.64,2.84,0.0,7.575757575757565,2.7215,0.3304108288017718,2.1,3.47,-18.155619596541793,35.23809523809523,2.75,0
"Nov 7, 2019",2.8,2.87,2.71,2.75,48000.0,2019-11-07,2.752,2.7310000000000003,2.7510000000000003,2.3,2.730927568282593,2.59973051087471,35.84905660377356,0.13119705740788268,0.16082337898791738,-0.029626321580034698,3.3566540614123412,2.7510000000000003,2.1453459385876594,-73.86363636363636,-0.03169014084507038,-0.032203140494634706,-0.08999999999999986,-3.169014084507038,0.16000000000000014,5.818181818181823,-0.04999999999999982,-1.7857142857142794,0.05904059040590411,34300.0,341175.0,0.14069026159595516,-0.010309278350515427,0.6027058579841408,2.996254681647943,-0.36231884057970243,27.31481481481481,0.08000000000000007,-0.009999999999999787,2.84,48500.0,0.051851851851851816,2.7,10500.0,-0.025270758122743597,2.77,28000.0,0.025925925925925908,2.67,52500.0,0.011363636363636243,2.76,53000.0,-0.034965034965035,2.752,0.058051701094896706,2.7,2.84,-3.169014084507037,1.8518518518518452,2.7310000000000003,0.06674162452659445,2.64,2.84,-3.169014084507037,4.166666666666662,2.7510000000000003,0.30282703070617045,2.1,3.47,-20.7492795389049,30.95238095238095,2.8,1
"Nov 8, 2019",2.93,2.93,2.8,2.8,36500.0,2019-11-08,2.772,2.7430000000000003,2.786,2.3114,2.741554096239117,2.6145652878469536,53.913043478260875,0.1269888083921633,0.15405646486876656,-0.027067656476603252,3.308439621291052,2.786,2.263560378708948,-45.00000000000005,0.018181818181818077,0.018018505502678212,0.04999999999999982,1.8181818181818077,0.13000000000000034,4.642857142857156,-0.13000000000000034,-4.436860068259397,0.046428571428571555,34300.0,342800.0,0.10647607934655776,-0.23958333333333337,0.6422245667316083,3.7037037037036904,4.477611940298495,33.33333333333332,0.09999999999999964,0.11999999999999966,2.75,48000.0,-0.03169014084507038,2.84,48500.0,0.051851851851851816,2.7,10500.0,-0.025270758122743597,2.7,36500.0,0.011235955056179803,2.68,44000.0,-0.02898550724637672,2.772,0.05263078946786822,2.7,2.84,-1.4084507042253533,3.7037037037036904,2.7430000000000003,0.06733828364644341,2.64,2.84,-1.4084507042253533,6.060606060606049,2.786,0.26121981064552585,2.17,3.47,-19.30835734870318,29.032258064516125,2.81,1
"Nov 11, 2019",2.8,2.84,2.77,2.81,25000.0,2019-11-11,2.78,2.741,2.818,2.3276,2.752084235279253,2.6290419331916235,53.913043478260875,0.12304230208762945,0.14785363231253915,-0.024811330224909695,3.2525887348068903,2.818,2.38341126519311,-44.73684210526315,0.0035714285714285587,0.0035650661644961446,0.010000000000000231,0.3571428571428559,0.06999999999999984,2.4911032028469693,0.010000000000000231,0.3571428571428654,0.025270758122743625,33700.0,343550.0,0.07276961141027508,-0.31506849315068497,0.710282981326476,1.4440433212996402,-0.7067137809187285,29.493087557603694,0.040000000000000036,-0.020000000000000018,2.8,36500.0,0.018181818181818077,2.75,48000.0,-0.03169014084507038,2.84,48500.0,0.051851851851851816,2.77,28000.0,0.025925925925925908,2.83,33000.0,0.05597014925373123,2.78,0.0552268050860359,2.7,2.84,-1.0563380281690073,4.07407407407407,2.741,0.06471304179052481,2.64,2.84,-1.0563380281690073,6.439393939393937,2.818,0.21729436740344513,2.56,3.47,-19.02017291066283,9.765625,2.76,0
"Nov 12, 2019",2.8,2.8,2.64,2.76,49000.0,2019-11-12,2.7920000000000003,2.7439999999999998,2.828,2.3448,2.753302045236291,2.638742530732985,45.28301886792452,0.11455951450330604,0.1411948087506925,-0.026635294247386476,3.2464985694498605,2.828,2.409501430550139,-57.89473684210533,-0.017793594306049876,-0.01795380361659582,-0.050000000000000266,-1.7793594306049876,0.1599999999999997,5.797101449275352,-0.040000000000000036,-1.42857142857143,0.06060606060606049,41400.0,332500.0,0.14736842105263157,0.96,0.7354838789044252,2.2222222222222077,1.0989010989010917,7.812499999999989,0.05999999999999961,0.029999999999999805,2.81,25000.0,0.0035714285714285587,2.8,36500.0,0.018181818181818077,2.75,48000.0,-0.03169014084507038,2.7,10500.0,-0.025270758122743597,2.73,92500.0,-0.035335689045936425,2.7920000000000003,0.03701351104679088,2.75,2.84,-2.8169014084507067,0.3636363636363559,2.7439999999999998,0.06484168755090253,2.64,2.84,-2.8169014084507067,4.5454545454545325,2.828,0.2092492847249304,2.64,3.47,-20.461095100864565,4.5454545454545325,2.81,1
"Nov 13, 2019",2.61,2.84,2.61,2.81,76000.0,2019-11-13,2.786,2.761,2.8105,2.3617999999999997,2.762024807507631,2.651428269197208,52.47524752475249,0.1105965383104226,0.13507515466263853,-0.02447861635221593,3.198719959355655,2.8105,2.4222800406443454,-44.73684210526315,0.018115942028985588,0.017953803616595845,0.050000000000000266,1.8115942028985588,0.22999999999999998,8.185053380782916,0.20000000000000018,7.662835249042153,0.08812260536398467,46900.0,165875.0,0.4581763376036172,0.5510204081632653,0.8912675012018759,-1.0563380281690073,6.439393939393937,-11.07594936708861,-0.029999999999999805,0.16999999999999993,2.76,49000.0,-0.017793594306049876,2.81,25000.0,0.0035714285714285587,2.8,36500.0,0.018181818181818077,2.84,48500.0,0.051851851851851816,2.64,35500.0,-0.03296703296703296,2.786,0.028809720581966156,2.75,2.81,0.0,2.181818181818184,2.761,0.05626327003969765,2.67,2.84,-1.0563380281690073,5.2434456928839,2.8105,0.19410997967782728,2.64,3.47,-19.02017291066283,6.439393939393937,2.81,0
"Nov 14, 2019",2.98,2.98,2.73,2.81,106500.0,2019-11-14,2.798,2.775,2.7775000000000003,2.3802,2.7694056063526107,2.663174323330748,56.98924731182796,0.10623128302186258,0.12930638033448333,-0.02307509731262075,3.0110875807801807,2.7775000000000003,2.54391241921982,-44.73684210526315,0.0,0.0,0.0,0.0,0.25,8.896797153024911,-0.16999999999999993,-5.7046979865771785,0.09157509157509157,58600.0,77100.0,1.3813229571984436,0.4013157894736843,0.8163205799081787,2.181818181818184,5.2434456928839,-19.02017291066283,0.06000000000000005,0.14000000000000012,2.81,76000.0,0.018115942028985588,2.76,49000.0,-0.017793594306049876,2.81,25000.0,0.0035714285714285587,2.75,48000.0,-0.03169014084507038,2.67,52500.0,0.011363636363636243,2.798,0.021679483388929232,2.76,2.81,0.0,1.8115942028985605,2.775,0.04790035954404515,2.7,2.84,-1.0563380281690073,4.07407407407407,2.7775000000000003,0.11679379039009019,2.64,3.2,-12.187500000000004,6.439393939393937,3.01,1
"Nov 15, 2019",2.87,3.19,2.85,3.01,143500.0,2019-11-15,2.84,2.806,2.768,2.4022,2.806420128452209,2.688865114195137,59.18367346938774,0.11755501425707182,0.12695610711900104,-0.009401092861929222,2.9352816723216777,2.768,2.600718327678322,-30.508474576271222,0.07117437722419928,0.06875559541512996,0.19999999999999973,7.117437722419928,0.33999999999999986,11.29568106312292,0.13999999999999968,4.878048780487793,0.11929824561403503,80000.0,61050.0,2.3505323505323505,0.34741784037558676,0.3987008416224105,7.5,11.481481481481467,-5.937500000000012,0.20999999999999996,0.3099999999999996,2.81,106500.0,0.0,2.81,76000.0,0.018115942028985588,2.76,49000.0,-0.017793594306049876,2.8,36500.0,0.018181818181818077,2.7,36500.0,0.011235955056179803,2.84,0.09746794344814318,2.76,3.01,0.0,9.057971014492756,2.806,0.08208396784867358,2.7,3.01,0.0,11.481481481481467,2.768,0.08364083616083887,2.64,3.01,0.0,14.015151515151503,2.92,0
"Nov 18, 2019",3.09,3.14,2.55,2.92,84500.0,2019-11-18,2.862,2.8209999999999997,2.7785,2.4206,2.823893954844177,2.705986216847349,59.7938144329897,0.11790773799682785,0.1251464332945664,-0.0072386952977385455,2.956473977991463,2.7785,2.6005260220085376,-42.18749999999999,-0.029900332225913595,-0.030356462480593954,-0.08999999999999986,-2.9900332225913595,0.5900000000000003,20.205479452054806,-0.16999999999999993,-5.501618122977344,0.23137254901960796,91900.0,58425.0,1.446298673513051,-0.4111498257839721,0.5773476848972958,3.9145907473309567,5.415162454873642,7.749077490774907,0.10999999999999988,0.1499999999999999,3.01,143500.0,0.07117437722419928,2.81,106500.0,0.0,2.81,76000.0,0.018115942028985588,2.81,25000.0,0.0035714285714285587,2.77,28000.0,0.025925925925925908,2.862,0.10134100848131634,2.76,3.01,-2.9900332225913577,5.797101449275368,2.8209999999999997,0.08824838682821382,2.7,3.01,-2.9900332225913577,8.14814814814814,2.7785,0.0889869889957314,2.64,3.01,-2.9900332225913577,10.606060606060598,2.83,0
"Nov 19, 2019",2.81,2.94,2.61,2.83,85500.0,2019-11-19,2.8760000000000003,2.834,2.784,2.438,2.8248333464066113,2.7151724230068046,59.7938144329897,0.10966092339980671,0.12204933131561448,-0.012388407915807767,2.9611588641809807,2.784,2.606841135819019,-56.249999999999964,-0.03082191780821908,-0.03130690462504402,-0.08999999999999986,-3.082191780821908,0.33000000000000007,11.660777385159014,0.020000000000000018,0.7117437722419936,0.12643678160919544,99200.0,58275.0,1.4671814671814671,0.01183431952662728,0.6408386154033572,2.5362318840579814,4.81481481481481,4.044117647058819,0.07000000000000028,0.1299999999999999,2.92,84500.0,-0.029900332225913595,3.01,143500.0,0.07117437722419928,2.81,106500.0,0.0,2.76,49000.0,-0.017793594306049876,2.7,10500.0,-0.025270758122743597,2.8760000000000003,0.08763560920088415,2.81,3.01,-5.9800664451827155,0.7117437722419936,2.834,0.0773448267321512,2.75,3.01,-5.9800664451827155,2.9090909090909114,2.784,0.08857943209049043,2.64,3.01,-5.9800664451827155,7.196969696969695,2.75,0
"Nov 20, 2019",2.83,2.83,2.66,2.75,54000.0,2019-11-20,2.864,2.825,2.7785,2.4530000000000003,2.813320523882517,2.717752243524819,53.92156862745099,0.09556828035769804,0.1167531211240312,-0.02118484076633316,2.952526616234113,2.7785,2.6044733837658876,-68.74999999999997,-0.028268551236749095,-0.02867579997666631,-0.08000000000000007,-2.8268551236749095,0.16999999999999993,6.181818181818179,-0.08000000000000007,-2.826855123674914,0.0639097744360902,94800.0,57125.0,0.9452954048140044,-0.368421052631579,0.6318187580571119,-2.1352313167259807,-3.169014084507037,-3.8461538461538423,-0.06000000000000005,-0.08999999999999986,2.83,85500.0,-0.03082191780821908,2.92,84500.0,-0.029900332225913595,3.01,143500.0,0.07117437722419928,2.81,76000.0,0.018115942028985588,2.84,48500.0,0.051851851851851816,2.864,0.10188228501565035,2.75,3.01,-8.637873754152817,0.0,2.825,0.08168367169897851,2.75,3.01,-8.637873754152817,0.0,2.7785,0.0870133081170564,2.64,3.01,-8.637873754152817,4.166666666666662,2.81,1
"Nov 21, 2019",2.89,2.89,2.67,2.81,32500.0,2019-11-21,2.864,2.831,2.781,2.4712,2.8128096740544373,2.7245854106711285,55.23809523809524,0.0882242633833088,0.11104734957588673,-0.022823086192577932,2.955343882811198,2.781,2.6066561171888023,-59.374999999999964,0.021818181818181737,0.02158357166717439,0.06000000000000005,2.1818181818181737,0.2200000000000002,7.8291814946619285,-0.08000000000000007,-2.7681660899654004,0.08239700374531843,80000.0,56100.0,0.5793226381461676,-0.39814814814814814,0.6067647073487199,0.0,2.181818181818184,1.8115942028985605,0.0,0.06000000000000005,2.75,54000.0,-0.028268551236749095,2.83,85500.0,-0.03082191780821908,2.92,84500.0,-0.029900332225913595,2.81,106500.0,0.0,2.75,48000.0,-0.03169014084507038,2.864,0.10188228501565035,2.75,3.01,-6.644518272425241,2.181818181818184,2.831,0.07766738197098248,2.75,3.01,-6.644518272425241,2.181818181818184,2.781,0.0871719414055989,2.64,3.01,-6.644518272425241,6.439393939393937,2.89,1
"Nov 22, 2019",2.81,2.89,2.75,2.89,9000.0,2019-11-22,2.84,2.84,2.7915,2.4894,2.824685108815293,2.736838343214008,55.660377358490585,0.0878467656012849,0.10640723278096637,-0.01856046717968146,2.965526616234113,2.7915,2.617473383765887,-46.874999999999964,0.028469750889679846,0.028072018778686522,0.08000000000000007,2.8469750889679846,0.14000000000000012,4.84429065743945,0.08000000000000007,2.8469750889679744,0.05090909090909095,53100.0,54350.0,0.1655933762649494,-0.7230769230769231,0.47312084185659103,-3.9867109634551388,3.214285714285725,7.835820895522386,-0.11999999999999966,0.0900000000000003,2.81,32500.0,0.021818181818181737,2.75,54000.0,-0.028268551236749095,2.83,85500.0,-0.03082191780821908,3.01,143500.0,0.07117437722419928,2.8,36500.0,0.018181818181818077,2.84,0.06708203932507172,2.75,2.92,-1.027397260273966,5.090909090909095,2.84,0.07888106377468859,2.75,3.01,-3.9867109634551388,5.090909090909095,2.7915,0.08701330811705661,2.64,3.01,-3.9867109634551388,9.469696969696969,2.85,0
"Nov 25, 2019",2.85,2.95,2.77,2.85,43000.0,2019-11-25,2.826,2.8440000000000003,2.7925,2.5068,2.8285797074590944,2.7452206881611185,57.28155339805825,0.08335901929797584,0.10179759008436827,-0.018438570786392425,2.9676841136753307,2.7925,2.6173158863246693,-53.124999999999964,-0.01384083044982698,-0.013937507843781624,-0.040000000000000036,-1.384083044982698,0.18000000000000016,6.315789473684216,0.0,0.0,0.06498194945848382,44800.0,54850.0,0.7839562443026435,3.7777777777777777,0.47620643256044337,-2.3972602739725972,1.4234875444839872,0.7067137809187285,-0.06999999999999984,0.040000000000000036,2.89,9000.0,0.028469750889679846,2.81,32500.0,0.021818181818181737,2.75,54000.0,-0.028268551236749095,2.92,84500.0,-0.029900332225913595,2.81,25000.0,0.0035714285714285587,2.826,0.051768716422281605,2.75,2.89,-1.3840830449827002,3.63636363636364,2.8440000000000003,0.07820201759264156,2.75,3.01,-5.31561461794019,3.63636363636364,2.7925,0.08759205683766526,2.64,3.01,-5.31561461794019,7.954545454545453,2.75,0
"Nov 26, 2019",2.95,2.95,2.7,2.75,111500.0,2019-11-26,2.81,2.843,2.7935,2.5238,2.8164905216961564,2.745574711260295,45.45454545454546,0.07091581043586137,0.09562123415466689,-0.02470542371880552,2.9674056005272327,2.7935,2.619594399472767,-68.74999999999997,-0.03508771929824561,-0.03571808260207923,-0.10000000000000009,-3.508771929824561,0.25,9.090909090909092,-0.20000000000000018,-6.7796610169491585,0.09259259259259259,50000.0,55800.0,1.9982078853046594,1.5930232558139537,0.4599680356312601,-2.826855123674914,-0.36231884057970243,0.7326007326007333,-0.08000000000000007,-0.009999999999999787,2.85,43000.0,-0.01384083044982698,2.89,9000.0,0.028469750889679846,2.81,32500.0,0.021818181818181737,2.83,85500.0,-0.03082191780821908,2.76,49000.0,-0.017793594306049876,2.81,0.061644140029777,2.75,2.89,-4.84429065743945,0.0,2.843,0.0794494947889946,2.75,3.01,-8.637873754152817,0.0,2.7935,0.08695280026361636,2.64,3.01,-8.637873754152817,4.166666666666662,2.84,1
"Nov 27, 2019",2.88,3.0,2.66,2.84,42000.0,2019-11-27,2.8280000000000003,2.846,2.8035,2.5408,2.820107364512132,2.752569177092866,54.54545454545454,0.0675381874192662,0.09000462480758675,-0.022466437388320548,2.962612671102159,2.8035,2.644387328897841,-54.6875,0.032727272727272716,0.032203140494634734,0.08999999999999986,3.2727272727272716,0.33999999999999986,11.971830985915489,-0.040000000000000036,-1.3888888888888902,0.1278195488721804,47600.0,56125.0,0.7483296213808464,-0.6233183856502242,0.43285889126199845,3.2727272727272676,1.0676156583629823,7.575757575757565,0.08999999999999986,0.029999999999999805,2.75,111500.0,-0.03508771929824561,2.85,43000.0,-0.01384083044982698,2.89,9000.0,0.028469750889679846,2.75,54000.0,-0.028268551236749095,2.81,76000.0,0.018115942028985588,2.8280000000000003,0.0521536192417227,2.75,2.89,-1.730103806228383,3.2727272727272676,2.846,0.0786271086981232,2.75,3.01,-5.64784053156146,3.2727272727272676,2.8035,0.07955633555107951,2.67,3.01,-5.64784053156146,6.3670411985018704,2.94,1
