time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Apr-13,26.45,27.0,26.6,26.63,10500.0,2013-04-10,26.809999999999995,26.356,26.0305,25.8888,26.35493370094083,26.1147716563464,48.47942754919498,0.24016204459443102,0.1442829312824786,0.09587911331195242,27.64664844289567,26.0305,24.41435155710433,-48.846153846153875,0.006805293005671009,0.006782241521532407,0.17999999999999972,0.6805293005671009,0.3999999999999986,1.5020653398422779,0.17999999999999972,0.6805293005671067,0.015037593984962351,46500.0,43275.0,0.24263431542461006,-0.38235294117647056,0.0630423072084792,3.2170542635658848,3.3372138145129973,8.693877551020405,0.8299999999999983,0.8599999999999994,26.45,17000.0,-0.01158445440956657,26.76,11000.0,-0.013274336283185861,27.12,72000.0,0.001107419712070845,25.8,8000.0,0.01855507303592585,25.77,14000.0,-0.012265235722499046,26.809999999999995,0.29111853256083536,26.45,27.12,-1.806784660766969,0.6805293005671067,26.356,0.5874086217358139,25.33,27.12,-1.806784660766969,5.1322542439794745,26.0305,0.8080742214478351,24.05,27.12,-1.806784660766969,10.72765072765072,26.92,1
11-Apr-13,26.63,27.0,26.92,26.92,3500.0,2013-04-11,26.776,26.46,26.174,25.8948,26.441866977719165,26.17441820032074,53.76344086021506,0.26744877739842465,0.1689161005056678,0.09853267689275685,27.540029975782833,26.174,24.807970024217166,-37.6923076923076,0.010889973713856582,0.010831104950686222,0.2900000000000027,1.0889973713856582,0.0799999999999983,0.29717682020801744,0.2900000000000027,1.0889973713856655,0.0029717682020801743,22800.0,39200.0,0.08928571428571429,-0.6666666666666667,0.13780555181226373,-0.6275378368401555,4.018547140649161,11.933471933471937,-0.16999999999999815,1.0400000000000027,26.63,10500.0,0.006805293005671009,26.45,17000.0,-0.01158445440956657,26.76,11000.0,-0.013274336283185861,27.09,122000.0,0.050000000000000044,25.88,6500.0,0.004268529297632995,26.776,0.25832150510628193,26.45,27.12,-0.7374631268436552,1.7769376181474572,26.46,0.585832740635655,25.33,27.12,-0.7374631268436552,6.277141729174905,26.174,0.6830149878914165,24.5,27.12,-0.7374631268436552,9.87755102040817,26.8,0
12-Apr-13,26.92,26.8,26.31,26.8,6500.0,2013-04-12,26.712,26.49,26.288999999999998,25.908399999999997,26.49696436576237,26.220757592889573,56.81818181818182,0.27620677287279705,0.19037423497909367,0.08583253789370338,27.430446911876313,26.288999999999998,25.147553088123683,-42.307692307692264,-0.004457652303120341,-0.004467617259716045,-0.120000000000001,-0.4457652303120341,0.490000000000002,1.8283582089552313,-0.120000000000001,-0.44576523031203935,0.018624097301406385,9700.0,39400.0,0.1649746192893401,0.8571428571428572,0.05960420891039353,-1.1799410029498536,1.1320754716981158,9.387755102040819,-0.3200000000000003,0.3000000000000007,26.92,3500.0,0.010889973713856582,26.63,10500.0,0.006805293005671009,26.45,17000.0,-0.01158445440956657,27.12,72000.0,0.001107419712070845,26.5,1000.0,0.02395672333848542,26.712,0.17935997323922573,26.45,26.92,-0.44576523031203935,1.3232514177693815,26.49,0.5957068630352937,25.33,27.12,-1.1799410029498536,5.8033951835767965,26.288999999999998,0.570723455938157,25.01,27.12,-1.1799410029498536,7.15713714514194,25.63,0
15-Apr-13,26.8,26.51,25.5,25.63,20500.0,2013-04-15,26.486,26.453000000000003,26.32,25.917600000000004,26.36358523256816,26.17699777119405,46.42857142857143,0.18658746137410986,0.18961688025809692,-0.003029418883987056,27.34268995147234,26.32,25.29731004852766,-87.30769230769236,-0.04365671641791047,-0.04463834714083127,-1.1700000000000017,-4.365671641791047,1.0100000000000016,3.9406944986344192,-1.1700000000000017,-4.365671641791051,0.03960784313725496,11600.0,39850.0,0.5144291091593476,2.1538461538461537,0.032974409094552744,-4.222720478325869,-1.423076923076927,2.4790083966413334,-1.1300000000000026,-0.370000000000001,26.8,6500.0,-0.004457652303120341,26.92,3500.0,0.010889973713856582,26.63,10500.0,0.006805293005671009,26.76,11000.0,-0.013274336283185861,26.0,22000.0,-0.018867924528301883,26.486,0.5103234268582824,25.63,26.92,-4.791976225854393,0.0,26.453000000000003,0.6394103186188336,25.33,27.12,-5.494100294985258,1.1843663639952655,26.32,0.5113449757361701,25.33,27.12,-5.494100294985258,1.1843663639952655,25.5,0
16-Apr-13,25.63,25.55,25.11,25.5,6000.0,2013-04-16,26.296000000000003,26.47,26.2825,25.923000000000002,26.23072596601921,26.12684978814264,47.84000000000001,0.10387617787657177,0.1724687397817919,-0.06859256190522012,27.369008168400217,26.2825,25.19599183159978,-86.02150537634407,-0.005072181037846235,-0.0050850882115992405,-0.129999999999999,-0.5072181037846235,0.4400000000000013,1.7254901960784366,-0.129999999999999,-0.5072181037846235,0.017522899243329403,9400.0,37675.0,0.15925680159256803,-0.7073170731707317,0.06687078861199525,-3.591682419659733,0.6711409395973222,-2.857142857142857,-0.9499999999999993,0.1700000000000017,25.63,20500.0,-0.04365671641791047,26.8,6500.0,-0.004457652303120341,26.92,3500.0,0.010889973713856582,26.45,17000.0,-0.01158445440956657,25.33,9000.0,-0.025769230769230878,26.296000000000003,0.6767791367945567,25.5,26.92,-5.274888558692428,0.0,26.47,0.6077097260302765,25.5,27.12,-5.973451327433632,0.0,26.2825,0.5432540842001088,25.33,27.12,-5.973451327433632,0.6711409395973222,26.0,1
17-Apr-13,25.5,26.0,25.99,26.0,1500.0,2013-04-17,26.169999999999998,26.490000000000002,26.2825,25.92,26.195229663554716,26.117453507539484,50.90361445783133,0.0777761560152328,0.15353022302848007,-0.07575406701324727,27.369008168400217,26.2825,25.19599183159978,-68.10035842293904,0.019607843137254832,0.019418085857101516,0.5,1.9607843137254832,0.010000000000001563,0.03846153846154447,0.5,1.9607843137254901,0.00038476337052718596,7600.0,37100.0,0.04043126684636118,-0.75,0.07098437896317611,-2.3657529102515924,0.7751937984496096,0.0,-0.629999999999999,0.1999999999999993,25.5,6000.0,-0.005072181037846235,25.63,20500.0,-0.04365671641791047,26.8,6500.0,-0.004457652303120341,26.63,10500.0,0.006805293005671009,25.8,8000.0,0.01855507303592585,26.169999999999998,0.6574191965560395,25.5,26.92,-3.4175334323922795,1.9607843137254901,26.490000000000002,0.5861171668992614,25.5,27.12,-4.129793510324487,1.9607843137254901,26.2825,0.5432540842001088,25.33,27.12,-4.129793510324487,2.645084879589427,26.5,1
18-Apr-13,26.0,26.9,25.95,26.5,38500.0,2013-04-18,26.086000000000002,26.431,26.267500000000002,25.9236,26.242117407623223,26.14579028475878,50.0,0.0963271228644409,0.14208960299567225,-0.04576248013123135,27.331986533004418,26.267500000000002,25.203013466995586,-50.17921146953401,0.019230769230769162,0.01904819497069441,0.5,1.9230769230769162,0.9499999999999993,3.5849056603773555,0.5,1.9230769230769231,0.03660886319845855,14600.0,38700.0,0.9948320413436692,24.666666666666668,0.09562363096215254,-1.560178306092131,-2.1779254337393867,-1.1194029850746294,-0.4200000000000017,-0.5899999999999999,26.0,1500.0,0.019607843137254832,25.5,6000.0,-0.005072181037846235,25.63,20500.0,-0.04365671641791047,26.92,3500.0,0.010889973713856582,27.09,122000.0,0.050000000000000044,26.086000000000002,0.5567584754634544,25.5,26.8,-1.1194029850746294,3.9215686274509802,26.431,0.5474273163328155,25.5,27.12,-2.2861356932153427,3.9215686274509802,26.267500000000002,0.5322432665022089,25.33,27.12,-2.2861356932153427,4.619028819581531,26.5,0
19-Apr-13,26.5,27.35,26.5,26.5,15500.0,2013-04-19,26.026,26.369,26.267500000000002,25.948600000000003,26.281791652604266,26.172028041443316,54.15282392026577,0.10976361116095035,0.13562440462872788,-0.025860793467777532,27.331986533004418,26.267500000000002,25.203013466995586,-50.17921146953401,0.0,0.0,0.0,0.0,0.8500000000000014,3.2075471698113263,0.0,0.0,0.03207547169811326,16400.0,39325.0,0.3941513032422123,-0.5974025974025974,0.09999007790114878,-1.1194029850746294,-2.2861356932153427,0.0,-0.3000000000000007,-0.620000000000001,26.5,38500.0,0.019230769230769162,26.0,1500.0,0.019607843137254832,25.5,6000.0,-0.005072181037846235,26.8,6500.0,-0.004457652303120341,27.12,72000.0,0.001107419712070845,26.026,0.4699787229230603,25.5,26.5,0.0,3.9215686274509802,26.369,0.49314072816839827,25.5,26.92,-1.560178306092131,3.9215686274509802,26.267500000000002,0.5322432665022089,25.33,27.12,-2.2861356932153427,4.619028819581531,26.5,0
22-Apr-13,26.5,26.94,26.2,26.5,3500.0,2013-04-22,26.2,26.343,26.2885,25.9708,26.315362167588223,26.19632226059566,60.93457943925234,0.11903990699256184,0.1323075051014947,-0.013267598108932854,27.353982840880565,26.2885,25.223017159119433,-50.17921146953401,0.0,0.0,0.0,0.0,0.740000000000002,2.7924528301886866,0.0,0.0,0.02824427480916038,13000.0,23925.0,0.14629049111807732,-0.7741935483870968,0.36748348525871194,3.3944596176355875,-0.9715994020926815,1.6104294478527674,0.870000000000001,-0.26000000000000156,26.5,15500.0,0.0,26.5,38500.0,0.019230769230769162,26.0,1500.0,0.019607843137254832,25.63,20500.0,-0.04365671641791047,26.76,11000.0,-0.013274336283185861,26.2,0.447213595500393,25.5,26.5,0.0,3.9215686274509802,26.343,0.47681932287539086,25.5,26.92,-1.560178306092131,3.9215686274509802,26.2885,0.5327414204402829,25.33,27.12,-2.2861356932153427,4.619028819581531,27.82,1
23-Apr-13,26.5,27.82,26.5,27.82,47000.0,2013-04-23,26.663999999999998,26.48,26.375,26.0088,26.54684491103619,26.316594685736725,66.29032258064514,0.23025022529946426,0.15189604914108862,0.07835417615837564,27.635651460659744,26.375,25.114348539340256,-2.8673835125447424,0.04981132075471706,0.0486104535031204,1.3200000000000003,4.981132075471706,1.3200000000000003,4.744787922358016,1.3200000000000003,4.981132075471699,0.04981132075471699,21200.0,21775.0,2.158438576349024,12.428571428571429,0.4938607342472734,9.098039215686276,5.179584120982991,6.630893062476047,2.3200000000000003,1.370000000000001,26.5,3500.0,0.0,26.5,15500.0,0.0,26.5,38500.0,0.019230769230769162,25.5,6000.0,-0.005072181037846235,26.45,17000.0,-0.01158445440956657,26.663999999999998,0.6815276956957703,26.0,27.82,0.0,7.000000000000001,26.48,0.6690457549547004,25.5,27.82,0.0,9.098039215686276,26.375,0.6303257303298718,25.33,27.82,0.0,9.830240821160688,29.21,1
24-Apr-13,27.82,29.21,28.3,29.21,88500.0,2013-04-24,27.306,26.738,26.546999999999997,26.071399999999997,26.95656107856908,26.530921005311782,66.82539682539681,0.42564007325729847,0.20664485396433058,0.2189952192929679,28.301898107703526,26.546999999999997,24.79210189229647,-0.0,0.04996405463695175,0.048755929904352666,1.3900000000000006,4.996405463695175,0.9100000000000001,3.115371448134201,1.3900000000000006,4.996405463695186,0.032155477031802125,38600.0,25500.0,3.4705882352941178,0.8829787234042554,0.6303704089128476,12.34615384615385,9.688321441982733,13.348855258052003,3.210000000000001,2.580000000000002,27.82,47000.0,0.04981132075471706,26.5,3500.0,0.0,26.5,15500.0,0.0,26.0,1500.0,0.019607843137254832,26.63,10500.0,0.006805293005671009,27.306,1.2081307876220957,26.5,29.21,0.0,10.226415094339627,26.738,1.0951083152925614,25.5,29.21,0.0,14.549019607843142,26.546999999999997,0.8774490538517642,25.33,29.21,0.0,15.317804974338738,30.67,1
25-Apr-13,29.21,30.67,29.5,30.67,65000.0,2013-04-25,28.140000000000004,27.113,26.7865,26.165399999999998,27.52785937417384,26.837519449362762,72.96248382923673,0.6903399248110773,0.30338386813367996,0.38695605667739735,29.301108057771803,26.7865,24.271891942228198,-0.0,0.04998288257446082,0.04877386172651059,1.4600000000000009,4.998288257446082,1.1700000000000017,3.8148027388327406,1.4600000000000009,4.998288257446083,0.0396610169491526,43900.0,28425.0,2.2867194371152153,-0.2655367231638418,0.5984843073191269,15.73584905660378,13.930163447251115,18.508500772797536,4.170000000000002,3.75,29.21,88500.0,0.04996405463695175,27.82,47000.0,0.04981132075471706,26.5,3500.0,0.0,26.5,38500.0,0.019230769230769162,26.92,3500.0,0.010889973713856582,28.140000000000004,1.8046744858839188,26.5,30.67,0.0,15.73584905660378,27.113,1.660475500839922,25.5,30.67,0.0,20.274509803921575,26.7865,1.2573040288859014,25.33,30.67,0.0,21.08172127911569,29.42,0
26-Apr-13,30.67,32.2,29.14,29.42,112500.0,2013-04-26,28.724,27.375,26.932499999999997,26.217,27.81895793199325,27.028814304965522,65.42923433874708,0.790143627027728,0.4007358199124896,0.3894078071152384,29.703111750802435,26.932499999999997,24.16188824919756,-39.21015514809591,-0.04075643951744379,-0.04161026295286874,-1.25,-4.075643951744379,3.0600000000000023,10.401087695445282,-1.25,-4.075643951744375,0.10501029512697331,63300.0,34000.0,3.3088235294117645,0.7307692307692308,0.6809898308113074,11.018867924528308,9.776119402985078,11.018867924528308,2.9200000000000017,2.620000000000001,30.67,65000.0,0.04998288257446082,29.21,88500.0,0.04996405463695175,27.82,47000.0,0.04981132075471706,26.5,15500.0,0.0,26.8,6500.0,-0.004457652303120341,28.724,1.6024138042342206,26.5,30.67,-4.075643951744375,11.018867924528308,27.375,1.8059300466336012,25.5,30.67,-4.075643951744375,15.37254901960785,26.932499999999997,1.385305875401219,25.33,30.67,-4.075643951744375,16.146861429135427,29.96,1
29-Apr-13,29.42,30.5,28.5,29.96,60000.0,2013-04-29,29.416000000000004,27.808,27.1305,26.3062,28.148349019378905,27.245939171264375,69.83050847457628,0.9024098481145302,0.5010706255528977,0.40133922256163246,30.173161404273067,27.1305,24.087838595726936,-31.593794076163622,0.018354860639021142,0.018188443475727338,0.5399999999999991,1.8354860639021142,2.0,6.675567423230974,0.5399999999999991,1.8354860639021044,0.07017543859649122,74600.0,35900.0,1.6713091922005572,-0.4666666666666667,0.6692763776778222,13.05660377358491,16.89426453374952,15.230769230769234,3.460000000000001,4.330000000000002,29.42,112500.0,-0.04075643951744379,30.67,65000.0,0.04998288257446082,29.21,88500.0,0.04996405463695175,26.5,3500.0,0.0,25.63,20500.0,-0.04365671641791047,29.416000000000004,1.0557130291894603,27.82,30.67,-2.314965764590808,7.692307692307694,27.808,1.8593535316222876,25.5,30.67,-2.314965764590808,17.490196078431374,27.1305,1.5213307021365334,25.33,30.67,-2.314965764590808,18.278720884326898,30.38,1
30-Apr-13,29.96,30.9,30.32,30.38,14000.0,2013-04-30,29.927999999999997,28.296000000000003,27.383,26.387600000000003,28.49167993947446,27.47809182524479,70.62706270627062,1.0135881142296697,0.6035741232882521,0.41001399094141755,30.627974089589244,27.383,24.138025910410754,-25.669957686882977,0.014018691588784993,0.013921338518608014,0.41999999999999815,1.4018691588784993,0.5799999999999983,1.9091507570770188,0.41999999999999815,1.4018691588784984,0.019129287598944535,68000.0,36150.0,0.3872752420470263,-0.7666666666666666,0.5272571935137131,9.202012940330691,19.13725490196078,19.936833793920254,2.5599999999999987,4.879999999999999,29.96,60000.0,0.018354860639021142,29.42,112500.0,-0.04075643951744379,30.67,65000.0,0.04998288257446082,27.82,47000.0,0.04981132075471706,25.5,6000.0,-0.005072181037846235,29.927999999999997,0.6183607361406327,29.21,30.67,-0.9455493968047038,4.005477576172537,28.296000000000003,1.8264002238771508,26.0,30.67,-0.9455493968047038,16.84615384615384,27.383,1.6224870447946234,25.5,30.67,-0.9455493968047038,19.13725490196078,31.89,1
02-May-13,30.38,31.89,30.26,31.89,89000.0,2013-05-02,30.464,28.885,27.6875,26.4906,29.014498410324542,27.80489983818962,74.10281280310377,1.2095985721349223,0.7247790130575862,0.4848195590773361,31.414205190774773,27.6875,23.960794809225227,-4.3723554301833865,0.04970375246872938,0.04850798385433941,1.5100000000000016,4.970375246872938,1.629999999999999,5.111320163060517,1.5100000000000016,4.9703752468729485,0.05386649041639124,68100.0,40200.0,2.2139303482587063,5.357142857142857,0.5675747835420684,9.174940089010612,22.653846153846153,23.604651162790695,2.6799999999999997,5.890000000000001,30.38,14000.0,0.014018691588784993,29.96,60000.0,0.018354860639021142,29.42,112500.0,-0.04075643951744379,29.21,88500.0,0.04996405463695175,26.0,1500.0,0.019607843137254832,30.464,0.9255971045764911,29.42,31.89,0.0,8.395649218218894,28.885,1.9492918942245754,26.5,31.89,0.0,20.339622641509436,27.6875,1.863352595387387,25.5,31.89,0.0,25.058823529411768,33.14,1
03-May-13,31.89,33.48,32.5,33.14,267500.0,2013-05-03,30.958000000000006,29.549,27.99,26.6234,29.649190962582306,28.200092442768167,77.70979020979021,1.4490985198141395,0.8696429144088968,0.5794556054052427,32.42697858315416,27.99,23.55302141684584,-4.062126642771761,0.03919724051426776,0.03844853097645057,1.25,3.919724051426776,0.9799999999999969,2.95715147857573,1.25,3.9197240514267797,0.03015384615384606,108600.0,47475.0,5.634544497103739,2.00561797752809,0.7771061782224321,8.053472448646882,25.056603773584907,22.332964193429312,2.469999999999999,6.640000000000001,31.89,89000.0,0.04970375246872938,30.38,14000.0,0.014018691588784993,29.96,60000.0,0.018354860639021142,30.67,65000.0,0.04998288257446082,26.5,38500.0,0.019230769230769162,30.958000000000006,1.5268660714025912,29.42,33.14,0.0,12.644459551325623,29.549,2.1655250838744986,26.5,33.14,0.0,25.056603773584907,27.99,2.2184892915770793,25.5,33.14,0.0,29.96078431372549,33.65,1
06-May-13,33.14,34.7,33.3,33.65,57000.0,2013-05-06,31.804000000000002,30.264,28.316499999999998,26.746800000000004,30.264700045261954,28.603789298859414,87.19851576994435,1.6609107464025392,1.0278964808076254,0.6330142655949138,33.398125413399285,28.316499999999998,23.234874586600707,-10.948905109489091,0.015389257694628844,0.015272044092319954,0.509999999999998,1.5389257694628844,1.4000000000000057,4.16047548291235,0.509999999999998,1.5389257694628786,0.04204204204204222,97500.0,46725.0,1.2199036918138042,-0.7869158878504673,0.707827327084763,14.377974167233162,26.98113207547169,24.07817109144542,4.229999999999997,7.149999999999999,33.14,267500.0,0.03919724051426776,31.89,89000.0,0.04970375246872938,30.38,14000.0,0.014018691588784993,29.42,112500.0,-0.04075643951744379,26.5,15500.0,0.0,31.804000000000002,1.630039876812951,29.96,33.65,0.0,12.31642189586114,30.264,2.226483026359612,26.5,33.65,0.0,26.98113207547169,28.316499999999998,2.5408127066996453,25.5,33.65,0.0,31.960784313725483,31.97,0
07-May-13,33.65,32.8,31.97,31.97,16000.0,2013-05-07,32.206,30.811,28.576999999999998,26.856199999999998,30.52705388445242,28.853138239684643,76.23682076236821,1.6739156447677779,1.157100313599656,0.5168153311681218,33.85310342662284,28.576999999999998,23.30089657337716,-31.200000000000035,-0.04992570579494804,-0.05121509301898678,-1.6799999999999997,-4.992570579494804,0.8299999999999983,2.5961839224272705,-1.6799999999999997,-4.992570579494799,0.025961839224272705,88700.0,46975.0,0.34060670569451834,-0.7192982456140351,0.6285658426239891,6.7089452603471225,20.64150943396226,19.469357249626295,2.009999999999998,5.469999999999999,33.65,57000.0,0.015389257694628844,33.14,267500.0,0.03919724051426776,31.89,89000.0,0.04970375246872938,29.96,60000.0,0.018354860639021142,26.5,3500.0,0.0,32.206,1.2695786702683611,30.38,33.65,-4.992570579494799,5.233706385780118,30.811,1.8368357453937907,27.82,33.65,-4.992570579494799,14.917325664989212,28.576999999999998,2.6380517133114205,25.5,33.65,-4.992570579494799,25.37254901960784,30.84,0
08-May-13,31.97,31.9,30.75,30.84,7000.0,2013-05-08,32.298,31.113,28.7965,26.922000000000004,30.57519944069051,29.000313184893187,68.67283950617283,1.574886255797324,1.2406575020391897,0.3342287537581343,34.06528503921672,28.7965,23.527714960783285,-44.11428571428573,-0.035345636534250824,-0.035985414376621304,-1.129999999999999,-3.5345636534250824,1.1499999999999986,3.7289234760051833,-1.129999999999999,-3.5345636534250833,0.03739837398373979,87300.0,46475.0,0.1506186121570737,-0.5625,0.5774032842538585,1.5141540487162635,10.855499640546368,16.597353497164463,0.46000000000000085,3.0199999999999996,31.97,16000.0,-0.04992570579494804,33.65,57000.0,0.015389257694628844,33.14,267500.0,0.03919724051426776,30.38,14000.0,0.014018691588784993,27.82,47000.0,0.04981132075471706,32.298,1.1109320411259986,30.84,33.65,-8.350668647845465,0.0,31.113,1.509540400990659,29.21,33.65,-8.350668647845465,5.580280725778839,28.7965,2.6343925196083586,25.5,33.65,-8.350668647845465,20.941176470588236,30.81,0
09-May-13,30.84,31.64,30.81,30.81,13000.0,2013-05-09,32.08200000000001,31.272999999999996,29.0055,27.0132,30.6113226036612,29.134364060086284,67.25380304243394,1.4769585435749164,1.287917710346335,0.18904083322858134,34.24396693121889,29.0055,23.767033068781107,-45.76470588235297,-0.0009727626459143934,-0.0009732360865521835,-0.030000000000001137,-0.09727626459143934,0.8300000000000018,2.693930542031814,-0.030000000000001137,-0.09727626459144338,0.026939305420318138,72100.0,46600.0,0.27896995708154504,0.8571428571428572,0.5340666508921593,-3.3866415804327437,5.477576172543642,15.696582801351857,-1.0800000000000018,1.5999999999999979,30.84,7000.0,-0.035345636534250824,31.97,16000.0,-0.04992570579494804,33.65,57000.0,0.015389257694628844,31.89,89000.0,0.04970375246872938,29.21,88500.0,0.04996405463695175,32.08200000000001,1.29914202456867,30.81,33.65,-8.439821693907875,0.0,31.272999999999996,1.363117749866395,29.42,33.65,-8.439821693907875,4.724677090414674,29.0055,2.619233465609447,25.5,33.65,-8.439821693907875,20.823529411764703,32.02,1
10-May-13,30.81,32.35,31.02,32.02,27500.0,2013-05-10,31.857999999999997,31.408000000000005,29.260499999999997,27.1542,30.828042203097937,29.348114870450264,70.14598540145985,1.479927332647673,1.3263196348066026,0.1536076978410703,34.56758949871477,29.260499999999997,23.953410501285223,-31.529411764705866,0.03927296332359642,0.03852139495999225,1.2100000000000044,3.927296332359642,1.3300000000000018,4.1536539662710865,1.2100000000000044,3.927296332359638,0.042875564152159956,24100.0,47800.0,0.5753138075313807,1.1153846153846154,0.4830059197640448,-3.3796016898008374,4.40169546788393,18.94502228826152,-1.1199999999999974,1.3500000000000014,30.81,13000.0,-0.0009727626459143934,30.84,7000.0,-0.035345636534250824,31.97,16000.0,-0.04992570579494804,33.14,267500.0,0.03919724051426776,30.67,65000.0,0.04998288257446082,31.857999999999997,1.1602456636421388,30.81,33.65,-4.843982169390775,3.927296332359638,31.408000000000005,1.363612848282396,29.42,33.65,-4.843982169390775,8.837525492862003,29.260499999999997,2.6535447493573865,25.5,33.65,-4.843982169390775,25.5686274509804,32.26,1
13-May-13,32.02,33.6,32.25,32.26,34500.0,2013-05-13,31.579999999999995,31.692,29.533500000000004,27.2984,31.04834340262133,29.563810065231728,70.6599713055954,1.4845333373896032,1.3579623753232029,0.1265709620664004,34.86931848898261,29.533500000000004,24.1976815110174,-29.756097560975658,0.0074953154278574186,0.007467365128494006,0.23999999999999488,0.7495315427857419,1.3500000000000014,4.184748915065101,0.23999999999999488,0.7495315427857429,0.04186046511627911,19600.0,49200.0,0.7012195121951219,0.25454545454545463,0.43718208366284345,-4.130757800891533,9.653297076818477,20.373134328358198,-1.3900000000000006,2.8399999999999963,32.02,27500.0,0.03927296332359642,30.81,13000.0,-0.0009727626459143934,30.84,7000.0,-0.035345636534250824,33.65,57000.0,0.015389257694628844,29.42,112500.0,-0.04075643951744379,31.579999999999995,0.6979613169799549,30.81,32.26,0.0,4.7062641999350845,31.692,1.1880029928884652,29.96,33.65,-4.130757800891533,7.676902536715612,29.533500000000004,2.6679092444913026,25.5,33.65,-4.130757800891533,26.50980392156862,31.35,0
14-May-13,32.26,31.9,30.7,31.35,10000.0,2013-05-14,31.456,31.831,29.819499999999998,27.425400000000003,31.09475210991036,29.69612043077012,63.04508499630452,1.398631679140241,1.3660962360866105,0.03253544305363043,34.88046506295205,29.819499999999998,24.758534937047948,-52.34375,-0.02820830750154979,-0.02861380561813298,-0.9099999999999966,-2.820830750154979,1.1999999999999993,3.8277511961722466,-0.9099999999999966,-2.8208307501549803,0.03908794788273613,18400.0,48675.0,0.2054442732408834,-0.7101449275362319,0.39699658588584896,-1.9393181107288004,4.639519359145529,22.317596566523616,-0.6199999999999974,1.3900000000000006,32.26,34500.0,0.0074953154278574186,32.02,27500.0,0.03927296332359642,30.81,13000.0,-0.0009727626459143934,31.97,16000.0,-0.04992570579494804,29.96,60000.0,0.018354860639021142,31.456,0.665680103353252,30.81,32.26,-2.8208307501549803,1.7526777020447994,31.831,1.0341980253106273,30.38,33.65,-6.835066864784539,3.192890059249515,29.819499999999998,2.5304825314760246,25.5,33.65,-6.835066864784539,22.94117647058824,31.0,0
15-May-13,31.35,31.0,30.43,31.0,2500.0,2013-05-15,31.488,31.892999999999994,30.0945,27.545400000000004,31.080174862231843,29.792704102564926,57.165732586068856,1.2874707596669168,1.3503711408026717,-0.06290038113575491,34.748564324527784,30.0945,25.440435675472212,-59.677419354838726,-0.011164274322169154,-0.011227062593783553,-0.3500000000000014,-1.1164274322169154,0.5700000000000003,1.8387096774193559,-0.3500000000000014,-1.1164274322169103,0.018731514952349666,17500.0,48500.0,0.05154639175257732,-0.75,0.3425330357259086,0.5188067444876788,2.0408163265306154,21.568627450980394,0.16000000000000014,0.620000000000001,31.35,10000.0,-0.02820830750154979,32.26,34500.0,0.0074953154278574186,32.02,27500.0,0.03927296332359642,30.84,7000.0,-0.035345636534250824,30.38,14000.0,0.014018691588784993,31.488,0.631640720663571,30.81,32.26,-3.9057656540607506,0.616682895163912,31.892999999999994,0.9529375635375318,30.81,33.65,-7.875185735512626,0.616682895163912,30.0945,2.3270321622638934,26.0,33.65,-7.875185735512626,19.230769230769234,30.84,0
16-May-13,31.0,31.0,30.3,30.84,7500.0,2013-05-16,31.494,31.788,30.3365,27.6544,31.043224883426944,29.870281576449003,50.75960679177837,1.1729433069779418,1.3148855740377257,-0.14194226705978386,34.57929091363719,30.3365,26.093709086362814,-62.25806451612905,-0.005161290322580614,-0.005174655790017474,-0.16000000000000014,-0.5161290322580614,0.6999999999999993,2.2697795071335904,-0.16000000000000014,-0.516129032258065,0.02310231023102308,16400.0,48800.0,0.15368852459016394,2.0,0.2854938445214945,0.09737098344693651,-3.292568203198497,18.615384615384613,0.030000000000001137,-1.0500000000000007,31.0,2500.0,-0.011164274322169154,31.35,10000.0,-0.02820830750154979,32.26,34500.0,0.0074953154278574186,30.81,13000.0,-0.0009727626459143934,31.89,89000.0,0.04970375246872938,31.494,0.6236826115905386,30.84,32.26,-4.401735895846244,0.0,31.788,1.0094751111349125,30.81,33.65,-8.350668647845465,0.09737098344693651,30.3365,2.1213954568185938,26.5,33.65,-8.350668647845465,16.37735849056604,30.55,0
