time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Sep-17,6.34,6.56,6.34,6.43,285000.0,2017-09-28,6.5040000000000004,6.610000000000001,6.524500000000001,6.688000000000001,6.547989709599943,6.580668650387603,47.2972972972973,-0.03267894078765998,-0.02371564662695721,-0.008963294160702774,6.96899735065236,6.524500000000001,6.080002649347641,-89.41176470588238,0.011006289308175932,0.010946160897497077,0.0699999999999994,1.1006289308175932,0.21999999999999975,3.4214618973561395,0.08999999999999986,1.419558359621449,0.034700315457413214,157800.0,288850.0,0.9866712826726675,3.4881889763779528,0.2885800252117345,-3.598200899550228,-4.457652303120367,7.166666666666662,-0.2400000000000002,-0.3000000000000007,6.36,63500.0,-0.009345794392523255,6.42,315000.0,-0.02874432677760974,6.61,51500.0,-0.013432835820895495,6.67,166000.0,-0.0276967930029155,6.73,56000.0,-0.011747430249632762,6.5040000000000004,0.14397916515934683,6.36,6.7,-4.0298507462686635,1.1006289308176005,6.610000000000001,0.1761943371520456,6.36,6.88,-6.540697674418608,1.1006289308176005,6.524500000000001,0.22224867532617987,6.15,6.88,-6.540697674418608,4.552845528455274,6.49,1
29-Sep-17,6.36,6.72,6.36,6.49,104500.0,2017-09-29,6.462000000000001,6.6,6.541499999999999,6.6844,6.539068215815336,6.573952454062595,46.20689655172416,-0.03488423824725917,-0.0259493649510176,-0.008934873296241569,6.9502606428681935,6.541499999999999,6.132739357131805,-82.35294117647057,0.009331259720062324,0.009287992466470722,0.0600000000000005,0.9331259720062324,0.35999999999999943,5.546995377503843,0.1299999999999999,2.0440251572327024,0.05660377358490557,163900.0,291550.0,0.3584290859200823,-0.6333333333333333,0.24291694676607753,-3.134328358208954,-1.517450682852802,5.528455284552843,-0.20999999999999996,-0.09999999999999964,6.43,285000.0,0.011006289308175932,6.36,63500.0,-0.009345794392523255,6.42,315000.0,-0.02874432677760974,6.7,74000.0,0.004497751124437732,6.59,210500.0,-0.0208023774145617,6.462000000000001,0.09471008394031921,6.36,6.61,-1.8154311649016657,2.0440251572327024,6.6,0.18024674446128902,6.36,6.88,-5.668604651162786,2.0440251572327024,6.541499999999999,0.20438032143409704,6.22,6.88,-5.668604651162786,4.340836012861744,6.52,1
02-Oct-17,6.46,6.69,6.46,6.52,468500.0,2017-10-02,6.444,6.593999999999999,6.5565,6.681,6.5361346441514385,6.569955975983884,47.2972972972973,-0.03382133183244562,-0.027523758327303208,-0.006297573505142415,6.936598325229445,6.5565,6.176401674770554,-78.82352941176475,0.0046224961479197635,0.004611845222562846,0.02999999999999936,0.46224961479197635,0.23000000000000043,3.527607361963197,0.05999999999999961,0.9287925696594366,0.0356037151702787,247300.0,312900.0,1.497283477149249,3.483253588516747,0.17849501162245776,-1.3615733736762594,-0.9118541033434726,4.823151125401927,-0.09000000000000075,-0.0600000000000005,6.49,104500.0,0.009331259720062324,6.43,285000.0,0.011006289308175932,6.36,63500.0,-0.009345794392523255,6.61,51500.0,-0.013432835820895495,6.58,35500.0,-0.0015174506828528056,6.444,0.06268971207448808,6.36,6.52,0.0,2.5157232704402395,6.593999999999999,0.18197679949806772,6.36,6.88,-5.232558139534889,2.5157232704402395,6.5565,0.1900491626147229,6.22,6.88,-5.232558139534889,4.823151125401927,6.34,0
03-Oct-17,6.67,6.67,6.31,6.34,133000.0,2017-10-03,6.428,6.539999999999999,6.5625,6.675599999999999,6.505960083512756,6.552922199985078,33.79310344827586,-0.04696211647232218,-0.031411429956307,-0.015550686516015176,6.923543808393208,6.5625,6.201456191606792,-96.59090909090907,-0.027607361963190136,-0.02799560748942698,-0.17999999999999972,-2.7607361963190136,0.3600000000000003,5.678233438485809,-0.33000000000000007,-4.9475262368815605,0.05705229793977818,210900.0,306725.0,0.4336131714076127,-0.7161152614727855,0.20679783516144776,-1.2461059190031165,-7.848837209302325,1.9292604501607735,-0.08000000000000007,-0.54,6.52,468500.0,0.0046224961479197635,6.49,104500.0,0.009331259720062324,6.43,285000.0,0.011006289308175932,6.42,315000.0,-0.02874432677760974,6.88,1123000.0,0.045592705167173175,6.428,0.07854934754650857,6.34,6.52,-2.7607361963190145,0.0,6.539999999999999,0.1671991493864736,6.34,6.86,-7.580174927113709,0.0,6.5625,0.18052190419660402,6.26,6.88,-7.848837209302325,1.2779552715654963,6.09,0
04-Oct-17,6.27,6.4,5.9,6.09,432000.0,2017-10-04,6.3740000000000006,6.462999999999999,6.552499999999999,6.6654,6.441966224510793,6.51863166665285,30.246913580246897,-0.0766654421420574,-0.04046223239345709,-0.03620320974860031,6.954121712560618,6.552499999999999,6.15087828743938,-85.2713178294574,-0.039432176656151396,-0.04023068672732888,-0.25,-3.9432176656151396,0.5,8.210180623973727,-0.17999999999999972,-2.870813397129182,0.0847457627118644,284600.0,312500.0,1.3824,2.2481203007518795,0.1359891516603644,-4.245283018867932,-11.224489795918373,-3.1796502384737706,-0.27000000000000046,-0.7700000000000005,6.34,133000.0,-0.027607361963190136,6.52,468500.0,0.0046224961479197635,6.49,104500.0,0.009331259720062324,6.36,63500.0,-0.009345794392523255,6.86,769500.0,-0.0029069767441859407,6.3740000000000006,0.17300289014921705,6.09,6.52,-6.595092024539874,0.0,6.462999999999999,0.18024982662961214,6.09,6.7,-9.104477611940304,0.0,6.552499999999999,0.2008108562803094,6.09,6.88,-11.482558139534884,0.0,6.0,0
05-Oct-17,6.1,6.2,5.91,6.0,158000.0,2017-10-05,6.288,6.395999999999999,6.539499999999999,6.65,6.373971420739902,6.4802145061600465,31.210191082802538,-0.10624308542014482,-0.05361840299879464,-0.05262468242135018,6.994297815113159,6.539499999999999,6.08470218488684,-92.2480620155039,-0.014778325123152691,-0.014888612493750637,-0.08999999999999986,-1.4778325123152691,0.29000000000000004,4.833333333333334,-0.09999999999999964,-1.6393442622950762,0.04906937394247039,259200.0,279450.0,0.5653963141885847,-0.6342592592592593,0.32179727853847134,-6.687402799377912,-10.044977511244376,-4.153354632587856,-0.4299999999999997,-0.6699999999999999,6.09,432000.0,-0.039432176656151396,6.34,133000.0,-0.027607361963190136,6.52,468500.0,0.0046224961479197635,6.43,285000.0,0.011006289308175932,6.67,166000.0,-0.0276967930029155,6.288,0.23424346308911542,6.0,6.52,-7.97546012269938,0.0,6.395999999999999,0.21577766334819187,6.0,6.7,-10.447761194029853,0.0,6.539499999999999,0.2273989075565796,6.0,6.88,-12.790697674418603,0.0,6.14,1
06-Oct-17,6.2,6.2,6.06,6.14,109500.0,2017-10-06,6.217999999999999,6.34,6.520999999999999,6.635,6.337975817549148,6.455013431629673,37.05882352941175,-0.11703761408052493,-0.0663022452151407,-0.050735368865384226,7.0096889011481505,6.520999999999999,6.032311098851848,-81.39534883720935,0.023333333333333206,0.02306527293099597,0.13999999999999968,2.3333333333333206,0.14000000000000057,2.2801302931596186,-0.0600000000000005,-0.967741935483879,0.023102310231023198,260200.0,262050.0,0.41785918717801945,-0.30696202531645567,0.3533993035910212,-5.392912172573197,-8.358208955223887,-5.683563748079879,-0.35000000000000053,-0.5600000000000005,6.0,158000.0,-0.014778325123152691,6.09,432000.0,-0.039432176656151396,6.34,133000.0,-0.027607361963190136,6.49,104500.0,0.009331259720062324,6.7,74000.0,0.004497751124437732,6.217999999999999,0.20980943734727828,6.0,6.52,-5.828220858895705,2.3333333333333277,6.34,0.2002220989024309,6.0,6.61,-7.1104387291981945,2.3333333333333277,6.520999999999999,0.24434445057407578,6.0,6.88,-10.755813953488376,2.3333333333333277,5.98,0
09-Oct-17,6.18,6.18,5.95,5.98,107500.0,2017-10-09,6.109999999999999,6.277,6.49,6.6174,6.282902614849279,6.4198272515089565,21.153846153846132,-0.13692463665967747,-0.08042672350404806,-0.05649791315562941,7.033206852138899,6.49,5.946793147861102,-93.7984496124031,-0.026058631921824005,-0.026404174196510626,-0.15999999999999925,-2.6058631921824005,0.22999999999999954,3.846153846153838,-0.1999999999999993,-3.2362459546925453,0.03865546218487387,188000.0,253425.0,0.4241886159613298,-0.0182648401826484,0.36991699812489354,-8.282208588957042,-9.531013615733734,-9.393939393939382,-0.5399999999999991,-0.6299999999999999,6.14,109500.0,0.023333333333333206,6.0,158000.0,-0.014778325123152691,6.09,432000.0,-0.039432176656151396,6.52,468500.0,0.0046224961479197635,6.61,51500.0,-0.013432835820895495,6.109999999999999,0.1442220510184941,5.98,6.34,-5.678233438485796,0.0,6.277,0.20488750300810238,5.98,6.52,-8.282208588957042,0.0,6.49,0.27160342606944937,5.98,6.88,-13.081395348837201,0.0,5.68,0
10-Oct-17,5.99,5.99,5.6,5.68,298500.0,2017-10-10,5.978,6.203,6.444,6.595,6.190148366410928,6.365025232878664,17.934782608695627,-0.17487686646773604,-0.09931675209678567,-0.07556011437095037,7.093417552807793,6.444,5.794582447192207,-93.84615384615384,-0.050167224080267636,-0.05146933522948047,-0.3000000000000007,-5.016722408026764,0.39000000000000057,6.866197183098602,-0.3100000000000005,-5.175292153589324,0.06964285714285724,221100.0,262800.0,1.1358447488584476,1.7767441860465114,0.3043253994210854,-10.410094637223978,-11.52647975077882,-13.939393939393941,-0.6600000000000001,-0.7400000000000002,5.98,107500.0,-0.026058631921824005,6.14,109500.0,0.023333333333333206,6.0,158000.0,-0.014778325123152691,6.34,133000.0,-0.027607361963190136,6.42,315000.0,-0.02874432677760974,5.978,0.1789413311674549,5.68,6.14,-7.491856677524429,0.0,6.203,0.2705981029743929,5.68,6.52,-12.883435582822084,0.0,6.444,0.32470877640389667,5.68,6.88,-17.44186046511628,0.0,5.75,1
11-Oct-17,5.75,5.88,5.75,5.75,82000.0,2017-10-11,5.909999999999999,6.142,6.391,6.572,6.122433233116939,6.319467808220985,23.255813953488357,-0.19703457510404565,-0.11886031669823767,-0.07817425840580798,7.086062284221706,6.391,5.695937715778294,-88.46153846153844,0.012323943661971981,0.012248622076199239,0.07000000000000028,1.232394366197198,0.1299999999999999,2.2608695652173894,0.0,0.0,0.022608695652173893,151100.0,252150.0,0.3252032520325203,-0.7252931323283083,0.3379392174970419,-5.582922824302132,-9.591194968553465,-15.56534508076358,-0.33999999999999986,-0.6100000000000003,5.68,298500.0,-0.050167224080267636,5.98,107500.0,-0.026058631921824005,6.14,109500.0,0.023333333333333206,6.09,432000.0,-0.039432176656151396,6.36,63500.0,-0.009345794392523255,5.909999999999999,0.1899999999999488,5.68,6.14,-6.35179153094462,1.2323943661971881,6.142,0.298581833190029,5.68,6.52,-11.809815950920239,1.2323943661971881,6.391,0.34753114211085306,5.68,6.88,-16.424418604651162,1.2323943661971881,5.41,0
12-Oct-17,5.6,5.73,5.3,5.41,296000.0,2017-10-12,5.792,6.04,6.325,6.539199999999999,6.012828120329718,6.252099822426838,18.22660098522165,-0.23927170209712045,-0.14294259377801424,-0.09632910831910621,7.126984381000372,6.325,5.5230156189996285,-92.56756756756755,-0.05913043478260871,-0.06095076195086893,-0.33999999999999986,-5.913043478260871,0.4300000000000006,7.948243992606295,-0.1899999999999995,-3.3928571428571344,0.08113207547169823,178700.0,264150.0,1.1205754306265379,2.6097560975609757,0.31608780620430965,-9.833333333333332,-15.863141524105748,-19.61367013372957,-0.5899999999999999,-1.0199999999999996,5.75,82000.0,0.012323943661971981,5.68,298500.0,-0.050167224080267636,5.98,107500.0,-0.026058631921824005,6.0,158000.0,-0.014778325123152691,6.43,285000.0,0.011006289308175932,5.792,0.2813716403619596,5.41,6.14,-11.88925081433224,0.0,6.04,0.3576466288267218,5.41,6.52,-17.024539877300608,0.0,6.325,0.4009921905001859,5.41,6.88,-21.366279069767437,0.0,5.08,0
13-Oct-17,5.32,5.35,5.01,5.08,297000.0,2017-10-13,5.58,5.898999999999999,6.249499999999999,6.4962,5.869316101817454,6.165277613358183,16.299559471365626,-0.295961511540729,-0.17354637733055722,-0.1224151342101718,7.214235578716901,6.249499999999999,5.284764421283098,-95.9537572254335,-0.060998151571164505,-0.06293783126799962,-0.33000000000000007,-6.099815157116451,0.33999999999999986,6.692913385826768,-0.2400000000000002,-4.5112781954887256,0.0678642714570858,216200.0,268475.0,1.1062482540273768,0.0033783783783782884,0.2548348244657302,-17.263843648208464,-21.725731895223422,-22.913505311077387,-1.0599999999999996,-1.4100000000000001,5.41,296000.0,-0.05913043478260871,5.75,82000.0,0.012323943661971981,5.68,298500.0,-0.050167224080267636,6.14,109500.0,0.023333333333333206,6.49,104500.0,0.009331259720062324,5.58,0.3456153931756787,5.08,5.98,-15.05016722408027,0.0,5.898999999999999,0.43095372270247273,5.08,6.52,-22.08588957055214,0.0,6.249499999999999,0.48236778935845076,5.08,6.88,-26.162790697674414,0.0,5.25,1
16-Oct-17,5.24,5.38,5.15,5.25,183000.0,2017-10-16,5.434,5.772,6.183,6.454200000000001,5.774036701537845,6.097479271627947,23.999999999999986,-0.32344257009010136,-0.20352561588246604,-0.11991695420763532,7.23152979778461,6.183,5.13447020221539,-85.96491228070174,0.0334645669291338,0.032916815013141795,0.16999999999999993,3.34645669291338,0.22999999999999954,4.3809523809523725,0.009999999999999787,0.19083969465648445,0.04466019417475719,231300.0,275850.0,0.6634040239260468,-0.38383838383838387,0.30374943573824204,-12.207357859531779,-19.478527607361958,-20.21276595744681,-0.7300000000000004,-1.2699999999999996,5.08,297000.0,-0.060998151571164505,5.41,296000.0,-0.05913043478260871,5.75,82000.0,0.012323943661971981,5.98,107500.0,-0.026058631921824005,6.52,468500.0,0.0046224961479197635,5.434,0.28289574051225697,5.08,5.75,-8.695652173913043,3.346456692913384,5.772,0.41442865623786257,5.08,6.34,-17.192429022082017,3.346456692913384,6.183,0.5242648988923052,5.08,6.88,-23.691860465116278,3.346456692913384,5.05,0
17-Oct-17,5.37,5.45,5.0,5.05,1082500.0,2017-10-17,5.308000000000001,5.643,6.0915,6.4014,5.662646439762792,6.019888214470321,22.594142259414213,-0.3572417747075294,-0.23426884764747874,-0.12297292706005064,7.201517069570093,6.0915,4.981482930429907,-97.09302325581396,-0.03809523809523818,-0.03883983331626401,-0.20000000000000018,-3.809523809523818,0.4500000000000002,8.910891089108915,-0.3200000000000003,-5.959031657355685,0.09000000000000004,388100.0,273825.0,3.9532548160321372,4.915300546448087,-0.2581522690887453,-11.091549295774646,-20.347003154574132,-26.598837209302328,-0.6299999999999999,-1.29,5.25,183000.0,0.0334645669291338,5.08,297000.0,-0.060998151571164505,5.41,296000.0,-0.05913043478260871,5.68,298500.0,-0.050167224080267636,6.34,133000.0,-0.027607361963190136,5.308000000000001,0.2862167011199342,5.05,5.75,-12.173913043478263,0.0,5.643,0.4187295600318355,5.05,6.14,-17.75244299674267,0.0,6.0915,0.5550085347850462,5.05,6.86,-26.384839650145782,0.0,4.99,0
18-Oct-17,5.09,5.13,4.91,4.99,377500.0,2017-10-18,5.156,5.533,5.998,6.3498,5.559162372106978,5.943600198583631,19.74789915966386,-0.3844378264766535,-0.26430264341331366,-0.12013518306333981,7.149705371680636,5.998,4.846294628319365,-95.58011049723757,-0.01188118811881178,-0.011952333523841058,-0.05999999999999961,-1.188118811881178,0.21999999999999975,4.408817635270536,-0.09999999999999964,-1.9646365422396788,0.04480651731160891,447200.0,254225.0,1.4849051037466812,-0.6512702078521939,-0.4852808851150462,-13.217391304347823,-18.062397372742193,-27.259475218658892,-0.7599999999999998,-1.0999999999999996,5.05,1082500.0,-0.03809523809523818,5.25,183000.0,0.0334645669291338,5.08,297000.0,-0.060998151571164505,5.75,82000.0,0.012323943661971981,6.09,432000.0,-0.039432176656151396,5.156,0.17169740825061128,4.99,5.41,-7.7634011090573,0.0,5.533,0.432513326705419,4.99,6.14,-18.729641693811068,0.0,5.998,0.5758526858403176,4.99,6.7,-25.52238805970149,0.0,5.09,1
19-Oct-17,5.02,5.2,4.87,5.09,340000.0,2017-10-19,5.092,5.442,5.9190000000000005,6.3062000000000005,5.486983545628981,5.880370554244103,21.074380165289227,-0.39338700861512255,-0.29011951645367545,-0.1032674921614471,7.093158601319588,5.9190000000000005,4.744841398680413,-87.91208791208793,0.02004008016032066,0.019841920799004098,0.09999999999999964,2.004008016032066,0.33000000000000007,6.483300589390964,0.07000000000000028,1.3944223107569778,0.06776180698151953,456000.0,262925.0,1.2931444328230484,-0.09933774834437081,-0.4783189461836257,-5.914972273567472,-15.16666666666667,-23.68815592203898,-0.3200000000000003,-0.9100000000000001,4.99,377500.0,-0.01188118811881178,5.05,1082500.0,-0.03809523809523818,5.25,183000.0,0.0334645669291338,5.41,296000.0,-0.05913043478260871,6.0,158000.0,-0.014778325123152691,5.092,0.09654014708905753,4.99,5.25,-3.0476190476190506,2.004008016032057,5.442,0.41885558370399134,4.99,6.14,-17.100977198697066,2.004008016032057,5.9190000000000005,0.5870793006597935,4.99,6.7,-24.02985074626866,2.004008016032057,5.31,1
20-Oct-17,4.95,5.45,4.95,5.31,534500.0,2017-10-20,5.138,5.359,5.8495,6.271600000000001,5.459755307839907,5.838120883559355,26.819923371647505,-0.3783655757194486,-0.3077687283068301,-0.07059684741261851,6.993168612289845,5.8495,4.7058313877101545,-75.55555555555557,0.043222003929273,0.04231400469141601,0.21999999999999975,4.3222003929273,0.5,9.416195856873824,0.35999999999999943,7.272727272727261,0.10101010101010101,503500.0,285950.0,1.8692079034796294,0.5720588235294117,-0.47911196411445794,4.5275590551181,-13.517915309446257,-20.746268656716428,0.22999999999999954,-0.8300000000000001,5.09,340000.0,0.02004008016032066,4.99,377500.0,-0.01188118811881178,5.05,1082500.0,-0.03809523809523818,5.08,297000.0,-0.060998151571164505,6.14,109500.0,0.023333333333333206,5.138,0.13608820668954727,4.99,5.31,0.0,6.412825651302592,5.359,0.33998202566869573,4.99,5.98,-11.204013377926435,6.412825651302592,5.8495,0.5718343061449228,4.99,6.61,-19.66717095310137,6.412825651302592,5.26,0
23-Oct-17,5.39,5.39,5.23,5.26,79500.0,2017-10-23,5.14,5.287,5.782,6.2358,5.429023722018383,5.795297114406811,28.225806451612897,-0.36627339238842804,-0.31946966112314973,-0.046803731265278314,6.89563983594817,5.782,4.66836016405183,-74.50980392156865,-0.00941619585687381,-0.00946080850422896,-0.04999999999999982,-0.941619585687381,0.15999999999999925,3.0418250950570203,-0.1299999999999999,-2.4118738404452675,0.030592734225621268,482800.0,287350.0,0.2766660866539064,-0.8512628624883068,-0.37317314658426354,0.1904761904761864,-12.040133779264224,-20.42360060514373,0.009999999999999787,-0.7200000000000006,5.31,534500.0,0.043222003929273,5.09,340000.0,0.02004008016032066,4.99,377500.0,-0.01188118811881178,5.25,183000.0,0.0334645669291338,5.98,107500.0,-0.026058631921824005,5.14,0.1382027496107691,4.99,5.31,-0.9416195856873789,5.410821643286565,5.287,0.26089802179738736,4.99,5.75,-8.521739130434787,5.410821643286565,5.782,0.556819917974085,4.99,6.52,-19.325153374233125,5.410821643286565,5.27,1
24-Oct-17,5.25,5.29,5.25,5.27,454000.0,2017-10-24,5.183999999999999,5.2459999999999996,5.7245,6.1979999999999995,5.404558534015555,5.756386217043343,31.696428571428555,-0.3518276830277882,-0.3259412655040775,-0.025886417523710736,6.818011485271735,5.7245,4.630988514728265,-69.92481203007523,0.001901140684410496,0.0018993358036523157,0.009999999999999787,0.1901140684410496,0.040000000000000036,0.7590132827324485,0.019999999999999574,0.3809523809523728,0.007619047619047626,357100.0,294300.0,1.542643560992185,4.710691823899371,-0.4139214225207324,4.356435643564352,-7.218309859154933,-17.912772585669785,0.21999999999999975,-0.41000000000000014,5.26,79500.0,-0.00941619585687381,5.31,534500.0,0.043222003929273,5.09,340000.0,0.02004008016032066,5.05,1082500.0,-0.03809523809523818,5.68,298500.0,-0.050167224080267636,5.183999999999999,0.1374045122984577,4.99,5.31,-0.7532956685499066,5.6112224448897665,5.2459999999999996,0.2215200016051002,4.99,5.75,-8.347826086956529,5.6112224448897665,5.7245,0.5467557426358675,4.99,6.52,-19.171779141104295,5.6112224448897665,5.28,1
25-Oct-17,5.3,5.3,5.12,5.28,27500.0,2017-10-25,5.242,5.199,5.6705,6.1606000000000005,5.3853956826285465,5.7210983491142064,33.33333333333333,-0.33570266648565994,-0.327893545700394,-0.007809120785265966,6.738236908261254,5.6705,4.602763091738745,-69.17293233082707,0.00189753320683117,0.0018957351648991973,0.010000000000000675,0.189753320683117,0.17999999999999972,3.4090909090909034,-0.019999999999999574,-0.3773584905660297,0.035156249999999944,287100.0,292500.0,0.09401709401709402,-0.9394273127753304,-0.31190002348275764,5.811623246492986,-8.173913043478256,-16.9811320754717,0.29000000000000004,-0.46999999999999975,5.27,454000.0,0.001901140684410496,5.26,79500.0,-0.00941619585687381,5.31,534500.0,0.043222003929273,4.99,377500.0,-0.01188118811881178,5.75,82000.0,0.012323943661971981,5.242,0.08700574693649352,5.09,5.31,-0.5649717514124174,3.7328094302554105,5.199,0.13609228894806577,4.99,5.41,-2.4029574861367817,5.811623246492986,5.6705,0.5338684541306272,4.99,6.52,-19.01840490797545,5.811623246492986,5.12,0
26-Oct-17,5.15,5.2,5.05,5.12,122500.0,2017-10-26,5.248,5.17,5.6049999999999995,6.128399999999999,5.34456557760877,5.676572545476118,26.605504587155977,-0.33200696786734785,-0.32871623013378476,-0.003290737733563087,6.636677224104995,5.6049999999999995,4.573322775895004,-80.91603053435114,-0.030303030303030276,-0.03077165866675366,-0.16000000000000014,-3.0303030303030276,0.15000000000000036,2.929687500000007,-0.03000000000000025,-0.5825242718446649,0.029702970297029774,243600.0,284375.0,0.4307692307692308,3.454545454545454,-0.28145580167928413,0.5893909626719106,-5.360443622920518,-20.373250388802482,0.03000000000000025,-0.29000000000000004,5.28,27500.0,0.00189753320683117,5.27,454000.0,0.001901140684410496,5.26,79500.0,-0.00941619585687381,5.09,340000.0,0.02004008016032066,5.41,296000.0,-0.05913043478260871,5.248,0.07395944834824791,5.12,5.31,-3.5781544256120434,0.0,5.17,0.11547005383798059,4.99,5.31,-3.5781544256120434,2.605210420841681,5.6049999999999995,0.5158386120524977,4.99,6.52,-21.4723926380368,2.605210420841681,4.92,0
27-Oct-17,5.05,5.1,4.87,4.92,224000.0,2017-10-27,5.17,5.154000000000001,5.5265,6.091,5.27924779643819,5.620530134700109,26.126126126126124,-0.34128233826191945,-0.3312294517594117,-0.01005288650250774,6.512555939482961,5.5265,4.54044406051704,-95.5357142857143,-0.0390625,-0.039845908547199674,-0.20000000000000018,-3.90625,0.22999999999999954,4.674796747967471,-0.1299999999999999,-2.5742574257425725,0.04722792607802865,181500.0,290350.0,0.7714826933011882,0.8285714285714285,-0.2046797838455354,-7.344632768361577,-3.1496062992126013,-24.191063174114024,-0.3899999999999997,-0.16000000000000014,5.12,122500.0,-0.030303030303030276,5.28,27500.0,0.00189753320683117,5.27,454000.0,0.001901140684410496,5.31,534500.0,0.043222003929273,5.08,297000.0,-0.060998151571164505,5.17,0.15427248620534062,4.92,5.28,-6.818181818181824,0.0,5.154000000000001,0.13817862835238376,4.92,5.31,-7.344632768361577,0.0,5.5265,0.49302796974148005,4.92,6.52,-24.539877300613494,0.0,4.77,0
30-Oct-17,4.92,4.99,4.67,4.77,111000.0,2017-10-30,5.072,5.106,5.439,6.0524000000000004,5.200901981601545,5.557527902500102,28.019323671497588,-0.3566259208985567,-0.3363087455872407,-0.020317175311315994,6.362446633114594,5.439,4.515553366885406,-91.73553719008267,-0.030487804878048808,-0.030962225603966925,-0.15000000000000036,-3.0487804878048808,0.3200000000000003,6.708595387840677,-0.15000000000000036,-3.048780487804885,0.06852248394004289,187800.0,272475.0,0.40737682356179467,-0.5044642857142857,-0.2538776960876471,-9.315589353612172,-9.142857142857151,-26.840490797546014,-0.4900000000000002,-0.4800000000000004,4.92,224000.0,-0.0390625,5.12,122500.0,-0.030303030303030276,5.28,27500.0,0.00189753320683117,5.26,79500.0,-0.00941619585687381,5.25,183000.0,0.0334645669291338,5.072,0.2230919093108867,4.77,5.28,-9.65909090909092,0.0,5.106,0.17858704693607094,4.77,5.31,-10.16949152542373,0.0,5.439,0.46172331655729687,4.77,6.34,-24.763406940063096,0.0,5.04,1
31-Oct-17,5.0,5.24,4.7,5.04,444000.0,2017-10-31,5.026,5.1049999999999995,5.3740000000000006,6.0202,5.176147830585922,5.519192502314909,34.36123348017621,-0.343044671728987,-0.33765593081559,-0.005388740913397028,6.209209397003088,5.3740000000000006,4.538790602996913,-65.09433962264151,0.05660377358490587,0.0550597771830276,0.27000000000000046,5.660377358490587,0.54,10.714285714285715,0.040000000000000036,0.8000000000000007,0.1148936170212766,185800.0,288025.0,1.5415328530509504,3.0,-0.23918161735804747,-4.364326375711566,-0.1980198019801938,-20.504731861198735,-0.22999999999999954,-0.009999999999999787,4.77,111000.0,-0.030487804878048808,4.92,224000.0,-0.0390625,5.12,122500.0,-0.030303030303030276,5.27,454000.0,0.001901140684410496,5.05,1082500.0,-0.03809523809523818,5.026,0.193855616374602,4.77,5.28,-4.545454545454549,5.660377358490576,5.1049999999999995,0.17896306260731806,4.77,5.31,-5.084745762711856,5.660377358490576,5.3740000000000006,0.4176046985015436,4.77,6.14,-17.915309446254067,5.660377358490576,5.36,1
01-Nov-17,4.93,5.45,4.93,5.36,396000.0,2017-11-01,5.042,5.1419999999999995,5.3375,6.0026,5.20443277972655,5.507400465106397,48.88888888888889,-0.30296768537984686,-0.33071828172844137,0.027750596348594503,6.101750578912818,5.3375,4.573249421087183,-11.538461538461517,0.06349206349206349,0.061557892999433365,0.3200000000000003,6.349206349206349,0.5200000000000005,9.701492537313442,0.4300000000000006,8.722109533468572,0.10547667342799198,259500.0,286225.0,1.3835269455847672,-0.10810810810810811,-0.3238130922762036,1.5151515151515165,7.414829659318639,-11.986863711001634,0.08000000000000007,0.3700000000000001,5.04,444000.0,0.05660377358490587,4.77,111000.0,-0.030487804878048808,4.92,224000.0,-0.0390625,5.28,27500.0,0.00189753320683117,4.99,377500.0,-0.01188118811881178,5.042,0.22140460699808603,4.77,5.36,0.0,12.368972746331254,5.1419999999999995,0.19042642206961516,4.77,5.36,0.0,12.368972746331254,5.3375,0.38212528945640906,4.77,6.14,-12.70358306188924,12.368972746331254,5.45,1
