time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jun-10,30.5,30.0,30.0,30.0,9.0,2010-06-29,31.660000000000004,31.798999999999996,31.393,32.6312,31.538611560817607,31.82606492304525,40.42728019720626,-0.2874533622276445,-0.27602771338734133,-0.01142564884030317,33.50496192150655,31.393,29.281038078493452,-89.32038834951456,-0.016393442622950838,-0.016529301951210582,-0.5,-1.6393442622950838,0.0,0.0,-0.5,-1.639344262295082,0.0,256.6,188.6,0.04772004241781548,0.8,-0.19008774320605298,-9.063352531070027,-0.5305039787798413,-3.784477228992943,-2.990000000000002,-0.16000000000000014,30.5,5.0,-0.043587331451865774,31.89,367.0,-0.04805970149253724,33.5,2.0,0.033631595186670804,32.99,5.0,0.008868501529051942,30.16,384.0,-0.02709677419354839,31.660000000000004,1.423218184257109,30.0,33.5,-10.44776119402985,0.0,31.798999999999996,1.1178496221664609,30.0,33.5,-10.44776119402985,0.0,31.393,1.0559809607532744,30.0,33.5,-10.44776119402985,0.0,30.99,1
30-Jun-10,30.0,31.0,28.5,30.99,1200.0,2010-06-30,31.375999999999998,31.747999999999998,31.440500000000004,32.5574,31.454209782230283,31.764134188004864,49.95773457311918,-0.3099244057745807,-0.2828070518647892,-0.027117353909791475,33.46526743303858,31.440500000000004,29.415732566961424,-59.18032786885249,0.03299999999999992,0.03246719013750141,0.9899999999999984,3.299999999999992,2.5,8.067118425298483,0.9899999999999984,3.2999999999999945,0.08771929824561403,316.6,231.2,5.190311418685122,132.33333333333334,-0.18772103714010432,-4.381363776612152,-1.6190476190476242,3.162450066577894,-1.4199999999999982,-0.5100000000000016,30.0,9.0,-0.016393442622950838,30.5,5.0,-0.043587331451865774,31.89,367.0,-0.04805970149253724,32.41,900.0,-0.017581085177326594,31.5,100.0,0.04442970822281156,31.375999999999998,1.3770729828154014,30.0,33.5,-7.49253731343284,3.2999999999999945,31.747999999999998,1.144327070572205,30.0,33.5,-7.49253731343284,3.2999999999999945,31.440500000000004,1.0123837165192902,30.0,33.5,-7.49253731343284,3.2999999999999945,30.99,0
01-Jul-10,30.99,30.99,30.99,30.99,200.0,2010-07-01,30.874000000000002,31.746999999999996,31.49,32.5182,31.382792892656393,31.70679091481932,47.74933804060018,-0.3239980221629253,-0.29104524592441644,-0.03295277623850884,33.41230125247373,31.49,29.56769874752627,-59.18032786885249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,196.2,1.0193679918450562,-0.8333333333333334,-0.04710991627115354,-7.49253731343284,-0.032258064516134076,3.2999999999999945,-2.5100000000000016,-0.010000000000001563,30.99,1200.0,0.03299999999999992,30.0,9.0,-0.016393442622950838,30.5,5.0,-0.043587331451865774,33.5,2.0,0.033631595186670804,31.0,0.0,-0.015873015873015928,30.874000000000002,0.7005212345104952,30.0,31.89,-2.822201317027288,3.2999999999999945,31.746999999999996,1.1450574949174328,30.0,33.5,-7.49253731343284,3.2999999999999945,31.49,0.9611506262368651,30.0,33.5,-7.49253731343284,3.2999999999999945,32.5,1
02-Jul-10,30.99,32.5,32.5,32.5,5.0,2010-07-02,30.996,31.846999999999998,31.589,32.5012,31.554670909170795,31.76554714335122,56.077795786061586,-0.21087623418042512,-0.2750114435756182,0.06413520939519307,33.5048936351091,31.589,29.6731063648909,-34.42622950819674,0.04872539528880293,0.04757551753603502,1.5100000000000016,4.872539528880293,0.0,0.0,1.5100000000000016,4.872539528880289,0.0,283.8,185.95,0.026888948642108095,-0.975,-0.07400248907759947,1.9128253370962665,3.1746031746031744,6.487549148099609,0.6099999999999994,1.0,30.99,200.0,0.0,30.99,1200.0,0.03299999999999992,30.0,9.0,-0.016393442622950838,31.89,367.0,-0.04805970149253724,31.5,205.0,0.016129032258064502,30.996,0.935430382230611,30.0,32.5,0.0,8.333333333333332,31.846999999999998,1.1645891025497799,30.0,33.5,-2.9850746268656714,8.333333333333332,31.589,0.9579468175545499,30.0,33.5,-2.9850746268656714,8.333333333333332,30.9,0
05-Jul-10,32.5,30.9,30.9,30.9,0.0,2010-07-05,31.076,31.666999999999994,31.584500000000002,32.4312,31.453952307759906,31.70143254014002,52.82442748091603,-0.24748023238011285,-0.2695052013365171,0.022024968956404267,33.50672979074303,31.584500000000002,29.662270209256974,-60.65573770491807,-0.0492307692307693,-0.0504839054319921,-1.6000000000000014,-4.9230769230769305,0.0,0.0,-1.6000000000000014,-4.923076923076927,0.0,282.8,184.7,0.0,-1.0,-0.06824724211524681,1.3114754098360608,-5.504587155963316,-0.290416263310745,0.3999999999999986,-1.8000000000000043,32.5,5.0,0.04872539528880293,30.99,200.0,0.0,30.99,1200.0,0.03299999999999992,30.5,5.0,-0.043587331451865774,32.7,5.0,0.03809523809523818,31.076,0.8987936359365851,30.0,32.5,-4.923076923076927,2.9999999999999956,31.666999999999994,1.1571809615516904,30.0,33.5,-7.76119402985075,2.9999999999999956,31.584500000000002,0.9611148953715134,30.0,33.5,-7.76119402985075,2.9999999999999956,29.5,0
07-Jul-10,29.5,28.03,28.03,28.03,1303.0,2010-07-07,30.383999999999997,30.880000000000003,31.227999999999998,32.2,30.672829758810344,31.27848468804871,39.49044585987262,-0.6056549292383657,-0.3552173871319053,-0.2504375421064604,33.77760554224599,31.227999999999998,28.678394457754003,-100.0,-0.04983050847457626,-0.05111489816907722,-1.4699999999999989,-4.983050847457626,0.0,0.0,-1.4699999999999989,-4.983050847457624,0.0,301.6,238.85,5.455306677831275,-1.0,-0.3524491178480976,-9.551468215553397,-13.514347423634668,-13.300340241261976,-2.9599999999999973,-4.3799999999999955,29.5,0.0,-0.0453074433656957,30.9,0.0,-0.0492307692307693,32.5,5.0,0.04872539528880293,30.99,1200.0,0.03299999999999992,32.41,900.0,-0.017581085177326594,30.383999999999997,1.6906892085774123,28.03,32.5,-13.75384615384615,0.0,30.880000000000003,1.5448552611094881,28.03,33.5,-16.328358208955223,0.0,31.227999999999998,1.2748027711229983,28.03,33.5,-16.328358208955223,0.0,28.0,0
08-Jul-10,28.03,28.0,28.0,28.0,0.0,2010-07-08,29.786,30.330000000000002,31.077999999999996,32.0846,30.26162518053183,31.03563397041547,37.18887262079065,-0.7740087898836414,-0.43897566768225255,-0.33503312220138887,34.0086122945643,31.077999999999996,28.147387705435687,-100.0,-0.001070281840884757,-0.0010708550014929777,-0.030000000000001137,-0.1070281840884757,0.0,0.0,-0.030000000000001137,-0.10702818408848068,0.0,261.6,238.35,0.0,-1.0,-0.24352514552263818,-9.648273636656981,-16.417910447761194,-9.67741935483871,-2.9899999999999984,-5.5,28.03,1303.0,-0.04983050847457626,29.5,0.0,-0.0453074433656957,30.9,0.0,-0.0492307692307693,30.99,200.0,0.0,33.5,2.0,0.033631595186670804,29.786,1.9340320576454075,28.0,32.5,-13.846153846153847,0.0,30.330000000000002,1.4863901088056992,28.0,32.5,-13.846153846153847,0.0,31.077999999999996,1.465306147282154,28.0,33.5,-16.417910447761194,0.0,27.95,0
15-Jul-10,27.95,27.25,27.25,27.25,500.0,2010-07-15,28.145999999999997,29.611,30.713,31.803599999999996,29.497376608546457,30.543581936227255,27.786377708978335,-1.0462053276807985,-0.6343579654531772,-0.4118473622276213,34.33703148586282,30.713,27.08896851413718,-100.0,-0.025044722719141266,-0.025363678491855026,-0.6999999999999993,-2.5044722719141266,0.0,0.0,-0.6999999999999993,-2.50447227191413,0.0,360.6,259.5,1.9267822736030829,-1.0,-0.19910962510744257,-11.812297734627828,-10.655737704918032,-12.096774193548388,-3.6499999999999986,-3.25,27.95,0.0,-0.0017857142857142794,28.0,0.0,-0.001070281840884757,28.03,1303.0,-0.04983050847457626,30.9,0.0,-0.0492307692307693,30.5,5.0,-0.043587331451865774,28.145999999999997,0.8230006075332902,27.25,29.5,-7.627118644067797,0.0,29.611,1.744925659034042,27.25,32.5,-16.153846153846153,0.0,30.713,1.8120157429314114,27.25,33.5,-18.65671641791045,0.0,27.9,1
16-Jul-10,27.25,27.9,27.9,27.9,5.0,2010-07-16,27.826,29.401,30.6,31.6446,29.25162636107777,30.347761052062275,32.64049268668208,-1.0961346909845062,-0.726713310559443,-0.36942138042506323,34.43162463824679,30.6,26.768375361753215,-89.76377952755908,0.023853211009174258,0.02357316771806681,0.6499999999999986,2.3853211009174258,0.0,0.0,0.6499999999999986,2.385321100917426,0.0,361.6,240.55,0.020785699438786113,-0.99,-0.13795466060866046,-5.423728813559327,-7.000000000000004,-7.493368700265258,-1.6000000000000014,-2.1000000000000014,27.25,500.0,-0.025044722719141266,27.95,0.0,-0.0017857142857142794,28.0,0.0,-0.001070281840884757,29.5,0.0,-0.0453074433656957,30.0,9.0,-0.016393442622950838,27.826,0.3257759966605452,27.25,28.03,-0.46378879771674114,2.385321100917426,29.401,1.8177547200384447,27.25,32.5,-14.153846153846159,2.385321100917426,30.6,1.9158123191233936,27.25,33.5,-16.716417910447763,2.385321100917426,29.25,1
19-Jul-10,27.9,29.25,29.25,29.25,5.0,2010-07-19,28.07,29.226999999999997,30.4875,31.5016,29.25137615168119,30.266445418576183,33.9622641509434,-1.0150692668949937,-0.7843845018265532,-0.2306847650684405,34.33992985523065,30.4875,26.63507014476935,-67.89727126805776,0.048387096774193505,0.04725288485054551,1.3500000000000014,4.8387096774193505,0.0,0.0,1.3500000000000014,4.83870967741936,0.0,102.0,235.8,0.021204410517387615,0.0,-0.10804518903172243,4.352479486264712,-5.61471442400774,-7.142857142857142,1.2199999999999989,-1.7399999999999984,27.9,5.0,0.023853211009174258,27.25,500.0,-0.025044722719141266,27.95,0.0,-0.0017857142857142794,28.03,1303.0,-0.04983050847457626,30.99,1200.0,0.03299999999999992,28.07,0.7268080902137557,27.25,29.25,0.0,7.339449541284404,29.226999999999997,1.729907190830972,27.25,32.5,-10.0,7.339449541284404,30.4875,1.926214927615324,27.25,33.5,-12.686567164179104,7.339449541284404,28.97,0
20-Jul-10,29.25,30.69,27.79,28.97,11250.0,2010-07-20,28.264,29.025,30.385999999999996,31.3506,29.208087512961008,30.170412424607576,37.751677852349,-0.9623249116465686,-0.8199725837905564,-0.14235232785601226,34.28822284831267,30.385999999999996,26.483777151687324,-72.3916532905297,-0.009572649572649583,-0.00961876189660648,-0.28000000000000114,-0.9572649572649583,2.900000000000002,10.010355540214022,-0.28000000000000114,-0.9572649572649611,0.10435408420295078,2352.0,798.3,14.092446448703496,2249.0,-0.18491380568313665,3.46428571428571,-6.518231687641174,-6.548387096774197,0.9699999999999989,-2.0199999999999996,29.25,5.0,0.048387096774193505,27.9,5.0,0.023853211009174258,27.25,500.0,-0.025044722719141266,28.0,0.0,-0.001070281840884757,30.99,200.0,0.0,28.264,0.8261234774536813,27.25,29.25,-0.9572649572649611,6.311926605504584,29.025,1.6153104276818082,27.25,32.5,-10.861538461538466,6.311926605504584,30.385999999999996,1.9511114241563365,27.25,33.5,-13.522388059701495,6.311926605504584,29.92,1
21-Jul-10,28.97,30.0,28.5,29.92,1014.0,2010-07-21,28.657999999999998,28.767000000000003,30.307,31.211000000000002,29.317612510967006,30.151863356118128,47.473867595818824,-0.8342508451511215,-0.8228282360626694,-0.011422609088452051,34.17811353488873,30.307,26.435886465111267,-49.14285714285711,0.03279254401104592,0.032266341325017475,0.9500000000000028,3.279254401104592,1.5,5.0133689839572195,0.9500000000000028,3.279254401104601,0.05263157894736842,2554.8,838.75,1.2089418777943368,-0.9098666666666667,-0.17985165667113223,7.048300536672639,-7.938461538461533,-5.0158730158730105,1.9700000000000024,-2.5799999999999983,28.97,11250.0,-0.009572649572649583,29.25,5.0,0.048387096774193505,27.9,5.0,0.023853211009174258,27.95,0.0,-0.0017857142857142794,32.5,5.0,0.04872539528880293,28.657999999999998,1.0720867502213414,27.25,29.92,0.0,9.798165137614685,28.767000000000003,1.1324903727821454,27.25,30.9,-3.171521035598696,9.798165137614685,30.307,1.9355567674443652,27.25,33.5,-10.686567164179099,9.798165137614685,30.6,1
22-Jul-10,29.92,30.9,30.4,30.6,30.0,2010-07-22,29.328000000000003,28.737000000000002,30.202000000000005,31.121799999999997,29.514902893895158,30.18505866307234,52.5728987993139,-0.6701557691771818,-0.792293742685572,0.12213797350839017,33.91031554894201,30.202000000000005,26.493684451058005,-36.19047619047616,0.022727272727272707,0.022472855852058576,0.6799999999999997,2.2727272727272707,0.5,1.6339869281045754,0.6799999999999997,2.2727272727272716,0.01644736842105263,2460.8,840.0,0.03571428571428571,-0.9704142011834319,-0.1677111118069422,12.293577981651381,-0.9708737864077579,-6.4220183486238565,3.3500000000000014,-0.29999999999999716,29.92,1014.0,0.03279254401104592,28.97,11250.0,-0.009572649572649583,29.25,5.0,0.048387096774193505,27.25,500.0,-0.025044722719141266,30.9,0.0,-0.0492307692307693,29.328000000000003,1.017580463649014,27.9,30.6,0.0,9.67741935483872,28.737000000000002,1.0720701676869118,27.25,30.6,0.0,12.293577981651381,30.202000000000005,1.8541577744710005,27.25,33.5,-8.656716417910443,12.293577981651381,31.4,1
23-Jul-10,30.6,31.7,31.4,31.4,5.0,2010-07-23,30.028,28.927000000000003,30.122500000000002,31.067000000000004,29.804917833295903,30.275054317659574,51.78727114210986,-0.47013648436367106,-0.7278622910211918,0.25772580665752076,33.64254709896701,30.122500000000002,26.602452901032994,-20.95238095238098,0.02614379084967311,0.025807883955872503,0.7999999999999972,2.614379084967311,0.3000000000000007,0.9554140127388558,0.7999999999999972,2.614379084967311,0.009554140127388559,2460.8,840.0,0.005952380952380952,-0.8333333333333334,-0.16073994360812693,12.544802867383515,6.44067796610169,-4.819642315853299,3.5,1.8999999999999986,30.6,30.0,0.022727272727272707,29.92,1014.0,0.03279254401104592,28.97,11250.0,-0.009572649572649583,27.9,5.0,0.023853211009174258,29.5,0.0,-0.0453074433656957,30.028,0.9932119612651281,28.97,31.4,0.0,8.387987573351742,28.927000000000003,1.3536949434787022,27.25,31.4,0.0,15.229357798165132,30.122500000000002,1.7600235494835041,27.25,33.5,-6.268656716417914,15.229357798165132,32.0,1
26-Jul-10,31.4,32.3,32.0,32.0,5.0,2010-07-26,30.577999999999996,29.324,30.101999999999997,31.027,30.14262278201961,30.402828071907013,54.183927091963554,-0.2602052898874021,-0.6343308907944338,0.37412560090703173,33.57035073804595,30.101999999999997,26.633649261954037,-9.523809523809524,0.019108280254777066,0.01892800988551886,0.6000000000000014,1.9108280254777066,0.29999999999999716,0.9374999999999911,0.6000000000000014,1.9108280254777117,0.009374999999999911,2460.8,795.25,0.006287331027978623,0.0,-0.18362758638608734,9.401709401709402,14.163396361041736,-1.2650416538105418,2.75,3.969999999999999,31.4,5.0,0.02614379084967311,30.6,30.0,0.022727272727272707,29.92,1014.0,0.03279254401104592,29.25,5.0,0.048387096774193505,28.03,1303.0,-0.04983050847457626,30.577999999999996,1.1954998954412792,28.97,32.0,0.0,10.459095616154647,29.324,1.6177844932705014,27.25,32.0,0.0,17.431192660550458,30.101999999999997,1.7341753690229793,27.25,33.5,-4.477611940298507,17.431192660550458,31.9,0
27-Jul-10,32.0,31.9,31.9,31.9,0.0,2010-07-27,31.163999999999998,29.714,30.022,31.018800000000002,30.41298850786275,30.5137296962102,47.18574108818011,-0.10074118834744894,-0.5276129503050369,0.4268717619575879,33.223917846343895,30.022,26.820082153656106,-7.920792079207898,-0.0031250000000000444,-0.0031298930089277044,-0.10000000000000142,-0.31250000000000444,0.0,0.0,-0.10000000000000142,-0.31250000000000444,0.0,210.8,795.15,0.0,-1.0,-0.18224713330301415,10.11391094235416,13.928571428571423,-4.776119402985079,2.9299999999999997,3.8999999999999986,32.0,5.0,0.019108280254777066,31.4,5.0,0.02614379084967311,30.6,30.0,0.022727272727272707,28.97,11250.0,-0.009572649572649583,28.0,0.0,-0.001070281840884757,31.163999999999998,0.8890894218244274,29.92,32.0,-0.31250000000000444,6.617647058823518,29.714,1.7293813922902737,27.25,32.0,-0.31250000000000444,17.064220183486235,30.022,1.6009589231719465,27.25,32.5,-1.8461538461538505,17.064220183486235,31.9,0
28-Jul-10,31.9,32.0,30.31,31.9,631.0,2010-07-28,31.560000000000002,30.108999999999998,30.022499999999997,31.007,30.641759506653095,30.616416385379814,55.5187637969095,0.025343121273280644,-0.41702173598937337,0.442364857262654,33.225648944069476,30.022499999999997,26.81935105593052,-7.920792079207898,0.0,0.0,0.0,0.0,1.6900000000000013,5.297805642633233,0.0,0.0,0.05575717584955465,134.2,808.35,0.7806024618049112,-1.0,-0.17583000009432395,6.617647058823518,14.132379248658317,0.03135779241140799,1.9799999999999969,3.9499999999999993,31.9,0.0,-0.0031250000000000444,32.0,5.0,0.019108280254777066,31.4,5.0,0.02614379084967311,29.92,1014.0,0.03279254401104592,27.95,0.0,-0.0017857142857142794,31.560000000000002,0.5856620185739282,30.6,32.0,-0.31250000000000444,4.248366013071886,30.108999999999998,1.73280408586772,27.25,32.0,-0.31250000000000444,17.064220183486235,30.022499999999997,1.6015744720347385,27.25,32.5,-1.8461538461538505,17.064220183486235,32.0,1
29-Jul-10,31.9,32.4,32.0,32.0,5.0,2010-07-29,31.839999999999996,30.584000000000003,30.097499999999997,31.021,30.850719582552617,30.718904060536865,66.1082474226804,0.13181552201575286,-0.3072542843883481,0.439069806404101,33.4158945071769,30.097499999999997,26.779105492823096,-7.76699029126211,0.0031347962382446415,0.003129893008927787,0.10000000000000142,0.31347962382446415,0.3999999999999986,1.2499999999999956,0.10000000000000142,0.3134796238244559,0.012499999999999956,129.2,808.35,0.0061854394754747325,-0.9920760697305864,-0.18503930547136432,4.575163398692805,17.431192660550458,4.918032786885246,1.3999999999999986,4.75,31.9,631.0,0.0,31.9,0.0,-0.0031250000000000444,32.0,5.0,0.019108280254777066,30.6,30.0,0.022727272727272707,27.25,500.0,-0.025044722719141266,31.839999999999996,0.2509980079603913,31.4,32.0,0.0,1.9108280254777117,30.584000000000003,1.497005900678603,27.9,32.0,0.0,14.69534050179212,30.097499999999997,1.659197253588451,27.25,32.5,-1.5384615384615385,17.431192660550458,32.35,1
30-Jul-10,32.0,32.5,32.35,32.35,5.0,2010-07-30,32.03,31.029000000000003,30.214999999999996,31.018199999999997,31.08137810831375,30.839725981978578,82.53012048192768,0.24165212633517186,-0.19747300224364414,0.439125128578816,33.68195376678884,30.214999999999996,26.748046233211156,-2.85714285714283,0.010937500000000044,0.010878118147183069,0.3500000000000014,1.0937500000000044,0.14999999999999858,0.4636785162287436,0.3500000000000014,1.0937500000000044,0.004636785162287436,129.2,808.15,0.006186970240673143,0.0,-0.2000609928282239,3.0254777070063783,15.949820788530477,7.833333333333338,0.9500000000000028,4.450000000000003,32.0,5.0,0.0031347962382446415,31.9,631.0,0.0,31.9,0.0,-0.0031250000000000444,31.4,5.0,0.02614379084967311,27.9,5.0,0.023853211009174258,32.03,0.18574175621028483,31.9,32.35,0.0,1.4106583072100403,31.029000000000003,1.2518382039580032,28.97,32.35,0.0,11.667241974456344,30.214999999999996,1.7334768833944199,27.25,32.5,-0.4615384615384572,18.715596330275236,32.75,1
03-Aug-10,32.35,32.75,32.75,32.75,5.0,2010-08-03,32.18,31.379,30.302999999999997,31.0518,31.33808916857317,30.981227761091276,83.8801711840228,0.3568614074818939,-0.08660612029853654,0.4434675277804304,33.938052160633326,30.302999999999997,26.66794783936667,-0.0,0.012364760432766575,0.012288941134351314,0.3999999999999986,1.2364760432766575,0.0,0.0,0.3999999999999986,1.236476043276657,0.0,129.2,748.4,0.006680919294494923,0.0,-0.21635148051651668,2.34375,11.965811965811966,5.679251371410138,0.75,3.5,32.35,5.0,0.010937500000000044,32.0,5.0,0.0031347962382446415,31.9,631.0,0.0,32.0,5.0,0.019108280254777066,29.25,5.0,0.048387096774193505,32.18,0.36844266853891705,31.9,32.75,0.0,2.6645768025078413,31.379,1.1867738715619545,28.97,32.75,0.0,13.047980669658271,30.302999999999997,1.8175260803166635,27.25,32.75,0.0,20.18348623853211,32.6,0
05-Aug-10,32.75,32.6,32.6,32.6,210.0,2010-08-05,32.32,31.742,30.383499999999998,31.056800000000003,31.53222929648499,31.101136815825257,82.70042194092827,0.43109248065973205,0.016933599893117185,0.4141588807666149,34.15148857412487,30.383499999999998,26.61551142587513,-2.7272727272727013,-0.004580152671755711,-0.004590673708598951,-0.14999999999999858,-0.45801526717557106,0.0,0.0,-0.14999999999999858,-0.4580152671755682,0.0,171.2,748.9,0.28041126986246495,41.0,-0.21834597404529188,2.194357366771169,12.53020365895755,5.195224265892233,0.7000000000000028,3.6300000000000026,32.75,5.0,0.012364760432766575,32.35,5.0,0.010937500000000044,32.0,5.0,0.0031347962382446415,31.9,0.0,-0.0031250000000000444,28.97,11250.0,-0.009572649572649583,32.32,0.368442668538914,31.9,32.75,-0.4580152671755682,2.194357366771169,31.742,0.8847950170645,29.92,32.75,-0.4580152671755682,8.957219251336896,30.383499999999998,1.8839942870624338,27.25,32.75,-0.4580152671755682,19.633027522935784,33.0,1
06-Aug-10,32.6,33.0,33.0,33.0,5.0,2010-08-06,32.540000000000006,32.05,30.408500000000004,31.075800000000005,31.758040173948835,31.24179334798635,92.21732745961819,0.5162468259624866,0.11679624510699108,0.39945058085549556,34.2416862519455,30.408500000000004,26.575313748054505,-0.0,0.012269938650306678,0.012195273093818206,0.3999999999999986,1.2269938650306678,0.0,0.0,0.3999999999999986,1.2269938650306704,0.0,46.0,748.9,0.006676458806249165,-0.9761904761904762,-0.21871757705992456,3.44827586206897,10.294117647058817,1.5384615384615385,1.1000000000000014,3.0799999999999983,32.6,210.0,-0.004580152671755711,32.75,5.0,0.012364760432766575,32.35,5.0,0.010937500000000044,31.9,631.0,0.0,29.92,1014.0,0.03279254401104592,32.540000000000006,0.38307962618765223,32.0,33.0,0.0,3.125,32.05,0.696020433927344,30.6,33.0,0.0,7.843137254901955,30.408500000000004,1.9165931259727491,27.25,33.0,0.0,21.100917431192663,32.4,0
09-Aug-10,33.0,32.4,32.4,32.4,0.0,2010-08-09,32.62,32.230000000000004,30.4835,31.0838,31.856803224110553,31.327586433320693,83.28402366863902,0.5292167907898602,0.19928035424356488,0.3299364365462953,34.41462425328118,30.4835,26.552375746718813,-11.516314779270658,-0.018181818181818188,-0.01834913866819654,-0.6000000000000014,-1.8181818181818188,0.0,0.0,-0.6000000000000014,-1.8181818181818226,0.0,45.0,748.9,0.0,-1.0,-0.22529972197019277,1.2499999999999956,5.88235294117646,4.854368932038835,0.3999999999999986,1.7999999999999972,33.0,5.0,0.012269938650306678,32.6,210.0,-0.004580152671755711,32.75,5.0,0.012364760432766575,32.0,5.0,0.0031347962382446415,30.6,30.0,0.022727272727272707,32.62,0.26598872156554,32.35,33.0,-1.8181818181818226,0.15455950540957392,32.230000000000004,0.4779586221049034,31.4,33.0,-1.8181818181818226,3.1847133757961785,30.4835,1.9655621266405932,27.25,33.0,-1.8181818181818226,18.899082568807334,32.5,1
10-Aug-10,32.4,32.5,32.5,32.5,2.0,2010-08-10,32.65,32.339999999999996,30.633499999999998,31.0838,31.955756574247392,31.414431882704346,79.49183303085297,0.5413246915430463,0.2676892217034612,0.2736354698395851,34.63492750843519,30.633499999999998,26.632072491564802,-9.596928982725526,0.0030864197530864335,0.0030816665374081144,0.10000000000000142,0.30864197530864335,0.0,0.0,0.10000000000000142,0.3086419753086464,0.0,44.4,749.0,0.0026702269692923898,-1.0,-0.24494467513531973,0.4636785162287436,3.503184713375801,10.16949152542373,0.14999999999999858,1.1000000000000014,32.4,0.0,-0.018181818181818188,33.0,5.0,0.012269938650306678,32.6,210.0,-0.004580152671755711,32.35,5.0,0.010937500000000044,31.4,5.0,0.02614379084967311,32.65,0.23452078799132026,32.4,33.0,-1.5151515151515151,0.3086419753086464,32.339999999999996,0.3828257509044223,31.9,33.0,-1.5151515151515151,1.8808777429467132,30.633499999999998,2.0007137542175975,27.25,33.0,-1.5151515151515151,19.26605504587156,33.0,1
17-Aug-10,32.5,33.0,33.0,33.0,5.0,2010-08-17,32.7,32.44,30.881999999999998,31.0938,32.11640940897856,31.53188137287439,85.16579406631762,0.5845280361041709,0.33105698458360316,0.25347105152056776,34.819440258527415,30.881999999999998,26.94455974147258,-0.0,0.01538461538461533,0.01526747213078838,0.5,1.538461538461533,0.0,0.0,0.5,1.5384615384615385,0.0,44.4,684.1,0.00730887297178775,1.5,-0.24871021430699505,0.7633587786259541,3.125,17.73100249732429,0.25,1.0,32.5,2.0,0.0030864197530864335,32.4,0.0,-0.018181818181818188,33.0,5.0,0.012269938650306678,32.75,5.0,0.012364760432766575,32.0,5.0,0.019108280254777066,32.7,0.28284271247474013,32.4,33.0,0.0,1.8518518518518563,32.44,0.4135214625626879,31.9,33.0,0.0,3.44827586206897,30.881999999999998,1.9687201292637075,27.25,33.0,0.0,21.100917431192663,32.94,0
18-Aug-10,33.0,33.25,31.35,32.94,180.0,2010-08-18,32.768,32.544,31.129,31.132600000000004,32.24311565375109,31.636186456365174,81.19834710743795,0.6069291973859166,0.3862314271440659,0.22069777024185067,34.922362069388114,31.129,27.335637930611888,-10.544217687074903,-0.001818181818181941,-0.001819836716986094,-0.060000000000002274,-0.1818181818181941,1.8999999999999986,5.768063145112322,-0.060000000000002274,-0.1818181818181887,0.06060606060606056,38.4,693.1,0.2597027845909681,35.0,-0.29228945717060284,1.0429447852760623,3.260188087774292,17.642857142857135,0.3399999999999963,1.0399999999999991,33.0,5.0,0.01538461538461533,32.5,2.0,0.0030864197530864335,32.4,0.0,-0.018181818181818188,32.6,210.0,-0.004580152671755711,31.9,0.0,-0.0031250000000000444,32.768,0.2934620929525091,32.4,33.0,-0.1818181818181887,1.6666666666666643,32.544,0.3928867521309287,31.9,33.0,-0.1818181818181887,3.260188087774292,31.129,1.896681034694056,27.25,33.0,-0.1818181818181887,20.88073394495412,31.42,0
19-Aug-10,32.94,33.5,31.3,31.42,30.0,2010-08-19,32.452,32.496,31.3025,31.129,32.11648247625092,31.620172644782567,57.21830985915493,0.4963098314683556,0.40824710800892383,0.08806272345943178,34.78862814934893,31.3025,27.81637185065107,-65.20376175548581,-0.04614450516089852,-0.04724309192201908,-1.519999999999996,-4.6144505160898515,2.1999999999999993,7.001909611712283,-1.519999999999996,-4.614450516089849,0.0702875399361022,43.4,694.6,0.04319032536711776,-0.8333333333333334,-0.34711921657117284,-4.787878787878783,-1.504702194357357,12.415026833631494,-1.5799999999999983,-0.4799999999999969,32.94,180.0,-0.001818181818181941,33.0,5.0,0.01538461538461533,32.5,2.0,0.0030864197530864335,33.0,5.0,0.012269938650306678,31.9,631.0,0.0,32.452,0.6341293243495927,31.42,33.0,-4.787878787878783,0.0,32.496,0.4960779508638947,31.42,33.0,-4.787878787878783,0.0,31.3025,1.743064074674465,27.25,33.0,-4.787878787878783,15.302752293577987,32.7,1
