time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 16, 2010",19.05,19.44,18.1,18.46,566.0,2010-07-16,18.582,18.188,18.0675,19.2148,18.331682979462762,18.53481048595829,62.42990654205608,-0.2031275064955267,-0.41594420201142784,0.21281669551590116,19.309618309475656,18.0675,16.825381690524342,-31.534090909090896,-0.030971128608923926,-0.03146087249800392,-0.5899999999999999,-3.0971128608923926,1.3399999999999999,7.258938244853737,-0.5899999999999999,-3.0971128608923877,0.0740331491712707,18360.0,17076.4,0.033145159401278955,-0.9911275531798159,0.16793813147499423,-1.8085106382978715,4.352741661955904,-3.198741478762451,-0.33999999999999986,0.7699999999999996,19.05,63793.0,0.02584814216478204,18.57,707.0,0.0005387931034483984,18.56,2587.0,0.015873015873015817,18.8,31407.0,0.05617977528089879,17.69,4004.0,0.009703196347031984,18.582,0.2880451353492051,18.27,19.05,-3.0971128608923877,1.0399562123700123,18.188,0.6268935759345421,17.05,19.05,-3.0971128608923877,8.269794721407624,18.0675,0.6210591547378292,17.05,19.05,-3.0971128608923877,8.269794721407624,18.92,1
"Jul 19, 2010",18.46,18.99,18.41,18.92,12544.0,2010-07-19,18.712,18.298000000000002,18.086000000000002,19.174,18.422193290314645,18.563343042553974,65.34482758620689,-0.14114975223932902,-0.3609853120570081,0.2198355598176791,19.368733922443504,18.086000000000002,16.8032660775565,-18.46590909090905,0.024918743228602436,0.02461333454902617,0.46000000000000085,2.4918743228602436,0.5799999999999983,3.0655391120507307,0.46000000000000085,2.4918743228602427,0.03150461705594776,16039.4,16655.05,0.7531649559743141,21.16254416961131,0.1382092105415366,3.557744937055294,6.172839506172847,1.9946091644204904,0.6500000000000021,1.1000000000000014,18.46,566.0,-0.030971128608923926,19.05,63793.0,0.02584814216478204,18.57,707.0,0.0005387931034483984,18.27,24147.0,-0.028191489361702238,17.82,42.0,0.007348784624081395,18.712,0.2570408527809403,18.46,19.05,-0.6824146981627245,2.4918743228602427,18.298000000000002,0.651183537869666,17.05,19.05,-0.6824146981627245,10.967741935483877,18.086000000000002,0.6413669612217515,17.05,19.05,-0.6824146981627245,10.967741935483877,18.58,0
"Jul 20, 2010",18.92,18.9,18.1,18.58,10.0,2010-07-20,18.716,18.451,18.078,19.1154,18.44647124565085,18.56457689125368,58.3333333333333,-0.11810564560282799,-0.3124093787661721,0.1943037331633441,19.34546493774734,18.078,16.810535062252658,-28.12500000000006,-0.017970401691332127,-0.018133830238039966,-0.3400000000000034,-1.7970401691332127,0.7999999999999972,4.305705059203429,-0.3400000000000034,-1.7970401691332103,0.04419889502762415,15524.0,16335.15,0.0006121768089059483,-0.9992028061224489,0.13127654700816838,0.10775862068965288,8.973607038123152,-0.853788687299894,0.019999999999999574,1.5299999999999976,18.92,12544.0,0.024918743228602436,18.46,566.0,-0.030971128608923926,19.05,63793.0,0.02584814216478204,18.56,2587.0,0.015873015873015817,17.05,5064.0,-0.043209876543209846,18.716,0.2542243103999958,18.46,19.05,-2.467191601049881,0.6500541711809179,18.451,0.48353903667901743,17.5,19.05,-2.467191601049881,6.171428571428562,18.078,0.6337324688736714,17.05,19.05,-2.467191601049881,8.973607038123152,18.7,1
"Jul 21, 2010",18.58,18.75,18.1,18.7,10503.0,2010-07-21,18.741999999999997,18.571,18.0715,19.0378,18.485475669396873,18.574608232642298,60.460992907801405,-0.08913256324542473,-0.2677540156620226,0.17862145241659788,19.323971661617826,18.0715,16.819028338382175,-24.715909090909122,0.006458557588805203,0.006437790474848517,0.120000000000001,0.6458557588805203,0.6499999999999986,3.475935828876998,0.120000000000001,0.645855758880522,0.03591160220994467,17483.2,16400.95,0.6403897335215338,1049.3,0.1407784268286713,0.7000538502961713,6.857142857142853,-0.6903876792352577,0.129999999999999,1.1999999999999993,18.58,10.0,-0.017970401691332127,18.92,12544.0,0.024918743228602436,18.46,566.0,-0.030971128608923926,18.57,707.0,0.0005387931034483984,17.5,5036.0,0.02639296187683282,18.741999999999997,0.24190907382393792,18.46,19.05,-1.8372703412073563,1.300108342361855,18.571,0.3524343910467384,17.8,19.05,-1.8372703412073563,5.05617977528089,18.0715,0.6262358308089133,17.05,19.05,-1.8372703412073563,9.677419354838701,17.86,0
"Jul 22, 2010",18.7,18.85,17.7,17.86,10495.0,2010-07-22,18.503999999999998,18.577,18.055,18.921400000000002,18.389248643335815,18.521674289483606,51.34706814580031,-0.13242564614779084,-0.24068834175917628,0.10826269561138543,19.30959156700411,18.055,16.80040843299589,-48.57954545454549,-0.044919786096256686,-0.04595994841218795,-0.8399999999999999,-4.491978609625669,1.1500000000000021,6.438969764837638,-0.8399999999999999,-4.491978609625668,0.0649717514124295,6823.6,14903.65,0.7041899132091803,-0.0007616871370085265,0.13730905958150563,-6.246719160104993,0.3370786516853861,-1.8141836173721928,-1.1900000000000013,0.05999999999999872,18.7,10503.0,0.006458557588805203,18.58,10.0,-0.017970401691332127,18.92,12544.0,0.024918743228602436,19.05,63793.0,0.02584814216478204,17.8,1783.0,0.017142857142857126,18.503999999999998,0.3980954659354171,17.86,18.92,-5.602536997885847,0.0,18.577,0.33806804047778044,17.86,19.05,-6.246719160104993,0.0,18.055,0.6272957835020552,17.05,19.05,-6.246719160104993,4.750733137829904,17.76,0
"Jul 23, 2010",17.86,18.0,17.5,17.76,1985.0,2010-07-23,18.364,18.473000000000003,18.041,18.8262,18.292441159745692,18.46525397174408,49.522292993630586,-0.17281281199838716,-0.22711323580701848,0.054300423808631315,19.302526226857953,18.041,16.779473773142048,-51.42045454545452,-0.005599104143336975,-0.005614837884328891,-0.09999999999999787,-0.5599104143336975,0.5,2.815315315315315,-0.09999999999999787,-0.5599104143336947,0.02857142857142857,7107.4,12943.2,0.15336238333642374,-0.8108623153882801,0.16124954174118103,-3.7919826652220974,-5.531914893617016,-1.5521064301551974,-0.6999999999999993,-1.0399999999999991,17.86,10495.0,-0.044919786096256686,18.7,10503.0,0.006458557588805203,18.58,10.0,-0.017970401691332127,18.46,566.0,-0.030971128608923926,18.8,31407.0,0.05617977528089879,18.364,0.5214211349747203,17.76,18.92,-6.13107822410148,0.0,18.473000000000003,0.4134153144414188,17.76,19.05,-6.771653543307083,0.0,18.041,0.6307631134289767,17.05,19.05,-6.771653543307083,4.164222873900298,17.65,0
"Jul 26, 2010",17.76,17.92,17.53,17.65,304.0,2010-07-26,18.110000000000003,18.410999999999998,18.067,18.7472,18.193604058246354,18.404864788651924,55.338078291814924,-0.21126073040557003,-0.22394273472672882,0.01268200432115879,19.269525412795456,18.067,16.864474587204544,-54.5454545454546,-0.006193693693693825,-0.006212954184718364,-0.11000000000000298,-0.6193693693693825,0.39000000000000057,2.2096317280453293,-0.11000000000000298,-0.6193693693693861,0.022247575584711955,4659.4,10493.1,0.028971419313644203,-0.8468513853904283,0.41867971036436535,-6.7124735729387055,-3.393541324575813,3.035610040863979,-1.2700000000000031,-0.620000000000001,17.76,1985.0,-0.005599104143336975,17.86,10495.0,-0.044919786096256686,18.7,10503.0,0.006458557588805203,18.92,12544.0,0.024918743228602436,18.27,24147.0,-0.028191489361702238,18.110000000000003,0.49132473985980474,17.65,18.7,-5.614973262032089,0.0,18.410999999999998,0.48715614653166356,17.65,19.05,-7.3490813648294075,0.0,18.067,0.6012627063977273,17.05,19.05,-7.3490813648294075,3.5190615835776997,17.71,1
"Jul 27, 2010",17.65,18.0,17.31,17.71,2183.0,2010-07-27,17.936,18.326,18.0955,18.678800000000003,18.11920343390076,18.353393322825855,52.007648183556405,-0.23418988892509418,-0.2259921655664019,-0.008197723358692288,19.230650813072373,18.0955,16.96034918692763,-64.80836236933794,0.0033994334277622773,0.0033936684154366346,0.060000000000002274,0.33994334277622773,0.6900000000000013,3.896103896103903,0.060000000000002274,0.3399433427762169,0.039861351819757446,5094.0,9723.85,0.22449955521732645,6.180921052631579,0.5038631116405123,-4.682454251883732,-4.579741379310334,3.3255542590431753,-0.8699999999999974,-0.8499999999999979,17.65,304.0,-0.006193693693693825,17.76,1985.0,-0.005599104143336975,17.86,10495.0,-0.044919786096256686,18.58,10.0,-0.017970401691332127,18.56,2587.0,0.015873015873015817,17.936,0.43397004504722586,17.65,18.7,-5.294117647058815,0.3399433427762169,18.326,0.530496622665146,17.65,19.05,-7.034120734908135,0.3399433427762169,18.0955,0.5675754065361865,17.05,19.05,-7.034120734908135,3.870967741935485,17.98,1
"Jul 28, 2010",17.71,18.0,17.7,17.98,7082.0,2010-07-28,17.792,18.267,18.1125,18.6282,18.097787520992952,18.325734558172087,51.730769230769226,-0.22794703717913478,-0.22638313988894848,-0.0015638972901863002,19.228958215683075,18.1125,16.996041784316926,-70.3539823008849,0.015245623941276154,0.015130577248732081,0.2699999999999996,1.5245623941276154,0.3000000000000007,1.668520578420471,0.2699999999999996,1.524562394127609,0.016949152542372923,4409.8,9419.8,0.7518206331344615,2.244159413650939,0.5249312633022949,-3.8502673796791385,-3.177167474421109,1.9274376417233552,-0.7199999999999989,-0.5899999999999999,17.71,2183.0,0.0033994334277622773,17.65,304.0,-0.006193693693693825,17.76,1985.0,-0.005599104143336975,18.7,10503.0,0.006458557588805203,18.57,707.0,0.0005387931034483984,17.792,0.13026895254925583,17.65,17.98,0.0,1.8696883852691324,18.267,0.5331468423877322,17.65,19.05,-5.616797900262468,1.8696883852691324,18.1125,0.558229107841537,17.05,19.05,-5.616797900262468,5.454545454545453,17.68,0
"Jul 29, 2010",17.98,18.3,17.61,17.68,4518.0,2010-07-29,17.756,18.130000000000003,18.1205,18.5798,18.033512517763267,18.277902368677857,37.55555555555557,-0.2443898509145903,-0.22998448209407685,-0.014405368820513464,19.22126480589295,18.1205,17.01973519410705,-83.62831858407075,-0.016685205784204737,-0.016825971833976903,-0.3000000000000007,-1.6685205784204737,0.6900000000000013,3.902714932126704,-0.3000000000000007,-1.668520578420471,0.03918228279386719,3214.4,9438.0,0.47870311506675145,-0.36204462016379557,0.5263323547634162,-1.0078387458006703,-7.191601049868772,0.9132420091324209,-0.17999999999999972,-1.370000000000001,17.98,7082.0,0.015245623941276154,17.71,2183.0,0.0033994334277622773,17.65,304.0,-0.006193693693693825,17.86,10495.0,-0.044919786096256686,19.05,63793.0,0.02584814216478204,17.756,0.13164345786357046,17.65,17.98,-1.668520578420471,0.16997167138810845,18.130000000000003,0.4832758586438976,17.65,18.92,-6.553911205074006,0.16997167138810845,18.1205,0.5503824029464756,17.05,19.05,-7.191601049868772,3.695014662756592,18.68,1
"Jul 30, 2010",17.68,18.68,17.81,18.68,19238.0,2010-07-30,17.94,18.152,18.169999999999998,18.5464,18.13297213041507,18.307687378405422,54.12474849094567,-0.17471524799035265,-0.21893063527333204,0.044215387282979385,19.27826559613512,18.169999999999998,17.061734403864875,-39.38053097345133,0.0565610859728507,0.0550193755911992,1.0,5.65610859728507,0.870000000000001,4.657387580299791,1.0,5.656108597285068,0.04884896125772044,6665.0,10199.7,1.886133905899193,3.2580787959274016,0.5343683761745611,5.1801801801801695,1.1917659804983687,5.596382136800443,0.9199999999999982,0.21999999999999886,17.68,4518.0,-0.016685205784204737,17.98,7082.0,0.015245623941276154,17.71,2183.0,0.0033994334277622773,17.76,1985.0,-0.005599104143336975,18.46,566.0,-0.030971128608923926,17.94,0.4341082814209968,17.65,18.68,0.0,5.835694050991509,18.152,0.5045085617522579,17.65,18.92,-1.268498942917558,5.835694050991509,18.169999999999998,0.5541327980675621,17.05,19.05,-1.9422572178477742,9.56011730205278,19.21,1
"Aug 2, 2010",18.68,19.4,17.81,19.21,25809.0,2010-08-02,18.252000000000002,18.181,18.2395,18.537,18.29866872573583,18.37452535037539,56.2380038387716,-0.07585662463955956,-0.19031583314657755,0.11445920850701799,19.426862845264058,18.2395,17.05213715473594,-15.929203539822973,0.028372591006424086,0.02797754397976882,0.5300000000000011,2.8372591006424086,1.5899999999999999,8.276939094221758,0.5300000000000011,2.8372591006424046,0.0892756878158338,11766.0,11488.05,2.246595375194224,0.3415635720968915,0.5552040286862162,8.838526912181317,1.5327695560253654,7.800224466891137,1.5600000000000023,0.28999999999999915,18.68,19238.0,0.0565610859728507,17.68,4518.0,-0.016685205784204737,17.98,7082.0,0.015245623941276154,17.65,304.0,-0.006193693693693825,18.92,12544.0,0.024918743228602436,18.252000000000002,0.6700522367683855,17.68,19.21,0.0,8.65384615384616,18.181,0.5589563687933682,17.65,19.21,0.0,8.838526912181317,18.2395,0.5936814226320296,17.05,19.21,0.0,12.668621700879765,19.45,1
"Aug 3, 2010",19.21,20.0,18.55,19.45,9486.0,2010-08-03,18.6,18.268,18.3595,18.546,18.475796614084164,18.45419013923647,58.088235294117624,0.021606474847693846,-0.1479313715477233,0.16953784639541714,19.525608688622956,18.3595,17.193391311377045,-20.44609665427511,0.012493492972410092,0.01241609328398991,0.23999999999999844,1.2493492972410092,1.4499999999999993,7.455012853470433,0.23999999999999844,1.249349297241012,0.07816711590296492,13226.6,11709.15,0.8101356631352404,-0.6324537951877252,0.5056757790845611,9.824957651044599,4.682454251883752,14.076246334310841,1.7399999999999984,0.870000000000001,19.21,25809.0,0.028372591006424086,18.68,19238.0,0.0565610859728507,17.68,4518.0,-0.016685205784204737,17.71,2183.0,0.0033994334277622773,18.58,10.0,-0.017970401691332127,18.6,0.7635116240099715,17.68,19.45,0.0,10.011312217194568,18.268,0.68210132840706,17.65,19.45,0.0,10.198300283286125,18.3595,0.5830543443114771,17.5,19.45,0.0,11.142857142857139,19.06,0
"Aug 4, 2010",19.45,19.75,19.02,19.06,5353.0,2010-08-04,18.816,18.304,18.4375,18.5452,18.565674058071217,18.499064943737473,50.093457943925216,0.06660911433374395,-0.10502327437142985,0.17163238870517378,19.5697427673464,18.4375,17.3052572326536,-34.94423791821564,-0.020051413881748137,-0.02025517183839931,-0.39000000000000057,-2.0051413881748137,0.7300000000000004,3.8300104931794356,-0.39000000000000057,-2.00514138817481,0.03838065194532074,12880.8,11725.0,0.456545842217484,-0.4356947079907232,0.45942778665368733,6.006674082313673,1.9251336898395692,8.914285714285706,1.0799999999999983,0.35999999999999943,19.45,9486.0,0.012493492972410092,19.21,25809.0,0.028372591006424086,18.68,19238.0,0.0565610859728507,17.98,7082.0,0.015245623941276154,18.7,10503.0,0.006458557588805203,18.816,0.6938515691402314,17.68,19.45,-2.00514138817481,7.805429864253388,18.304,0.7160881385797975,17.65,19.45,-2.00514138817481,7.988668555240795,18.4375,0.5661213836732009,17.65,19.45,-2.00514138817481,7.988668555240795,18.9,0
"Aug 5, 2010",19.06,19.15,18.66,18.9,1740.0,2010-08-05,19.06,18.408,18.4925,18.5586,18.617108818367953,18.528763836793956,54.47154471544713,0.0883449815739965,-0.06634962318234458,0.1546946047563411,19.60097215856488,18.4925,17.38402784143512,-40.89219330855022,-0.008394543546694666,-0.008429976160459375,-0.16000000000000014,-0.8394543546694666,0.48999999999999844,2.5925925925925846,-0.16000000000000014,-0.8394543546694656,0.02625937834941042,12325.2,11722.85,0.14842806996592126,-0.6749486269381655,0.4017432195965162,6.900452488687776,5.823068309070544,6.179775280898864,1.2199999999999989,1.0399999999999991,19.06,5353.0,-0.020051413881748137,19.45,9486.0,0.012493492972410092,19.21,25809.0,0.028372591006424086,17.68,4518.0,-0.016685205784204737,17.86,10495.0,-0.044919786096256686,19.06,0.293513202426026,18.68,19.45,-2.8277634961439624,1.17773019271948,18.408,0.7199506155850938,17.65,19.45,-2.8277634961439624,7.0821529745042495,18.4925,0.55423607928244,17.65,19.45,-2.8277634961439624,7.0821529745042495,18.4,0
"Aug 6, 2010",18.9,18.75,17.91,18.4,10780.0,2010-08-06,19.003999999999998,18.471999999999998,18.4725,18.566599999999998,18.58370746169596,18.51922577480922,44.758064516129004,0.06448168688673661,-0.040183361168528345,0.10466504805526496,19.572009459999904,18.4725,17.372990540000096,-59.47955390334575,-0.02645502645502651,-0.026811257450656815,-0.5,-2.645502645502651,0.8399999999999999,4.565217391304347,-0.5,-2.6455026455026456,0.04690117252931322,10633.6,10691.5,1.008277603703877,5.195402298850575,0.38311913806818954,-1.498929336188443,3.6036036036035863,-2.1276595744680966,-0.28000000000000114,0.639999999999997,18.9,1740.0,-0.008394543546694666,19.06,5353.0,-0.020051413881748137,19.45,9486.0,0.012493492972410092,18.68,19238.0,0.0565610859728507,17.76,1985.0,-0.005599104143336975,19.003999999999998,0.39373849189325766,18.4,19.45,-5.398457583547562,0.0,18.471999999999998,0.6834682793527156,17.65,19.45,-5.398457583547562,4.2492917847025495,18.4725,0.5497547299999518,17.65,19.45,-5.398457583547562,4.2492917847025495,17.47,0
"Aug 9, 2010",18.4,17.8,17.4,17.47,7726.0,2010-08-09,18.656,18.454,18.432499999999997,18.5598,18.412367852204273,18.441505347045577,40.00000000000001,-0.029137494841304346,-0.037974187903083545,0.0088366930617792,19.617882461041614,18.432499999999997,17.24711753895838,-94.05204460966543,-0.05054347826086958,-0.05186554046897475,-0.9299999999999997,-5.054347826086958,0.40000000000000213,2.2896393817973792,-0.9299999999999997,-5.054347826086955,0.02298850574712656,7017.0,9870.45,0.7827404019067012,-0.2833024118738404,0.3948533265114017,-9.057782404997408,-1.0198300283286104,-4.3787629994526585,-1.740000000000002,-0.17999999999999972,18.4,10780.0,-0.02645502645502651,18.9,1740.0,-0.008394543546694666,19.06,5353.0,-0.020051413881748137,19.21,25809.0,0.028372591006424086,17.65,304.0,-0.006193693693693825,18.656,0.7624499983594651,17.47,19.45,-10.179948586118256,0.0,18.454,0.7094003727665781,17.47,19.45,-10.179948586118256,0.0,18.432499999999997,0.5926912305208085,17.47,19.45,-10.179948586118256,0.0,16.88,0
"Aug 10, 2010",17.47,18.47,16.51,16.88,66605.0,2010-08-10,18.142,18.371,18.348499999999998,18.5552,18.176618951865155,18.325838284301458,34.883720930232556,-0.14921933243630292,-0.06022321680972742,-0.0889961156265755,19.719420167355082,18.348499999999998,16.977579832644913,-89.39828080229233,-0.03377218088151113,-0.0343556349781541,-0.5899999999999999,-3.3772180881511127,1.9599999999999973,11.611374407582923,-0.5899999999999999,-3.3772180881511153,0.11871592973955161,18440.8,13071.35,5.095495109533445,7.620890499611701,-0.07226671976509365,-13.213367609254501,-4.686617730096001,-9.051724137931034,-2.5700000000000003,-0.8300000000000018,17.47,7726.0,-0.05054347826086958,18.4,10780.0,-0.02645502645502651,18.9,1740.0,-0.008394543546694666,19.45,9486.0,0.012493492972410092,17.71,2183.0,0.0033994334277622773,18.142,0.9391591984313991,16.88,19.06,-11.437565582371457,0.0,18.371,0.842238419658008,16.88,19.45,-13.213367609254501,0.0,18.348499999999998,0.6854600836775422,16.88,19.45,-13.213367609254501,0.0,17.21,1
"Aug 11, 2010",16.88,17.7,16.51,17.21,16629.0,2010-08-11,17.772,18.294,18.2805,18.5372,18.0279083438859,18.243183596575424,44.10163339382941,-0.21527525268952274,-0.09123362398568649,-0.12404162870383625,19.737381673480748,18.2805,16.823618326519252,-79.94269340974213,0.01954976303317557,0.019361121055637205,0.33000000000000185,1.9549763033175571,1.1899999999999977,6.91458454386983,0.33000000000000185,1.9549763033175467,0.07207752877044202,20696.0,13867.45,1.1991389909464247,-0.7503340590045793,-0.0696503721270544,-9.706190975865676,-4.282536151279197,-7.323640280021538,-1.8499999999999979,-0.7699999999999996,16.88,66605.0,-0.03377218088151113,17.47,7726.0,-0.05054347826086958,18.4,10780.0,-0.02645502645502651,19.06,5353.0,-0.020051413881748137,17.98,7082.0,0.015245623941276154,17.772,0.8469769772539736,16.88,18.9,-8.94179894179893,1.9549763033175467,18.294,0.9140897111293046,16.88,19.45,-11.516709511568116,1.9549763033175467,18.2805,0.7284408367403745,16.88,19.45,-11.516709511568116,1.9549763033175467,17.76,1
"Aug 12, 2010",17.21,17.99,17.2,17.76,7116.0,2010-08-12,17.544,18.302,18.216,18.5102,17.986691675595765,18.207392219051318,50.0,-0.22070054345555334,-0.11712700787965988,-0.10357353557589347,19.643362676590673,18.216,16.78863732340933,-64.1833810888252,0.03195816385822203,0.03145812734057602,0.5500000000000007,3.1958163858222033,0.7899999999999991,4.448198198198193,0.5500000000000007,3.1958163858222006,0.04593023255813949,21771.2,11033.6,0.6449390951276102,-0.572072884719466,-0.2839552427511618,-6.0317460317460165,0.45248868778281587,-6.771653543307083,-1.139999999999997,0.08000000000000185,17.21,16629.0,0.01954976303317557,16.88,66605.0,-0.03377218088151113,17.47,7726.0,-0.05054347826086958,18.9,1740.0,-0.008394543546694666,17.68,4518.0,-0.016685205784204737,17.544,0.5782127636071865,16.88,18.4,-3.4782608695652013,5.213270142180111,18.302,0.9084516742440958,16.88,19.45,-8.688946015424154,5.213270142180111,18.216,0.7136813382953356,16.88,19.45,-8.688946015424154,5.213270142180111,17.84,1
"Aug 13, 2010",17.76,17.9,17.45,17.84,182.0,2010-08-13,17.432,18.218,18.185,18.4648,17.96412372550411,18.180177980603073,51.60202360876899,-0.21605425509896392,-0.1369124573235207,-0.07914179777544322,19.61697324291302,18.185,16.753026757086978,-61.89111747851006,0.0045045045045044585,0.004494389587839267,0.0799999999999983,0.45045045045044585,0.4499999999999993,2.5224215246636734,0.0799999999999983,0.4504504504504408,0.025787965616045804,19651.6,11014.4,0.016523823358512494,-0.9744238336143901,-0.24973398447338316,-3.0434782608695583,-4.49678800856531,-3.358613217768153,-0.5599999999999987,-0.8399999999999999,17.76,7116.0,0.03195816385822203,17.21,16629.0,0.01954976303317557,16.88,66605.0,-0.03377218088151113,18.4,10780.0,-0.02645502645502651,18.68,19238.0,0.0565610859728507,17.432,0.39669887824173644,16.88,17.84,0.0,5.6872037914692,18.218,0.9084516742440912,16.88,19.45,-8.277634961439587,5.6872037914692,18.185,0.7159866214565099,16.88,19.45,-8.277634961439587,5.6872037914692,17.03,0
"Aug 16, 2010",17.84,18.4,16.85,17.03,5496.0,2010-08-16,17.344,18.0,18.0905,18.3832,17.82041238311886,18.094979611669512,44.91017964071856,-0.2745672285506515,-0.16444341156894687,-0.11012381698170465,19.567003337368718,18.0905,16.61399666263128,-85.1002865329513,-0.045403587443946125,-0.04646663247726634,-0.8099999999999987,-4.540358744394613,1.5499999999999972,9.101585437463283,-0.8099999999999987,-4.540358744394612,0.09198813056379804,19205.6,10662.0,0.5154755205402364,29.197802197802197,-0.219353592050809,-2.5186033199770907,-11.348256116605933,-9.989429175475689,-0.4399999999999977,-2.1799999999999997,17.84,182.0,0.0045045045045044585,17.76,7116.0,0.03195816385822203,17.21,16629.0,0.01954976303317557,17.47,7726.0,-0.05054347826086958,19.21,25809.0,0.028372591006424086,17.344,0.43327820161905867,16.88,17.84,-4.540358744394612,0.8886255924170743,18.0,0.9055139731378984,16.88,19.45,-12.44215938303341,0.8886255924170743,18.0905,0.7382516686843585,16.88,19.45,-12.44215938303341,0.8886255924170743,17.31,1
"Aug 17, 2010",17.03,17.48,16.31,17.31,2111.0,2010-08-17,17.43,17.785999999999998,18.027,18.301399999999997,17.741887401100573,18.036832973768067,44.99252615844542,-0.2949455726674941,-0.19054384378865635,-0.10440172887883775,19.523959725928005,18.027,16.530040274071997,-72.89972899728998,0.01644157369348198,0.016307874513520865,0.2799999999999976,1.6441573693481981,1.1700000000000017,6.759098786828434,0.2799999999999976,1.6441573693481946,0.07173513182096884,6306.8,10767.05,0.19606113095044606,-0.6159024745269287,-0.15996612986351774,2.5473933649289084,-11.002570694087407,-6.835306781485466,0.4299999999999997,-2.1400000000000006,17.03,5496.0,-0.045403587443946125,17.84,182.0,0.0045045045045044585,17.76,7116.0,0.03195816385822203,16.88,66605.0,-0.03377218088151113,19.45,9486.0,0.012493492972410092,17.43,0.35348267284019924,17.03,17.84,-2.970852017937226,1.6441573693481946,17.785999999999998,0.7670462828228864,16.88,19.06,-9.181532004197273,2.5473933649289084,18.027,0.7484798629640028,16.88,19.45,-11.002570694087407,2.5473933649289084,17.45,1
"Aug 18, 2010",17.31,17.9,16.5,17.45,7215.0,2010-08-18,17.477999999999998,17.625,17.9645,18.239,17.6969816470851,17.99336386460006,48.238897396630925,-0.2963822175149602,-0.21171151853391715,-0.08467069898104304,19.447462539895962,17.9645,16.48153746010404,-69.10569105691057,0.008087810514153748,0.008055279460318364,0.14000000000000057,0.8087810514153748,1.3999999999999986,8.022922636103145,0.14000000000000057,0.8087810514153702,0.08484848484848476,4424.0,10602.65,0.6804902547947919,2.4178114637612507,-0.151501451740217,1.3945380592678585,-8.447009443861488,-6.684491978609626,0.23999999999999844,-1.6099999999999994,17.31,2111.0,0.01644157369348198,17.03,5496.0,-0.045403587443946125,17.84,182.0,0.0045045045045044585,17.21,16629.0,0.01954976303317557,19.06,5353.0,-0.020051413881748137,17.477999999999998,0.33176799122015205,17.03,17.84,-2.1860986547085233,2.4662360540223025,17.625,0.6259082289789011,16.88,18.9,-7.671957671957669,3.3767772511848357,17.9645,0.7414812699479799,16.88,19.45,-10.282776349614396,3.3767772511848357,16.89,0
"Aug 19, 2010",17.45,17.5,16.45,16.89,38218.0,2010-08-19,17.304000000000002,17.424,17.916,18.1844,17.57283062445662,17.911633207963018,35.30377668308702,-0.33880258350639636,-0.23712973152841302,-0.10167285197798334,19.474857881506423,17.916,16.357142118493577,-84.28184281842815,-0.03209169054441252,-0.032617917828727375,-0.5599999999999987,-3.209169054441252,1.0500000000000007,6.216696269982243,-0.5599999999999987,-3.2091690544412534,0.0638297872340426,10644.4,11988.8,3.187808621379955,4.297020097020097,-0.25271302202657525,-4.8986486486486545,-10.634920634920626,-5.431131019036948,-0.870000000000001,-2.009999999999998,17.45,7215.0,0.008087810514153748,17.31,2111.0,0.01644157369348198,17.03,5496.0,-0.045403587443946125,17.76,7116.0,0.03195816385822203,18.9,1740.0,-0.008394543546694666,17.304000000000002,0.3725318778282492,16.89,17.84,-5.3251121076233146,0.0,17.424,0.47567963074267533,16.88,18.4,-8.206521739130425,0.059241706161146705,17.916,0.7794289407532107,16.88,19.45,-13.16195372750642,0.059241706161146705,17.56,1
"Aug 20, 2010",16.89,17.89,17.09,17.56,26791.0,2010-08-20,17.247999999999998,17.34,17.906,18.1384,17.570856682232524,17.88558630366946,36.75762439807381,-0.3147296214369355,-0.25264970951011756,-0.06207991192681794,19.471622795196836,17.906,16.34037720480316,-66.12466124661248,0.039668442865600895,0.038901857387261846,0.6699999999999982,3.9668442865600895,0.8000000000000007,4.555808656036451,0.6699999999999982,3.966844286560084,0.04681100058513755,15966.2,13229.1,2.025156662206802,-0.2989952378460411,-0.2768141496345728,-1.5695067264574054,-4.565217391304347,-1.126126126126142,-0.28000000000000114,-0.8399999999999999,16.89,38218.0,-0.03209169054441252,17.45,7215.0,0.008087810514153748,17.31,2111.0,0.01644157369348198,17.84,182.0,0.0045045045045044585,18.4,10780.0,-0.02645502645502651,17.247999999999998,0.2818155425065078,16.89,17.56,0.0,3.966844286560084,17.34,0.33859185524287916,16.88,17.84,-1.5695067264574054,4.028436018957344,17.906,0.7828113975984179,16.88,19.45,-9.717223650385607,4.028436018957344,17.8,1
