time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Aug-20,7.9,8.75,7.9,8.75,1000.0,2020-08-18,8.11,7.903999999999999,7.8835,7.599000000000001,8.005589414834237,7.81835404547083,61.301989150090414,0.1872353693634068,0.1502917686799507,0.03694360068345609,8.840672920636656,7.8835,6.926327079363343,-19.444444444444425,0.1146496815286624,0.10854016857520597,0.9000000000000004,11.46496815286624,0.8499999999999996,9.71428571428571,0.8499999999999996,10.759493670886071,0.10759493670886071,6800.0,47800.0,0.02092050209205021,-0.33333333333333337,0.3922504460860676,4.41527446300715,11.464968152866247,21.527777777777775,0.3699999999999992,0.9000000000000004,7.85,1500.0,-0.012578616352201366,7.95,1000.0,-0.006249999999999978,8.0,26000.0,0.0,8.38,313000.0,0.1324324324324324,7.85,1500.0,-0.05421686746987964,8.11,0.362973828257645,7.85,8.75,0.0,11.464968152866247,7.903999999999999,0.43780259376927905,7.3,8.75,0.0,19.863013698630137,7.8835,0.4785864603183284,7.01,8.75,0.0,24.82168330955778,8.25,0
19-Aug-20,8.66,8.67,8.25,8.25,55000.0,2020-08-19,8.16,7.941,7.9455,7.614400000000001,8.043191043321277,7.850327819880397,47.514910536779325,0.19286322344088003,0.15880605963213656,0.03405716380874346,8.821651272687365,7.9455,7.069348727312635,-47.22222222222221,-0.05714285714285716,-0.058840500022933465,-0.5,-5.714285714285716,0.41999999999999993,5.09090909090909,-0.41000000000000014,-4.734411085450348,0.050909090909090904,16900.0,50525.0,1.0885700148441366,54.0,0.3895291127386201,3.125,4.69543147208122,17.68901569186876,0.25,0.3700000000000001,8.75,1000.0,0.1146496815286624,7.85,1500.0,-0.012578616352201366,7.95,1000.0,-0.006249999999999978,8.0,4500.0,-0.04534606205250602,7.88,2000.0,0.003821656050955413,8.16,0.3612478373637848,7.85,8.75,-5.714285714285714,5.0955414012738895,7.941,0.4509853409788115,7.3,8.75,-5.714285714285714,13.013698630136988,7.9455,0.4380756363436824,7.3,8.75,-5.714285714285714,13.013698630136988,8.15,0
20-Aug-20,8.6,8.6,7.7,8.15,4000.0,2020-08-20,8.190000000000001,8.026,7.961499999999999,7.6474,8.05962319050262,7.872525759148516,43.85245901639345,0.18709743135410406,0.16446433397653007,0.02263309737757399,8.840453324908967,7.961499999999999,7.08254667509103,-52.77777777777774,-0.012121212121212088,-0.012195273093818243,-0.09999999999999964,-1.2121212121212088,0.8999999999999995,11.042944785276067,-0.4499999999999993,-5.232558139534875,0.11688311688311681,12500.0,49550.0,0.08072653884964683,-0.9272727272727272,0.37549336213762585,1.8750000000000044,11.643835616438365,4.086845466155815,0.15000000000000036,0.8500000000000005,8.25,55000.0,-0.05714285714285716,8.75,1000.0,0.1146496815286624,7.85,1500.0,-0.012578616352201366,8.0,26000.0,0.0,7.3,5500.0,-0.07360406091370564,8.190000000000001,0.350713558335021,7.85,8.75,-6.857142857142853,3.8216560509554234,8.026,0.39314119600977543,7.4,8.75,-6.857142857142853,10.135135135135135,7.961499999999999,0.4394766624544846,7.3,8.75,-6.857142857142853,11.643835616438365,7.5,0
21-Aug-20,8.0,8.0,7.5,7.5,2000.0,2020-08-21,8.1,8.023,7.9365,7.6574,7.973527315040679,7.844931258470848,42.12598425196851,0.12859605656983053,0.15729067849519018,-0.028694621925359654,8.83897087720914,7.9365,7.034029122790859,-88.88888888888887,-0.07975460122699396,-0.08311490671050668,-0.6500000000000004,-7.9754601226993955,0.5,6.666666666666667,-0.5,-6.25,0.06666666666666667,12700.0,49600.0,0.04032258064516129,-0.5,0.3881137953816514,-5.660377358490568,-0.39840637450199534,-6.25,-0.4500000000000002,-0.03000000000000025,8.15,4000.0,-0.012121212121212088,8.25,55000.0,-0.05714285714285716,8.75,1000.0,0.1146496815286624,7.95,1000.0,-0.006249999999999978,7.53,3000.0,0.03150684931506853,8.1,0.46636895265445155,7.5,8.75,-14.285714285714285,0.0,8.023,0.39743762613353983,7.4,8.75,-14.285714285714285,1.3513513513513467,7.9365,0.45123543860457044,7.3,8.75,-14.285714285714285,2.739726027397263,8.0,1
24-Aug-20,7.75,8.0,7.75,8.0,1000.0,2020-08-24,8.13,8.083,7.961499999999999,7.6774000000000004,7.977600035803651,7.856417831917452,51.461988304093566,0.1211822038861996,0.1500689835733921,-0.0288867796871925,8.840453324908967,7.961499999999999,7.08254667509103,-51.72413793103448,0.06666666666666665,0.06453852113757116,0.5,6.666666666666665,0.25,3.125,0.25,3.225806451612903,0.03225806451612903,12600.0,48500.0,0.020618556701030927,-0.5,0.38382038021330256,1.9108280254777117,8.108108108108103,6.666666666666667,0.15000000000000036,0.5999999999999996,7.5,2000.0,-0.07975460122699396,8.15,4000.0,-0.012121212121212088,8.25,55000.0,-0.05714285714285716,7.85,1500.0,-0.012578616352201366,7.4,1000.0,-0.01726427622841964,8.13,0.45083256315400594,7.5,8.75,-8.571428571428571,6.666666666666667,8.083,0.3330015014981112,7.5,8.75,-8.571428571428571,6.666666666666667,7.961499999999999,0.4394766624544846,7.3,8.75,-8.571428571428571,9.589041095890414,8.3,1
25-Aug-20,8.7,9.0,8.0,8.3,78500.0,2020-08-25,8.040000000000001,8.075,8.007000000000001,7.6928,8.027200030295397,7.889275770293937,53.88888888888889,0.1379242600014603,0.14764003885900576,-0.00971577885754546,8.855059084336952,8.007000000000001,7.158940915663051,-41.17647058823525,0.03750000000000009,0.0368139731227164,0.3000000000000007,3.750000000000009,1.0,12.048192771084336,-0.3999999999999986,-4.597701149425271,0.125,28100.0,52225.0,1.5031115366203924,77.5,0.3801072223580664,-5.142857142857134,-0.9546539379474948,12.313937753721259,-0.4499999999999993,-0.08000000000000007,8.0,1000.0,0.06666666666666665,7.5,2000.0,-0.07975460122699396,8.15,4000.0,-0.012121212121212088,8.75,1000.0,0.1146496815286624,8.38,313000.0,0.1324324324324324,8.040000000000001,0.3228776858192728,7.5,8.3,0.0,10.666666666666675,8.075,0.32596012026012716,7.5,8.75,-5.142857142857134,10.666666666666675,8.007000000000001,0.42402954216847566,7.3,8.75,-5.142857142857134,13.698630136986315,8.0,0
27-Aug-20,7.8,8.0,7.61,8.0,5500.0,2020-08-27,7.99,8.075,8.032,7.702000000000001,8.02301541024995,7.897477565086978,56.83593749999999,0.12553784516297206,0.14321960011979903,-0.017681754956826973,8.845920984138612,8.032,7.218079015861388,-60.606060606060595,-0.03614457831325313,-0.036813973122716434,-0.3000000000000007,-3.614457831325313,0.3899999999999997,4.8749999999999964,0.20000000000000018,2.5641025641025665,0.05124835742444148,18200.0,50725.0,0.10842779694430754,-0.9299363057324841,0.38713983271921065,-3.0303030303030303,0.0,6.666666666666667,-0.25,0.0,8.3,78500.0,0.03750000000000009,8.0,1000.0,0.06666666666666665,7.5,2000.0,-0.07975460122699396,8.25,55000.0,-0.05714285714285716,8.0,4500.0,-0.04534606205250602,7.99,0.30083217912983984,7.5,8.3,-3.6144578313253093,6.666666666666667,8.075,0.32596012026012716,7.5,8.75,-8.571428571428571,6.666666666666667,8.032,0.4069604920693058,7.3,8.75,-8.571428571428571,9.589041095890414,8.2,1
28-Aug-20,8.2,8.2,8.2,8.2,4500.0,2020-08-28,8.0,8.095,8.017,7.735,8.050243808673034,7.919886634339795,56.58153241650294,0.13035717433323946,0.14064711496248714,-0.01028994062924768,8.805258573659355,8.017,7.228741426340644,-50.00000000000006,0.02499999999999991,0.024692612590371414,0.1999999999999993,2.499999999999991,0.0,0.0,0.0,0.0,0.0,18300.0,26475.0,0.16997167138810199,-0.18181818181818177,0.29106015582071015,0.6134969325153243,2.499999999999991,-3.5294117647058907,0.049999999999998934,0.1999999999999993,8.0,5500.0,-0.03614457831325313,8.3,78500.0,0.03750000000000009,8.0,1000.0,0.06666666666666665,8.15,4000.0,-0.012121212121212088,8.0,26000.0,0.0,8.0,0.30822070014846203,7.5,8.3,-1.2048192771084507,9.333333333333323,8.095,0.32698114114832844,7.5,8.75,-6.2857142857142945,9.333333333333323,8.017,0.3941292868296776,7.3,8.75,-6.2857142857142945,12.328767123287664,8.0,0
31-Aug-20,7.61,8.0,7.6,8.0,3500.0,2020-08-31,8.1,8.1,7.9795,7.7446,8.042513991954106,7.925820957722032,55.813953488372086,0.11669303423207378,0.13585629881640449,-0.019163264584330708,8.688286212293209,7.9795,7.270713787706791,-62.500000000000014,-0.024390243902438935,-0.02469261259037141,-0.1999999999999993,-2.4390243902438935,0.40000000000000036,5.000000000000004,0.3899999999999997,5.124835742444148,0.052631578947368474,18600.0,26000.0,0.1346153846153846,-0.2222222222222222,0.34398085803010664,6.666666666666667,0.6289308176100606,-8.571428571428571,0.5,0.04999999999999982,8.2,4500.0,0.02499999999999991,8.0,5500.0,-0.03614457831325313,8.3,78500.0,0.03750000000000009,7.5,2000.0,-0.07975460122699396,7.95,1000.0,-0.006249999999999978,8.1,0.14142135623734542,8.0,8.3,-3.6144578313253093,0.0,8.1,0.3248931448269599,7.5,8.75,-8.571428571428571,6.666666666666667,7.9795,0.3543931061466044,7.3,8.75,-8.571428571428571,9.589041095890414,7.81,0
01-Sep-20,7.81,7.81,7.81,7.81,500.0,2020-09-01,8.062000000000001,8.096,7.955,7.7418,8.006742608576552,7.917241627520401,43.478260869565204,0.08950098105615112,0.12658523526435383,-0.037084254208202716,8.650897754135359,7.955,7.259102245864641,-79.33333333333336,-0.02375000000000005,-0.02403657782824138,-0.1900000000000004,-2.375000000000005,0.0,0.0,0.0,0.0,0.0,18500.0,25725.0,0.019436345966958212,-0.8571428571428572,0.3725910001433434,-2.375000000000005,-0.509554140127389,-5.903614457831338,-0.1900000000000004,-0.040000000000000036,8.0,3500.0,-0.024390243902438935,8.2,4500.0,0.02499999999999991,8.0,5500.0,-0.03614457831325313,8.0,1000.0,0.06666666666666665,7.85,1500.0,-0.012578616352201366,8.062000000000001,0.19162463307208016,7.81,8.3,-5.903614457831338,0.0,8.096,0.32853885276748357,7.5,8.75,-10.742857142857147,4.133333333333328,7.955,0.34794887706767963,7.3,8.75,-10.742857142857147,6.986301369863011,7.9,1
02-Sep-20,7.9,7.9,7.9,7.9,500.0,2020-09-02,7.981999999999999,8.011,7.9575000000000005,7.729399999999999,7.990320668795544,7.915964469926298,48.774509803921575,0.07435619886924627,0.11613942798533233,-0.04178322911608606,8.65216766003237,7.9575000000000005,7.262832339967631,-73.3333333333333,0.011523687580025754,0.011457795621381358,0.09000000000000075,1.1523687580025754,0.0,0.0,0.0,0.0,0.0,2900.0,25675.0,0.019474196689386564,0.0,0.3706784769552165,-4.819277108433739,-9.71428571428571,0.6369426751592447,-0.40000000000000036,-0.8499999999999996,7.81,500.0,-0.02375000000000005,8.0,3500.0,-0.024390243902438935,8.2,4500.0,0.02499999999999991,8.3,78500.0,0.03750000000000009,8.75,1000.0,0.1146496815286624,7.981999999999999,0.1453272169967045,7.81,8.2,-3.658536585365841,1.1523687580025703,8.011,0.23802194109880193,7.5,8.3,-4.819277108433739,5.3333333333333375,7.9575000000000005,0.3473338300161847,7.3,8.75,-9.71428571428571,8.219178082191789,7.75,0
07-Sep-20,7.5,7.75,7.5,7.75,1500.0,2020-09-07,7.9319999999999995,7.961,7.9510000000000005,7.734,7.953348258211614,7.903670805487313,47.04491725768322,0.049677452724300686,0.10284703293312601,-0.053169580208825326,8.651132318321334,7.9510000000000005,7.250867681678667,-83.33333333333334,-0.01898734177215189,-0.01916991610772017,-0.15000000000000036,-1.898734177215189,0.25,3.225806451612903,0.25,3.3333333333333335,0.03333333333333333,2100.0,25650.0,0.05847953216374269,2.0,0.3745028264299139,-3.125,-6.0606060606060606,-1.6497461928933996,-0.25,-0.5,7.9,500.0,0.011523687580025754,7.81,500.0,-0.02375000000000005,8.0,3500.0,-0.024390243902438935,8.0,5500.0,-0.03614457831325313,8.25,55000.0,-0.05714285714285716,7.9319999999999995,0.1771157813409238,7.75,8.2,-5.487804878048772,0.0,7.961,0.2347315251279348,7.5,8.3,-6.626506024096393,3.3333333333333335,7.9510000000000005,0.3500661591606668,7.3,8.75,-11.428571428571429,6.164383561643838,7.58,0
08-Sep-20,7.56,7.58,7.56,7.58,1000.0,2020-09-08,7.808,7.903999999999999,7.964999999999999,7.735600000000001,7.895910064640597,7.87969519026603,45.747126436781606,0.016214874374566257,0.08552060122141407,-0.06930572684684781,8.62006930127567,7.964999999999999,7.309930698724329,-94.66666666666667,-0.021935483870967776,-0.02217964371097537,-0.16999999999999993,-2.1935483870967776,0.020000000000000462,0.26385224274406943,0.020000000000000462,0.2645502645502707,0.002645502645502707,1400.0,25425.0,0.03933136676499508,-0.33333333333333337,0.3909595089824091,-7.560975609756089,-6.993865030674849,3.835616438356168,-0.6199999999999992,-0.5700000000000003,7.75,1500.0,-0.01898734177215189,7.9,500.0,0.011523687580025754,7.81,500.0,-0.02375000000000005,8.2,4500.0,0.02499999999999991,8.15,4000.0,-0.012121212121212088,7.808,0.1586505594065238,7.58,8.0,-5.249999999999999,0.0,7.903999999999999,0.252287314165589,7.5,8.3,-8.67469879518073,1.0666666666666678,7.964999999999999,0.3275346506378352,7.4,8.75,-13.37142857142857,2.4324324324324285,7.51,0
09-Sep-20,7.35,7.51,7.32,7.51,2000.0,2020-09-09,7.710000000000001,7.904999999999999,7.964,7.7204,7.83653928546512,7.852310361357436,46.06481481481481,-0.015771075892315523,0.06526226579866815,-0.08103334169098367,8.621920167929614,7.964,7.306079832070386,-88.69047619047622,-0.009234828496042291,-0.009277733878236988,-0.07000000000000028,-0.9234828496042291,0.1899999999999995,2.5299600532623105,0.16000000000000014,2.1768707482993217,0.025956284153005396,1100.0,25375.0,0.07881773399014778,1.0,0.3912129267147721,-6.125000000000003,0.1333333333333305,-0.26560424966800084,-0.4900000000000002,0.009999999999999787,7.58,1000.0,-0.021935483870967776,7.75,1500.0,-0.01898734177215189,7.9,500.0,0.011523687580025754,8.0,3500.0,-0.024390243902438935,7.5,2000.0,-0.07975460122699396,7.710000000000001,0.1617096162879639,7.51,7.9,-4.9367088607595,0.0,7.904999999999999,0.25052167792649965,7.51,8.3,-9.518072289156637,0.0,7.964,0.3289600839648072,7.4,8.75,-14.171428571428574,1.4864864864864789,7.5,0
11-Sep-20,7.11,7.5,7.11,7.5,2000.0,2020-09-11,7.648000000000001,7.8549999999999995,7.968999999999999,7.7124,7.784764010778179,7.826213297553181,31.778425655976676,-0.04144928677500204,0.04391995528393411,-0.08536924205893615,8.610179833547093,7.968999999999999,7.327820166452905,-79.36507936507938,-0.0013315579227696217,-0.0013324452337786009,-0.009999999999999787,-0.13315579227696217,0.3899999999999997,5.199999999999996,0.3899999999999997,5.485232067510544,0.05485232067510544,1400.0,25425.0,0.07866273352999016,0.0,0.3947806513434366,-3.96927016645326,-6.25,1.3513513513513467,-0.3099999999999996,-0.5,7.51,2000.0,-0.009234828496042291,7.58,1000.0,-0.021935483870967776,7.75,1500.0,-0.01898734177215189,7.81,500.0,-0.02375000000000005,8.0,1000.0,0.06666666666666665,7.648000000000001,0.17282939564784422,7.5,7.9,-5.06329113924051,0.0,7.8549999999999995,0.27785887705011963,7.5,8.3,-9.638554216867478,0.0,7.968999999999999,0.3205899167735472,7.5,8.75,-14.285714285714285,0.0,7.5,0
14-Sep-20,7.5,7.5,7.5,7.5,500.0,2020-09-14,7.5680000000000005,7.775,7.925,7.7128,7.740954162966152,7.802049349586278,37.201365187713314,-0.06109518662012636,0.022916926903122012,-0.08401211352324837,8.568199240638547,7.925,7.2818007593614515,-79.36507936507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,9800.0,0.05102040816326531,-0.75,0.3956765991455092,-5.06329113924051,-9.638554216867478,-10.501193317422443,-0.40000000000000036,-0.8000000000000007,7.5,2000.0,-0.0013315579227696217,7.51,2000.0,-0.009234828496042291,7.58,1000.0,-0.021935483870967776,7.9,500.0,0.011523687580025754,8.3,78500.0,0.03750000000000009,7.5680000000000005,0.10709808588390912,7.5,7.75,-3.225806451612903,0.0,7.775,0.24918756879997586,7.5,8.2,-8.53658536585365,0.0,7.925,0.32159962031927397,7.5,8.75,-14.285714285714285,0.0,7.5,0
15-Sep-20,7.5,7.5,7.4,7.5,29500.0,2020-09-15,7.518000000000001,7.725,7.9,7.7286,7.70388429174059,7.779675323690999,38.515901060070675,-0.07579103195040826,0.0031753351324159563,-0.07896636708282422,8.569265111502007,7.9,7.230734888497993,-79.36507936507938,0.0,0.0,0.0,0.0,0.09999999999999964,1.3333333333333286,0.0,0.0,0.013513513513513466,7000.0,11050.0,2.669683257918552,58.0,0.3177352134540018,-3.225806451612903,-6.25,-6.25,-0.25,-0.5,7.5,500.0,0.0,7.5,2000.0,-0.0013315579227696217,7.51,2000.0,-0.009234828496042291,7.75,1500.0,-0.01898734177215189,8.0,5500.0,-0.03614457831325313,7.518000000000001,0.03492849839308893,7.5,7.58,-1.0554089709762544,0.0,7.725,0.24918756879997636,7.5,8.2,-8.53658536585365,0.0,7.9,0.33463255575100337,7.5,8.75,-14.285714285714285,0.0,7.4,0
16-Sep-20,7.4,7.4,7.4,7.4,1000.0,2020-09-16,7.481999999999999,7.6450000000000005,7.87,7.7356,7.6571328622420385,7.751551225639814,47.80701754385966,-0.0944183633977751,-0.016343404573622256,-0.07807495882415284,8.573315456661557,7.87,7.166684543338442,-84.65608465608466,-0.013333333333333308,-0.013423020332140661,-0.09999999999999964,-1.3333333333333308,0.0,0.0,0.0,0.0,0.0,7000.0,9800.0,0.10204081632653061,-0.9661016949152542,0.3251431747926857,-2.374670184696566,-9.756097560975597,-7.499999999999996,-0.17999999999999972,-0.7999999999999989,7.5,29500.0,0.0,7.5,500.0,0.0,7.5,2000.0,-0.0013315579227696217,7.58,1000.0,-0.021935483870967776,8.2,4500.0,0.02499999999999991,7.481999999999999,0.0460434577328332,7.4,7.51,-1.464713715046597,0.0,7.6450000000000005,0.20408331631958312,7.4,8.0,-7.499999999999996,0.0,7.87,0.351657728330779,7.4,8.75,-15.428571428571425,0.0,7.4,0
18-Sep-20,7.35,7.4,7.35,7.4,43500.0,2020-09-18,7.460000000000001,7.584999999999999,7.842499999999999,7.756800000000001,7.617573960358648,7.725510394110938,33.14606741573036,-0.10793643375229056,-0.03466201040935592,-0.07327442334293464,8.575047824916286,7.842499999999999,7.109952175083714,-84.65608465608466,0.0,0.0,0.0,0.0,0.05000000000000071,0.6756756756756852,0.05000000000000071,0.680272108843547,0.006802721088435471,15300.0,11925.0,3.647798742138365,42.5,0.20412716202231843,-1.464713715046597,-7.499999999999996,-6.9182389937106885,-0.10999999999999943,-0.5999999999999996,7.4,1000.0,-0.013333333333333308,7.5,29500.0,0.0,7.5,500.0,0.0,7.51,2000.0,-0.009234828496042291,8.0,3500.0,-0.024390243902438935,7.460000000000001,0.054772255750468256,7.4,7.5,-1.3333333333333286,0.0,7.584999999999999,0.17411681902293663,7.4,7.9,-6.329113924050632,0.0,7.842499999999999,0.36627391245814295,7.4,8.75,-15.428571428571425,0.0,7.8,1
21-Sep-20,7.6,7.8,7.5,7.8,2000.0,2020-09-21,7.5200000000000005,7.5840000000000005,7.840000000000001,7.785799999999999,7.645639504918856,7.731028142695313,36.70212765957444,-0.08538863777645656,-0.04480733588277605,-0.040581301893680505,8.572781291418346,7.840000000000001,7.107218708581654,-36.697247706422004,0.054054054054053946,0.05264373348542188,0.39999999999999947,5.405405405405395,0.2999999999999998,3.8461538461538445,0.20000000000000018,2.631578947368424,0.03999999999999997,15300.0,11950.0,0.16736401673640167,-0.9540229885057472,0.20744813916902624,3.9999999999999973,-0.12804097311139293,-0.6369426751592334,0.2999999999999998,-0.009999999999999787,7.4,43500.0,0.0,7.4,1000.0,-0.013333333333333308,7.5,29500.0,0.0,7.5,2000.0,-0.0013315579227696217,7.81,500.0,-0.02375000000000005,7.5200000000000005,0.16431676725153785,7.4,7.8,0.0,5.405405405405398,7.5840000000000005,0.1727039856710495,7.4,7.9,-1.2658227848101333,5.405405405405398,7.840000000000001,0.3663906457091732,7.4,8.75,-10.85714285714286,5.405405405405398,7.04,0
22-Sep-20,7.04,7.04,7.04,7.04,500.0,2020-09-22,7.428,7.498,7.7545,7.7876,7.552464196469801,7.679840872866031,29.487179487179475,-0.12737667639622963,-0.06132120398546677,-0.06605547241076286,8.437572778737916,7.7545,7.071427221262084,-100.0,-0.09743589743589742,-0.102515563525595,-0.7599999999999998,-9.743589743589743,0.0,0.0,0.0,0.0,0.0,15300.0,11925.0,0.041928721174004195,-0.75,0.35599311447335036,-6.133333333333333,-10.886075949367093,-19.54285714285714,-0.45999999999999996,-0.8600000000000003,7.8,2000.0,0.054054054054053946,7.4,43500.0,0.0,7.4,1000.0,-0.013333333333333308,7.5,500.0,0.0,7.9,500.0,0.011523687580025754,7.428,0.27188232748745145,7.04,7.8,-9.743589743589741,0.0,7.498,0.20831599927887318,7.04,7.8,-9.743589743589741,0.0,7.7545,0.34153638936895786,7.04,8.3,-15.180722891566273,0.0,7.4,1
24-Sep-20,6.04,7.4,6.04,7.4,20000.0,2020-09-24,7.4079999999999995,7.463000000000001,7.712000000000001,7.7774,7.529008166243678,7.659111919320399,34.000000000000014,-0.13010375307672106,-0.07507771380371764,-0.055026039273003424,8.370598192335414,7.712000000000001,7.053401807664588,-30.61224489795917,0.05113636363636376,0.049871830040173155,0.3600000000000003,5.113636363636376,1.3600000000000003,18.378378378378383,1.3600000000000003,22.51655629139073,0.22516556291390732,13400.0,10175.0,1.9656019656019657,39.0,0.20436822623824763,-1.3333333333333286,-4.5161290322580605,-10.3030303030303,-0.09999999999999964,-0.34999999999999964,7.04,500.0,-0.09743589743589742,7.8,2000.0,0.054054054054053946,7.4,43500.0,0.0,7.5,29500.0,0.0,7.75,1500.0,-0.01898734177215189,7.4079999999999995,0.26892378102353337,7.04,7.8,-5.1282051282051215,5.113636363636368,7.463000000000001,0.189856671085205,7.04,7.8,-5.1282051282051215,5.113636363636368,7.712000000000001,0.3292990961677065,7.04,8.3,-10.843373493975907,5.113636363636368,6.7,0
25-Sep-20,6.71,6.71,6.7,6.7,1500.0,2020-09-25,7.268000000000001,7.375,7.639500000000001,7.735400000000001,7.401468448360035,7.588066591963332,28.333333333333343,-0.1865981436032973,-0.09738179976363358,-0.08921634383966372,8.405555515371885,7.639500000000001,6.873444484628116,-64.51612903225806,-0.09459459459459463,-0.09937247381320373,-0.7000000000000002,-9.459459459459463,0.009999999999999787,0.1492537313432804,-0.009999999999999787,-0.149031296572277,0.001492537313432804,13500.0,10050.0,0.14925373134328357,-0.925,0.25400137125641914,-9.459459459459461,-11.609498680738785,-17.791411042944787,-0.7000000000000002,-0.8799999999999999,7.4,20000.0,0.05113636363636376,7.04,500.0,-0.09743589743589742,7.8,2000.0,0.054054054054053946,7.4,1000.0,-0.013333333333333308,7.58,1000.0,-0.021935483870967776,7.268000000000001,0.41607691596625473,6.7,7.8,-14.1025641025641,0.0,7.375,0.3010075672729113,6.7,7.8,-14.1025641025641,0.0,7.639500000000001,0.383027757685942,6.7,8.3,-19.277108433734945,0.0,7.1,1
28-Sep-20,7.1,7.1,7.1,7.1,10000.0,2020-09-28,7.208,7.3340000000000005,7.6195,7.7212,7.355088687073875,7.55191351107716,38.94080996884736,-0.1968248240032846,-0.1172704046115638,-0.07955441939172081,8.420958538836407,7.6195,6.8180414611635936,-43.01075268817207,0.05970149253731338,0.057987257650349316,0.39999999999999947,5.970149253731338,0.0,0.0,0.0,0.0,0.0,6800.0,10450.0,0.9569377990430622,5.666666666666667,0.2376443117892741,-4.054054054054063,-5.4593874833555285,-5.3333333333333375,-0.3000000000000007,-0.41000000000000014,6.7,1500.0,-0.09459459459459463,7.4,20000.0,0.05113636363636376,7.04,500.0,-0.09743589743589742,7.4,43500.0,0.0,7.51,2000.0,-0.009234828496042291,7.208,0.4139082023830746,6.7,7.8,-8.974358974358978,5.970149253731335,7.3340000000000005,0.3084080990433884,6.7,7.8,-8.974358974358978,5.970149253731335,7.6195,0.40072926941820325,6.7,8.3,-14.457831325301216,5.970149253731335,7.65,1
29-Sep-20,7.65,7.65,7.65,7.65,1000.0,2020-09-29,7.178,7.349000000000001,7.602000000000001,7.729000000000001,7.400459658293279,7.559179176923296,46.594005449591286,-0.15871951863001676,-0.12556022741525438,-0.03315929121476238,8.383512703200186,7.602000000000001,6.820487296799816,-8.522727272727243,0.07746478873239449,0.07461086379117485,0.5500000000000007,7.7464788732394485,0.0,0.0,0.0,0.0,0.0,6600.0,10450.0,0.09569377990430622,-0.9,0.2664000040451803,-1.9230769230769162,2.000000000000005,-4.374999999999996,-0.14999999999999947,0.15000000000000036,7.1,10000.0,0.05970149253731338,6.7,1500.0,-0.09459459459459463,7.4,20000.0,0.05113636363636376,7.8,2000.0,0.054054054054053946,7.5,2000.0,-0.0013315579227696217,7.178,0.3625189650211248,6.7,7.65,0.0,14.179104477611942,7.349000000000001,0.3207785667542172,6.7,7.8,-1.9230769230769162,14.179104477611942,7.602000000000001,0.3907563516000927,6.7,8.3,-7.8313253012048225,14.179104477611942,6.84,0
30-Sep-20,7.21,7.21,6.79,6.84,13500.0,2020-09-30,7.138,7.2829999999999995,7.528999999999999,7.706799999999999,7.314235095478928,7.505906645299349,39.491916859122405,-0.19167154982042067,-0.13878249189628764,-0.05288905792413304,8.308740847637075,7.528999999999999,6.749259152362923,-54.545454545454554,-0.10588235294117654,-0.11191791620398545,-0.8100000000000005,-10.588235294117654,0.41999999999999993,6.140350877192981,-0.3700000000000001,-5.131761442441055,0.06185567010309277,9200.0,7200.0,1.875,12.5,-0.18552094962034063,-2.8409090909090935,-8.800000000000002,-17.59036144578314,-0.20000000000000018,-0.6600000000000001,7.65,1000.0,0.07746478873239449,7.1,10000.0,0.05970149253731338,6.7,1500.0,-0.09459459459459463,7.04,500.0,-0.09743589743589742,7.5,500.0,0.0,7.138,0.3914332637883328,6.7,7.65,-10.588235294117652,2.0895522388059655,7.2829999999999995,0.35257938428419694,6.7,7.8,-12.307692307692307,2.0895522388059655,7.528999999999999,0.38987042381853804,6.7,8.2,-16.585365853658534,2.0895522388059655,6.25,0
