time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jan-10,90.27,91.98,85.76,86.76,179367.0,2010-01-28,91.622,95.006,94.827,91.34639999999999,93.53024001606255,93.31323220337238,25.794215267899474,0.21700781269017,1.5649830504162396,-1.3479752377260696,104.88142473949137,94.827,84.77257526050863,-94.29874572405929,-0.038883349950149415,-0.039659493351389775,-3.509999999999991,-3.8883349950149415,6.219999999999999,7.169202397418164,-3.509999999999991,-3.888334995014945,0.07252798507462685,79606.0,142323.3,1.2602785348569068,6.286602209944752,0.2369919990859588,-8.721725407680161,-13.516746411483243,-1.520998864926208,-8.289999999999992,-13.559999999999988,90.27,24616.0,-0.031853281853281845,93.24,56534.0,-0.00924450111571573,94.11,47755.0,0.0040541982289554745,95.05,34495.0,-0.021616057642820485,100.32,57861.0,0.0006982543640896566,91.622,3.111216803760163,86.76,94.11,-7.810009563277011,0.0,95.006,4.384300780437043,86.76,100.11,-13.33533113575067,0.0,94.827,5.027212369745684,86.76,101.74,-14.723805779437773,0.0,90.39,1
29-Jan-10,86.76,91.09,86.5,90.39,69941.0,2010-01-29,90.954,94.034,94.8985,91.42559999999999,93.04712616743754,93.09669648460405,21.553884711779446,-0.04957031716651272,1.2420723768996893,-1.291642694066202,104.79637276454636,94.8985,85.00062723545363,-73.60319270239454,0.041839557399723226,0.04098795585164579,3.6299999999999955,4.183955739972323,4.590000000000003,5.0779953534683075,3.6299999999999955,4.183955739972332,0.053063583815028945,75642.6,143337.75,0.48794542958850684,-0.6100676267094839,0.22677200211817392,-3.5634268643977416,-9.709319748276894,1.6074640287769861,-3.3400000000000034,-9.719999999999999,86.76,179367.0,-0.038883349950149415,90.27,24616.0,-0.031853281853281845,93.24,56534.0,-0.00924450111571573,93.73,89758.0,-0.013887427669647456,100.11,44963.0,-0.002093301435406647,90.954,2.896623896884033,86.76,94.11,-3.952821166719795,4.183955739972332,94.034,4.200630111464289,86.76,99.93,-9.546682677874518,4.183955739972332,94.8985,4.948936382273182,86.76,101.74,-11.155887556516605,4.183955739972332,87.94,0
01-Feb-10,90.39,91.98,87.01,87.94,40734.0,2010-02-01,89.72,92.857,94.8955,91.37719999999999,92.26141444937022,92.71471896722598,20.495710200190658,-0.45330451785575576,0.9029969979486003,-1.356301515804356,104.80220899733537,94.8955,84.98879100266463,-87.35498839907197,-0.027104768226573817,-0.02747887805765558,-2.450000000000003,-2.7104768226573817,4.969999999999999,5.651580623152148,-2.450000000000003,-2.7104768226573768,0.0571198712791633,74238.4,143785.0,0.2832979796223528,-0.4175948299280823,0.22334217433942594,-6.556157687812137,-11.804232273593417,-0.06818181818182077,-6.170000000000002,-11.769999999999996,90.39,69941.0,0.041839557399723226,86.76,179367.0,-0.038883349950149415,90.27,24616.0,-0.031853281853281845,94.11,47755.0,0.0040541982289554745,99.71,79486.0,-0.003995604834681865,89.72,2.5035874260747715,86.76,93.24,-5.684255684255682,1.3600737667127623,92.857,4.080770760531238,86.76,99.93,-11.99839887921546,1.3600737667127623,94.8955,4.953354498667684,86.76,101.74,-13.563986632592881,1.3600737667127623,89.25,1
02-Feb-10,87.94,90.97,87.7,89.25,59796.0,2010-02-02,88.922,91.78900000000002,94.933,91.33859999999999,91.79811991869788,92.45807311780183,25.247524752475243,-0.6599531991039527,0.5904069585380898,-1.2503601576420424,104.74298224152002,94.933,85.12301775847999,-78.50985221674878,0.01489652035478728,0.014786656907084323,1.3100000000000023,1.489652035478728,3.269999999999996,3.6638655462184833,1.3100000000000023,1.4896520354787381,0.037286202964652175,74890.8,134265.7,0.44535573865849576,0.46796288113124174,0.3049855270914894,-4.279279279279273,-10.687481236865812,0.847457627118644,-3.989999999999995,-10.680000000000007,87.94,40734.0,-0.027104768226573817,90.39,69941.0,0.041839557399723226,86.76,179367.0,-0.038883349950149415,93.24,56534.0,-0.00924450111571573,99.93,60705.0,0.0022063985558120613,88.922,1.558707798145546,86.76,90.39,-1.2612014603385335,2.8699861687413493,91.78900000000002,3.3574310615915293,86.76,97.15,-8.131755018013386,2.8699861687413493,94.933,4.90499112076001,86.76,101.74,-12.276390800078628,2.8699861687413493,89.39,1
03-Feb-10,89.25,92.48,87.5,89.39,237051.0,2010-02-03,88.74600000000001,91.013,94.97749999999999,91.36120000000001,91.4276399312059,92.2308084424091,25.482279048900878,-0.8031685112031965,0.3116918645898325,-1.114860375793029,104.67200821205877,94.97749999999999,85.28299178794121,-77.6202219482121,0.0015686274509802978,0.001567398440012676,0.14000000000000057,0.15686274509802978,4.980000000000004,5.571092963418732,0.14000000000000057,0.15686274509803985,0.05691428571428576,117377.8,142767.2,1.6604023893443312,2.964328717639976,0.23884949021150648,-0.9748532181234025,-7.98764796706125,1.005649717514125,-0.8799999999999955,-7.760000000000005,89.25,59796.0,0.01489652035478728,87.94,40734.0,-0.027104768226573817,90.39,69941.0,0.041839557399723226,90.27,24616.0,-0.031853281853281845,97.15,75332.0,-0.027819473631542135,88.74600000000001,1.411144925229065,86.76,90.39,-1.1063170704723975,3.031350852927611,91.013,2.837138816954972,86.76,95.05,-5.9547606522882655,3.031350852927611,94.97749999999999,4.8472541060293866,86.76,101.74,-12.138785138588554,3.031350852927611,88.45,0
04-Feb-10,89.39,91.48,87.8,88.45,134007.0,2010-02-04,89.084,90.353,94.75399999999999,91.3302,90.96954148025114,91.9507485577862,24.674196350999154,-0.9812070775350605,0.05311207616485389,-1.0343191536999143,104.84618019322991,94.75399999999999,84.66181980677007,-81.7503392130258,-0.010515717641794375,-0.010571398493966936,-0.9399999999999977,-1.0515717641794375,3.680000000000007,4.16054267947994,-0.9399999999999977,-1.0515717641794358,0.041913439635535385,108305.8,139818.55,0.9584350574369425,-0.43469126896743737,0.23965242946345633,1.947902259105576,-6.943713834823771,-4.810589754627635,1.6899999999999977,-6.599999999999994,89.39,237051.0,0.0015686274509802978,89.25,59796.0,0.01489652035478728,87.94,40734.0,-0.027104768226573817,86.76,179367.0,-0.038883349950149415,95.05,34495.0,-0.021616057642820485,89.084,0.9404148020951931,87.94,90.39,-2.1462551167164485,0.5799408687741701,90.353,2.5464530887764427,86.76,94.11,-6.0142386568908694,1.947902259105576,94.75399999999999,5.046090096614962,86.76,101.74,-13.062708865736184,1.947902259105576,89.75,1
08-Feb-10,88.45,91.9,88.0,89.75,185441.0,2010-02-08,88.95599999999999,89.955,94.393,91.30699999999999,90.78191971405866,91.78773014609834,29.180602006688986,-1.0058104320396808,-0.15867242547605306,-0.8471380065636277,104.66632181198577,94.393,84.11967818801423,-72.93080054274087,0.01469756924816279,0.014590606762593957,1.2999999999999972,1.469756924816279,3.9000000000000057,4.345403899721455,1.2999999999999972,1.469756924816277,0.04431818181818188,131405.8,117927.4,1.5725013864462374,0.3838157708179424,0.20008587380724402,-0.708042925102335,-4.2462391976955125,-7.445601732494585,-0.6400000000000006,-3.980000000000004,88.45,134007.0,-0.010515717641794375,89.39,237051.0,0.0015686274509802978,89.25,59796.0,0.01489652035478728,90.39,69941.0,0.041839557399723226,93.73,89758.0,-0.013887427669647456,88.95599999999999,0.7405268394864174,87.94,89.75,0.0,2.0582215146690954,89.955,2.2542613966552443,86.76,94.11,-4.632876421209223,3.44628861226371,94.393,5.1366609059928825,86.76,101.74,-11.784942009042654,3.44628861226371,89.52,0
09-Feb-10,89.75,91.8,89.2,89.52,96385.0,2010-02-09,89.272,89.496,93.782,91.2892,90.58777821958809,91.61975013527623,28.24905975762637,-1.0319719156881462,-0.33333232351847175,-0.6986395921696744,103.66150265102297,93.782,83.90249734897702,-73.57695010541114,-0.002562674094707562,-0.0025659633647185025,-0.23000000000000398,-0.2562674094707562,2.5999999999999943,2.9043789097408337,-0.23000000000000398,-0.2562674094707565,0.029147982062780204,142536.0,97310.15,0.9904927697675937,-0.4802389978483722,-0.1271501728259947,1.7966795542415264,-4.8772712782913645,-12.011008452919206,1.5799999999999983,-4.590000000000003,89.75,185441.0,0.01469756924816279,88.45,134007.0,-0.010515717641794375,89.39,237051.0,0.0015686274509802978,87.94,40734.0,-0.027104768226573817,94.11,47755.0,0.0040541982289554745,89.272,0.4949949494689177,88.45,89.75,-0.2562674094707565,1.2097230073487768,89.496,1.7176741380279001,86.76,93.24,-3.989703989703989,3.1811894882434197,93.782,4.939751325511488,86.76,100.32,-10.765550239234448,3.1811894882434197,89.15,0
10-Feb-10,89.52,90.78,88.9,89.15,47752.0,2010-02-10,89.25200000000001,89.087,93.2235,91.2714,90.36658157042069,91.43680568081133,31.412639405204445,-1.0702241103906402,-0.4807106808929055,-0.5895134294977348,102.80520685816367,93.2235,83.64179314183633,-73.28605200945626,-0.004133154602323441,-0.004141719694520316,-0.36999999999999034,-0.4133154602323441,1.8799999999999955,2.1088053841839547,-0.36999999999999034,-0.4133154602323395,0.021147356580427393,140127.2,87120.2,0.5481162807247918,-0.5045702132074492,-0.32644190999278244,-0.1120448179271645,-4.386529386529375,-11.134370015948953,-0.09999999999999432,-4.089999999999989,89.52,96385.0,-0.002562674094707562,89.75,185441.0,0.01469756924816279,88.45,134007.0,-0.010515717641794375,89.25,59796.0,0.01489652035478728,93.24,56534.0,-0.00924450111571573,89.25200000000001,0.49811645224760087,88.45,89.75,-0.6685236768802165,0.7914075749010773,89.087,1.1046874872332677,86.76,90.39,-1.371833167385767,2.754725680036884,93.2235,4.790853429081833,86.76,100.32,-11.134370015948953,2.754725680036884,89.34,1
11-Feb-10,89.15,90.0,89.0,89.34,33780.0,2010-02-11,89.24199999999999,88.994,92.678,91.2484,90.20864594420212,91.28148674149197,35.441101478837325,-1.0728407972898566,-0.5991367041722957,-0.4737040931175609,101.80692130596586,92.678,83.54907869403414,-65.07317073170734,0.0021312394840156124,0.0021289716148231116,0.18999999999999773,0.21312394840156124,1.0,1.1193194537721065,0.18999999999999773,0.21312394840156784,0.011235955056179775,99473.0,82787.95,0.4080303957278807,-0.2925950745518512,-0.35376691720273706,-0.055934668307413754,-1.0302426055167748,-10.882793017456356,-0.04999999999999716,-0.9299999999999926,89.15,47752.0,-0.004133154602323441,89.52,96385.0,-0.002562674094707562,89.75,185441.0,0.01469756924816279,89.39,237051.0,0.0015686274509802978,90.27,24616.0,-0.031853281853281845,89.24199999999999,0.49514644298402927,88.45,89.75,-0.45682451253481515,1.0062182023742232,88.994,1.0306977140670557,86.76,90.39,-1.1616329239960141,2.9737206085753782,92.678,4.564460652982934,86.76,100.32,-10.944976076555015,2.9737206085753782,92.3,1
12-Feb-10,89.34,93.8,90.1,92.3,240058.0,2010-02-12,90.012,89.548,92.277,91.23100000000001,90.53039272201718,91.35693216804812,46.63529411764704,-0.8265394460309352,-0.6446172525440237,-0.18192219348691152,100.66720004779961,92.277,83.88679995220039,-36.19512195121959,0.03313185583165423,0.03259482558483374,2.9599999999999937,3.3131855831654233,3.700000000000003,4.008667388949083,2.9599999999999937,3.313185583165428,0.04106548279689238,120683.2,91897.8,2.6122279314629946,6.106512729425695,-0.2921795877558677,4.352741661955901,6.3854310742277445,-7.994417862838913,3.8499999999999943,5.539999999999992,89.34,33780.0,0.0021312394840156124,89.15,47752.0,-0.004133154602323441,89.52,96385.0,-0.002562674094707562,88.45,134007.0,-0.010515717641794375,86.76,179367.0,-0.038883349950149415,90.012,1.2981024612871277,89.15,92.3,0.0,3.5333707234997096,89.548,1.1752427645218688,87.94,92.3,0.0,4.957925858539913,92.277,4.195100023899807,86.76,100.11,-7.801418439716315,6.3854310742277445,90.8,0
15-Feb-10,92.3,91.5,89.2,90.8,108036.0,2010-02-15,90.22200000000001,89.589,91.8115,91.25640000000001,90.57187076478377,91.31567793337788,42.601698703620904,-0.7438071685941168,-0.6644552357540423,-0.07935193284007447,99.36301089796582,91.8115,84.25998910203417,-49.5495495495496,-0.01625135427952329,-0.01638485590155886,-1.5,-1.625135427952329,2.299999999999997,2.5330396475770893,-1.5,-1.6251354279523293,0.025784753363228666,105202.2,95051.45,1.1366054910261758,-0.5499587599663415,-0.25015782187382085,1.1699164345403867,0.4535899988936791,-9.299770252722007,1.0499999999999972,0.4099999999999966,92.3,240058.0,0.03313185583165423,89.34,33780.0,0.0021312394840156124,89.15,47752.0,-0.004133154602323441,89.75,185441.0,0.01469756924816279,90.39,69941.0,0.041839557399723226,90.22200000000001,1.3296691317766582,89.15,92.3,-1.6251354279523293,1.8508132361188911,89.589,1.2143809579850025,87.94,92.3,-1.6251354279523293,3.252217420968842,91.8115,3.7757554489829164,86.76,99.93,-9.136395476833794,4.656523743660664,90.68,0
16-Feb-10,90.8,91.85,90.21,90.68,71665.0,2010-02-16,90.45400000000001,89.86300000000001,91.36,91.29359999999998,90.58850603174011,91.26859067905359,44.07955596669753,-0.6800846473134783,-0.6675811180659295,-0.012503529247548828,97.94046870830978,91.36,84.77953129169022,-38.805970149253646,-0.001321585903083622,-0.0013224599679192862,-0.11999999999999034,-0.1321585903083622,1.6400000000000006,1.8085575650639618,-0.11999999999999034,-0.1321585903083594,0.018179802682629427,100258.2,94660.4,0.7570747641041027,-0.33665629975193456,-0.2513460399513553,1.2957998212690023,3.115760745963167,-9.05626316317319,1.1600000000000108,2.740000000000009,90.8,108036.0,-0.01625135427952329,92.3,240058.0,0.03313185583165423,89.34,33780.0,0.0021312394840156124,89.52,96385.0,-0.002562674094707562,87.94,40734.0,-0.027104768226573817,90.45400000000001,1.2767067008517217,89.15,92.3,-1.7551462621885054,1.7162086371284364,89.86300000000001,1.1051802266322361,88.45,92.3,-1.7551462621885054,2.5211984171848547,91.36,3.2902343541548906,86.76,99.93,-9.256479535674972,4.518211157215308,91.38,1
17-Feb-10,90.68,93.0,91.0,91.38,140328.0,2010-02-17,90.9,90.07600000000001,90.9325,91.34479999999999,90.71027433454933,91.27684322134593,52.868217054263575,-0.5665688867966026,-0.6473786718120642,0.08080978501546165,96.13548649056908,90.9325,85.72951350943093,-30.09950248756224,0.007719453021614253,0.007689810495796985,0.6999999999999886,0.7719453021614253,2.0,2.188662727073758,0.6999999999999886,0.7719453021614342,0.02197802197802198,118773.4,98641.55,1.4226053828229583,0.9581106537361335,-0.21759256893278428,2.5014021312394723,2.3865546218487346,-8.555989192434716,2.2299999999999898,2.1299999999999955,90.68,71665.0,-0.001321585903083622,90.8,108036.0,-0.01625135427952329,92.3,240058.0,0.03313185583165423,89.15,47752.0,-0.004133154602323441,89.25,59796.0,0.01489652035478728,90.9,1.0819426971885737,89.34,92.3,-0.9967497291440972,2.2834116856950883,90.07600000000001,1.1768432351021163,88.45,92.3,-0.9967497291440972,3.312605992085916,90.9325,2.601493245284534,86.76,97.15,-5.939269171384468,5.3250345781466,90.49,0
18-Feb-10,91.38,92.99,90.0,90.49,37001.0,2010-02-18,91.13,90.18599999999999,90.5995,91.4066,90.67638597538789,91.21855853828326,61.14763897190675,-0.5421725628953737,-0.6263374500287262,0.08416488713335246,94.90147739111632,90.5995,86.2975226088837,-45.342465753424705,-0.009739549135478254,-0.009787288772083602,-0.8900000000000006,-0.9739549135478254,2.989999999999995,3.30423251187976,-0.8900000000000006,-0.9739549135478229,0.03322222222222217,119417.6,96725.0,0.382538123546136,-0.7363248959580412,-0.2007549322082642,1.287217371837913,1.2305627027631663,-6.85537828100876,1.1499999999999915,1.0999999999999943,91.38,140328.0,0.007719453021614253,90.68,71665.0,-0.001321585903083622,90.8,108036.0,-0.01625135427952329,89.34,33780.0,0.0021312394840156124,89.39,237051.0,0.0015686274509802978,91.13,0.7335529974035199,90.49,92.3,-1.9609967497291467,0.0,90.18599999999999,1.1568366829923586,88.45,92.3,-1.9609967497291467,2.3063877897116924,90.5995,2.150988695558152,86.76,95.05,-4.797475013150976,4.299216228676798,94.4,1
19-Feb-10,90.49,95.01,90.3,94.4,217174.0,2010-02-19,91.55,90.781,90.567,91.5446,91.24924967148206,91.4542208687808,61.78718400940627,-0.20497119729873248,-0.5420641994827274,0.33709300218399496,94.7351504165191,90.567,86.39884958348088,-7.624999999999993,0.04320919438612014,0.04230172578841326,3.910000000000011,4.320919438612014,4.710000000000008,4.989406779661025,3.910000000000011,4.320919438612013,0.052159468438538296,114840.8,105858.95,2.0515412253758423,4.869408934893651,0.06552082309073602,2.2751895991332702,6.726964386659133,-0.6838506049447569,2.1000000000000085,5.950000000000003,90.49,37001.0,-0.009739549135478254,91.38,140328.0,0.007719453021614253,90.68,71665.0,-0.001321585903083622,92.3,240058.0,0.03313185583165423,88.45,134007.0,-0.010515717641794375,91.55,1.6274519962197627,90.49,94.4,0.0,4.320919438612013,90.781,1.6072160195005487,89.15,94.4,0.0,5.888951205832865,90.567,2.0840752082595584,86.76,94.4,0.0,8.80590133702167,95.58,1
22-Feb-10,94.4,97.7,94.55,95.58,189488.0,2010-02-22,92.506,91.364,90.65950000000001,91.75800000000001,91.91551895279251,91.75983413776,74.26937738246511,0.1556848150325152,-0.4025143965796789,0.5581992116121941,95.1895980586566,90.65950000000001,86.12940194134342,-20.784313725490236,0.012499999999999956,0.01242251999855711,1.1799999999999926,1.2499999999999956,3.1500000000000057,3.295668549905844,1.1799999999999926,1.249999999999992,0.033315705975674306,131131.2,110845.45,1.7094792794832805,-0.12748303203882605,0.20426906413863463,5.264317180616741,6.4958217270194964,1.9737544009388608,4.780000000000001,5.829999999999998,94.4,217174.0,0.04320919438612014,90.49,37001.0,-0.009739549135478254,91.38,140328.0,0.007719453021614253,90.8,108036.0,-0.01625135427952329,89.75,185441.0,0.01469756924816279,92.506,2.3293303758805144,90.49,95.58,0.0,5.624930931594655,91.364,2.1555313858910994,89.15,95.58,0.0,7.212563095905768,90.65950000000001,2.2650490293282974,86.76,95.58,0.0,10.165975103734432,92.15,0
23-Feb-10,95.58,95.99,91.12,92.15,80087.0,2010-02-23,92.8,91.62700000000001,90.5615,91.8766,91.9515929600552,91.78873531274074,58.11870100783878,0.1628576473144534,-0.2894399878008525,0.4522976351153059,94.8559776044041,90.5615,86.26702239559589,-54.41176470588231,-0.035886168654530204,-0.036545909034179834,-3.4299999999999926,-3.5886168654530204,4.86999999999999,5.284861638632654,-3.4299999999999926,-3.5886168654530164,0.053446005267778644,132815.6,112462.05,0.7121246678323933,-0.5773505446255172,0.2781137296544934,1.6210851345390371,2.9378909740840142,-2.0826692168738647,1.4699999999999989,2.6300000000000097,95.58,189488.0,0.012499999999999956,94.4,217174.0,0.04320919438612014,90.49,37001.0,-0.009739549135478254,90.68,71665.0,-0.001321585903083622,89.52,96385.0,-0.002562674094707562,92.8,2.1250529405169303,90.49,95.58,-3.5886168654530164,1.83445684606035,91.62700000000001,2.064046995590491,89.15,95.58,-3.5886168654530164,3.365114974761638,90.5615,2.147238802202056,86.76,95.58,-3.5886168654530164,6.212540341171047,89.99,0
24-Feb-10,92.15,92.45,89.5,89.99,57149.0,2010-02-24,92.522,91.71099999999998,90.399,91.91619999999999,91.649809427739,91.65549565994512,51.50905432595573,-0.005686232206116415,-0.2326892366819053,0.2270030044757889,94.5087107082196,90.399,86.2892892917804,-77.87878787878792,-0.023440043407487954,-0.02371913106997529,-2.160000000000011,-2.3440043407487954,2.950000000000003,3.2781420157795345,-2.160000000000011,-2.344004340748791,0.03296089385474864,116179.8,112492.8,0.5080236246230869,-0.28641352529124575,0.35502428989374823,-1.5211205953162625,0.9422321929332464,-3.4856284856284856,-1.3900000000000006,0.8399999999999892,92.15,80087.0,-0.035886168654530204,95.58,189488.0,0.012499999999999956,94.4,217174.0,0.04320919438612014,91.38,140328.0,0.007719453021614253,89.15,47752.0,-0.004133154602323441,92.522,2.426761216106698,89.99,95.58,-5.848503871102745,0.0,91.71099999999998,1.9668443422581348,89.34,95.58,-5.848503871102745,0.7275576449518597,90.399,2.0548553541098,86.76,95.58,-5.848503871102745,3.722913785154437,89.62,0
25-Feb-10,89.99,90.45,87.4,89.62,78980.0,2010-02-25,92.348,91.739,90.3665,91.97480000000002,91.3375310542407,91.50471820365289,53.029518384256875,-0.16718714941218593,-0.21958881922796145,0.052401669815775515,94.49076082691344,90.3665,86.24223917308656,-78.44660194174757,-0.004111567951994521,-0.004120043687860051,-0.36999999999999034,-0.41115679519945214,3.049999999999997,3.4032582012943506,-0.36999999999999034,-0.41115679519945586,0.03489702517162468,124575.6,115211.0,0.6855248196786765,0.3820014348457541,0.3724855406534284,-0.9614322024532992,0.3134094470561911,-0.7200620361138711,-0.8699999999999903,0.28000000000000114,89.99,57149.0,-0.023440043407487954,92.15,80087.0,-0.035886168654530204,95.58,189488.0,0.012499999999999956,90.49,37001.0,-0.009739549135478254,89.34,33780.0,0.0021312394840156124,92.348,2.631438769950698,89.62,95.58,-6.235614145218658,0.0,91.739,1.9310069336447124,89.62,95.58,-6.235614145218658,0.0,90.3665,2.062130413456721,86.76,95.58,-6.235614145218658,3.2964499769479016,89.71,1
26-Feb-10,89.62,91.9,88.01,89.71,65861.0,2010-02-26,91.41,91.47999999999999,90.51400000000001,91.9518,91.08714166128058,91.37177611449341,49.88950276243092,-0.2846344532128313,-0.23259794602493541,-0.0520365071878959,94.29161495349034,90.51400000000001,86.73638504650968,-77.57281553398069,0.0010042401249719113,0.0010037362131950088,0.0899999999999892,0.10042401249719113,3.8900000000000006,4.336194404191284,0.0899999999999892,0.10042401249719839,0.044199522781502104,94313.0,109535.7,0.6012742877436307,-0.1661053431248417,0.5252944010931498,-4.9682203389830635,-2.8060671722643593,3.4001844167819137,-4.690000000000012,-2.5900000000000034,89.62,78980.0,-0.004111567951994521,89.99,57149.0,-0.023440043407487954,92.15,80087.0,-0.035886168654530204,94.4,217174.0,0.04320919438612014,92.3,240058.0,0.03313185583165423,91.41,2.5518130809288584,89.62,95.58,-6.141452186649932,0.10042401249719839,91.47999999999999,2.0190867022288104,89.62,95.58,-6.141452186649932,0.10042401249719839,90.51400000000001,1.8888074767451666,87.94,95.58,-6.141452186649932,2.0127359563338594,85.23,0
01-Mar-10,89.71,89.0,85.23,85.23,74648.0,2010-03-01,89.34,90.923,90.256,91.85040000000001,90.18604294416049,90.91682973564205,40.40268456375838,-0.7307867914815631,-0.33223571511626093,-0.3985510763653022,94.71300583941992,90.256,85.79899416058008,-100.0,-0.04993869133875806,-0.05122876103698574,-4.47999999999999,-4.993869133875806,3.769999999999996,4.423325120262813,-4.47999999999999,-4.993869133875811,0.04423325120262813,71345.0,109771.05,0.680033578980979,0.13341734865853838,0.5081230926031205,-10.82862523540489,-6.13436123348017,-5.708596083637567,-10.349999999999994,-5.569999999999993,89.71,65861.0,0.0010042401249719113,89.62,78980.0,-0.004111567951994521,89.99,57149.0,-0.023440043407487954,95.58,189488.0,0.012499999999999956,90.8,108036.0,-0.01625135427952329,89.34,2.5212100269512643,85.23,92.15,-7.5094953879544235,0.0,90.923,2.832117582305848,85.23,95.58,-10.82862523540489,0.0,90.256,2.2285029197099613,85.23,95.58,-10.82862523540489,0.0,80.97,0
02-Mar-10,85.23,81.5,80.97,80.97,88125.0,2010-03-02,87.104,89.952,89.9075,91.6718,88.76819018352042,90.18002753300189,34.41310975609751,-1.4118373494814733,-0.5481560419893035,-0.8636813074921699,95.93891207172409,89.9075,83.87608792827591,-100.0,-0.04998240056318204,-0.05127476883618334,-4.260000000000005,-4.998240056318204,0.5300000000000011,0.6545634185500817,-4.260000000000005,-4.998240056318204,0.006545634185500817,72952.6,112140.6,0.7858438424620521,0.18054067088200632,0.40004531025116263,-12.13239283776452,-10.707984119982363,-7.925858539913576,-11.180000000000007,-9.710000000000008,85.23,74648.0,-0.04993869133875806,89.71,65861.0,0.0010042401249719113,89.62,78980.0,-0.004111567951994521,92.15,80087.0,-0.035886168654530204,90.68,71665.0,-0.001321585903083622,87.104,3.9556390128523518,80.97,89.99,-10.023335926214019,0.0,89.952,4.2395329931497905,80.97,95.58,-15.285624607658505,0.0,89.9075,3.0157060358620487,80.97,95.58,-15.285624607658505,0.0,79.51,0
03-Mar-10,80.97,82.5,78.11,79.51,89223.0,2010-03-03,85.008,88.765,89.42049999999999,91.457,87.3438532322096,89.3896551231499,32.13376953834967,-2.0458018909402966,-0.8476852117795022,-1.1981166791607945,97.03941683142705,89.42049999999999,81.80158316857293,-92.85349668198057,-0.01803136964307761,-0.0181959157846308,-1.4599999999999937,-1.803136964307761,4.390000000000001,5.521318073198341,-1.4599999999999937,-1.8031369643077606,0.05620279093585969,79367.4,113611.95,0.7853311205379364,0.0124595744680851,0.36650990314056325,-11.645738415379476,-12.989713285182743,-10.913165266106436,-10.47999999999999,-11.86999999999999,80.97,88125.0,-0.04998240056318204,85.23,74648.0,-0.04993869133875806,89.71,65861.0,0.0010042401249719113,89.99,57149.0,-0.023440043407487954,91.38,140328.0,0.007719453021614253,85.008,4.742417105232249,79.51,89.71,-11.369969903020834,0.0,88.765,5.319453292711439,79.51,95.58,-16.813140824440254,0.0,89.42049999999999,3.8094584157135265,79.51,95.58,-16.813140824440254,0.0,81.86,1
04-Mar-10,79.51,82.0,78.51,81.86,69795.0,2010-03-04,83.45599999999999,87.90200000000002,89.04400000000001,91.2938,86.50018350417736,88.83190289180546,30.594795539033427,-2.331719387628098,-1.1444920469492215,-1.1872273406788767,97.37975279964769,89.04400000000001,80.70824720035233,-80.85758039816233,0.02955603068796364,0.029127671150864707,2.3499999999999943,2.955603068796364,3.489999999999995,4.26337649645736,2.3499999999999943,2.9556030687963704,0.044452935931728374,77530.4,105249.15,0.6631407474549676,-0.2177465451733297,0.42644332771224475,-8.658781521981705,-9.536965410542598,-8.423761047096992,-7.760000000000005,-8.629999999999995,79.51,89223.0,-0.01803136964307761,80.97,88125.0,-0.04998240056318204,85.23,74648.0,-0.04993869133875806,89.62,78980.0,-0.004111567951994521,90.49,37001.0,-0.009739549135478254,83.45599999999999,4.079151872632268,79.51,89.71,-8.75041801359937,2.9556030687963704,87.90200000000002,5.69527055254372,79.51,95.58,-14.354467461812092,2.9556030687963704,89.04400000000001,4.16787639982384,79.51,95.58,-14.354467461812092,2.9556030687963704,81.83,0
05-Mar-10,81.86,82.3,81.0,81.83,38191.0,2010-03-05,81.88,86.645,88.713,91.13040000000001,85.78169373430391,88.31324341833839,32.36335037357449,-2.5315496840344736,-1.4219035743662718,-1.1096461096682018,97.65197933653162,88.713,79.77402066346836,-81.01071975497703,-0.00036647935499634077,-0.0003665465249665996,-0.030000000000001137,-0.03664793549963408,1.2999999999999972,1.5886594158621499,-0.030000000000001137,-0.03664793549963491,0.01604938271604935,71996.4,100458.35,0.38016750225342144,-0.4528118060032954,0.4785811051569201,-8.783859101549432,-13.315677966101703,-7.4844544940644475,-7.8799999999999955,-12.570000000000007,81.86,69795.0,0.02955603068796364,79.51,89223.0,-0.01803136964307761,80.97,88125.0,-0.04998240056318204,89.71,65861.0,0.0010042401249719113,94.4,217174.0,0.04320919438612014,81.88,2.1018087448669696,79.51,85.23,-3.98920567875162,2.9178719657904577,86.645,5.485026587599301,79.51,95.58,-14.38585478133501,2.9178719657904577,88.713,4.469489668265817,79.51,95.58,-14.38585478133501,2.9178719657904577,83.06,1
