time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jan-14,6.61,6.9,6.61,6.8,65000.0,2014-01-24,6.581999999999999,6.5680000000000005,6.163,4.6636,6.446324821109107,5.845687183911575,58.69565217391305,0.6006376371975319,0.6397150716170363,-0.0390774344195044,8.045172317185374,6.163,4.280827682814626,-48.4848484848485,0.00591715976331364,0.005899722127188322,0.040000000000000036,0.591715976331364,0.29000000000000004,4.264705882352942,0.1899999999999995,2.874432677760961,0.04387291981845689,186100.0,363425.0,0.17885395886358946,-0.5911949685534591,0.5064279362120535,13.33333333333333,-2.158273381294969,63.06954436450839,0.7999999999999998,-0.15000000000000036,6.76,159000.0,-0.03703703703703698,7.02,510000.0,0.11251980982567344,6.31,103500.0,0.04817275747508298,6.0,94000.0,-0.03846153846153855,6.95,731000.0,-0.08311345646437995,6.581999999999999,0.4064726313050211,6.02,7.02,-3.1339031339031305,12.95681063122924,6.5680000000000005,0.3917992683334799,6.0,7.04,-3.4090909090909123,13.33333333333333,6.163,0.9410861585926872,4.23,7.58,-10.290237467018473,60.75650118203308,6.65,0
27-Jan-14,6.55,6.75,6.4,6.65,88000.0,2014-01-27,6.708,6.553999999999999,6.2835,4.7268,6.477659464015398,5.905265911029236,57.00575815738964,0.5723935529861617,0.6262507678908614,-0.053857214904699746,7.94267259024206,6.2835,4.6243274097579405,-62.87128712871286,-0.022058823529411686,-0.022305757514298162,-0.14999999999999947,-2.2058823529411686,0.34999999999999964,5.263157894736836,0.10000000000000053,1.5267175572519165,0.054687499999999944,185100.0,367450.0,0.23948836576404953,0.3538461538461539,0.4569828421431609,10.46511627906978,-2.061855670103088,56.839622641509436,0.6300000000000008,-0.13999999999999968,6.8,65000.0,0.00591715976331364,6.76,159000.0,-0.03703703703703698,7.02,510000.0,0.11251980982567344,6.02,93000.0,0.0033333333333331883,6.79,228500.0,-0.02302158273381294,6.708,0.2599423012901704,6.31,7.02,-5.27065527065526,5.38827258320128,6.553999999999999,0.3854348193923113,6.0,7.04,-5.539772727272723,10.83333333333334,6.2835,0.8295862951210297,4.23,7.58,-12.269129287598942,57.21040189125295,6.79,1
28-Jan-14,6.9,6.9,6.4,6.79,52000.0,2014-01-28,6.804,6.528999999999999,6.411499999999999,4.7926,6.525711854166875,5.970801769471515,48.50574712643678,0.5549100846953605,0.6119826312517613,-0.057072546556400816,7.771690002207516,6.411499999999999,5.051309997792482,-58.54922279792747,0.021052631578947212,0.020834086902841834,0.13999999999999968,2.105263157894721,0.5,7.363770250368189,-0.11000000000000032,-1.594202898550729,0.078125,174800.0,369950.0,0.14055953507230706,-0.40909090909090906,0.39513601606771326,7.606973058637092,-3.5511363636363638,60.52009456264774,0.4800000000000004,-0.25,6.65,88000.0,-0.022058823529411686,6.8,65000.0,0.00591715976331364,6.76,159000.0,-0.03703703703703698,6.31,103500.0,0.04817275747508298,7.04,186500.0,0.036818851251841034,6.804,0.1346476884318156,6.65,7.02,-3.27635327635327,2.105263157894732,6.528999999999999,0.3575052447167506,6.0,7.02,-3.27635327635327,13.166666666666668,6.411499999999999,0.6800950011037585,4.61,7.58,-10.422163588390502,47.28850325379609,6.89,1
29-Jan-14,6.35,6.92,6.35,6.89,50500.0,2014-01-29,6.7780000000000005,6.548,6.525499999999999,4.860399999999999,6.581756184295049,6.038890527288439,40.89709762532981,0.5428656570066099,0.598159236402731,-0.05529357939612112,7.602698608477233,6.525499999999999,5.448301391522765,-52.38095238095241,0.014727540500736325,0.014620143454962391,0.09999999999999964,1.4727540500736325,0.5700000000000003,8.272859216255448,0.54,8.503937007874017,0.08976377952755911,82900.0,368775.0,0.13693986848349265,-0.028846153846153855,0.3429172988308045,-1.8518518518518503,2.8358208955223807,49.4577006507592,-0.1299999999999999,0.1899999999999995,6.79,52000.0,0.021052631578947212,6.65,88000.0,-0.022058823529411686,6.8,65000.0,0.00591715976331364,7.02,510000.0,0.11251980982567344,6.7,140500.0,-0.048295454545454475,6.7780000000000005,0.08642916174550633,6.65,6.89,0.0,3.6090225563909675,6.548,0.37234392703518554,6.0,7.02,-1.8518518518518503,14.833333333333329,6.525499999999999,0.5385993042386168,5.51,7.58,-9.10290237467019,25.045372050816695,6.79,0
30-Jan-14,6.25,6.89,6.25,6.79,20500.0,2014-01-30,6.784000000000001,6.603,6.589499999999999,4.9252,6.613793694403503,6.0945282660078135,47.54601226993865,0.5192654283956895,0.5823804748013227,-0.06311504640563326,7.559415351705349,6.589499999999999,5.61958464829465,-38.931297709923655,-0.014513788098693747,-0.014620143454962431,-0.09999999999999964,-1.4513788098693747,0.6399999999999997,9.425625920471276,0.54,8.64,0.10239999999999995,55200.0,353125.0,0.05805309734513275,-0.594059405940594,0.3480258606402929,0.44378698224852436,8.81410256410256,23.230490018148824,0.03000000000000025,0.5499999999999998,6.89,50500.0,0.014727540500736325,6.79,52000.0,0.021052631578947212,6.65,88000.0,-0.022058823529411686,6.76,159000.0,-0.03703703703703698,6.24,67500.0,-0.06865671641791049,6.784000000000001,0.08590692637983856,6.65,6.89,-1.4513788098693707,2.105263157894732,6.603,0.3622782846867014,6.0,7.02,-3.27635327635327,13.166666666666668,6.589499999999999,0.48495767585267463,5.7,7.58,-10.422163588390502,19.122807017543856,6.63,0
31-Jan-14,6.8,6.8,6.35,6.63,24500.0,2014-01-31,6.75,6.6659999999999995,6.636,4.9818,6.616286972187579,6.134192838896123,47.54601226993865,0.4820941332914561,0.5623232064993494,-0.0802290732078933,7.510875028669525,6.636,5.761124971330475,-51.145038167938935,-0.02356406480117823,-0.023846137372833646,-0.16000000000000014,-2.356406480117823,0.4500000000000002,6.787330316742084,-0.16999999999999993,-2.499999999999999,0.07086614173228349,47100.0,322075.0,0.07606923853139796,0.19512195121951215,0.46138385168032287,-2.499999999999999,10.499999999999998,16.315789473684205,-0.16999999999999993,0.6299999999999999,6.79,20500.0,-0.014513788098693747,6.89,50500.0,0.014727540500736325,6.79,52000.0,0.021052631578947212,6.8,65000.0,0.00591715976331364,6.0,94000.0,-0.03846153846153855,6.75,0.10862780491214187,6.63,6.89,-3.7735849056603743,0.0,6.6659999999999995,0.2941352674460141,6.02,7.02,-5.555555555555551,10.132890365448512,6.636,0.43743751433476247,5.92,7.58,-12.53298153034301,11.993243243243242,6.35,0
03-Feb-14,6.36,6.4,6.35,6.35,10500.0,2014-02-03,6.69,6.699000000000001,6.657500000000001,5.0388,6.575319745697183,6.150178554533447,39.51367781155013,0.4251411911637355,0.5348868034322266,-0.10974561226849111,7.4777149910718395,6.657500000000001,5.837285008928162,-72.51908396946568,-0.042232277526395245,-0.04314999129317094,-0.28000000000000025,-4.2232277526395245,0.05000000000000071,0.7874015748031609,-0.010000000000000675,-0.15723270440252635,0.007874015748031609,31600.0,302475.0,0.03471361269526407,-0.5714285714285714,0.531572223256683,-4.511278195488732,5.481727574750832,7.263513513513509,-0.3000000000000007,0.33000000000000007,6.63,24500.0,-0.02356406480117823,6.79,20500.0,-0.014513788098693747,6.89,50500.0,0.014727540500736325,6.65,88000.0,-0.022058823529411686,6.02,93000.0,0.0033333333333331883,6.69,0.21166010488523615,6.35,6.89,-7.837445573294631,0.0,6.699000000000001,0.2236788372247242,6.31,7.02,-9.544159544159543,0.633914421553091,6.657500000000001,0.41010749553591935,5.92,7.58,-16.2269129287599,7.263513513513509,6.16,0
04-Feb-14,6.26,6.26,6.15,6.16,46000.0,2014-02-04,6.564,6.684,6.669499999999999,5.0922,6.511424400205309,6.150906069012451,41.401273885350314,0.3605183311928579,0.5000131089843529,-0.139494777791495,7.45036254602811,6.669499999999999,5.888637453971889,-87.02290076335878,-0.029921259842519587,-0.03037803535917177,-0.1899999999999995,-2.9921259842519587,0.10999999999999943,1.7857142857142767,-0.09999999999999964,-1.5974440894568633,0.017886178861788525,30400.0,279725.0,0.16444722495307892,3.3809523809523814,0.6420397294663549,-9.278350515463917,-2.3771790808240807,4.054054054054058,-0.6299999999999999,-0.14999999999999947,6.35,10500.0,-0.042232277526395245,6.63,24500.0,-0.02356406480117823,6.79,20500.0,-0.014513788098693747,6.79,52000.0,0.021052631578947212,6.31,103500.0,0.04817275747508298,6.564,0.304433900871809,6.16,6.89,-10.595065312046438,0.0,6.684,0.2554386205899011,6.16,7.02,-12.250712250712244,0.0,6.669499999999999,0.3904312730140553,6.0,7.58,-18.733509234828492,2.6666666666666687,6.01,0
06-Feb-14,6.05,6.4,5.9,6.01,112000.0,2014-02-06,6.388,6.583,6.624,5.1424,6.434282184789108,6.140468582418936,45.93639575971731,0.2938136023701725,0.45877320766151686,-0.16495960529134435,7.448248301883554,6.624,5.799751698116445,-92.14285714285718,-0.024350649350649456,-0.024652028998312307,-0.15000000000000036,-2.4350649350649456,0.5,8.31946755407654,-0.040000000000000036,-0.661157024793389,0.0847457627118644,42700.0,220425.0,0.5081093342406714,1.4347826086956523,0.6532998865469519,-12.772133526850507,-14.387464387464385,-13.150289017341043,-0.8799999999999999,-1.0099999999999998,6.16,46000.0,-0.029921259842519587,6.35,10500.0,-0.042232277526395245,6.63,24500.0,-0.02356406480117823,6.89,50500.0,0.014727540500736325,7.02,510000.0,0.11251980982567344,6.388,0.3226763083959259,6.01,6.79,-11.487481590574378,0.0,6.583,0.3030603166954377,6.01,6.89,-12.772133526850507,0.0,6.624,0.41212415094177723,6.0,7.58,-20.712401055408975,0.16666666666666313,5.79,0
07-Feb-14,5.86,5.86,5.61,5.79,4000.0,2014-02-07,6.188000000000001,6.486,6.5344999999999995,5.19,6.335161848667707,6.114507946684199,46.263345195729535,0.22065390198350787,0.4111493465259151,-0.19049544454240724,7.308892121534538,6.5344999999999995,5.760107878465461,-89.34911242603552,-0.03660565723793674,-0.037292456962212304,-0.21999999999999975,-3.660565723793674,0.25,4.317789291882556,-0.07000000000000028,-1.1945392491467623,0.044563279857397504,39400.0,139325.0,0.028709851067647587,-0.9642857142857143,0.46294253961956444,-14.727540500736378,-14.349112426035498,-23.614775725593667,-1.0,-0.9699999999999998,6.01,112000.0,-0.024350649350649456,6.16,46000.0,-0.029921259842519587,6.35,10500.0,-0.042232277526395245,6.79,20500.0,-0.014513788098693747,6.76,159000.0,-0.03703703703703698,6.188000000000001,0.32112302938284915,5.79,6.63,-12.669683257918551,0.0,6.486,0.3844245338453395,5.79,6.89,-15.96516690856313,0.0,6.5344999999999995,0.38719606076726915,5.79,7.04,-17.755681818181817,0.0,5.66,0
10-Feb-14,5.45,5.66,5.21,5.66,20000.0,2014-02-10,5.994000000000001,6.372,6.470000000000001,5.235999999999999,6.231290795026521,6.080840691374258,43.83561643835617,0.15045010365226297,0.3590094979511847,-0.20855939429892173,7.310726502872132,6.470000000000001,5.629273497127869,-78.46889952153109,-0.022452504317789224,-0.02270839936981224,-0.1299999999999999,-2.2452504317789224,0.4500000000000002,7.950530035335691,0.20999999999999996,3.8532110091743115,0.08637236084452979,38500.0,103775.0,0.1927246446639364,4.0,0.46495687650450424,-14.630467571644038,-16.76470588235294,-18.56115107913669,-0.9699999999999998,-1.1399999999999997,5.79,4000.0,-0.03660565723793674,6.01,112000.0,-0.024350649350649456,6.16,46000.0,-0.029921259842519587,6.63,24500.0,-0.02356406480117823,6.8,65000.0,0.00591715976331364,5.994000000000001,0.27736257858624996,5.66,6.35,-10.866141732283458,0.0,6.372,0.44519159421033655,5.66,6.89,-17.85195936139332,0.0,6.470000000000001,0.42036325143606557,5.66,7.04,-19.602272727272727,0.0,5.05,0
11-Feb-14,5.31,5.55,4.95,5.05,182500.0,2014-02-11,5.734,6.212,6.383,5.2669999999999995,6.049553749637825,6.004482121642831,30.555555555555557,0.04507162799499387,0.29622192395994656,-0.2511502959649527,7.421219123002675,6.383,5.344780876997325,-95.74468085106385,-0.1077738515901061,-0.11403564892782322,-0.6100000000000003,-10.77738515901061,0.5999999999999996,11.881188118811876,-0.2599999999999998,-4.896421845574384,0.12121212121212113,72900.0,101475.0,1.7984725301798472,8.125,0.24164973153617214,-20.47244094488189,-24.060150375939855,-25.6259204712813,-1.2999999999999998,-1.6000000000000005,5.66,20000.0,-0.022452504317789224,5.79,4000.0,-0.03660565723793674,6.01,112000.0,-0.024350649350649456,6.35,10500.0,-0.042232277526395245,6.65,88000.0,-0.022058823529411686,5.734,0.4284040149205046,5.05,6.16,-18.019480519480524,0.0,6.212,0.596113337471238,5.05,6.89,-26.705370101596515,0.0,6.383,0.5191095615013376,5.05,7.04,-28.26704545454546,0.0,5.39,1
12-Feb-14,5.2,5.55,5.2,5.39,63000.0,2014-02-12,5.58,6.072,6.3004999999999995,5.308,5.948083942001237,5.958964927447066,21.60278745644598,-0.010880985445829161,0.23480134207879144,-0.2456823275246206,7.380294814816817,6.3004999999999995,5.220705185183182,-80.78602620087338,0.06732673267326739,0.06515714163363738,0.33999999999999986,6.732673267326739,0.34999999999999964,6.493506493506487,0.1899999999999995,3.6538461538461444,0.06730769230769224,76300.0,95300.0,0.6610703043022036,-0.6547945205479452,0.2108182717245382,-12.500000000000009,-20.618556701030933,-23.437500000000007,-0.7700000000000005,-1.4000000000000004,5.05,182500.0,-0.1077738515901061,5.66,20000.0,-0.022452504317789224,5.79,4000.0,-0.03660565723793674,6.16,46000.0,-0.029921259842519587,6.79,52000.0,0.021052631578947212,5.58,0.37161808352124703,5.05,6.01,-10.31613976705491,6.732673267326731,6.072,0.6095316963775362,5.05,6.89,-21.770682148040642,6.732673267326731,6.3004999999999995,0.5398974074084085,5.05,7.02,-23.219373219373217,6.732673267326731,5.24,0
13-Feb-14,5.35,5.35,5.01,5.24,44500.0,2014-02-13,5.426,5.906999999999999,6.2275,5.346799999999999,5.839147950924124,5.905708266154691,22.463768115942017,-0.06656031523056694,0.17452901061691978,-0.2410893258474867,7.387969505710611,6.2275,5.067030494289389,-85.27918781725889,-0.027829313543599188,-0.02822388658795492,-0.14999999999999947,-2.782931354359919,0.33999999999999986,6.488549618320608,-0.10999999999999943,-2.0560747663551298,0.0678642714570858,62800.0,90500.0,0.49171270718232046,-0.2936507936507936,0.22003512095027394,-12.811980033277864,-23.947750362844697,-21.791044776119403,-0.7699999999999996,-1.6499999999999995,5.39,63000.0,0.06732673267326739,5.05,182500.0,-0.1077738515901061,5.66,20000.0,-0.022452504317789224,6.01,112000.0,-0.024350649350649456,6.89,50500.0,0.014727540500736325,5.426,0.30187745858212284,5.05,5.79,-9.49913644214162,3.7623762376237706,5.906999999999999,0.5863834543671446,5.05,6.79,-22.82768777614138,3.7623762376237706,6.2275,0.5802347528553057,5.05,7.02,-25.356125356125347,3.7623762376237706,5.21,0
14-Feb-14,5.01,5.5,5.01,5.21,463000.0,2014-02-14,5.31,5.749,6.176,5.383000000000001,5.742355958474259,5.854174320513603,21.09090909090908,-0.11181836203934381,0.11725953608566705,-0.22907789812501086,7.42237410958855,6.176,4.92962589041145,-86.80203045685279,-0.005725190839694694,-0.005741642567675283,-0.03000000000000025,-0.5725190839694694,0.4900000000000002,9.404990403071022,0.20000000000000018,3.9920159680638756,0.09780439121756491,154600.0,110275.0,4.198594423033326,9.404494382022472,-0.05739417113691819,-10.017271157167531,-23.269513991163475,-16.50641025641026,-0.5800000000000001,-1.58,5.24,44500.0,-0.027829313543599188,5.39,63000.0,0.06732673267326739,5.05,182500.0,-0.1077738515901061,5.79,4000.0,-0.03660565723793674,6.79,20500.0,-0.014513788098693747,5.31,0.22989127865145031,5.05,5.66,-7.950530035335691,3.168316831683171,5.749,0.5324043993473713,5.05,6.63,-21.417797888386122,3.168316831683171,6.176,0.6231870547942749,5.05,7.02,-25.78347578347578,3.168316831683171,5.14,0
17-Feb-14,5.12,5.2,4.64,5.14,33500.0,2014-02-17,5.2059999999999995,5.6,6.133,5.4198,5.64968581101668,5.801272518994077,21.72284644194754,-0.1515867079773967,0.06349028727305431,-0.21507699525045101,7.461570264370101,6.133,4.804429735629899,-78.0701754385965,-0.013435700575815779,-0.013526776298201851,-0.07000000000000028,-1.3435700575815779,0.5600000000000005,10.894941634241254,0.019999999999999574,0.3906249999999917,0.12068965517241391,157300.0,107250.0,0.3123543123543124,-0.927645788336933,-0.010970412247495993,-9.187279151943471,-22.473604826546005,-14.33333333333334,-0.5200000000000005,-1.4900000000000002,5.21,463000.0,-0.005725190839694694,5.24,44500.0,-0.027829313543599188,5.39,63000.0,0.06732673267326739,5.66,20000.0,-0.022452504317789224,6.63,24500.0,-0.02356406480117823,5.2059999999999995,0.12621410380776224,5.05,5.39,-4.63821892393321,1.7821782178217795,5.6,0.46233705838440786,5.05,6.35,-19.055118110236222,1.7821782178217795,6.133,0.6642851321850505,5.05,7.02,-26.780626780626783,1.7821782178217795,5.18,1
18-Feb-14,5.15,5.19,5.15,5.18,3000.0,2014-02-18,5.231999999999999,5.483,6.091,5.4556000000000004,5.577426455475653,5.755252332401923,18.67704280155641,-0.1778258769262706,0.015227054433189322,-0.19305293135945994,7.486057440809486,6.091,4.695942559190514,-76.31578947368422,0.0077821011673151474,0.007751976804317924,0.040000000000000036,0.7782101167315147,0.040000000000000036,0.7722007722007729,0.02999999999999936,0.5825242718446477,0.0077669902912621425,121400.0,102750.0,0.029197080291970802,-0.9104477611940298,0.04028831056364253,2.5742574257425725,-18.425196850393704,-13.953488372093023,0.1299999999999999,-1.17,5.14,33500.0,-0.013435700575815779,5.21,463000.0,-0.005725190839694694,5.24,44500.0,-0.027829313543599188,5.05,182500.0,-0.1077738515901061,6.35,10500.0,-0.042232277526395245,5.231999999999999,0.09576011695897788,5.14,5.39,-3.896103896103896,0.7782101167315182,5.483,0.3945193981993133,5.05,6.16,-15.909090909090914,2.5742574257425725,6.091,0.6975287204047431,5.05,7.02,-26.21082621082621,2.5742574257425725,5.1,0
19-Feb-14,5.2,5.2,5.0,5.1,32000.0,2014-02-19,5.174,5.377000000000001,6.0305,5.488599999999999,5.503976231556321,5.706715122594373,14.901960784313715,-0.20273889103805143,-0.028366134661058834,-0.1743727563769926,7.489071399114835,6.0305,4.5719286008851645,-79.55555555555556,-0.015444015444015413,-0.015564516541111573,-0.08000000000000007,-1.5444015444015413,0.20000000000000018,3.921568627450984,-0.10000000000000053,-1.9230769230769333,0.040000000000000036,115200.0,99175.0,0.3226619611797328,9.666666666666666,0.07187312459648489,-5.380333951762524,-17.207792207792217,-19.175911251980985,-0.29000000000000004,-1.0600000000000005,5.18,3000.0,0.0077821011673151474,5.14,33500.0,-0.013435700575815779,5.21,463000.0,-0.005725190839694694,5.39,63000.0,0.06732673267326739,6.16,46000.0,-0.029921259842519587,5.174,0.05549774770200963,5.1,5.24,-2.6717557251908506,0.0,5.377000000000001,0.3294456623548684,5.05,6.01,-15.141430948419304,0.9900990099009866,6.0305,0.7292856995574176,5.05,7.02,-27.350427350427353,0.9900990099009866,5.0,0
20-Feb-14,5.01,5.01,5.0,5.0,1500.0,2014-02-20,5.1259999999999994,5.276,5.9295,5.5188,5.426441426701502,5.654365854254049,14.901960784313715,-0.22792442755254694,-0.06827779323935645,-0.15964663431319048,7.379298171071451,5.9295,4.479701828928549,-83.33333333333331,-0.019607843137254832,-0.019802627296179643,-0.09999999999999964,-1.9607843137254832,0.009999999999999787,0.19999999999999576,-0.009999999999999787,-0.19960079840318934,0.0019999999999999575,106600.0,73750.0,0.020338983050847456,-0.953125,-0.151255183612546,-4.580152671755729,-16.805324459234605,-28.77492877492877,-0.2400000000000002,-1.0099999999999998,5.1,32000.0,-0.015444015444015413,5.18,3000.0,0.0077821011673151474,5.14,33500.0,-0.013435700575815779,5.24,44500.0,-0.027829313543599188,6.01,112000.0,-0.024350649350649456,5.1259999999999994,0.08173126696677882,5.0,5.21,-4.030710172744721,0.0,5.276,0.26166985136065135,5.0,5.79,-13.644214162348877,0.0,5.9295,0.7248990855357252,5.0,6.89,-27.431059506531202,0.0,5.0,0
21-Feb-14,5.0,5.0,5.0,5.0,6500.0,2014-02-21,5.0840000000000005,5.197,5.8415,5.5488,5.360835053362809,5.60589430949449,15.89958158995816,-0.24505925613168067,-0.1036340858178213,-0.14142517031385937,7.292703130618111,5.8415,4.3902968693818885,-79.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,66125.0,0.09829867674858223,3.333333333333333,-0.16784555999300782,-4.030710172744721,-13.644214162348877,-26.035502958579883,-0.20999999999999996,-0.79,5.0,1500.0,-0.019607843137254832,5.1,32000.0,-0.015444015444015413,5.18,3000.0,0.0077821011673151474,5.21,463000.0,-0.005725190839694694,5.79,4000.0,-0.03660565723793674,5.0840000000000005,0.08173126696677349,5.0,5.18,-3.4749034749034693,0.0,5.197,0.20160742931635836,5.0,5.66,-11.660777385159014,0.0,5.8415,0.7256015653090556,5.0,6.89,-27.431059506531202,0.0,5.0,0
24-Feb-14,5.05,5.05,5.0,5.0,4500.0,2014-02-24,5.056,5.131,5.7515,5.5788,5.305321968230069,5.561013249531935,18.00947867298578,-0.2556912813018659,-0.13404552491463023,-0.12164575638723568,7.175420089419575,5.7515,4.327579910580425,-79.54545454545453,0.0,0.0,0.0,0.0,0.04999999999999982,0.9999999999999963,-0.04999999999999982,-0.9900990099009866,0.009999999999999964,9500.0,63100.0,0.07131537242472266,-0.3076923076923077,-0.13578604860192137,-2.723735408560305,-11.660777385159014,-26.47058823529412,-0.13999999999999968,-0.6600000000000001,5.0,6500.0,0.0,5.0,1500.0,-0.019607843137254832,5.1,32000.0,-0.015444015444015413,5.14,33500.0,-0.013435700575815779,5.66,20000.0,-0.022452504317789224,5.056,0.08173126696677004,5.0,5.18,-3.4749034749034693,0.0,5.131,0.1276671018269166,5.0,5.39,-7.235621521335801,0.0,5.7515,0.7119600447097871,5.0,6.89,-27.431059506531202,0.0,5.15,1
25-Feb-14,4.8,5.45,4.8,5.15,48500.0,2014-02-25,5.05,5.141,5.6765,5.609400000000001,5.281426280810058,5.53056782364068,25.60386473429952,-0.24914154283062206,-0.1570647284978286,-0.09207681433279347,7.058554534684548,5.6765,4.294445465315452,-71.02272727272725,0.030000000000000027,0.02955880224154443,0.15000000000000036,3.0000000000000027,0.6500000000000004,12.621359223300976,0.35000000000000053,7.2916666666666785,0.13541666666666674,18600.0,61125.0,0.7934560327198364,9.777777777777779,-0.15220435892528375,-0.5791505791505668,1.980198019801991,-22.55639097744361,-0.02999999999999936,0.10000000000000053,5.0,4500.0,0.0,5.0,6500.0,0.0,5.0,1500.0,-0.019607843137254832,5.18,3000.0,0.0077821011673151474,5.05,182500.0,-0.1077738515901061,5.05,0.0707106781186078,5.0,5.15,0.0,3.000000000000007,5.141,0.12449453357029056,5.0,5.39,-4.452690166975868,3.000000000000007,5.6765,0.691027267342274,5.0,6.89,-25.253991291727136,3.000000000000007,5.0,0
26-Feb-14,5.2,5.2,4.91,5.0,14000.0,2014-02-26,5.029999999999999,5.101999999999999,5.587000000000001,5.6274,5.2381299299162025,5.4912665033709995,25.60386473429952,-0.253136573454797,-0.1762790974892223,-0.07685747596557471,6.895307061977834,5.587000000000001,4.278692938022167,-70.49180327868851,-0.029126213592233108,-0.029558802241544505,-0.15000000000000036,-2.912621359223311,0.29000000000000004,5.800000000000001,-0.20000000000000018,-3.8461538461538494,0.05906313645621182,15000.0,59225.0,0.23638666103841283,-0.711340206185567,-0.13019497326872745,-1.9607843137254832,-7.235621521335801,-26.362297496318117,-0.09999999999999964,-0.3899999999999997,5.15,48500.0,0.030000000000000027,5.0,4500.0,0.0,5.0,6500.0,0.0,5.1,32000.0,-0.015444015444015413,5.39,63000.0,0.06732673267326739,5.029999999999999,0.06708203932494126,5.0,5.15,-2.9126213592233077,0.0,5.101999999999999,0.09554521907915932,5.0,5.24,-4.580152671755729,0.0,5.587000000000001,0.6541535309889167,5.0,6.89,-27.431059506531202,0.0,4.75,0
27-Feb-14,5.0,5.0,4.75,4.75,12500.0,2014-02-27,4.9799999999999995,5.053,5.48,5.6398,5.1630330176214025,5.436357873491667,25.23809523809524,-0.2733248558702641,-0.19568824916543068,-0.07763660670483344,6.68561842615054,5.48,4.274381573849461,-89.21568627450978,-0.050000000000000044,-0.05129329438755058,-0.25,-5.000000000000004,0.25,5.263157894736842,-0.25,-5.0,0.05263157894736842,17200.0,57325.0,0.21805494984736154,-0.1071428571428571,-0.10196166123914707,-5.0,-9.351145038167942,-31.05950653120464,-0.25,-0.4900000000000002,5.0,14000.0,-0.029126213592233108,5.15,48500.0,0.030000000000000027,5.0,4500.0,0.0,5.0,1500.0,-0.019607843137254832,5.24,44500.0,-0.027829313543599188,4.9799999999999995,0.1440486029088517,4.75,5.15,-7.766990291262142,0.0,5.053,0.13458165633628655,4.75,5.21,-8.829174664107486,0.0,5.48,0.6028092130752696,4.75,6.79,-30.04418262150221,0.0,4.52,0
28-Feb-14,4.6,4.94,4.41,4.52,55500.0,2014-02-28,4.8839999999999995,4.984,5.3665,5.6526,5.064104861064263,5.368479512492284,24.090909090909093,-0.304374651428021,-0.21742552961794875,-0.08694912181007225,6.476460169982414,5.3665,4.256539830017586,-90.35087719298251,-0.04842105263157903,-0.04963262420241011,-0.23000000000000043,-4.842105263157903,0.5300000000000002,11.725663716814166,-0.08000000000000007,-1.7391304347826104,0.12018140589569166,27000.0,59075.0,0.9394837071519255,3.4400000000000004,-0.06216702602287677,-9.600000000000009,-13.243761996161235,-33.431516936671585,-0.4800000000000004,-0.6900000000000004,4.75,12500.0,-0.050000000000000044,5.0,14000.0,-0.029126213592233108,5.15,48500.0,0.030000000000000027,5.0,6500.0,0.0,5.21,463000.0,-0.005725190839694694,4.8839999999999995,0.24905822612391326,4.52,5.15,-12.233009708737878,0.0,4.984,0.20408059410165805,4.52,5.18,-12.741312741312743,0.0,5.3665,0.5549800849912069,4.52,6.63,-31.825037707390653,0.0,5.0,1
03-Mar-14,4.99,5.0,4.99,5.0,2000.0,2014-03-03,4.8839999999999995,4.970000000000001,5.285,5.670599999999999,5.0542425747466835,5.341184733789151,48.79227053140097,-0.2869421590424679,-0.2313288555028526,-0.0556133035396153,6.231695082350907,5.285,4.3383049176490935,-48.24561403508772,0.10619469026548689,0.10092591858996071,0.4800000000000004,10.619469026548689,0.009999999999999787,0.19999999999999576,0.009999999999999787,0.20040080160320214,0.0020040080160320215,26500.0,57950.0,0.03451251078515962,-0.963963963963964,-0.006091655345671183,0.0,-2.723735408560305,-24.58521870286576,0.0,-0.13999999999999968,4.52,55500.0,-0.04842105263157903,4.75,12500.0,-0.050000000000000044,5.0,14000.0,-0.029126213592233108,5.0,4500.0,0.0,5.14,33500.0,-0.013435700575815779,4.8839999999999995,0.24905822612391326,4.52,5.15,-2.9126213592233077,10.619469026548684,4.970000000000001,0.196864307469771,4.52,5.18,-3.4749034749034693,10.619469026548684,5.285,0.47334754117545325,4.52,6.35,-21.259842519685034,10.619469026548684,4.87,0
