time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Aug-24,8.949999809265137,9.239999771118164,8.0600004196167,8.460000038146973,190000.0,2024-08-06,8.33400001525879,8.289000034332275,8.03849995136261,7.376999998092652,8.223504853542043,7.930949975566202,56.04938762905071,0.29255487797584045,0.27908472418647373,0.013470153789366723,8.86371498419458,8.03849995136261,7.21328491853064,-33.05084095094274,-0.030927779867923166,-0.03141613928857786,-0.26999950408935547,-3.0927779867923166,1.1799993515014648,13.94798281537508,-0.48999977111816406,-5.4748578945321436,0.1464018970308665,49801.6,91718.6,2.0715536434267423,2.7254901960784315,0.4928810166575028,2.173916799284606,7.496825427793221,2.9197051498991504,0.18000030517578125,0.5900001525878906,8.729999542236328,51000.0,0.07777767050577467,8.100000381469727,5.0,0.0,8.100000381469727,5001.0,-0.02173905281478483,8.279999732971191,89576.0,-0.06228767785810152,7.869999885559082,5000.0,0.0678426062094939,8.33400001525879,0.2669828266238424,8.100000381469727,8.729999542236328,-3.09277798679232,4.444439996580901,8.289000034332275,0.30974700512781206,7.840000152587891,8.829999923706055,-4.190259215809696,7.908161651686033,8.03849995136261,0.4126075164159851,7.150000095367432,8.829999923706055,-4.190259215809696,18.321677277015777,8.460000038146973,0
07-Aug-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,2024-08-07,8.370000076293945,8.332999992370606,8.055499958992005,7.390199995040893,8.259888728096648,7.970138869090704,56.04938762905071,0.2897498590059442,0.28121775115036785,0.008532107855576343,8.901530239419813,8.055499958992005,7.209469678564197,-33.05084095094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49201.2,80378.85,0.0,-1.0,0.4479889284061807,2.173916799284606,5.486278744003862,4.1871940564009105,0.18000030517578125,0.4399995803833008,8.460000038146973,190000.0,-0.030927779867923166,8.729999542236328,51000.0,0.07777767050577467,8.100000381469727,5.0,0.0,8.279999732971191,3002.0,0.0,8.020000457763672,150262.0,0.019059793441653206,8.370000076293945,0.26999966303508344,8.100000381469727,8.729999542236328,-3.09277798679232,4.444439996580901,8.332999992370606,0.29833037814320945,7.840000152587891,8.829999923706055,-4.190259215809696,7.908161651686033,8.055499958992005,0.4230151402139039,7.150000095367432,8.829999923706055,-4.190259215809696,18.321677277015777,8.460000038146973,0
09-Aug-24,8.460000038146973,8.949999809265137,8.460000038146973,8.949999809265137,1000.0,2024-08-09,8.611999893188477,8.464999961853028,8.162499952316285,7.446399984359741,8.392109656685333,8.076319320698705,70.05076744183795,0.31579033598662853,0.28861746023365986,0.027172875752968673,8.997343076482915,8.162499952316285,7.327656828149655,-12.288135764448874,0.05791959443365324,0.05630433284837549,0.48999977111816406,5.791959443365324,0.48999977111816406,5.4748578945321436,0.48999977111816406,5.79195944336533,0.0579195944336533,48400.0,77721.45,0.012866460931956366,-1.0,0.3419661613057755,10.493819602032904,8.484846172910748,25.17482083761014,0.8499994277954102,0.6999998092651367,8.460000038146973,0.0,0.0,8.460000038146973,0.0,0.0,8.460000038146973,190000.0,-0.030927779867923166,8.100000381469727,5.0,0.0,8.25,51111.0,0.05229589788678424,8.611999893188477,0.2221934563849477,8.460000038146973,8.949999809265137,0.0,5.79195944336533,8.464999961853028,0.29319109357963863,8.100000381469727,8.949999809265137,0.0,10.493819602032904,8.162499952316285,0.41742156208331527,7.369999885559082,8.949999809265137,0.0,21.43826252700406,8.619999885559082,0
12-Aug-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000.0,2024-08-12,8.589999961853028,8.44399995803833,8.194999957084656,7.465799980163574,8.42716969189668,8.116591955132806,59.94695342677828,0.31057773676387335,0.29300951553970256,0.017568221224170788,9.048685381662573,8.194999957084656,7.341314532506739,-26.271185413306746,-0.036871500641199484,-0.037568439576212816,-0.3299999237060547,-3.6871500641199484,0.0,0.0,0.0,0.0,0.0,38400.0,67436.3,0.01482880881661657,0.0,0.3370629569291046,-1.2600190428998344,-2.378256398204284,8.155584849165992,-0.1099996566772461,-0.21000003814697266,8.949999809265137,1000.0,0.05791959443365324,8.460000038146973,0.0,0.0,8.460000038146973,0.0,0.0,8.729999542236328,51000.0,0.07777767050577467,8.829999923706055,595212.0,0.0703030210552793,8.589999961853028,0.21283786437676558,8.460000038146973,8.949999809265137,-3.6871500641199475,1.8912511429155356,8.44399995803833,0.2708093135571837,8.100000381469727,8.949999809265137,-3.6871500641199475,6.419746661727968,8.194999957084656,0.4268427122889585,7.369999885559082,8.949999809265137,-3.6871500641199475,16.96065155237348,8.619999885559082,0
13-Aug-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,2024-08-13,8.621999931335449,8.47799997329712,8.227499961853027,7.493199977874756,8.456835875537049,8.153881431460679,58.28728954279721,0.30295444407637007,0.2949985012470361,0.007955942829333984,9.094506205690461,8.227499961853027,7.360493718015594,-31.313132772688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,67436.3,0.0,-1.0,0.29352573739406,1.8912511429155356,4.106282168512645,8.155584849165992,0.15999984741210938,0.3400001525878906,8.619999885559082,1000.0,-0.036871500641199484,8.949999809265137,1000.0,0.05791959443365324,8.460000038146973,0.0,0.0,8.460000038146973,190000.0,-0.030927779867923166,8.279999732971191,89576.0,-0.06228767785810152,8.621999931335449,0.20004990069621323,8.460000038146973,8.949999809265137,-3.6871500641199475,1.8912511429155356,8.47799997329712,0.2692704235673125,8.100000381469727,8.949999809265137,-3.6871500641199475,6.419746661727968,8.227499961853027,0.4335031219187167,7.369999885559082,8.949999809265137,-3.6871500641199475,16.96065155237348,8.619999885559082,0
15-Aug-24,8.5,9.520000457763672,8.5,9.0600004196167,77000.0,2024-08-15,8.773999977111817,8.607999992370605,8.314499998092652,7.575199985504151,8.570870706108384,8.252971072153882,61.6714813042643,0.31789963395450194,0.2993436566399152,0.018555977314586747,9.247372706384848,8.314499998092652,7.381627289800455,-23.35025257843002,0.05104414615999486,0.04978409497080275,0.4400005340576172,5.104414615999486,1.0200004577636719,11.258282676843685,0.5600004196166992,6.588240230784696,0.12000005385454963,15800.0,62648.95,1.2290708782828763,-1.0,0.27682662609709574,7.0922030586792655,11.851851764638841,13.676294330226552,0.6000003814697266,0.9600000381469727,8.619999885559082,0.0,0.0,8.619999885559082,0.0,0.0,8.619999885559082,1000.0,-0.036871500641199484,8.460000038146973,0.0,0.0,8.100000381469727,5001.0,-0.02173905281478483,8.773999977111817,0.21442963800844778,8.619999885559082,9.0600004196167,0.0,5.104414615999491,8.607999992370605,0.27087506498790537,8.100000381469727,9.0600004196167,0.0,11.851851764638841,8.314499998092652,0.4664363541460985,7.369999885559082,9.0600004196167,0.0,22.930808145181064,9.850000381469728,1
16-Aug-24,9.0,10.0,8.800000190734863,9.850000381469728,124700.0,2024-08-16,8.954000091552734,8.782999992370605,8.438500022888183,7.643999996185303,8.767659886933206,8.37126953951061,63.85870790549707,0.3963903474225958,0.3187529947964513,0.07763735262614452,9.493997453008205,8.438500022888183,7.383002592768162,-6.122433886036227,0.08719645974215662,0.08360232754169215,0.7899999618530291,8.719645974215663,1.1999998092651367,12.182738708544939,0.8500003814697283,9.444448682996981,0.13636361173361838,40540.0,67933.7,1.8356132523327893,0.6194805194805195,0.2740387383309134,10.055872529437389,21.604937254119836,33.649939408683124,0.9000005722045916,1.7500000000000018,9.0600004196167,77000.0,0.05104414615999486,8.619999885559082,0.0,0.0,8.619999885559082,0.0,0.0,8.949999809265137,1000.0,0.05791959443365324,8.100000381469727,5.0,0.0,8.954000091552734,0.5358920138172455,8.619999885559082,9.850000381469728,0.0,14.269147473786422,8.782999992370605,0.4266941487681465,8.460000038146973,9.850000381469728,0.0,16.430264031384247,8.438500022888183,0.5277487150600108,7.369999885559082,9.850000381469728,0.0,33.649939408683124,9.859999656677246,1
19-Aug-24,9.109999656677246,10.34000015258789,8.850000381469727,9.859999656677246,101000.0,2024-08-19,9.202000045776368,8.896000003814697,8.563000011444093,7.711999988555908,8.93571215920152,8.481545844485916,75.1592546269946,0.45416631471560365,0.3458356587802818,0.10833065593532187,9.67379101846605,8.563000011444093,7.452209004422135,-17.204319085074246,0.001015154804087981,0.001014639882903528,0.009999275207517755,0.1015154804087981,1.489999771118164,15.111560070989738,0.75,8.232711616517808,0.16836154880150622,60540.0,72983.7,1.383870645089246,-0.19005613472333605,0.23530526599832852,14.385148347803478,12.943873696371929,33.78561478673991,1.239999771118164,1.130000114440918,9.850000381469728,124700.0,0.08719645974215662,9.0600004196167,77000.0,0.05104414615999486,8.619999885559082,0.0,0.0,8.619999885559082,1000.0,-0.036871500641199484,8.729999542236328,51000.0,0.07777767050577467,9.202000045776368,0.6225913968687236,8.619999885559082,9.859999656677246,0.0,14.385148347803478,8.896000003814697,0.5444712289792218,8.460000038146973,9.859999656677246,0.0,16.548458773256943,8.563000011444093,0.5553955035109785,7.840000152587891,9.859999656677246,0.0,25.765299295594758,9.979999542236328,1
20-Aug-24,9.350000381469728,10.239999771118164,9.350000381469728,9.979999542236328,12500.0,2024-08-20,9.473999977111816,9.047999954223632,8.668499994277955,7.786999979019165,9.096371756591491,8.592542414689651,76.0736377585125,0.5038293419018398,0.37743439540459345,0.12639494649724636,9.896751015194234,8.668499994277955,7.440248973361677,-12.903247859274586,0.012170374212723045,0.012096910660476716,0.11999988555908203,1.2170374212723045,0.8899993896484357,8.917829964639495,0.6299991607665998,6.737958663778901,0.09518709661362992,63040.0,73358.7,0.17039560406604806,-0.8762376237623762,0.12880811690645702,15.777258407574077,17.966897130443595,26.810669470897363,1.359999656677246,1.5199995040893555,9.859999656677246,101000.0,0.001015154804087981,9.850000381469728,124700.0,0.08719645974215662,9.0600004196167,77000.0,0.05104414615999486,8.619999885559082,0.0,0.0,8.460000038146973,190000.0,-0.030927779867923166,9.473999977111816,0.6014813809641898,8.619999885559082,9.979999542236328,0.0,15.777258407574077,9.047999954223632,0.616617966785862,8.460000038146973,9.979999542236328,0.0,17.966897130443595,8.668499994277955,0.614125510458139,7.840000152587891,9.979999542236328,0.0,27.295910050997247,10.239999771118164,1
21-Aug-24,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,62000.0,2024-08-21,9.797999954223632,9.225999927520752,8.779499959945678,7.871799974441529,9.272314528057134,8.714576292943615,82.03593583767199,0.5577382351135185,0.4134951633463785,0.14424307176714002,10.153582831996307,8.779499959945678,7.405417087895049,-4.385982157086072,0.026052128337430203,0.025718552804351483,0.26000022888183594,2.6052128337430203,0.05000019073486328,0.48828312355912756,-0.05000019073486328,-0.48591050456971263,0.0048828312355912755,75440.0,68945.6,0.8992597062031514,3.96,0.13995681703546767,18.793502402164023,21.040185874054345,27.680787863365353,1.619999885559082,1.7799997329711914,9.979999542236328,12500.0,0.012170374212723045,9.859999656677246,101000.0,0.001015154804087981,9.850000381469728,124700.0,0.08719645974215662,8.619999885559082,0.0,0.0,8.460000038146973,0.0,0.0,9.797999954223632,0.4414971712224654,9.0600004196167,10.239999771118164,0.0,13.024274799662614,9.225999927520752,0.6815211099608869,8.460000038146973,10.239999771118164,0.0,21.040185874054345,8.779499959945678,0.6870414360253143,7.840000152587891,10.239999771118164,0.0,30.612239436475804,10.529999732971191,1
22-Aug-24,10.5,10.979999542236328,9.649999618530272,10.529999732971191,314500.0,2024-08-22,10.091999816894532,9.432999897003175,8.913999938964844,7.962399969100952,9.465804559582374,8.849052103316028,83.4710819795136,0.6167524562663456,0.4541466219303719,0.16260583433597364,10.421055446741006,8.913999938964844,7.406944431188681,-15.410957002666043,0.028320309407718014,0.02792670352740298,0.28999996185302734,2.8320309407718014,1.3299999237060565,12.630578893004184,0.029999732971191406,0.2857117425827753,0.1378238317390338,122940.0,83930.35,3.7471546347656117,4.07258064516129,0.2823871124066179,16.225157232571995,24.468081388775254,34.311218469751736,1.4699993133544922,2.0699996948242188,10.239999771118164,62000.0,0.026052128337430203,9.979999542236328,12500.0,0.012170374212723045,9.859999656677246,101000.0,0.001015154804087981,9.0600004196167,77000.0,0.05104414615999486,8.460000038146973,0.0,0.0,10.091999816894532,0.2909810026202932,9.850000381469728,10.529999732971191,0.0,6.903546448391099,9.432999897003175,0.7352557376962867,8.619999885559082,10.529999732971191,0.0,22.15777114581979,8.913999938964844,0.7535277538880812,8.100000381469727,10.529999732971191,0.0,29.99999058099485,10.9399995803833,1
23-Aug-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3000.0,2024-08-23,10.309999656677245,9.63199987411499,9.048499917984008,8.066199960708618,9.692603793551747,9.003937101617307,82.40470315409004,0.68866669193444,0.5010506359311855,0.18761605600325448,10.770814834030492,9.048499917984008,7.3261850019375245,-1.3698621189016673,0.03893635876630941,0.03819745785062351,0.4099998474121094,3.893635876630941,0.0,0.0,0.0,0.0,0.0,98600.0,81524.8,0.0367986183345436,-0.9904610492845787,0.17018029433035078,11.065981286296484,22.234634788015246,32.606055519797586,1.0899991989135724,1.989999771118164,10.529999732971191,314500.0,0.028320309407718014,10.239999771118164,62000.0,0.026052128337430203,9.979999542236328,12500.0,0.012170374212723045,9.850000381469728,124700.0,0.08719645974215662,8.949999809265137,1000.0,0.05791959443365324,10.309999656677245,0.43634848371120866,9.859999656677246,10.9399995803833,0.0,10.953346463604314,9.63199987411499,0.8503043932345398,8.619999885559082,10.9399995803833,0.0,26.91414994924616,9.048499917984008,0.8611574580232421,8.100000381469727,10.9399995803833,0.0,35.06171685387332,10.510000228881836,0
26-Aug-24,10.5,10.800000190734863,10.020000457763672,10.510000228881836,72281.0,2024-08-26,10.439999771118163,9.820999908447266,9.132499933242798,8.161199960708618,9.818357091294839,9.115497333266532,78.71149738941581,0.7028597580283069,0.5414124603506099,0.16144729767769705,10.969967987682322,9.132499933242798,7.2950318788032735,-18.65077007323993,-0.039305243875192075,-0.04009855197125706,-0.42999935150146484,-3.9305243875192075,0.7799997329711914,7.421500627828016,0.010000228881835938,0.09524027506510416,0.07784428117134805,92856.2,55378.25,1.3052236211870183,23.093666666666667,0.3866847837591482,6.5922981220836645,21.925758334278342,19.026051185634273,0.6500005722045898,1.890000343322754,10.9399995803833,3000.0,0.03893635876630941,10.529999732971191,314500.0,0.028320309407718014,10.239999771118164,62000.0,0.026052128337430203,9.859999656677246,101000.0,0.001015154804087981,8.619999885559082,1000.0,-0.036871500641199484,10.439999771118163,0.3586781555437927,9.979999542236328,10.9399995803833,-3.9305243875192097,5.31062836628893,9.820999908447266,0.8094366056258018,8.619999885559082,10.9399995803833,-3.9305243875192097,21.925758334278342,9.132499933242798,0.9187340272197624,8.100000381469727,10.9399995803833,-3.9305243875192097,29.753083134729685,10.140000343322754,0
27-Aug-24,10.380000114440918,10.380000114440918,10.0,10.140000343322754,11012.0,2024-08-27,10.47199993133545,9.972999954223633,9.225499963760376,8.237599964141845,9.867840668529903,9.19138644512255,71.31980825814472,0.6764542234073527,0.5684208129619585,0.10803341044539427,11.069562550549616,9.225499963760376,7.381437376971136,-33.3333081038491,-0.035204555423539396,-0.03583917464509285,-0.36999988555908203,-3.5204555423539396,0.38000011444091797,3.747535518488913,-0.23999977111816406,-2.3121364978047576,0.0380000114440918,92558.6,51450.05,0.21403283378733354,-0.8476501431911567,0.3787689436648724,1.6032145132801545,17.63341621744217,22.463776211791263,0.16000080108642578,1.5200004577636719,10.510000228881836,72281.0,-0.039305243875192075,10.9399995803833,3000.0,0.03893635876630941,10.529999732971191,314500.0,0.028320309407718014,9.979999542236328,12500.0,0.012170374212723045,8.619999885559082,0.0,0.0,10.47199993133545,0.31139985223734523,10.140000343322754,10.9399995803833,-7.312607566229154,0.0,9.972999954223633,0.6932218379948276,8.619999885559082,10.9399995803833,-7.312607566229154,17.63341621744217,9.225499963760376,0.9220312933946198,8.100000381469727,10.9399995803833,-7.312607566229154,25.185183528137983,10.350000381469728,1
28-Aug-24,10.350000381469728,10.399999618530272,9.979999542236328,10.350000381469728,42502.0,2024-08-28,10.494000053405761,10.146000003814697,9.328999996185303,8.32459997177124,9.94201908590526,9.277209699666786,72.77109579971824,0.6648093862384741,0.5876985276172616,0.07711085862121247,11.181962221081998,9.328999996185303,7.476037771288608,-24.999971616830166,0.020710062232420112,0.020498524547059804,0.21000003814697443,2.0710062232420112,0.42000007629394354,4.057971602067732,0.0,0.0,0.04208417791167849,88659.0,53425.05,0.7955444122186127,2.859607700690156,0.3382495355095489,1.0742247344752887,20.069611587917564,25.000008638354615,0.11000061035156428,1.7300004959106463,10.140000343322754,11012.0,-0.035204555423539396,10.510000228881836,72281.0,-0.039305243875192075,10.9399995803833,3000.0,0.03893635876630941,10.239999771118164,62000.0,0.026052128337430203,8.619999885559082,0.0,0.0,10.494000053405761,0.29432943314626664,10.140000343322754,10.9399995803833,-5.393045900765024,2.0710062232420006,10.146000003814697,0.5096010002180033,9.0600004196167,10.9399995803833,-5.393045900765024,14.23840951552191,9.328999996185303,0.9264811124483476,8.100000381469727,10.9399995803833,-5.393045900765024,27.777776469582637,10.25,0
29-Aug-24,10.25,10.350000381469728,10.0,10.25,31002.0,2024-08-29,10.438000106811524,10.264999961853027,9.436499977111817,8.411999969482421,9.989400764996757,9.34926824043221,67.28723991127782,0.6401325245645477,0.5981853270067189,0.04194719755782883,11.237999575768951,9.436499977111817,7.6350003784546825,-29.435470846016948,-0.009661872249663417,-0.009708850983938781,-0.10000038146972834,-0.9661872249663417,0.35000038146972834,3.41463786799735,0.0,0.0,0.035000038146972834,31959.4,54725.1,0.5665042183568417,-0.27057550232930216,0.28997439989180435,-2.659066857280778,13.134652596778201,26.543203916987483,-0.2799997329711914,1.1899995803833008,10.350000381469728,42502.0,0.020710062232420112,10.140000343322754,11012.0,-0.035204555423539396,10.510000228881836,72281.0,-0.039305243875192075,10.529999732971191,314500.0,0.028320309407718014,9.0600004196167,77000.0,0.05104414615999486,10.438000106811524,0.3118811231483976,10.140000343322754,10.9399995803833,-6.307126205201604,1.0848092007184347,10.264999961853027,0.3378115215793473,9.850000381469728,10.9399995803833,-6.307126205201604,4.060909675524168,9.436499977111817,0.9007497993285674,8.100000381469727,10.9399995803833,-6.307126205201604,26.543203916987483,9.329999923706056,0
30-Aug-24,10.380000114440918,10.380000114440918,9.31999969482422,9.329999923706056,7006.0,2024-08-30,10.116000175476076,10.21299991607666,9.497999954223634,8.472199964523316,9.887954481721264,9.347840957711753,58.160921052198894,0.5401135240095112,0.5865709664072773,-0.04645744239776617,11.187915552698271,9.497999954223634,7.808084355748996,-66.5322549633373,-0.08975610500428721,-0.09404269890243636,-0.9200000762939435,-8.975610500428722,1.0600004196166974,11.36120501912764,-1.0500001907348615,-10.115608662412969,0.11373395432677529,32760.6,55075.15,0.1272080057884545,-0.7740145797045352,0.25654339788925795,-14.716633623680956,-5.279192260153822,15.185178818635428,-1.6099996566772443,-0.5200004577636719,10.25,31002.0,-0.009661872249663417,10.350000381469728,42502.0,0.020710062232420112,10.140000343322754,11012.0,-0.035204555423539396,10.9399995803833,3000.0,0.03893635876630941,9.850000381469728,124700.0,0.08719645974215662,10.116000175476076,0.4599783949547146,9.329999923706056,10.510000228881836,-11.227405132999891,0.0,10.21299991607666,0.43487034964647947,9.329999923706056,10.9399995803833,-14.716633623680956,0.0,9.497999954223634,0.8449577992373192,8.460000038146973,10.9399995803833,-14.716633623680956,10.283686544162752,9.510000228881836,1
02-Sep-24,10.31999969482422,10.31999969482422,9.359999656677246,9.510000228881836,15813.0,2024-09-02,9.916000175476075,10.17799997329712,9.536999988555909,8.533999967575074,9.829807673592121,9.359852755576204,59.82340392699107,0.46995491801591704,0.5632477567290053,-0.09329283871308824,11.187838326624005,9.536999988555909,7.886161650487812,-59.27417680202179,0.019292637368455656,0.019108893942808448,0.18000030517577947,1.9292637368455656,0.9600000381469744,10.094637382147036,-0.8099994659423846,-7.848832266425577,0.10256411040166317,21467.0,53315.8,0.2965912543748757,1.257065372537825,0.25926865310734337,-9.514747651974034,-3.5496900606724524,8.934716237633367,-1.0,-0.34999942779541016,9.329999923706056,7006.0,-0.08975610500428721,10.25,31002.0,-0.009661872249663417,10.350000381469728,42502.0,0.020710062232420112,10.510000228881836,72281.0,-0.039305243875192075,9.859999656677246,101000.0,0.001015154804087981,9.916000175476075,0.4632279105604871,9.329999923706056,10.350000381469728,-8.115943204135515,1.9292637368455612,10.17799997329712,0.47834894354657465,9.329999923706056,10.9399995803833,-13.071292562621492,1.9292637368455612,9.536999988555909,0.8254191690340485,8.460000038146973,10.9399995803833,-13.071292562621492,12.41134971631571,9.949999809265137,1
03-Sep-24,10.279999732971191,10.279999732971191,8.550000190734863,9.949999809265137,5025.0,2024-09-03,9.878000068664551,10.175,9.611499977111816,8.587199964523315,9.84829877138797,9.403567352145755,63.3802827711899,0.44473141924221515,0.5395444892316473,-0.09481306998943217,11.190617270871826,9.611499977111816,8.032382683351805,-41.532254963337365,0.046267042039286554,0.04522863137637893,0.4399995803833008,4.6267042039286554,1.7299995422363281,17.386930406022774,-0.3299999237060547,-3.2101160727430877,0.20233912323312317,20269.6,44067.05,0.11403077809837509,-0.6822234870043635,0.42055465179470697,-1.8737724617803744,-0.3005985405533299,17.612290359333432,-0.1900005340576172,-0.029999732971191406,9.510000228881836,15813.0,0.019292637368455656,9.329999923706056,7006.0,-0.08975610500428721,10.25,31002.0,-0.009661872249663417,10.140000343322754,11012.0,-0.035204555423539396,9.979999542236328,12500.0,0.012170374212723045,9.878000068664551,0.44779466494224573,9.329999923706056,10.350000381469728,-3.8647396856210596,6.645229267191723,10.175,0.47982048863549354,9.329999923706056,10.9399995803833,-9.049358401195457,6.645229267191723,9.611499977111816,0.7895586468800051,8.460000038146973,10.9399995803833,-9.049358401195457,17.612290359333432,8.949999809265137,0
04-Sep-24,10.229999542236328,10.229999542236328,8.949999809265137,8.949999809265137,78567.0,2024-09-04,9.597999954223633,10.046000003814697,9.635999965667725,8.619599962234497,9.710098931061381,9.36996975637682,49.00541921669693,0.34012917468456116,0.4996614263222301,-0.15953225163766893,11.153912635941026,9.635999965667725,8.118087295394425,-83.53910595559958,-0.10050251448938019,-0.1059190210255623,-1.0,-10.050251448938019,1.2799997329711914,14.301673298876741,-1.2799997329711914,-12.512216913466032,0.1430167329887674,27482.6,47995.4,1.6369693762318889,14.635223880597016,0.3687026714704275,-13.526575078307271,-12.597656159050526,5.79195944336533,-1.4000005722045916,-1.2899999618530273,9.949999809265137,5025.0,0.046267042039286554,9.510000228881836,15813.0,0.019292637368455656,9.329999923706056,7006.0,-0.08975610500428721,10.350000381469728,42502.0,0.020710062232420112,10.239999771118164,62000.0,0.026052128337430203,9.597999954223633,0.511976589680991,8.949999809265137,10.25,-12.682928690096226,0.0,10.046000003814697,0.6148206440116939,8.949999809265137,10.9399995803833,-18.19012657629774,0.0,9.635999965667725,0.7589563351366504,8.460000038146973,10.9399995803833,-18.19012657629774,5.79195944336533,8.430000305175781,0
05-Sep-24,8.020000457763672,8.869999885559082,8.020000457763672,8.430000305175781,22925.0,2024-09-05,9.23400001525879,9.836000061035156,9.634499979019164,8.641599969863892,9.513160680925136,9.300342389621187,36.50189610820977,0.21281829130394847,0.4422927993185738,-0.22947450801462532,11.157356989731941,9.634499979019164,8.111642968306388,-86.14864951942532,-0.05810050448839632,-0.05985670276068212,-0.5199995040893555,-5.8100504488396325,0.8499994277954102,10.083029620693306,0.4099998474121094,5.112217256985486,0.10598496000989348,25867.2,49141.65,0.4665085523176369,-0.7082108264283986,0.3458147130899776,-17.756094583650913,-19.943015014710404,-0.3546067711101615,-1.8199996948242188,-2.09999942779541,8.949999809265137,78567.0,-0.10050251448938019,9.949999809265137,5025.0,0.046267042039286554,9.510000228881836,15813.0,0.019292637368455656,10.25,31002.0,-0.009661872249663417,10.529999732971191,314500.0,0.028320309407718014,9.23400001525879,0.5755691653000927,8.430000305175781,9.949999809265137,-15.276377218359121,0.0,9.836000061035156,0.770154338589205,8.430000305175781,10.9399995803833,-22.94332149434669,0.0,9.634499979019164,0.7614285053563884,8.430000305175781,10.9399995803833,-22.94332149434669,0.0,8.6899995803833,1
06-Sep-24,8.430000305175781,9.300000190734863,7.550000190734863,8.6899995803833,34545.0,2024-09-06,9.105999946594238,9.611000061035156,9.621499967575073,8.669199962615966,9.386520511611007,9.25513181115912,39.38293618237997,0.1313887004518861,0.38011197954523623,-0.24872327909335012,11.173127603405478,9.621499967575073,8.069872331744667,-66.7638599071627,0.030842143036209357,0.03037608277506867,0.25999927520751953,3.0842143036209357,1.75,20.138090730757096,0.25999927520751953,3.0842143036209304,0.23178807361456072,31375.0,50818.9,0.6797667796823622,0.5068702290076337,0.3254976819701607,-6.859596447547828,-20.566728393980135,-2.905030552209408,-0.6400003433227557,-2.25,8.430000305175781,22925.0,-0.05810050448839632,8.949999809265137,78567.0,-0.10050251448938019,9.949999809265137,5025.0,0.046267042039286554,9.329999923706056,7006.0,-0.08975610500428721,10.9399995803833,3000.0,0.03893635876630941,9.105999946594238,0.6184496460927862,8.430000305175781,9.949999809265137,-12.663319125981914,3.0842143036209304,9.611000061035156,0.7398567061084883,8.430000305175781,10.510000228881836,-17.316846896892653,3.0842143036209304,9.621499967575073,0.7758138179152024,8.430000305175781,10.9399995803833,-20.566728393980135,3.0842143036209304,7.690000057220459,0
09-Sep-24,8.25,8.449999809265137,7.690000057220459,7.690000057220459,57528.0,2024-09-09,8.741999912261964,9.32900004386902,9.574999976158143,8.680599966049193,9.125517364781691,9.139196125682183,32.08137545848952,-0.013678760900491582,0.3013538314560907,-0.31503259235658226,11.299150355890994,9.574999976158143,7.850849596425291,-95.91837046778707,-0.11507474930381223,-0.12225210003154784,-0.9999995231628418,-11.507474930381223,0.7599997520446777,9.882961591542285,-0.559999942779541,-6.787878094297467,0.09882961591542286,39718.0,53645.3,1.0723772632458015,0.6653061224489796,0.24529190236461534,-19.137751081582973,-26.831590011881456,-10.788861260852608,-1.820000171661377,-2.820000171661377,8.6899995803833,34545.0,0.030842143036209357,8.430000305175781,22925.0,-0.05810050448839632,8.949999809265137,78567.0,-0.10050251448938019,9.510000228881836,15813.0,0.019292637368455656,10.510000228881836,72281.0,-0.039305243875192075,8.741999912261964,0.8229944095584397,7.690000057220459,9.949999809265137,-22.7135657825866,0.0,9.32900004386902,0.8827539688833643,7.690000057220459,10.350000381469728,-25.700485277388385,0.0,9.574999976158143,0.862075189866426,7.690000057220459,10.9399995803833,-29.707492210424498,0.0,8.6899995803833,1
