time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Aug-24,3.5,3.5,3.5,3.5,0.0,2024-08-16,3.338000011444092,3.3539999961853026,3.400999975204468,3.420200004577637,3.378871880902336,3.3821727414941343,43.54839205866021,-0.003300860591798127,-0.0019648247110320106,-0.0013360358807661165,3.7389752911376073,3.400999975204468,3.0630246592713286,-24.999985098833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.4,1724.8,0.0,-1.0,0.14649739608272952,8.359132487063023,-2.234634788015244,7.6923076923076925,0.26999998092651367,-0.07999992370605469,3.5,31797.0,0.08359132487063015,3.2300000190734863,0.0,0.0,3.2300000190734863,0.0,0.0,3.2300000190734863,10.0,0.0,3.5799999237060547,0.0,0.0,3.338000011444092,0.1478850800794142,3.2300000190734863,3.5,0.0,8.359132487063023,3.3539999961853026,0.16228914615892717,3.2300000190734863,3.5799999237060547,-2.234634788015244,8.359132487063023,3.400999975204468,0.1689876579665697,3.2300000190734863,3.5799999237060547,-2.234634788015244,8.359132487063023,3.200000047683716,0
19-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,2024-08-19,3.3320000171661377,3.3160000085830688,3.3984999775886537,3.419200005531311,3.3513531373302405,3.3686784678785475,29.34782918549719,-0.017325330548306983,-0.005036925878487006,-0.012288404669819977,3.7418747830726344,3.3984999775886537,3.055125172104673,-100.0,-0.08571427209036686,-0.089612143788526,-0.2999999523162842,-8.571427209036687,0.0,0.0,0.0,0.0,0.0,6459.4,1749.8,0.28574694250771515,-1.0,0.1437428972033085,-0.9287916784092122,-10.614521902809397,-1.5384600712702823,-0.029999971389770508,-0.37999987602233887,3.5,0.0,0.0,3.5,31797.0,0.08359132487063015,3.2300000190734863,0.0,0.0,3.2300000190734863,0.0,0.0,3.5799999237060547,200.0,0.0,3.3320000171661377,0.15385056030895353,3.200000047683716,3.5,-8.57142720903669,0.0,3.3160000085830688,0.14728654195529906,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.3984999775886537,0.1716874027419903,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
20-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,127.0,2024-08-20,3.3260000228881834,3.278000020980835,3.3959999799728395,3.404000005722046,3.3280680466153907,3.3561837700863375,29.34782918549719,-0.02811572347094682,-0.009652685396978968,-0.01846303807396785,3.7446151953947386,3.3959999799728395,3.0473847645509404,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.8,1756.15,0.0723172849699627,-0.746,0.14428502870744472,-0.9287916784092122,-10.614521902809397,-1.5384600712702823,-0.029999971389770508,-0.37999987602233887,3.200000047683716,500.0,-0.08571427209036686,3.5,0.0,0.0,3.5,31797.0,0.08359132487063015,3.2300000190734863,0.0,0.0,3.5799999237060547,200.0,0.0,3.3260000228881834,0.15931099483816064,3.200000047683716,3.5,-8.57142720903669,0.0,3.278000020980835,0.1176435171450693,3.200000047683716,3.5,-8.57142720903669,0.0,3.3959999799728395,0.17430760771094947,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
21-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2024-08-21,3.3200000286102296,3.2750000238418577,3.3934999823570253,3.3888000059127807,3.308365277548979,3.3446146054639208,29.34782918549719,-0.03624932791494162,-0.014972013900571499,-0.02127731401437012,3.747203598860436,3.3934999823570253,3.0397963658536145,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.8,1756.15,0.0,-1.0,0.14590205023626474,-0.9287916784092122,-0.9287916784092122,-1.5384600712702823,-0.029999971389770508,-0.029999971389770508,3.200000047683716,127.0,0.0,3.200000047683716,500.0,-0.08571427209036686,3.5,0.0,0.0,3.2300000190734863,0.0,0.0,3.2300000190734863,556.0,-0.09776533857303682,3.3200000286102296,0.1643167411341013,3.200000047683716,3.5,-8.57142720903669,0.0,3.2750000238418577,0.11937334988237866,3.200000047683716,3.5,-8.57142720903669,0.0,3.3934999823570253,0.17685180825170538,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
22-Aug-24,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,2321.0,2024-08-22,3.2600000381469725,3.272000026702881,3.390999984741211,3.382800006866455,3.291693703723554,3.33390241599872,29.34782918549719,-0.04220871227516598,-0.020419353575490396,-0.021789358699675587,3.749646463537485,3.390999984741211,3.032353505944937,-100.0,0.0,0.0,0.0,0.0,0.20000004768371626,6.250001396983855,0.0,0.0,0.06250001396983855,589.6,1856.9,1.249932683504766,-1.0,0.13107309902852976,-8.57142720903669,-0.9287916784092122,-1.5384600712702823,-0.2999999523162842,-0.029999971389770508,3.200000047683716,0.0,0.0,3.200000047683716,127.0,0.0,3.200000047683716,500.0,-0.08571427209036686,3.5,31797.0,0.08359132487063015,3.2300000190734863,0.0,0.0,3.2600000381469725,0.13416405732517922,3.200000047683716,3.5,-8.57142720903669,0.0,3.272000026702881,0.12099585214446949,3.200000047683716,3.5,-8.57142720903669,0.0,3.390999984741211,0.1793232393981369,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
23-Aug-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,20.0,2024-08-23,3.200000047683716,3.269000029563904,3.371999990940094,3.3768000078201292,3.277586987409733,3.3239837220494604,29.34782918549719,-0.04639673463972738,-0.025614829788337797,-0.02078190485138958,3.7287454149331696,3.371999990940094,3.0152545669470188,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,-11.111107431811954,0.0,593.6,1801.55,0.011101551441813995,-0.99138302455838,0.15107497079103188,-8.57142720903669,-0.9287916784092122,-10.614521902809397,-0.2999999523162842,-0.029999971389770508,3.200000047683716,2321.0,0.0,3.200000047683716,0.0,0.0,3.200000047683716,127.0,0.0,3.5,0.0,0.0,3.2300000190734863,10.0,0.0,3.200000047683716,0.0,3.200000047683716,3.200000047683716,0.0,0.0,3.269000029563904,0.12251528822289406,3.200000047683716,3.5,-8.57142720903669,0.0,3.371999990940094,0.17837271199653765,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
26-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2024-08-26,3.200000047683716,3.2660000324249268,3.3529999971389772,3.370800008773804,3.265650535144192,3.3147997461705163,29.34782918549719,-0.0491492110263243,-0.0303217060359351,-0.018827504990389203,3.7035243191348615,3.3529999971389772,3.002475675143093,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,1801.55,0.0,-1.0,0.18279544975084422,0.0,-0.9287916784092122,-10.614521902809397,0.0,-0.029999971389770508,3.200000047683716,20.0,0.0,3.200000047683716,2321.0,0.0,3.200000047683716,0.0,0.0,3.200000047683716,500.0,-0.08571427209036686,3.2300000190734863,0.0,0.0,3.200000047683716,0.0,3.200000047683716,3.200000047683716,0.0,0.0,3.2660000324249268,0.12393544891861347,3.200000047683716,3.5,-8.57142720903669,0.0,3.3529999971389772,0.1752621609979421,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.200000047683716,0
27-Aug-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,300.0,2024-08-27,3.200000047683716,3.2630000352859496,3.3340000033378603,3.364800009727478,3.2555504601502725,3.3062960648011237,47.36842325409609,-0.050745604650851206,-0.034406485758918325,-0.01633911889193288,3.673745945278293,3.3340000033378603,2.994254061397428,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,-11.111107431811954,0.0,528.2,1801.55,0.1665232716272099,-1.0,0.21356595391770017,0.0,-0.9287916784092122,-10.614521902809397,0.0,-0.029999971389770508,3.200000047683716,0.0,0.0,3.200000047683716,20.0,0.0,3.200000047683716,2321.0,0.0,3.200000047683716,127.0,0.0,3.2300000190734863,0.0,0.0,3.200000047683716,0.0,3.200000047683716,3.200000047683716,0.0,0.0,3.2630000352859496,0.12525971094938962,3.200000047683716,3.5,-8.57142720903669,0.0,3.3340000033378603,0.16987297097021628,3.200000047683716,3.5799999237060547,-10.614521902809397,0.0,3.490000009536743,1
28-Aug-24,3.2100000381469727,3.5,3.2100000381469727,3.490000009536743,4040.0,2024-08-28,3.258000040054321,3.2890000343322754,3.3295000076293944,3.3646000099182127,3.291619621594345,3.3199037644111695,65.11628035921368,-0.028284142816824343,-0.03318201717049953,0.00489787435367519,3.657715194084571,3.3295000076293944,3.0012848211742176,-27.49998360871683,0.09062498672865349,0.08675091424008499,0.28999996185302734,9.062498672865349,0.28999996185302734,8.309454471649742,0.2799999713897705,8.722740438078166,0.09034266617032029,1336.2,2003.55,2.01642085298595,12.466666666666667,0.25766023970392005,9.06249867286535,8.04953526092662,-2.5139641365171492,0.28999996185302734,0.25999999046325684,3.200000047683716,300.0,0.0,3.200000047683716,0.0,0.0,3.200000047683716,20.0,0.0,3.200000047683716,0.0,0.0,3.2300000190734863,0.0,0.0,3.258000040054321,0.12969192563514073,3.200000047683716,3.490000009536743,0.0,9.06249867286535,3.2890000343322754,0.14332943576866305,3.200000047683716,3.5,-0.2857140132359096,9.06249867286535,3.3295000076293944,0.16410759322758844,3.200000047683716,3.5799999237060547,-2.5139641365171492,9.06249867286535,3.490000009536743,0
29-Aug-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1.0,2024-08-29,3.3160000324249266,3.2880000352859495,3.325000011920929,3.3644000101089477,3.322139681277791,3.3325034862723233,65.11628035921368,-0.010363804994532266,-0.028618374735306082,0.018254569740773816,3.6409946102673008,3.325000011920929,3.009005413574557,-27.49998360871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,2003.6,0.0004991016170892394,-0.9997524752475248,0.2761136391394796,9.06249867286535,-0.2857140132359096,-2.5139641365171492,0.28999996185302734,-0.009999990463256836,3.490000009536743,4040.0,0.09062498672865349,3.200000047683716,300.0,0.0,3.200000047683716,0.0,0.0,3.200000047683716,2321.0,0.0,3.5,31797.0,0.08359132487063015,3.3160000324249266,0.15883952078253893,3.200000047683716,3.490000009536743,0.0,9.06249867286535,3.2880000352859495,0.14171957794624604,3.200000047683716,3.5,-0.2857140132359096,9.06249867286535,3.325000011920929,0.1579972991731859,3.200000047683716,3.5799999237060547,-2.5139641365171492,9.06249867286535,3.700000047683716,1
30-Aug-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3000.0,2024-08-30,3.4160000324249267,3.3080000400543215,3.331000018119812,3.368400011062622,3.3802720453402406,3.3597254537842782,71.96261952960235,0.02054659155596239,-0.018785381477052387,0.03933197303301478,3.6710247400378506,3.331000018119812,2.990975296201773,-0.0,0.06017193053671299,0.058431093590742465,0.21000003814697266,6.017193053671299,0.10000014305114746,2.7027065341188257,0.10000014305114746,2.7777818250068513,0.027777818250068514,1468.2,2153.6,1.3930163447251116,2999.0,0.2950126747871001,15.62499976716936,5.714287076677595,3.351958841759854,0.5,0.20000004768371582,3.490000009536743,1.0,0.0,3.490000009536743,4040.0,0.09062498672865349,3.200000047683716,300.0,0.0,3.200000047683716,20.0,0.0,3.5,0.0,0.0,3.4160000324249267,0.2150116210280828,3.200000047683716,3.700000047683716,0.0,15.62499976716936,3.3080000400543215,0.18304825478818734,3.200000047683716,3.700000047683716,0.0,15.62499976716936,3.331000018119812,0.17001236095901945,3.200000047683716,3.700000047683716,0.0,15.62499976716936,3.890000104904175,1
02-Sep-24,3.849999904632568,3.890000104904175,3.849999904632568,3.890000104904175,16322.0,2024-09-02,3.5540000438690185,3.3770000457763674,3.346500027179718,3.3762000131607057,3.458691746811615,3.399005057570937,76.19047979468755,0.05968668924067799,-0.003090967333506311,0.0627776565741843,3.7555695729653906,3.346500027179718,2.937430481394045,-0.0,0.05135136615454994,0.050076352060339245,0.19000005722045898,5.135136615454994,0.04000020027160689,1.028282755601423,0.04000020027160689,1.038966266556944,0.010389662665569439,4732.6,2959.7,5.514748116363145,4.440666666666667,0.49616923949094033,21.562501466833034,21.562501466833034,8.659223123033048,0.690000057220459,0.690000057220459,3.700000047683716,3000.0,0.06017193053671299,3.490000009536743,1.0,0.0,3.490000009536743,4040.0,0.09062498672865349,3.200000047683716,0.0,0.0,3.200000047683716,500.0,-0.08571427209036686,3.5540000438690185,0.258708353275352,3.200000047683716,3.890000104904175,0.0,21.562501466833034,3.3770000457763674,0.25408004894909436,3.200000047683716,3.890000104904175,0.0,21.562501466833034,3.346500027179718,0.20453477289283642,3.200000047683716,3.890000104904175,0.0,21.562501466833034,3.900000095367432,1
03-Sep-24,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,5000.0,2024-09-03,3.6940000534057615,3.4470000505447387,3.3625000357627868,3.3842000150680542,3.5265853388971253,3.4361158011114186,76.37795615576131,0.09046953778570677,0.015621133690336304,0.07484840409537047,3.830772361262425,3.3625000357627868,2.8942277102631486,-0.0,0.00257069156647316,0.0025673929907793006,0.00999999046325728,0.257069156647316,0.11000013351440474,2.8205161749884846,0.11000013351440474,2.9023782222051233,0.029023782222051233,5672.6,3199.7,1.5626464981091979,-0.6936649920352898,0.48380479567470025,21.875001164153215,21.875001164153215,8.938552471534965,0.7000000476837163,0.7000000476837163,3.890000104904175,16322.0,0.05135136615454994,3.700000047683716,3000.0,0.06017193053671299,3.490000009536743,1.0,0.0,3.200000047683716,300.0,0.0,3.200000047683716,127.0,0.0,3.6940000534057615,0.20255867866129976,3.490000009536743,3.900000095367432,0.0,11.74785343009531,3.4470000505447387,0.2932973628205686,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.3625000357627868,0.234136162749819,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.900000095367432,0
04-Sep-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2024-09-04,3.7760000705718992,3.5170000553131104,3.3960000395774843,3.3922000169754027,3.5840337629694803,3.470477600685938,70.0000047683716,0.11355616228354215,0.035208139408977476,0.07834802287456467,3.9172293892333303,3.3960000395774843,2.8747706899216383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.6,3171.9,0.0,-1.0,0.3803610936383019,11.74785343009531,21.875001164153215,20.74303629527943,0.4100000858306889,0.7000000476837163,3.900000095367432,5000.0,0.00257069156647316,3.890000104904175,16322.0,0.05135136615454994,3.700000047683716,3000.0,0.06017193053671299,3.490000009536743,4040.0,0.09062498672865349,3.200000047683716,0.0,0.0,3.7760000705718992,0.1811905478477427,3.490000009536743,3.900000095367432,0.0,11.74785343009531,3.5170000553131104,0.3108072142480674,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.3960000395774843,0.26061467482792294,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.900000095367432,0
05-Sep-24,3.849999904632568,3.849999904632568,3.700000047683716,3.900000095367432,498.0,2024-09-05,3.858000087738037,3.5870000600814818,3.4295000433921814,3.4002000188827513,3.6326439679537805,3.5022940817734565,70.0000047683716,0.13034988618032406,0.0542364887632468,0.07611339741707726,3.9904194409783154,3.4295000433921814,2.8685806458060474,-0.0,0.0,0.0,0.0,0.0,0.1499998569488521,3.846150084125065,0.05000019073486417,1.2987062850235587,0.0405405013556028,4964.0,3196.8,0.15578078078078078,-1.0,0.3078794135515573,11.74785343009531,21.875001164153215,20.74303629527943,0.4100000858306889,0.7000000476837163,3.900000095367432,0.0,0.0,3.900000095367432,5000.0,0.00257069156647316,3.890000104904175,16322.0,0.05135136615454994,3.490000009536743,1.0,0.0,3.200000047683716,2321.0,0.0,3.858000087738037,0.08843078603971222,3.700000047683716,3.900000095367432,0.0,5.4054066244923655,3.5870000600814818,0.31030632518111123,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.4295000433921814,0.28045969879306687,3.200000047683716,3.900000095367432,0.0,21.875001164153215,3.849999904632568,0
06-Sep-24,3.900000095367432,4.0,3.700000047683716,3.849999904632568,40555.0,2024-09-06,3.8880000591278074,3.6520000457763673,3.4605000376701356,3.407200016975403,3.66608334282744,3.5280500686519094,93.3333100213018,0.1380332741755308,0.07099584584570359,0.0670374283298272,4.043106719293015,3.4605000376701356,2.877893356047256,-18.750013038516876,-0.012820561413384612,-0.012903454059857149,-0.05000019073486417,-1.2820561413384612,0.2999999523162842,7.792206746688614,-0.05000019073486417,-1.2820561413384655,0.08108106714865881,12475.0,5224.05,7.763133966941357,80.43574297188755,0.4225830500959848,4.05405013556028,20.312495226971862,19.195042783217268,0.1499998569488521,0.6499998569488521,3.900000095367432,498.0,0.0,3.900000095367432,0.0,0.0,3.900000095367432,5000.0,0.00257069156647316,3.700000047683716,3000.0,0.06017193053671299,3.200000047683716,20.0,0.0,3.8880000591278074,0.021679567189084047,3.849999904632568,3.900000095367432,-1.2820561413384655,0.0,3.6520000457763673,0.2874717505466734,3.200000047683716,3.900000095367432,-1.2820561413384655,20.312495226971862,3.4605000376701356,0.29130334081143994,3.200000047683716,3.900000095367432,-1.2820561413384655,20.312495226971862,3.849999904632568,0
09-Sep-24,3.990000009536743,3.990000009536743,3.990000009536743,3.849999904632568,1.0,2024-09-09,3.8800000190734862,3.7170000314712524,3.4915000319480898,3.414200015068054,3.6943781984897677,3.5518982046504766,93.3333100213018,0.1424799938392911,0.0852926754444211,0.05718731839487001,4.088272929928066,3.4915000319480898,2.8947271339681135,-18.750013038516876,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000010490417525,-3.508774550615349,0.0,9210.8,5224.1,0.00019142053176623723,-0.9999753421279743,0.3620685207115555,-1.028282755601423,20.312495226971862,19.195042783217268,-0.04000020027160689,0.6499998569488521,3.849999904632568,40555.0,-0.012820561413384612,3.900000095367432,498.0,0.0,3.900000095367432,0.0,0.0,3.890000104904175,16322.0,0.05135136615454994,3.200000047683716,0.0,0.0,3.8800000190734862,0.027386232345034518,3.849999904632568,3.900000095367432,-1.2820561413384655,0.0,3.7170000314712524,0.24413339493201555,3.200000047683716,3.900000095367432,-1.2820561413384655,20.312495226971862,3.4915000319480898,0.298386448989988,3.200000047683716,3.900000095367432,-1.2820561413384655,20.312495226971862,3.849999904632568,0
10-Sep-24,3.990000009536743,3.990000009536743,3.990000009536743,3.849999904632568,5.0,2024-09-10,3.8699999809265138,3.782000017166138,3.5225000262260435,3.4214000129699706,3.718319999434814,3.5739798120565576,93.3333100213018,0.1443401873782566,0.0971021778311882,0.0472380095470684,4.126447548336845,3.5225000262260435,2.9185525041152425,-18.750013038516876,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000010490417525,-3.508774550615349,0.0,8211.8,5224.35,0.0009570568587479782,4.0,0.30790544285924043,-1.2820561413384655,20.312495226971862,19.195042783217268,-0.05000019073486417,0.6499998569488521,3.849999904632568,1.0,0.0,3.849999904632568,40555.0,-0.012820561413384612,3.900000095367432,498.0,0.0,3.900000095367432,5000.0,0.00257069156647316,3.200000047683716,300.0,0.0,3.8699999809265138,0.02738623234503465,3.849999904632568,3.900000095367432,-1.2820561413384655,0.0,3.782000017166138,0.16484337088094725,3.490000009536743,3.900000095367432,-1.2820561413384655,10.315183212380866,3.5225000262260435,0.3019737610554006,3.200000047683716,3.900000095367432,-1.2820561413384655,20.312495226971862,3.5999999046325684,0
11-Sep-24,3.990000009536743,3.990000009536743,3.5,3.5999999046325684,30603.0,2024-09-11,3.809999942779541,3.79300000667572,3.541000020503998,3.4236000108718874,3.700116907926776,3.5759072263214473,69.99998807907387,0.12420968160532864,0.10252367858601628,0.021686003019312353,4.129697043134401,3.541000020503998,2.9523029978735953,-50.00001490116208,-0.06493506654355585,-0.06713930455782022,-0.24999999999999956,-6.493506654355585,0.49000000953674316,13.611111736591969,-0.3900001049041748,-9.774438696040393,0.14000000272478377,14332.4,6754.5,4.530757272929159,6119.6,0.28251210996827125,-7.692312394843665,3.151859449720357,11.455104748427065,-0.3000001907348637,0.1099998950958252,3.849999904632568,5.0,0.0,3.849999904632568,1.0,0.0,3.849999904632568,40555.0,-0.012820561413384612,3.900000095367432,0.0,0.0,3.490000009536743,4040.0,0.09062498672865349,3.809999942779541,0.1193733998136751,3.5999999046325684,3.900000095367432,-7.692312394843665,0.0,3.79300000667572,0.14575857936445522,3.490000009536743,3.900000095367432,-7.692312394843665,3.151859449720357,3.541000020503998,0.29434851131520134,3.200000047683716,3.900000095367432,-7.692312394843665,12.499995343387196,3.5999999046325684,0
12-Sep-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2024-09-12,3.7499999046325683,3.803999996185303,3.5460000157356264,3.4318000078201294,3.684714292035359,3.5776918691593083,69.99998807907387,0.1070224228760508,0.10342342744402319,0.003598995432027602,4.134929439039259,3.5460000157356264,2.957070592431994,-50.00001490116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.8,5164.65,0.0,-1.0,0.33042418007315266,-7.692312394843665,3.151859449720357,2.857140132359096,-0.3000001907348637,0.1099998950958252,3.5999999046325684,30603.0,-0.06493506654355585,3.849999904632568,5.0,0.0,3.849999904632568,1.0,0.0,3.900000095367432,498.0,0.0,3.490000009536743,1.0,0.0,3.7499999046325683,0.13693063937628927,3.5999999046325684,3.849999904632568,-6.493506654355587,0.0,3.803999996185303,0.12267396470837066,3.5999999046325684,3.900000095367432,-7.692312394843665,0.0,3.5460000157356264,0.29446471165181626,3.200000047683716,3.900000095367432,-7.692312394843665,12.499995343387196,3.549999952316284,0
13-Sep-24,3.5,3.549999952316284,3.5,3.549999952316284,2000.0,2024-09-13,3.6899999141693116,3.7889999866485597,3.5485000133514406,3.439000005722046,3.6639890090016554,3.5756406160598253,66.66665909782424,0.08834839294183006,0.10040842054358458,-0.012060027601754522,4.137031613368573,3.5485000133514406,2.959968413334308,-56.96203410291233,-0.01388887601134181,-0.013986228915818995,-0.04999995231628418,-1.388887601134181,0.04999995231628418,1.4084493799404276,0.04999995231628418,1.428570066179548,0.01428570066179548,6521.8,5264.65,0.379892300532799,-1.0,0.32772803758324326,-7.792206746688603,-4.05405657930559,1.428570066179548,-0.29999995231628374,-0.15000009536743164,3.5999999046325684,0.0,0.0,3.5999999046325684,30603.0,-0.06493506654355585,3.849999904632568,5.0,0.0,3.849999904632568,40555.0,-0.012820561413384612,3.700000047683716,3000.0,0.06017193053671299,3.6899999141693116,0.14747880072111974,3.549999952316284,3.849999904632568,-7.792206746688603,0.0,3.7889999866485597,0.14410264269746614,3.549999952316284,3.900000095367432,-8.974362422885356,0.0,3.5485000133514406,0.29426580000856617,3.200000047683716,3.900000095367432,-8.974362422885356,10.937496856786359,3.9800000190734863,1
16-Sep-24,3.5,4.5,3.5,3.9800000190734863,85600.0,2024-09-16,3.715999937057495,3.7979999780654907,3.587500011920929,3.454600005149841,3.712606087474245,3.6055931644312076,76.35134580015273,0.10701292304303722,0.10172932104347511,0.0052836019995621125,4.182138317047536,3.587500011920929,2.992861706794322,-40.310077232836264,0.1211267809952048,0.11433423403338783,0.43000006675720215,12.11267809952048,1.0,25.125628020293135,0.48000001907348633,13.714286259242467,0.2857142857142857,23641.6,9519.65,8.991927224215177,41.8,0.42105094414577865,3.3766264327563724,2.313622409825836,24.374998742714542,0.1300001144409184,0.08999991416931152,3.549999952316284,2000.0,-0.01388887601134181,3.5999999046325684,0.0,0.0,3.5999999046325684,30603.0,-0.06493506654355585,3.849999904632568,1.0,0.0,3.890000104904175,16322.0,0.05135136615454994,3.715999937057495,0.18849406130818744,3.549999952316284,3.9800000190734863,0.0,12.112678099520483,3.7979999780654907,0.15360849757135783,3.549999952316284,3.9800000190734863,0.0,12.112678099520483,3.587500011920929,0.29731915256330355,3.200000047683716,3.9800000190734863,0.0,24.374998742714542,3.9800000190734863,0
17-Sep-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2024-09-17,3.741999959945679,3.8059999704360963,3.6265000104904175,3.4698000049591062,3.75374361541259,3.6333270055158207,70.58823057996005,0.12041660989676917,0.10546677881413394,0.014949831082635229,4.21642505955678,3.6265000104904175,3.036574961424055,-51.48514711252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23640.6,9513.3,0.0,-1.0,0.36189375031100085,3.3766264327563724,2.051280044866696,24.374998742714542,0.1300001144409184,0.07999992370605424,3.9800000190734863,85600.0,0.1211267809952048,3.549999952316284,2000.0,-0.01388887601134181,3.5999999046325684,0.0,0.0,3.849999904632568,5.0,0.0,3.900000095367432,5000.0,0.00257069156647316,3.741999959945679,0.2182201243224477,3.549999952316284,3.9800000190734863,0.0,12.112678099520483,3.8059999704360963,0.16139672547730646,3.549999952316284,3.9800000190734863,0.0,12.112678099520483,3.6265000104904175,0.2949625245331814,3.200000047683716,3.9800000190734863,0.0,24.374998742714542,3.849999904632568,0
18-Sep-24,3.990000009536743,3.990000009536743,3.0999999046325684,3.849999904632568,112150.0,2024-09-18,3.7919999599456786,3.80099995136261,3.65900000333786,3.482400002479553,3.7685522752925866,3.649376849894839,63.63635542635999,0.1191754253977475,0.10820850813085665,0.01096691726689085,4.220947729021817,3.65900000333786,3.097052277653903,-46.42857507783518,-0.0326633451803805,-0.03320870055974856,-0.1300001144409184,-3.26633451803805,0.8900001049041748,23.116886414289763,-0.14000010490417525,-3.508774550615349,0.28709681686576155,39950.0,15120.8,7.416935611872388,-1.0,0.3503178580642945,6.944444628409389,-1.2820561413384655,20.312495226971862,0.24999999999999956,-0.05000019073486417,3.9800000190734863,0.0,0.0,3.9800000190734863,85600.0,0.1211267809952048,3.549999952316284,2000.0,-0.01388887601134181,3.5999999046325684,30603.0,-0.06493506654355585,3.900000095367432,0.0,0.0,3.7919999599456786,0.20583978173610104,3.549999952316284,3.9800000190734863,-3.266334518038054,8.450702995658956,3.80099995136261,0.158916503502104,3.549999952316284,3.9800000190734863,-3.266334518038054,8.450702995658956,3.65900000333786,0.28097386284197856,3.200000047683716,3.9800000190734863,-3.266334518038054,20.312495226971862,3.440000057220459,0
