time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Apr-17,22.89,23.68,22.83,23.02,10500.0,2017-04-13,22.688,22.645999999999997,22.661,22.933400000000002,22.687649710898288,22.740066307085947,61.03896103896099,-0.05241659618765837,-0.1022098583173959,0.04979326212973753,23.033524813726956,22.661,22.288475186273047,-47.826086956521785,0.015887025595763493,0.015762147693876363,0.35999999999999943,1.5887025595763493,0.8500000000000014,3.692441355343186,0.129999999999999,0.5679335954565269,0.03723171265878237,8400.0,12325.0,0.8519269776876268,-0.125,-0.06996631637725434,3.182429403854778,1.1423550087873375,0.7439824945295324,0.7100000000000009,0.259999999999998,22.66,12000.0,-0.0017621145374449032,22.7,7500.0,-0.00219780219780219,22.75,11000.0,0.01972209771402955,22.31,9000.0,-0.015445719329214569,22.76,8500.0,0.00043956043956061563,22.688,0.25390943267230187,22.31,23.02,0.0,3.182429403854778,22.645999999999997,0.22745939808642796,22.31,23.02,0.0,3.182429403854778,22.661,0.1862624068634765,22.31,23.02,0.0,3.182429403854778,23.25,1
14-Apr-17,23.67,23.69,23.25,23.25,9500.0,2017-04-14,22.875999999999998,22.681,22.676000000000002,22.926000000000002,22.77416513999086,22.77783917322773,66.12903225806453,-0.003674033236869434,-0.0825026933012906,0.07882866006442117,23.11563621324931,22.676000000000002,22.236363786750694,-31.654676258992886,0.009991311902693312,0.009941728739628735,0.23000000000000043,0.9991311902693312,0.4400000000000013,1.8924731182795755,-0.4200000000000017,-1.7743979721166103,0.018924731182795754,10100.0,12650.0,0.7509881422924901,-0.09523809523809523,-0.039832270296635185,4.213357238906326,1.528384279475989,1.3071895424836633,0.9400000000000013,0.3500000000000014,23.02,10500.0,0.015887025595763493,22.66,12000.0,-0.0017621145374449032,22.7,7500.0,-0.00219780219780219,22.31,1000.0,0.0,22.9,1500.0,0.0061511423550086874,22.875999999999998,0.25205158202237277,22.66,23.25,0.0,2.6037069726390105,22.681,0.28938440409495964,22.31,23.25,0.0,4.213357238906326,22.676000000000002,0.21981810662465479,22.31,23.25,0.0,4.213357238906326,23.0,0
17-Apr-17,22.9,23.0,22.9,23.0,24000.0,2017-04-17,22.926,22.731,22.692500000000003,22.916000000000004,22.808908964607653,22.794295530766416,56.74603174603175,0.014613433841237367,-0.06307946787278501,0.07769290171402238,23.15534588773118,22.692500000000003,22.229654112268825,-49.640287769784244,-0.010752688172043001,-0.010810916104215617,-0.25,-1.0752688172043001,0.10000000000000142,0.4347826086956583,0.10000000000000142,0.4366812227074298,0.004366812227074298,12700.0,13650.0,1.7582417582417582,1.526315789473684,0.030707297711997046,1.098901098901099,2.2222222222222223,1.4556682840758637,0.25,0.5,23.25,9500.0,0.009991311902693312,23.02,10500.0,0.015887025595763493,22.66,12000.0,-0.0017621145374449032,22.75,11000.0,0.01972209771402955,22.5,39000.0,-0.017467248908296873,22.926,0.24551985663074963,22.66,23.25,-1.0752688172043012,1.5004413062665483,22.731,0.29771164273887984,22.31,23.25,-1.0752688172043012,3.092783505154645,22.692500000000003,0.23142294386558906,22.31,23.25,-1.0752688172043012,3.092783505154645,22.54,0
18-Apr-17,23.0,23.0,22.53,22.54,104500.0,2017-04-18,22.894,22.72,22.692,22.8888,22.767538354668012,22.77545882478372,46.3667820069204,-0.007920470115706735,-0.05204766832136935,0.04412719820566262,23.155515173203277,22.692,22.228484826796723,-82.73381294964041,-0.020000000000000018,-0.020202707317519466,-0.46000000000000085,-2.0000000000000018,0.46999999999999886,2.08518189884649,-0.46000000000000085,-2.000000000000004,0.020861074123390982,32100.0,18750.0,5.573333333333333,3.354166666666667,-0.13838985557405462,-0.7048458149779742,-0.4856512141280328,-0.044345898004441525,-0.16000000000000014,-0.10999999999999943,23.0,24000.0,-0.010752688172043001,23.25,9500.0,0.009991311902693312,23.02,10500.0,0.015887025595763493,22.7,7500.0,-0.00219780219780219,22.65,23500.0,0.006666666666666599,22.894,0.28892905703646726,22.54,23.25,-3.0537634408602186,0.0,22.72,0.30302181806312684,22.31,23.25,-3.0537634408602186,1.0309278350515483,22.692,0.23175758660163773,22.31,23.25,-3.0537634408602186,1.0309278350515483,22.5,0
19-Apr-17,21.65,22.6,21.42,22.5,125500.0,2017-04-19,22.862000000000002,22.704,22.679499999999997,22.8596,22.726378607796008,22.755054467392334,45.54794520547943,-0.028675859596326347,-0.047373306576360755,0.018697446980034407,23.149862682014387,22.679499999999997,22.209137317985608,-52.422907488986844,-0.0017746228926353025,-0.0017761994012557819,-0.03999999999999915,-0.17746228926353025,1.1799999999999997,5.244444444444444,0.8500000000000014,3.9260969976905384,0.05508870214752566,54800.0,23400.0,5.363247863247863,0.200956937799043,-0.23094708843373135,-0.7060900264783766,-0.7060900264783766,-1.098901098901099,-0.16000000000000014,-0.16000000000000014,22.54,104500.0,-0.020000000000000018,23.0,24000.0,-0.010752688172043001,23.25,9500.0,0.009991311902693312,22.66,12000.0,-0.0017621145374449032,22.66,7000.0,0.00044150110375285045,22.862000000000002,0.32759731378627077,22.5,23.25,-3.225806451612903,0.0,22.704,0.310669527883918,22.31,23.25,-3.225806451612903,0.8516360376512832,22.679499999999997,0.23518134100719512,22.31,23.25,-3.225806451612903,0.8516360376512832,22.7,1
20-Apr-17,22.8,22.95,22.7,22.7,9000.0,2017-04-20,22.798000000000002,22.743000000000002,22.679,22.835600000000003,22.722320360442772,22.750976358696605,46.64429530201344,-0.028655998253832138,-0.04362984491185503,0.014973846658022892,23.149247415281717,22.679,22.20875258471828,-43.61233480176221,0.008888888888888946,0.0088496152769826,0.1999999999999993,0.8888888888888946,0.25,1.1013215859030838,-0.10000000000000142,-0.4385964912280764,0.011013215859030838,54500.0,22225.0,0.4049493813273341,-0.9282868525896414,-0.23442119359966754,-1.390095569070375,1.748095024652625,-0.04403346543373652,-0.3200000000000003,0.39000000000000057,22.5,125500.0,-0.0017746228926353025,22.54,104500.0,-0.020000000000000018,23.0,24000.0,-0.010752688172043001,23.02,10500.0,0.015887025595763493,22.31,9000.0,-0.015445719329214569,22.798000000000002,0.32018744510048586,22.5,23.25,-2.3655913978494656,0.8888888888888857,22.743000000000002,0.27852987073014035,22.31,23.25,-2.3655913978494656,1.748095024652625,22.679,0.23512370764086024,22.31,23.25,-2.3655913978494656,1.748095024652625,23.5,1
21-Apr-17,22.7,23.5,22.7,23.5,7000.0,2017-04-21,22.848000000000003,22.862000000000002,22.7285,22.83,22.841963381913118,22.806459591385746,64.79289940828401,0.03550379052737185,-0.027803117824009654,0.0633069083513815,23.317317727136043,22.7285,22.139682272863958,-8.370044052863495,0.03524229074889873,0.03463549666275634,0.8000000000000007,3.524229074889873,0.8000000000000007,3.404255319148939,0.8000000000000007,3.524229074889871,0.03524229074889871,54000.0,21650.0,0.3233256351039261,-0.2222222222222222,-0.25383816597190023,1.0752688172043012,5.333930972658007,4.398045313194129,0.25,1.1900000000000013,22.7,9000.0,0.008888888888888946,22.5,125500.0,-0.0017746228926353025,22.54,104500.0,-0.020000000000000018,23.25,9500.0,0.009991311902693312,22.31,1000.0,0.0,22.848000000000003,0.41414973137740824,22.5,23.5,0.0,4.444444444444445,22.862000000000002,0.32354975574786154,22.5,23.5,0.0,4.444444444444445,22.7285,0.2944088635680217,22.31,23.5,0.0,5.333930972658007,23.3,0
24-Apr-17,23.11,23.7,23.11,23.3,9500.0,2017-04-24,22.908,22.916999999999998,22.770999999999997,22.816,22.912430553926484,22.843018140171985,59.47521865889215,0.06941241375449891,-0.008360011508307943,0.07777242526280685,23.396725683969517,22.770999999999997,22.145274316030477,-17.543859649122766,-0.008510638297872353,-0.008547060578458408,-0.1999999999999993,-0.8510638297872353,0.5899999999999999,2.532188841201716,0.19000000000000128,0.8221549112938178,0.0255300735612289,51100.0,21675.0,0.43829296424452135,0.3571428571428572,-0.29204519151276404,1.3043478260869596,2.417582417582421,3.786191536748336,0.3000000000000007,0.5500000000000007,23.5,7000.0,0.03524229074889873,22.7,9000.0,0.008888888888888946,22.5,125500.0,-0.0017746228926353025,23.0,24000.0,-0.010752688172043001,22.75,11000.0,0.01972209771402955,22.908,0.46078194409067563,22.5,23.5,-0.8510638297872309,3.555555555555559,22.916999999999998,0.3482033250209001,22.5,23.5,-0.8510638297872309,3.555555555555559,22.770999999999997,0.31286284198475944,22.31,23.5,-0.8510638297872309,4.437471985656665,23.09,0
25-Apr-17,23.0,23.5,23.0,23.09,8500.0,2017-04-25,23.018,22.956,22.7925,22.812599999999996,22.939748930245486,22.86131309275184,55.92286501377409,0.07843583749364669,0.008999158292082983,0.06943667920156371,23.431574165863285,22.7925,22.153425834136716,-26.754385964912288,-0.009012875536480669,-0.009053737205250875,-0.21000000000000085,-0.9012875536480669,0.5,2.1654395842355996,0.08999999999999986,0.39130434782608636,0.021739130434782608,31900.0,21775.0,0.39035591274397247,-0.10526315789473684,-0.3157760676242864,2.4401064773735612,1.7180616740088133,1.897616946160634,0.5500000000000007,0.39000000000000057,23.3,9500.0,-0.008510638297872353,23.5,7000.0,0.03524229074889873,22.7,9000.0,0.008888888888888946,22.54,104500.0,-0.020000000000000018,22.7,7500.0,-0.00219780219780219,23.018,0.4142704430682786,22.5,23.5,-1.7446808510638303,2.622222222222222,22.956,0.3429998380304908,22.5,23.5,-1.7446808510638303,2.622222222222222,22.7925,0.3195370829316431,22.31,23.5,-1.7446808510638303,3.49619004930525,23.1,1
26-Apr-17,23.09,23.1,23.09,23.1,2500.0,2017-04-26,23.137999999999998,23.0,22.81,22.801000000000002,22.96440294097695,22.878993604399852,62.00607902735565,0.08540933657709715,0.024281193949085816,0.061128142628011334,23.46318652127789,22.81,22.156813478722107,-26.31578947368414,0.00043308791684726344,0.0004329941613440109,0.010000000000001563,0.043308791684726344,0.010000000000001563,0.043290043290050054,0.010000000000001563,0.04330879168471877,0.00043308791684718766,7300.0,21525.0,0.11614401858304298,-0.7058823529411764,-0.33891958966353025,2.666666666666673,1.9417475728155398,1.5384615384615448,0.6000000000000014,0.4400000000000013,23.09,8500.0,-0.009012875536480669,23.3,9500.0,-0.008510638297872353,23.5,7000.0,0.03524229074889873,22.5,125500.0,-0.0017746228926353025,22.66,12000.0,-0.0017621145374449032,23.137999999999998,0.2970185179412122,22.7,23.5,-1.7021276595744619,1.7621145374449434,23.0,0.32873494895845756,22.5,23.5,-1.7021276595744619,2.666666666666673,22.81,0.32659326063894634,22.31,23.5,-1.7021276595744619,3.541012998655324,23.05,0
27-Apr-17,23.8,23.8,22.81,23.05,3000.0,2017-04-27,23.208000000000002,23.003,22.8245,22.79,22.97757171928819,22.89166074481468,61.07784431137727,0.08591097447351004,0.036607150053970666,0.04930382441953937,23.48583756011678,22.8245,22.16316243988322,-31.512605042016823,-0.0021645021645021467,-0.002166848085090314,-0.05000000000000071,-0.21645021645021467,0.990000000000002,4.295010845986994,-0.75,-3.1512605042016806,0.04340201665936002,6100.0,21250.0,0.1411764705882353,0.19999999999999996,-0.35726438044942516,1.5418502202643234,0.13032145960035246,1.2741652021089593,0.3500000000000014,0.030000000000001137,23.1,2500.0,0.00043308791684726344,23.09,8500.0,-0.009012875536480669,23.3,9500.0,-0.008510638297872353,22.7,9000.0,0.008888888888888946,23.02,10500.0,0.015887025595763493,23.208000000000002,0.18992103622294731,23.05,23.5,-1.9148936170212734,0.0,23.003,0.3290744596592889,22.5,23.5,-1.9148936170212734,2.4444444444444478,22.8245,0.33066878005839073,22.31,23.5,-1.9148936170212734,3.3168982519049846,23.01,0
28-Apr-17,23.79,23.79,23.01,23.01,1500.0,2017-04-28,23.11,22.979000000000003,22.83,22.7852,22.982560685551544,22.90042661556915,54.42176870748302,0.08213406998239492,0.045712534039655514,0.036421535942739405,23.495795922581745,22.83,22.16420407741825,-33.193277310924344,-0.0017353579175705125,-0.0017368653953830286,-0.03999999999999915,-0.17353579175705125,0.7799999999999976,3.389830508474566,-0.7799999999999976,-3.278688524590154,0.03389830508474566,5000.0,21250.0,0.07058823529411765,-0.5,-0.365142251353007,-2.085106382978717,-1.0322580645161223,0.480349344978179,-0.48999999999999844,-0.23999999999999844,23.05,3000.0,-0.0021645021645021467,23.1,2500.0,0.00043308791684726344,23.09,8500.0,-0.009012875536480669,23.5,7000.0,0.03524229074889873,23.25,9500.0,0.009991311902693312,23.11,0.11202678251200517,23.01,23.3,-1.2446351931330435,0.0,22.979000000000003,0.31761087302975033,22.5,23.5,-2.085106382978717,2.2666666666666737,22.83,0.3328979612908736,22.31,23.5,-2.085106382978717,3.137606454504719,22.85,0
02-May-17,23.4,23.49,22.7,22.85,44000.0,2017-05-02,23.02,22.964000000000002,22.8475,22.772199999999998,22.96216673392823,22.896691310712175,52.45901639344265,0.06547542321605349,0.049665111874935115,0.01581031134111837,23.494919980830918,22.8475,22.200080019169082,-39.91596638655461,-0.006953498478922238,-0.006977786707060834,-0.16000000000000014,-0.6953498478922238,0.7899999999999991,3.4573304157549196,-0.5499999999999972,-2.350427350427338,0.03480176211453741,11900.0,21500.0,2.046511627906977,28.333333333333332,-0.3436198411070904,-1.9313304721030013,-0.652173913043472,1.555555555555562,-0.4499999999999993,-0.14999999999999858,23.01,1500.0,-0.0017353579175705125,23.05,3000.0,-0.0021645021645021467,23.1,2500.0,0.00043308791684726344,23.3,9500.0,-0.008510638297872353,23.0,24000.0,-0.010752688172043001,23.02,0.10148891565085404,22.85,23.1,-1.0822510822510822,0.0,22.964000000000002,0.32004166395443023,22.5,23.5,-2.7659574468085046,1.555555555555562,22.8475,0.3237099904154597,22.31,23.5,-2.7659574468085046,2.420439264903643,22.6,0
03-May-17,22.7,22.7,22.6,22.6,2500.0,2017-05-03,22.922,22.970000000000002,22.845,22.760400000000004,22.906448774862348,22.874714176585346,49.079754601227016,0.031734598277001425,0.04607900915534838,-0.014344410878346953,23.4960073166378,22.845,22.193992683362197,-50.420168067226875,-0.01094091903719907,-0.011001211061973456,-0.25,-1.094091903719907,0.09999999999999787,0.4424778761061852,-0.09999999999999787,-0.4405286343612241,0.004424778761061852,10700.0,20450.0,0.12224938875305623,-0.9431818181818182,-0.3150000392691246,-2.122130792550881,0.26619343389530736,-0.22075055187636716,-0.48999999999999844,0.060000000000002274,22.85,44000.0,-0.006953498478922238,23.01,1500.0,-0.0017353579175705125,23.05,3000.0,-0.0021645021645021467,23.09,8500.0,-0.009012875536480669,22.54,104500.0,-0.020000000000000018,22.922,0.202903918148418,22.6,23.1,-2.1645021645021645,0.0,22.970000000000002,0.3116622103069071,22.5,23.5,-3.8297872340425467,0.44444444444445075,22.845,0.3255036583189006,22.31,23.5,-3.8297872340425467,1.299865531151962,22.5,0
04-May-17,22.8,23.0,22.5,22.5,36500.0,2017-05-04,22.802,22.970000000000002,22.837,22.7526,22.843918194114295,22.84695757091236,41.33333333333335,-0.0030393767980640973,0.036255331964665884,-0.03929470876272998,23.501374656508425,22.837,22.172625343491575,-54.621848739495846,-0.004424778761062065,-0.004434597067865864,-0.10000000000000142,-0.4424778761062065,0.5,2.2222222222222223,-0.3000000000000007,-1.3157894736842135,0.022222222222222223,17500.0,21925.0,1.6647662485746864,13.6,-0.34484535829089724,-2.5974025974026036,0.0,-0.7060900264783766,-0.6000000000000014,0.0,22.6,2500.0,-0.01094091903719907,22.85,44000.0,-0.006953498478922238,23.01,1500.0,-0.0017353579175705125,23.1,2500.0,0.00043308791684726344,22.5,125500.0,-0.0017746228926353025,22.802,0.24447903795616577,22.5,23.05,-2.386117136659439,0.0,22.970000000000002,0.3116622103069071,22.5,23.5,-4.25531914893617,0.0,22.837,0.33218732825421293,22.31,23.5,-4.25531914893617,0.8516360376512832,22.55,1
05-May-17,22.85,23.0,22.55,22.55,4500.0,2017-05-05,22.702,22.955000000000002,22.848999999999997,22.753400000000003,22.798700010404403,22.82496071380774,37.58865248226953,-0.02626070340333797,0.023752124891065114,-0.05001282829440308,23.481185848756976,22.848999999999997,22.216814151243018,-52.52100840336137,0.0022222222222223476,0.0022197567383130316,0.05000000000000071,0.22222222222223476,0.4499999999999993,1.9955654101995532,-0.3000000000000007,-1.312910284463898,0.019955654101995533,17800.0,21700.0,0.2073732718894009,-0.8767123287671232,-0.36988678357975774,-2.1691973969631237,-0.660792951541844,1.0757507844016225,-0.5,-0.14999999999999858,22.5,36500.0,-0.004424778761062065,22.6,2500.0,-0.01094091903719907,22.85,44000.0,-0.006953498478922238,23.05,3000.0,-0.0021645021645021467,22.7,9000.0,0.008888888888888946,22.702,0.2185634919193176,22.5,23.01,-1.9991308126901384,0.22222222222222537,22.955000000000002,0.3292162409927356,22.5,23.5,-4.042553191489358,0.22222222222222537,22.848999999999997,0.31609292437848896,22.31,23.5,-4.042553191489358,1.0757507844016225,22.8,1
08-May-17,22.8,22.8,22.8,22.8,1500.0,2017-05-08,22.660000000000004,22.884999999999998,22.8735,22.7542,22.798900008803727,22.823111772044207,46.45390070921988,-0.02421176324047991,0.01415934726475611,-0.03837111050523602,23.453564424734235,22.8735,22.293435575265764,-42.01680672268909,0.011086474501108556,0.01102547001170764,0.25,1.1086474501108556,0.0,0.0,0.0,0.0,0.0,17800.0,21725.0,0.06904487917146145,-0.6666666666666667,-0.4576780959206721,-0.9126466753585434,-2.9787234042553163,2.1963245181533035,-0.21000000000000085,-0.6999999999999993,22.55,4500.0,0.0022222222222223476,22.5,36500.0,-0.004424778761062065,22.6,2500.0,-0.01094091903719907,23.01,1500.0,-0.0017353579175705125,23.5,7000.0,0.03524229074889873,22.660000000000004,0.15572411502385416,22.5,22.85,-0.2188183807439856,1.3333333333333366,22.884999999999998,0.26945418080929917,22.5,23.3,-2.1459227467811157,1.3333333333333366,22.8735,0.2900322123671179,22.5,23.5,-2.9787234042553163,1.3333333333333366,22.7,0
09-May-17,22.55,22.7,22.02,22.7,16000.0,2017-05-09,22.630000000000003,22.825000000000003,22.871000000000002,22.7562,22.783684622833924,22.813992381522414,53.25203252032521,-0.03030775868849034,0.005265926074106822,-0.03557368476259716,23.45373041523698,22.871000000000002,22.288269584763025,-46.21848739495806,-0.004385964912280715,-0.004395611473038109,-0.10000000000000142,-0.43859649122807154,0.6799999999999997,2.9955947136563865,0.14999999999999858,0.6651884700665125,0.030881017257039043,12200.0,21975.0,0.7281001137656428,9.666666666666666,-0.458151615139501,-0.6564551422319568,-2.575107296137345,-0.2197802197802229,-0.15000000000000213,-0.6000000000000014,22.8,1500.0,0.011086474501108556,22.55,4500.0,0.0022222222222223476,22.5,36500.0,-0.004424778761062065,22.85,44000.0,-0.006953498478922238,23.3,9500.0,-0.008510638297872353,22.630000000000003,0.12041594578775813,22.5,22.8,-0.4385964912280764,0.8888888888888857,22.825000000000003,0.23080776031641206,22.5,23.1,-1.7316017316017407,0.8888888888888857,22.871000000000002,0.2913652076184889,22.5,23.5,-3.404255319148939,0.8888888888888857,22.94,1
10-May-17,22.65,22.99,22.65,22.94,12000.0,2017-05-10,22.698,22.810000000000002,22.883,22.765,22.807733142397936,22.823326279187423,58.27067669172932,-0.01559313678948726,0.0010941135013880052,-0.016687250290875266,23.460767026440813,22.883,22.305232973559185,-48.314606741572966,0.010572687224669641,0.010517187213867678,0.240000000000002,1.0572687224669641,0.33999999999999986,1.4821272885789007,0.2900000000000027,1.2803532008830143,0.015011037527593814,14100.0,22200.0,0.5405405405405406,-0.25,-0.48059507283566777,1.5044247787610612,-0.6496318752706738,1.0572687224669692,0.33999999999999986,-0.14999999999999858,22.7,16000.0,-0.004385964912280715,22.8,1500.0,0.011086474501108556,22.55,4500.0,0.0022222222222223476,22.6,2500.0,-0.01094091903719907,23.09,8500.0,-0.009012875536480669,22.698,0.18033302526150155,22.5,22.94,0.0,1.955555555555561,22.810000000000002,0.2160761182753554,22.5,23.1,-0.6926406926406933,1.955555555555561,22.883,0.2888835132204061,22.5,23.5,-2.38297872340425,1.955555555555561,23.18,1
11-May-17,23.0,23.25,23.0,23.18,7000.0,2017-05-11,22.834,22.818,22.909,22.7806,22.865004966644406,22.849746554803172,58.88888888888887,0.01525841184123422,0.003926973169357249,0.011331438671876972,23.491296723058234,22.909,22.326703276941764,-34.83146067415734,0.01046207497820384,0.010407726210380849,0.23999999999999844,1.046207497820384,0.25,1.0785159620362381,0.17999999999999972,0.7826086956521727,0.010869565217391304,8200.0,21950.0,0.31890660592255127,-0.41666666666666663,-0.5109666917918477,3.022222222222221,0.3463203463203389,2.29479258605472,0.6799999999999997,0.0799999999999983,22.94,12000.0,0.010572687224669641,22.7,16000.0,-0.004385964912280715,22.8,1500.0,0.011086474501108556,22.5,36500.0,-0.004424778761062065,23.1,2500.0,0.00043308791684726344,22.834,0.24016660883639568,22.55,23.18,0.0,2.793791574279375,22.818,0.2290948372279491,22.5,23.18,0.0,3.022222222222221,22.909,0.2911483615291172,22.5,23.5,-1.3617021276595758,3.022222222222221,22.99,0
12-May-17,22.65,23.25,22.65,22.99,2000.0,2017-05-12,22.922,22.812,22.9075,22.7954,22.884234971776035,22.860135698891828,37.79904306220096,0.024099272884207323,0.007961433112327264,0.01613783977188006,23.48874639217908,22.9075,22.326253607820917,-45.50561797752819,-0.008196721311475419,-0.00823049913651548,-0.19000000000000128,-0.8196721311475419,0.6000000000000014,2.60983036102654,0.33999999999999986,1.5011037527593813,0.02649006622516563,7700.0,21525.0,0.09291521486643438,-0.7142857142857143,-0.5107342532699304,1.951219512195112,-0.2603036876355847,-0.13032145960035246,0.4399999999999977,-0.060000000000002274,23.18,7000.0,0.01046207497820384,22.94,12000.0,0.010572687224669641,22.7,16000.0,-0.004385964912280715,22.55,4500.0,0.0022222222222223476,23.05,3000.0,-0.0021645021645021467,22.922,0.18417383093148662,22.7,23.18,-0.8196721311475466,1.2775330396475735,22.812,0.22304957097283828,22.5,23.18,-0.8196721311475466,2.177777777777771,22.9075,0.29062319608954157,22.5,23.5,-2.1702127659574537,2.177777777777771,22.71,0
16-May-17,23.19,23.25,22.7,22.71,14000.0,2017-05-16,22.904000000000003,22.782000000000004,22.880499999999998,22.7896,22.857429591502797,22.84901453601095,36.40552995391708,0.00841505549184518,0.008052157588230848,0.00036289790361433184,23.44467522474022,22.880499999999998,22.316324775259776,-61.235955056179726,-0.012179208351457027,-0.012253982657622951,-0.2799999999999976,-1.2179208351457027,0.5500000000000007,2.421840598855133,-0.4800000000000004,-2.069857697283313,0.024229074889867874,10200.0,21750.0,0.6436781609195402,6.0,-0.49588116620699324,-0.39473684210526255,-1.303780964797917,-2.3225806451612865,-0.08999999999999986,-0.3000000000000007,22.99,2000.0,-0.008196721311475419,23.18,7000.0,0.01046207497820384,22.94,12000.0,0.010572687224669641,22.8,1500.0,0.011086474501108556,23.01,1500.0,-0.0017353579175705125,22.904000000000003,0.20255863348664907,22.7,23.18,-2.027610008628123,0.044052863436130234,22.782000000000004,0.2134270627431487,22.5,23.18,-2.027610008628123,0.933333333333337,22.880499999999998,0.2820876123701107,22.5,23.5,-3.3617021276595707,0.933333333333337,22.8,1
17-May-17,22.66,23.25,22.6,22.8,17500.0,2017-05-17,22.924,22.776999999999997,22.8705,22.793599999999998,22.848594269733137,22.845383829639772,42.92682926829272,0.003210440093365463,0.007083814089257771,-0.003873373995892308,23.432843779476528,22.8705,22.308156220523472,-56.17977528089884,0.003963011889035695,0.003955179842928014,0.08999999999999986,0.39630118890356947,0.6499999999999986,2.8508771929824497,0.14000000000000057,0.6178287731685814,0.02876106194690259,10500.0,21425.0,0.8168028004667445,0.25,-0.49732800001532634,0.4405286343612398,-0.2188183807439856,-0.8695652173913012,0.10000000000000142,-0.05000000000000071,22.71,14000.0,-0.012179208351457027,22.99,2000.0,-0.008196721311475419,23.18,7000.0,0.01046207497820384,22.7,16000.0,-0.004385964912280715,22.85,44000.0,-0.006953498478922238,22.924,0.18119050747757098,22.71,23.18,-1.6393442622950776,0.3963011889035661,22.776999999999997,0.21223938266875092,22.5,23.18,-1.6393442622950776,1.3333333333333366,22.8705,0.28117188973826335,22.5,23.5,-2.9787234042553163,1.3333333333333366,22.67,0
18-May-17,23.0,23.0,22.67,22.67,7500.0,2017-05-18,22.87,22.784,22.877000000000002,22.796999999999997,22.821118228235733,22.832392434851638,40.09216589861752,-0.011274206615905058,0.0034122099482252056,-0.014686416564130264,23.426108368175314,22.877000000000002,22.32789163182469,-63.48314606741563,-0.0057017543859648745,-0.005718071440957422,-0.129999999999999,-0.5701754385964874,0.3299999999999983,1.4556682840758637,-0.3299999999999983,-1.4347826086956448,0.014556682840758636,9600.0,16575.0,0.45248868778280543,-0.5714285714285714,-0.4085865834921796,-1.1769834350479493,0.30973451327433754,0.5767524401064887,-0.2699999999999996,0.07000000000000028,22.8,17500.0,0.003963011889035695,22.71,14000.0,-0.012179208351457027,22.99,2000.0,-0.008196721311475419,22.94,12000.0,0.010572687224669641,22.6,2500.0,-0.01094091903719907,22.87,0.21272047386176968,22.67,23.18,-2.200172562553917,0.0,22.784,0.20683863812711353,22.5,23.18,-2.200172562553917,0.7555555555555631,22.877000000000002,0.27455418408765575,22.5,23.5,-3.531914893617014,0.7555555555555631,22.83,1
19-May-17,22.8,23.24,22.8,22.83,18000.0,2017-05-19,22.8,22.817,22.8935,22.802599999999998,22.822484654661007,22.83221521745522,45.17543859649117,-0.009730562794214137,0.000783655399737337,-0.010514218193951473,23.41399672631575,22.8935,22.373003273684247,-54.23728813559329,0.0070577856197615585,0.0070329960222662935,0.1599999999999966,0.7057785619761558,0.4399999999999977,1.927288655278133,0.029999999999997584,0.13157894736841044,0.019298245614034988,11800.0,11200.0,1.6071428571428572,1.4,-0.30134380334660066,-1.5099223468507397,1.466666666666659,1.466666666666659,-0.3500000000000014,0.3299999999999983,22.67,7500.0,-0.0057017543859648745,22.8,17500.0,0.003963011889035695,22.71,14000.0,-0.012179208351457027,23.18,7000.0,0.01046207497820384,22.5,36500.0,-0.004424778761062065,22.8,0.12449899597977085,22.67,22.99,-0.6959547629404096,0.7057785619761648,22.817,0.18123342836135917,22.55,23.18,-1.5099223468507397,1.2416851441241579,22.8935,0.26024836315787525,22.5,23.5,-2.851063829787241,1.466666666666659,23.79,1
