time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Feb-24,26.5,27.489999771118164,26.5,27.489999771118164,1000.0,2024-02-20,26.69199981689453,27.197999954223633,27.15649995803833,29.20459991455078,26.96842182541132,27.388976685716667,52.00326947277178,-0.42055486030534794,-0.4854901264589134,0.06493526615356543,29.419179495647334,27.15649995803833,24.89382042042933,-43.81817904385667,0.037358481928987386,0.036677560858974355,0.9899997711181641,3.7358481928987386,0.9899997711181641,3.6013087644994752,0.9899997711181641,3.7358481928987324,0.037358481928987324,1600.0,5475.0,0.182648401826484,-1.0,-0.3124345124431499,2.843248192656915,-0.7222851537812721,5.730768350454477,0.7600002288818359,-0.20000076293945312,26.5,0.0,0.0,26.5,3500.0,0.00760459196734975,26.299999237060547,1000.0,-0.013873297269401896,26.729999542236328,2000.0,0.030454857051428696,27.690000534057617,500.0,0.06746337563495253,26.69199981689453,0.46494091815286426,26.299999237060547,27.489999771118164,0.0,4.524716990792655,27.197999954223633,1.2115629740636726,25.940000534057617,29.350000381469727,-6.3373103447245045,5.975324615068892,27.15649995803833,1.1313397688045008,24.96999931335449,29.350000381469727,-6.3373103447245045,10.092112643414954,28.88999938964844,1
21-Feb-24,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,500.0,2024-02-21,27.13599967956543,27.151999855041502,27.226999950408935,29.161999893188476,27.26404914298626,27.500163552674575,59.64642653621829,-0.23611440968831587,-0.4356149831047939,0.19950057341647803,29.61643402112967,27.226999950408935,24.8375658796882,-18.363640525124357,0.050927596587365453,0.049673199500251355,1.399999618530277,5.092759658736545,0.0,0.0,0.0,0.0,0.0,1200.0,4400.0,0.11363636363636363,-0.5,-0.3898529286930319,8.323956906650997,-1.5672946706730182,5.1310038970159555,2.2199993133544957,-0.4600009918212855,27.489999771118164,1000.0,0.037358481928987386,26.5,0.0,0.0,26.5,3500.0,0.00760459196734975,26.670000076293945,2500.0,-0.0022446489700673755,29.350000381469727,500.0,0.05994943356430693,27.13599967956543,1.0850943475652548,26.299999237060547,28.88999938964844,0.0,9.847909611108296,27.151999855041502,1.126526604729035,25.940000534057617,29.350000381469727,-1.5672946706730182,11.372393195280232,27.226999950408935,1.1947170353603673,24.96999931335449,29.350000381469727,-1.5672946706730182,15.698839343569595,28.88999938964844,0
22-Feb-24,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,0.0,2024-02-22,27.653999710083006,27.105999755859376,27.236499881744386,29.164999885559084,27.514195334780442,27.603114355413382,66.89655149734264,-0.08891902063293955,-0.3662757906104231,0.27735676997748354,29.65196138779737,27.236499881744386,24.8210383756914,-20.612251173700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3975.0,0.0,-1.0,-0.4547670002654932,9.847909611108296,-1.5672946706730182,0.6620161033386964,2.590000152587894,-0.4600009918212855,28.88999938964844,500.0,0.050927596587365453,27.489999771118164,1000.0,0.037358481928987386,26.5,0.0,0.0,26.299999237060547,1000.0,-0.013873297269401896,29.350000381469727,0.0,0.0,27.653999710083006,1.1985112700235727,26.5,28.88999938964844,0.0,9.018865621314871,27.105999755859376,1.0322486617589608,25.940000534057617,28.88999938964844,0.0,11.372393195280232,27.236499881744386,1.207730753026492,24.96999931335449,29.350000381469727,-1.5672946706730182,15.698839343569595,30.989999771118164,1
23-Feb-24,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,500.0,2024-02-23,28.551999664306642,27.489999771118164,27.386499881744385,29.184999885559083,28.0489344788324,27.8539947565767,69.83503306620463,0.19493972225570033,-0.2540326880371984,0.44897241029289875,30.316729159662682,27.386499881744385,24.456270603826088,-0.0,0.07268952668175466,0.07016907106258718,2.100000381469723,7.268952668175466,0.0,0.0,0.0,0.0,0.0,400.0,3450.0,0.14492753623188406,-1.0,-0.4539716604877178,16.943395362710053,14.143647169582374,10.718113699649216,4.489999771118164,3.8400001525878835,28.88999938964844,0.0,0.0,28.88999938964844,500.0,0.050927596587365453,27.489999771118164,1000.0,0.037358481928987386,26.5,3500.0,0.00760459196734975,27.14999961853028,8000.0,-0.07495743558246859,28.551999664306642,1.6963842831829576,26.5,30.989999771118164,0.0,16.943395362710053,27.489999771118164,1.6055042721406247,25.940000534057617,30.989999771118164,0.0,19.467999742059412,27.386499881744385,1.4651146389591487,24.96999931335449,30.989999771118164,0.0,24.108933213082032,30.989999771118164,0
26-Feb-24,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,2024-02-26,29.449999618530274,27.99499969482422,27.535999870300294,29.206999893188478,28.50140606226098,28.08629142432051,65.0273195566474,0.4151146379404693,-0.12020322284166488,0.5353178607821342,30.874656433606415,27.535999870300294,24.197343306994174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,3300.0,0.0,-1.0,-0.44124288340781725,16.943395362710053,19.467999742059412,10.6785706111363,4.489999771118164,5.049999237060547,30.989999771118164,500.0,0.07268952668175466,28.88999938964844,0.0,0.0,28.88999938964844,500.0,0.050927596587365453,26.5,0.0,0.0,25.940000534057617,4500.0,-0.04456718605796295,29.449999618530274,1.5175639075909395,27.489999771118164,30.989999771118164,0.0,12.731902616009503,27.99499969482422,1.8407742587906575,26.299999237060547,30.989999771118164,0.0,17.832702167719916,27.535999870300294,1.6693282816530601,24.96999931335449,30.989999771118164,0.0,24.108933213082032,28.670000076293945,0
27-Feb-24,29.200000762939453,29.200000762939453,28.670000076293945,28.670000076293945,5500.0,2024-02-27,29.68599967956543,28.188999748229982,27.61949987411499,29.200399894714355,28.527343602881437,28.12952910224447,47.07903633663197,0.39781450063696866,-0.01659967814593817,0.4144141787829068,30.985137278986983,27.61949987411499,24.253862469242996,-38.731215083020615,-0.07486284969212542,-0.07781328185760367,-2.3199996948242188,-7.486284969212543,0.5300006866455078,1.8486246433035198,-0.5300006866455078,-1.8150707972521118,0.0184862464330352,1300.0,3525.0,1.5602836879432624,-1.0,-0.4346054492169395,4.292471134959869,7.257764935581849,6.185185467755353,1.1800003051757812,1.9400005340576172,30.989999771118164,0.0,0.0,30.989999771118164,500.0,0.07268952668175466,28.88999938964844,0.0,0.0,27.489999771118164,1000.0,0.037358481928987386,26.729999542236328,2000.0,0.030454857051428696,29.68599967956543,1.1937672087221507,28.670000076293945,30.989999771118164,-7.486284969212536,0.0,28.188999748229982,1.7942837867999695,26.299999237060547,30.989999771118164,-7.486284969212536,9.011410296520923,27.61949987411499,1.6828187024359968,24.96999931335449,30.989999771118164,-7.486284969212536,14.817784800501045,29.0,1
28-Feb-24,28.75,29.5,26.61000061035156,29.0,12500.0,2024-02-28,29.707999801635744,28.421999740600587,27.71949987411499,29.18239990234375,28.600059971668905,28.19400842800414,48.53801001860023,0.40605154366476626,0.06793056621620272,0.3381209774485635,31.126233065393052,27.71949987411499,24.31276668283693,-33.22203417624985,0.011510286809483405,0.011444547430088289,0.3299999237060547,1.1510286809483405,2.889999389648441,9.965515136718762,0.25,0.8695652173913043,0.10860576187000169,3700.0,4150.0,3.0120481927710845,1.272727272727273,-0.38711193254881676,0.38075670708035114,8.736407637947899,7.4074074074074066,0.11000061035155895,2.3299999237060547,28.670000076293945,5500.0,-0.07486284969212542,30.989999771118164,0.0,0.0,30.989999771118164,500.0,0.07268952668175466,28.88999938964844,500.0,0.050927596587365453,26.670000076293945,2500.0,-0.0022446489700673755,29.707999801635744,1.1763162485532428,28.670000076293945,30.989999771118164,-6.421425575397357,1.1510286809483414,28.421999740600587,1.7250623244374346,26.299999237060547,30.989999771118164,-6.421425575397357,10.266162894540152,27.71949987411499,1.7033665956390311,24.96999931335449,30.989999771118164,-6.421425575397357,16.139370434384357,29.950000762939453,1
29-Feb-24,27.01000022888184,30.700000762939453,26.89999961853028,29.950000762939453,19500.0,2024-02-29,29.920000076293945,28.786999893188476,27.897999954223632,29.221199913024904,28.807743170325914,28.32408193429564,63.05970766677688,0.48366123603027233,0.15107670017901664,0.3325845358512557,31.38244127939439,27.897999954223632,24.413558629052876,-17.362254556223004,0.0327586469979122,0.03223352004875542,0.9500007629394531,3.27586469979122,3.8000011444091726,12.687816519561984,2.9400005340576136,10.884859345220836,0.1412639850668069,7600.0,5000.0,3.9,0.56,-0.25543735048315164,3.6690944814309012,13.878333200616675,13.532986033912774,1.060001373291012,3.6500015258789062,29.0,12500.0,0.011510286809483405,28.670000076293945,5500.0,-0.07486284969212542,30.989999771118164,0.0,0.0,28.88999938964844,0.0,0.0,26.299999237060547,1000.0,-0.013873297269401896,29.920000076293945,1.0839279122047545,28.670000076293945,30.989999771118164,-3.355918089253946,4.464599522983218,28.786999893188476,1.608388084805334,26.5,30.989999771118164,-3.355918089253946,13.018870803545108,27.897999954223632,1.7422206625853784,24.96999931335449,30.989999771118164,-3.355918089253946,19.943939073004113,29.940000534057617,0
01-Mar-24,28.51000022888184,30.299999237060547,27.709999084472656,29.940000534057617,17000.0,2024-03-01,29.710000228881835,29.130999946594237,28.146500015258788,29.231999931335448,28.98193661090002,28.443779608352084,71.00840235116772,0.538157002547937,0.22849276065280072,0.30966424189513625,31.45622593534952,28.146500015258788,24.836774095168057,-17.529203291848233,-0.0003338974499863534,-0.00033395320615148006,-0.010000228881835938,-0.03338974499863534,2.5900001525878906,8.650634957877473,1.4300003051757777,5.015784965610512,0.09346807066620227,10900.0,3975.0,4.276729559748428,-0.1282051282051282,0.2587622114800695,-3.3881873017602198,12.981134090783462,19.903890097606315,-1.0499992370605469,3.440000534057617,29.950000762939453,19500.0,0.0327586469979122,29.0,12500.0,0.011510286809483405,28.670000076293945,5500.0,-0.07486284969212542,30.989999771118164,500.0,0.07268952668175466,26.5,3500.0,0.00760459196734975,29.710000228881835,0.9130443400032038,28.670000076293945,30.989999771118164,-3.3881873017602198,4.429719059588645,29.130999946594237,1.4219662318643609,26.5,30.989999771118164,-3.3881873017602198,12.981134090783462,28.146500015258788,1.6548629600453653,25.940000534057617,30.989999771118164,-3.3881873017602198,15.420200145132021,28.0,0
04-Mar-24,28.0,29.450000762939453,28.0,28.0,18500.0,2024-03-04,29.112000274658204,29.28099994659424,28.249499988555907,29.18199993133545,28.830869439992327,28.410907044770447,55.95126626832225,0.41996239522188006,0.2667866875666166,0.15317570765526345,31.394203114633413,28.249499988555907,25.104796862478402,-59.91983784095769,-0.06479627586682268,-0.06699088665387393,-1.9400005340576172,-6.479627586682268,1.4500007629394531,5.17857415335519,0.0,0.0,0.0517857415335519,14600.0,4875.0,3.7948717948717947,0.08823529411764697,0.18169380191811127,-9.648272969349172,5.660377358490567,7.941401015924154,-2.989999771118164,1.5,29.940000534057617,17000.0,-0.0003338974499863534,29.950000762939453,19500.0,0.0327586469979122,29.0,12500.0,0.011510286809483405,30.989999771118164,0.0,0.0,26.5,0.0,0.0,29.112000274658204,0.8414692649825358,28.0,29.950000762939453,-6.510853800552857,0.0,29.28099994659424,1.1704648573812237,27.489999771118164,30.989999771118164,-9.648272969349172,1.8552209280760263,28.249499988555907,1.5723515630387523,25.940000534057617,30.989999771118164,-9.648272969349172,7.941401015924154,27.989999771118164,0
05-Mar-24,27.01000022888184,28.0,27.01000022888184,27.989999771118164,10000.0,2024-03-05,28.976000213623045,29.33099994659424,28.264499950408936,29.13179992675781,28.70150487555015,28.379728728203613,56.214686221475084,0.3217761473465366,0.2777845795226006,0.043991567823935984,31.400816934394495,28.264499950408936,25.128182966423378,-60.120243238563454,-0.0003571510314941406,-0.0003572148251135461,-0.010000228881835938,-0.03571510314941406,0.9899997711181605,3.536976703157048,0.9799995422363246,3.628284094527365,0.036653082663048335,15500.0,5350.0,1.8691588785046729,-0.45945945945945943,0.16204762267370448,-2.37181828868583,1.8188432308585005,1.0834208424501819,-0.6800003051757812,0.5,28.0,18500.0,-0.06479627586682268,29.940000534057617,17000.0,-0.0003338974499863534,29.950000762939453,19500.0,0.0327586469979122,28.670000076293945,5500.0,-0.07486284969212542,27.489999771118164,1000.0,0.037358481928987386,28.976000213623045,0.9751055029102288,27.989999771118164,29.950000762939453,-6.544243545551496,0.0,29.33099994659424,1.09361234579128,27.989999771118164,30.989999771118164,-9.680542181855447,0.0,28.264499950408936,1.568158491992779,25.940000534057617,30.989999771118164,-9.680542181855447,7.902849633210394,28.18000030517578,1
06-Mar-24,28.0,28.299999237060547,27.65999984741211,28.18000030517578,7500.0,2024-03-06,28.812000274658203,29.260000038146973,28.20599994659424,29.08539993286133,28.621273403184862,28.36493403020155,59.00383442756169,0.25633937298331233,0.273495538214743,-0.017156165231430653,31.300432436336088,28.20599994659424,25.11156745685239,-62.583510226830064,0.006788157756745461,0.006765221949960524,0.1900005340576172,0.6788157756745461,0.6399993896484375,2.2711120749380886,0.18000030517578125,0.6428582327706474,0.023138083629032136,14500.0,5700.0,1.3157894736842106,-0.25,0.19493202494043785,-2.8275851545662714,-2.4575946676103397,-3.9863715880311568,-0.8199996948242188,-0.7099990844726598,27.989999771118164,10000.0,-0.0003571510314941406,28.0,18500.0,-0.06479627586682268,29.940000534057617,17000.0,-0.0003338974499863534,29.0,12500.0,0.011510286809483405,28.88999938964844,500.0,0.050927596587365453,28.812000274658203,1.0370490504097205,27.989999771118164,29.950000762939453,-5.909851127462725,0.678815775674538,29.260000038146973,1.147160769471388,27.989999771118164,30.989999771118164,-9.067439453682171,0.678815775674538,28.20599994659424,1.5472162448709246,25.940000534057617,30.989999771118164,-9.067439453682171,8.635311198923002,29.850000381469727,1
07-Mar-24,28.799999237060547,30.14999961853028,28.5,29.850000381469727,22000.0,2024-03-07,28.792000198364256,29.3560001373291,28.23099994659424,29.072399940490723,28.810308322920996,28.474938945110303,64.06381145212949,0.335369377810693,0.285870306133933,0.04949907167675999,31.372075340529545,28.23099994659424,25.089924552658932,-25.389742711825097,0.05926188992933468,0.0575723353181155,1.6700000762939453,5.926188992933468,1.6499996185302805,5.5276368423585245,1.0500011444091797,3.6458374035580263,0.057894723457202826,15000.0,6800.0,3.235294117647059,1.9333333333333331,0.3209701977626086,-0.33389108154370545,3.322952620640286,1.7035774906349832,-0.10000038146972656,0.9600009918212855,28.18000030517578,7500.0,0.006788157756745461,27.989999771118164,10000.0,-0.0003571510314941406,28.0,18500.0,-0.06479627586682268,29.950000762939453,19500.0,0.0327586469979122,28.88999938964844,0.0,0.0,28.792000198364256,1.0102328972786874,27.989999771118164,29.940000534057617,-0.3006017066883912,6.645232674388328,29.3560001373291,1.152911301104465,27.989999771118164,30.989999771118164,-3.678604059593721,6.645232674388328,28.23099994659424,1.5705376969676526,25.940000534057617,30.989999771118164,-3.678604059593721,15.073245053632597,29.5,0
08-Mar-24,29.15999984741211,29.84000015258789,29.15999984741211,29.5,1000.0,2024-03-08,28.704000091552736,29.207000160217284,28.348499965667724,29.022399940490722,28.916414734779302,28.55086939362065,62.23490814546627,0.36554534115865067,0.30180531313887654,0.06374002801977413,31.495122510253612,28.348499965667724,25.201877421081836,-33.18485182789003,-0.01172530576203945,-0.011794589272392207,-0.35000038146972656,-1.172530576203945,0.6800003051757812,2.305085780256886,0.3400001525878906,1.1659813249898388,0.023319626499796773,11800.0,6450.0,0.15503875968992248,-0.9545454545454546,0.2922885451365342,-1.469607635968823,-4.808001878421448,8.655618469570104,-0.4400005340576172,-1.489999771118164,29.850000381469727,22000.0,0.05926188992933468,28.18000030517578,7500.0,0.006788157756745461,27.989999771118164,10000.0,-0.0003571510314941406,29.940000534057617,17000.0,-0.0003338974499863534,30.989999771118164,500.0,0.07268952668175466,28.704000091552736,0.8981816187924303,27.989999771118164,29.850000381469727,-1.1725305762039444,5.394784713217286,29.207000160217284,1.0050766382809246,27.989999771118164,30.989999771118164,-4.808001878421448,5.394784713217286,28.348499965667724,1.5733112722929437,25.940000534057617,30.989999771118164,-4.808001878421448,13.723976070348662,29.51000022888184,1
11-Mar-24,29.700000762939453,29.700000762939453,29.51000022888184,29.51000022888184,8500.0,2024-03-11,29.006000137329103,29.05900020599365,28.526999950408936,28.93759994506836,29.007735580025845,28.621916122158517,58.953900679239176,0.38581945786732774,0.3186081420845668,0.06721131578276096,31.498507711915128,28.526999950408936,25.555492188902743,-33.78995036102448,0.00033899080955390737,0.00033893336515114275,0.01000022888183949,0.03389908095539074,0.19000053405761363,0.6438513472855129,-0.19000053405761363,-0.6397324214708505,0.006438513472855128,9800.0,6650.0,1.2781954887218046,7.5,0.2951502089199757,5.392857960292284,-4.7757326659151635,13.762527453062438,1.5100002288818395,-1.4799995422363246,29.5,1000.0,-0.01172530576203945,29.850000381469727,22000.0,0.05926188992933468,28.18000030517578,7500.0,0.006788157756745461,28.0,18500.0,-0.06479627586682268,30.989999771118164,0.0,0.0,29.006000137329103,0.8551199967796864,27.989999771118164,29.850000381469727,-1.1390289723378104,5.430512576609976,29.05900020599365,0.8017545346162062,27.989999771118164,29.950000762939453,-1.4691169377266808,5.430512576609976,28.526999950408936,1.4857538807530963,26.299999237060547,30.989999771118164,-4.7757326659151635,12.20532731916559,30.0,1
12-Mar-24,29.5,30.0,29.5,30.0,3000.0,2024-03-12,29.408000183105468,29.19200019836426,28.69049997329712,28.819599914550782,29.160391644637254,28.723996409406034,55.3519783816712,0.43639523523122037,0.3421655607138975,0.09422967451732289,31.60499011806358,28.69049997329712,25.776009828530658,-22.60273883123051,0.016604532948752526,0.016468184951230203,0.4899997711181605,1.6604532948752526,0.5,1.6666666666666667,0.5,1.694915254237288,0.01694915254237288,8400.0,6700.0,0.44776119402985076,-0.6470588235294117,0.23440952754260883,7.181136996492155,4.638995187187939,12.233447488828846,2.010000228881836,1.3299999237060547,29.51000022888184,8500.0,0.00033899080955390737,29.5,1000.0,-0.01172530576203945,29.850000381469727,22000.0,0.05926188992933468,27.989999771118164,10000.0,-0.0003571510314941406,28.670000076293945,5500.0,-0.07486284969212542,29.408000183105468,0.7198401965710718,28.18000030517578,30.0,0.0,6.4584800394411,29.19200019836426,0.8394814891551023,27.989999771118164,30.0,0.0,7.181136996492155,28.69049997329712,1.4572450723832302,26.299999237060547,30.989999771118164,-3.194578181445541,14.068444373662228,30.0,0
13-Mar-24,30.0,30.0,30.0,30.0,0.0,2024-03-13,29.772000122070313,29.292000198364256,28.856999969482423,28.69959991455078,29.28956216084691,28.818515193894477,55.3519783816712,0.4710469669524322,0.36794184196160445,0.10310512499082775,31.663969728390637,28.856999969482423,26.05003021057421,-22.60273883123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,6575.0,0.0,-1.0,0.15616251028028993,6.4584800394411,3.4482758620689653,12.485938935808171,1.8199996948242188,1.0,30.0,3000.0,0.016604532948752526,29.51000022888184,8500.0,0.00033899080955390737,29.5,1000.0,-0.01172530576203945,28.18000030517578,7500.0,0.006788157756745461,29.0,12500.0,0.011510286809483405,29.772000122070313,0.25133639786830486,29.5,30.0,0.0,1.694915254237288,29.292000198364256,0.872961889137466,27.989999771118164,30.0,0.0,7.181136996492155,28.856999969482423,1.4034848794541066,26.299999237060547,30.989999771118164,-3.194578181445541,14.068444373662228,30.0,0
15-Mar-24,30.0,30.0,30.0,30.0,500.0,2024-03-15,29.90200004577637,29.303000068664552,29.217000007629395,28.369999923706054,29.491343322263173,28.98706721012901,44.01451337369286,0.5042761121341641,0.41519043376354886,0.08908567837061526,31.527289227105637,29.217000007629395,26.906710788153152,-17.114932440687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6375.0,0.0784313725490196,-1.0,-0.019452773859420916,1.694915254237288,0.20039901426899334,13.20754716981132,0.5,0.05999946594238281,30.0,0.0,0.0,30.0,0.0,0.0,30.0,3000.0,0.016604532948752526,29.5,1000.0,-0.01172530576203945,29.940000534057617,17000.0,-0.0003338974499863534,29.90200004577637,0.21913455943495577,29.51000022888184,30.0,0.0,1.660453294875244,29.303000068664552,0.8823586086106792,27.989999771118164,30.0,0.0,7.181136996492155,29.217000007629395,1.1551446097381217,26.5,30.989999771118164,-3.194578181445541,13.20754716981132,31.0,1
18-Mar-24,28.5,31.0,28.5,31.0,6500.0,2024-03-18,30.2,29.60300006866455,29.442000007629396,28.21639991760254,29.723444349607302,29.13617334271205,66.76258293875931,0.5872710068952536,0.44960654838988984,0.13766445850536374,31.5009891438738,29.442000007629396,27.383010871384993,-0.0,0.03333333333333344,0.03278982282299097,1.0,3.3333333333333437,2.5,8.064516129032258,2.5,8.771929824561402,0.08771929824561403,2000.0,6700.0,0.9701492537313433,12.0,-0.14889900222652344,5.049135071371085,10.714285714285714,16.9811320754717,1.4899997711181605,3.0,30.0,500.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,29.51000022888184,8500.0,0.00033899080955390737,28.0,18500.0,-0.06479627586682268,30.2,0.4472135954994818,30.0,31.0,0.0,3.3333333333333335,29.60300006866455,0.8999388877842379,27.989999771118164,31.0,0.0,10.753841563041894,29.442000007629396,1.0294945681222014,27.489999771118164,31.0,0.0,12.768280313227029,31.0,0
19-Mar-24,31.5,31.5,31.0,31.0,3000.0,2024-03-19,30.4,29.904000091552735,29.617500019073486,28.120799942016603,29.919837526590793,29.274234576585233,65.10573391402758,0.6456029500055607,0.488805828713024,0.15679712129253665,31.57162527620295,29.617500019073486,27.66337476194402,-10.869564315997902,0.0,0.0,0.0,0.0,0.5,1.6129032258064515,-0.5,-1.5873015873015872,0.016129032258064516,2000.0,6800.0,0.4411764705882353,-0.5384615384615384,-0.2833803950665499,3.3333333333333335,10.753841563041894,12.768280313227029,1.0,3.010000228881836,31.0,6500.0,0.03333333333333344,30.0,500.0,0.0,30.0,0.0,0.0,30.0,3000.0,0.016604532948752526,27.989999771118164,10000.0,-0.0003571510314941406,30.4,0.5477225575047721,30.0,31.0,0.0,3.3333333333333335,29.904000091552735,0.7981115715791282,28.18000030517578,31.0,0.0,10.007096040755803,29.617500019073486,0.9770626285647331,27.989999771118164,31.0,0.0,10.753841563041894,30.32999992370605,0
20-Mar-24,31.64999961853028,31.64999961853028,30.0,30.32999992370605,5500.0,2024-03-20,30.46599998474121,30.119000053405763,29.689500045776366,28.0653999710083,29.982939433839295,29.3524394171127,52.9968378336016,0.6305000167265966,0.5171446663157385,0.11335535041085809,31.63686507219172,29.689500045776366,27.74213501936101,-28.448273027127314,-0.02161290568690155,-0.021849885300118038,-0.6700000762939489,-2.161290568690155,1.6499996185302805,5.440157015103169,-1.3199996948242294,-4.170615199791038,0.05499998728434268,3100.0,7050.0,0.7801418439716312,0.8333333333333333,-0.33339439139796223,1.0999997456868371,7.629523049137024,4.9844256299069905,0.32999992370605113,2.14999961853027,31.0,3000.0,0.0,31.0,6500.0,0.03333333333333344,30.0,500.0,0.0,30.0,0.0,0.0,28.18000030517578,7500.0,0.006788157756745461,30.46599998474121,0.5057469774378843,30.0,31.0,-2.1612905686901573,1.0999997456868371,30.119000053405763,0.5249221618271234,29.5,31.0,-2.1612905686901573,2.813559063410343,29.689500045776366,0.9736825132076782,27.989999771118164,31.0,-2.1612905686901573,8.36012923087783,29.25,0
21-Mar-24,30.0,30.0,29.0,29.25,3000.0,2024-03-21,30.31599998474121,30.05900001525879,29.707500076293947,28.033599967956544,29.87017952094094,29.34485131214139,45.34412705358464,0.5253282087995501,0.5187813748125009,0.00654683398704925,31.630248879610797,29.707500076293947,27.784751272977097,-51.724136513563664,-0.03560830617945099,-0.03625774550716265,-1.0799999237060511,-3.560830617945099,1.0,3.418803418803419,-0.75,-2.5,0.034482758620689655,3700.0,7200.0,0.4166666666666667,-0.4545454545454546,-0.37334906681309354,-2.5,-2.01005150352425,1.2461080580034576,-0.75,-0.6000003814697266,30.32999992370605,5500.0,-0.02161290568690155,31.0,3000.0,0.0,31.0,6500.0,0.03333333333333344,30.0,0.0,0.0,29.850000381469727,22000.0,0.05926188992933468,30.31599998474121,0.7369056923823513,29.25,31.0,-5.64516129032258,0.0,30.05900001525879,0.5894149365954626,29.25,31.0,-5.64516129032258,0.0,29.707500076293947,0.9613744016584241,27.989999771118164,31.0,-5.64516129032258,4.501608571579851,29.25,0
22-Mar-24,29.25,29.25,29.25,29.25,0.0,2024-03-22,30.165999984741212,30.03400001525879,29.620500087738037,28.047799949645995,29.774767286950027,29.337825289019808,61.42595723076751,0.4369419979302194,0.5024134994360445,-0.06547150150582515,31.454316640322343,29.620500087738037,27.78668353515373,-51.724136513563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,7175.0,0.0,-1.0,-0.2954906518866205,-2.5,-0.847457627118644,-5.614713726909402,-0.75,-0.25,29.25,3000.0,-0.03560830617945099,30.32999992370605,5500.0,-0.02161290568690155,31.0,3000.0,0.0,30.0,500.0,0.0,29.5,1000.0,-0.01172530576203945,30.165999984741212,0.879789744054492,29.25,31.0,-5.64516129032258,0.0,30.03400001525879,0.620254402551969,29.25,31.0,-5.64516129032258,0.0,29.620500087738037,0.9169082762921535,27.989999771118164,31.0,-5.64516129032258,4.501608571579851,30.3799991607666,1
26-Mar-24,27.299999237060547,30.39999961853028,27.299999237060547,30.3799991607666,3500.0,2024-03-26,30.04199981689453,30.120999908447267,29.590000057220458,28.079399948120116,29.867879882921805,29.415023353593643,68.13353060932697,0.45285652932816234,0.49250210541446815,-0.03964557608630581,31.346575635917134,29.590000057220458,27.83342447852378,-29.195410261885634,0.038632449940738445,0.037904895865225025,1.1299991607666016,3.8632449940738445,3.1000003814697337,10.204083170196865,3.0799999237060547,11.282051317880128,0.11355313069977645,3000.0,7350.0,0.47619047619047616,-1.0,-0.25398523161542064,-2.000002707204511,2.94814952604874,-1.9683788798219561,-0.6200008392333984,0.8699989318847621,29.25,0.0,0.0,29.25,3000.0,-0.03560830617945099,30.32999992370605,5500.0,-0.02161290568690155,31.0,6500.0,0.03333333333333344,29.51000022888184,8500.0,0.00033899080955390737,30.04199981689453,0.7696556679340025,29.25,31.0,-2.000002707204511,3.8632449940738516,30.120999908447267,0.599248560317824,29.25,31.0,-2.000002707204511,3.8632449940738516,29.590000057220458,0.8782877893483378,27.989999771118164,31.0,-2.000002707204511,8.53876173344806,28.290000915527344,0
