time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Sep-24,14.550000190734863,15.199999809265137,14.5,14.5,2167.0,2024-09-23,14.95999984741211,14.991999912261964,15.215000009536743,15.366000061035157,14.980168646000223,15.158704627064614,47.20000427245849,-0.17853598106439073,-0.12502535405177906,-0.05351062701261167,16.74850676644643,15.215000009536743,13.681493252627057,-79.16666335529699,-0.01894450189647623,-0.019126248026625,-0.2799997329711914,-1.894450189647623,0.6999998092651367,4.827584891483702,-0.05000019073486328,-0.34364391807157746,0.048275848914837015,6549.4,26161.6,0.08283132530120482,2.925724637681159,0.6597477568722554,-4.353561042579923,1.3986000461364954,-8.575029546767174,-0.6599998474121094,0.19999980926513672,14.779999732971191,552.0,-0.005383575070952773,14.859999656677246,10419.0,-0.041290344730500306,15.5,19609.0,0.022427450924145553,15.15999984741211,55927.0,0.034812303219227125,14.300000190734863,23594.0,0.007042280479784058,14.95999984741211,0.38262256329072236,14.5,15.5,-6.451612903225806,0.0,14.991999912261964,0.3531384623837333,14.5,15.5600004196167,-6.812341844672078,0.0,15.215000009536743,0.7667533784548429,14.199999809265137,17.020000457763672,-14.806112749627886,2.1126774279188427,14.3100004196167,0
24-Sep-24,14.130000114440918,14.970000267028809,14.020000457763672,14.3100004196167,1695.0,2024-09-24,14.789999961853027,14.948999977111816,15.079500007629395,15.394600067138672,14.877065841941219,15.09583764873514,43.84920976569709,-0.21877180679392083,-0.14377464460020742,-0.07499716219371341,16.40647494122714,15.079500007629395,13.752525074031652,-87.08331379625221,-0.013103419336779387,-0.013190026534850328,-0.18999958038330078,-1.3103419336779387,0.9499998092651367,6.638712658336757,0.18000030517578125,1.2738874997730552,0.06776032655113558,6888.4,21924.8,0.07730971320148873,-0.21781264420858326,0.5626218827494309,-5.606856440308668,-2.9172276674251636,-15.922443979199816,-0.8499994277954102,-0.42999935150146484,14.5,2167.0,-0.01894450189647623,14.779999732971191,552.0,-0.005383575070952773,14.859999656677246,10419.0,-0.041290344730500306,15.15999984741211,0.0,0.0,14.739999771118164,2673.0,0.03076920101500291,14.789999961853027,0.453761929441108,14.3100004196167,15.5,-7.677416647634199,0.0,14.948999977111816,0.40899473714835716,14.3100004196167,15.5600004196167,-8.033418806493787,0.0,15.079500007629395,0.6634874667988714,14.199999809265137,16.6200008392334,-13.898918790447237,0.7746521959795374,14.949999809265137,1
25-Sep-24,14.029999732971191,15.0,14.029999732971191,14.949999809265137,2426.0,2024-09-25,14.679999923706054,14.88799991607666,15.01100001335144,15.436000061035156,14.888286452298745,15.085034845811437,52.486182702529746,-0.19674839351269213,-0.15436939438270436,-0.04237899912998777,16.202918643257707,15.01100001335144,13.819081383445173,-60.416668322351505,0.04472392528871638,0.043752664186832095,0.6399993896484375,4.472392528871638,0.9700002670288086,6.48829618330603,0.9200000762939453,6.557377717776429,0.06913758271493478,3451.8,19222.85,0.12620397079517345,0.43126843657817115,0.5001898929633608,-3.5483883273216983,-3.920312300136745,-8.394607298881068,-0.5500001907348633,-0.6100006103515625,14.3100004196167,1695.0,-0.013103419336779387,14.5,2167.0,-0.01894450189647623,14.779999732971191,552.0,-0.005383575070952773,15.5,19609.0,0.022427450924145553,15.5600004196167,33186.0,0.05563098108761566,14.679999923706054,0.26673929663716667,14.3100004196167,14.949999809265137,0.0,4.47239252887164,14.88799991607666,0.3488010638993332,14.3100004196167,15.5,-3.5483883273216983,4.47239252887164,15.01100001335144,0.5959593149531337,14.199999809265137,16.6200008392334,-10.048140467153496,5.281690211788906,14.56999969482422,0
26-Sep-24,15.989999771118164,15.989999771118164,13.710000038146973,14.56999969482422,10915.0,2024-09-26,14.621999931335449,14.843999862670898,14.908499956130981,15.469800052642823,14.839319258841126,15.046884093886458,53.47091767966963,-0.20756483504533207,-0.16500848251522993,-0.04255635253010215,15.842495897196997,14.908499956130981,13.974504015064966,-68.0297475527968,-0.025418068179868136,-0.025746687816886646,-0.3800001144409162,-2.5418068179868136,2.2799997329711914,15.64859149435074,-1.4200000762939435,-8.880550948217083,0.16630194942576773,3551.0,18111.5,0.6026557711950971,3.499175597691673,0.5507749689575882,-1.9515475676523044,-2.9313825939254703,-12.334542965665305,-0.28999996185302557,-0.4400005340576154,14.949999809265137,2426.0,0.04472392528871638,14.3100004196167,1695.0,-0.013103419336779387,14.5,2167.0,-0.01894450189647623,14.859999656677246,10419.0,-0.041290344730500306,15.010000228881836,4138.0,-0.03534705500659696,14.621999931335449,0.24873658777477467,14.3100004196167,14.949999809265137,-2.541806817986809,1.8169061326588385,14.843999862670898,0.35929555413502096,14.3100004196167,15.5,-6.0000019688759965,1.8169061326588385,14.908499956130981,0.4669979705330077,14.199999809265137,15.949999809265137,-8.652038438516426,2.6056330318939045,15.239999771118164,1
27-Sep-24,14.899999618530272,15.800000190734863,14.600000381469728,15.239999771118164,14016.0,2024-09-27,14.713999938964843,14.902999877929688,14.872999954223634,15.512400054931641,14.900962414576057,15.061188958866584,57.966097366258914,-0.16022654429052707,-0.16405209487028935,0.003825550579762277,15.686519942747399,14.872999954223634,14.059479965699868,-43.12267763427754,0.04598490667998778,0.04495893597838292,0.6700000762939435,4.598490667998778,1.199999809265135,7.874014614746222,0.3400001525878924,2.2818802771313753,0.08219176561037428,6243.8,13558.7,1.0337274222454955,0.2841044434264772,0.25675496983270363,3.1123142520821943,4.027304900688337,-4.451410950704484,0.46000003814697266,0.5900001525878924,14.56999969482422,10915.0,-0.025418068179868136,14.949999809265137,2426.0,0.04472392528871638,14.3100004196167,1695.0,-0.013103419336779387,14.779999732971191,552.0,-0.005383575070952773,14.649999618530272,50137.0,-0.023984050956832204,14.713999938964843,0.3748731178768549,14.3100004196167,15.239999771118164,0.0,6.498947059614239,14.902999877929688,0.37211250863578266,14.3100004196167,15.5,-1.6774208314957155,6.498947059614239,14.872999954223634,0.4067599942618829,14.199999809265137,15.579999923706056,-2.182285970814149,7.323943491706626,15.239999771118164,0
30-Sep-24,15.489999771118164,15.489999771118164,15.489999771118164,15.239999771118164,1.0,2024-09-30,14.861999893188477,14.910999870300293,14.855999946594238,15.572200050354004,14.953122007890226,15.074434204218553,54.57875374701366,-0.12131219632832746,-0.15550411516189697,0.03419191883356951,15.620017040543413,14.855999946594238,14.091982852645064,-43.12267763427754,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.6139445041576876,0.0,5810.6,12903.0,7.750135627373479e-05,-0.9999286529680366,0.22711047551865993,5.103446697366649,0.5277039875413395,-2.182285970814149,0.7399997711181641,0.07999992370605469,15.239999771118164,14016.0,0.04598490667998778,14.56999969482422,10915.0,-0.025418068179868136,14.949999809265137,2426.0,0.04472392528871638,14.5,2167.0,-0.01894450189647623,15.15999984741211,55927.0,0.034812303219227125,14.861999893188477,0.4133640451600345,14.3100004196167,15.239999771118164,0.0,6.498947059614239,14.910999870300293,0.37904696523206083,14.3100004196167,15.5,-1.6774208314957155,6.498947059614239,14.855999946594238,0.3820085469745877,14.199999809265137,15.5600004196167,-2.056559382190672,7.323943491706626,14.5,0
01-Oct-24,14.800000190734863,14.800000190734863,14.399999618530272,14.5,4225.0,2024-10-01,14.899999809265136,14.844999885559082,14.841999959945678,15.622200050354003,14.883410929753268,15.031883522424586,40.1486951945274,-0.14847259267131818,-0.1540978106637812,0.005625217992463016,15.621975668913217,14.841999959945678,14.062024250978139,-70.63196709716738,-0.04855641615694528,-0.049774885813478234,-0.7399997711181641,-4.855641615694529,0.4000005722045916,2.758624635893735,-0.3000001907348633,-2.027028289652795,0.02777781825006864,6316.6,12658.35,0.33377177910233163,4224.0,0.24373570285114995,1.327739865911129,-4.353561042579923,-1.8944501896476265,0.18999958038330078,-0.6599998474121094,15.239999771118164,1.0,0.0,15.239999771118164,14016.0,0.04598490667998778,14.56999969482422,10915.0,-0.025418068179868136,14.3100004196167,1695.0,-0.013103419336779387,15.15999984741211,0.0,0.0,14.899999809265136,0.3544713920262325,14.5,15.239999771118164,-4.855641615694526,0.0,14.844999885559082,0.38822235060615645,14.3100004196167,15.5,-6.451612903225806,1.327739865911129,14.841999959945678,0.38998785448376955,14.199999809265137,15.5600004196167,-6.812341844672078,2.1126774279188427,14.109999656677246,0
02-Oct-24,14.199999809265137,14.5600004196167,14.100000381469728,14.109999656677246,1733.0,2024-10-02,14.731999778747559,14.705999851226807,14.800999927520753,15.664400043487548,14.764424580049266,14.963595828665524,41.37930530493187,-0.199171248616258,-0.16311249825427657,-0.036058750361981445,15.6450728024364,14.800999927520753,13.956927052605105,-85.13012338562234,-0.0268965754015692,-0.027264907893681176,-0.3900003433227539,-2.68965754015692,0.4600000381469709,3.2600995700895425,-0.09000015258789062,-0.6338038999772931,0.032624115298004144,6178.0,12385.65,0.1399199880506877,-0.5898224852071006,0.285801209773371,-5.618730189329551,-8.967744150469379,-5.492301619138374,-0.8400001525878906,-1.390000343322754,14.5,4225.0,-0.04855641615694528,15.239999771118164,1.0,0.0,15.239999771118164,14016.0,0.04598490667998778,14.949999809265137,2426.0,0.04472392528871638,15.5,19609.0,0.022427450924145553,14.731999778747559,0.4957519694563443,14.109999656677246,15.239999771118164,-7.414699025011924,0.0,14.705999851226807,0.3763035761318544,14.109999656677246,15.239999771118164,-7.414699025011924,0.0,14.800999927520753,0.4220364374578242,14.109999656677246,15.5600004196167,-9.318770718742513,0.0,14.0,0
03-Oct-24,14.100000381469728,14.25,13.699999809265137,14.0,8962.0,2024-10-03,14.617999839782716,14.619999885559082,14.766999912261962,15.680400047302246,14.646820798503224,14.892218359875484,43.460767521801166,-0.24539756137225943,-0.17956951087787315,-0.06582805049438628,15.683287650432547,14.766999912261962,13.850712174091377,-88.888881039717,-0.00779586529792653,-0.007826411917588842,-0.1099996566772461,-0.779586529792653,0.5500001907348633,3.928572790963309,-0.10000038146972834,-0.709222544427369,0.040145999882635404,5787.4,12520.05,0.7158118378121493,4.171379111367571,0.27858642242079384,-3.9121462372212994,-5.7873464101381105,-4.632154571114207,-0.5699996948242205,-0.8599996566772461,14.109999656677246,1733.0,-0.0268965754015692,14.5,4225.0,-0.04855641615694528,15.239999771118164,1.0,0.0,14.56999969482422,10915.0,-0.025418068179868136,14.859999656677246,10419.0,-0.041290344730500306,14.617999839782716,0.5974277737422986,14.0,15.239999771118164,-8.13648155998092,0.0,14.619999885559082,0.43143164021296604,14.0,15.239999771118164,-8.13648155998092,0.0,14.766999912261962,0.4581438690852922,14.0,15.5600004196167,-10.025709367269592,0.0,14.300000190734863,1
04-Oct-24,13.670000076293944,14.399999618530272,13.670000076293944,14.300000190734863,10768.0,2024-10-04,14.429999923706054,14.57199993133545,14.771999931335449,15.67600004196167,14.593463781923475,14.84835034734655,40.96638878542945,-0.25488656542307453,-0.19463292178691344,-0.06025364363616109,15.676272818666732,14.771999931335449,13.867727044004166,-76.92306886158511,0.021428585052490234,0.02120222098870522,0.3000001907348633,2.1428585052490234,0.7299995422363281,5.104891835660977,0.6300001144409197,4.60863285241267,0.053401575578793804,5137.8,12857.15,0.837510645827419,0.2015175184110689,0.2555063911819658,-6.167976341867968,-3.247628896538788,0.7042280479784152,-0.9399995803833008,-0.4799995422363281,14.0,8962.0,-0.00779586529792653,14.109999656677246,1733.0,-0.0268965754015692,14.5,4225.0,-0.04855641615694528,15.239999771118164,14016.0,0.04598490667998778,14.779999732971191,552.0,-0.005383575070952773,14.429999923706054,0.49122291257222794,14.0,15.239999771118164,-6.167976341867968,2.1428585052490234,14.57199993133545,0.43829964877576943,14.0,15.239999771118164,-6.167976341867968,2.1428585052490234,14.771999931335449,0.4521364436656415,14.0,15.5600004196167,-8.097687627908654,2.1428585052490234,14.100000381469728,0
07-Oct-24,13.630000114440918,14.699999809265137,13.630000114440918,14.100000381469728,627.0,2024-10-07,14.202000045776368,14.531999969482422,14.761999940872192,15.638600044250488,14.517546335699823,14.792917016540859,39.314519540328895,-0.27537068084103566,-0.2107804735977379,-0.06459020724329775,15.692299219693012,14.761999940872192,13.831700662051372,-83.03247829701962,-0.013986000461364778,-0.014084726165250892,-0.19999980926513494,-1.3986000461364778,1.0699996948242188,7.588650112594437,0.47000026702881037,3.44827779224189,0.07850327849157972,5263.0,11708.8,0.05354946706750478,-0.9417719167904903,0.33864777768862675,-7.480311068041398,-2.7586180588294598,-1.398600046136483,-1.1399993896484357,-0.39999961853027166,14.300000190734863,10768.0,0.021428585052490234,14.0,8962.0,-0.00779586529792653,14.109999656677246,1733.0,-0.0268965754015692,15.239999771118164,1.0,0.0,14.5,2167.0,-0.01894450189647623,14.202000045776368,0.19879639253046155,14.0,14.5,-2.7586180588294598,0.7142884390694881,14.531999969482422,0.4631485068445932,14.0,15.239999771118164,-7.480311068041398,0.7142884390694881,14.761999940872192,0.46514963941041043,14.0,15.5600004196167,-9.383033411145217,0.7142884390694881,14.0600004196167,0
08-Oct-24,13.25,14.5,13.25,14.0600004196167,1228.0,2024-10-08,14.114000129699708,14.506999969482422,14.72799997329712,15.568400058746338,14.44715465630242,14.73862689825018,34.54935705759067,-0.2914722419477602,-0.2269188272677424,-0.06455341468001782,15.709954942604524,14.72799997329712,13.746045003989716,-70.43793842047852,-0.0028368766504146548,-0.002840908211479046,-0.03999996185302912,-0.2836876650414655,1.25,8.890469151451684,0.8100004196166992,6.1132107140882965,0.09433962264150944,4663.6,11636.55,0.10552955987814258,0.9585326953748006,0.3664960139659806,-3.034479864712419,-1.747029997688123,-4.613292822662511,-0.4399995803833008,-0.25,14.100000381469728,627.0,-0.013986000461364778,14.300000190734863,10768.0,0.021428585052490234,14.0,8962.0,-0.00779586529792653,14.5,4225.0,-0.04855641615694528,14.3100004196167,1695.0,-0.013103419336779387,14.114000129699708,0.11260552572718562,14.0,14.300000190734863,-1.6783200553637942,0.42857442583356586,14.506999969482422,0.48279379420022706,14.0,15.239999771118164,-7.742778013276099,0.42857442583356586,14.72799997329712,0.49097748465370206,14.0,15.5600004196167,-9.640102567792544,0.42857442583356586,14.0600004196167,0
09-Oct-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,2024-10-09,14.104000282287597,14.418000030517579,14.652999973297119,15.46300006866455,14.38759246604308,14.688358270203256,40.04975714508712,-0.30076580416017684,-0.2416882226462293,-0.05907758151394754,15.595741505028332,14.652999973297119,13.710258441565905,-70.43793842047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,9977.25,0.0,-1.0,0.30731952045505,-0.3543532124530268,-5.953173250857621,-9.640102567792544,-0.049999237060546875,-0.8899993896484375,14.0600004196167,1228.0,-0.0028368766504146548,14.100000381469728,627.0,-0.013986000461364778,14.300000190734863,10768.0,0.021428585052490234,14.109999656677246,1733.0,-0.0268965754015692,14.949999809265137,2426.0,0.04472392528871638,14.104000282287597,0.11523888000637993,14.0,14.300000190734863,-1.6783200553637942,0.42857442583356586,14.418000030517579,0.4740087291319411,14.0,15.239999771118164,-7.742778013276099,0.42857442583356586,14.652999973297119,0.4713707658656069,14.0,15.5,-9.29031987344065,0.42857442583356586,14.710000038146973,1
10-Oct-24,14.5,14.899999618530272,13.65999984741211,14.710000038146973,7314.0,2024-10-10,14.246000289916992,14.432000064849854,14.637999963760375,15.360200061798096,14.43719363098214,14.689961364125013,49.23747579972582,-0.25276773314287304,-0.24390412474555806,-0.008863608397314982,15.56626006779487,14.637999963760375,13.70973985972588,-46.715322623871515,0.04623041245599002,0.045193620979380275,0.6499996185302734,4.623041245599002,1.2399997711181623,8.429638123062615,0.21000003814697266,1.4482761251515355,0.09077597254534966,3987.4,10136.05,0.7215828651200419,-1.0,0.32733640639663053,5.071428843906948,0.960880893995387,-1.9986687952050195,0.7100000381469727,0.14000034332275213,14.0600004196167,0.0,0.0,14.0600004196167,1228.0,-0.0028368766504146548,14.100000381469728,627.0,-0.013986000461364778,14.0,8962.0,-0.00779586529792653,14.56999969482422,10915.0,-0.025418068179868136,14.246000289916992,0.27781272127663326,14.0600004196167,14.710000038146973,0.0,4.623041245599007,14.432000064849854,0.4810126557046866,14.0,15.239999771118164,-3.477688588786016,5.071428843906948,14.637999963760375,0.4641300520172474,14.0,15.5,-5.096773947438886,5.071428843906948,13.380000114440918,0
11-Oct-24,14.850000381469728,14.850000381469728,13.239999771118164,13.380000114440918,44811.0,2024-10-11,14.062000274658203,14.24600009918213,14.574499988555909,15.270400047302246,14.274548474591182,14.592927197481748,40.07092024693407,-0.3183787228905661,-0.2587990443745597,-0.05957967851600643,15.659778714887139,14.574499988555909,13.489221262224678,-94.90907842462714,-0.09041467846750562,-0.09476647395339888,-1.3299999237060547,-9.041467846750562,1.6100006103515643,12.032889361592042,-1.4700002670288104,-9.898991442876461,0.12160125666041413,10796.0,9869.75,4.540236581473695,5.126743232157506,0.0056373245988230545,-6.433566881278953,-12.204722339971383,-8.668938820196116,-0.9200000762939453,-1.859999656677246,14.710000038146973,7314.0,0.04623041245599002,14.0600004196167,0.0,0.0,14.0600004196167,1228.0,-0.0028368766504146548,14.300000190734863,10768.0,0.021428585052490234,15.239999771118164,14016.0,0.04598490667998778,14.062000274658203,0.4707653128079185,13.380000114440918,14.710000038146973,-9.041467846750567,0.0,14.24600009918213,0.4933152105432035,13.380000114440918,15.239999771118164,-12.204722339971383,0.0,14.574499988555909,0.5426393631656148,13.380000114440918,15.5,-13.677418616510206,0.0,13.649999618530272,1
14-Oct-24,13.75,14.0,13.100000381469728,13.649999618530272,3317.0,2024-10-14,13.972000122070312,14.08700008392334,14.498999977111817,15.212600021362304,14.178464035197194,14.52308071015201,44.230760573825314,-0.34461667495481585,-0.2759625704906109,-0.06865410446420495,15.62220759306802,14.498999977111817,13.375792361155613,-80.96888051151284,0.020179334961136997,0.019978430431252935,0.2699995040893537,2.0179334961136997,0.8999996185302717,6.593403983019135,-0.10000038146972834,-0.7272755015980242,0.06870225895591142,11334.0,7239.25,0.4581966363918914,-0.92597799647408,-0.21577530728204336,-3.1914946862756777,-10.433072024063643,-9.960423773616348,-0.4500007629394567,-1.5900001525878924,13.380000114440918,44811.0,-0.09041467846750562,14.710000038146973,7314.0,0.04623041245599002,14.0600004196167,0.0,0.0,14.100000381469728,627.0,-0.013986000461364778,15.239999771118164,1.0,0.0,13.972000122070312,0.5035574232834498,13.380000114440918,14.710000038146973,-7.205985158856803,2.0179334961136925,14.08700008392334,0.3807317879477486,13.380000114440918,14.710000038146973,-7.205985158856803,2.0179334961136925,14.498999977111817,0.5616038079781017,13.380000114440918,15.5,-11.935486332062764,2.0179334961136925,14.0,1
15-Oct-24,14.0,14.199999809265137,14.0,14.0,5123.0,2024-10-15,13.960000038146973,14.03700008392334,14.440999984741211,15.175800018310547,14.151008029782243,14.48433399088149,41.25230273736174,-0.3333259610992467,-0.28743524861233805,-0.04589071248690868,15.540030952351968,14.440999984741211,13.341969017130454,-68.85813811054973,0.025641054304103683,0.025317835930790577,0.35000038146972834,2.5641054304103683,0.19999980926513672,1.428570066179548,0.0,0.0,0.01428570066179548,12113.0,7495.4,0.6834858713344185,0.5444678926741031,-0.1661314098224345,-0.42674550374113673,-3.4482758620689653,-7.651714110077166,-0.06000041961669922,-0.5,13.649999618530272,3317.0,0.020179334961136997,13.380000114440918,44811.0,-0.09041467846750562,14.710000038146973,7314.0,0.04623041245599002,14.0600004196167,1228.0,-0.0028368766504146548,14.5,4225.0,-0.04855641615694528,13.960000038146973,0.5016473474714223,13.380000114440918,14.710000038146973,-4.826648785219255,4.633780868879975,14.03700008392334,0.35223261460265015,13.380000114440918,14.710000038146973,-4.826648785219255,4.633780868879975,14.440999984741211,0.5495154838053785,13.380000114440918,15.5,-9.67741935483871,4.633780868879975,14.149999618530272,1
16-Oct-24,14.25,14.5,14.0,14.149999618530272,4022.0,2024-10-16,13.977999877929687,14.041000080108642,14.373499965667724,15.110400009155274,14.150852889589633,14.459568481818437,45.96153683916312,-0.30871559222880407,-0.29169131733563125,-0.01702427489317282,15.358594479029515,14.373499965667724,13.388405452305934,-61.11113662091984,0.010714258466447912,0.010657267514996188,0.14999961853027166,1.0714258466447912,0.5,3.533568999855096,-0.10000038146972834,-0.701757062945462,0.03571428571428571,12917.4,6716.05,0.5988639155455959,-0.21491313683388635,-0.3311134199286588,0.6401080812771838,0.28348662527497986,-8.70967988044986,0.08999919891357244,0.03999996185302557,14.0,5123.0,0.025641054304103683,13.649999618530272,3317.0,0.020179334961136997,13.380000114440918,44811.0,-0.09041467846750562,14.0600004196167,0.0,0.0,14.109999656677246,1733.0,-0.0268965754015692,13.977999877929687,0.5077105568114527,13.380000114440918,14.710000038146973,-3.806936901186063,5.754854241430834,14.041000080108642,0.3533789735637421,13.380000114440918,14.710000038146973,-3.806936901186063,5.754854241430834,14.373499965667724,0.4925472566808955,13.380000114440918,15.239999771118164,-7.152232079777248,5.754854241430834,14.100000381469728,0
17-Oct-24,14.0,14.479999542236328,14.0,14.100000381469728,4050.0,2024-10-17,13.855999946594238,14.051000118255615,14.335500001907349,15.052600021362304,14.143029426801956,14.432933807718532,37.554586425835346,-0.28990438091657644,-0.2913339300518203,0.001429549135243846,15.299995324479504,14.335500001907349,13.371004679335194,-58.15898513065737,-0.0035335150818708305,-0.0035397726915419674,-0.04999923706054332,-0.35335150818708305,0.4799995422363281,3.404251980497428,0.10000038146972834,0.7142884390694881,0.03428568158830915,12264.6,6397.6,0.6330498937101413,0.00696171059174544,-0.3534620453131388,-4.146836540417074,0.7142884390694881,-5.1143963174051414,-0.6099996566772443,0.10000038146972834,14.149999618530272,4022.0,0.010714258466447912,14.0,5123.0,0.025641054304103683,13.649999618530272,3317.0,0.020179334961136997,14.710000038146973,7314.0,0.04623041245599002,14.0,8962.0,-0.00779586529792653,13.855999946594238,0.33004545522843265,13.380000114440918,14.149999618530272,-0.35335150818708383,5.381167868987687,14.051000118255615,0.3535047244655288,13.380000114440918,14.710000038146973,-4.146836540417074,5.381167868987687,14.335500001907349,0.4822476612860775,13.380000114440918,15.239999771118164,-7.480311068041398,5.381167868987687,14.100000381469728,0
18-Oct-24,14.390000343322754,14.399999618530272,13.5,14.100000381469728,21.0,2024-10-18,14.0,14.031000137329102,14.301500034332275,15.009200019836426,14.13640957367392,14.408272072440843,37.554586425835346,-0.27186249876692337,-0.2874396437948409,0.015577145027917516,15.247789567627029,14.301500034332275,13.35521050103752,-44.44442089692037,0.0,0.0,0.0,0.0,0.8999996185302717,6.38297584525639,-0.28999996185302557,-2.015288081543315,0.06666663840964976,3306.6,6371.05,0.00329615997363072,-0.9948148148148148,-0.3138378001462816,5.381167868987687,-1.398600046136483,-4.600807603429938,0.7200002670288104,-0.19999980926513494,14.100000381469728,4050.0,-0.0035335150818708305,14.149999618530272,4022.0,0.010714258466447912,14.0,5123.0,0.025641054304103683,13.380000114440918,44811.0,-0.09041467846750562,14.300000190734863,10768.0,0.021428585052490234,14.0,0.20310114793676934,13.649999618530272,14.149999618530272,-0.35335150818708383,3.296708978134824,14.031000137329102,0.3433641263383408,13.380000114440918,14.710000038146973,-4.146836540417074,5.381167868987687,14.301500034332275,0.47314476664737753,13.380000114440918,15.239999771118164,-7.480311068041398,5.381167868987687,14.020000457763672,0
21-Oct-24,14.390000343322754,14.479999542236328,13.550000190734863,14.020000457763672,1043.0,2024-10-21,14.07400016784668,14.023000144958496,14.27750005722046,14.9596000289917,14.118500478918497,14.379511212094386,43.87755399940054,-0.26101073317588863,-0.28215386167105044,0.02114312849516181,15.2269345959823,14.27750005722046,13.328065518458619,-48.88886298661252,-0.0056737533008291985,-0.005689910181508228,-0.07999992370605646,-0.5673753300829198,0.9299993515014648,6.633376042341506,-0.36999988555908203,-2.571229164221454,0.06863463752106617,2851.8,6314.85,0.16516623514414436,48.666666666666664,-0.28618073838150443,2.710628934605341,-0.5673753300829173,-3.3103416705953665,0.3700008392334002,-0.07999992370605646,14.100000381469728,21.0,0.0,14.100000381469728,4050.0,-0.0035335150818708305,14.149999618530272,4022.0,0.010714258466447912,13.649999618530272,3317.0,0.020179334961136997,14.100000381469728,627.0,-0.013986000461364778,14.07400016784668,0.0622895100479767,14.0,14.149999618530272,-0.9187220089840716,0.14286041259765625,14.023000144958496,0.3425087622211878,13.380000114440918,14.710000038146973,-4.690683742990802,4.783261119945784,14.27750005722046,0.4747172693809204,13.380000114440918,15.239999771118164,-8.005244958510787,4.783261119945784,14.479999542236328,1
22-Oct-24,14.050000190734863,14.489999771118164,13.8100004196167,14.479999542236328,3992.0,2024-10-22,14.170000076293945,14.065000057220459,14.28600001335144,14.927800025939941,14.174115719428933,14.3869547921049,54.636593635234824,-0.21283907267596724,-0.2682909038720338,0.05545183119606656,15.239693996479794,14.28600001335144,13.332306030223087,-23.333347461847662,0.03281020466856899,0.03228344108685192,0.45999908447265625,3.2810204668568987,0.6799993515014648,4.696128266565152,0.42999935150146484,3.0604935634451005,0.049239632935531685,2625.6,6429.7,0.6208687808140348,2.8274209012464047,-0.28992812085995767,3.428568158830915,2.987191394629267,1.1879742671886129,0.4799995422363281,0.4199991226196289,14.020000457763672,1043.0,-0.0056737533008291985,14.100000381469728,21.0,0.0,14.100000381469728,4050.0,-0.0035335150818708305,14.0,5123.0,0.025641054304103683,14.0600004196167,1228.0,-0.0028368766504146548,14.170000076293945,0.179443227304712,14.020000457763672,14.479999542236328,0.0,3.281020466856894,14.065000057220459,0.3720289373858468,13.380000114440918,14.710000038146973,-1.5635655697769653,8.221221363131308,14.28600001335144,0.47684699156417637,13.380000114440918,15.239999771118164,-4.986878217164661,8.221221363131308,14.270000457763672,0
23-Oct-24,13.520000457763672,14.5,13.520000457763672,14.270000457763672,4389.0,2024-10-23,14.194000244140625,14.086000061035156,14.252000045776366,14.893600044250489,14.188867217634277,14.378291508079624,53.30074204788802,-0.1894242904453467,-0.25251758118669637,0.06309329074134967,15.153054202080408,14.252000045776366,13.350945889472325,-34.99996821084261,-0.014502699662394036,-0.014608891776568397,-0.20999908447265625,-1.4502699662394036,0.9799995422363281,6.867550881563946,0.75,5.547337090283329,0.07248517078811022,2699.0,6527.85,0.6723500080424641,0.09944889779559118,-0.2752138233460859,0.8480624909434763,1.49359908875947,-4.548490703525234,0.12000083923340021,0.21000003814697266,14.479999542236328,3992.0,0.03281020466856899,14.020000457763672,1043.0,-0.0056737533008291985,14.100000381469728,21.0,0.0,14.149999618530272,4022.0,0.010714258466447912,14.0600004196167,0.0,0.0,14.194000244140625,0.1840648696805816,14.020000457763672,14.479999542236328,-1.4502699662394012,1.7831668462004993,14.086000061035156,0.3776006030063018,13.380000114440918,14.710000038146973,-2.991159614155431,6.651721492604355,14.252000045776366,0.4505270781520206,13.380000114440918,15.239999771118164,-6.364824986367588,6.651721492604355,14.270000457763672,0
