time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Sep-13,42.38,41.49,40.27,40.27,235500.0,2013-09-02,44.688,47.186,51.6065,53.873400000000004,47.67393175896015,50.94807408711977,12.478184991273991,-3.27414232815962,-1.8823512401631768,-1.391791087996443,62.47647462835438,51.6065,40.73652537164561,-100.0,-0.04978763567720623,-0.051069777976790215,-2.1099999999999994,-4.978763567720623,1.2199999999999989,3.029550533896198,-2.1099999999999994,-4.9787635677206215,0.030295505338961977,227500.0,145600.0,1.617445054945055,-0.4818481848184818,-0.5277277009816088,-21.775446775446763,-24.233301975540915,-33.994427143091286,-11.209999999999994,-12.879999999999995,42.38,454500.0,-0.049988791750728456,44.61,68000.0,-0.04984025559105443,46.95,211500.0,-0.04631322364411927,51.48,135000.0,0.04996940648582493,53.15,69000.0,-0.02477064220183489,44.688,3.556616369528726,40.27,49.23,-18.200284379443417,0.0,47.186,3.6416272309076674,40.27,51.48,-21.775446775446763,0.0,51.6065,5.434987314177191,40.27,60.46,-33.39397949057227,0.0,38.26,0
03-Sep-13,40.27,41.0,38.26,38.26,1090000.0,2013-09-03,42.494,45.958999999999996,50.4965,53.595200000000006,46.22563456527397,50.00821674733312,12.327586206896555,-3.7825821820591514,-2.262397428542372,-1.5201847535167796,62.070929666522574,50.4965,38.92207033347742,-100.0,-0.049913086665011264,-0.05120181085125607,-2.010000000000005,-4.991308666501126,2.740000000000002,7.161526398327241,-2.010000000000005,-4.99130866650113,0.0716152639832724,411900.0,196075.0,5.5590972842024735,3.6284501061571124,-0.6353310619491992,-22.283160674385535,-24.28260439342965,-36.71849156467086,-10.969999999999999,-12.270000000000003,40.27,235500.0,-0.04978763567720623,42.38,454500.0,-0.049988791750728456,44.61,68000.0,-0.04984025559105443,49.23,168000.0,-0.04370629370629375,50.53,180000.0,-0.049294449670743146,42.494,3.435815769216878,38.26,46.95,-18.509052183173598,0.0,45.958999999999996,4.38163959672118,38.26,51.48,-25.67987567987568,0.0,50.4965,5.787214833261286,38.26,59.25,-35.426160337552744,0.0,36.35,0
04-Sep-13,38.26,38.08,36.35,36.35,701500.0,2013-09-04,40.374,44.718,49.3515,53.29860000000001,44.706306170616436,48.99649698827141,11.961522375575072,-4.290190817654974,-2.667956106364892,-1.6222347112900817,61.77918094554348,49.3515,36.92381905445652,-100.0,-0.04992158912702549,-0.051210760032578316,-1.9099999999999966,-4.992158912702549,1.7299999999999969,4.7592847317744065,-1.9099999999999966,-4.9921589127025525,0.04759284731774407,509900.0,226250.0,3.1005524861878455,-0.35642201834862386,-0.7204182714382158,-22.577209797657083,-25.451189499589823,-38.64978902953587,-10.600000000000001,-12.409999999999997,38.26,1090000.0,-0.049913086665011264,40.27,235500.0,-0.04978763567720623,42.38,454500.0,-0.049988791750728456,46.95,211500.0,-0.04631322364411927,48.76,239500.0,-0.03502869582426282,40.374,3.2649701376887057,36.35,44.61,-18.51602779645819,0.0,44.718,5.184114196273016,36.35,51.48,-29.39005439005438,0.0,49.3515,6.21384047277174,36.35,57.47,-36.74960849138681,0.0,37.24,1
05-Sep-13,36.35,37.7,34.54,37.24,1562500.0,2013-09-05,38.9,43.58,48.399,53.028,43.55764368282929,48.12564535951057,15.14539579967689,-4.568001676681284,-3.0479652204281704,-1.5200364562531137,61.48997704527868,48.399,35.308022954721324,-86.37051993942451,0.02448418156808807,0.024189248429337985,0.8900000000000006,2.448418156808807,3.1600000000000037,8.485499462943082,0.8900000000000006,2.448418156808805,0.09148812970469032,808800.0,300275.0,5.203563400216468,1.2273699215965785,-0.7311240959018351,-16.520959426137633,-23.406005758946925,-33.842600817196654,-7.369999999999997,-11.379999999999995,36.35,701500.0,-0.04992158912702549,38.26,1090000.0,-0.049913086665011264,40.27,235500.0,-0.04978763567720623,44.61,68000.0,-0.04984025559105443,48.62,56000.0,-0.0028712059064807116,38.9,2.431820305861177,36.35,42.38,-12.128362435110903,2.448418156808805,43.58,5.473367843983719,36.35,51.48,-27.661227661227656,2.448418156808805,48.399,6.54548852263934,36.35,57.47,-35.200974421437266,2.448418156808805,39.07,1
06-Sep-13,37.24,39.1,37.25,39.07,612500.0,2013-09-06,38.238,42.584,47.6645,52.8438,42.86723696239402,47.45485681436164,22.107765451664008,-4.587619851967624,-3.355896146736061,-1.2317237052315626,61.13200549324332,47.6645,34.196994506756674,-77.13276123170115,0.04914070891514499,0.047971456658112886,1.8299999999999983,4.914070891514499,1.8500000000000014,4.735090862554394,1.8299999999999983,4.914070891514496,0.04966442953020138,840400.0,321700.0,1.9039477774323905,-0.608,-0.7403473813622016,-7.81028787163757,-20.314093412196616,-27.325148809523807,-3.3100000000000023,-9.96,37.24,1562500.0,0.02448418156808807,36.35,701500.0,-0.04992158912702549,38.26,1090000.0,-0.049913086665011264,42.38,454500.0,-0.049988791750728456,49.03,65500.0,0.008432743726861425,38.238,1.5315253834000344,36.35,40.27,-2.97988577104545,7.482806052269597,42.584,5.274016390654121,36.35,51.48,-24.1064491064491,7.482806052269597,47.6645,6.733752746621662,36.35,57.47,-32.01670436749608,7.482806052269597,39.41,1
09-Sep-13,39.07,41.0,37.75,39.41,389500.0,2013-09-09,38.065999999999995,41.376999999999995,46.87949999999999,52.6408,42.33535435279494,46.858941494779295,25.783972125435525,-4.523587141984358,-3.5894343457857207,-0.9341527961986369,60.34995027184793,46.87949999999999,33.409049728152056,-72.42355605889017,0.008702329152802557,0.008664682139932997,0.3399999999999963,0.8702329152802557,3.25,8.246637909160112,0.3399999999999963,0.8702329152802567,0.08609271523178808,871200.0,338250.0,1.1515151515151516,-0.36408163265306126,-0.7162606633941041,-2.1355848025825837,-23.44599844599845,-28.488477590274,-0.8600000000000065,-12.07,39.07,612500.0,0.04914070891514499,37.24,1562500.0,0.02448418156808807,36.35,701500.0,-0.04992158912702549,40.27,235500.0,-0.04978763567720623,51.48,135000.0,0.04996940648582493,38.065999999999995,1.2726861356982657,36.35,39.41,0.0,8.418156808803287,41.376999999999995,4.30379948417668,36.35,49.23,-19.947186674791794,8.418156808803287,46.87949999999999,6.735225135923968,36.35,57.47,-31.425091352009748,8.418156808803287,41.38,1
10-Sep-13,39.41,41.38,40.2,41.38,536000.0,2013-09-10,38.69,40.592,46.075,52.4946,42.18837676005726,46.453093976647494,34.06735751295338,-4.264717216590235,-3.7244909199466236,-0.5402262966436111,58.78258828417147,46.075,33.36741171582854,-61.26840317100791,0.04998731286475522,0.048778081110484726,1.970000000000006,4.998731286475522,1.1799999999999997,2.8516191396810044,1.970000000000006,4.99873128647553,0.029353233830845763,760400.0,356800.0,1.5022421524663676,0.37612323491655975,-0.7367930618539746,8.154730789336135,-15.94556164940076,-27.997215938750646,3.1200000000000045,-7.849999999999994,39.41,389500.0,0.008702329152802557,39.07,612500.0,0.04914070891514499,37.24,1562500.0,0.02448418156808807,38.26,1090000.0,-0.049913086665011264,49.23,168000.0,-0.04370629370629375,38.69,1.9670409248408367,36.35,41.38,0.0,13.837689133425037,40.592,3.3144860503217144,36.35,46.95,-11.863684771033013,13.837689133425037,46.075,6.353794142085731,36.35,55.74,-25.76246860423394,13.837689133425037,43.44,1
11-Sep-13,41.38,43.44,41.58,43.44,503000.0,2013-09-11,40.108000000000004,40.241,45.46,52.3854,42.380934181586916,46.22990183022916,39.67304625199362,-3.848967648642244,-3.7493862656857475,-0.09958138295649643,57.36320434522662,45.46,33.55679565477338,-49.60362400906004,0.04978250362493952,0.04858300330828297,2.059999999999995,4.978250362493952,1.8599999999999994,4.2817679558011035,2.059999999999995,4.978250362493947,0.04473304473304472,720700.0,374475.0,1.343213832699112,-0.06156716417910446,-0.7403473813622016,19.5048143053645,-7.4760383386581575,-22.066738428417658,7.089999999999996,-3.510000000000005,41.38,536000.0,0.04998731286475522,39.41,389500.0,0.008702329152802557,39.07,612500.0,0.04914070891514499,36.35,701500.0,-0.04992158912702549,46.95,211500.0,-0.04631322364411927,40.108000000000004,2.372249986826625,37.24,43.44,0.0,16.648764769065508,40.241,2.6941766419032795,36.35,44.61,-2.6227303295225326,19.5048143053645,45.46,5.9516021726133115,36.35,54.54,-20.352035203520355,19.5048143053645,41.27,0
12-Sep-13,43.44,44.8,41.27,41.27,438000.0,2013-09-12,40.914,39.907000000000004,44.796499999999995,52.250600000000006,42.210021230573545,45.86250169465663,35.54396423248882,-3.6524804640830837,-3.730005105365215,0.07752464128213132,56.02911093517724,44.796499999999995,33.563889064822746,-61.89127972819931,-0.04995395948434611,-0.05124483186118943,-2.1699999999999946,-4.995395948434611,3.529999999999994,8.55342864065906,-2.1699999999999946,-4.99539594843461,0.0855342864065906,495800.0,388675.0,1.126905512317489,-0.12922465208747513,-0.7403473813622016,10.82169709989259,-7.487110513337808,-24.330766409974323,4.030000000000001,-3.3399999999999963,43.44,503000.0,0.04978250362493952,41.38,536000.0,0.04998731286475522,39.41,389500.0,0.008702329152802557,37.24,1562500.0,0.02448418156808807,44.61,68000.0,-0.04984025559105443,40.914,1.7597528235519497,39.07,43.44,-4.99539594843461,5.6309188635782,39.907000000000004,2.2652547072875366,36.35,43.44,-4.99539594843461,13.535075653370019,44.796499999999995,5.616305467588626,36.35,54.5,-24.27522935779816,13.535075653370019,42.2,1
13-Sep-13,41.27,42.49,39.99,42.2,444000.0,2013-09-13,41.540000000000006,39.889,44.1815,52.0864,42.208479502793,45.591205272830216,31.67456556082149,-3.3827257700372186,-3.6605492382996156,0.277823468262397,54.485656085366216,44.1815,33.877343914633784,-56.6251415628539,0.022534528713351154,0.022284377277475724,0.9299999999999997,2.2534528713351154,2.5,5.924170616113743,0.9299999999999997,2.2534528713351096,0.0625156289072268,462100.0,407975.0,1.0883019792879465,0.013698630136986356,-0.7403473813622016,8.011261837727163,-0.42472864558754064,-22.56880733944954,3.1300000000000026,-0.17999999999999972,41.27,438000.0,-0.04995395948434611,43.44,503000.0,0.04978250362493952,41.38,536000.0,0.04998731286475522,39.07,612500.0,0.04914070891514499,42.38,454500.0,-0.049988791750728456,41.540000000000006,1.473176839350646,39.41,43.44,-2.854511970534058,7.079421466632851,39.889,2.2440362940220786,36.35,43.44,-2.854511970534058,16.093535075653374,44.1815,5.152078042683106,36.35,53.15,-20.602069614299147,16.093535075653374,41.39,0
16-Sep-13,42.2,43.25,40.09,41.39,430500.0,2013-09-16,41.936,40.001,43.5935,51.8556,42.08255957928638,45.280004882250196,33.584589614740366,-3.197445302963814,-3.5679284512324556,0.3704831482686415,53.05008061045933,43.5935,34.136919389540665,-47.54977029096478,-0.019194312796208535,-0.01938091528132509,-0.8100000000000023,-1.9194312796208535,3.1599999999999966,7.634694370620915,-0.8100000000000023,-1.9194312796208584,0.07882264903966067,470300.0,426050.0,1.0104447834761179,-0.030405405405405372,-0.7386956734229249,5.024105556965248,2.781226719642407,-22.126058325493883,1.980000000000004,1.1199999999999974,42.2,444000.0,0.022534528713351154,41.27,438000.0,-0.04995395948434611,43.44,503000.0,0.04978250362493952,39.41,389500.0,0.008702329152802557,40.27,235500.0,-0.04978763567720623,41.936,0.9195814265192718,41.27,43.44,-4.719152854511964,0.2907681124303306,40.001,2.2925892688301173,36.35,43.44,-4.719152854511964,13.86519944979367,43.5935,4.7282903052296685,36.35,51.48,-19.599844599844594,13.86519944979367,41.56,1
17-Sep-13,41.39,43.0,41.2,41.56,260000.0,2013-09-17,41.972,40.331,43.144999999999996,51.592200000000005,42.00216579785771,45.00444896504648,37.62057877813505,-3.0022831671887715,-3.454799394423719,0.45251622723494744,52.051235544771835,43.144999999999996,34.23876445522816,-45.36964980544745,0.004107272287992236,0.004098860470385575,0.1700000000000017,0.41072722879922363,1.7999999999999972,4.331087584215585,0.1700000000000017,0.410727228799231,0.04368932038834944,415100.0,430050.0,0.6045808626903848,-0.3960511033681765,-0.7223813046628232,0.43499275012083055,8.625196027182449,-17.75183059568573,0.17999999999999972,3.3000000000000043,41.39,430500.0,-0.019194312796208535,42.2,444000.0,0.022534528713351154,41.27,438000.0,-0.04995395948434611,41.38,536000.0,0.04998731286475522,38.26,1090000.0,-0.049913086665011264,41.972,0.8955836086034765,41.27,43.44,-4.32780847145487,0.7026896050399785,40.331,2.251273466778676,36.35,43.44,-4.32780847145487,14.332874828060524,43.144999999999996,4.453117772385919,36.35,51.48,-19.26961926961926,14.332874828060524,40.91,0
18-Sep-13,41.56,41.69,40.56,40.91,92500.0,2013-09-18,41.466,40.787,42.752500000000005,51.3022,41.83414029049498,44.70115644911711,40.78685258964143,-2.8670161586221283,-3.337242747263401,0.47022658864127287,51.301563044999625,42.752500000000005,34.203436955000385,-47.615131578947405,-0.01564003849855644,-0.015763634289719587,-0.6500000000000057,-1.5640038498556441,1.1299999999999955,2.762160840870192,-0.6500000000000057,-1.5640038498556441,0.02785996055226813,333000.0,422700.0,0.2188313224509108,-0.6442307692307692,-0.6830770073863843,-5.824125230202581,12.544704264099025,-16.099261689909767,-2.530000000000001,4.559999999999995,41.56,260000.0,0.004107272287992236,41.39,430500.0,-0.019194312796208535,42.2,444000.0,0.022534528713351154,43.44,503000.0,0.04978250362493952,36.35,701500.0,-0.04992158912702549,41.466,0.47458402838606706,40.91,42.2,-3.0568720379147063,0.0,40.787,1.7645147271195234,37.24,43.44,-5.824125230202581,9.854994629430704,42.752500000000005,4.274531522499809,36.35,51.48,-20.532245532245533,12.544704264099025,42.47,1
19-Sep-13,40.91,42.95,40.7,42.47,233000.0,2013-09-19,41.706,41.309999999999995,42.445,51.0494,41.931964861188064,44.53588560103436,50.23183925811437,-2.603920739846295,-3.19057834577998,0.5866576059336852,50.53556500531778,42.445,34.35443499468222,-22.709551656920066,0.03813248594475693,0.03742341238387274,1.5600000000000023,3.8132485944756933,2.25,5.2978573110430895,1.5600000000000023,3.8132485944756844,0.05528255528255528,292000.0,431550.0,0.5399142625419998,1.518918918918919,-0.655364668962886,2.907681124303357,14.04403866809881,-12.649115590292059,1.1999999999999957,5.229999999999997,40.91,92500.0,-0.01564003849855644,41.56,260000.0,0.004107272287992236,41.39,430500.0,-0.019194312796208535,41.27,438000.0,-0.04995395948434611,37.24,1562500.0,0.02448418156808807,41.706,0.6289912559004173,40.91,42.47,0.0,3.8132485944756844,41.309999999999995,1.313925416452348,39.07,43.44,-2.2329650092081006,8.702329152802658,42.445,4.045282502658889,36.35,51.48,-17.501942501942498,16.836313617606592,44.59,1
20-Sep-13,42.47,44.59,42.5,44.59,469500.0,2013-09-20,42.184,41.862,42.223,50.8232,42.340893344082204,44.53989407503182,61.122554067971166,-2.1990007309496136,-2.992262822813907,0.7932620918642934,49.77875792986688,42.223,34.66724207013312,-2.0467836257309338,0.049917588886272846,0.048711674314205665,2.1200000000000045,4.991758888627285,2.0900000000000034,4.687149585108776,2.1200000000000045,4.991758888627277,0.04917647058823538,297100.0,451750.0,1.0392916436081903,1.015021459227468,-0.6207144573589617,5.66350710900474,14.128487330432565,-9.055680195798486,2.3900000000000006,5.520000000000003,42.47,233000.0,0.03813248594475693,40.91,92500.0,-0.01564003849855644,41.56,260000.0,0.004107272287992236,42.2,444000.0,0.022534528713351154,39.07,612500.0,0.04914070891514499,42.184,1.4588968435085667,40.91,44.59,0.0,8.995355658763156,41.862,1.4232732227742364,39.41,44.59,0.0,13.14387211367675,42.223,3.7778789649334383,36.35,51.48,-13.383838383838373,22.668500687757913,46.81,1
23-Sep-13,44.59,46.81,45.1,46.81,391000.0,2013-09-23,43.268,42.602000000000004,41.98950000000001,50.6184,43.0284482142234,44.708050069473906,71.777890983189,-1.6796018552505032,-2.7297306293012262,1.050128774050723,48.56590271209027,41.98950000000001,35.41309728790974,-0.0,0.04978694774613146,0.04858723667259396,2.219999999999999,4.978694774613146,1.7100000000000009,3.653065584276866,2.219999999999999,4.978694774613139,0.03791574279379159,289200.0,464550.0,0.8416747389947261,-0.16719914802981894,-0.6034545540465726,13.094950471128296,18.776960162395348,-9.071484071484063,5.420000000000002,7.400000000000006,44.59,469500.0,0.049917588886272846,42.47,233000.0,0.03813248594475693,40.91,92500.0,-0.01564003849855644,41.39,430500.0,-0.019194312796208535,39.41,389500.0,0.008702329152802557,43.268,2.4190742030784076,40.91,46.81,0.0,14.421901735517004,42.602000000000004,1.8626671438795501,40.91,46.81,0.0,14.421901735517004,41.98950000000001,3.2882013560451306,36.35,49.23,-4.915701807840737,28.7757909215956,45.92,0
24-Sep-13,46.81,48.7,45.61,45.92,440000.0,2013-09-24,44.14,43.056,41.824,50.4006,43.47330233511211,44.797824138401765,75.71198280494357,-1.324521803289656,-2.448688864098912,1.1241670608092562,47.76952958997533,41.824,35.87847041002467,-19.632768361581924,-0.019013031403546266,-0.019196103300668243,-0.8900000000000006,-1.9013031403546266,3.0900000000000034,6.729094076655059,-0.8900000000000006,-1.901303140354626,0.06774830081122568,325200.0,478150.0,0.9202133221792325,0.1253196930946292,-0.5721054972188129,10.490856592877766,10.971483808603187,-6.723542555352418,4.359999999999999,4.539999999999999,46.81,391000.0,0.04978694774613146,44.59,469500.0,0.049917588886272846,42.47,233000.0,0.03813248594475693,41.56,260000.0,0.004107272287992236,41.38,536000.0,0.04998731286475522,44.14,2.4352412611483847,40.91,46.81,-1.901303140354626,12.246394524566135,43.056,2.0731200319002734,40.91,46.81,-1.901303140354626,12.246394524566135,41.824,2.972764794987666,36.35,46.95,-2.1938232161874356,26.327372764786794,45.42,0
25-Sep-13,45.92,46.52,44.5,45.42,247000.0,2013-09-25,45.042,43.254000000000005,41.747499999999995,50.174,43.7727942835564,44.84391123926089,72.44785949506036,-1.0711169557044897,-2.173174482420028,1.1020575267155381,47.449717020368254,41.747499999999995,36.045282979631736,-28.64628820960699,-0.010888501742160273,-0.010948215333898564,-0.5,-1.0888501742160273,2.020000000000003,4.4473800088067,-0.5,-1.0888501742160277,0.045393258426966364,356100.0,479925.0,0.5146637495441996,-0.4386363636363636,-0.5696083997533558,11.024199462234186,4.558011049723766,-3.258785942492015,4.510000000000005,1.980000000000004,45.92,440000.0,-0.019013031403546266,46.81,391000.0,0.04978694774613146,44.59,469500.0,0.049917588886272846,40.91,92500.0,-0.01564003849855644,43.44,503000.0,0.04978250362493952,45.042,1.6476559106802948,42.47,46.81,-2.9694509720145277,6.9460795855898345,43.254000000000005,2.2042746350367044,40.91,46.81,-2.9694509720145277,11.024199462234186,41.747499999999995,2.8511085101841287,36.35,46.81,-2.9694509720145277,24.951856946354884,43.15,0
26-Sep-13,45.42,46.61,43.15,43.15,202000.0,2013-09-26,45.178000000000004,43.44199999999999,41.6745,49.900200000000005,43.67697977839388,44.71843633264897,60.93247588424436,-1.0414565542550918,-1.946830896787041,0.9053743425319492,47.25857689209695,41.6745,36.09042310790306,-50.68493150684934,-0.0499779832672832,-0.051270119147975524,-2.270000000000003,-4.99779832672832,3.460000000000001,8.018539976825032,-2.270000000000003,-4.99779832672832,0.08018539976825032,349900.0,486625.0,0.41510403287952735,-0.18218623481781382,-0.549077430576411,1.6011302095596887,4.555367094741932,-3.272808787267431,0.6799999999999997,1.8799999999999955,45.42,247000.0,-0.010888501742160273,45.92,440000.0,-0.019013031403546266,46.81,391000.0,0.04978694774613146,42.47,233000.0,0.03813248594475693,41.27,438000.0,-0.04995395948434611,45.178000000000004,1.3902409863040777,43.15,46.81,-7.8188421277504885,0.0,43.44199999999999,2.0936560260833414,40.91,46.81,-7.8188421277504885,5.4754338792471335,41.6745,2.792038446048473,36.35,46.81,-7.8188421277504885,18.707015130673994,41.0,0
27-Sep-13,43.15,41.0,41.0,41.0,111500.0,2013-09-27,44.46,43.322,41.6055,49.6022,43.26513673556405,44.442996604304604,53.8837322911578,-1.1778598687405548,-1.7930366911777438,0.615176822437189,47.18697490411559,41.6055,36.02402509588441,-88.40413318025261,-0.049826187717265324,-0.05111035082512912,-2.1499999999999986,-4.982618771726532,0.0,0.0,-2.1499999999999986,-4.982618771726532,0.0,278300.0,469475.0,0.23749933436285212,-0.448019801980198,-0.5186385020296905,-8.051132540928466,-2.8436018957346034,-3.256252949504489,-3.5900000000000034,-1.2000000000000028,43.15,202000.0,-0.0499779832672832,45.42,247000.0,-0.010888501742160273,45.92,440000.0,-0.019013031403546266,44.59,469500.0,0.049917588886272846,42.2,444000.0,0.022534528713351154,44.46,2.3592053746970874,41.0,46.81,-12.411877803888062,0.0,43.322,2.20422221102027,40.91,46.81,-12.411877803888062,0.219995111219759,41.6055,2.7907374520577934,36.35,46.81,-12.411877803888062,12.792297111416776,38.95,0
30-Sep-13,41.0,39.97,38.95,38.95,517000.0,2013-09-30,42.888,43.078,41.5395,49.2662,42.60126954547727,44.036107966948705,44.087591240875916,-1.434838421471433,-1.7213970372364817,0.2865586157650488,47.217844736573966,41.5395,35.86115526342603,-100.0,-0.04999999999999993,-0.05129329438755046,-2.049999999999997,-4.999999999999993,1.019999999999996,2.6187419768934426,-2.049999999999997,-4.999999999999993,0.026187419768934427,303500.0,483550.0,1.069175886671492,3.63677130044843,-0.5394593690850557,-16.791283913693654,-5.895143754530075,-3.277874348149988,-7.859999999999999,-2.4399999999999977,41.0,111500.0,-0.049826187717265324,43.15,202000.0,-0.0499779832672832,45.42,247000.0,-0.010888501742160273,46.81,391000.0,0.04978694774613146,41.39,430500.0,-0.019194312796208535,42.888,2.947247868775098,38.95,45.92,-15.178571428571425,0.0,43.078,2.5498095789467126,38.95,46.81,-16.791283913693654,0.0,41.5395,2.839172368286985,36.35,46.81,-16.791283913693654,7.152682255845947,37.86,0
01-Oct-13,38.95,38.69,37.01,37.86,444000.0,2013-10-01,41.275999999999996,42.708000000000006,41.5195,48.9392,41.87184346155769,43.57861848791546,35.75076608784477,-1.706775026357775,-1.7184726350607404,0.011697608702965434,47.24906680644205,41.5195,35.78993319355795,-92.72882805816937,-0.0279845956354301,-0.02838362653558054,-1.0900000000000034,-2.79845956354301,1.6799999999999997,4.4374009508716314,-1.0900000000000034,-2.798459563543012,0.0453931369900027,304300.0,451250.0,0.9839335180055402,-0.14119922630560933,-0.4625643636566942,-17.552264808362374,-8.902791145332056,-1.04547830632514,-8.060000000000002,-3.700000000000003,38.95,517000.0,-0.04999999999999993,41.0,111500.0,-0.049826187717265324,43.15,202000.0,-0.0499779832672832,45.92,440000.0,-0.019013031403546266,41.56,260000.0,0.004107272287992236,41.275999999999996,3.0757161767625907,37.86,45.42,-16.644649933949808,0.0,42.708000000000006,3.019712274741045,37.86,46.81,-19.11984618671225,0.0,41.5195,2.8647834032210255,36.35,46.81,-19.11984618671225,4.154057771664369,38.28,1
02-Oct-13,37.86,38.7,37.9,38.28,153000.0,2013-10-02,39.848,42.445,41.616,48.56719999999999,41.31925215977958,43.18612822955136,41.615255187885595,-1.8668760697717772,-1.7481533220029477,-0.11872274776882952,47.03559563455745,41.616,36.19640436544255,-89.13601368691187,0.01109350237717921,0.01103242080357685,0.4200000000000017,1.109350237717921,0.8000000000000043,2.089864158829687,0.4200000000000017,1.1093502377179125,0.02110817941952518,285500.0,423825.0,0.3609980534418687,-0.6554054054054055,-0.34111658410141027,-15.71994715984148,-6.428746027866036,5.309491059147179,-7.140000000000001,-2.6299999999999955,37.86,444000.0,-0.0279845956354301,38.95,517000.0,-0.04999999999999993,41.0,111500.0,-0.049826187717265324,45.42,247000.0,-0.010888501742160273,40.91,92500.0,-0.01564003849855644,39.848,2.2049648523273206,37.86,43.15,-11.286210892236378,1.1093502377179125,42.445,3.2956309461668853,37.86,46.81,-18.222602008117924,1.1093502377179125,41.616,2.7097978172787265,37.24,46.81,-18.222602008117924,2.79269602577873,37.59,0
03-Oct-13,38.28,38.28,37.45,37.59,81500.0,2013-10-03,38.736000000000004,41.95700000000001,41.6335,48.1508,40.74552105827503,42.771600212547554,36.895963615690754,-2.026079154272523,-1.8037384884568628,-0.22234066581566014,46.99555488890107,41.6335,36.27144511109893,-95.038494439692,-0.018025078369905856,-0.018189509008666786,-0.6899999999999977,-1.8025078369905856,0.8299999999999983,2.2080340516094656,-0.6899999999999977,-1.8025078369905898,0.02216288384512679,261400.0,349775.0,0.23300693302837538,-0.4673202614379085,0.12052125283588772,-12.885283893395123,-11.490463856840112,0.9398496240601542,-5.559999999999995,-4.8799999999999955,38.28,153000.0,0.01109350237717921,37.86,444000.0,-0.0279845956354301,38.95,517000.0,-0.04999999999999993,43.15,202000.0,-0.0499779832672832,42.47,233000.0,0.03813248594475693,38.736000000000004,1.365661012110498,37.59,41.0,-8.3170731707317,0.0,41.95700000000001,3.635314597420933,37.59,46.81,-19.696646015808582,0.0,41.6335,2.681027444450536,37.59,46.81,-19.696646015808582,0.0,35.97,0
04-Oct-13,37.59,38.0,35.72,35.97,104500.0,2013-10-04,37.730000000000004,41.095,41.478500000000004,47.67040000000001,40.01082551084811,42.267777974581065,35.27173913043478,-2.256952463732958,-1.894381283512082,-0.362571180220876,47.311138745615146,41.478500000000004,35.64586125438486,-98.07395993836671,-0.0430965682362332,-0.044052799868554225,-1.6200000000000045,-4.30965682362332,2.280000000000001,6.338615512927443,-1.6200000000000045,-4.309656823623316,0.06382978723404259,260000.0,324375.0,0.3221579961464355,0.28220858895705514,0.33879457305215793,-12.268292682926832,-19.33168871944383,-7.934476580496548,-5.030000000000001,-8.620000000000005,37.59,81500.0,-0.018025078369905856,38.28,153000.0,0.01109350237717921,37.86,444000.0,-0.0279845956354301,41.0,111500.0,-0.049826187717265324,44.59,469500.0,0.049917588886272846,37.730000000000004,1.1096170510579397,35.97,38.95,-7.650834403080882,0.0,41.095,3.9499739802236578,35.97,46.81,-23.157444990386676,0.0,41.478500000000004,2.91631937280757,35.97,46.81,-23.157444990386676,0.0,35.06,0
07-Oct-13,35.97,35.41,35.0,35.06,30500.0,2013-10-07,36.952,39.92,41.261,47.175200000000004,39.24916004764071,41.733868494982474,33.019853709508894,-2.4847084473417667,-2.012446716278019,-0.4722617310637478,47.71024769174532,41.261,34.81175230825468,-99.56204379562043,-0.025298860161245385,-0.025624378214444028,-0.9099999999999966,-2.5298860161245385,0.4099999999999966,1.169423844837412,-0.9099999999999966,-2.529886016124539,0.011714285714285616,162700.0,306425.0,0.09953495961491393,-0.708133971291866,0.47033713621992373,-9.987163029525032,-25.101474044007688,-11.037807663029675,-3.8900000000000006,-11.75,35.97,104500.0,-0.0430965682362332,37.59,81500.0,-0.018025078369905856,38.28,153000.0,0.01109350237717921,38.95,517000.0,-0.04999999999999993,46.81,391000.0,0.04978694774613146,36.952,1.3728692581591297,35.06,38.28,-8.411703239289443,0.0,39.92,3.8060536575886452,35.06,45.92,-23.649825783972123,0.0,41.261,3.2246238458726615,35.06,46.81,-25.101474044007688,0.0,34.57,0
