time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 7, 2010",79.1,78.99,78.99,78.99,100.0,2010-09-07,78.78399999999999,79.433,82.6825,87.9654,80.59170943275039,83.52738749855459,34.84562066792691,-2.935678065804197,-2.7642359202544826,-0.17144214554971438,90.04094913580323,82.6825,75.32405086419678,-80.08008008008012,-0.0013906447534766109,-0.0013916125972804631,-0.10999999999999943,-0.1390644753476611,0.0,0.0,-0.10999999999999943,-0.13906447534766048,0.0,1504.6,3576.75,0.02795834207031523,-0.9166666666666666,-0.11973987477168327,-2.3609394313967993,-6.520710059171604,-11.24719101123596,-1.9100000000000108,-5.510000000000005,79.1,1200.0,0.0022807906741002526,78.92,739.0,0.005094243504839557,78.52,1970.0,0.0016583747927030323,80.9,3506.0,0.024050632911392533,84.5,1680.0,0.0,78.78399999999999,0.3105318019104081,78.39,79.1,-0.13906447534766048,0.7654037504783701,79.433,0.9197952670699863,78.39,81.0,-2.4814814814814876,0.7654037504783701,82.6825,3.679224567901611,78.39,89.0,-11.24719101123596,0.7654037504783701,79.12,1
"Sep 8, 2010",78.99,80.0,79.0,79.12,1455.0,2010-09-08,78.92999999999999,79.245,82.1985,87.69480000000001,80.36529259694264,83.2009143505135,24.13793103448279,-2.8356217535708623,-2.7785130869177586,-0.05710866665310377,89.12335462511236,82.1985,75.27364537488764,-77.05627705627698,0.0016457779465757216,0.0016444251381291543,0.13000000000000966,0.16457779465757216,1.0,1.2639029322548028,0.13000000000000966,0.16457779465756384,0.012658227848101266,1092.8,3536.4,0.4114353579911775,13.55,-0.07968157563456224,0.9312412297486975,-2.320987654320982,-10.900900900900892,0.730000000000004,-1.8799999999999955,78.99,100.0,-0.0013906447534766109,79.1,1200.0,0.0022807906741002526,78.92,739.0,0.005094243504839557,78.39,3514.0,-0.03102595797280594,81.0,10500.0,-0.041420118343195256,78.92999999999999,0.2433105012072502,78.52,79.12,0.0,0.7641365257259406,79.245,0.7381094468617224,78.39,80.9,-2.200247218788629,0.9312412297486975,82.1985,3.462427312556177,78.39,89.0,-11.101123595505612,0.9312412297486975,80.57,1
"Sep 9, 2010",79.12,81.0,79.51,80.57,2810.0,2010-09-09,79.34,79.351,81.777,87.4762,80.39678604356685,83.00603180603102,31.158455392809557,-2.6092457624641696,-2.744659622027041,0.13541385956287133,87.94342897597808,81.777,75.61057102402192,-59.200000000000074,0.01832659251769453,0.018160684474647797,1.4499999999999886,1.8326592517694529,1.4899999999999949,1.8493235695668302,1.4499999999999886,1.8326592517694498,0.018739781159602502,1260.8,3674.35,0.7647611142106767,0.9312714776632303,0.001264396517975063,2.6107997962302565,1.333165639542181,-9.471910112359557,2.049999999999997,1.059999999999988,79.12,1455.0,0.0016457779465757216,78.99,100.0,-0.0013906447534766109,79.1,1200.0,0.0022807906741002526,78.52,1970.0,0.0016583747927030323,79.51,19263.0,-0.018395061728395,79.34,0.6924232809472181,78.92,80.57,0.0,2.090724784591981,79.351,0.8482851983671343,78.39,80.9,-0.40791100123610935,2.7809669600714284,81.777,3.083214487989038,78.39,88.0,-8.443181818181825,2.7809669600714284,83.31,1
"Sep 14, 2010",80.57,83.5,82.0,83.31,2762.0,2010-09-14,80.21799999999999,79.682,81.54249999999999,87.31240000000001,80.84497280609503,83.02854796854724,46.288209606986904,-2.1835751624522146,-2.632442730112076,0.44886756765986124,87.03206090660818,81.54249999999999,76.0529390933918,-27.885714285714258,0.03400769517190039,0.03344221819771346,2.740000000000009,3.4007695171900387,1.5,1.8005041411595246,2.740000000000009,3.4007695171900325,0.018292682926829267,1665.4,3808.2,0.7252770337692348,-0.01708185053380784,0.08815737061191403,5.562595032944754,4.137500000000003,-5.329545454545452,4.390000000000001,3.3100000000000023,80.57,2810.0,0.01832659251769453,79.12,1455.0,0.0016457779465757216,78.99,100.0,-0.0013906447534766109,78.92,739.0,0.005094243504839557,80.0,1235.0,0.006162746824298848,80.21799999999999,1.847151861650174,78.99,83.31,0.0,5.469046714774032,79.682,1.5141246095762462,78.39,83.31,0.0,6.276310753922696,81.54249999999999,2.744780453304096,78.39,86.23,-3.3862924736170723,6.276310753922696,83.3,0
"Sep 15, 2010",83.31,83.95,83.15,83.3,2523.0,2010-09-15,81.058,80.112,81.4575,87.229,81.22266929746502,83.04865552643263,46.259351620947626,-1.8259862289676079,-2.4711514298831827,0.6451652009155748,86.77148502463996,81.4575,76.14351497536003,-10.00000000000004,-0.00012003360941070795,-0.00012004081402093805,-0.010000000000005116,-0.012003360941070795,0.7999999999999972,0.9603841536614612,-0.010000000000005116,-0.012003360941069638,0.009621166566446147,1930.0,3651.55,0.690939464063206,-0.0865314989138306,0.0541843410921366,5.30973451327434,5.4430379746835404,-2.0000000000000036,4.200000000000003,4.299999999999997,83.31,2762.0,0.03400769517190039,80.57,2810.0,0.01832659251769453,79.12,1455.0,0.0016457779465757216,79.1,1200.0,0.0022807906741002526,79.0,505.0,-0.012499999999999956,81.058,2.1429349033504703,78.99,83.31,-0.012003360941069638,5.456386884415752,80.112,1.8681232412332045,78.39,83.31,-0.012003360941069638,6.26355402474805,81.4575,2.656992512319982,78.39,86.23,-3.3978893656500135,6.26355402474805,84.01,1
"Sep 16, 2010",83.3,85.0,83.0,84.01,8859.0,2010-09-16,82.062,80.423,81.49199999999999,87.1582,81.65148940554732,83.11986622817837,61.358490566037744,-1.4683768226310434,-2.270596508432755,0.8022196858017114,86.86552417927524,81.49199999999999,76.11847582072474,-12.374999999999936,0.008523409363745627,0.008487290203958898,0.710000000000008,0.8523409363745627,2.0,2.380668967980002,0.710000000000008,0.8523409363745593,0.024096385542168676,3681.8,4032.55,2.1968729463986807,2.5112960760998813,0.12314556940071249,6.355234839853159,3.8442521631643993,0.8281325012002065,5.02000000000001,3.1099999999999994,83.3,2523.0,-0.00012003360941070795,83.31,2762.0,0.03400769517190039,80.57,2810.0,0.01832659251769453,78.99,100.0,-0.0013906447534766109,80.9,3506.0,0.024050632911392533,82.062,2.1075032621558765,79.12,84.01,0.0,6.180485338725986,80.423,2.236445841059269,78.39,84.01,0.0,7.169281796147474,81.49199999999999,2.6867620896376225,78.39,86.23,-2.574510031311607,7.169281796147474,88.13,1
"Sep 17, 2010",84.01,88.21,84.0,88.13,39957.0,2010-09-17,83.864,81.397,81.7085,87.125,82.64818334315544,83.4909872483133,77.14105793450878,-0.8428039051578651,-1.985037987777777,1.142234082619912,87.77746947811639,81.7085,75.63953052188361,-0.7835455435847046,0.04904178074038801,0.04787715773481328,4.11999999999999,4.904178074038801,4.209999999999994,4.777033927153063,4.11999999999999,4.904178074038793,0.05011904761904754,11382.2,5742.9,6.9576346445175785,3.51032847951236,0.4755828118667176,11.38776541961576,12.425054216098985,5.16706443914081,9.009999999999991,9.739999999999995,84.01,8859.0,0.008523409363745627,83.3,2523.0,-0.00012003360941070795,83.31,2762.0,0.03400769517190039,79.12,1455.0,0.0016457779465757216,78.39,3514.0,-0.03102595797280594,83.864,2.7246797977005692,80.57,88.13,0.0,9.383145091225026,81.397,3.1761823695178473,78.52,88.13,0.0,12.238920020376973,81.7085,3.0344847390581955,78.39,88.13,0.0,12.425054216098985,89.26,1
"Sep 20, 2010",88.13,89.98,85.5,89.26,23833.0,2010-09-20,85.602,82.471,81.863,87.123,83.66538590574692,83.91832152621602,78.02663438256656,-0.2529356204691027,-1.6386175143160422,1.3856818938469395,88.53732819406551,81.863,75.18867180593449,-6.010016694490806,0.012821967547940627,0.01274046208955483,1.1300000000000097,1.2821967547940627,4.480000000000004,5.019045485099713,1.1300000000000097,1.2821967547940654,0.0523976608187135,15586.8,6385.55,3.7323331584593338,-0.4035337988337463,0.5715150803038416,10.785652227876398,13.678043810494152,3.585934780085881,8.690000000000012,10.740000000000009,88.13,39957.0,0.04904178074038801,84.01,8859.0,0.008523409363745627,83.3,2523.0,-0.00012003360941070795,80.57,2810.0,0.01832659251769453,78.52,1970.0,0.0016583747927030323,85.602,2.8661245611448227,83.3,89.26,0.0,7.154861944777921,82.471,3.841413079120275,78.92,89.26,0.0,13.101875316776487,81.863,3.337164097032758,78.39,89.26,0.0,13.866564612833276,89.64,1
"Sep 21, 2010",89.26,90.0,89.0,89.64,8170.0,2010-09-21,86.86800000000001,83.543,82.03349999999999,87.119,84.58455730486277,84.34214956131113,83.45911949685531,0.24240774355163808,-1.2624124627425062,1.5048202062941443,89.32338130724202,82.03349999999999,74.74361869275796,-2.9999999999999956,0.004257226081111343,0.004248189731602382,0.37999999999999545,0.42572260811113427,1.0,1.1155734047300312,0.37999999999999545,0.4257226081111309,0.011235955056179775,16668.4,6754.05,1.209644583620198,-0.6571980027692694,0.580305590047807,7.598127475693192,13.583375570197667,3.95454018323089,6.329999999999998,10.719999999999999,89.26,23833.0,0.012821967547940627,88.13,39957.0,0.04904178074038801,84.01,8859.0,0.008523409363745627,83.31,2762.0,0.03400769517190039,78.92,739.0,0.005094243504839557,86.86800000000001,2.995708597310089,83.3,89.64,0.0,7.611044417767111,83.543,4.217703561575362,78.99,89.64,0.0,13.482719331560967,82.03349999999999,3.644940653621016,78.39,89.64,0.0,14.351320321469574,89.4,0
"Sep 22, 2010",89.64,90.0,89.1,89.4,6674.0,2010-09-22,88.088,84.57300000000001,82.2785,87.1166,85.32539464257619,84.71680514936216,79.84550561797751,0.6085894932140263,-0.8882120715511997,1.4968015647652262,90.21784181283594,82.2785,74.33915818716405,-4.999999999999952,-0.0026773761713519972,-0.0026809667532577126,-0.23999999999999488,-0.2677376171351997,0.9000000000000057,1.0067114093959795,-0.23999999999999488,-0.26773761713520183,0.010101010101010166,17498.6,7062.75,0.9449577006123677,-0.183108935128519,0.5562415284703076,7.322929171668678,13.021491782553746,5.798816568047345,6.1000000000000085,10.300000000000011,89.64,8170.0,0.004257226081111343,89.26,23833.0,0.012821967547940627,88.13,39957.0,0.04904178074038801,83.3,2523.0,-0.00012003360941070795,79.1,1200.0,0.0022807906741002526,88.088,2.352417905049512,84.01,89.64,-0.26773761713520183,6.415902868706107,84.57300000000001,4.269483575327634,78.99,89.64,-0.26773761713520183,13.178883402962416,82.2785,3.9696709064179756,78.39,89.64,-0.26773761713520183,14.04515882127823,88.58,0
"Sep 23, 2010",89.4,89.2,88.5,88.58,10055.0,2010-09-23,89.002,85.53200000000001,82.48249999999999,87.08059999999999,85.82610315910293,85.00296773089089,90.59760956175295,0.8231354282120407,-0.5459425715985518,1.3690779998105924,90.85977471072424,82.48249999999999,74.10522528927574,-12.347826086956537,-0.009172259507830072,-0.009214583684416418,-0.8200000000000074,-0.9172259507830072,0.7000000000000028,0.7902461052156275,-0.8200000000000074,-0.917225950783006,0.007909604519774044,17737.8,7481.5,1.3439818218271737,0.506592747977225,0.5672907695681451,5.439828591834297,12.140777313584003,4.828402366863903,4.569999999999993,9.590000000000003,89.4,6674.0,-0.0026773761713519972,89.64,8170.0,0.004257226081111343,89.26,23833.0,0.012821967547940627,84.01,8859.0,0.008523409363745627,78.99,100.0,-0.0013906447534766109,89.002,0.6265939674123071,88.13,89.64,-1.1825078090138357,0.5106093271303789,85.53200000000001,3.9404703610938823,79.12,89.64,-1.1825078090138357,11.956521739130427,82.48249999999999,4.188637355362123,78.39,89.64,-1.1825078090138357,12.999107028957772,87.8,0
"Sep 24, 2010",88.58,88.26,87.01,87.8,1276.0,2010-09-24,88.936,86.4,82.82249999999999,86.9786,86.12977959616401,85.21015530638046,85.15151515151511,0.919624289783556,-0.2528291993221302,1.1724534891056861,91.49326121225769,82.82249999999999,74.15173878774229,-19.13043478260872,-0.008805599458116986,-0.00884459785398119,-0.7800000000000011,-0.8805599458116986,1.25,1.4236902050113895,-0.7800000000000011,-0.8805599458116968,0.014366164808642683,10001.6,7020.3,0.181758614304232,-0.8730979612133267,0.5136187354969085,-0.37444683989560684,10.97067745197168,8.395061728395058,-0.3299999999999983,8.679999999999993,88.58,10055.0,-0.009172259507830072,89.4,6674.0,-0.0026773761713519972,89.64,8170.0,0.004257226081111343,88.13,39957.0,0.04904178074038801,79.12,1455.0,0.0016457779465757216,88.936,0.7471813702157581,87.8,89.64,-2.052655064703261,0.0,86.4,3.270093440729795,80.57,89.64,-2.052655064703261,8.973563361052507,82.82249999999999,4.335380606128852,78.39,89.64,-2.052655064703261,12.004082153335881,89.1,1
"Sep 27, 2010",87.8,89.2,87.0,89.1,1500.0,2010-09-27,88.904,87.25300000000001,83.30199999999999,86.90279999999998,86.58673658136955,85.49829195035227,86.0992907801418,1.088444631017282,0.015425566745752212,1.0730190642715298,92.25745608465606,83.30199999999999,74.34654391534393,-8.174386920980973,0.01480637813211838,0.014697833835692582,1.2999999999999972,1.480637813211838,2.200000000000003,2.469135802469139,1.2999999999999972,1.4806378132118418,0.025287356321839115,5535.0,6132.15,0.24461241163376632,0.17554858934169282,0.5335886323378538,-0.17925162446785883,10.587067146580615,12.061375927556268,-0.1600000000000108,8.530000000000001,87.8,1276.0,-0.008805599458116986,88.58,10055.0,-0.009172259507830072,89.4,6674.0,-0.0026773761713519972,89.26,23833.0,0.012821967547940627,80.57,2810.0,0.01832659251769453,88.904,0.7331302749153784,87.8,89.64,-0.6024096385542238,1.4806378132118418,87.25300000000001,2.6303064882662177,83.3,89.64,-0.6024096385542238,6.962785114045615,83.30199999999999,4.47772804232803,78.39,89.64,-0.6024096385542238,13.662456946039029,88.06,0
"Sep 28, 2010",89.1,88.75,88.0,88.06,2528.0,2010-09-28,88.58800000000001,87.728,83.705,86.814,86.81339249192808,85.68804810217803,79.94652406417114,1.1253443897500546,0.2374093313466127,0.8879350584034419,92.75966556097161,83.705,74.65033443902838,-17.62034514078108,-0.011672278338944908,-0.011740934149155755,-1.039999999999992,-1.1672278338944908,0.75,0.8516920281626164,-1.039999999999992,-1.1672278338944917,0.008522727272727272,4406.6,6196.8,0.40795249160857217,0.6853333333333333,0.48844508665120917,-1.7626059794734477,5.701596447005161,10.075000000000003,-1.5799999999999983,4.75,89.1,1500.0,0.01480637813211838,87.8,1276.0,-0.008805599458116986,88.58,10055.0,-0.009172259507830072,89.64,8170.0,0.004257226081111343,83.31,2762.0,0.03400769517190039,88.58800000000001,0.6747740362502883,87.8,89.4,-1.4988814317673416,0.29612756264237483,87.728,2.23890747166111,83.3,89.64,-1.7626059794734477,5.714285714285721,83.705,4.527332780485808,78.39,89.64,-1.7626059794734477,12.335757111876516,88.51,1
"Sep 29, 2010",88.06,88.51,87.3,88.51,2550.0,2010-09-29,88.41,88.249,84.1805,86.71660000000001,87.07440903163146,85.89708157609077,81.11111111111113,1.1773274555406914,0.4253929561854285,0.7519344993552629,93.19355596868951,84.1805,75.16744403131048,-13.545454545454499,0.005110152168975812,0.005097139653177916,0.45000000000000284,0.5110152168975812,1.210000000000008,1.3670771664218822,0.45000000000000284,0.5110152168975731,0.013860252004581993,3581.8,6299.05,0.4048229494923838,0.008702531645569556,0.43806259386015733,-0.9955257270693518,6.254501800720298,12.03797468354431,-0.8900000000000006,5.210000000000008,88.06,2528.0,-0.011672278338944908,89.1,1500.0,0.01480637813211838,87.8,1276.0,-0.008805599458116986,89.4,6674.0,-0.0026773761713519972,83.3,2523.0,-0.00012003360941070795,88.41,0.5023942674807363,87.8,89.1,-0.6621773288439835,0.8086560364464782,88.249,1.6125993509424756,84.01,89.64,-1.2605979473449302,5.356505177955005,84.1805,4.506527984344758,78.39,89.64,-1.2605979473449302,12.909809924735304,88.51,0
"Sep 30, 2010",88.51,88.9,88.5,88.51,7851.0,2010-09-30,88.396,88.699,84.561,86.6324,87.29526918061123,86.09063108897294,80.94924192485168,1.2046380916382873,0.5812419832760003,0.623396108362287,93.63327563862292,84.561,75.4887243613771,-14.204003813155344,0.0,0.0,0.0,0.0,0.4000000000000057,0.4519263360072372,0.0,0.0,0.004519774011299499,3141.0,6516.3,1.2048248239031352,2.0788235294117645,0.43101495004084533,-0.07902461052155473,5.356505177955005,9.406674907292953,-0.06999999999999318,4.5,88.51,2550.0,0.005110152168975812,88.06,2528.0,-0.011672278338944908,89.1,1500.0,0.01480637813211838,88.58,10055.0,-0.009172259507830072,84.01,8859.0,0.008523409363745627,88.396,0.4974233609286025,87.8,89.1,-0.6621773288439835,0.8086560364464782,88.699,0.6216724753921706,87.8,89.64,-1.2605979473449302,0.8086560364464782,84.561,4.536137819311458,78.39,89.64,-1.2605979473449302,12.909809924735304,88.29,0
"Oct 1, 2010",88.51,88.5,85.1,88.29,5986.0,2010-10-01,88.494,88.715,85.056,86.50319999999999,87.44830469128642,86.25354730460458,77.6901004304161,1.194757386681843,0.7039450639571689,0.4908123227246741,93.78439383548665,85.056,76.32760616451334,-21.374999999999922,-0.002485594848039785,-0.002488689067294491,-0.21999999999999886,-0.2485594848039785,3.4000000000000057,3.8509457469702175,-0.21999999999999886,-0.24855948480397566,0.03995299647473567,4083.0,6639.9,0.9015196011988132,-0.23754935676983824,0.42161448917907224,0.558086560364475,0.18154998297970135,12.629161882893234,0.4900000000000091,0.1600000000000108,88.51,7851.0,0.0,88.51,2550.0,0.005110152168975812,88.06,2528.0,-0.011672278338944908,87.8,1276.0,-0.008805599458116986,88.13,39957.0,0.04904178074038801,88.494,0.3865617673768382,88.06,89.1,-0.9090909090908957,0.26118555530320686,88.715,0.607293632066994,87.8,89.64,-1.5060240963855358,0.558086560364475,85.056,4.364196917743328,78.52,89.64,-1.5060240963855358,12.44268976057057,88.5,1
"Oct 4, 2010",88.29,88.5,88.0,88.5,4435.0,2010-10-04,88.374,88.639,85.55499999999999,86.4426,87.61010396955005,86.4199512079672,72.74320771253286,1.1901527615828513,0.8011866034823054,0.3889661581005459,93.83992480034439,85.55499999999999,77.2700751996556,-21.428571428571427,0.0023785253143051577,0.0023757011003927614,0.20999999999999375,0.23785253143051577,0.5,0.5649717514124294,0.20999999999999375,0.23785253143050597,0.005681818181818182,4670.0,6763.15,0.6557595203418526,-0.2591045773471433,0.3935884997575336,-0.673400673400667,-0.8514452162222778,12.710137544574637,-0.5999999999999943,-0.7600000000000051,88.29,5986.0,-0.002485594848039785,88.51,7851.0,0.0,88.51,2550.0,0.005110152168975812,89.1,1500.0,0.01480637813211838,89.26,23833.0,0.012821967547940627,88.374,0.1990728509805066,88.06,88.51,-0.01129815840018655,0.49965932318873235,88.639,0.5783780001907539,87.8,89.64,-1.271753681392236,0.7972665148063813,85.55499999999999,4.142462400172198,78.92,89.64,-1.271753681392236,12.138874809934109,88.5,0
"Oct 5, 2010",88.5,89.0,88.5,88.5,2630.0,2010-10-05,88.46200000000002,88.525,86.03399999999999,86.3626,87.74701105115773,86.57402889626593,72.80701754385967,1.1729821548917982,0.8755457137642041,0.29743644112759415,93.7949125887694,86.03399999999999,78.27308741123058,-21.428571428571427,0.0,0.0,0.0,0.0,0.5,0.5649717514124294,0.0,0.0,0.005649717514124294,4690.4,6857.7,0.3835105064380186,-0.406989853438557,0.3460890107072247,0.49965932318873235,-1.271753681392236,12.138874809934109,0.4399999999999977,-1.1400000000000006,88.5,4435.0,0.0023785253143051577,88.29,5986.0,-0.002485594848039785,88.51,7851.0,0.0,88.06,2528.0,-0.011672278338944908,89.64,8170.0,0.004257226081111343,88.46200000000002,0.09628083920235209,88.29,88.51,-0.01129815840018655,0.23785253143050597,88.525,0.4592324514208014,87.8,89.4,-1.0067114093959795,0.7972665148063813,86.03399999999999,3.88045629438471,78.99,89.64,-1.271753681392236,12.03949867071782,89.87,1
"Oct 6, 2010",88.5,90.5,88.5,89.87,10227.0,2010-10-06,88.73400000000001,88.572,86.5725,86.33699999999999,88.07362473559499,86.81817490394994,74.29519071310118,1.255449831645052,0.9515265373403738,0.3039232943046781,93.78266497365782,86.5725,79.3623350263422,-9.692307692307622,0.01548022598870058,0.015361629656398241,1.3700000000000045,1.548022598870058,2.0,2.2254367419606096,1.3700000000000045,1.5480225988700616,0.022598870056497175,6225.8,7309.05,1.3992242493894556,2.888593155893536,0.326563787123451,1.536549542424584,0.5257270693512291,13.615676359039206,1.3599999999999994,0.46999999999999886,88.5,2630.0,0.0,88.5,4435.0,0.0023785253143051577,88.29,5986.0,-0.002485594848039785,88.51,2550.0,0.005110152168975812,89.4,6674.0,-0.0026773761713519972,88.73400000000001,0.6417398226676577,88.29,89.87,0.0,1.7895571412390965,88.572,0.5695378243162269,87.8,89.87,0.0,2.3576309794988695,86.5725,3.6050824868289046,78.99,89.87,0.0,13.773895429801254,91.42,1
"Oct 7, 2010",89.87,91.9,90.0,91.42,8359.0,2010-10-07,89.316,88.856,87.194,86.3316,88.5884516993496,87.15905083699069,67.33403582718655,1.4294008623589178,1.0471014023440828,0.38229946001483506,93.76690258721719,87.194,80.62109741278282,-7.058823529411812,0.017247134750194792,0.017100091233316315,1.5499999999999972,1.7247134750194792,1.9000000000000057,2.0783198424852394,1.5499999999999972,1.7247134750194693,0.021111111111111174,6327.4,7722.0,1.0824915824915824,-0.1826537596558131,0.268836275460271,3.2877640944525997,3.2061413411605364,15.736169135333597,2.9099999999999966,2.8400000000000034,89.87,10227.0,0.01548022598870058,88.5,2630.0,0.0,88.5,4435.0,0.0023785253143051577,88.51,7851.0,0.0,88.58,10055.0,-0.009172259507830072,89.316,1.3339902548360434,88.29,91.42,0.0,3.5451353494166895,88.856,1.0658246676709235,87.8,91.42,0.0,4.1230068337129895,87.194,3.2864512936085903,79.12,91.42,0.0,15.54600606673407,92.0,1
"Oct 8, 2010",91.42,92.0,91.0,92.0,2000.0,2010-10-08,90.05799999999999,89.276,87.83800000000001,86.3216,89.11330528406505,87.51763966388026,65.32438478747204,1.5956656201847892,1.1568142459122241,0.43885137427256504,93.54723388721652,87.83800000000001,82.1287661127835,-0.0,0.0063443447823232635,0.006324304145441923,0.5799999999999983,0.6344344782323263,1.0,1.0869565217391304,0.5799999999999983,0.6344344782323325,0.01098901098901099,5530.2,7749.25,0.2580894925315353,-0.7607369302548151,0.15230249434481644,4.202061388605724,4.7835990888382725,16.279069767441854,3.7099999999999937,4.200000000000003,91.42,8359.0,0.017247134750194792,89.87,10227.0,0.01548022598870058,88.5,2630.0,0.0,88.29,5986.0,-0.002485594848039785,87.8,1276.0,-0.008805599458116986,90.05799999999999,1.6214561356994985,88.5,92.0,0.0,3.954802259887006,89.276,1.383612020118341,88.06,92.0,0.0,4.474222121280942,87.83800000000001,2.854616943608253,80.57,92.0,0.0,14.18642174506641,93.47,1
"Oct 11, 2010",92.0,96.4,92.75,93.47,18513.0,2010-10-11,91.05199999999999,89.713,88.48299999999999,86.3368,89.7835660095935,87.95855524433358,69.09272183449653,1.8250107652599183,1.290453549781763,0.5345572154781553,93.62115490127222,88.48299999999999,83.34484509872776,-25.929203539823042,0.01597826086956511,0.01585195214545164,1.4699999999999989,1.5978260869565108,3.6500000000000057,3.9049962554830486,1.4699999999999989,1.5978260869565206,0.03935309973045828,8345.8,8534.4,2.1692210348706413,8.2565,0.19703011433498047,5.615819209039547,4.904601571268243,16.010922179471276,4.969999999999999,4.3700000000000045,92.0,2000.0,0.0063443447823232635,91.42,8359.0,0.017247134750194792,89.87,10227.0,0.01548022598870058,88.5,4435.0,0.0023785253143051577,89.1,1500.0,0.01480637813211838,91.05199999999999,1.9229326561264615,88.5,93.47,0.0,5.615819209039547,89.713,1.911323276335149,88.06,93.47,0.0,6.143538496479669,88.48299999999999,2.5690774506361143,83.3,93.47,0.0,12.208883553421371,92.18,0
"Oct 12, 2010",93.47,92.95,91.75,92.18,2619.0,2010-10-12,91.788,90.125,88.9265,86.3078,90.15224816196374,88.27125485586443,62.545126353790636,1.8809933060993131,1.4085615010452732,0.4724318050540399,93.70313292553001,88.9265,84.14986707447,-37.34513274336278,-0.013801219642666007,-0.01389734190212975,-1.289999999999992,-1.3801219642666007,1.2000000000000028,1.3018008244738584,-1.289999999999992,-1.3801219642666012,0.013079019073569514,8343.6,8527.25,0.307133014746841,-0.8585318424890618,0.09062397818469624,4.158192090395488,4.678628208039978,10.646981154723328,3.680000000000007,4.1200000000000045,93.47,18513.0,0.01597826086956511,92.0,2000.0,0.0063443447823232635,91.42,8359.0,0.017247134750194792,88.5,2630.0,0.0,88.06,2528.0,-0.011672278338944908,91.788,1.3078493797060795,89.87,93.47,-1.3801219642666012,2.5703794369645068,90.125,1.9588729752914864,88.29,93.47,-1.3801219642666012,4.405934986974742,88.9265,2.388316462765008,83.3,93.47,-1.3801219642666012,10.660264105642268,92.98,1
"Oct 13, 2010",92.18,93.0,92.98,92.98,101.0,2010-10-13,92.41,90.572,89.4105,86.31479999999999,90.58728690627701,88.62005079246707,69.8915009041592,1.9672361138099461,1.5202964235982077,0.4469396902117384,93.72608485394197,89.4105,85.09491514605803,-30.265486725663703,0.008678672163159096,0.008641228970076522,0.7999999999999972,0.8678672163159096,0.01999999999999602,0.021510002150995935,0.7999999999999972,0.8678672163159006,0.00021510002150995934,6318.4,8406.15,0.012015012817996348,-0.9614356624665903,-0.07232332091912884,3.4605541337487473,5.050276804880803,11.62064825930373,3.1099999999999994,4.469999999999999,92.18,2619.0,-0.013801219642666007,93.47,18513.0,0.01597826086956511,92.0,2000.0,0.0063443447823232635,89.87,10227.0,0.01548022598870058,88.51,2550.0,0.005110152168975812,92.41,0.8138795979735497,91.42,93.47,-0.5242323740237455,1.7064099759352465,90.572,2.056949197232182,88.29,93.47,-0.5242323740237455,5.312039868614789,89.4105,2.157792426970988,84.01,93.47,-0.5242323740237455,10.677300321390309,92.02,0
"Oct 14, 2010",92.98,92.4,91.5,92.02,3208.0,2010-10-14,92.53,90.923,89.811,86.30860000000001,90.80770430531132,88.87189888191396,68.77224199288258,1.9358054233973547,1.6033982235580373,0.33240719983931744,93.45001027608721,89.811,86.1719897239128,-38.7610619469027,-0.010324801032480235,-0.010378471535116274,-0.960000000000008,-1.0324801032480235,0.9000000000000057,0.9780482503803584,-0.960000000000008,-1.0324801032480189,0.009836065573770553,5288.2,8123.6,0.39489881333398985,30.762376237623762,-0.11194148126979755,0.6563115292058568,3.9656535984634402,9.534579216759898,0.5999999999999943,3.509999999999991,92.98,101.0,0.008678672163159096,92.18,2619.0,-0.013801219642666007,93.47,18513.0,0.01597826086956511,91.42,8359.0,0.017247134750194792,88.51,7851.0,0.0,92.53,0.6613622305496364,92.0,93.47,-1.5512998823151845,0.021739130434778285,90.923,1.9633364459496538,88.29,93.47,-1.5512998823151845,4.2247140106467205,89.811,1.8195051380436034,87.8,93.47,-1.5512998823151845,4.80637813211845,90.9,0
