time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 12, 2024",58.97999954223633,58.97999954223633,55.0099983215332,55.150001525878906,3701.0,2024-12-12,57.42000045776367,57.136999893188474,56.317000007629396,54.54599998474121,56.83042610054915,56.51672891333168,49.408983494175864,0.3136971872174641,0.35417233238884094,-0.04047514517137685,59.85727141763521,56.317000007629396,52.77672859762358,-84.4702264041779,-0.05028410856364396,-0.051592400761343395,-2.9199981689453125,-5.028410856364395,3.970001220703125,7.198551424953667,-3.829998016357422,-6.493723374166375,0.0721687209931999,14118.4,5389.8,0.6866674088092323,1.7374260355029585,0.4301866831020619,-1.5354344249706373,3.7044024245923013,-7.791338806912479,-0.8599967956542969,1.970001220703125,58.06999969482422,1352.0,0.0018978711540564852,57.959999084472656,48515.0,-0.04545457972239664,60.720001220703125,15588.0,0.10000000691068345,56.0099983215332,30.0,0.0,53.18000030517578,0.0,0.0,57.42000045776367,2.328379069020906,55.150001525878906,60.720001220703125,-9.17325359493746,0.0,57.136999893188474,1.7289179409294138,55.150001525878906,60.720001220703125,-9.17325359493746,0.0,56.317000007629396,1.7701357050029067,53.18000030517578,60.720001220703125,-9.17325359493746,3.7044024245923013,55.150001525878906,0
"Dec 13, 2024",55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,2024-12-13,57.41000061035156,56.852000045776364,56.20450000762939,54.70120002746582,56.57189924290758,56.41548984759444,49.408983494175864,0.15640939531313336,0.31461974497369943,-0.15821034966056607,59.74286406721439,56.20450000762939,52.66613594804439,-84.4702264041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.2,5325.7,0.0,-1.0,0.4562677620377708,-0.09057832675632081,-4.913790472622575,-3.9198605229750436,-0.049999237060546875,-2.8499984741210938,55.150001525878906,3701.0,-0.05028410856364396,58.06999969482422,1352.0,0.0018978711540564852,57.959999084472656,48515.0,-0.04545457972239664,55.20000076293945,1436.0,-0.014461660111893648,58.0,23248.0,0.09063557102603315,57.41000061035156,2.3403735213217387,55.150001525878906,60.720001220703125,-9.17325359493746,0.0,56.852000045776364,1.8041174947970064,55.150001525878906,60.720001220703125,-9.17325359493746,0.0,56.20450000762939,1.7691820297924985,53.18000030517578,60.720001220703125,-9.17325359493746,3.7044024245923013,57.13999938964844,1
"Dec 16, 2024",57.95000076293945,57.95000076293945,56.97999954223633,57.13999938964844,1200.0,2024-12-16,56.694000244140625,56.765999984741214,56.191499900817874,54.896200027465824,56.6592992654831,56.469157221079925,54.89850310983738,0.19014204440317428,0.28972420485959444,-0.09958216045642015,59.71324143155765,56.191499900817874,52.6697583700781,-70.02902546683664,0.03608336915159893,0.03544761275363425,1.9899978637695312,3.608336915159893,0.970001220703125,1.6975870337143402,-0.8100013732910156,-1.397759038182848,0.01702353858364132,10953.6,5380.6,0.22302345463331225,-1.0,0.46544860250253184,-5.89591857556493,-1.4827596730199355,-0.45296538208844167,-3.5800018310546875,-0.8600006103515625,55.150001525878906,0.0,0.0,55.150001525878906,3701.0,-0.05028410856364396,58.06999969482422,1352.0,0.0018978711540564852,60.720001220703125,15588.0,0.10000000691068345,58.0,2.0,0.0,56.694000244140625,1.4545537867158753,55.150001525878906,58.06999969482422,-1.6015159463806095,3.6083369151598905,56.765999984741214,1.7633503161591286,55.150001525878906,60.720001220703125,-5.89591857556493,3.6083369151598905,56.191499900817874,1.7608707653698865,53.18000030517578,60.720001220703125,-5.89591857556493,7.446406659924834,57.13999938964844,0
"Dec 17, 2024",57.79999923706055,57.79999923706055,57.0,57.13999938964844,37.0,2024-12-17,56.53000030517578,56.85499992370605,56.24699993133545,55.09120002746582,56.7332531307393,56.518849233566485,59.46462579129447,0.21440389717281505,0.2746601433222386,-0.06025624614942354,59.792927611740936,56.24699993133545,52.70107225092997,-70.90375527639036,0.0,0.0,0.0,0.0,0.7999992370605469,1.4000686832444662,-0.6599998474121094,-1.1418682631900914,0.01403507433439556,1258.0,5233.7,0.007069568374190344,-0.9691666666666666,0.4469532594467045,-1.4147683018923558,1.5822211371527777,1.9810826959391286,-0.8199996948242188,0.8899993896484375,57.13999938964844,1200.0,0.03608336915159893,55.150001525878906,0.0,0.0,55.150001525878906,3701.0,-0.05028410856364396,57.959999084472656,48515.0,-0.04545457972239664,56.25,1262.0,-0.030172413793103425,56.53000030517578,1.3157307045865445,55.150001525878906,58.06999969482422,-1.6015159463806095,3.6083369151598905,56.85499992370605,1.7568611124751556,55.150001525878906,60.720001220703125,-5.89591857556493,3.6083369151598905,56.24699993133545,1.7729638402027434,53.18000030517578,60.720001220703125,-5.89591857556493,7.446406659924834,57.13999938964844,0
"Dec 18, 2024",57.97999954223633,57.97999954223633,55.0099983215332,57.13999938964844,1441.0,2024-12-18,56.344000244140624,56.96800003051758,56.30249996185303,55.28620002746582,56.795829478263784,56.56486035623922,59.46462579129447,0.2309691220245611,0.2659219390627031,-0.034952817038142014,59.86881512516936,56.30249996185303,52.7361847985367,-75.50860381212948,0.0,0.0,0.0,0.0,2.970001220703125,5.1977620798525495,-0.8400001525878906,-1.448775714418523,0.05399020744089975,1275.8,5295.75,0.2721049898503517,37.945945945945944,0.43390121505049317,-1.6015159463806095,2.0174988430249643,1.9810826959391286,-0.9300003051757812,1.1300010681152344,57.13999938964844,37.0,0.0,57.13999938964844,1200.0,0.03608336915159893,55.150001525878906,0.0,0.0,58.06999969482422,1352.0,0.0018978711540564852,56.0099983215332,2110.0,-0.004266696506076362,56.344000244140624,1.089966719375148,55.150001525878906,57.13999938964844,0.0,3.6083369151598905,56.96800003051758,1.7326458721102267,55.150001525878906,60.720001220703125,-5.89591857556493,3.6083369151598905,56.30249996185303,1.7831575816581677,53.18000030517578,60.720001220703125,-5.89591857556493,7.446406659924834,55.09999847412109,0
"Dec 19, 2024",57.84999847412109,57.84999847412109,55.0,55.09999847412109,459.0,2024-12-19,56.33399963378906,56.87700004577637,56.25599994659424,55.440400009155276,56.53493240070337,56.45635206867492,42.00661074020269,0.0785803320284515,0.2284536176558528,-0.1498732856274013,59.86131404093643,56.25599994659424,52.650685852252046,-91.47104905048987,-0.03570180149313973,-0.0363546976549744,-2.040000915527351,-3.570180149313973,2.8499984741210866,5.172411167052301,-2.75,-4.75367341838427,0.051818154074928846,627.4,5318.7,0.08629928365954087,-0.68147120055517,0.44052551099200393,-0.09066736241948405,-1.6247096494953195,-1.659825674526752,-0.050003051757819605,-0.9099998474121165,57.13999938964844,1441.0,0.0,57.13999938964844,37.0,0.0,57.13999938964844,1200.0,0.03608336915159893,55.150001525878906,3701.0,-0.05028410856364396,56.0099983215332,30.0,0.0,56.33399963378906,1.1038022015906872,55.09999847412109,57.13999938964844,-3.570180149313968,0.0,56.87700004577637,1.8106907224506368,55.09999847412109,60.720001220703125,-9.255603810274362,0.0,56.25599994659424,1.802657047171095,53.18000030517578,60.720001220703125,-9.255603810274362,3.6103763782010363,55.09999847412109,0
"Dec 20, 2024",57.70000076293945,57.70000076293945,55.79999923706055,55.09999847412109,131.0,2024-12-20,56.3239990234375,56.866999816894534,56.24099979400635,55.59459999084473,56.314173335075324,56.3558814320413,42.00661074020269,-0.04170809696597644,0.17442127473148697,-0.2161293716974634,59.863763559599114,56.24099979400635,52.618236028413584,-91.47104905048987,0.0,0.0,0.0,0.0,1.9000015258789062,3.4482787268520223,-2.6000022888183665,-4.506069765060282,0.034050207022529616,653.6,5259.75,0.02490612671704929,-0.7145969498910676,0.44380037083457674,-0.09066736241948405,-0.18116356419601118,-0.5415217391603856,-0.050003051757819605,-0.10000228881836648,55.09999847412109,459.0,-0.03570180149313973,57.13999938964844,1441.0,0.0,57.13999938964844,37.0,0.0,55.150001525878906,0.0,0.0,55.20000076293945,1436.0,-0.014461660111893648,56.3239990234375,1.1173545187669673,55.09999847412109,57.13999938964844,-3.570180149313968,0.0,56.866999816894534,1.8212271801841078,55.09999847412109,60.720001220703125,-9.255603810274362,0.0,56.24099979400635,1.8113818827963817,53.18000030517578,60.720001220703125,-9.255603810274362,3.6103763782010363,60.61000061035156,1
"Dec 23, 2024",57.959999084472656,60.61000061035156,57.09999847412109,60.61000061035156,9671.0,2024-12-23,57.017999267578126,56.85599975585937,56.50149974822998,55.859000015258786,56.975069838963975,56.67100137117539,59.954338599473175,0.3040684677885821,0.20035071334290602,0.10371775444567607,60.589084743756615,56.50149974822998,52.41391475270335,-48.35680008453224,0.10000004153935449,0.09531021756737368,5.510002136230476,10.00000415393545,3.510002136230476,5.7911270432011905,2.6500015258789062,4.5721214074153345,0.06147114238227663,2347.8,5742.65,1.6840657187883643,72.82442748091603,0.42139504674025274,6.072805841387102,-0.18116042183816133,9.404330218364558,3.470001220703125,-0.1100006103515625,55.09999847412109,131.0,0.0,55.09999847412109,459.0,-0.03570180149313973,57.13999938964844,1441.0,0.0,57.13999938964844,1200.0,0.03608336915159893,60.720001220703125,15588.0,0.10000000691068345,57.017999267578126,2.2522042421521897,55.09999847412109,60.61000061035156,0.0,10.000004153935446,56.85599975585937,1.7955203852679038,55.09999847412109,60.61000061035156,0.0,10.000004153935446,56.50149974822998,2.043792497763316,53.18000030517578,60.720001220703125,-0.18116042183816133,13.97141831992929,60.61000061035156,0
"Dec 24, 2024",61.9900016784668,61.9900016784668,60.0,60.61000061035156,63.0,2024-12-24,57.71199951171875,57.12099990844727,56.785999870300294,56.12340003967285,57.53428995763899,56.96277909259585,60.618657251209434,0.5715108650431375,0.2745827436829523,0.2969281213601852,61.189933360977705,56.785999870300294,52.382066379622884,-48.35680008453224,0.0,0.0,0.0,0.0,1.9900016784667969,3.2832893225988933,-1.3800010681152344,-2.2261671733340176,0.033166694641113284,2353.0,5700.55,0.011051565199849137,-0.9934856788336263,0.32791204494724,6.072805841387102,4.5721214074153345,10.360529189936644,3.470001220703125,2.6500015258789062,60.61000061035156,9671.0,0.10000004153935449,55.09999847412109,131.0,0.0,55.09999847412109,459.0,-0.03570180149313973,57.13999938964844,37.0,0.0,57.959999084472656,48515.0,-0.04545457972239664,57.71199951171875,2.7734952549012157,55.09999847412109,60.61000061035156,0.0,10.000004153935446,57.12099990844727,2.139223591618817,55.09999847412109,60.61000061035156,0.0,10.000004153935446,56.785999870300294,2.201966745338705,53.18000030517578,60.720001220703125,-0.18116042183816133,13.97141831992929,58.61000061035156,0
"Dec 26, 2024",61.880001068115234,61.880001068115234,58.0099983215332,58.61000061035156,599.0,2024-12-26,58.00599975585938,57.175,57.05749988555908,56.34780006408691,57.69978390421016,57.0847955013185,55.494510366834895,0.6149884028916546,0.3426638755246928,0.2723245273669618,61.186320134397675,57.05749988555908,52.92867963672049,-64.00624917728817,-0.032997854807122695,-0.03355456513122343,-2.0,-3.2997854807122695,3.8700027465820312,6.60297339409773,-3.270000457763672,-5.284422109437548,0.06671268502942695,2184.6,5542.25,0.10807884884297893,8.507936507936508,0.31498167011321376,2.5726307952488927,0.9299137564408736,10.210606006046417,1.470001220703125,0.5400009155273438,60.61000061035156,63.0,0.0,60.61000061035156,9671.0,0.10000004153935449,55.09999847412109,131.0,0.0,57.13999938964844,1441.0,0.0,58.06999969482422,1352.0,0.0018978711540564852,58.00599975585938,2.7756145640002807,55.09999847412109,60.61000061035156,-3.2997854807122717,6.3702399880809875,57.175,2.1723990980607764,55.09999847412109,60.61000061035156,-3.2997854807122717,6.3702399880809875,57.05749988555908,2.064410124419296,53.18000030517578,60.720001220703125,-3.4749679972538203,10.210606006046417,58.27999877929688,0
"Dec 27, 2024",60.9900016784668,60.9900016784668,58.0099983215332,58.27999877929688,1072.0,2024-12-27,58.64199981689453,57.487999725341794,57.312499809265134,56.56560005187988,57.78904773114658,57.17332907746505,56.64365286656018,0.6157186536815331,0.3972748311560609,0.21844382252547223,61.043818058096925,57.312499809265134,53.58118156043334,-66.5884226050914,-0.005630469674426153,-0.005646380520601887,-0.3300018310546804,-0.5630469674426153,2.9800033569335938,5.113252263814728,-2.7100028991699148,-4.443356000310969,0.05137051272465599,2307.2,5595.85,0.19157053888149253,0.7896494156928213,0.28400343661758165,5.77132557756667,5.675425506469366,9.590068531129248,3.1800003051757955,3.129997253417976,58.61000061035156,599.0,-0.032997854807122695,60.61000061035156,63.0,0.0,60.61000061035156,9671.0,0.10000004153935449,55.09999847412109,459.0,-0.03570180149313973,55.150001525878906,3701.0,-0.05028410856364396,58.64199981689453,2.259640262229728,55.09999847412109,60.61000061035156,-3.844253106073621,5.77132557756667,57.487999725341794,2.071354247633701,55.09999847412109,60.61000061035156,-3.844253106073621,5.77132557756667,57.312499809265134,1.8656591244158953,55.09999847412109,60.720001220703125,-4.018449262768292,5.77132557756667,64.11000061035156,1
"Dec 30, 2024",60.88999938964844,64.11000061035156,60.75,64.11000061035156,33929.0,2024-12-30,60.444000244140625,58.38399963378906,57.61799983978271,56.90000007629394,58.761502020255044,57.687156598419605,57.21583353957703,1.0743454218354387,0.5326889492919364,0.5416564725435022,62.43025941753434,57.61799983978271,52.80574026203109,-22.731128897931132,0.10003435060341315,0.09534140713803128,5.83000183105468,10.003435060341314,3.3600006103515625,5.240992947064545,3.220001220703125,5.2882267252092285,0.05530865202224794,9066.8,6129.9,5.535000570971794,30.65018656716418,0.5048744521261346,16.352091444180747,16.2465980717484,10.53448381095097,9.010002136230476,8.959999084472656,58.27999877929688,1072.0,-0.005630469674426153,58.61000061035156,599.0,-0.032997854807122695,60.61000061035156,63.0,0.0,55.09999847412109,131.0,0.0,55.150001525878906,0.0,0.0,60.444000244140625,2.320621033517814,58.27999877929688,64.11000061035156,0.0,10.003435060341324,58.38399963378906,2.7682942512536077,55.09999847412109,64.11000061035156,0.0,16.352091444180747,57.61799983978271,2.406129788875814,55.09999847412109,64.11000061035156,0.0,16.352091444180747,70.5199966430664,1
"Dec 31, 2024",64.97000122070312,70.5199966430664,64.97000122070312,70.5199966430664,53144.0,2024-12-31,62.42599945068359,59.72199935913086,58.24399967193604,57.362600021362304,60.57050119299525,58.63773734246752,73.13927384129622,1.932763850527735,0.8127039295390962,1.1200599209886386,65.76208778625725,58.24399967193604,50.72591155761483,-0.0,0.09998433897503123,0.09529594240754745,6.409996032714844,9.998433897503123,5.549995422363281,7.870101654222019,5.549995422363281,8.542396980277012,0.08542396980277012,17761.4,8787.0,6.048025492204393,0.566329688467093,0.741014816785736,16.350430511334327,23.41616625190568,21.586201108735185,9.909996032714844,13.379997253417969,64.11000061035156,33929.0,0.10003435060341315,58.27999877929688,1072.0,-0.005630469674426153,58.61000061035156,599.0,-0.032997854807122695,60.61000061035156,9671.0,0.10000004153935449,57.13999938964844,1200.0,0.03608336915159893,62.42599945068359,5.084232266545258,58.27999877929688,70.5199966430664,0.0,21.002055799832316,59.72199935913086,4.676222736180369,55.09999847412109,70.5199966430664,0.0,27.985478395589535,58.24399967193604,3.759044057160606,55.09999847412109,70.5199966430664,0.0,27.985478395589535,70.5199966430664,0
"Jan 01, 2025",70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0.0,2025-01-01,64.40799865722656,61.05999908447266,58.957499504089355,57.77359992980957,62.101192800698506,59.51790469806743,73.02996209858883,2.583288102631073,1.1668207641574917,1.4164673384735813,68.19153561750872,58.957499504089355,49.723463390669984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17748.8,8723.9,0.0,-1.0,0.5178313413516576,16.350430511334327,23.41616625190568,25.368882921006946,9.909996032714844,13.379997253417969,70.5199966430664,53144.0,0.09998433897503123,64.11000061035156,33929.0,0.10003435060341315,58.27999877929688,1072.0,-0.005630469674426153,60.61000061035156,63.0,0.0,57.13999938964844,37.0,0.0,64.40799865722656,6.040923055486816,58.27999877929688,70.5199966430664,0.0,21.002055799832316,61.05999908447266,5.665010743901312,55.09999847412109,70.5199966430664,0.0,27.985478395589535,58.957499504089355,4.617018056709685,55.09999847412109,70.5199966430664,0.0,27.985478395589535,62.43000030517578,0
"Jan 02, 2025",63.0,63.56999969482422,62.0099983215332,62.43000030517578,9137.0,2025-01-02,65.1719985961914,61.58899917602539,59.278499603271484,58.02279991149902,62.151778570618085,59.73361548377916,61.30434700195568,2.4181630868389234,1.4170892286937782,1.0010738581451453,68.5274533000282,59.278499603271484,50.02954590651478,-52.1262763384994,-0.10711376079388066,-0.11332986766446652,-8.089996337890625,-10.711376079388065,1.5600013732910156,2.498800842007497,-0.5699996948242188,-0.9047614203559028,0.02515725553163415,19456.4,9075.25,1.006804220269414,-1.0,0.5052349444649539,6.517658513979847,9.257964599288545,11.462242770991818,3.8199996948242188,5.290000915527344,70.5199966430664,0.0,0.0,70.5199966430664,53144.0,0.09998433897503123,64.11000061035156,33929.0,0.10003435060341315,58.61000061035156,599.0,-0.032997854807122695,57.13999938964844,1441.0,0.0,65.1719985961914,5.323256100468645,58.27999877929688,70.5199966430664,-11.471918211848129,7.1207989238207166,61.58899917602539,5.502960973929633,55.09999847412109,70.5199966430664,-11.471918211848129,13.303088991004945,59.278499603271484,4.624476848378355,55.09999847412109,70.5199966430664,-11.471918211848129,13.303088991004945,61.29999923706055,0
"Jan 03, 2025",64.4800033569336,64.4800033569336,60.0099983215332,61.29999923706055,4069.0,2025-01-03,65.77599868774413,62.20899925231934,59.54299964904785,58.24939987182617,62.02073559622462,59.84964390994815,59.225919707771055,2.171091686276469,1.5678897202103166,0.6032019660661525,68.70049977861012,59.54299964904785,50.38549951948558,-59.40721263058336,-0.018100289325508,-0.01826610346576882,-1.1300010681152344,-1.8100289325508,4.470005035400391,7.292014830398122,-3.180004119873047,-4.931767919225919,0.07448767139519204,20055.8,9277.2,0.43860216444616906,-0.5546678340812083,0.484486504803358,5.181881470519996,11.252270298793974,9.444743927966853,3.0200004577636648,6.20000076293946,62.43000030517578,9137.0,-0.10711376079388066,70.5199966430664,0.0,0.0,70.5199966430664,53144.0,0.09998433897503123,58.27999877929688,1072.0,-0.005630469674426153,55.09999847412109,459.0,-0.03570180149313973,65.77599868774413,4.444571381268493,61.29999923706055,70.5199966430664,-13.074302105645916,0.0,62.20899925231934,5.01858330202962,55.09999847412109,70.5199966430664,-13.074302105645916,11.252270298793974,59.54299964904785,4.578750064781137,55.09999847412109,70.5199966430664,-13.074302105645916,11.252270298793974,60.41999816894531,0
"Jan 06, 2025",60.29999923706055,62.90999984741211,59.0,60.41999816894531,12112.0,2025-01-06,65.03799819946289,62.74099922180176,59.803999519348146,58.35839981079101,61.77446829972011,59.89189237357757,55.09000412015703,1.8825759261425432,1.630826961396762,0.2517489647457811,68.73507076283538,59.803999519348146,50.87292827586092,-65.07732383198221,-0.014355645661789929,-0.01445968484308587,-0.8800010681152344,-1.4355645661789929,3.9099998474121094,6.471367040560044,0.11999893188476562,0.19900320630686502,0.06627118385444253,15692.4,9811.0,1.234532667414127,1.9766527402310148,0.4747544119084152,-5.755736088404344,9.655172127314811,9.456516909163698,-3.69000244140625,5.319999694824226,61.29999923706055,4069.0,-0.018100289325508,62.43000030517578,9137.0,-0.10711376079388066,70.5199966430664,0.0,0.0,64.11000061035156,33929.0,0.10003435060341315,55.09999847412109,131.0,0.0,65.03799819946289,5.05482016032085,60.41999816894531,70.5199966430664,-14.32217662352106,0.0,62.74099922180176,4.42854375828357,58.27999877929688,70.5199966430664,-14.32217662352106,3.671927650088822,59.803999519348146,4.465535621743613,55.09999847412109,70.5199966430664,-14.32217662352106,9.655172127314811,60.41999816894531,0
"Jan 07, 2025",60.0,60.880001068115234,58.5099983215332,60.41999816894531,255.0,2025-01-07,63.01799850463867,62.72199897766113,59.78899936676025,58.496999740600586,61.56608827960092,59.931011321382584,55.09000412015703,1.6350769582183347,1.6316769607610766,0.0033999974572580527,68.71459891342234,59.78899936676025,50.86339982009817,-65.07732383198221,0.0,0.0,0.0,0.0,2.3700027465820312,3.92254686925854,0.4199981689453125,0.6999969482421875,0.04050594453204434,5114.6,9044.35,0.02819439760734602,-0.9789464993394981,0.4646208239936265,-14.32217662352106,-0.3134836487261139,-0.49407616226384937,-10.099998474121094,-0.19000244140625,60.41999816894531,12112.0,-0.014355645661789929,61.29999923706055,4069.0,-0.018100289325508,62.43000030517578,9137.0,-0.10711376079388066,70.5199966430664,53144.0,0.09998433897503123,60.61000061035156,9671.0,0.10000004153935449,63.01799850463867,4.274238263231348,60.41999816894531,70.5199966430664,-14.32217662352106,0.0,62.72199897766113,4.439097494409763,58.27999877929688,70.5199966430664,-14.32217662352106,3.671927650088822,59.78899936676025,4.462799773331041,55.09999847412109,70.5199966430664,-14.32217662352106,9.655172127314811,58.18000030517578,0
"Jan 08, 2025",59.0,60.88999938964844,58.0099983215332,58.18000030517578,3386.0,2025-01-08,60.54999923706055,62.47899894714355,59.79999942779541,58.590799713134764,61.0451516681509,59.801306801663564,51.5089973058008,1.2438448664873363,1.5541105419063288,-0.3102656754189925,68.7166458405833,59.79999942779541,50.88335301500753,-79.51030288014623,-0.03707378238420478,-0.037778487340657176,-2.2399978637695312,-3.707378238420478,2.8800010681152344,4.95015650224915,-0.8199996948242188,-1.3898299912274894,0.049646632502076515,5791.8,6787.9,0.4988287983028625,12.27843137254902,0.6367561041498395,-17.49857760253298,-4.0092398625727155,0.3795742308113024,-12.339996337890625,-2.4300003051757812,60.41999816894531,255.0,0.0,60.41999816894531,12112.0,-0.014355645661789929,61.29999923706055,4069.0,-0.018100289325508,70.5199966430664,0.0,0.0,60.61000061035156,63.0,0.0,60.54999923706055,1.561057294647274,58.18000030517578,62.43000030517578,-6.807624506206597,0.0,62.47899894714355,4.6299628480978905,58.18000030517578,70.5199966430664,-17.49857760253298,0.0,59.79999942779541,4.458323206393941,55.09999847412109,70.5199966430664,-17.49857760253298,5.589840138564223,64.0,1
"Jan 09, 2025",58.04999923706055,64.0,58.04999923706055,64.0,84500.0,2025-01-09,60.86399917602539,63.0179988861084,60.0964994430542,58.7905997467041,61.49974371920461,60.11232111265145,61.63703193392594,1.3874226065531587,1.520772954835695,-0.13335034828253622,69.16402543291976,60.0964994430542,51.02897345318864,-44.29346326111582,0.10003437030416218,0.0953414250472437,5.819999694824219,10.003437030416219,5.950000762939453,9.296876192092896,5.950000762939453,10.249786117380044,0.10249786117380044,20864.4,10945.3,7.72020867404274,23.955699940933254,0.5395816310185478,2.514816093464054,9.196381732670496,10.21181390793829,1.5699996948242188,5.3899993896484375,58.18000030517578,3386.0,-0.03707378238420478,60.41999816894531,255.0,0.0,60.41999816894531,12112.0,-0.014355645661789929,62.43000030517578,9137.0,-0.10711376079388066,58.61000061035156,599.0,-0.032997854807122695,60.86399917602539,2.0989712330392143,58.18000030517578,64.0,0.0,10.003437030416212,63.0179988861084,4.439320399735254,58.18000030517578,70.5199966430664,-9.245599763804666,10.003437030416212,60.0964994430542,4.533762994932777,55.09999847412109,70.5199966430664,-9.245599763804666,16.152453307342636,70.4000015258789,1
"Jan 10, 2025",64.98999786376953,70.4000015258789,64.98999786376953,70.4000015258789,28102.0,2025-01-10,62.683999633789064,64.2299991607666,60.8589994430542,59.11839981079102,62.869014151000655,60.87437151363126,67.13710042669236,1.9946426373693953,1.6155468913424351,0.37909574602696017,70.70637493648948,60.8589994430542,51.01162394961892,-0.8941515168398152,0.10000002384185791,0.0953102014787409,6.400001525878906,10.000002384185791,5.410003662109375,7.684664126208389,5.410003662109375,8.324363501980251,0.0832436350198025,25671.0,12165.35,2.310003411328075,-0.6674319526627219,0.5502523008795713,14.845028388379996,20.796161634250886,27.651857802477124,9.10000228881836,12.120002746582024,64.0,84500.0,0.10003437030416218,58.18000030517578,3386.0,-0.03707378238420478,60.41999816894531,255.0,0.0,61.29999923706055,4069.0,-0.018100289325508,58.27999877929688,1072.0,-0.005630469674426153,62.683999633789064,4.79077126829266,58.18000030517578,70.4000015258789,0.0,21.003783356144147,64.2299991607666,4.651450930232727,58.18000030517578,70.5199966430664,-0.17015757643161777,21.003783356144147,60.8589994430542,4.923687746717641,55.09999847412109,70.5199966430664,-0.17015757643161777,27.767701407367184,77.44000244140625,1
"Jan 13, 2025",77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,139974.0,2025-01-13,66.08800048828125,65.56299934387206,61.97349948883057,59.48239982604981,65.1107046572169,62.101455286059036,68.22612356347766,3.009249371157864,1.8942873873055213,1.1149619838523428,73.92168689321352,61.97349948883057,50.02531208444762,-0.0,0.10000001083720789,0.09531018965633198,7.040000915527344,10.00000108372079,0.0,0.0,0.0,0.0,0.0,51243.4,19164.05,7.303988457554641,3.980926624439542,0.7439054870491704,28.169488229493002,20.792390741144917,40.41704496611456,17.020004272460938,13.330001831054688,70.4000015258789,28102.0,0.10000002384185791,64.0,84500.0,0.10003437030416218,58.18000030517578,3386.0,-0.03707378238420478,60.41999816894531,12112.0,-0.014355645661789929,64.11000061035156,33929.0,0.10003435060341315,66.08800048828125,7.849900708274402,58.18000030517578,77.44000244140625,0.0,33.104163003101725,65.56299934387206,6.248954169815415,58.18000030517578,77.44000244140625,0.0,33.104163003101725,61.97349948883057,5.974093702191475,55.09999847412109,77.44000244140625,0.0,40.544472932749045,69.87999725341797,0
"Jan 14, 2025",69.69999694824219,72.98999786376953,69.69999694824219,69.87999725341797,84181.0,2025-01-14,67.98000030517578,65.49899940490722,62.61049938201904,59.579399795532225,65.84444197970937,62.677643579937474,58.626461998787654,3.166798399771899,2.148789589798797,1.018008809973102,74.82904199562937,62.61049938201904,50.39195676840872,-38.908922207874845,-0.09762403085806248,-0.10272402853315457,-7.560005187988281,-9.762403085806248,3.2900009155273438,4.708072474010327,0.18000030517578125,0.2582500904690797,0.04720231075433808,68028.6,23313.1,3.6108882988534345,-0.3985954534413534,0.7636593308374447,15.657066155514896,-0.9075431368605472,22.296111305310106,9.459999084472656,-0.6399993896484375,77.44000244140625,139974.0,0.10000001083720789,70.4000015258789,28102.0,0.10000002384185791,64.0,84500.0,0.10003437030416218,60.41999816894531,255.0,0.0,70.5199966430664,53144.0,0.09998433897503123,67.98000030517578,7.260138379504775,58.18000030517578,77.44000244140625,-9.762403085806252,20.109998086750334,65.49899940490722,6.195594696171089,58.18000030517578,77.44000244140625,-9.762403085806252,20.109998086750334,62.61049938201904,6.109271306805164,55.09999847412109,77.44000244140625,-9.762403085806252,26.823954970232222,66.41000366210938,0
