time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Aug-14,16.0,16.0,15.75,15.75,2500.0,2014-08-22,15.9,16.282,17.474,18.798,16.594876523396096,17.516437743830483,20.325203252032537,-0.9215612204343877,-0.7970055747210559,-0.12455564571333178,20.147207417080978,17.474,14.800792582919021,-93.56913183279745,-0.048338368580060465,-0.04954573655142988,-0.8000000000000007,-4.8338368580060465,0.25,1.5873015873015872,-0.25,-1.5625,0.015873015873015872,1900.0,2425.0,1.0309278350515463,1.5,-0.025259170669757424,0.6389776357827454,-12.597114317425081,-15.094339622641511,0.09999999999999964,-2.2699999999999996,16.55,1000.0,0.06430868167202575,15.55,5000.0,-0.022012578616352196,15.9,500.0,0.00952380952380949,15.65,2000.0,-0.05779650812763393,18.02,3000.0,-0.020652173913043415,15.9,0.38405728739335276,15.55,16.55,-4.8338368580060465,1.2861736334405098,16.282,0.6201397691920382,15.55,17.03,-7.516147974163248,1.2861736334405098,17.474,1.3366037085404896,15.55,19.51,-19.272168118913385,1.2861736334405098,15.75,0
29-Aug-14,0.0,16.75,16.75,15.75,500.0,2014-08-29,15.9,16.154,17.336000000000002,18.6418,16.4648955197967,17.385590503546744,24.27184466019419,-0.920694983750046,-0.821743456526854,-0.098951527223192,20.06832809927819,17.336000000000002,14.603671900721814,-92.9824561403509,0.0,0.0,0.0,0.0,0.0,0.0,15.75,-1.5625,0.0,1900.0,2400.0,0.20833333333333334,-0.8,0.04219728299420593,0.0,-7.516147974163248,-14.91085899513777,0.0,-1.2800000000000011,15.75,2500.0,-0.048338368580060465,16.55,1000.0,0.06430868167202575,15.55,5000.0,-0.022012578616352196,15.75,500.0,0.006389776357827559,17.03,7000.0,-0.054938956714761344,15.9,0.38405728739335276,15.55,16.55,-4.8338368580060465,1.2861736334405098,16.154,0.5793521285790867,15.55,17.03,-7.516147974163248,1.2861736334405098,17.336000000000002,1.3661640496390945,15.55,19.51,-19.272168118913385,1.2861736334405098,15.75,0
02-Sep-14,15.0,15.75,15.0,15.75,2000.0,2014-09-02,15.87,16.026,17.198,18.509,16.35491159367413,17.264435651432173,24.27184466019419,-0.9095240577580412,-0.8392995767730915,-0.07022448098494971,19.9593086142548,17.198,14.436691385745199,-77.94117647058823,0.0,0.0,0.0,0.0,0.75,4.761904761904762,0.75,5.0,0.05,2200.0,2450.0,0.8163265306122449,3.0,0.07602631762036391,-0.9433962264150966,-7.516147974163248,-14.91085899513777,-0.15000000000000036,-1.2800000000000011,15.75,500.0,0.0,15.75,2500.0,-0.048338368580060465,16.55,1000.0,0.06430868167202575,15.9,500.0,0.00952380952380949,17.03,1500.0,0.0,15.87,0.3898717737922822,15.55,16.55,-4.8338368580060465,1.2861736334405098,16.026,0.5003154560432787,15.55,17.0,-7.352941176470589,1.2861736334405098,17.198,1.3806543071274011,15.55,19.51,-19.272168118913385,1.2861736334405098,16.0,1
04-Sep-14,15.2,16.75,15.01,16.0,8500.0,2014-09-04,15.960000000000003,15.925999999999998,17.072499999999998,18.403399999999998,16.30030981003196,17.170773751326088,27.777777777777786,-0.8704639412941297,-0.8455324496772991,-0.024931491616830614,19.8107966276597,17.072499999999998,14.334203372340296,-70.58823529411762,0.015873015873015817,0.015748356968139112,0.25,1.5873015873015817,1.7400000000000002,10.875000000000002,0.8000000000000007,5.263157894736848,0.11592271818787477,2900.0,2850.0,2.982456140350877,3.25,0.02213409969856115,2.893890675241153,-5.88235294117647,-13.560237709346307,0.4499999999999993,-1.0,15.75,2000.0,0.0,15.75,500.0,0.0,15.75,2500.0,-0.048338368580060465,15.55,5000.0,-0.022012578616352196,17.0,1500.0,-0.0017615971814445297,15.960000000000003,0.3471310991541098,15.75,16.55,-3.3232628398791584,1.5873015873015872,15.925999999999998,0.36588401319455943,15.55,16.61,-3.6724864539434043,2.893890675241153,17.072499999999998,1.369148313829851,15.55,19.51,-17.99077396207074,2.893890675241153,15.38,0
08-Sep-14,15.5,15.75,15.0,15.38,49000.0,2014-09-08,15.725999999999999,15.803,16.866,18.3066,16.15872368541166,17.03812384382045,26.59574468085107,-0.8794001584087923,-0.8523059914235979,-0.0270941669851944,19.448820979186547,16.866,14.283179020813453,-85.09803921568626,-0.03874999999999995,-0.03952075816228327,-0.6199999999999992,-3.874999999999995,0.75,4.876462938881664,-0.11999999999999922,-0.7741935483870918,0.05,12500.0,5150.0,9.514563106796116,4.764705882352941,-0.2551400122431609,-7.069486404833835,-7.405177603853093,-21.168631471040495,-1.17,-1.2299999999999986,16.0,8500.0,0.015873015873015817,15.75,2000.0,0.0,15.75,500.0,0.0,16.55,1000.0,0.06430868167202575,16.61,3000.0,-0.022941176470588243,15.725999999999999,0.22165288177675527,15.38,16.0,-3.874999999999995,0.0,15.803,0.313370565164256,15.38,16.55,-7.069486404833835,0.0,16.866,1.2914104895932736,15.38,19.4,-20.721649484536073,0.0,15.11,0
09-Sep-14,15.01,15.7,14.52,15.11,48000.0,2014-09-09,15.597999999999999,15.749,16.6715,18.2188,15.99738157996371,16.895299855389307,30.487804878048777,-0.8979182754255977,-0.8614284482239979,-0.03648982720159977,19.161904955445017,16.6715,14.181095044554988,-76.49402390438249,-0.017555266579974083,-0.017711187792849806,-0.27000000000000135,-1.7555266579974083,1.1799999999999997,7.809397749834545,0.09999999999999964,0.6662225183211169,0.08126721763085398,21600.0,7525.0,6.378737541528239,-0.020408163265306145,-0.36412517989415805,-4.063492063492067,-3.450479233226843,-20.47368421052632,-0.6400000000000006,-0.5400000000000009,15.38,49000.0,-0.03874999999999995,16.0,8500.0,0.015873015873015817,15.75,2000.0,0.0,15.75,2500.0,-0.048338368580060465,15.65,2000.0,-0.05779650812763393,15.597999999999999,0.3512406582386791,15.11,16.0,-5.5625000000000036,0.0,15.749,0.381734346255834,15.11,16.55,-8.700906344410884,0.0,16.6715,1.2452024777225068,15.11,19.4,-22.113402061855666,0.0,15.4,1
10-Sep-14,15.5,15.5,15.2,15.4,5500.0,2014-09-10,15.528,15.714000000000002,16.4715,18.1454,15.905476721507755,16.784536903138246,34.357005758157385,-0.879060181630491,-0.8649547949052966,-0.014105386725194458,18.663929798431965,16.4715,14.279070201568032,-64.51612903225804,0.019192587690271434,0.019010733134935363,0.2900000000000009,1.9192587690271434,0.3000000000000007,1.9480519480519525,-0.09999999999999964,-0.6451612903225784,0.019736842105263205,22600.0,7775.0,0.707395498392283,-0.8854166666666666,-0.33938058284570033,-2.2222222222222197,-2.2222222222222197,-20.618556701030922,-0.34999999999999964,-0.34999999999999964,15.11,48000.0,-0.017555266579974083,15.38,49000.0,-0.03874999999999995,16.0,8500.0,0.015873015873015817,15.75,500.0,0.0,15.75,500.0,0.006389776357827559,15.528,0.34823842407169925,15.11,16.0,-3.749999999999998,1.9192587690271408,15.714000000000002,0.3973579410727732,15.11,16.55,-6.948640483383688,1.9192587690271408,16.4715,1.0962148992159828,15.11,18.4,-16.30434782608695,1.9192587690271408,15.64,1
11-Sep-14,15.51,16.24,15.5,15.64,14500.0,2014-09-11,15.506,15.687999999999999,16.333499999999997,18.0772,15.8646341489681,16.699756391794672,37.45387453874539,-0.8351222428265714,-0.8589882844895516,0.02386604166298012,18.355664291310774,16.333499999999997,14.31133570868922,-49.7757847533632,0.01558441558441559,0.015464225697581553,0.2400000000000002,1.558441558441559,0.7399999999999984,4.731457800511499,0.13000000000000078,0.8381689232753113,0.047741935483870866,25100.0,7925.0,1.8296529968454258,1.6363636363636362,-0.4115218447212078,-0.6984126984126948,-1.635220125786162,-14.999999999999991,-0.10999999999999943,-0.2599999999999998,15.4,5500.0,0.019192587690271434,15.11,48000.0,-0.017555266579974083,15.38,49000.0,-0.03874999999999995,15.75,2000.0,0.0,15.9,500.0,0.00952380952380949,15.506,0.3338862081607156,15.11,16.0,-2.2499999999999964,3.5076108537392536,15.687999999999999,0.39230940170601136,15.11,16.55,-5.498489425981874,3.5076108537392536,16.333499999999997,1.0110821456553885,15.11,18.4,-14.999999999999991,3.5076108537392536,15.4,0
12-Sep-14,15.32,15.4,15.3,15.4,5000.0,2014-09-12,15.386000000000001,15.672999999999998,16.183500000000002,17.9952,15.793151972203777,16.60347814055062,38.51992409867174,-0.8103261683468439,-0.84925586126101,0.03892969291416615,17.994254713255973,16.183500000000002,14.372745286744031,-60.53811659192823,-0.01534526854219953,-0.01546422569758159,-0.2400000000000002,-1.534526854219953,0.09999999999999964,0.649350649350647,0.08000000000000007,0.522193211488251,0.006535947712418277,24400.0,8075.0,0.6191950464396285,-0.6551724137931034,-0.3982027748356863,-3.749999999999998,-0.964630225080388,-16.30434782608695,-0.5999999999999996,-0.15000000000000036,15.64,14500.0,0.01558441558441559,15.4,5500.0,0.019192587690271434,15.11,48000.0,-0.017555266579974083,16.0,8500.0,0.015873015873015817,15.55,5000.0,-0.022012578616352196,15.386000000000001,0.18782971010982472,15.11,15.64,-1.5345268542199502,1.9192587690271408,15.672999999999998,0.40094471771920076,15.11,16.55,-6.948640483383688,1.9192587690271408,16.183500000000002,0.9053773566279858,15.11,18.4,-16.30434782608695,1.9192587690271408,15.9,1
15-Sep-14,15.9,15.9,15.9,15.9,1000.0,2014-09-15,15.49,15.608,16.058500000000002,17.9232,15.809590130326272,16.551368648657984,52.59875259875259,-0.7417785183317118,-0.8277603926751504,0.08598187434343862,17.540280934160602,16.058500000000002,14.576719065839402,-38.1165919282511,0.032467532467532534,0.03195159980660243,0.5,3.2467532467532534,0.0,0.0,0.0,0.0,0.0,14800.0,8075.0,0.1238390092879257,-0.8,-0.39836482618928437,3.3810143042912846,-3.9274924471299113,-13.586956521739122,0.5199999999999996,-0.6500000000000004,15.4,5000.0,-0.01534526854219953,15.64,14500.0,0.01558441558441559,15.4,5500.0,0.019192587690271434,15.38,49000.0,-0.03874999999999995,16.55,1000.0,0.06430868167202575,15.49,0.29631064780048105,15.11,15.9,0.0,5.228325612177373,15.608,0.27627683379023305,15.11,16.0,-0.6249999999999978,5.228325612177373,16.058500000000002,0.7408904670802997,15.11,18.02,-11.764705882352937,5.228325612177373,15.4,0
17-Sep-14,15.4,15.4,15.4,15.4,1000.0,2014-09-17,15.547999999999998,15.573000000000002,15.9275,17.8412,15.74657626412223,16.466082082090725,46.641074856046075,-0.7195058179684946,-0.8061094777338194,0.0866036597653248,17.112704845718884,15.9275,14.742295154281116,-60.53811659192823,-0.03144654088050314,-0.03195159980660236,-0.5,-3.1446540880503138,0.0,0.0,0.0,0.0,0.0,5400.0,7975.0,0.12539184952978055,0.0,-0.4072593112732608,1.9192587690271408,-2.2222222222222197,-14.539400665926744,0.2900000000000009,-0.34999999999999964,15.9,1000.0,0.032467532467532534,15.4,5000.0,-0.01534526854219953,15.64,14500.0,0.01558441558441559,15.11,48000.0,-0.017555266579974083,15.75,2500.0,-0.048338368580060465,15.547999999999998,0.2225308967310843,15.4,15.9,-3.1446540880503147,0.0,15.573000000000002,0.2784500753182047,15.11,16.0,-3.749999999999998,1.9192587690271408,15.9275,0.5926024228594424,15.11,17.03,-9.571344685848507,1.9192587690271408,15.85,1
18-Sep-14,15.4,15.85,15.4,15.85,3000.0,2014-09-18,15.638,15.583000000000002,15.868500000000001,17.7682,15.762487608103426,16.420446372306227,49.54627949183302,-0.6579587642028013,-0.7764793350276158,0.11852057082481449,16.934061873033606,15.868500000000001,14.802938126966396,-40.35874439461884,0.02922077922077926,0.028801990903706182,0.4499999999999993,2.922077922077926,0.4499999999999993,2.839116719242898,0.4499999999999993,2.9220779220779174,0.029220779220779175,4900.0,7775.0,0.3858520900321543,2.0,-0.4432051553201224,2.9220779220779174,0.6349206349206327,-6.928948913681747,0.4499999999999993,0.09999999999999964,15.4,1000.0,-0.03144654088050314,15.9,1000.0,0.032467532467532534,15.4,5000.0,-0.01534526854219953,15.4,5500.0,0.019192587690271434,15.75,500.0,0.0,15.638,0.23815961034554206,15.4,15.9,-0.3144654088050359,2.9220779220779174,15.583000000000002,0.28717203516019196,15.11,16.0,-0.9375000000000022,4.897418927862344,15.868500000000001,0.5327809365168028,15.11,17.03,-6.928948913681747,4.897418927862344,15.73,0
19-Sep-14,15.4,16.4,15.4,15.73,2500.0,2014-09-19,15.656,15.581,15.8035,17.6928,15.757489514549052,16.369302196579838,51.704545454545446,-0.6118126820307861,-0.7435460044282499,0.13173332239746383,16.718734223688255,15.8035,14.888265776311744,-45.73991031390132,-0.007570977917981003,-0.007599783253103095,-0.11999999999999922,-0.7570977917981003,0.9999999999999982,6.3572790845518,0.33000000000000007,2.1428571428571432,0.06493506493506482,2500.0,7825.0,0.3194888178913738,-0.16666666666666663,-0.4517724089683988,0.5754475703324798,-0.12698412698412428,-7.633587786259545,0.08999999999999986,-0.019999999999999574,15.85,3000.0,0.02922077922077926,15.4,1000.0,-0.03144654088050314,15.9,1000.0,0.032467532467532534,15.64,14500.0,0.01558441558441559,15.75,2000.0,0.0,15.656,0.2417229819440851,15.4,15.9,-1.0691823899371065,2.1428571428571432,15.581,0.2859467704937835,15.11,16.0,-1.6874999999999973,4.103242885506294,15.8035,0.4576171118441281,15.11,17.0,-7.470588235294115,4.103242885506294,15.8,1
22-Sep-14,15.6,15.8,15.6,15.8,3000.0,2014-09-22,15.736,15.561000000000002,15.743500000000001,17.628600000000002,15.764029589233813,16.32713166349985,41.379310344827594,-0.5631020742660358,-0.7074572183958071,0.14435514412977135,16.465376939505056,15.743500000000001,15.021623060494946,-42.60089686098651,0.00445009535918639,0.004440222962734785,0.07000000000000028,0.445009535918639,0.20000000000000107,1.2658227848101333,0.20000000000000107,1.282051282051289,0.01282051282051289,2100.0,7900.0,0.379746835443038,0.19999999999999996,-0.49561882348321884,2.5974025974025996,-1.2499999999999956,-7.05882352941176,0.40000000000000036,-0.1999999999999993,15.73,2500.0,-0.007570977917981003,15.85,3000.0,0.02922077922077926,15.4,1000.0,-0.03144654088050314,15.4,5000.0,-0.01534526854219953,16.0,8500.0,0.015873015873015817,15.736,0.19806564568329552,15.4,15.9,-0.6289308176100606,2.5974025974025996,15.561000000000002,0.2591203066793561,15.11,15.9,-0.6289308176100606,4.566512243547328,15.743500000000001,0.3609384697525275,15.11,16.61,-4.876580373269108,4.566512243547328,15.74,0
23-Sep-14,16.0,16.0,15.66,15.74,11500.0,2014-09-23,15.703999999999999,15.597000000000003,15.700000000000003,17.5436,15.760332729351688,16.283640429166525,49.86149584487535,-0.5233076998148363,-0.6706273146796129,0.14731961486477663,16.295880595598007,15.700000000000003,15.104119404401999,-45.291479820627785,-0.0037974683544304,-0.0038046970436639714,-0.0600000000000005,-0.37974683544304,0.33999999999999986,2.1601016518424387,-0.2599999999999998,-1.6249999999999987,0.021711366538952736,4200.0,8325.0,1.3813813813813813,2.8333333333333335,-0.5444789991487857,-1.0062893081761015,2.340702210663195,-5.2378085490668225,-0.16000000000000014,0.35999999999999943,15.8,3000.0,0.00445009535918639,15.73,2500.0,-0.007570977917981003,15.85,3000.0,0.02922077922077926,15.9,1000.0,0.032467532467532534,15.38,49000.0,-0.03874999999999995,15.703999999999999,0.17672011770010976,15.4,15.85,-0.6940063091482613,2.207792207792207,15.597000000000003,0.256170516128616,15.11,15.9,-1.0062893081761015,4.169424222369297,15.700000000000003,0.2979402977990021,15.11,16.55,-4.89425981873112,4.169424222369297,16.16,1
24-Sep-14,15.75,16.49,15.75,16.16,26500.0,2014-09-24,15.856,15.702000000000002,15.7255,17.477,15.821820001759122,16.274481878857895,55.08684863523574,-0.45266187709877315,-0.627034227163445,0.1743723500646719,16.35506877472201,15.7255,15.09593122527799,-26.457399103139,0.02668360864040653,0.02633381010369208,0.41999999999999993,2.668360864040653,0.7399999999999984,4.5792079207920695,0.41000000000000014,2.603174603174604,0.046984126984126885,9300.0,9550.0,2.774869109947644,1.3043478260869565,-0.41450369588149016,4.935064935064934,6.949040370615492,3.2587859424920116,0.7599999999999998,1.0500000000000007,15.74,11500.0,-0.0037974683544304,15.8,3000.0,0.00445009535918639,15.73,2500.0,-0.007570977917981003,15.4,1000.0,-0.03144654088050314,15.11,48000.0,-0.017555266579974083,15.856,0.17672011770011184,15.73,16.16,0.0,2.733630006357277,15.702000000000002,0.24947945807272792,15.4,16.16,0.0,4.935064935064934,15.7255,0.3147843873610048,15.11,16.55,-2.3564954682779486,6.949040370615492,15.68,0
25-Sep-14,16.1,16.2,15.6,15.68,8500.0,2014-09-25,15.822000000000003,15.73,15.722,17.4006,15.800001539950026,16.23044618412768,49.22394678492239,-0.43044464417765305,-0.5877163105662867,0.15727166638863366,16.351773559973594,15.722,15.092226440026405,-47.98206278026906,-0.02970297029702973,-0.030153038170687558,-0.4800000000000004,-2.970297029702973,0.5999999999999996,3.826530612244896,-0.4200000000000017,-2.6086956521739233,0.03846153846153844,10400.0,9950.0,0.8542713567839196,-0.679245283018868,-0.4152492521020525,-1.0725552050473182,1.818181818181814,-0.44444444444444625,-0.16999999999999993,0.27999999999999936,16.16,26500.0,0.02668360864040653,15.74,11500.0,-0.0037974683544304,15.8,3000.0,0.00445009535918639,15.85,3000.0,0.02922077922077926,15.4,5500.0,0.019192587690271434,15.822000000000003,0.1937008002047005,15.68,16.16,-2.970297029702973,0.0,15.73,0.22647050335341526,15.4,16.16,-2.970297029702973,1.818181818181814,15.722,0.31488677998679704,15.11,16.55,-5.2567975830815765,3.772336201191266,15.75,1
26-Sep-14,15.75,15.75,15.75,15.75,1000.0,2014-09-26,15.825999999999999,15.741000000000003,15.714500000000001,17.3306,15.79230899534233,16.194857577896,47.11316397228637,-0.40254858255366877,-0.5506827649637631,0.14813418241009435,16.338897815161662,15.714500000000001,15.09010218483834,-37.563451776649686,0.0044642857142858094,0.004454350349380375,0.07000000000000028,0.44642857142858094,0.0,0.0,0.0,0.0,0.0,10100.0,9975.0,0.10025062656641603,-0.8823529411764706,-0.4026759021061903,0.12714558169103352,0.7033248081841396,-0.9433962264150966,0.019999999999999574,0.10999999999999943,15.68,8500.0,-0.02970297029702973,16.16,26500.0,0.02668360864040653,15.74,11500.0,-0.0037974683544304,15.73,2500.0,-0.007570977917981003,15.64,14500.0,0.01558441558441559,15.825999999999999,0.19152023391783263,15.68,16.16,-2.537128712871288,0.44642857142857323,15.741000000000003,0.22427413780716807,15.4,16.16,-2.537128712871288,2.2727272727272703,15.714500000000001,0.31219890758083024,15.11,16.55,-4.8338368580060465,4.235605559232301,15.65,0
29-Sep-14,15.65,15.65,15.65,15.65,500.0,2014-09-29,15.796000000000001,15.766,15.7195,17.2576,15.770415303751202,16.15449775731111,53.54330708661416,-0.3840824535599072,-0.517362702682992,0.13328024912308478,16.339940420821517,15.7195,15.099059579178482,-42.63959390862937,-0.006349206349206327,-0.006369448285479823,-0.09999999999999964,-0.6349206349206327,0.0,0.0,0.0,0.0,0.0,9600.0,9750.0,0.05128205128205128,-0.5,-0.40419550924220665,-0.9493670886075972,1.6233766233766231,0.6430868167202549,-0.15000000000000036,0.25,15.75,1000.0,0.0044642857142858094,15.68,8500.0,-0.02970297029702973,16.16,26500.0,0.02668360864040653,15.8,3000.0,0.00445009535918639,15.4,5000.0,-0.01534526854219953,15.796000000000001,0.20767763480919446,15.65,16.16,-3.1559405940594045,0.0,15.766,0.193918654194749,15.4,16.16,-3.1559405940594045,1.6233766233766231,15.7195,0.3102202104107589,15.11,16.55,-5.438066465256799,3.5737921906022563,15.27,0
01-Oct-14,15.51,15.51,15.27,15.27,10000.0,2014-10-01,15.702000000000002,15.703,15.6555,17.177,15.693428333943324,16.088979404917694,52.0408163265306,-0.3955510709743706,-0.49300037634126775,0.09744930536689717,16.170311155974197,15.6555,15.140688844025803,-94.5736434108527,-0.024281150159744413,-0.02458079775562116,-0.3800000000000008,-2.4281150159744413,0.2400000000000002,1.5717092337917498,-0.2400000000000002,-1.547388781431336,0.015717092337917498,9300.0,10200.0,0.9803921568627451,19.0,-0.38315305700959335,-2.986022871664553,-3.962264150943401,-7.734138972809674,-0.47000000000000064,-0.6300000000000008,15.65,500.0,-0.006349206349206327,15.75,1000.0,0.0044642857142858094,15.68,8500.0,-0.02970297029702973,15.74,11500.0,-0.0037974683544304,15.9,1000.0,0.032467532467532534,15.702000000000002,0.3169700301289394,15.27,16.16,-5.507425742574261,0.0,15.703,0.24193892709670917,15.27,16.16,-5.507425742574261,0.0,15.6555,0.2638790300558509,15.11,16.16,-5.507425742574261,1.0589013898080752,15.35,1
02-Oct-14,15.5,15.5,15.35,15.35,7000.0,2014-10-02,15.540000000000001,15.697999999999999,15.635499999999999,17.0974,15.64059320564435,16.034240189738604,49.32614555256064,-0.3936469840942536,-0.47312969789186493,0.07948271379761135,16.16570254322457,15.635499999999999,15.10529745677543,-93.44262295081967,0.0052390307793057644,0.0052253548026650306,0.08000000000000007,0.5239030779305764,0.15000000000000036,0.9771986970684062,-0.15000000000000036,-0.9677419354838732,0.009771986970684063,5400.0,10425.0,0.6714628297362111,-0.30000000000000004,-0.3496779717312584,-5.012376237623766,-0.3246753246753293,-2.539682539682542,-0.8100000000000005,-0.05000000000000071,15.27,10000.0,-0.024281150159744413,15.65,500.0,-0.006349206349206327,15.75,1000.0,0.0044642857142858094,16.16,26500.0,0.02668360864040653,15.4,1000.0,-0.03144654088050314,15.540000000000001,0.21494185260190768,15.27,15.75,-2.539682539682542,0.5239030779305833,15.697999999999999,0.24930124570762546,15.27,16.16,-5.012376237623766,0.5239030779305833,15.635499999999999,0.26510127161228453,15.11,16.16,-5.012376237623766,1.5883520847121124,15.57,1
03-Oct-14,15.51,15.57,15.51,15.57,2000.0,2014-10-03,15.518,15.669999999999998,15.626499999999998,17.0168,15.629732712468297,15.999852027535745,49.05149051490514,-0.37011931506744844,-0.45252762132698165,0.08240830625953321,16.15462578246565,15.626499999999998,15.098374217534346,-75.40983606557369,0.014332247557003353,0.014230511812700896,0.22000000000000064,1.4332247557003353,0.0600000000000005,0.3853564547206198,0.0600000000000005,0.38684719535783685,0.0038684719535783687,4100.0,10500.0,0.19047619047619047,-0.7142857142857143,-0.3286986648624292,-0.7015306122448943,-1.7665615141955797,-1.142857142857141,-0.10999999999999943,-0.27999999999999936,15.35,7000.0,0.0052390307793057644,15.27,10000.0,-0.024281150159744413,15.65,500.0,-0.006349206349206327,15.68,8500.0,-0.02970297029702973,15.85,3000.0,0.02922077922077926,15.518,0.20228692493569672,15.27,15.75,-1.142857142857141,1.9646365422396905,15.669999999999998,0.24603522783048357,15.27,16.16,-3.6509900990099,1.9646365422396905,15.626499999999998,0.26406289123282617,15.11,16.16,-3.6509900990099,3.044341495698219,16.19,1
10-Oct-14,16.19,16.19,16.19,16.19,500.0,2014-10-10,15.606,15.716000000000003,15.648500000000002,16.9436,15.715927679780867,16.0139370625331,59.705159705159716,-0.2980093827522321,-0.42162397361203174,0.12361459085979964,16.232038209635807,15.648500000000002,15.064961790364196,-24.59016393442602,0.03982016698779711,0.039047781843636865,0.620000000000001,3.982016698779711,0.0,0.0,0.0,0.0,0.0,4000.0,10425.0,0.047961630695443645,-0.75,-0.35334937305721004,2.7936507936508015,2.9243483788938387,2.7936507936508015,0.4400000000000013,0.46000000000000085,15.57,2000.0,0.014332247557003353,15.35,7000.0,0.0052390307793057644,15.27,10000.0,-0.024281150159744413,15.75,1000.0,0.0044642857142858094,15.73,2500.0,-0.007570977917981003,15.606,0.3614968879533275,15.27,16.19,0.0,6.0248853962017135,15.716000000000003,0.2963556422053213,15.27,16.19,0.0,6.0248853962017135,15.648500000000002,0.2917691048179028,15.11,16.19,0.0,7.147584381204513,16.09,0
13-Oct-14,15.5,16.1,15.5,16.09,12500.0,2014-10-13,15.693999999999999,15.745,15.653,16.880399999999998,15.773477267506888,16.019571354197314,52.58855585831061,-0.24609408669042665,-0.38651799622771077,0.14042390953728412,16.24920201450931,15.653,15.056797985490688,-32.78688524590155,-0.0061766522544781655,-0.006195806685252014,-0.10000000000000142,-0.6176652254478165,0.6000000000000014,3.72902423865756,0.5899999999999999,3.806451612903225,0.03870967741935493,6400.0,10625.0,1.1764705882352942,24.0,-0.32658546540004024,2.811501597444086,1.835443037974678,0.5624999999999991,0.4399999999999995,0.28999999999999915,16.19,500.0,0.03982016698779711,15.57,2000.0,0.014332247557003353,15.35,7000.0,0.0052390307793057644,15.65,500.0,-0.006349206349206327,15.8,3000.0,0.00445009535918639,15.693999999999999,0.4231784493566997,15.27,16.19,-0.617665225447816,5.370006548788476,15.745,0.3188259713390047,15.27,16.19,-0.617665225447816,5.370006548788476,15.653,0.2981010072546561,15.11,16.19,-0.617665225447816,6.485771012574457,15.8,0
15-Oct-14,16.48,16.48,15.65,15.8,4500.0,2014-10-15,15.8,15.751,15.674000000000001,16.796400000000002,15.777557687890443,16.00330680944196,55.78034682080925,-0.22574912155151594,-0.3543642212924718,0.12861509974095586,16.25919992085451,15.674000000000001,15.088800079145493,-56.55737704918019,-0.018023617153511418,-0.01818802097137064,-0.28999999999999915,-1.8023617153511418,0.8300000000000001,5.253164556962026,-0.6799999999999997,-4.126213592233007,0.053035143769968054,5300.0,8400.0,0.5357142857142857,-0.64,-0.2577906542522734,3.4708578912901187,0.381194409148669,2.7308192457737315,0.5300000000000011,0.0600000000000005,16.09,12500.0,-0.0061766522544781655,16.19,500.0,0.03982016698779711,15.57,2000.0,0.014332247557003353,15.27,10000.0,-0.024281150159744413,15.74,11500.0,-0.0037974683544304,15.8,0.35057096285907785,15.35,16.19,-2.408894379246452,2.9315960912052184,15.751,0.31928566102096223,15.27,16.19,-2.408894379246452,3.4708578912901187,15.674000000000001,0.29259996042725445,15.11,16.19,-2.408894379246452,4.566512243547328,15.99,1
16-Oct-14,15.99,15.99,15.99,15.99,1000.0,2014-10-16,15.928,15.734,15.718,16.7296,15.810241120522683,16.002321119853665,52.187500000000014,-0.19207999933098208,-0.3219073769001739,0.12982737756919183,16.25499358028087,15.718,15.181006419719129,-40.98360655737694,0.012025316455696267,0.011953586812941806,0.1899999999999995,1.2025316455696267,0.0,0.0,0.0,0.0,0.0,4100.0,6050.0,0.1652892561983471,-0.7777777777777778,0.17786285490796777,4.16938110749186,-1.0519801980198016,5.8239576439444125,0.6400000000000006,-0.16999999999999993,15.8,4500.0,-0.018023617153511418,16.09,12500.0,-0.0061766522544781655,16.19,500.0,0.03982016698779711,15.35,7000.0,0.0052390307793057644,16.16,26500.0,0.02668360864040653,15.928,0.2466171121393268,15.57,16.19,-1.235330450895621,2.6974951830443157,15.734,0.29896859738521503,15.27,16.19,-1.235330450895621,4.71512770137525,15.718,0.2684967901404353,15.27,16.19,-1.235330450895621,4.71512770137525,16.99,1
