time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-May-18,10.1,10.1,10.1,10.1,1000,2018-05-10,10.066,10.209,10.2045,10.124,10.169224784981347,10.169589481099424,48.106060606060616,-0.0003646961180763242,0.030511326856693805,-0.03087602297477013,10.657349457964735,10.2045,9.751650542035264,-90.99099099099102,0.010000000000000009,0.009950330853168092,0.09999999999999964,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,1100.0,1875.0,0.5333333333333333,1.0,-0.1233209165752477,-0.9803921568627416,-1.5594541910331399,0.0,-0.09999999999999964,-0.16000000000000014,10.0,500.0,-0.014778325123152691,10.15,1000.0,0.015000000000000124,10.0,1000.0,-0.007936507936507908,10.2,1500.0,-0.08190819081908196,10.26,500.0,0.0,10.066,0.06542170893514776,10.0,10.15,-0.4926108374384306,0.9999999999999963,10.209,0.3234690436845919,10.0,11.11,-9.09090909090909,0.9999999999999963,10.2045,0.22642472898236785,10.0,11.11,-9.09090909090909,0.9999999999999963,10.0,0
11-May-18,10.0,10.0,10.0,10.0,1000,2018-05-11,10.05,10.193999999999999,10.2015,10.123,10.143190202676525,10.157027297314281,46.35036496350366,-0.013837094637755953,0.021641642557803854,-0.03547873719555981,10.659149601654741,10.2015,9.743850398345257,-100.0,-0.00990099009900991,-0.009950330853168092,-0.09999999999999964,-0.990099009900991,0.0,0.0,0.0,0.0,0.0,900.0,1825.0,0.547945205479452,0.0,-0.09085482875181856,-0.7936507936507943,-1.4778325123152742,-0.5964214711729672,-0.08000000000000007,-0.15000000000000036,10.1,1000.0,0.010000000000000009,10.0,500.0,-0.014778325123152691,10.15,1000.0,0.015000000000000124,10.08,2000.0,-0.0117647058823529,10.15,500.0,-0.010721247563352798,10.05,0.07071067811861594,10.0,10.15,-1.4778325123152742,0.0,10.193999999999999,0.3299225498338827,10.0,11.11,-9.990999099909986,0.0,10.2015,0.22882480082737117,10.0,11.11,-9.990999099909986,0.0,10.01,1
14-May-18,10.0,10.01,10.0,10.01,1000,2018-05-14,10.052,10.18,10.1945,10.1222,10.12269940226475,10.14613638640211,45.55555555555555,-0.023436984137360284,0.01262591721877103,-0.03606290135613131,10.659687002578993,10.1945,9.729312997421006,-99.09909909909912,0.0009999999999998899,0.0009995003330834232,0.009999999999999787,0.09999999999998899,0.009999999999999787,0.09990009990009778,0.009999999999999787,0.09999999999999788,0.0009999999999999788,900.0,1600.0,0.625,0.0,-0.05032172328784899,0.09999999999999788,-1.3793103448275916,-1.3793103448275916,0.009999999999999787,-0.14000000000000057,10.0,1000.0,-0.00990099009900991,10.1,1000.0,0.010000000000000009,10.0,500.0,-0.014778325123152691,10.0,1000.0,-0.007936507936507908,10.15,1000.0,0.0,10.052,0.069065186599289,10.0,10.15,-1.3793103448275916,0.09999999999999788,10.18,0.3349295116554816,10.0,11.11,-9.9009900990099,0.09999999999999788,10.1945,0.23259350128949666,10.0,11.11,-9.9009900990099,0.09999999999999788,10.18,1
18-May-18,10.15,10.2,10.15,10.18,4500,2018-05-18,10.058,10.183000000000002,10.193000000000001,10.1246,10.131514878839404,10.148644802224176,48.6013986013986,-0.017129923384771928,0.006674749098062438,-0.023804672482834365,10.658170031165751,10.193000000000001,9.727829968834252,-83.7837837837838,0.016983016983016963,0.016840417795247448,0.16999999999999993,1.6983016983016963,0.049999999999998934,0.491159135559911,0.02999999999999936,0.2955665024630479,0.0049261083743841316,1600.0,1575.0,2.857142857142857,3.5,-0.07243370197669176,0.2955665024630479,0.2955665024630479,-0.2938295788442814,0.02999999999999936,0.02999999999999936,10.01,1000.0,0.0009999999999998899,10.0,1000.0,-0.00990099009900991,10.1,1000.0,0.010000000000000009,10.15,1000.0,0.015000000000000124,10.15,2000.0,0.0,10.058,0.08012490249600857,10.0,10.18,0.0,1.7999999999999972,10.183000000000002,0.33476525772215293,10.0,11.11,-8.370837083708368,1.7999999999999972,10.193000000000001,0.2325850155828746,10.0,11.11,-8.370837083708368,1.7999999999999972,10.1,0
22-May-18,10.1,10.1,10.1,10.1,500,2018-05-22,10.078,10.081999999999999,10.187999999999999,10.1256,10.126666435941035,10.145041483540904,47.278911564625844,-0.01837504759986963,0.001664789758476024,-0.020039837358345657,10.654999380141598,10.187999999999999,9.7210006198584,-90.99099099099102,-0.007858546168958758,-0.007889587275162932,-0.08000000000000007,-0.7858546168958758,0.0,0.0,0.0,0.0,0.0,1600.0,1400.0,0.35714285714285715,-0.8888888888888888,-0.0668697077105805,0.9999999999999963,-9.09090909090909,-0.9803921568627416,0.09999999999999964,-1.0099999999999998,10.18,4500.0,0.016983016983016963,10.01,1000.0,0.0009999999999998899,10.0,1000.0,-0.00990099009900991,10.0,500.0,-0.014778325123152691,11.070070000000007,500.0,0.09458128078817718,10.078,0.07429670248399853,10.0,10.18,-0.7858546168958749,0.9999999999999963,10.081999999999999,0.0775743371082054,10.0,10.2,-0.9803921568627416,0.9999999999999963,10.187999999999999,0.23349969007080001,10.0,11.11,-9.09090909090909,0.9999999999999963,10.12,1
24-May-18,0.0,10.12,0.0,10.12,0,2018-05-24,10.081999999999999,10.074000000000002,10.1835,10.126800000000001,10.125640830411644,10.14318655883417,49.473684210526294,-0.017545728422525997,-0.0021773138777243803,-0.015368414544801617,10.651340503635709,10.1835,9.715659496364292,-8.910891089108913,0.001980198019801982,0.0019782400121057205,0.019999999999999574,0.1980198019801982,9.99658000000002,100.0,10.12,0.0,0.0,1400.0,1275.0,0.0,-1.0,-0.05281548249855896,0.1980198019801938,-0.7843137254901967,-0.881488736532827,0.019999999999999574,-0.08000000000000007,10.1,500.0,-0.007858546168958758,10.18,4500.0,0.016983016983016963,10.01,1000.0,0.0009999999999998899,10.1,1000.0,0.010000000000000009,10.2,1500.0,-0.08190819081908196,10.081999999999999,0.0762889244910162,10.0,10.18,-0.5893909626719106,1.1999999999999922,10.074000000000002,0.0675277720645332,10.0,10.18,-0.5893909626719106,1.1999999999999922,10.1835,0.23392025181785367,10.0,11.11,-8.910891089108913,1.1999999999999922,10.15,1
25-May-18,10.15,10.15,10.15,10.15,3000,2018-05-25,10.111999999999998,10.081,10.181000000000001,10.1288,10.129388394963698,10.143691258179787,50.0,-0.014302863216089534,-0.004602423745397412,-0.009700439470692122,10.649003598726614,10.181000000000001,9.712996401273388,-8.640864086408632,0.0029644268774704496,0.0029600416284769468,0.030000000000001137,0.29644268774704496,0.0,0.0,0.0,0.0,0.0,1800.0,1325.0,2.2641509433962264,-1.0,-0.06386607024661056,1.5000000000000036,0.6944444444444473,-0.49019607843136215,0.15000000000000036,0.07000000000000028,10.12,0.0,0.001980198019801982,10.1,500.0,-0.007858546168958758,10.18,4500.0,0.016983016983016963,10.0,1000.0,-0.00990099009900991,10.08,2000.0,-0.0117647058823529,10.111999999999998,0.0645755371638317,10.01,10.18,-0.2946954813359466,1.3986013986014043,10.081,0.07171703656268175,10.0,10.18,-0.2946954813359466,1.5000000000000036,10.181000000000001,0.23400179936330595,10.0,11.11,-8.640864086408632,1.5000000000000036,10.15,0
28-May-18,10.15,10.15,10.15,10.15,301000,2018-05-28,10.14,10.096,10.1785,10.130874,10.132559411123129,10.144158572388692,50.0,-0.01159916126556304,-0.006001771249430538,-0.005597390016132502,10.646610423320245,10.1785,9.710389576679754,-8.640864086408632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61800.0,16350.0,18.035622348821207,99.33333333333333,-0.029630370243696406,1.3986013986014043,1.5000000000000036,-0.49019607843136215,0.14000000000000057,0.15000000000000036,10.15,3000.0,0.0029644268774704496,10.12,0.0,0.001980198019801982,10.1,500.0,-0.007858546168958758,10.01,1000.0,0.0009999999999998899,10.0,1000.0,-0.007936507936507908,10.14,0.030822070014824503,10.1,10.18,-0.2946954813359466,0.4950495049505021,10.096,0.06850790708621422,10.0,10.18,-0.2946954813359466,1.5000000000000036,10.1785,0.23405521166012278,10.0,11.11,-8.640864086408632,1.5000000000000036,10.0,0
29-May-18,10.0,10.0,10.0,10.0,200500,2018-05-29,10.104,10.081,10.166,10.1296,10.112165655565724,10.13348015961916,23.188405797101467,-0.021314504053435712,-0.009064317810231573,-0.012250186243204139,10.639393126937417,10.166,9.692606873062584,-5.213270142180101,-0.014778325123152691,-0.014888612493750637,-0.15000000000000036,-1.4778325123152691,0.0,0.0,0.0,0.0,0.0,101000.0,26275.0,7.630827783063749,-0.3338870431893688,-0.10820201869523102,-1.7681728880157142,-1.4778325123152742,-2.4390243902439024,-0.17999999999999972,-0.15000000000000036,10.15,301000.0,0.0,10.15,3000.0,0.0029644268774704496,10.12,0.0,0.001980198019801982,10.18,4500.0,0.016983016983016963,10.15,1000.0,0.015000000000000124,10.104,0.06188699378703932,10.0,10.15,-1.4778325123152742,0.0,10.081,0.07171703656268144,10.0,10.18,-1.7681728880157142,0.0,10.166,0.23669656346870863,10.0,11.11,-9.990999099909986,0.0,10.0,0
30-May-18,0.0,10.0,10.0,10.0,328500,2018-05-30,10.084,10.081,10.153,10.1286,10.094909400863305,10.12359274038811,41.37931034482762,-0.028683339524805618,-0.012988122153146382,-0.015695217371659236,10.629791910916907,10.153,9.676208089083094,-5.213270142180101,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,166600.0,42575.0,7.715795654726953,0.6384039900249376,-0.1751184208723979,-0.9900990099009866,0.0,-2.534113060428848,-0.09999999999999964,0.0,10.0,200500.0,-0.014778325123152691,10.15,301000.0,0.0,10.15,3000.0,0.0029644268774704496,10.1,500.0,-0.007858546168958758,10.0,500.0,-0.014778325123152691,10.084,0.07765307463324382,10.0,10.15,-1.4778325123152742,0.0,10.081,0.07171703656268144,10.0,10.18,-1.7681728880157142,0.0,10.153,0.2383959554584536,10.0,11.11,-9.990999099909986,0.0,10.01,1
01-Jun-18,10.01,10.01,10.01,10.01,500,2018-06-01,10.062000000000001,10.072,10.1405,10.1266,10.081846416115106,10.115178463322323,46.66666666666666,-0.033332047207217386,-0.017056907163960584,-0.0162751400432568,10.618587197508004,10.1405,9.662412802491994,-1.8627450980392108,0.0009999999999998899,0.0009995003330834232,0.009999999999999787,0.09999999999998899,0.0,0.0,0.0,0.0,0.0,166700.0,42575.0,0.011743981209630064,-0.9984779299847792,-0.15221085943203136,-1.0869565217391248,-0.8910891089108898,-2.436647173489279,-0.10999999999999943,-0.08999999999999986,10.0,328500.0,0.0,10.0,200500.0,-0.014778325123152691,10.15,301000.0,0.0,10.12,0.0,0.001980198019801982,10.1,1000.0,0.010000000000000009,10.062000000000001,0.0804363102087308,10.0,10.15,-1.3793103448275916,0.09999999999999788,10.072,0.07465476095556642,10.0,10.18,-1.6699410609037322,0.09999999999999788,10.1405,0.2390435987540029,10.0,11.11,-9.9009900990099,0.09999999999999788,10.0,0
04-Jun-18,10.0,10.0,10.0,10.0,251000,2018-06-04,10.032,10.072,10.133,10.1256,10.069254659789705,10.106646725298447,50.0,-0.03739206550874208,-0.021123938832916883,-0.016268126675825195,10.615148699491202,10.133,9.650851300508796,-1.9607843137254832,-0.0009990009990009652,-0.0009995003330834993,-0.009999999999999787,-0.09990009990009652,0.0,0.0,0.0,0.0,0.0,216300.0,55100.0,4.55535390199637,500.81850000000003,-0.19068479994478546,-1.4778325123152742,0.0,-1.4778325123152742,-0.15000000000000036,0.0,10.01,500.0,0.0009999999999998899,10.0,328500.0,0.0,10.0,200500.0,-0.014778325123152691,10.15,3000.0,0.0029644268774704496,10.0,1000.0,-0.00990099009900991,10.032,0.06610597552410678,10.0,10.15,-1.4778325123152742,0.0,10.072,0.07465476095556642,10.0,10.18,-1.7681728880157142,0.0,10.133,0.2410743497456017,10.0,11.11,-9.990999099909986,0.0,10.0,0
05-Jun-18,0.0,10.0,10.0,10.0,350000,2018-06-05,10.002,10.071,10.1255,10.124600000000001,10.058600096745135,10.098746967868932,40.96385542168673,-0.04014687112379711,-0.024928525291092928,-0.015218345832704185,10.611188875938634,10.1255,9.639811124061367,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,226100.0,72550.0,4.824259131633356,0.3944223107569722,-0.22423705091802829,-1.4778325123152742,-0.09990009990009778,-1.4778325123152742,-0.15000000000000036,-0.009999999999999787,10.0,251000.0,-0.0009990009990009652,10.01,500.0,0.0009999999999998899,10.0,328500.0,0.0,10.15,301000.0,0.0,10.01,1000.0,0.0009999999999998899,10.002,0.0044721359541568485,10.0,10.01,-0.09990009990009778,0.0,10.071,0.0756380268853605,10.0,10.18,-1.7681728880157142,0.0,10.1255,0.2428444379693162,10.0,11.11,-9.990999099909986,0.0,10.0,0
06-Jun-18,0.0,10.0,10.0,10.0,325000,2018-06-06,10.002,10.053,10.118,10.1226,10.049584697245884,10.091432377656417,50.0,-0.04184768041053388,-0.02831235631498112,-0.013535324095552762,10.606719056094072,10.118,9.629280943905929,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,251000.0,88700.0,3.6640360766629088,-0.0714285714285714,-0.24856202817745465,0.0,-1.7681728880157142,-1.4778325123152742,0.0,-0.17999999999999972,10.0,350000.0,0.0,10.0,251000.0,-0.0009990009990009652,10.01,500.0,0.0009999999999998899,10.0,200500.0,-0.014778325123152691,10.18,4500.0,0.016983016983016963,10.002,0.0044721359541568485,10.0,10.01,-0.09990009990009778,0.0,10.053,0.06783149055645235,10.0,10.15,-1.4778325123152742,0.0,10.118,0.24435952804703537,10.0,11.11,-9.990999099909986,0.0,10.0,0
07-Jun-18,10.0,10.0,10.0,10.0,276000,2018-06-07,10.002,10.043,10.0625,10.1212,10.041956282284978,10.084659608941127,41.37931034482762,-0.04270332665614873,-0.031190550383214645,-0.011512776272934087,10.209594670553587,10.0625,9.915405329446413,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500.0,102475.0,2.693339838985118,-0.15076923076923077,-0.4010378677342729,0.0,-0.9900990099009866,-9.990999099909986,0.0,-0.09999999999999964,10.0,325000.0,0.0,10.0,350000.0,0.0,10.0,251000.0,-0.0009990009990009652,10.0,328500.0,0.0,10.1,500.0,-0.007858546168958758,10.002,0.0044721359541568485,10.0,10.01,-0.09990009990009778,0.0,10.043,0.06750308634918402,10.0,10.15,-1.4778325123152742,0.0,10.0625,0.07354733527679382,10.0,10.2,-1.9607843137254832,0.0,10.0,0
11-Jun-18,0.0,10.0,10.0,10.0,425000,2018-06-11,10.0,10.031,10.0525,10.1194,10.03550146962575,10.07838852679734,50.0,-0.04288705717159047,-0.033529851740889814,-0.009357205430700656,10.186879666381664,10.0525,9.918120333618337,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,325400.0,123650.0,3.4371209057824506,0.5398550724637681,-0.4084121818587484,-0.09990009990009778,-1.1857707509881346,-1.9607843137254832,-0.009999999999999787,-0.11999999999999922,10.0,276000.0,0.0,10.0,325000.0,0.0,10.0,350000.0,0.0,10.01,500.0,0.0009999999999998899,10.12,0.0,0.001980198019801982,10.0,0.0,10.0,10.0,0.0,0.0,10.031,0.0627959659001418,10.0,10.15,-1.4778325123152742,0.0,10.0525,0.06718983319083205,10.0,10.18,-1.7681728880157142,0.0,10.0,0
12-Jun-18,0.0,10.0,10.0,10.0,375000,2018-06-12,10.0,10.016,10.0485,10.118,10.030039705067942,10.072581969256797,48.93617021276599,-0.04254226418885487,-0.03533233423048283,-0.007209929958372045,10.184189273516273,10.0485,9.912810726483729,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,341197.60000000143,142300.0,2.635277582572031,-0.11764705882352944,-0.42720946968414436,0.0,-1.4778325123152742,-0.7936507936507943,0.0,-0.15000000000000036,10.0,425000.0,0.0,10.0,276000.0,0.0,10.0,325000.0,0.0,10.0,251000.0,-0.0009990009990009652,10.15,3000.0,0.0029644268774704496,10.0,0.0,10.0,10.0,0.0,0.0,10.016,0.047187568984476194,10.0,10.15,-1.4778325123152742,0.0,10.0485,0.06784463675813589,10.0,10.18,-1.7681728880157142,0.0,10.0,0
21-Jun-18,10.0,10.0,10.0,10.0,3000,2018-06-21,10.0,10.001,10.0485,10.1164,10.025418211980567,10.067205527089627,20.000000000000114,-0.041787315109059975,-0.03662333040619826,-0.005163984702861717,10.184189273516273,10.0485,9.912810726483729,-1.4778325123152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280800.0,142400.0,0.021067415730337078,-0.992,-0.42789333899909804,0.0,-1.4778325123152742,0.0,0.0,-0.15000000000000036,10.0,375000.0,0.0,10.0,425000.0,0.0,10.0,276000.0,0.0,10.0,350000.0,0.0,10.15,301000.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.001,0.0031622776597895405,10.0,10.01,-0.09990009990009778,0.0,10.0485,0.06784463675813589,10.0,10.18,-1.7681728880157142,0.0,10.0,0
27-Jun-18,10.0,10.0,10.0,10.0,500,2018-06-27,10.0,10.001,10.041,10.115,10.02150771782971,10.062227339897802,27.27272727272741,-0.04071962206809232,-0.03744258873857707,-0.003277033329515247,10.169456423084188,10.041,9.912543576915812,-1.4778325123152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215900.0,142375.0,0.003511852502194908,-0.8333333333333334,-0.3469547020395677,0.0,0.0,-1.4778325123152742,0.0,0.0,10.0,3000.0,0.0,10.0,375000.0,0.0,10.0,425000.0,0.0,10.0,325000.0,0.0,10.0,200500.0,-0.014778325123152691,10.0,0.0,10.0,10.0,0.0,0.0,10.001,0.0031622776597895405,10.0,10.01,-0.09990009990009778,0.0,10.041,0.06422821154209422,10.0,10.18,-1.7681728880157142,0.0,10.1,1
03-Jul-18,10.1,10.1,10.1,10.1,2000,2018-07-03,10.02,10.011,10.046,10.116,10.033583453548216,10.065025314720188,46.66666666666674,-0.03144186117197201,-0.03624244322525606,0.004800582053284055,10.175517322556136,10.046,9.916482677443863,-33.33333333333373,0.010000000000000009,0.009950330853168092,0.09999999999999964,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,161100.0,142450.0,0.01404001404001404,3.0,-0.4134561374302859,0.9999999999999963,0.9999999999999963,0.9999999999999963,0.09999999999999964,0.09999999999999964,10.0,500.0,0.0,10.0,3000.0,0.0,10.0,375000.0,0.0,10.0,276000.0,0.0,10.0,328500.0,0.0,10.02,0.04472135954991975,10.0,10.1,0.0,0.9999999999999963,10.011,0.031428932176828114,10.0,10.1,0.0,0.9999999999999963,10.046,0.06475866127806847,10.0,10.18,-0.7858546168958749,0.9999999999999963,9.5,0
09-Jul-18,9.5,9.5,9.5,9.5,1500,2018-07-09,9.919999999999998,9.96,10.016,10.1048,9.951493691463876,10.023171587703878,12.643678160919478,-0.07167789624000243,-0.04332953382820534,-0.028348362411797084,10.290103322816329,10.016,9.741896677183671,-100.0,-0.05940594059405935,-0.06124362524071855,-0.5999999999999996,-5.940594059405935,0.0,0.0,0.0,0.0,0.0,76400.0,142475.0,0.01052816283558519,-0.25,0.0007720166572083915,-5.0,-5.094905094905093,-5.940594059405938,-0.5,-0.5099999999999998,10.1,2000.0,0.010000000000000009,10.0,500.0,0.0,10.0,3000.0,0.0,10.0,425000.0,0.0,10.01,500.0,0.0009999999999998899,9.919999999999998,0.2387467277262436,9.5,10.1,-5.940594059405938,0.0,9.96,0.164654520469702,9.5,10.1,-5.940594059405938,0.0,10.016,0.13705166140816394,9.5,10.18,-6.679764243614929,0.0,9.75,1
10-Jul-18,9.75,9.75,9.75,9.75,2000,2018-07-10,9.87,9.935,10.003499999999999,10.0984,9.920494662007895,10.002936655281367,32.14285714285711,-0.08244199327347168,-0.05115202571725862,-0.031289967556213064,10.30235923459928,10.003499999999999,9.704640765400718,-58.3333333333333,0.026315789473684292,0.025975486403260736,0.25,2.6315789473684292,0.0,0.0,0.0,0.0,0.0,1800.0,142525.0,0.014032625855113138,0.33333333333333326,0.07539496599132077,-2.5,-2.5,-2.5,-0.25,-0.25,9.5,1500.0,-0.05940594059405935,10.1,2000.0,0.010000000000000009,10.0,500.0,0.0,10.0,375000.0,0.0,10.0,251000.0,-0.0009990009990009652,9.87,0.24392621835298306,9.5,10.1,-3.465346534653462,2.631578947368421,9.935,0.17646214576754018,9.5,10.1,-3.465346534653462,2.631578947368421,10.003499999999999,0.14942961729964022,9.5,10.18,-4.223968565815321,2.631578947368421,9.78,1
11-Jul-18,0.0,9.78,0.0,9.78,0,2018-07-11,9.825999999999999,9.913,9.992,10.0924,9.898880098622065,9.986422828964228,38.99999999999995,-0.08754273034216276,-0.05843016664223945,-0.029112563699923308,10.307067244284546,9.992,9.676932755715455,-3.168316831683171,0.003076923076922977,0.003072199036970059,0.02999999999999936,0.3076923076922977,9.78,100.0,9.78,0.0,0.0,1200.0,142475.0,0.0,-1.0,0.13757739017744383,-2.2000000000000064,-2.2000000000000064,-2.297702297702302,-0.22000000000000064,-0.22000000000000064,9.75,2000.0,0.026315789473684292,9.5,1500.0,-0.05940594059405935,10.1,2000.0,0.010000000000000009,10.0,3000.0,0.0,10.0,350000.0,0.0,9.825999999999999,0.23426480742951022,9.5,10.1,-3.168316831683171,2.9473684210526248,9.913,0.18111077027914782,9.5,10.1,-3.168316831683171,2.9473684210526248,9.992,0.1575336221422725,9.5,10.18,-3.929273084479375,2.9473684210526248,9.5,0
16-Jul-18,9.5,9.5,9.5,9.5,1000,2018-07-16,9.725999999999999,9.863000000000001,9.958,10.0798,9.837513929603286,9.950391508300212,30.46874999999997,-0.11287757869692605,-0.06931964905317678,-0.04355792964374927,10.32937582042993,9.958,9.58662417957007,-5.940594059405938,-0.02862985685071573,-0.0290476854402308,-0.27999999999999936,-2.862985685071573,0.0,0.0,0.0,0.0,0.0,1300.0,142300.0,0.007027406886858749,-1.0,0.2797415868663662,-5.0,-5.0,-6.679764243614929,-0.5,-0.5,9.78,0.0,0.003076923076922977,9.75,2000.0,0.026315789473684292,9.5,1500.0,-0.05940594059405935,10.0,500.0,0.0,10.0,325000.0,0.0,9.725999999999999,0.24774987386471403,9.5,10.1,-5.940594059405938,0.0,9.863000000000001,0.21939563451545316,9.5,10.1,-5.940594059405938,0.0,9.958,0.18568791021496558,9.5,10.15,-6.403940886699511,0.0,9.0,0
17-Jul-18,9.0,9.0,9.0,9.0,1500,2018-07-17,9.506,9.763000000000002,9.903,10.0578,9.708665632741242,9.87999213731501,21.46892655367229,-0.1713265045737682,-0.08972102015729506,-0.08160548441647313,10.463492264841696,9.903,9.342507735158305,-10.891089108910888,-0.052631578947368474,-0.05406722127027582,-0.5,-5.263157894736848,0.0,0.0,0.0,0.0,0.0,1200.0,142350.0,0.01053740779768177,0.5,0.36110891382614524,-10.891089108910888,-10.0,-10.891089108910888,-1.0999999999999996,-1.0,9.5,1000.0,-0.02862985685071573,9.78,0.0,0.003076923076922977,9.75,2000.0,0.026315789473684292,10.1,2000.0,0.010000000000000009,10.0,276000.0,0.0,9.506,0.31253799768983814,9.0,9.78,-7.97546012269938,0.0,9.763000000000002,0.3430597615576493,9.0,10.1,-10.891089108910888,0.0,9.903,0.2802461324208477,9.0,10.15,-11.330049261083747,0.0,10.0,1
19-Jul-18,10.0,10.0,10.0,10.0,3500,2018-07-19,9.606,9.763000000000002,9.897,10.057,9.753486304627204,9.88888160862501,50.0,-0.13539530399780553,-0.09885587692539716,-0.03653942707240837,10.450233556846525,9.897,9.343766443153475,-0.9900990099009866,0.11111111111111116,0.10536051565782635,1.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0,1600.0,142525.0,0.02455709524644799,1.3333333333333335,0.38623331236678277,5.263157894736842,0.0,-1.1857707509881346,0.5,0.0,9.0,1500.0,-0.052631578947368474,9.5,1000.0,-0.02862985685071573,9.78,0.0,0.003076923076922977,9.5,1500.0,-0.05940594059405935,10.0,425000.0,0.0,9.606,0.38233493170252864,9.0,10.0,0.0,11.11111111111111,9.763000000000002,0.3430597615576493,9.0,10.1,-0.9900990099009866,11.11111111111111,9.897,0.27661677842326265,9.0,10.15,-1.4778325123152742,11.11111111111111,10.99,1
26-Jul-18,10.98,10.99,10.98,10.99,1500,2018-07-26,9.854000000000001,9.862,9.938999999999998,10.076,9.943719180838404,9.970445933912046,63.20000000000001,-0.026726753073642584,-0.08443005215504625,0.05770329908140366,10.671577281714505,9.938999999999998,9.206422718285491,-0.0,0.09899999999999998,0.0944006754214843,0.9900000000000002,9.899999999999999,0.009999999999999787,0.09099181073703173,0.009999999999999787,0.09107468123861373,0.0009107468123861372,1500.0,142450.0,0.01053001053001053,-0.5714285714285714,0.18854091339681386,12.71794871794872,9.900000000000002,8.275862068965516,1.2400000000000002,0.9900000000000002,10.0,3500.0,0.11111111111111116,9.0,1500.0,-0.052631578947368474,9.5,1000.0,-0.02862985685071573,9.75,2000.0,0.026315789473684292,10.0,375000.0,0.0,9.854000000000001,0.7368717663202925,9.0,10.99,0.0,22.111111111111114,9.862,0.517532607668342,9.0,10.99,0.0,22.111111111111114,9.938999999999998,0.3662886408572533,9.0,10.99,0.0,22.111111111111114,11.0,1
27-Jul-18,11.0,11.0,11.0,11.0,1000,2018-07-27,10.098,9.962,9.9815,10.0946,10.106223922247882,10.04670919806671,63.29787234042554,0.059514724181171985,-0.055641096887802596,0.11515582106897458,10.85137657926737,9.9815,9.11162342073263,-0.0,0.0009099181073703999,0.0009095043828406127,0.009999999999999787,0.09099181073703999,0.0,0.0,0.0,0.0,0.0,1700.0,127450.0,0.007846214201647704,-0.33333333333333337,0.03435458713000642,12.474437627811868,10.0,8.3743842364532,1.2200000000000006,1.0,10.99,1500.0,0.09899999999999998,10.0,3500.0,0.11111111111111116,9.0,1500.0,-0.052631578947368474,9.78,0.0,0.003076923076922977,10.0,3000.0,0.0,10.098,0.8919192788587978,9.0,11.0,0.0,22.22222222222222,9.962,0.6312738444341437,9.0,11.0,0.0,22.22222222222222,9.9815,0.4349382896336846,9.0,11.0,0.0,22.22222222222222,10.5,0
30-Jul-18,10.8,10.8,10.0,10.5,3000,2018-07-30,10.298,10.012,10.006499999999999,10.1026,10.16680485728667,10.080286294506212,55.86854460093897,0.08651856278045678,-0.02720916495415072,0.1137277277346075,10.90682216456111,10.006499999999999,9.106177835438888,-4.545454545454546,-0.045454545454545414,-0.04652001563489282,-0.5,-4.545454545454541,0.8000000000000007,7.619047619047626,-0.3000000000000007,-2.7777777777777843,0.08000000000000007,2100.0,117575.0,0.02551562832234744,2.0,-0.010137533681795709,10.526315789473683,5.0,5.0,1.0,0.5,11.0,1000.0,0.0009099181073703999,10.99,1500.0,0.09899999999999998,10.0,3500.0,0.11111111111111116,9.5,1000.0,-0.02862985685071573,10.0,500.0,0.0,10.298,0.8345777375415704,9.0,11.0,-4.545454545454546,16.666666666666664,10.012,0.6540098538163527,9.0,11.0,-4.545454545454546,16.666666666666664,10.006499999999999,0.4501610822805556,9.0,11.0,-4.545454545454546,16.666666666666664,10.01,0
