time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Feb-11,1065.0,1110.0,1011.76,1065.0,7.0,2011-02-15,1044.998,1031.024,1045.42,995.9141999999999,1043.8277826084554,1037.0632232899652,52.91874221668741,6.764559318490228,7.457200450617236,-0.6926411321270081,1108.5354681182657,1045.42,982.3045318817343,-32.608695652173914,0.0,0.0,0.0,0.0,98.24000000000001,9.224413145539907,0.0,0.0,0.09709812603779554,16.0,13.6,0.5147058823529412,0.3999999999999999,-0.4062839121149014,3.599221789883268,5.036836862505306,-3.599844311485647,37.0,51.07000000000005,1065.0,5.0,0.0,1065.0,1.0,0.03398058252427183,1030.0,1.0,0.030010300103000986,1028.0,0.0,0.0,1013.93,23.0,-0.03892890995260667,1044.998,29.37218105622555,999.99,1065.0,0.0,6.501065010650106,1031.024,27.67103748604582,984.25,1065.0,0.0,8.204216408432817,1045.42,31.557734059132873,984.25,1100.0,-3.1818181818181817,8.204216408432817,1065.0,0
17-Feb-11,1065.0,1095.0,1012.19,1065.0,6.0,2011-02-17,1058.0,1036.024,1043.67,1001.6524,1047.0850468225392,1039.1326141573752,57.180101761910784,7.952432665163997,7.5562468935265885,0.3961857716374082,1102.1868819545484,1043.67,985.1531180454516,-32.608695652173914,0.0,0.0,0.0,0.0,82.80999999999995,7.775586854460088,0.0,0.0,0.08181270314861828,4.0,13.3,0.45112781954887216,-0.1428571428571429,-0.44357099979857706,6.501065010650106,4.926108374384237,-3.1818181818181817,65.00999999999999,50.0,1065.0,7.0,0.0,1065.0,5.0,0.0,1065.0,1.0,0.03398058252427183,999.99,66.0,-0.02724708171206225,1015.0,13.0,0.0010552996755199828,1058.0,15.652475842491086,1030.0,1065.0,0.0,3.3980582524271843,1036.024,28.942043312623255,984.25,1065.0,0.0,8.204216408432817,1043.67,29.258440977274223,984.25,1100.0,-3.1818181818181817,8.204216408432817,1065.0,0
18-Feb-11,1065.0,1013.57,1011.95,1065.0,10.0,2011-02-18,1065.0,1044.099,1044.335,1006.6524,1049.8411934652254,1041.0487168123843,52.41366418991541,8.79247665284106,7.803492845389483,0.9889838074515769,1103.534421227598,1044.335,985.1355787724023,-32.608695652173914,0.0,0.0,0.0,0.0,1.6200000000000045,0.15211267605633846,0.0,0.0,0.0016008696081822268,5.8,12.15,0.823045267489712,0.6666666666666667,-0.4765489519450696,3.3980582524271843,8.204216408432817,1.264619187981359,35.0,80.75,1065.0,6.0,0.0,1065.0,7.0,0.0,1065.0,5.0,0.0,1030.0,1.0,0.030010300103000986,984.25,18.0,-0.03029556650246301,1065.0,0.0,1065.0,1065.0,0.0,0.0,1044.099,23.677889569029976,999.99,1065.0,0.0,6.501065010650106,1044.335,29.5997106137989,984.25,1100.0,-3.1818181818181817,8.204216408432817,1065.0,0
22-Feb-11,1065.0,1070.0,1011.76,1065.0,3.0,2011-02-22,1065.0,1047.5990000000002,1042.585,1011.6604,1052.1733175474985,1042.8228859373928,52.34016661986333,9.350431610105716,8.11288059833273,1.237551011772986,1096.7075014009247,1042.585,988.4624985990755,-32.608695652173914,0.0,0.0,0.0,0.0,58.24000000000001,5.468544600938968,0.0,0.0,0.05756305843282993,6.2,12.2,0.24590163934426232,-0.7,-0.47892469323853754,0.0,3.3980582524271843,-3.1818181818181817,0.0,35.0,1065.0,10.0,0.0,1065.0,6.0,0.0,1065.0,7.0,0.0,1065.0,1.0,0.03398058252427183,1030.0,5.0,0.04648209296418604,1065.0,0.0,1065.0,1065.0,0.0,0.0,1047.5990000000002,23.94751689746408,999.99,1065.0,0.0,6.501065010650106,1042.585,27.061250700462292,984.25,1096.0,-2.8284671532846715,8.204216408432817,1011.85,0
23-Feb-11,1065.0,1012.76,1011.75,1011.85,25.0,2011-02-23,1054.3700000000001,1045.984,1040.877,1015.5083999999999,1045.9697302324987,1040.5285980901785,49.53929299193764,5.441132142320157,7.578530907130215,-2.137398764810058,1096.6745264873239,1040.877,985.079473512676,-71.1231884057971,-0.049906103286385006,-0.05119446062585715,-53.14999999999998,-4.990610328638501,1.009999999999991,0.09981716657607262,-53.14999999999998,-4.990610328638496,0.0009982703236965564,10.2,13.35,1.8726591760299627,7.333333333333334,-0.49848593463885066,-4.990610328638496,-1.571011673151749,-3.265743157331189,-53.14999999999998,-16.149999999999977,1065.0,3.0,0.0,1065.0,10.0,0.0,1065.0,6.0,0.0,1065.0,5.0,0.0,1028.0,0.0,-0.001941747572815511,1054.3700000000001,23.76940260081746,1011.85,1065.0,-4.990610328638496,0.0,1045.984,25.88251241451732,999.99,1065.0,-4.990610328638496,1.1860118601186025,1040.877,27.898763243661936,984.25,1096.0,-7.6779197080291945,2.804165608331219,980.59,0
28-Feb-11,1011.85,1040.0,980.0,980.59,101.0,2011-02-28,1037.488,1041.243,1035.1064999999999,1018.1202000000001,1035.9113101967296,1036.0887019353504,43.27745868010785,-0.1773917386208268,6.027346377980007,-6.204738116600834,1090.7718206886186,1035.1064999999999,979.4411793113811,-93.77536231884056,-0.030893907199683768,-0.03138118619059215,-31.25999999999999,-3.0893907199683768,60.0,6.118765233175945,-31.25999999999999,-3.0893907199683737,0.061224489795918366,29.0,18.35,5.5040871934604905,3.04,-0.6276049656813396,-7.925821596244129,-4.611867704280153,-10.530109489051092,-84.40999999999997,-47.40999999999997,1011.85,25.0,-0.049906103286385006,1065.0,3.0,0.0,1065.0,10.0,0.0,1065.0,7.0,0.0,1028.0,0.0,0.0,1037.488,39.260093861320044,980.59,1065.0,-7.925821596244129,0.0,1041.243,32.92638288665646,980.59,1065.0,-7.925821596244129,0.0,1035.1064999999999,27.83266034430938,980.59,1065.0,-7.925821596244129,0.0,980.59,0
01-Mar-11,980.59,1025.0,932.19,980.59,4.0,2011-03-01,1020.6060000000001,1039.3029999999999,1031.636,1020.7443999999999,1027.4003393972328,1031.9776869771763,49.1873168132161,-4.577347579943535,3.906407586395299,-8.483755166338835,1091.8598415457257,1031.636,971.4121584542744,-72.7799336370283,0.0,0.0,0.0,0.0,92.80999999999995,9.464710021517652,0.0,0.0,0.09956124824338379,28.6,18.35,0.217983651226158,-0.9603960396039604,-0.5123462802393614,-7.925821596244129,-1.9400194001939997,-6.610476190476187,-84.40999999999997,-19.399999999999977,980.59,101.0,-0.030893907199683768,1011.85,25.0,-0.049906103286385006,1065.0,3.0,0.0,1065.0,6.0,0.0,999.99,66.0,-0.02724708171206225,1020.6060000000001,42.487888038823165,980.59,1065.0,-7.925821596244129,0.0,1039.3029999999999,36.05036694217342,980.59,1065.0,-7.925821596244129,0.0,1031.636,30.111920772862806,980.59,1065.0,-7.925821596244129,0.0,940.0,0
07-Mar-11,980.59,940.0,931.7,940.0,140.0,2011-03-07,995.6060000000001,1030.3029999999999,1027.0935,1023.1243999999999,1013.9541333361201,1025.164524978867,29.547313880556317,-11.2103916427468,0.8830477405668797,-12.09343938331368,1099.9476155937377,1027.0935,954.239384406262,-95.34492428491309,-0.041393446802435285,-0.04227455606302668,-40.59000000000003,-4.1393446802435285,8.299999999999955,0.8829787234042504,-40.59000000000003,-4.13934468024353,0.008908446924975801,54.6,23.25,6.021505376344086,34.0,-0.7073527986198238,-11.737089201877934,-8.737864077669903,-8.813115390211953,-125.0,-90.0,980.59,4.0,0.0,980.59,101.0,-0.030893907199683768,1011.85,25.0,-0.049906103286385006,1065.0,10.0,0.0,1030.0,1.0,0.030010300103000986,995.6060000000001,46.42839249855032,940.0,1065.0,-11.737089201877934,0.0,1030.3029999999999,47.913348418423624,940.0,1065.0,-11.737089201877934,0.0,1027.0935,36.42705779686895,940.0,1065.0,-11.737089201877934,0.0,940.0,0
08-Mar-11,940.0,979.0,925.0,940.0,6.0,2011-03-08,970.6060000000001,1017.8029999999999,1021.3599999999999,1024.7443999999998,1002.5765743613324,1018.8560416470989,29.818365287588293,-16.279467285766486,-2.5494552646997937,-13.730012021066692,1102.637994950394,1021.3599999999999,940.082005049606,-91.8918918918919,0.0,0.0,0.0,0.0,54.0,5.74468085106383,0.0,0.0,0.05837837837837838,55.2,23.3,0.2575107296137339,-0.9571428571428572,-0.564411865947518,-11.737089201877934,-11.737089201877934,-10.87259521935772,-125.0,-125.0,940.0,140.0,-0.041393446802435285,980.59,4.0,0.0,980.59,101.0,-0.030893907199683768,1065.0,3.0,0.0,1065.0,1.0,0.03398058252427183,970.6060000000001,30.715967020416528,940.0,1011.85,-7.100854869792955,0.0,1017.8029999999999,53.79947398543571,940.0,1065.0,-11.737089201877934,0.0,1021.3599999999999,40.63899747519696,940.0,1065.0,-11.737089201877934,0.0,940.0,0
09-Mar-11,940.0,950.0,897.01,940.0,23.0,2011-03-09,956.2360000000001,1005.3029999999999,1015.6099999999999,1026.5443999999998,992.9494090749736,1013.0148533769434,29.818365287588293,-20.06544430196982,-6.052653072153799,-14.01279122981602,1102.915373561024,1015.6099999999999,928.3046264389759,-79.8159538006479,0.0,0.0,0.0,0.0,52.99000000000001,5.637234042553192,0.0,0.0,0.05907403484910983,54.8,22.85,1.0065645514223194,2.8333333333333335,-0.5366370035867553,-7.100854869792955,-11.737089201877934,-10.90047393364929,-71.85000000000002,-125.0,940.0,6.0,0.0,940.0,140.0,-0.041393446802435285,980.59,4.0,0.0,1011.85,25.0,-0.049906103286385006,1065.0,5.0,0.0,956.2360000000001,22.232058609117644,940.0,980.59,-4.13934468024353,0.0,1005.3029999999999,56.087927607745236,940.0,1065.0,-11.737089201877934,0.0,1015.6099999999999,43.65268678051202,940.0,1065.0,-11.737089201877934,0.0,940.0,0
10-Mar-11,940.0,910.0,910.0,940.0,2.0,2011-03-10,948.118,992.8029999999999,1011.9134999999999,1028.3444,984.8033461403622,1007.606345719392,34.21398873743486,-22.8029995790298,-9.402722373529,-13.400277205500801,1105.5492462724485,1011.9134999999999,918.2777537275513,-79.8159538006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.8,0.09174311926605504,-0.9130434782608696,-0.4514217666234299,-4.13934468024353,-11.737089201877934,-7.291430374877946,-40.59000000000003,-125.0,940.0,23.0,0.0,940.0,6.0,0.0,940.0,140.0,-0.041393446802435285,980.59,101.0,-0.030893907199683768,1065.0,7.0,0.0,948.118,18.152399841321245,940.0,980.59,-4.13934468024353,0.0,992.8029999999999,55.22776134636949,940.0,1065.0,-11.737089201877934,0.0,1011.9134999999999,46.817873136224335,940.0,1065.0,-11.737089201877934,0.0,940.0,0
11-Mar-11,940.0,987.0,987.0,940.0,1.0,2011-03-11,940.0,980.3029999999999,1008.1634999999999,1029.7443999999998,977.9105236572296,1002.5984682586964,21.875,-24.68794460146671,-12.459766819116544,-12.228177782350167,1107.1341247274702,1008.1634999999999,909.1928752725296,-79.8159538006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,21.2,0.04716981132075472,-0.5,-0.3825834508178198,-4.13934468024353,-11.737089201877934,-7.389162561576355,-40.59000000000003,-125.0,940.0,2.0,0.0,940.0,23.0,0.0,940.0,6.0,0.0,980.59,4.0,0.0,1065.0,6.0,0.0,940.0,0.0,940.0,940.0,0.0,0.0,980.3029999999999,51.06009597630223,940.0,1065.0,-11.737089201877934,0.0,1008.1634999999999,49.48531236373516,940.0,1065.0,-11.737089201877934,0.0,940.0,0
17-Mar-11,940.0,985.0,900.0,940.0,4.0,2011-03-17,940.0,967.8029999999999,1005.9509999999998,1031.1444,972.0781354022713,997.961544683978,0.0,-25.88340928170669,-15.144495311634575,-10.738913970072115,1109.064254832265,1005.9509999999998,902.8377451677346,-79.8159538006479,0.0,0.0,0.0,0.0,85.0,9.042553191489363,0.0,0.0,0.09444444444444444,7.2,20.5,0.1951219512195122,3.0,-0.3366292169391194,0.0,-11.737089201877934,-4.4958089916179835,0.0,-125.0,940.0,1.0,0.0,940.0,2.0,0.0,940.0,23.0,0.0,940.0,140.0,-0.041393446802435285,1065.0,10.0,0.0,940.0,0.0,940.0,940.0,0.0,0.0,967.8029999999999,42.6255669365772,940.0,1065.0,-11.737089201877934,0.0,1005.9509999999998,51.5566274161326,940.0,1065.0,-11.737089201877934,0.0,940.0,0
22-Mar-11,940.0,986.0,900.0,940.0,27.0,2011-03-22,940.0,955.3029999999999,1001.4509999999998,1032.5443999999998,967.1430376480757,993.6680969296092,0.0,-26.52505928153346,-17.420608105614352,-9.104451175919106,1107.945191371116,1001.4509999999998,894.9568086288838,-79.8159538006479,0.0,0.0,0.0,0.0,86.0,9.148936170212766,0.0,0.0,0.09555555555555556,11.4,21.6,1.25,5.75,-0.32615086723550574,0.0,-11.737089201877934,-8.737864077669903,0.0,-125.0,940.0,4.0,0.0,940.0,1.0,0.0,940.0,2.0,0.0,940.0,6.0,0.0,1065.0,3.0,0.0,940.0,0.0,940.0,940.0,0.0,0.0,955.3029999999999,26.06764834038221,940.0,1011.85,-7.100854869792955,0.0,1001.4509999999998,53.24709568555801,940.0,1065.0,-11.737089201877934,0.0,940.0,0
24-Mar-11,940.0,969.09,969.09,940.0,1.0,2011-03-24,940.0,948.118,997.0509999999998,1033.9443999999999,962.967185702218,989.6926823422307,0.0,-26.725496640012693,-19.281585812494022,-7.443910827518671,1106.1660882325555,997.0509999999998,887.9359117674442,-78.28678216071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.65,0.046189376443418015,-0.962962962962963,-0.2713483790066634,0.0,-7.100854869792955,-8.560311284046692,0.0,-71.85000000000002,940.0,27.0,0.0,940.0,4.0,0.0,940.0,1.0,0.0,940.0,23.0,0.0,1011.85,25.0,-0.049906103286385006,940.0,0.0,940.0,940.0,0.0,0.0,948.118,17.11424669676579,940.0,980.59,-4.13934468024353,0.0,997.0509999999998,54.55754411627785,940.0,1065.0,-11.737089201877934,0.0,970.0,1
25-Mar-11,930.0,970.0,970.0,970.0,58.0,2011-03-25,946.0,947.059,994.1509999999998,1035.0744,964.0491571326461,988.2339651316951,19.354838709677423,-24.184807999048985,-20.262230249805015,-3.9225777492439704,1102.8850577836754,994.1509999999998,885.4169422163243,-57.80680964217585,0.03191489361702127,0.031416196233378914,30.0,3.1914893617021267,0.0,0.0,40.0,4.301075268817205,0.0,18.2,24.55,2.3625254582484723,57.0,-0.27258897001827564,3.1914893617021276,-1.0799620636555576,-5.642023346303502,30.0,-10.590000000000032,940.0,1.0,0.0,940.0,27.0,0.0,940.0,4.0,0.0,940.0,2.0,0.0,980.59,101.0,-0.030893907199683768,946.0,13.416407864968427,940.0,970.0,0.0,3.1914893617021276,947.059,15.089559635647017,940.0,980.59,-1.0799620636555576,3.1914893617021276,994.1509999999998,54.36702889183776,940.0,1065.0,-8.92018779342723,3.1914893617021276,950.0,0
28-Mar-11,970.0,1000.0,950.0,950.0,92.0,2011-03-28,948.0,944.0,991.6514999999999,1034.9052,961.8877483430083,985.4018195663842,17.14285714285714,-23.514071223375936,-20.9125984445192,-2.601472778856735,1102.1050812528383,991.6514999999999,881.1979187471616,-69.36817157061101,-0.020618556701030966,-0.020834086902842025,-20.0,-2.0618556701030966,50.0,5.263157894736842,-20.0,-2.0618556701030926,0.05263157894736842,36.4,25.85,3.5589941972920696,0.5862068965517242,-0.33083464342655905,1.0638297872340425,-3.119550474714206,-4.9990499904999055,10.0,-30.590000000000032,970.0,58.0,0.03191489361702127,940.0,1.0,0.0,940.0,27.0,0.0,940.0,1.0,0.0,980.59,4.0,0.0,948.0,13.038404810374496,940.0,970.0,-2.0618556701030926,1.0638297872340425,944.0,9.660917830674808,940.0,970.0,-2.0618556701030926,1.0638297872340425,991.6514999999999,55.22679062641921,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
29-Mar-11,950.0,920.1,920.0,950.0,20.0,2011-03-29,950.0,945.0,987.6514999999999,1033.7802,960.0588639825455,982.7794625614669,17.14285714285714,-22.72059857892134,-21.274198471399632,-1.4464001075217077,1098.051928731998,987.6514999999999,877.251071268002,-62.94146443807259,0.0,0.0,0.0,0.0,0.10000000000002274,0.010526315789476078,0.0,0.0,0.00010869565217393775,39.6,26.8,0.7462686567164178,-0.782608695652174,-0.3036945605603894,1.0638297872340425,1.0638297872340425,-7.766990291262135,10.0,10.0,950.0,92.0,-0.020618556701030966,970.0,58.0,0.03191489361702127,940.0,1.0,0.0,940.0,4.0,0.0,940.0,140.0,-0.041393446802435285,950.0,12.247448713883513,940.0,970.0,-2.0618556701030926,1.0638297872340425,945.0,9.718253157958552,940.0,970.0,-2.0618556701030926,1.0638297872340425,987.6514999999999,55.20021436599899,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
31-Mar-11,950.0,941.0,940.0,950.0,10.0,2011-03-31,952.0,946.0,981.9014999999999,1031.8002,958.5113464467693,980.3513542235804,24.620434961017637,-21.84000777681115,-21.387360332481936,-0.45264744432921233,1087.2008773710713,981.9014999999999,876.6021226289286,-62.94146443807259,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.0,0.0,0.0010638297872340426,36.2,27.25,0.3669724770642202,-0.5,-0.25245249396251673,1.0638297872340425,1.0638297872340425,-10.7981220657277,10.0,10.0,950.0,20.0,0.0,950.0,92.0,-0.020618556701030966,970.0,58.0,0.03191489361702127,940.0,27.0,0.0,940.0,6.0,0.0,952.0,10.954451150067586,940.0,970.0,-2.0618556701030926,1.0638297872340425,946.0,9.660917830675825,940.0,970.0,-2.0618556701030926,1.0638297872340425,981.9014999999999,52.649688685535686,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
01-Apr-11,950.0,980.0,930.0,950.0,3.0,2011-04-01,954.0,947.0,976.1514999999999,1029.8002,957.2019085318817,978.1031057625744,33.11623799536372,-20.901197230692674,-21.290127712124086,0.3889304814314123,1074.6869861592006,976.1514999999999,877.6160138407992,-58.59832799437456,0.0,0.0,0.0,0.0,50.0,5.263157894736842,0.0,0.0,0.053763440860215055,36.6,27.15,0.11049723756906078,-0.7,-0.1986247755198458,1.0638297872340425,1.0638297872340425,-10.7981220657277,10.0,10.0,950.0,10.0,0.0,950.0,20.0,0.0,950.0,92.0,-0.020618556701030966,940.0,1.0,0.0,940.0,23.0,0.0,954.0,8.944271909955955,950.0,970.0,-2.0618556701030926,0.0,947.0,9.486832980386373,940.0,970.0,-2.0618556701030926,1.0638297872340425,976.1514999999999,49.267743079600386,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
05-Apr-11,950.0,995.0,995.0,950.0,1.0,2011-04-05,950.0,948.0,970.4014999999999,1027.6001999999999,956.0939226039,976.0213942246058,33.11623799536372,-19.927471620705887,-21.017596493840447,1.0901248731345596,1060.1350173605338,970.4014999999999,880.6679826394661,-48.548402757549276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,26.85,0.037243947858472994,-0.6666666666666667,-0.14486002697333883,-2.0618556701030926,1.0638297872340425,-10.7981220657277,-20.0,10.0,950.0,3.0,0.0,950.0,10.0,0.0,950.0,20.0,0.0,970.0,58.0,0.03191489361702127,940.0,2.0,0.0,950.0,0.0,950.0,950.0,0.0,0.0,948.0,9.189365834604743,940.0,970.0,-2.0618556701030926,1.0638297872340425,970.4014999999999,44.86675868026689,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
06-Apr-11,950.0,921.0,921.0,950.0,1.0,2011-04-06,950.0,949.0,964.6514999999999,1024.6001999999999,955.1563960494539,974.0938835413017,60.0,-18.937487491847833,-20.601574693441925,1.6640872015940928,1042.859844762722,964.6514999999999,886.4431552372778,-48.548402757549276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.6,0.03759398496240601,0.0,-0.08194252815627398,0.0,1.0638297872340425,-10.7981220657277,0.0,10.0,950.0,1.0,0.0,950.0,3.0,0.0,950.0,10.0,0.0,950.0,92.0,-0.020618556701030966,940.0,1.0,0.0,950.0,0.0,950.0,950.0,0.0,0.0,949.0,8.755950357581582,940.0,970.0,-2.0618556701030926,1.0638297872340425,964.6514999999999,39.104172381361074,940.0,1065.0,-10.7981220657277,1.0638297872340425,950.0,0
07-Apr-11,950.0,995.0,920.09,950.0,6.0,2011-04-07,950.0,950.0,958.9014999999999,1021.6001999999999,954.3631043495379,972.3091514271312,60.0,-17.94604707759322,-20.070469170272187,2.124422092678966,1021.3720145690735,958.9014999999999,896.4309854309264,-48.548402757549276,0.0,0.0,0.0,0.0,74.90999999999997,7.885263157894734,0.0,0.0,0.0814159484398265,4.2,26.4,0.2272727272727273,5.0,-0.0201503905707123,0.0,1.0638297872340425,-10.7981220657277,0.0,10.0,950.0,1.0,0.0,950.0,1.0,0.0,950.0,3.0,0.0,950.0,20.0,0.0,940.0,4.0,0.0,950.0,0.0,950.0,950.0,0.0,0.0,950.0,8.16496580914108,940.0,970.0,-2.0618556701030926,1.0638297872340425,958.9014999999999,31.23525728453675,940.0,1065.0,-10.7981220657277,1.0638297872340425,995.53,1
08-Apr-11,950.0,997.5,994.0,995.53,27.0,2011-04-08,959.106,955.5530000000001,955.4280000000001,1019.5108,960.6964729111475,974.0292142843807,79.06416832408667,-13.332741373233262,-18.722923610864406,5.390182237631144,997.4320998500034,955.4280000000001,913.4239001499968,-4.470000000000027,0.047926315789473595,0.046813274065842105,45.52999999999997,4.7926315789473595,3.5,0.3515715247154782,45.52999999999997,4.792631578947366,0.0035211267605633804,7.6,27.6,0.9782608695652173,3.5,0.1339860628089342,4.792631578947366,5.907446808510635,-6.5230046948356835,45.52999999999997,55.52999999999997,950.0,6.0,0.0,950.0,1.0,0.0,950.0,1.0,0.0,950.0,10.0,0.0,940.0,27.0,0.0,959.106,20.36163500309473,950.0,995.53,0.0,4.792631578947366,955.5530000000001,15.862684409156518,940.0,995.53,0.0,5.907446808510635,955.4280000000001,21.002049925001618,940.0,1011.85,-1.6128872856648762,5.907446808510635,995.53,0
12-Apr-11,995.53,969.0,969.0,995.53,8.0,2011-04-12,968.2120000000001,961.1060000000001,954.6120000000001,1017.7214,966.0554770786632,975.6218650781302,79.06416832408667,-9.566387999466997,-16.891616488584923,7.325228489117926,992.4260801400832,954.6120000000001,916.797919859917,-4.470000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.75,0.29906542056074764,-0.7037037037037037,0.10216322293706594,4.792631578947366,5.907446808510635,-1.6128872856648762,45.52999999999997,55.52999999999997,995.53,27.0,0.047926315789473595,950.0,6.0,0.0,950.0,1.0,0.0,950.0,3.0,0.0,940.0,1.0,0.0,968.2120000000001,24.937808043196153,950.0,995.53,0.0,4.792631578947366,961.1060000000001,19.18485930791654,950.0,995.53,0.0,4.792631578947366,954.6120000000001,18.90704007004152,940.0,995.53,0.0,5.907446808510635,1001.41,1
13-Apr-11,995.53,1045.3,948.0,1001.41,34.0,2011-04-13,978.494,964.2470000000001,955.653,1015.7533999999999,971.4946344511766,977.532097294565,80.27807908490286,-6.037462843388425,-14.720785759545624,8.683322916157199,997.4181827293928,955.653,913.8878172706072,-30.206469373709567,0.005906401615219936,0.005889027205128224,5.8799999999999955,0.5906401615219936,97.29999999999995,9.71630001697606,5.8799999999999955,0.5906401615220029,0.10263713080168771,15.2,23.4,1.4529914529914532,3.25,-0.004351689267073902,5.411578947368418,3.238144329896904,2.1232115359120467,51.40999999999997,31.409999999999968,995.53,8.0,0.0,995.53,27.0,0.047926315789473595,950.0,6.0,0.0,950.0,1.0,0.0,970.0,58.0,0.03191489361702127,978.494,26.12187646397847,950.0,1001.41,0.0,5.411578947368418,964.2470000000001,22.995602985453168,950.0,1001.41,0.0,5.411578947368418,955.653,20.882591364696378,940.0,1001.41,0.0,6.532978723404252,1001.41,0
14-Apr-11,1001.41,995.0,995.0,1001.41,7.0,2011-04-14,988.7760000000001,969.3880000000001,956.6940000000001,1013.4016,976.0969983817647,979.300830828301,80.27807908490286,-3.2038324465362393,-12.417395096943748,9.213562650407509,1001.9668460035558,956.6940000000001,911.4211539964443,-30.206469373709567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,23.55,0.29723991507430997,-0.7941176470588236,-0.021599164828761314,5.411578947368418,5.411578947368418,2.1232115359120467,51.40999999999997,51.40999999999997,1001.41,34.0,0.005906401615219936,995.53,8.0,0.0,995.53,27.0,0.047926315789473595,950.0,1.0,0.0,950.0,92.0,-0.020618556701030966,988.7760000000001,21.874912114095608,950.0,1001.41,0.0,5.411578947368418,969.3880000000001,25.106423613582116,950.0,1001.41,0.0,5.411578947368418,956.6940000000001,22.636423001777853,940.0,1001.41,0.0,6.532978723404252,958.82,0
15-Apr-11,1001.41,1050.0,957.0,958.82,51.0,2011-04-15,990.54,970.2700000000001,957.635,1010.278,973.438998630724,977.7837322484269,56.53472222222224,-4.3447336177029,-10.802862801095579,6.458129183392678,1002.2240378314598,957.635,913.0459621685402,-70.1384615384615,-0.04253003265395783,-0.043460924115289234,-42.58999999999992,-4.253003265395783,93.0,9.69942220646211,-42.58999999999992,-4.253003265395784,0.09717868338557993,25.4,19.1,2.670157068062827,6.285714285714286,0.1721994572967386,0.9284210526315843,0.9284210526315843,2.002127659574473,8.82000000000005,8.82000000000005,1001.41,7.0,0.0,1001.41,34.0,0.005906401615219936,995.53,8.0,0.0,950.0,6.0,0.0,950.0,20.0,0.0,990.54,17.974095248423914,958.82,1001.41,-4.253003265395784,0.0,970.2700000000001,24.497168543826497,950.0,1001.41,-4.253003265395784,0.9284210526315843,957.635,22.294518915729896,940.0,1001.41,-4.253003265395784,2.002127659574473,958.82,0
18-Apr-11,958.82,1000.0,1000.0,958.82,1.0,2011-04-18,983.198,971.152,958.576,1006.6544,971.1899219183049,976.379011341136,56.53472222222224,-5.189089422831103,-9.680108125442683,4.49101870261158,1002.3855574287595,958.576,914.7664425712405,-70.1384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.85,0.05305039787798408,-0.9803921568627451,0.1494667469031145,-3.687483049230051,0.9284210526315843,2.002127659574473,-36.70999999999992,8.82000000000005,958.82,51.0,-0.04253003265395783,1001.41,7.0,0.0,1001.41,34.0,0.005906401615219936,995.53,27.0,0.047926315789473595,950.0,10.0,0.0,983.198,22.38306212293967,958.82,1001.41,-4.253003265395784,0.0,971.152,23.836134474042787,950.0,1001.41,-4.253003265395784,0.9284210526315843,958.576,21.904778714379724,940.0,1001.41,-4.253003265395784,2.002127659574473,990.0,1
