time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 27, 2015",1650.0,1650.0,1599.99,1650.0,540.0,2015-07-27,1610.4,1591.3,1592.25,1543.83,1596.2898662414284,1582.2482586292997,60.0,14.0416076121287,9.26881197424763,4.772795637881071,1663.2959451043753,1592.25,1521.2040548956247,-0.0,0.03125,0.030771658666753687,50.0,3.125,50.00999999999999,3.0309090909090903,0.0,0.0,0.03125644535278345,428.0,665.0,0.8120300751879699,8.0,0.1108872307813256,6.109324758842444,8.767303889255109,3.0284108648142367,95.0,133.0,1600.0,60.0,0.0,1600.0,20.0,0.0,1600.0,20.0,-0.0012484394506866447,1555.0,1040.0,-0.028124999999999956,1517.0,40.0,-0.021290322580645116,1610.4,22.154006409668874,1600.0,1650.0,0.0,3.125,1591.3,33.78050062125006,1520.0,1650.0,0.0,8.552631578947368,1592.25,35.52297255218761,1517.0,1650.0,0.0,8.767303889255109,1600.0,0
"Jul 28, 2015",1659.0,1659.0,1600.0,1600.0,120.0,2015-07-28,1610.0,1599.3,1589.8,1543.03,1596.8606560504395,1583.5632024345368,50.0,13.297453615902668,10.074540302578638,3.22291331332403,1655.8066982245796,1589.8,1523.7933017754203,-40.97222222222222,-0.030303030303030276,-0.03077165866675366,-50.0,-3.0303030303030276,59.0,3.6875,-59.0,-3.556359252561784,0.036875,152.0,670.0,0.1791044776119403,-0.7777777777777778,0.18757504274572473,-0.12484394506866417,5.263157894736842,-2.9714978775015157,-2.0,80.0,1650.0,540.0,0.03125,1600.0,60.0,0.0,1600.0,20.0,0.0,1602.0,1500.0,0.030225080385852143,1520.0,80.0,0.0019775873434411118,1610.0,22.36067977498999,1600.0,1650.0,-3.0303030303030303,0.0,1599.3,22.66200932544889,1555.0,1650.0,-3.0303030303030303,2.8938906752411575,1589.8,33.00334911228986,1517.0,1650.0,-3.0303030303030303,5.471324983520105,1522.0,0
"Jul 29, 2015",1550.0,1550.0,1520.0,1522.0,300.0,2015-07-29,1594.4,1592.2,1585.65,1542.3020000000001,1585.3436320426797,1579.0029652171636,42.65402843601896,6.340666825516109,9.327765607166132,-2.9870987816500225,1657.7851801169911,1585.65,1513.514819883009,-95.13888888888889,-0.04874999999999996,-0.049978369806241416,-78.0,-4.8749999999999964,30.0,1.971090670170828,-28.0,-1.806451612903226,0.019736842105263157,208.0,679.0,0.4418262150220913,1.5,0.23823545614533184,-4.875,-4.45699937225361,-5.1713395638629285,-78.0,-71.0,1600.0,120.0,-0.030303030303030276,1650.0,540.0,0.03125,1600.0,60.0,0.0,1600.0,20.0,-0.0012484394506866447,1593.0,20.0,0.048026315789473584,1594.4,45.899891067403786,1522.0,1650.0,-7.757575757575758,0.0,1592.2,33.42254727974394,1522.0,1650.0,-7.757575757575758,0.0,1585.65,36.06759005849549,1517.0,1650.0,-7.757575757575758,0.3295978905735003,1577.78,1
"Jul 30, 2015",1577.78,1577.78,1577.78,1577.78,20.0,2015-07-30,1589.9560000000001,1590.678,1583.0390000000002,1543.1776,1584.179996343806,1578.9123752010773,53.12992924422011,5.267621142728558,8.515736714278617,-3.248115571550059,1652.131185528011,1583.0390000000002,1513.9468144719895,-56.4027777777778,0.036649145860709664,0.035993536281213996,55.77999999999997,3.6649145860709664,0.0,0.0,0.0,0.0,0.0,208.0,614.0,0.03257328990228013,-0.9333333333333333,0.19615397692204242,-1.3887500000000017,-0.9554300062774657,-3.203680981595094,-22.220000000000027,-15.220000000000027,1522.0,300.0,-0.04874999999999996,1600.0,120.0,-0.030303030303030276,1650.0,540.0,0.03125,1600.0,20.0,0.0,1593.0,1000.0,0.0,1589.9560000000001,46.29610869176266,1522.0,1650.0,-4.376969696969699,3.6649145860709575,1590.678,33.72722533635013,1522.0,1650.0,-4.376969696969699,3.6649145860709575,1583.0390000000002,34.54609276400532,1517.0,1650.0,-4.376969696969699,4.006591957811468,1498.9,0
"Jul 31, 2015",1527.0,1527.0,1498.9,1498.9,340.0,2015-07-31,1569.736,1580.568,1576.634,1543.1556,1571.0599969062973,1572.98553259359,48.15177878527959,-1.9255356872927223,6.42748223396435,-8.353017921257072,1652.0298525732521,1576.634,1501.238147426748,-100.0,-0.049994295782681886,-0.051287289966294884,-78.87999999999988,-4.999429578268188,28.09999999999991,1.874708119287471,-28.09999999999991,-1.8402095612311664,0.01874708119287471,264.0,568.0,0.5985915492957746,16.0,0.16201196255343592,-6.318749999999993,-6.318749999999993,-7.873386601106325,-101.09999999999991,-101.09999999999991,1577.78,20.0,0.036649145860709664,1522.0,300.0,-0.04874999999999996,1600.0,120.0,-0.030303030303030276,1600.0,60.0,0.0,1600.0,3020.0,0.00439422473320783,1569.736,60.66174643050888,1498.9,1650.0,-9.157575757575751,0.0,1580.568,44.16120992706442,1498.9,1650.0,-9.157575757575751,0.0,1576.634,37.69792628662605,1498.9,1650.0,-9.157575757575751,0.0,1500.0,1
"Aug 3, 2015",1500.0,1500.0,1499.99,1500.0,660.0,2015-08-03,1539.736,1575.068,1572.384,1542.489,1560.1276896899437,1567.5791968459166,47.949811382647205,-7.451507155972877,3.6516843559769043,-11.103191511949781,1655.0285391323919,1572.384,1489.7394608676082,-99.31292941911312,0.0007338715057707557,0.0007336023537512131,1.099999999999909,0.07338715057707557,0.009999999999990905,0.0006666666666660604,0.0,0.0,6.666711111401346e-06,288.0,588.0,1.1224489795918366,0.9411764705882353,0.14372106873754534,-9.090909090909092,-3.536977491961415,-5.3627760252365935,-150.0,-55.0,1498.9,340.0,-0.049994295782681886,1577.78,20.0,0.036649145860709664,1522.0,300.0,-0.04874999999999996,1650.0,540.0,0.03125,1555.0,1040.0,-0.028124999999999956,1539.736,46.47631095514297,1498.9,1600.0,-6.25,0.0733871505770838,1575.068,50.64790459634063,1498.9,1650.0,-9.090909090909092,0.0733871505770838,1572.384,41.32226956619596,1498.9,1650.0,-9.090909090909092,0.0733871505770838,1450.0,0
"Aug 4, 2015",1431.21,1450.0,1431.21,1450.0,60.0,2015-08-04,1509.736,1559.868,1565.634,1540.489,1543.1849681991832,1558.869626709182,34.61571563817883,-15.684658509998826,-0.21558421721824184,-15.469074292780585,1664.4165887917777,1565.634,1466.8514112082223,-91.75117432723124,-0.033333333333333326,-0.03390155167568134,-50.0,-3.3333333333333326,18.789999999999964,1.2958620689655147,18.789999999999964,1.3128751196539965,0.013128751196539964,276.0,579.0,0.10362694300518134,-0.9090909090909091,0.21559743888986846,-9.375,-9.488139825218477,-8.517350157728707,-150.0,-152.0,1500.0,660.0,0.0007338715057707557,1498.9,340.0,-0.049994295782681886,1577.78,20.0,0.036649145860709664,1600.0,120.0,-0.030303030303030276,1602.0,1500.0,0.030225080385852143,1509.736,46.26280882089768,1450.0,1577.78,-8.098720987716918,0.0,1559.868,62.975448619989095,1450.0,1650.0,-12.121212121212121,0.0,1565.634,49.39129439588889,1450.0,1650.0,-12.121212121212121,0.0,1450.0,0
"Aug 7, 2015",0.0,1522.0,1522.0,1450.0,500.0,2015-08-07,1495.336,1544.868,1558.134,1539.489,1528.8488192454627,1550.8052099159092,34.61571563817883,-21.95639067044658,-4.56374550786391,-17.39264516258267,1668.07723825447,1558.134,1448.19076174553,-91.75117432723124,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1.3128751196539965,0.0,316.0,587.0,0.8517887563884157,7.333333333333334,0.21790026424531195,-4.730617608409987,-9.375,-9.375,-72.0,-150.0,1450.0,60.0,-0.033333333333333326,1500.0,660.0,0.0007338715057707557,1498.9,340.0,-0.049994295782681886,1522.0,300.0,-0.04874999999999996,1600.0,20.0,-0.0012484394506866447,1495.336,52.30242327080864,1450.0,1577.78,-8.098720987716918,0.0,1544.868,69.84392454290872,1450.0,1650.0,-12.121212121212121,0.0,1558.134,54.97161912723499,1450.0,1650.0,-12.121212121212121,0.0,1495.42,1
"Aug 10, 2015",1522.0,1522.0,1493.12,1495.42,280.0,2015-08-10,1478.864,1534.41,1553.7050000000002,1538.7974,1523.70592397693,1546.70260177399,39.60809253149967,-22.996677797059874,-8.250331965703104,-14.74634583135677,1666.3641265720821,1553.7050000000002,1441.0458734279182,-71.81175644233721,0.0313241379310345,0.03084354740975984,45.42000000000007,3.13241379310345,28.88000000000011,1.9312300223348697,-26.579999999999927,-1.7463863337713488,0.01934204886412352,368.0,541.0,0.5175600739371534,-0.43999999999999995,0.2150962584341131,-5.219992647897673,-6.536249999999995,-5.592171717171713,-82.3599999999999,-104.57999999999993,1450.0,500.0,0.0,1450.0,60.0,-0.033333333333333326,1500.0,660.0,0.0007338715057707557,1577.78,20.0,0.036649145860709664,1600.0,20.0,0.0,1478.864,26.403285401606833,1450.0,1500.0,-0.30533333333332846,3.1324137931034537,1534.41,68.48798256304175,1450.0,1650.0,-9.368484848484844,3.1324137931034537,1553.7050000000002,56.32956328604104,1450.0,1650.0,-9.368484848484844,3.1324137931034537,1490.0,0
"Aug 11, 2015",1500.0,1500.0,1455.05,1490.0,1240.0,2015-08-11,1477.084,1523.41,1550.7050000000002,1538.3973999999998,1518.5203972112486,1542.5024090499908,42.989646246764444,-23.98201183874221,-11.396667940310927,-12.585343898431283,1666.9189354810103,1550.7050000000002,1434.49106451899,-74.19114096316784,-0.0036243998341602968,-0.0036309838848750772,-5.420000000000073,-0.3624399834160297,44.950000000000045,3.016778523489936,-10.0,-0.6666666666666667,0.03089240919556032,548.0,543.0,2.283609576427256,3.428571428571429,0.15655396027292892,-0.5937687637600967,-6.875000000000001,-3.870967741935484,-8.900000000000091,-110.0,1495.42,280.0,0.0313241379310345,1450.0,500.0,0.0,1450.0,60.0,-0.033333333333333326,1498.9,340.0,-0.049994295782681886,1600.0,60.0,0.0,1477.084,24.97629436082724,1450.0,1500.0,-0.6666666666666667,2.7586206896551726,1523.41,65.55373860005534,1450.0,1650.0,-9.696969696969697,2.7586206896551726,1550.7050000000002,58.106967740505105,1450.0,1650.0,-9.696969696969697,2.7586206896551726,1475.0,0
"Aug 12, 2015",1500.0,1500.0,1475.0,1475.0,260.0,2015-08-12,1472.084,1505.91,1548.605,1537.8872000000001,1511.824951486441,1537.5022306018434,35.287303058387394,-25.67727911540237,-14.252790175329217,-11.424488940073154,1668.8319733286748,1548.605,1428.3780266713252,-80.77615347469161,-0.010067114093959773,-0.010118130165584667,-15.0,-1.0067114093959773,25.0,1.694915254237288,-25.0,-1.6666666666666667,0.01694915254237288,468.0,554.0,0.4693140794223827,-0.7903225806451613,0.15851408031707728,-1.6666666666666667,-10.606060606060606,-2.768622280817403,-25.0,-175.0,1490.0,1240.0,-0.0036243998341602968,1495.42,280.0,0.0313241379310345,1450.0,500.0,0.0,1500.0,660.0,0.0007338715057707557,1650.0,540.0,0.03125,1472.084,21.502680763073574,1450.0,1495.42,-1.3655026681467461,1.7241379310344827,1505.91,49.36444266878659,1450.0,1600.0,-7.8125,1.7241379310344827,1548.605,60.11348666433739,1450.0,1650.0,-10.606060606060606,1.7241379310344827,1483.0,1
"Aug 13, 2015",1485.0,1485.0,1483.0,1483.0,560.0,2015-08-13,1478.684,1494.21,1546.755,1537.5469999999998,1507.3903435654502,1533.4650283350402,36.63162705667276,-26.07468476959002,-16.617169094181378,-9.457515675408644,1669.937632319851,1546.755,1423.5723676801492,-77.26414680187894,0.0054237288135592365,0.005409073364011811,8.0,0.5423728813559237,2.0,0.13486176668914363,-2.0,-0.13468013468013468,0.0013486176668914363,568.0,578.0,0.9688581314878892,1.1538461538461537,0.14112282703275622,2.2758620689655173,-7.3125,-2.4342105263157894,33.0,-117.0,1475.0,260.0,-0.010067114093959773,1490.0,1240.0,-0.0036243998341602968,1495.42,280.0,0.0313241379310345,1450.0,60.0,-0.033333333333333326,1600.0,120.0,-0.030303030303030276,1478.684,17.77017951509501,1450.0,1495.42,-0.8305359029570336,2.2758620689655173,1494.21,36.87015324079765,1450.0,1577.78,-6.007174637782199,2.2758620689655173,1546.755,61.59131615992541,1450.0,1650.0,-10.121212121212121,2.2758620689655173,1470.0,0
"Aug 17, 2015",1470.0,1470.0,1470.0,1470.0,20.0,2015-08-17,1482.684,1489.01,1540.605,1537.947,1501.6379830169194,1528.7639151250373,35.574789169995555,-27.125932108117922,-18.71892169696869,-8.407010411149233,1666.3219705915683,1540.605,1414.8880294084317,-82.97115764519954,-0.008766014834794333,-0.008804662365150108,-13.0,-0.8766014834794333,0.0,0.0,0.0,0.0,0.0,472.0,578.0,0.03460207612456748,-0.9642857142857143,0.21759639792283703,1.3793103448275863,-3.416557161629435,-7.721280602636535,20.0,-52.0,1483.0,560.0,0.0054237288135592365,1475.0,260.0,-0.010067114093959773,1490.0,1240.0,-0.0036243998341602968,1450.0,500.0,0.0,1522.0,300.0,-0.04874999999999996,1482.684,10.437398143154818,1470.0,1495.42,-1.6998568963903165,0.0,1489.01,36.17567291856511,1450.0,1577.78,-6.831117139271633,1.3793103448275863,1540.605,62.85848529578409,1450.0,1650.0,-10.909090909090908,1.3793103448275863,1473.0,1
"Aug 18, 2015",1445.0,1473.0,1445.0,1473.0,520.0,2015-08-18,1478.2,1478.532,1534.605,1537.407,1497.232139475855,1524.6332547454049,36.000881834215164,-27.40111526954979,-20.45536041148491,-6.9457548580648805,1661.2439765393408,1534.605,1407.9660234606592,-81.65415514289478,0.0020408163265306367,0.002038736689848309,3.0,0.20408163265306367,28.0,1.9008825526137134,28.0,1.9377162629757785,0.019377162629757784,520.0,554.0,0.9386281588447654,25.0,0.19365651298476758,-1.4992443594441744,-6.640976562004841,-7.532956685499058,-22.420000000000073,-104.77999999999997,1470.0,20.0,-0.008766014834794333,1483.0,560.0,0.0054237288135592365,1475.0,260.0,-0.010067114093959773,1495.42,280.0,0.0313241379310345,1577.78,20.0,0.036649145860709664,1478.2,8.167006795558468,1470.0,1490.0,-1.1409395973154361,0.20408163265306123,1478.532,18.428348210777212,1450.0,1500.0,-1.7999999999999998,1.5862068965517242,1534.605,63.31948826967043,1450.0,1650.0,-10.727272727272727,1.5862068965517242,1473.99,1
"Aug 19, 2015",1475.0,1475.0,1450.0,1473.99,260.0,2015-08-19,1474.998,1476.041,1528.3045,1536.8668,1493.656425710339,1520.8819025420414,28.248350181665387,-27.225476831702508,-21.80938369552843,-5.4160931361740765,1653.777533793951,1528.3045,1402.8314662060488,-81.21954431713421,0.0006720977596741395,0.0006718720031228449,0.9900000000000091,0.06720977596741395,25.0,1.6960766355266994,-1.009999999999991,-0.06847457627118582,0.017241379310344827,324.0,416.0,0.625,-0.5,0.012637302522179074,-1.0744966442953015,-1.6618853826139222,-7.875625,-16.00999999999999,-24.910000000000082,1473.0,520.0,0.0020408163265306367,1470.0,20.0,-0.008766014834794333,1483.0,560.0,0.0054237288135592365,1490.0,1240.0,-0.0036243998341602968,1498.9,340.0,-0.049994295782681886,1474.998,4.848197603096938,1470.0,1483.0,-0.6075522589345914,0.271428571428572,1476.041,16.997253667051503,1450.0,1500.0,-1.7339999999999995,1.6544827586206905,1528.3045,62.736516896975594,1450.0,1650.0,-10.667272727272726,1.6544827586206905,1490.0,1
"Aug 20, 2015",1475.0,1500.0,1475.0,1490.0,160.0,2015-08-20,1477.998,1475.041,1525.0545,1537.2667999999999,1493.093898677979,1518.594354205594,35.15920129519698,-25.50045552761503,-22.547598061945752,-2.952857465669279,1650.9825291485874,1525.0545,1399.1264708514125,-59.889472606945496,0.010861674773912977,0.010803110473751707,16.00999999999999,1.0861674773912977,25.0,1.6778523489932886,15.0,1.0169491525423728,0.01694915254237288,304.0,372.0,0.43010752688172044,-0.3846153846153846,-0.006946110219971426,1.0169491525423728,-0.6666666666666667,-4.180064308681672,15.0,-10.0,1473.99,260.0,0.0006720977596741395,1473.0,520.0,0.0020408163265306367,1470.0,20.0,-0.008766014834794333,1475.0,260.0,-0.010067114093959773,1500.0,660.0,0.0007338715057707557,1477.998,8.27768204261899,1470.0,1490.0,0.0,1.3605442176870748,1475.041,15.673685271813765,1450.0,1495.42,-0.3624399834160351,2.7586206896551726,1525.0545,62.9640145742937,1450.0,1650.0,-9.696969696969697,2.7586206896551726,1450.0,0
"Aug 21, 2015",1466.0,1487.0,1450.0,1450.0,560.0,2015-08-21,1471.398,1475.041,1517.4545,1537.6668,1486.4640681121361,1513.5132909311055,39.17618761274804,-27.049222818969383,-23.447923013350483,-3.6012998056189005,1642.1708041676889,1517.4545,1392.7381958323112,-87.18018694139322,-0.02684563758389258,-0.0272125635248847,-40.0,-2.684563758389258,37.0,2.5517241379310347,-16.0,-1.0914051841746248,0.025517241379310347,304.0,325.0,1.7230769230769232,2.5,-0.3081762491839478,-2.2252191503708696,0.0,-9.488139825218477,-33.0,0.0,1490.0,160.0,0.010861674773912977,1473.99,260.0,0.0006720977596741395,1473.0,520.0,0.0020408163265306367,1483.0,560.0,0.0054237288135592365,1450.0,60.0,-0.033333333333333326,1471.398,14.275399118716352,1450.0,1490.0,-2.684563758389262,0.0,1475.041,15.673685271813765,1450.0,1495.42,-3.037273809364598,0.0,1517.4545,62.358152083844345,1450.0,1650.0,-12.121212121212121,0.0,1377.5,0
"Aug 24, 2015",1400.01,1400.01,1377.5,1377.5,160.0,2015-08-24,1452.898,1467.791,1506.3295,1536.5767999999998,1469.7003653256536,1503.4382323436162,21.332875300583993,-33.73786701796257,-25.505911814272903,-8.231955203689669,1639.4542404701597,1506.3295,1373.2047595298404,-100.0,-0.050000000000000044,-0.05129329438755058,-72.5,-5.000000000000004,22.50999999999999,1.6341197822141555,-22.50999999999999,-1.6078456582452976,0.016341197822141555,332.0,332.0,0.4819277108433735,-0.7142857142857143,-0.1626537328247403,-6.292517006802721,-5.0,-13.90625,-92.5,-72.5,1450.0,560.0,-0.02684563758389258,1490.0,160.0,0.010861674773912977,1473.99,260.0,0.0006720977596741395,1470.0,20.0,-0.008766014834794333,1450.0,500.0,0.0,1452.898,44.493758213917026,1377.5,1490.0,-7.550335570469799,0.0,1467.791,34.27430150029602,1377.5,1495.42,-7.885410118896368,0.0,1506.3295,66.56237023507987,1377.5,1650.0,-16.515151515151516,0.0,1388.0,1
"Aug 26, 2015",1370.0,1388.0,1370.0,1388.0,40.0,2015-08-26,1435.898,1457.049,1495.7295,1536.2542,1457.131078352476,1494.887252170015,30.262689542250996,-37.75617381753909,-27.95596421492614,-9.800209602612952,1631.1904607734582,1495.7295,1360.2685392265416,-88.1578947368421,0.007622504537205144,0.0075936000396803205,10.5,0.7622504537205144,18.0,1.2968299711815563,18.0,1.313868613138686,0.013138686131386862,236.0,333.0,0.12012012012012012,-0.75,0.0063544578868324885,-5.770536320434488,-7.183266239584871,-13.25,-85.0,-107.42000000000007,1377.5,160.0,-0.050000000000000044,1450.0,560.0,-0.02684563758389258,1490.0,160.0,0.010861674773912977,1473.0,520.0,0.0020408163265306367,1495.42,280.0,0.0313241379310345,1435.898,50.698713198644214,1377.5,1490.0,-6.845637583892618,0.7622504537205083,1457.049,40.854601386432435,1377.5,1490.0,-6.845637583892618,0.7622504537205083,1495.7295,67.73048038672911,1377.5,1650.0,-15.878787878787879,0.7622504537205083,1428.0,1
"Aug 28, 2015",1429.99,1430.0,1375.0,1428.0,80.0,2015-08-28,1426.7,1450.849,1487.1295,1536.3142,1452.6493739905566,1489.9326408981622,38.744372186093045,-37.283266907605594,-29.821424753462033,-7.461842154143561,1616.416361379056,1487.1295,1357.842638620944,-61.8421052631579,0.028818443804034644,0.028411001832779944,40.0,2.8818443804034644,55.0,3.8515406162464987,-1.990000000000009,-0.13916181232036653,0.04,200.0,334.0,0.23952095808383234,1.0,0.1320662120565523,-3.120102578714917,-4.1610738255033555,-10.75,-45.99000000000001,-62.0,1388.0,40.0,0.007622504537205144,1377.5,160.0,-0.050000000000000044,1450.0,560.0,-0.02684563758389258,1473.99,260.0,0.0006720977596741395,1490.0,1240.0,-0.0036243998341602968,1426.7,46.01575817041712,1377.5,1490.0,-4.1610738255033555,3.6660617059891107,1450.849,39.99383576113602,1377.5,1490.0,-4.1610738255033555,3.6660617059891107,1487.1295,64.64343068952809,1377.5,1650.0,-13.454545454545455,3.6660617059891107,1410.0,0
"Aug 31, 2015",1400.0,1410.0,1400.0,1410.0,40.0,2015-08-31,1410.7,1444.349,1475.1295,1535.7142000000001,1446.0879318381633,1484.0117045353352,43.05169538632574,-37.9237726971719,-31.44189434220401,-6.48187835496789,1583.6495437415515,1475.1295,1366.6094562584485,-73.68421052631578,-0.012605042016806678,-0.012685159527315687,-18.0,-1.2605042016806678,10.0,0.7092198581560284,10.0,0.7142857142857143,0.007142857142857143,176.0,309.0,0.12944983818770225,-0.5,0.10132002710753187,-5.369127516778524,-4.406779661016949,-14.545454545454545,-80.0,-65.0,1428.0,80.0,0.028818443804034644,1388.0,40.0,0.007622504537205144,1377.5,160.0,-0.050000000000000044,1490.0,160.0,0.010861674773912977,1475.0,260.0,-0.010067114093959773,1410.7,29.418531574471658,1377.5,1450.0,-2.7586206896551726,2.35934664246824,1444.349,40.90426776157878,1377.5,1490.0,-5.369127516778524,2.35934664246824,1475.1295,54.2600218707758,1377.5,1600.0,-11.875,2.35934664246824,1410.0,0
"Sep 1, 2015",1414.0,1420.0,1410.0,1410.0,140.0,2015-09-01,1402.7,1437.049,1465.6295,1535.4142000000002,1440.5359423245998,1478.5293560512362,43.05169538632574,-37.99341372663639,-32.75219821909049,-5.241215507545903,1560.5345045765143,1465.6295,1370.7244954234857,-73.68421052631578,0.0,0.0,0.0,0.0,10.0,0.7092198581560284,-4.0,-0.2828854314002829,0.0070921985815602835,92.0,310.0,0.45161290322580644,2.5,0.24502200026326823,-2.7586206896551726,-4.922454484153742,-11.875,-40.0,-73.0,1410.0,40.0,-0.012605042016806678,1428.0,80.0,0.028818443804034644,1388.0,40.0,0.007622504537205144,1450.0,560.0,-0.02684563758389258,1483.0,560.0,0.0054237288135592365,1402.7,19.986245270138248,1377.5,1428.0,-1.2605042016806722,2.35934664246824,1437.049,39.73731256640048,1377.5,1490.0,-5.369127516778524,2.35934664246824,1465.6295,47.4525022882572,1377.5,1577.78,-10.633928684607486,2.35934664246824,1403.67,0
"Sep 2, 2015",1400.0,1403.67,1400.0,1403.67,120.0,2015-09-02,1407.934,1430.416,1459.7130000000002,1535.0876,1434.864258890046,1472.9842185659593,31.557788944723626,-38.11995967591338,-33.825750510455066,-4.294209165458312,1554.5750121627354,1459.7130000000002,1364.850987837265,-74.09999999999994,-0.004489361702127659,-0.004499469148372998,-6.329999999999927,-0.4489361702127659,3.6700000000000728,0.2614574650737048,3.6700000000000728,0.26214285714286234,0.0026214285714286235,84.0,301.0,0.39867109634551495,-0.1428571428571429,0.28405733523869664,1.8998185117967386,-4.512244897959179,-7.774638633377131,26.170000000000073,-66.32999999999993,1410.0,140.0,0.0,1410.0,40.0,-0.012605042016806678,1428.0,80.0,0.028818443804034644,1377.5,160.0,-0.050000000000000044,1470.0,20.0,-0.008766014834794333,1407.934,14.376431406930037,1388.0,1428.0,-1.7037815126050369,1.12896253602306,1430.416,39.157670512937806,1377.5,1490.0,-5.7939597315436195,1.8998185117967386,1459.7130000000002,47.431006081367606,1377.5,1577.78,-11.035125302640413,1.8998185117967386,1350.0,0
"Sep 4, 2015",1350.0,1350.0,1350.0,1350.0,60.0,2015-09-04,1400.334,1418.116,1448.324,1532.961,1421.808219060808,1463.8742764499623,26.43097643097643,-42.066057389154366,-35.47381188619492,-6.592245502959443,1538.057225530984,1448.324,1358.5907744690162,-100.0,-0.03823548269892496,-0.03898564279136583,-53.67000000000007,-3.823548269892496,0.0,0.0,0.0,0.0,0.0,88.0,303.0,0.19801980198019803,-0.5,0.5365948693721911,-2.7377521613832854,-8.350305498981669,-14.436740229943338,-38.0,-123.0,1403.67,120.0,-0.004489361702127659,1410.0,140.0,0.0,1410.0,40.0,-0.012605042016806678,1388.0,40.0,0.007622504537205144,1473.0,520.0,0.0020408163265306367,1400.334,29.56734313390552,1350.0,1428.0,-5.46218487394958,0.0,1418.116,43.38502614189731,1350.0,1490.0,-9.395973154362416,0.0,1448.324,44.866612765491965,1350.0,1500.0,-10.0,0.0,1300.0,0
"Sep 7, 2015",1310.0,1310.0,1300.0,1300.0,260.0,2015-09-07,1374.734,1400.717,1438.3790000000001,1528.3782,1403.0684930514528,1451.7354411573724,23.644578313253007,-48.66694810591957,-38.112439130139855,-10.554508975779719,1546.6780621332023,1438.3790000000001,1330.079937866798,-100.0,-0.03703703703703709,-0.037740327982847086,-50.0,-3.703703703703709,10.0,0.7692307692307693,-10.0,-0.7633587786259541,0.007692307692307693,124.0,299.0,0.8695652173913043,3.333333333333333,0.45658598606160056,-8.96358543417367,-11.804014952611618,-13.269731136166527,-128.0,-173.99,1350.0,60.0,-0.03823548269892496,1403.67,120.0,-0.004489361702127659,1410.0,140.0,0.0,1428.0,80.0,0.028818443804034644,1473.99,260.0,0.0006720977596741395,1374.734,48.78938183660382,1300.0,1410.0,-7.801418439716312,0.0,1400.717,52.432578941381465,1300.0,1490.0,-12.751677852348994,0.0,1438.3790000000001,54.1495310666011,1300.0,1500.0,-13.333333333333334,0.0,1360.0,1
"Sep 8, 2015",1360.0,1360.0,1360.0,1360.0,20.0,2015-09-08,1364.734,1387.717,1431.3790000000001,1523.4663999999998,1396.442571043537,1444.9402232938633,33.984375,-48.497652250326155,-40.189481754177116,-8.308170496149039,1540.9978444997369,1431.3790000000001,1321.7601555002634,-70.0,0.04615384615384621,0.04512043528046964,60.0,4.615384615384621,0.0,0.0,0.0,0.0,0.0,120.0,267.0,0.0749063670411985,-0.9230769230769231,0.4451332459494706,-3.546099290780142,-8.724832214765101,-9.333333333333334,-50.0,-130.0,1300.0,260.0,-0.03703703703703709,1350.0,60.0,-0.03823548269892496,1403.67,120.0,-0.004489361702127659,1410.0,40.0,-0.012605042016806678,1490.0,160.0,0.010861674773912977,1364.734,44.7074242156474,1300.0,1410.0,-3.546099290780142,4.615384615384616,1387.717,43.12642655933267,1300.0,1450.0,-6.206896551724138,4.615384615384616,1431.3790000000001,54.809422249868334,1300.0,1495.42,-9.055649917748864,4.615384615384616,1427.75,1
