time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Nov-10,104.88,105.9,104.0,104.08,59196.0,2010-11-11,104.026,102.898,102.601,98.8692,103.09061902692713,101.6521745774287,41.68096054888507,1.4384444494984336,1.3813055324656085,0.05713891703282514,105.93222958172021,102.601,99.26977041827979,-43.23943661971836,-0.0076277650648359785,-0.007657005251194542,-0.7999999999999972,-0.7627765064835978,1.9000000000000057,1.8255188316679531,-0.7999999999999972,-0.7627765064835976,0.018269230769230822,166178.6,232863.65,0.2542088471085977,-0.8338609726525663,0.19878342895863585,1.63070012694073,2.642998027613405,3.3565044687189625,1.6700000000000017,2.6799999999999926,104.88,356304.0,0.003828483920367498,104.48,203167.0,0.007813253593132119,103.67,127632.0,0.0063094544748592,102.41,629281.0,0.0045120156939675304,101.4,143894.0,-0.0032438808611029435,104.026,0.7206108518745331,103.02,104.88,-0.7627765064835976,1.0289264220539722,102.898,1.3508663886874226,100.78,104.88,-0.7627765064835976,3.2744592180988263,102.601,1.6656147908601038,100.01,106.02,-1.8298434257687206,4.069593040695923,104.21,1
12-Nov-10,104.08,104.5,103.3,104.21,39386.0,2010-11-12,104.26400000000001,103.103,102.80249999999998,98.98219999999999,103.26283148432296,101.84164312724879,49.16256157635467,1.421188357074172,1.3892820973873212,0.03190625968685068,106.00206493750109,102.80249999999998,99.60293506249887,-35.503875968992325,0.0012490392006148099,0.001248259800086175,0.12999999999999545,0.12490392006148099,1.2000000000000028,1.1515209672776152,0.12999999999999545,0.1249039200614868,0.011616650532429844,157137.0,229271.5,0.17178759680117242,-0.33465098993175213,0.1081816799385671,1.1551155115511529,2.00665622552858,4.022759033739256,1.1899999999999977,2.049999999999997,104.08,59196.0,-0.0076277650648359785,104.88,356304.0,0.003828483920367498,104.48,203167.0,0.007813253593132119,103.02,84594.0,0.005956449565472033,102.16,131904.0,0.007495069033530477,104.26400000000001,0.4515860934965695,103.67,104.88,-0.6388253241800169,0.5208835728754625,103.103,1.381625853871218,100.78,104.88,-0.6388253241800169,3.4034530660845332,102.80249999999998,1.5997824687505526,100.01,106.02,-1.7072250518770065,4.199580041995789,104.25,1
15-Nov-10,104.21,105.5,104.1,104.25,24012.0,2010-11-15,104.38,103.373,103.0145,99.117,103.4147035636579,102.02003993263776,50.705645161290334,1.394663631020137,1.3903584041138846,0.004305226906252457,105.98895598738092,103.0145,100.04004401261908,-34.88372093023254,0.00038384032242588795,0.0003837666745747352,0.04000000000000625,0.038384032242588795,1.4000000000000057,1.3429256594724275,0.04000000000000625,0.03838403224259309,0.013448607108549527,136413.0,222585.9,0.10787745315404075,-0.3903417457979993,0.03393309135517452,0.5594675412366145,2.658788774002957,4.239576042395756,0.5799999999999983,2.700000000000003,104.21,39386.0,0.0012490392006148099,104.08,59196.0,-0.0076277650648359785,104.88,356304.0,0.003828483920367498,103.67,127632.0,0.0063094544748592,101.55,120373.0,-0.005971025841816746,104.38,0.31456318894550833,104.08,104.88,-0.6006864988558309,0.16333589546502852,103.373,1.3061738016379523,100.78,104.88,-0.6006864988558309,3.4431434808493733,103.0145,1.4872279936904595,100.78,106.02,-1.6694963214487797,3.4431434808493733,105.6,1
16-Nov-10,104.25,105.7,104.0,105.6,160705.0,2010-11-16,104.604,103.85499999999999,103.253,99.29700000000001,103.75090301540283,102.28522215984978,71.76602924634422,1.465680855553046,1.405422894401717,0.060257961151328976,106.2547615880335,103.253,100.2512384119665,-13.953488372093107,0.012949640287769792,0.012866510593250276,1.3499999999999943,1.2949640287769792,1.7000000000000028,1.6098484848484875,1.3499999999999943,1.294964028776973,0.016346153846153875,127920.6,198059.7,0.8113967657226583,5.692695319007163,0.2107981949024231,1.0719754977029003,4.7826949791625255,4.730734900327279,1.1199999999999903,4.819999999999993,104.25,24012.0,0.00038384032242588795,104.21,39386.0,0.0012490392006148099,104.08,59196.0,-0.0076277650648359785,104.48,203167.0,0.007813253593132119,100.78,66016.0,-0.0075824716888232,104.604,0.6370478787655667,104.08,105.6,0.0,1.4604150653343544,103.85499999999999,1.1189007502786719,101.95,105.6,0.0,3.580186365865612,103.253,1.5008807940167503,100.78,106.02,-0.3961516694963231,4.7826949791625255,107.02,1
22-Nov-10,105.6,107.44,105.75,107.02,775525.0,2010-11-22,105.032,104.362,103.5,99.5176,104.25384101303317,102.63594644430535,78.15631262525052,1.6178945687278201,1.4479172292669378,0.16997733946088234,106.88399950227455,103.5,100.11600049772545,-6.0518731988472885,0.01344696969696968,0.013357361610997449,1.4200000000000017,1.344696969696968,1.6899999999999977,1.579144085217714,1.4200000000000017,1.3446969696969715,0.01598108747044915,211764.8,212359.85,3.6519379722673566,3.8257677110233033,0.5138678391299832,2.0404271548436315,4.9730259931338825,4.839341692789967,2.1400000000000006,5.069999999999993,105.6,160705.0,0.012949640287769792,104.25,24012.0,0.00038384032242588795,104.21,39386.0,0.0012490392006148099,104.88,356304.0,0.003828483920367498,101.95,70924.0,0.011609446318713967,105.032,1.2716406724542821,104.08,107.02,0.0,2.824750192159875,104.362,1.294653964955161,102.41,107.02,0.0,4.501513524069915,103.5,1.691999751137271,100.78,107.02,0.0,6.191704703314144,107.12,1
23-Nov-10,107.02,108.79,106.6,107.12,142655.0,2010-11-23,105.64000000000001,104.833,103.74099999999999,99.7572,104.6947885494896,102.96809855954199,76.6094420600859,1.7266899899476158,1.5036717814030736,0.22301820854454224,107.4372906014466,103.74099999999999,100.04470939855337,-20.144752714113395,0.0009344047841526315,0.0009339684997586392,0.10000000000000853,0.09344047841526315,2.190000000000012,2.044436146377905,0.10000000000000853,0.09344047841525746,0.02054409005628529,228456.6,217043.3,0.6572651632185836,-0.8160536410818477,0.4131578340190067,2.9208301306687225,4.599160238257991,4.711632453567945,3.0400000000000063,4.710000000000008,107.02,775525.0,0.01344696969696968,105.6,160705.0,0.012949640287769792,104.25,24012.0,0.00038384032242588795,104.08,59196.0,-0.0076277650648359785,102.41,629281.0,0.0045120156939675304,105.64000000000001,1.4206864537400166,104.21,107.12,0.0,2.792438345648221,104.833,1.3606783439302392,103.02,107.12,0.0,3.979809745680459,103.74099999999999,1.848145300723312,100.78,107.12,0.0,6.290930740226239,105.51,0
24-Nov-10,107.12,107.5,105.1,105.51,82108.0,2010-11-24,105.9,105.082,103.71549999999999,99.9614,104.82020569572197,103.15638755513146,69.18604651162795,1.6638181405905073,1.5357010532405604,0.12811708734994687,107.35214666240543,103.71549999999999,100.07885333759455,-39.565741857659816,-0.01502987303958181,-0.01514396622891632,-1.6099999999999994,-1.502987303958181,2.4000000000000057,2.2746659084447023,-1.6099999999999994,-1.5029873039581771,0.02283539486203621,237001.0,191388.7,0.4290117441625341,-0.4244295678384915,0.2922918943501337,1.2474810478840912,2.417006406523014,-0.48104131295981034,1.3000000000000114,2.490000000000009,107.12,142655.0,0.0009344047841526315,107.02,775525.0,0.01344696969696968,105.6,160705.0,0.012949640287769792,104.21,39386.0,0.0012490392006148099,103.02,84594.0,0.005956449565472033,105.9,1.1945082669619975,104.25,107.12,-1.5029873039581771,1.2086330935251848,105.082,1.2117187059327679,103.67,107.12,-1.5029873039581771,1.7748625446127166,103.71549999999999,1.8183233312027225,100.78,107.12,-1.5029873039581771,4.693391545941659,103.97,0
25-Nov-10,105.51,106.2,103.71,103.97,172805.0,2010-11-25,105.84400000000001,105.112,103.69500000000001,100.11980000000001,104.68940481945705,103.21665514364024,64.38232642019835,1.4727496758168144,1.5231107777558113,-0.0503611019389969,107.32048000449238,103.69500000000001,100.06951999550763,-61.87419768934536,-0.014595772912520233,-0.014703339164122031,-1.5400000000000063,-1.4595772912520233,2.490000000000009,2.3949216120034715,-1.5400000000000063,-1.4595772912520197,0.024009256580850537,266759.6,192997.15,0.8953759161728554,1.104606128513665,0.29811900859178736,-0.26858513189448546,0.28937976270859184,-0.392795554703963,-0.28000000000000114,0.29999999999999716,105.51,82108.0,-0.01502987303958181,107.12,142655.0,0.0009344047841526315,107.02,775525.0,0.01344696969696968,104.25,24012.0,0.00038384032242588795,103.67,127632.0,0.0063094544748592,105.84400000000001,1.2936498752910388,103.97,107.12,-2.9406273338312228,0.0,105.112,1.1760650020190404,103.97,107.12,-2.9406273338312228,0.0,103.69500000000001,1.8127400022461893,100.78,107.12,-2.9406273338312228,3.165310577495532,104.22,1
26-Nov-10,103.97,105.25,102.55,104.22,54220.0,2010-11-26,105.56800000000001,105.08599999999998,103.70049999999999,100.29699999999998,104.61718869338674,103.29097698485207,61.16027531956733,1.3262117085346716,1.4837309639115834,-0.1575192553769118,107.32896335459043,103.70049999999999,100.07203664540955,-65.28571428571439,0.002404539771087899,0.002401653491189811,0.25,0.2404539771087899,2.700000000000003,2.590673575129536,0.25,0.24045397710878136,0.026328620185275504,245462.6,181534.5,0.298676009243422,-0.6862359306733024,0.27982792254766936,-1.3068181818181777,-0.24885145482389462,0.10565747766785077,-1.3799999999999955,-0.2600000000000051,103.97,172805.0,-0.014595772912520233,105.51,82108.0,-0.01502987303958181,107.12,142655.0,0.0009344047841526315,105.6,160705.0,0.012949640287769792,104.48,203167.0,0.007813253593132119,105.56800000000001,1.4908957038774853,103.97,107.12,-2.707244212098586,0.24045397710878136,105.08599999999998,1.1943217508400337,103.97,107.12,-2.707244212098586,0.24045397710878136,103.70049999999999,1.8142316772952165,100.78,107.12,-2.707244212098586,3.413375669775747,104.05,0
29-Nov-10,104.22,105.35,103.3,104.05,22723.0,2010-11-29,104.974,105.003,103.81649999999999,100.4026,104.52992889440416,103.34720091190006,58.2995951417004,1.1827279825041046,1.4235303676300877,-0.24080238512598306,107.32610951491544,103.81649999999999,100.30689048508454,-67.71428571428585,-0.0016311648436000414,-0.0016324966414251005,-0.1700000000000017,-0.16311648436000414,2.049999999999997,1.9702066314271955,-0.1700000000000017,-0.1631164843600093,0.019845111326234243,94902.2,173371.2,0.1310655979770573,-0.5809111029140539,0.2803939535038721,-2.775182208932909,-0.7913806254767338,2.2805465447753788,-2.969999999999999,-0.8299999999999983,104.22,54220.0,0.002404539771087899,103.97,172805.0,-0.014595772912520233,105.51,82108.0,-0.01502987303958181,107.02,775525.0,0.01344696969696968,104.88,356304.0,0.003828483920367498,104.974,1.3530447146491345,103.97,107.12,-2.8659447348767806,0.0769452726748084,105.003,1.2382608772327268,103.97,107.12,-2.8659447348767806,0.0769452726748084,103.81649999999999,1.7548047574577241,100.78,107.12,-2.8659447348767806,3.2446914070251993,106.11,1
30-Nov-10,104.05,106.5,103.25,106.11,105077.0,2010-11-30,104.772,105.20599999999999,104.05199999999999,100.52600000000001,104.77301675680353,103.55185269620375,63.63636363636363,1.2211640605997758,1.3830571062240256,-0.16189304562424978,107.5105947861168,104.05199999999999,100.59340521388319,-42.948717948718,0.019798173954829412,0.019604739045855513,2.0600000000000023,1.9798173954829412,3.25,3.062859296955989,2.0600000000000023,1.9798173954829432,0.031476997578692496,87386.6,171430.35,0.61294280738504,3.6242573603837522,0.25021312926746686,-0.9428678117998553,1.9504227517294401,4.644970414201177,-1.0100000000000051,2.030000000000001,104.05,22723.0,-0.0016311648436000414,104.22,54220.0,0.002404539771087899,103.97,172805.0,-0.014595772912520233,107.12,142655.0,0.0009344047841526315,104.08,59196.0,-0.0076277650648359785,104.772,0.9752025429826467,103.97,106.11,0.0,2.058286044051169,105.20599999999999,1.2365291927526822,103.97,107.12,-0.9428678117998553,2.058286044051169,104.05199999999999,1.7292973930584035,100.78,107.12,-0.9428678117998553,5.288747767414168,106.12,1
01-Dec-10,106.11,107.4,106.0,106.12,176061.0,2010-12-01,104.894,105.397,104.25,100.68260000000001,104.98024494806452,103.7420858298183,61.45930776426567,1.2381591182462302,1.3540775086284667,-0.1159183903822365,107.70594225095321,104.25,100.79405774904679,-42.788461538461505,9.42418245217791e-05,9.423738404001837e-05,0.010000000000005116,0.00942418245217791,1.4000000000000057,1.319261213720322,0.010000000000005116,0.009424182452177094,0.013207547169811375,106177.2,173638.2,1.0139531508619646,0.6755426972601044,0.23929729185276102,0.5781442517296933,1.832837539583544,3.8762725137040017,0.6099999999999994,1.9100000000000108,106.11,105077.0,0.019798173954829412,104.05,22723.0,-0.0016311648436000414,104.22,54220.0,0.002404539771087899,105.51,82108.0,-0.01502987303958181,104.21,39386.0,0.0012490392006148099,104.894,1.1182709867647944,103.97,106.12,0.0,2.0679042031355253,105.397,1.2128758295319946,103.97,107.12,-0.9335324869305451,2.0679042031355253,104.25,1.727971125476604,100.78,107.12,-0.9335324869305451,5.2986703711053815,108.03,1
02-Dec-10,106.12,108.45,106.37,108.03,167824.0,2010-12-02,105.70599999999999,105.775,104.574,100.88940000000001,105.44943803297768,104.05970910168361,65.05513146734519,1.3897289312940728,1.361207793161588,0.028521138132484802,108.17606607377203,104.574,100.97193392622796,-12.179487179487243,0.017998492272898625,0.017838437059354676,1.9099999999999966,1.7998492272898625,2.0799999999999983,1.9253910950661837,1.9099999999999966,1.7998492272898574,0.01955438563504746,105181.0,176010.75,0.9534872159797058,-0.046784921135288315,0.20323206054288406,3.904972588246612,3.6258992805755406,6.381093057607094,4.060000000000002,3.780000000000001,106.12,176061.0,9.42418245217791e-05,106.11,105077.0,0.019798173954829412,104.05,22723.0,-0.0016311648436000414,103.97,172805.0,-0.014595772912520233,104.25,24012.0,0.00038384032242588795,105.70599999999999,1.6344815691345251,104.05,108.03,0.0,3.8250840941854913,105.775,1.391555883844737,103.97,108.03,0.0,3.904972588246612,104.574,1.8010330368860161,100.78,108.03,0.0,7.193887676126215,113.42,1
03-Dec-10,108.03,113.43,108.07,113.42,949966.0,2010-12-03,107.546,106.55700000000002,105.20599999999999,101.2216,106.6756783355965,104.75306398304038,75.44696066746125,1.9226143525561241,1.4734891050404955,0.44912524751562866,110.17960358607326,105.20599999999999,100.23239641392672,-0.0919117647059293,0.04989354808849389,0.04868877625698834,5.390000000000001,4.989354808849389,5.360000000000014,4.725797919238241,5.390000000000001,4.989354808849394,0.04959748311279739,284330.2,220208.25,4.313943732807467,4.660489560491944,0.5886464176613154,8.827480330071007,7.405303030303037,12.542171065687638,9.200000000000003,7.820000000000007,108.03,167824.0,0.017998492272898625,106.12,176061.0,9.42418245217791e-05,106.11,105077.0,0.019798173954829412,104.22,54220.0,0.002404539771087899,105.6,160705.0,0.012949640287769792,107.546,3.5726642719183217,104.05,113.42,0.0,9.005285920230662,106.55700000000002,2.783443311215762,103.97,113.42,0.0,9.08916033471194,105.20599999999999,2.486801793036631,101.95,113.42,0.0,11.250613045610592,114.13,1
06-Dec-10,113.42,115.95,113.5,114.13,420721.0,2010-12-06,109.56200000000001,107.268,105.81500000000001,101.6084,107.82249705319704,105.4476518361485,80.10784901138403,2.374845217048545,1.6537603274421055,0.7210848896064395,111.95577142418075,105.81500000000001,99.67422857581927,-13.582089552238855,0.006259918885558102,0.006240406979626702,0.7099999999999937,0.6259918885558102,2.450000000000003,2.1466748444756005,0.7099999999999937,0.6259918885558048,0.021585903083700467,363929.8,237698.1,1.7699804920611482,-0.5571199390293968,0.5460274233143229,9.68765016818837,6.643618015324239,11.94703285924472,10.079999999999998,7.109999999999999,113.42,949966.0,0.04989354808849389,108.03,167824.0,0.017998492272898625,106.12,176061.0,9.42418245217791e-05,104.05,22723.0,-0.0016311648436000414,107.02,775525.0,0.01344696969696968,109.56200000000001,3.9326034633360845,106.11,114.13,0.0,7.558194326642161,107.268,3.6789001979874008,103.97,114.13,0.0,9.772049629700872,105.81500000000001,3.070385712090368,102.41,114.13,0.0,11.444194902841518,112.76,0
07-Dec-10,114.13,114.3,112.13,112.76,154012.0,2010-12-07,110.89200000000001,107.832,106.33250000000001,101.98720000000002,108.58211289116673,105.98930725569306,73.84272169548245,2.592805635473667,1.8415693890484177,0.7512362464252491,112.98794454601565,106.33250000000001,99.67705545398437,-23.805970149253707,-0.012003855252781803,-0.012076483319596739,-1.3699999999999903,-1.2003855252781803,2.1700000000000017,1.924441291238029,-1.3699999999999903,-1.200385525278183,0.019352537233568196,373716.8,213934.65,0.7199020822480136,-0.6339331766182339,0.6017817254563919,6.267081330694568,5.265123226288275,10.106434918465004,6.650000000000006,5.640000000000001,114.13,420721.0,0.006259918885558102,113.42,949966.0,0.04989354808849389,108.03,167824.0,0.017998492272898625,106.11,105077.0,0.019798173954829412,107.12,142655.0,0.0009344047841526315,110.89200000000001,3.582173920937374,106.12,114.13,-1.200385525278183,6.257067470787788,107.832,4.06568239455794,103.97,114.13,-1.200385525278183,8.45436183514476,106.33250000000001,3.3277222730078195,103.02,114.13,-1.200385525278183,9.45447485925064,116.23,1
08-Dec-10,112.76,117.0,112.99,116.23,839176.0,2010-12-08,112.91400000000002,108.904,106.99300000000001,102.4334,109.75871090791031,106.7478770886047,78.0430711610487,3.010833819305617,2.0754222750998577,0.9354115442057593,114.78859416727688,106.99300000000001,99.19740583272313,-5.3287197231833625,0.03077332387371401,0.03030932040970472,3.469999999999999,3.077332387371401,4.010000000000005,3.450055923599763,3.469999999999999,3.077332387371407,0.035489866359854905,506339.8,251663.75,3.334512817201524,4.448770225696699,0.7039840145859686,9.526950621937429,10.16017439105298,12.822752863521655,10.11,10.719999999999999,112.76,154012.0,-0.012003855252781803,114.13,420721.0,0.006259918885558102,113.42,949966.0,0.04989354808849389,106.12,176061.0,9.42418245217791e-05,105.51,82108.0,-0.01502987303958181,112.91400000000002,3.0252156947637965,108.03,116.23,0.0,7.590484124780156,108.904,4.742372120934665,103.97,116.23,0.0,11.791863037414643,106.99300000000001,3.8977970836384386,103.67,116.23,0.0,12.115366065399828,115.37,0
09-Dec-10,116.23,116.9,114.5,115.37,217257.0,2010-12-09,114.38200000000002,110.04400000000001,107.578,102.86139999999999,110.6219861528472,107.38655285981916,73.40680402491617,3.235433293028038,2.307424478685494,0.9280088143425438,116.0502571403648,107.578,99.1057428596352,-11.280276816608962,-0.007399122429665339,-0.0074266317164182975,-0.8599999999999994,-0.7399122429665339,2.4000000000000057,2.0802635000433436,-0.8599999999999994,-0.7399122429665314,0.02096069868995638,516226.4,256145.0,0.84817974194304,-0.7411067523380077,0.6173787622768127,6.7944089604739455,10.964701356160436,11.28581074563519,7.340000000000003,11.400000000000006,116.23,839176.0,0.03077332387371401,112.76,154012.0,-0.012003855252781803,114.13,420721.0,0.006259918885558102,108.03,167824.0,0.017998492272898625,103.97,172805.0,-0.014595772912520233,114.38200000000002,1.4151925663478415,112.76,116.23,-0.7399122429665314,2.3146505853139403,110.04400000000001,4.794437054206852,104.05,116.23,-0.7399122429665314,10.87938491110044,107.578,4.236128570182403,103.97,116.23,-0.7399122429665314,10.964701356160436,117.44,1
10-Dec-10,115.37,118.99,114.0,117.44,797537.0,2010-12-10,115.186,111.36600000000001,108.226,103.32960000000001,111.67091136010148,108.13125264798072,74.2100371747212,3.5396587121207688,2.5538713253725494,0.9857873867482194,117.63164533726207,108.226,98.82035466273793,-9.428223844282222,0.01794227268787374,0.01778320992700708,2.069999999999993,1.794227268787374,4.989999999999995,4.248978201634873,2.069999999999993,1.7942272687873735,0.04377192982456136,485740.6,285863.5,2.7899224629937014,2.670938105561616,0.6876710102529635,3.5443484394286684,12.68470543081942,12.404287901990806,4.019999999999996,13.219999999999999,115.37,217257.0,-0.007399122429665339,116.23,839176.0,0.03077332387371401,112.76,154012.0,-0.012003855252781803,113.42,949966.0,0.04989354808849389,104.22,54220.0,0.002404539771087899,115.186,1.816928727233607,112.76,117.44,0.0,4.150407946080163,111.36600000000001,4.832582010579215,104.05,117.44,0.0,12.868813070639117,108.226,4.7028226686310335,103.97,117.44,0.0,12.95566028662114,115.96,0
13-Dec-10,117.44,117.76,115.7,115.96,166994.0,2010-12-13,115.55199999999999,112.55699999999999,108.78,103.7402,112.3307711508551,108.7111598592414,69.30131004366811,3.619611291613694,2.767019318620778,0.8525919729929159,118.64962378634799,108.78,98.91037621365201,-18.43065693430658,-0.01260217983651235,-0.012682260812750795,-1.480000000000004,-1.260217983651235,2.0600000000000023,1.7764746464298053,-1.480000000000004,-1.2602179836512295,0.01780466724286951,434995.2,276398.0,0.6041794803146188,-0.7906128493098126,0.6336483797861776,1.6034346797511596,11.446419990389233,10.564454614797864,1.8299999999999983,11.909999999999997,117.44,797537.0,0.01794227268787374,115.37,217257.0,-0.007399122429665339,116.23,839176.0,0.03077332387371401,114.13,420721.0,0.006259918885558102,104.05,22723.0,-0.0016311648436000414,115.55199999999999,1.733427241001764,112.76,117.44,-1.2602179836512295,2.837885775097542,112.55699999999999,4.263290461092285,106.11,117.44,-1.2602179836512295,9.282819715389683,108.78,4.934811893173995,103.97,117.44,-1.2602179836512295,11.532172742137151,117.75,1
14-Dec-10,115.96,118.2,114.25,117.75,472503.0,2010-12-14,116.55,113.721,109.4635,104.1744,113.16449866610816,109.38070357337168,76.5164644714038,3.783795092736483,2.9703744734439192,0.8134206192925637,119.84285658688596,109.4635,99.08414341311403,-7.542579075425761,0.015436357364608577,0.015318428843072475,1.7900000000000063,1.5436357364608577,3.950000000000003,3.354564755838644,1.7900000000000063,1.5436357364608542,0.03457330415754926,498693.4,297063.35,1.59057992175743,1.8294609387163612,0.6208023205446505,4.425328130542741,10.969748374328528,13.134127594158343,4.989999999999995,11.64,115.96,166994.0,-0.01260217983651235,117.44,797537.0,0.01794227268787374,115.37,217257.0,-0.007399122429665339,112.76,154012.0,-0.012003855252781803,106.11,105077.0,0.019798173954829412,116.55,1.0093314618338616,115.37,117.75,0.0,2.062927970876307,113.721,3.879222287474697,106.12,117.75,0.0,10.95929136826234,109.4635,5.189678293442978,103.97,117.75,0.0,13.25382321823603,119.56,1
15-Dec-10,117.75,121.99,117.0,119.56,1078538.0,2010-12-15,117.21600000000001,115.06499999999998,110.231,104.6612,114.14842194824537,110.1347255308997,83.38329764453962,4.01369641734567,3.1790388622242696,0.8346575551214008,121.22651468362149,110.231,99.2354853163785,-12.499999999999964,0.015371549893842928,0.01525460451921002,1.8100000000000023,1.5371549893842928,4.989999999999995,4.173636667781863,1.8100000000000023,1.5371549893842906,0.04264957264957261,546565.8,349020.95,3.090181262758009,1.2826056130860546,0.6779722390439556,2.8650090338122673,12.664907651715037,14.729872373092803,3.3299999999999983,13.439999999999998,117.75,472503.0,0.015436357364608577,115.96,166994.0,-0.01260217983651235,117.44,797537.0,0.01794227268787374,116.23,839176.0,0.03077332387371401,106.12,176061.0,9.42418245217791e-05,117.21600000000001,1.6443022835987742,115.37,119.56,0.0,3.6317933604923267,115.06499999999998,3.2264643531747006,108.03,119.56,0.0,10.67296121447746,110.231,5.497757341810746,103.97,119.56,0.0,14.99471001250361,120.03,1
20-Dec-10,119.56,121.9,119.81,120.03,200868.0,2010-12-20,118.148,116.26500000000001,111.02000000000001,105.17179999999999,115.05328011005378,110.86770882490714,83.5383962664404,4.1855712851466365,3.380345346808743,0.8052259383378932,122.46395036689012,111.02000000000001,99.5760496331099,-10.458911419423663,0.0039310806289729605,0.003923374121516301,0.46999999999999886,0.39310806289729605,2.0900000000000034,1.7412313588269626,0.46999999999999886,0.3931080628972891,0.017444286787413433,543288.0,357863.75,0.5612974211553978,-0.8137589959741799,0.5673949584744487,4.03917829591748,11.10802554845876,15.136690647482014,4.659999999999997,12.0,119.56,1078538.0,0.015371549893842928,117.75,472503.0,0.015436357364608577,115.96,166994.0,-0.01260217983651235,115.37,217257.0,-0.007399122429665339,108.03,167824.0,0.017998492272898625,118.148,1.657006336695425,115.96,120.03,0.0,3.509830976198696,116.26500000000001,2.4596894564775806,112.76,120.03,0.0,6.447321745299747,111.02000000000001,5.7219751834450525,103.97,120.03,0.0,15.446763489468118,117.85,0
21-Dec-10,120.03,120.6,117.5,117.85,718651.0,2010-12-21,118.22999999999999,116.708,111.63250000000001,105.6584,115.48354470850704,111.38491557861772,76.97419859265051,4.098629129889318,3.5240021034248583,0.5746270264644595,123.16596047490356,111.63250000000001,100.09903952509646,-22.091782283884747,-0.018162126135132906,-0.018329082155113252,-2.180000000000007,-1.8162126135132906,3.0999999999999943,2.63046245226983,-2.180000000000007,-1.816212613513294,0.026382978723404206,527510.8,385761.05,1.8629433946221372,2.5777276619471494,0.5814477850479071,0.3491144414168908,3.9058367131017393,11.600378787878789,0.4099999999999966,4.429999999999993,120.03,200868.0,0.0039310806289729605,119.56,1078538.0,0.015371549893842928,117.75,472503.0,0.015436357364608577,117.44,797537.0,0.01794227268787374,113.42,949966.0,0.04989354808849389,118.22999999999999,1.6230064694414652,115.96,120.03,-1.816212613513294,1.6298723697826842,116.708,2.2829405988466944,112.76,120.03,-1.816212613513294,4.514012061014534,111.63250000000001,5.766730237451771,103.97,120.03,-1.816212613513294,13.350004809079538,117.04,0
22-Dec-10,117.85,118.0,115.99,117.04,402898.0,2010-12-22,118.446,116.999,112.1335,106.12899999999999,115.72299936873672,111.80381072094234,72.46198109330048,3.9191886477943854,3.603039412298764,0.31614923549562146,123.69381555751494,112.1335,100.57318444248506,-30.9568480300187,-0.00687314382689852,-0.006896872670271171,-0.8099999999999881,-0.687314382689852,2.010000000000005,1.7173615857826428,-0.8099999999999881,-0.6873143826898499,0.01732908009311152,574691.6,367129.7,1.0974268766596655,-0.43936904004864674,0.6594713831172513,0.9313556398758301,2.549723998948577,9.362735937208008,1.0800000000000125,2.910000000000011,117.85,718651.0,-0.018162126135132906,120.03,200868.0,0.0039310806289729605,119.56,1078538.0,0.015371549893842928,115.96,166994.0,-0.01260217983651235,114.13,420721.0,0.006259918885558102,118.446,1.2812610974539822,117.04,120.03,-2.49104390569024,0.0,116.999,2.0955956459192735,112.76,120.03,-2.49104390569024,3.7956722241929772,112.1335,5.780157778757472,103.97,120.03,-2.49104390569024,12.570933923247098,115.86,0
23-Dec-10,117.04,117.7,115.5,115.86,73741.0,2010-12-23,118.06799999999998,117.30900000000001,112.57050000000001,106.57599999999998,115.74407638893108,112.1042691860577,69.09803921568627,3.639807202873371,3.6103929704136855,0.02941423245968533,123.99279117950176,112.57050000000001,101.14820882049825,-39.24455825864276,-0.010082023239918025,-0.010133191043390844,-1.1800000000000068,-1.0082023239918025,2.200000000000003,1.89884343172795,-1.1800000000000068,-1.0082023239918034,0.019047619047619074,494939.2,363684.0,0.20276118828433476,-0.816973526798346,0.6010213694700189,-1.6050955414012742,2.7492018446257487,8.159073935772959,-1.8900000000000006,3.0999999999999943,117.04,402898.0,-0.00687314382689852,117.85,718651.0,-0.018162126135132906,120.03,200868.0,0.0039310806289729605,117.75,472503.0,0.015436357364608577,112.76,154012.0,-0.012003855252781803,118.06799999999998,1.7360213131896567,115.86,120.03,-3.474131467133218,0.0,117.30900000000001,1.5595900458760974,115.37,120.03,-3.474131467133218,0.42472046459217716,112.57050000000001,5.711145589750879,103.97,120.03,-3.474131467133218,11.435991151293642,116.41,1
