time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 15, 2015",8.81,8.81,8.55,8.62,2000.0,2015-06-15,8.928,9.014,9.1205,9.2796,8.996974782611229,9.123106821359448,49.69072164948452,-0.126132038748219,-0.11452206894163475,-0.011609969806584242,9.898878206002099,9.1205,8.3421217939979,-77.9310344827587,-0.06507592190889389,-0.06728995289290092,-0.6000000000000014,-6.507592190889389,0.2599999999999998,3.016241299303942,-0.19000000000000128,-2.1566401816118193,0.03040935672514617,2900.0,3850.0,0.5194805194805194,0.0,0.27979785077142544,-4.22222222222223,-11.589743589743598,-1.7103762827822162,-0.3800000000000008,-1.1300000000000008,9.22,2000.0,0.04772727272727262,8.8,1000.0,-0.022222222222222143,9.0,7000.0,0.0,9.0,3500.0,0.0,9.75,1000.0,0.0714285714285714,8.928,0.22742031571550012,8.62,9.22,-6.507592190889386,0.0,9.014,0.23114209194058885,8.62,9.5,-9.263157894736851,0.0,9.1205,0.38918910300104964,8.31,9.83,-12.309257375381494,3.730445246690718,9.0,1
"Jun 17, 2015",8.95,9.03,8.95,9.0,2500.0,2015-06-17,8.928,8.964,9.110000000000001,9.2558,8.99744020067104,9.113987797555044,47.863247863247864,-0.11654759688400418,-0.11492717453010864,-0.0016204223538955342,9.888960170591876,9.110000000000001,8.331039829408127,-51.724137931034505,0.044083526682134666,0.04313949266061774,0.3800000000000008,4.408352668213467,0.08000000000000007,0.8888888888888897,0.05000000000000071,0.5586592178771029,0.008938547486033527,2900.0,3100.0,0.8064516129032258,0.25,0.3831094977053571,0.0,-5.263157894736842,-2.280130293159618,0.0,-0.5,8.62,2000.0,-0.06507592190889389,9.22,2000.0,0.04772727272727262,8.8,1000.0,-0.022222222222222143,9.0,2500.0,0.0,9.5,11500.0,-0.02564102564102566,8.928,0.22742031571550012,8.62,9.22,-2.386117136659443,4.408352668213467,8.964,0.15629032812900845,8.62,9.22,-2.386117136659443,4.408352668213467,9.110000000000001,0.38948008529593703,8.31,9.83,-8.44354018311292,8.303249097472918,9.0,0
"Jun 18, 2015",9.25,9.35,9.0,9.0,2000.0,2015-06-18,8.928,8.964,9.072500000000002,9.251800000000001,8.997834015952419,9.10554425699541,59.10290237467017,-0.10771024104299087,-0.11348378783268509,0.005773546789694217,9.7916478875799,9.072500000000002,8.353352112420103,-62.500000000000036,0.0,0.0,0.0,0.0,0.34999999999999964,3.888888888888885,-0.25,-2.7027027027027026,0.03888888888888885,1900.0,3050.0,0.6557377049180327,-0.19999999999999996,0.4214416725121929,0.0,0.0,-7.6923076923076925,0.0,0.0,9.0,2500.0,0.044083526682134666,8.62,2000.0,-0.06507592190889389,9.22,2000.0,0.04772727272727262,9.0,7000.0,0.0,9.0,4000.0,-0.052631578947368474,8.928,0.22742031571550012,8.62,9.22,-2.386117136659443,4.408352668213467,8.964,0.15629032812900845,8.62,9.22,-2.386117136659443,4.408352668213467,9.072500000000002,0.35957394378994967,8.31,9.83,-8.44354018311292,8.303249097472918,8.99,0
"Jun 19, 2015",9.0,9.0,8.8,8.99,2500.0,2015-06-19,8.966,8.963,9.069500000000001,9.265600000000001,8.996628782728969,9.096985423143899,48.17275747508307,-0.10035664041492964,-0.11085835834913402,0.010501717934204374,9.7895431273634,9.069500000000001,8.349456872636603,-63.33333333333335,-0.0011111111111110628,-0.0011117288526904293,-0.009999999999999787,-0.11111111111110628,0.1999999999999993,2.224694104560615,-0.009999999999999787,-0.11111111111110875,0.022727272727272645,2200.0,3025.0,0.8264462809917356,0.25,0.4228569100339032,2.1590909090909034,-0.11111111111110875,-0.6629834254143702,0.1899999999999995,-0.009999999999999787,9.0,2000.0,0.0,9.0,2500.0,0.044083526682134666,8.62,2000.0,-0.06507592190889389,8.8,1000.0,-0.022222222222222143,9.0,2500.0,0.0,8.966,0.21628684657217964,8.62,9.22,-2.4945770065075967,4.292343387471009,8.963,0.15606622525925706,8.62,9.22,-2.4945770065075967,4.292343387471009,9.069500000000001,0.3600215636816993,8.31,9.83,-8.545269582909459,8.182912154031284,8.49,0
"Jun 24, 2015",8.6,8.6,8.0,8.49,20000.0,2015-06-24,8.82,8.912,9.0025,9.251600000000002,8.918685893078358,9.052023539948054,27.972027972027988,-0.1333376468696965,-0.11535421605324653,-0.017983430816449986,9.672201426010213,9.0025,8.332798573989786,-67.33333333333333,-0.05561735261401557,-0.057223848160272955,-0.5,-5.561735261401557,0.5999999999999996,7.067137809187275,-0.10999999999999943,-1.2790697674418539,0.07499999999999996,5800.0,3725.0,5.369127516778524,7.0,-0.12645190688144586,-7.9175704989154045,-5.666666666666664,-13.631739572736521,-0.7300000000000004,-0.5099999999999998,8.99,2500.0,-0.0011111111111110628,9.0,2000.0,0.0,9.0,2500.0,0.044083526682134666,9.22,2000.0,0.04772727272727262,9.0,500.0,0.0,8.82,0.246272207120776,8.49,9.0,-5.666666666666664,0.0,8.912,0.2148798113675208,8.49,9.22,-7.9175704989154045,0.0,9.0025,0.3348507130051072,8.31,9.75,-12.92307692307692,2.166064981949455,8.0,0
"Jun 25, 2015",8.02,8.02,8.0,8.0,4000.0,2015-06-25,8.696000000000002,8.812000000000001,8.9315,9.2316,8.777349601835533,8.974095870322273,25.80645161290323,-0.1967462684867396,-0.13163262653994515,-0.06511364194679445,9.707489012401945,8.9315,8.155510987598054,-100.0,-0.05771495877502952,-0.059447458643420104,-0.4900000000000002,-5.771495877502952,0.019999999999999574,0.24999999999999467,-0.019999999999999574,-0.24937655860348598,0.0024999999999999467,6200.0,3750.0,1.0666666666666667,-0.8,-0.11347146178088034,-7.192575406032474,-11.11111111111111,-15.074309978768577,-0.6199999999999992,-1.0,8.49,20000.0,-0.05561735261401557,8.99,2500.0,-0.0011111111111110628,9.0,2000.0,0.0,8.62,2000.0,-0.06507592190889389,9.0,3500.0,0.0,8.696000000000002,0.44668781044498945,8.0,9.0,-11.11111111111111,0.0,8.812000000000001,0.3558339188129608,8.0,9.22,-13.23210412147506,0.0,8.9315,0.38799450620097253,8.0,9.75,-17.94871794871795,0.0,7.48,0
"Jun 26, 2015",7.85,8.19,7.01,7.48,10000.0,2015-06-26,8.392000000000001,8.66,8.873000000000001,9.2012,8.577757355399298,8.863422102150254,25.64102564102565,-0.28566474675095677,-0.16243905058214747,-0.1232256961688093,9.880280862938555,8.873000000000001,7.865719137061447,-79.91452991452988,-0.06499999999999995,-0.06720874969344999,-0.5199999999999996,-6.499999999999995,1.1799999999999997,15.775401069518713,-0.3699999999999992,-4.713375796178334,0.16833095577746074,7700.0,4175.0,2.395209580838323,1.5,-0.2871969623119078,-16.888888888888882,-16.888888888888882,-13.52601156069364,-1.5199999999999996,-1.5199999999999996,8.0,4000.0,-0.05771495877502952,8.49,20000.0,-0.05561735261401557,8.99,2500.0,-0.0011111111111110628,9.0,2500.0,0.044083526682134666,9.0,2500.0,0.0,8.392000000000001,0.6561783294197847,7.48,9.0,-16.888888888888882,0.0,8.66,0.5423610933276567,7.48,9.22,-18.872017353579178,0.0,8.873000000000001,0.5036404314692772,7.48,9.75,-23.282051282051277,0.0,7.2,0
"Jun 29, 2015",7.21,7.21,7.2,7.2,8000.0,2015-06-29,8.032,8.48,8.773,9.177200000000001,8.365794685337868,8.740205650139124,23.5294117647059,-0.3744109648012568,-0.20483343342596935,-0.16957753137528744,10.01366365941363,8.773,7.532336340586369,-91.88034188034186,-0.03743315508021394,-0.03815176596437629,-0.28000000000000025,-3.7433155080213942,0.009999999999999787,0.13888888888888593,-0.009999999999999787,-0.13869625520110662,0.0013888888888888592,8900.0,4525.0,1.7679558011049723,-0.19999999999999996,-0.3158020626031566,-20.0,-20.0,-21.7391304347826,-1.7999999999999998,-1.7999999999999998,7.48,10000.0,-0.06499999999999995,8.0,4000.0,-0.05771495877502952,8.49,20000.0,-0.05561735261401557,9.0,2000.0,0.0,9.0,7000.0,0.0,8.032,0.728951301528532,7.2,8.99,-19.911012235817573,0.0,8.48,0.6943742186714429,7.2,9.22,-21.90889370932755,0.0,8.773,0.6203318297068154,7.2,9.75,-26.15384615384615,0.0,7.49,1
"Jun 30, 2015",7.49,7.5,7.47,7.49,3000.0,2015-06-30,7.732000000000001,8.349,8.732000000000001,9.142,8.231057041439733,8.647597824202894,29.539295392953946,-0.4165407827631604,-0.24717490329340758,-0.16936587946975284,10.086098651463361,8.732000000000001,7.377901348536641,-79.48717948717947,0.04027777777777786,0.03948777150711856,0.29000000000000004,4.027777777777786,0.03000000000000025,0.4005340453938618,0.0,0.0,0.004016064257028146,9000.0,4625.0,0.6486486486486487,-0.625,-0.2861525728730881,-16.68520578420467,-14.886363636363642,-9.867629362214203,-1.5,-1.3100000000000005,7.2,8000.0,-0.03743315508021394,7.48,10000.0,-0.06499999999999995,8.0,4000.0,-0.05771495877502952,8.99,2500.0,-0.0011111111111110628,8.8,1000.0,-0.022222222222222143,7.732000000000001,0.5127084941759226,7.2,8.49,-11.77856301531213,4.027777777777778,8.349,0.7487389398181621,7.2,9.22,-18.763557483731024,4.027777777777778,8.732000000000001,0.6770493257316802,7.2,9.75,-23.179487179487175,4.027777777777778,7.5,1
"Jul 1, 2015",7.5,7.5,7.5,7.5,4000.0,2015-07-01,7.534000000000001,8.177,8.652000000000001,9.126999999999999,8.118586727372081,8.562590577965642,29.72972972972974,-0.4440038505935604,-0.28654069275343813,-0.15746315784012227,10.100332616639292,8.652000000000001,7.20366738336071,-79.05982905982904,0.001335113484646211,0.0013342230131366622,0.009999999999999787,0.1335113484646211,0.0,0.0,0.0,0.0,0.0,5800.0,4675.0,0.8556149732620321,0.33333333333333326,-0.24579815713096453,-11.660777385159014,-18.65509761388287,-17.582417582417577,-0.9900000000000002,-1.7200000000000006,7.49,3000.0,0.04027777777777786,7.2,8000.0,-0.03743315508021394,7.48,10000.0,-0.06499999999999995,8.49,20000.0,-0.05561735261401557,9.22,2000.0,0.04772727272727262,7.534000000000001,0.2892749557084796,7.2,8.0,-6.25,4.166666666666664,8.177,0.7235568011182503,7.2,9.0,-16.666666666666664,4.166666666666664,8.652000000000001,0.7241663083196459,7.2,9.75,-23.076923076923077,4.166666666666664,7.99,1
"Jul 2, 2015",7.99,7.99,7.99,7.99,1000.0,2015-07-02,7.532000000000001,8.114,8.564,9.1218,8.098804153930223,8.520176461079298,37.94749403341289,-0.4213723071490758,-0.31350701563256567,-0.10786529151651014,9.943678070764172,8.564,7.1843219292358285,-58.119658119658105,0.06533333333333347,0.06328773923591867,0.4900000000000002,6.5333333333333465,0.0,0.0,0.0,0.0,0.0,5200.0,4675.0,0.21390374331550802,-0.75,-0.15264742912977672,-0.12499999999999734,-7.308584686774931,-18.05128205128205,-0.009999999999999787,-0.629999999999999,7.5,4000.0,0.001335113484646211,7.49,3000.0,0.04027777777777786,7.2,8000.0,-0.03743315508021394,8.0,4000.0,-0.05771495877502952,8.62,2000.0,-0.06507592190889389,7.532000000000001,0.2852542725361758,7.2,7.99,0.0,10.972222222222221,8.114,0.7079579397425225,7.2,9.0,-11.22222222222222,10.972222222222221,8.564,0.6898390353820858,7.2,9.5,-15.894736842105262,10.972222222222221,7.99,0
"Jul 3, 2015",0.0,7.16,7.16,7.99,1000.0,2015-07-03,7.634,8.013,8.4885,9.0976,8.082065053325573,8.48090413062898,37.94749403341289,-0.39883907730340695,-0.33057342796673395,-0.068265649336673,9.816819476473615,8.4885,7.160180523526386,-58.119658119658105,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,3400.0,4150.0,0.24096385542168675,0.0,-0.25654187486101254,6.818181818181815,-11.22222222222222,-15.894736842105262,0.5099999999999998,-1.0099999999999998,7.99,1000.0,0.06533333333333347,7.5,4000.0,0.001335113484646211,7.49,3000.0,0.04027777777777786,7.48,10000.0,-0.06499999999999995,9.0,2500.0,0.044083526682134666,7.634,0.34659774956012424,7.2,7.99,0.0,10.972222222222221,8.013,0.6358904517813602,7.2,9.0,-11.22222222222222,10.972222222222221,8.4885,0.6641597382368071,7.2,9.22,-13.340563991323215,10.972222222222221,7.99,0
"Jul 9, 2015",0.0,7.21,7.21,7.99,1000.0,2015-07-09,7.792,7.912000000000001,8.438,9.0574,8.067901198967792,8.4445408616935,39.849624060150376,-0.37663966272570804,-0.33978667491852876,-0.03685298780717927,9.761227314680282,8.438,7.11477268531972,-58.119658119658105,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,2000.0,4000.0,0.25,0.0,-0.2280262994563814,10.972222222222221,-11.22222222222222,-11.22222222222222,0.79,-1.0099999999999998,7.99,1000.0,0.0,7.99,1000.0,0.06533333333333347,7.5,4000.0,0.001335113484646211,7.2,8000.0,-0.03743315508021394,9.0,2000.0,0.0,7.792,0.2711457172815793,7.49,7.99,0.0,6.675567423230974,7.912000000000001,0.5337040378337407,7.2,8.99,-11.123470522803114,10.972222222222221,8.438,0.6616136573401402,7.2,9.22,-13.340563991323215,10.972222222222221,7.6,0
"Jul 10, 2015",8.1,8.93,7.36,7.6,7000.0,2015-07-10,7.814,7.773000000000001,8.368,9.0094,7.995916399126594,8.381982279345834,29.545454545454547,-0.38606588021924004,-0.34904251597867103,-0.03702336424056901,9.713974114086033,8.368,7.022025885913968,-74.78632478632478,-0.04881101376720909,-0.050042512485897986,-0.39000000000000057,-4.881101376720909,1.5699999999999994,20.657894736842096,-0.5,-6.17283950617284,0.21331521739130427,2800.0,4225.0,1.6568047337278107,6.0,-0.24584163243340582,1.4686248331108067,-15.461624026696336,-15.555555555555559,0.10999999999999943,-1.3900000000000006,7.99,1000.0,0.0,7.99,1000.0,0.0,7.99,1000.0,0.06533333333333347,7.49,3000.0,0.04027777777777786,8.99,2500.0,-0.0011111111111110628,7.814,0.2435775030665642,7.5,7.99,-4.881101376720908,1.3333333333333286,7.773000000000001,0.3808776414779699,7.2,8.49,-10.482921083627804,5.555555555555548,8.368,0.6729870570430162,7.2,9.22,-17.570498915401313,5.555555555555548,7.5,0
"Jul 13, 2015",7.51,7.51,7.5,7.5,8000.0,2015-07-13,7.814,7.674000000000001,8.293000000000001,8.959399999999999,7.919621568491734,8.316650258653551,33.815028901734124,-0.3970286901618172,-0.3586397508153003,-0.03838893934651688,9.65773016419102,8.293000000000001,6.928269835808981,-79.05982905982904,-0.013157894736842035,-0.013245226750020567,-0.09999999999999964,-1.3157894736842035,0.009999999999999787,0.1333333333333305,-0.009999999999999787,-0.13315579227696123,0.0013333333333333049,3600.0,4600.0,1.7391304347826086,0.1428571428571428,-0.24934043951946466,0.0,-11.660777385159014,-16.666666666666664,0.0,-0.9900000000000002,7.6,7000.0,-0.04881101376720909,7.99,1000.0,0.0,7.99,1000.0,0.0,7.5,4000.0,0.001335113484646211,8.49,20000.0,-0.05561735261401557,7.814,0.2435775030665642,7.5,7.99,-6.132665832290366,0.0,7.674000000000001,0.29212630449486043,7.2,8.0,-6.25,4.166666666666664,8.293000000000001,0.68236508209551,7.2,9.22,-18.65509761388287,4.166666666666664,7.5,0
"Jul 14, 2015",0.0,7.26,7.26,7.5,1000.0,2015-07-14,7.715999999999999,7.6240000000000006,8.218,8.9014,7.855064404108391,8.256157646901437,25.64935064935065,-0.4010932427930465,-0.3671304492108496,-0.03396279358219689,9.584002234721227,8.218,6.851997765278774,-79.05982905982904,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-0.13315579227696123,0.0,3600.0,4475.0,0.22346368715083798,-0.875,-0.18784451035747576,-6.132665832290366,-6.25,-16.666666666666664,-0.4900000000000002,-0.5,7.5,8000.0,-0.013157894736842035,7.6,7000.0,-0.04881101376720909,7.99,1000.0,0.0,7.99,1000.0,0.06533333333333347,8.0,4000.0,-0.05771495877502952,7.715999999999999,0.2534363825502217,7.5,7.99,-6.132665832290366,0.0,7.6240000000000006,0.27224172265764707,7.2,7.99,-6.132665832290366,4.166666666666664,8.218,0.6830011173606133,7.2,9.22,-18.65509761388287,4.166666666666664,7.75,1
"Jul 15, 2015",7.75,7.75,7.75,7.75,500.0,2015-07-15,7.667999999999999,7.651000000000001,8.1555,8.838799999999999,7.838900649630177,8.2186644878717,31.231231231231234,-0.3797638382415238,-0.36965712701698444,-0.010106711224539378,9.48474157243707,8.1555,6.826258427562931,-62.81407035175879,0.03333333333333344,0.03278982282299097,0.25,3.3333333333333437,0.0,0.0,0.0,0.0,0.0,3500.0,4375.0,0.11428571428571428,-0.5,-0.13464717113927838,-3.003754693366711,3.6096256684491923,-13.88888888888889,-0.2400000000000002,0.2699999999999996,7.5,1000.0,0.0,7.5,8000.0,-0.013157894736842035,7.6,7000.0,-0.04881101376720909,7.99,1000.0,0.0,7.48,10000.0,-0.06499999999999995,7.667999999999999,0.20705071842459857,7.5,7.99,-3.003754693366711,3.3333333333333335,7.651000000000001,0.2697509139105972,7.2,7.99,-3.003754693366711,7.638888888888887,8.1555,0.6646207862185346,7.2,9.22,-15.943600867678963,7.638888888888887,7.8,1
"Jul 16, 2015",7.77,7.9,7.55,7.8,13000.0,2015-07-16,7.63,7.711,8.095500000000001,8.7808,7.8329159343024575,8.187652303584908,32.344213649851625,-0.3547363692824508,-0.3666729754700777,0.01193660618762693,9.371504867174448,8.095500000000001,6.819495132825555,-58.854166666666664,0.006451612903225712,0.006430890330290331,0.04999999999999982,0.6451612903225712,0.35000000000000053,4.487179487179494,0.03000000000000025,0.3861003861003893,0.046357615894039805,5900.0,4675.0,2.7807486631016043,25.0,-0.2111348570490483,-2.3779724655819825,8.333333333333329,-13.333333333333336,-0.1900000000000004,0.5999999999999996,7.75,500.0,0.03333333333333344,7.5,1000.0,0.0,7.5,8000.0,-0.013157894736842035,7.99,1000.0,0.0,7.2,8000.0,-0.03743315508021394,7.63,0.1396424004381995,7.5,7.8,0.0,3.9999999999999973,7.711,0.22052714622528274,7.49,7.99,-2.3779724655819825,4.138851802403199,8.095500000000001,0.638002433587223,7.2,9.22,-15.401301518438185,8.333333333333329,7.73,0
"Jul 22, 2015",7.52,7.8,7.52,7.73,2500.0,2015-07-22,7.656000000000001,7.735000000000001,8.042,8.7354,7.8170827136405405,8.15375213294899,37.0748299319728,-0.33666941930844896,-0.360672264237752,0.024002844929303047,9.282875751870105,8.042,6.801124248129895,-62.499999999999964,-0.008974358974358942,-0.009014871096215427,-0.0699999999999994,-0.8974358974358942,0.28000000000000025,3.6222509702457986,0.21000000000000085,2.7925531914893735,0.03723404255319152,5000.0,4750.0,0.5263157894736842,-0.8076923076923077,-0.16011297138014738,1.710526315789484,3.2042723631508707,-12.159090909090912,0.13000000000000078,0.2400000000000002,7.8,13000.0,0.006451612903225712,7.75,500.0,0.03333333333333344,7.5,1000.0,0.0,7.6,7000.0,-0.04881101376720909,7.49,3000.0,0.04027777777777786,7.656000000000001,0.14467204291134628,7.5,7.8,-0.8974358974358897,3.066666666666672,7.735000000000001,0.20641113234416364,7.5,7.99,-3.254067584480598,3.066666666666672,8.042,0.6204378759350524,7.2,9.22,-16.160520607375272,7.361111111111114,7.56,0
"Jul 23, 2015",7.71,7.71,7.51,7.56,5500.0,2015-07-23,7.667999999999999,7.741000000000001,7.9590000000000005,8.6816,7.7775315269266105,8.109770493471286,41.6030534351145,-0.33223896654467566,-0.35498560469913676,0.022746638154461096,9.084847517019606,7.9590000000000005,6.833152482980396,-71.35416666666667,-0.02199223803363526,-0.022237672407889035,-0.17000000000000082,-2.199223803363526,0.20000000000000018,2.6455026455026482,-0.15000000000000036,-1.9455252918287984,0.026631158455392833,4500.0,4925.0,1.116751269035533,1.2000000000000002,-0.11791325812657773,0.7999999999999948,0.7999999999999948,-18.004338394793937,0.05999999999999961,0.05999999999999961,7.73,2500.0,-0.008974358974358942,7.8,13000.0,0.006451612903225712,7.75,500.0,0.03333333333333344,7.5,8000.0,-0.013157894736842035,7.5,4000.0,0.001335113484646211,7.667999999999999,0.13026895255640317,7.5,7.8,-3.0769230769230798,0.7999999999999948,7.741000000000001,0.199580114796706,7.5,7.99,-5.381727158948693,0.7999999999999948,7.9590000000000005,0.5629237585098023,7.2,9.0,-16.000000000000004,4.999999999999992,7.75,1
"Jul 24, 2015",8.0,8.0,7.72,7.75,21500.0,2015-07-24,7.717999999999999,7.7170000000000005,7.9155,8.631599999999999,7.77329590739944,8.083120827288228,55.89519650655021,-0.30982491988878813,-0.34595346773706703,0.0361285478482789,9.000293941141408,7.9155,6.830706058858592,-66.66666666666666,0.025132275132275117,0.024821653173813983,0.1900000000000004,2.5132275132275117,0.28000000000000025,3.6129032258064546,-0.25,-3.125,0.0362694300518135,8600.0,5900.0,3.6440677966101696,2.909090909090909,-0.10964787759592365,3.3333333333333335,-3.003754693366711,-10.092807424593959,0.25,-0.2400000000000002,7.56,5500.0,-0.02199223803363526,7.73,2500.0,-0.008974358974358942,7.8,13000.0,0.006451612903225712,7.5,1000.0,0.0,7.99,1000.0,0.06533333333333347,7.717999999999999,0.09203260291952202,7.56,7.8,-0.6410256410256387,2.513227513227519,7.7170000000000005,0.1797560074719815,7.5,7.99,-3.003754693366711,3.3333333333333335,7.9155,0.5423969705707041,7.2,9.0,-13.88888888888889,7.638888888888887,7.7,0
"Jul 29, 2015",7.7,7.7,7.7,7.7,500.0,2015-07-29,7.708,7.688,7.850499999999999,8.581,7.762019613953372,8.054741506748359,62.13592233009708,-0.2927218927949866,-0.33530715274865097,0.042585259953664356,8.810269160843136,7.850499999999999,6.890730839156863,-69.4915254237288,-0.006451612903225823,-0.006472514505617479,-0.04999999999999982,-0.6451612903225823,0.0,0.0,0.0,0.0,0.0,8600.0,5800.0,0.08620689655172414,-0.9767441860465116,-0.03877551139402335,-0.6451612903225784,-3.62953692115144,-14.444444444444443,-0.04999999999999982,-0.29000000000000004,7.75,21500.0,0.025132275132275117,7.56,5500.0,-0.02199223803363526,7.73,2500.0,-0.008974358974358942,7.75,500.0,0.03333333333333344,7.99,1000.0,0.0,7.708,0.09038805230860111,7.56,7.8,-1.2820512820512775,1.8518518518518594,7.688,0.15208184930797827,7.5,7.99,-3.62953692115144,2.6666666666666687,7.850499999999999,0.4798845804215684,7.2,9.0,-14.444444444444443,6.944444444444445,7.6,0
"Jul 31, 2015",7.6,7.6,7.6,7.6,1000.0,2015-07-31,7.668000000000001,7.648999999999999,7.780499999999999,8.5414,7.737093519499007,8.021056950692925,52.94117647058822,-0.28396343119391787,-0.3250384084377044,0.041074977243786504,8.577718189773382,7.780499999999999,6.983281810226617,-75.14124293785312,-0.012987012987013102,-0.013072081567352888,-0.10000000000000053,-1.2987012987013102,0.0,0.0,0.0,0.0,0.0,6200.0,5750.0,0.17391304347826086,1.0,0.07026179311274135,-2.5641025641025665,-4.881101376720908,-15.555555555555559,-0.20000000000000018,-0.39000000000000057,7.7,500.0,-0.006451612903225823,7.75,21500.0,0.025132275132275117,7.56,5500.0,-0.02199223803363526,7.8,13000.0,0.006451612903225712,7.99,1000.0,0.0,7.668000000000001,0.08348652585982042,7.56,7.75,-1.9354838709677464,0.5291005291005296,7.648999999999999,0.11029757728800028,7.5,7.8,-2.5641025641025665,1.3333333333333286,7.780499999999999,0.3986090948866911,7.2,8.99,-15.461624026696336,5.555555555555548,7.61,1
"Aug 3, 2015",7.61,7.61,7.61,7.61,2000.0,2015-08-03,7.644,7.65,7.711499999999999,8.501999999999999,7.717540670345313,7.990608287678635,52.94117647058823,-0.2730676173333215,-0.31464425021682785,0.041576632883506326,8.271547930279919,7.711499999999999,7.15145206972008,-74.57627118644066,0.0013157894736843812,0.0013149245813092439,0.010000000000000675,0.13157894736843812,0.0,0.0,0.0,0.0,0.0,6100.0,5725.0,0.34934497816593885,1.0,0.23640791333730735,-1.552393272962485,0.13157894736842993,-15.350389321468297,-0.1200000000000001,0.010000000000000675,7.6,1000.0,-0.012987012987013102,7.7,500.0,-0.006451612903225823,7.75,21500.0,0.025132275132275117,7.73,2500.0,-0.008974358974358942,7.6,7000.0,-0.04881101376720909,7.644,0.07829431652516321,7.56,7.75,-1.8064516129032218,0.6613756613756708,7.65,0.10984838035544024,7.5,7.8,-2.4358974358974295,1.466666666666671,7.711499999999999,0.2800239651399594,7.2,8.49,-10.365135453474675,5.694444444444446,7.67,1
"Aug 4, 2015",7.6,7.75,7.59,7.67,6000.0,2015-08-04,7.6659999999999995,7.667,7.6705,8.4554,7.710226721061419,7.966859525628365,38.888888888888886,-0.25663280456694615,-0.3030419610868515,0.04640915651990535,8.093992993790657,7.6705,7.247007006209342,-71.18644067796612,0.007884362680683266,0.007853443505570304,0.05999999999999961,0.7884362680683266,0.16000000000000014,2.086049543676664,0.07000000000000028,0.9210526315789511,0.02108036890645588,6200.0,5025.0,1.1940298507462686,2.0,-0.18184652170176746,1.4550264550264593,2.2666666666666657,-9.658421672555951,0.11000000000000032,0.16999999999999993,7.61,2000.0,0.0013157894736843812,7.6,1000.0,-0.012987012987013102,7.7,500.0,-0.006451612903225823,7.56,5500.0,-0.02199223803363526,7.5,8000.0,-0.013157894736842035,7.6659999999999995,0.06268971207576583,7.6,7.75,-1.03225806451613,0.9210526315789511,7.667,0.09638464608041201,7.5,7.8,-1.6666666666666652,2.2666666666666657,7.6705,0.21174649689532862,7.2,8.0,-4.125000000000001,6.527777777777774,7.95,1
"Aug 6, 2015",7.85,8.0,7.85,7.95,13500.0,2015-08-06,7.706,7.712000000000001,7.668000000000001,8.4344,7.747114917821201,7.965610671878116,48.83720930232558,-0.21849575405691457,-0.2861327196808641,0.06763696562394955,8.083823849345503,7.668000000000001,7.252176150654499,-56.97674418604649,0.036505867014341664,0.035855313287075787,0.28000000000000025,3.6505867014341664,0.15000000000000036,1.8867924528301931,0.10000000000000053,1.2738853503184782,0.019108280254777118,4600.0,5500.0,2.4545454545454546,1.25,-0.05077122546408284,2.580645161290325,6.000000000000003,-0.6249999999999978,0.20000000000000018,0.4500000000000002,7.67,6000.0,0.007884362680683266,7.61,2000.0,0.0013157894736843812,7.6,1000.0,-0.012987012987013102,7.75,21500.0,0.025132275132275117,7.5,1000.0,0.0,7.706,0.1425833089816,7.6,7.95,0.0,4.605263157894744,7.712000000000001,0.11331372379392043,7.56,7.95,0.0,5.158730158730167,7.668000000000001,0.20791192467275105,7.2,7.99,-0.5006257822277852,10.416666666666666,7.87,0
