time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 21, 2016",9.0,9.5,9.0,9.0,9000.0,2016-04-21,8.718,8.841,8.7655,8.9342,8.790626202124743,8.830892166042867,50.132625994694955,-0.04026596391812376,-0.051078083212148975,0.010812119294025216,9.610434753009478,8.7655,7.92056524699052,-6.1522419186652755,0.05882352941176472,0.05715841383994862,0.5,5.882352941176472,0.5,5.555555555555555,0.0,0.0,0.05555555555555555,3200.0,1875.0,4.8,5.0,0.1919834357813985,5.633802816901413,-4.255319148936174,5.88235294117647,0.4800000000000004,-0.40000000000000036,8.5,1500.0,-0.05450500556173532,8.99,1500.0,0.045348837209302495,8.6,3000.0,0.0117647058823529,8.52,2500.0,0.0023529411764704466,9.4,8500.0,0.10328638497652598,8.718,0.25616400996164124,8.5,9.0,0.0,5.88235294117647,8.841,0.36631649946148764,8.5,9.4,-4.255319148936174,5.88235294117647,8.7655,0.4224673765047394,7.92,9.4,-4.255319148936174,13.636363636363638,8.63,0
"Apr 22, 2016",9.01,9.01,8.63,8.63,1500.0,2016-04-22,8.744000000000002,8.764,8.772,8.9068,8.765914478720937,8.816011264854506,45.652173913043484,-0.05009678613356883,-0.05088182379643295,0.0007850376628641201,9.610309075022,8.772,7.933690924978,-10.010427528675695,-0.04111111111111099,-0.041980072240882675,-0.3699999999999992,-4.111111111111098,0.379999999999999,4.403244495944368,-0.379999999999999,-4.217536071032176,0.04403244495944368,3300.0,1950.0,0.7692307692307693,-0.8333333333333334,0.1735393788407401,1.5294117647058916,-8.191489361702123,1.5294117647058916,0.13000000000000078,-0.7699999999999996,9.0,9000.0,0.05882352941176472,8.5,1500.0,-0.05450500556173532,8.99,1500.0,0.045348837209302495,8.5,1000.0,-0.0023474178403755097,9.4,0.0,0.0,8.744000000000002,0.23415806627068741,8.5,9.0,-4.111111111111102,1.5294117647058916,8.764,0.31277254781487007,8.5,9.4,-8.191489361702123,1.5294117647058916,8.772,0.41915453751099996,7.92,9.4,-8.191489361702123,8.964646464646474,8.65,1
"Apr 25, 2016",9.0,9.0,8.65,8.65,4500.0,2016-04-25,8.754000000000001,8.689,8.808499999999999,8.8994,8.748081481994639,8.803714134124542,45.91346153846153,-0.05563265212990309,-0.05183198946312698,-0.00380066266677611,9.548408244667806,8.808499999999999,8.068591755332191,-9.801876955161621,0.002317497103128563,0.002314815848451318,0.019999999999999574,0.2317497103128563,0.34999999999999964,4.04624277456647,-0.34999999999999964,-3.888888888888885,0.0404624277456647,3600.0,2075.0,2.1686746987951806,2.0,0.17198916820193225,0.5813953488372177,-7.978723404255319,9.217171717171722,0.05000000000000071,-0.75,8.63,1500.0,-0.04111111111111099,9.0,9000.0,0.05882352941176472,8.5,1500.0,-0.05450500556173532,8.6,3000.0,0.0117647058823529,9.4,0.0,0.0,8.754000000000001,0.22744230037446322,8.5,9.0,-3.888888888888885,1.7647058823529453,8.689,0.21926392012048757,8.5,9.0,-3.888888888888885,1.7647058823529453,8.808499999999999,0.3699541223339039,7.92,9.4,-7.978723404255319,9.217171717171722,9.44,1
"Apr 26, 2016",9.5,9.59,9.4,9.44,2000.0,2016-04-26,8.844,8.733,8.8845,8.8904,8.854530484764695,8.850846420485686,60.267857142857146,0.003684064279008581,-0.04072877871469987,0.04441284299370845,9.548506182597263,8.8845,8.220493817402735,-1.5641293013555824,0.09132947976878603,0.08739665921362127,0.7899999999999991,9.132947976878603,0.1899999999999995,2.0127118644067745,-0.0600000000000005,-0.6315789473684263,0.020212765957446754,3700.0,2175.0,0.9195402298850575,-0.5555555555555556,0.0676548380098401,5.005561735261393,4.888888888888884,19.191919191919187,0.4499999999999993,0.4399999999999995,8.65,4500.0,0.002317497103128563,8.63,1500.0,-0.04111111111111099,9.0,9000.0,0.05882352941176472,8.99,1500.0,0.045348837209302495,9.0,2000.0,-0.042553191489361764,8.844,0.38122172026214224,8.5,9.44,0.0,11.05882352941176,8.733,0.3128027422442028,8.5,9.44,0.0,11.05882352941176,8.8845,0.3320030912986321,8.5,9.44,0.0,11.05882352941176,9.44,0
"Apr 28, 2016",9.05,9.46,9.0,9.46,4000.0,2016-04-28,9.124,8.921000000000001,8.946000000000002,8.888599999999999,9.023894607435077,8.936377246644108,50.82872928176798,0.08751736079096872,-0.0005444995788650049,0.08806186036983372,9.693075702498906,8.946000000000002,8.198924297501097,-1.3555787278414912,0.0021186440677967155,0.0021164029063776937,0.02000000000000135,0.21186440677967155,0.46000000000000085,4.862579281183941,0.41000000000000014,4.530386740331493,0.051111111111111204,2400.0,2300.0,1.7391304347826086,-0.5555555555555556,0.033568139938827096,5.1111111111111205,11.032863849765274,7.500000000000001,0.46000000000000085,0.9400000000000013,9.44,0.0,0.0,9.44,2000.0,0.09132947976878603,8.65,4500.0,0.002317497103128563,9.0,9000.0,0.05882352941176472,8.52,2500.0,0.0023529411764704466,9.124,0.4419615367875647,8.63,9.46,0.0,9.617612977983777,8.921000000000001,0.40220088955085204,8.5,9.46,0.0,11.294117647058833,8.946000000000002,0.37353785124945166,8.5,9.46,0.0,11.294117647058833,8.97,0
"Apr 29, 2016",10.24,10.24,8.7,8.97,8000.0,2016-04-29,9.192,8.968,8.945,8.886000000000001,9.015603129368142,8.938867820966768,44.76885644768857,0.0767353084013731,0.014911462017182619,0.06182384638419049,9.691881234834858,8.945,8.198118765165143,-12.402343749999996,-0.051797040169133224,-0.05318670699308219,-0.4900000000000002,-5.179704016913322,1.540000000000001,17.16833890746935,-1.2699999999999996,-12.402343749999996,0.17701149425287369,3700.0,2675.0,2.9906542056074765,1.0,0.041644326302233144,3.9397450753186543,5.529411764705889,-0.22246941045605756,0.33999999999999986,0.47000000000000064,9.46,4000.0,0.0021186440677967155,9.44,0.0,0.0,9.44,2000.0,0.09132947976878603,8.63,1500.0,-0.04111111111111099,8.5,1000.0,-0.0023474178403755097,9.192,0.3667015134951391,8.65,9.46,-5.179704016913321,3.699421965317922,8.968,0.3740112891937707,8.5,9.46,-5.179704016913321,5.529411764705889,8.945,0.3734406174174284,8.5,9.46,-5.179704016913321,5.529411764705889,9.0,1
"May 2, 2016",9.0,9.0,9.0,9.0,1000.0,2016-05-02,9.262,9.008,8.9455,8.884,9.013202647926889,8.943396130524786,50.0,0.0698065174021032,0.025890473094166734,0.04391604430793646,9.692521453930642,8.9455,8.198478546069357,-12.109375000000002,0.0033444816053511683,0.0033389012655146303,0.02999999999999936,0.33444816053511683,0.0,0.0,0.0,0.0,0.0,3000.0,2725.0,0.3669724770642202,-0.875,0.043649843152825,4.04624277456647,4.651162790697678,0.11123470522802878,0.34999999999999964,0.40000000000000036,8.97,8000.0,-0.051797040169133224,9.46,4000.0,0.0021186440677967155,9.44,0.0,0.0,8.65,4500.0,0.002317497103128563,8.6,3000.0,0.0117647058823529,9.262,0.2532192725675229,8.97,9.46,-4.862579281183941,0.3344481605351099,9.008,0.35096058658099466,8.5,9.46,-4.862579281183941,5.88235294117647,8.9455,0.3735107269653212,8.5,9.46,-4.862579281183941,5.88235294117647,9.4,1
"May 3, 2016",9.3,9.4,9.3,9.4,1500.0,2016-05-03,9.254000000000001,9.049000000000001,8.966000000000001,8.888,9.072709932861214,8.9772186393748,62.36263736263737,0.09549129348641294,0.03981063717261597,0.05568065631379697,9.740172563383519,8.966000000000001,8.191827436616483,-8.203124999999998,0.04444444444444451,0.04348511193973889,0.40000000000000036,4.444444444444451,0.09999999999999964,1.0638297872340388,0.09999999999999964,1.0752688172042972,0.010752688172042972,2900.0,2800.0,0.5357142857142857,0.5,0.019830721563071703,-0.423728813559313,4.5606229143492785,4.5606229143492785,-0.03999999999999915,0.41000000000000014,9.0,1000.0,0.0033444816053511683,8.97,8000.0,-0.051797040169133224,9.46,4000.0,0.0021186440677967155,9.44,2000.0,0.09132947976878603,8.99,1500.0,0.045348837209302495,9.254000000000001,0.24673872821189938,8.97,9.46,-0.634249471458779,4.793756967670007,9.049000000000001,0.37194533648545247,8.5,9.46,-0.634249471458779,10.58823529411765,8.966000000000001,0.3870862816917592,8.5,9.46,-0.634249471458779,10.58823529411765,10.2,1
"May 4, 2016",9.0,10.4,9.0,10.2,25500.0,2016-05-04,9.406,9.219,9.05,8.908000000000001,9.246139173959488,9.067795036458149,69.00452488687783,0.17834413750133926,0.06751733723836063,0.11082680026297863,9.97105203007557,9.05,8.12894796992443,-1.9230769230769333,0.0851063829787233,0.0816780310142671,0.7999999999999989,8.51063829787233,1.4000000000000004,13.725490196078436,1.1999999999999993,13.333333333333325,0.15555555555555559,8000.0,3925.0,6.496815286624204,16.0,0.527239729270259,8.050847457627116,19.999999999999993,19.718309859154928,0.7599999999999998,1.6999999999999993,9.4,1500.0,0.04444444444444451,9.0,1000.0,0.0033444816053511683,8.97,8000.0,-0.051797040169133224,9.44,0.0,0.0,8.5,1500.0,-0.05450500556173532,9.406,0.4970714234389505,8.97,10.2,0.0,13.712374581939784,9.219,0.4689811652223129,8.63,10.2,0.0,18.19235225955966,9.05,0.460526015037785,8.5,10.2,0.0,19.999999999999993,11.2,1
"May 5, 2016",10.7,11.2,10.2,11.2,44000.0,2016-05-05,9.754000000000001,9.439,9.14,8.948,9.546733147196491,9.225736144868655,75.0,0.3209970023278359,0.11821327025625569,0.2027837320715802,10.467252801843365,9.14,7.812747198156637,-0.0,0.0980392156862746,0.09352605801082355,1.0,9.80392156862746,1.0,8.928571428571429,0.5,4.672897196261683,0.09803921568627452,16000.0,5700.0,7.719298245614035,0.7254901960784315,0.8042290312519061,18.39323467230442,24.444444444444436,19.148936170212753,1.7399999999999984,2.1999999999999993,10.2,25500.0,0.0851063829787233,9.4,1500.0,0.04444444444444451,9.0,1000.0,0.0033444816053511683,9.46,4000.0,0.0021186440677967155,9.0,9000.0,0.05882352941176472,9.754000000000001,0.9484619127828078,8.97,11.2,0.0,24.860646599777017,9.439,0.7725779356586713,8.63,11.2,0.0,29.77983777520276,9.14,0.6636264009216819,8.5,11.2,0.0,31.764705882352935,12.2,1
"May 6, 2016",11.82,12.2,11.82,12.2,26000.0,2016-05-06,10.4,9.796000000000001,9.28,9.008,9.954928047627801,9.446051985989495,78.57142857142858,0.5088760616383059,0.19634582853266574,0.31253023310564015,11.186862951496652,9.28,7.373137048503347,-0.0,0.08928571428571419,0.08552217343816193,1.0,8.92857142857142,0.379999999999999,3.114754098360648,0.379999999999999,3.214890016920465,0.03214890016920465,19600.0,7000.0,3.7142857142857144,-0.40909090909090906,0.80817410055222,36.00891861761425,41.36732329084587,29.78723404255318,3.2299999999999986,3.5699999999999985,11.2,44000.0,0.0980392156862746,10.2,25500.0,0.0851063829787233,9.4,1500.0,0.04444444444444451,8.97,8000.0,-0.051797040169133224,8.63,1500.0,-0.04111111111111099,10.4,1.3114877048602556,9.0,12.2,0.0,35.55555555555554,9.796000000000001,1.1088552655779527,8.65,12.2,0.0,41.04046242774565,9.28,0.9534314757483261,8.5,12.2,0.0,43.52941176470587,11.31,0
"May 9, 2016",12.99,12.99,11.24,11.31,103000.0,2016-05-09,10.861999999999998,10.062000000000001,9.375499999999999,9.0502,10.163400655685063,9.584122209249532,67.05882352941177,0.5792784464355307,0.27293235211323874,0.306346094322292,11.487904217698025,9.375499999999999,7.263095782301972,-12.933025404157043,-0.07295081967213102,-0.07574866161118164,-0.8899999999999988,-7.295081967213102,1.75,15.473032714412025,-1.6799999999999997,-12.933025404157043,0.15569395017793594,40000.0,12150.0,8.477366255144032,2.9615384615384617,0.7282514711096079,25.66666666666667,30.751445086705203,20.319148936170215,2.3100000000000005,2.66,12.2,26000.0,0.08928571428571419,11.2,44000.0,0.0980392156862746,10.2,25500.0,0.0851063829787233,9.0,1000.0,0.0033444816053511683,8.65,4500.0,0.002317497103128563,10.861999999999998,1.0817670728949096,9.4,12.2,-7.295081967213106,20.319148936170215,10.062000000000001,1.1223665473750644,8.97,12.2,-7.295081967213106,26.08695652173913,9.375499999999999,1.0562021088490134,8.5,12.2,-7.295081967213106,33.05882352941177,11.0,0
"May 10, 2016",10.5,11.0,10.5,11.0,17500.0,2016-05-10,11.181999999999999,10.218,9.4755,9.0862,10.29210824711813,9.689002045601418,68.88217522658611,0.6031062015167112,0.33896712199393325,0.264139079522778,11.69946966090651,9.4755,7.25153033909349,-15.319476520400311,-0.027409372236958496,-0.027792017329658594,-0.3100000000000005,-2.7409372236958496,0.5,4.545454545454546,0.5,4.761904761904762,0.047619047619047616,43200.0,12925.0,1.3539651837524178,-0.8300970873786407,0.7009531991858876,17.021276595744677,16.525423728813564,22.22222222222222,1.5999999999999996,1.5600000000000005,11.31,103000.0,-0.07295081967213102,12.2,26000.0,0.08928571428571419,11.2,44000.0,0.0980392156862746,9.4,1500.0,0.04444444444444451,9.44,2000.0,0.09132947976878603,11.181999999999999,0.7159748598935729,10.2,12.2,-9.836065573770487,7.843137254901968,10.218,1.1346541323240122,8.97,12.2,-9.836065573770487,22.63099219620958,9.4755,1.1119848304532554,8.5,12.2,-9.836065573770487,29.411764705882355,10.75,0
"May 11, 2016",11.25,11.25,10.5,10.75,9000.0,2016-05-11,11.291999999999998,10.349,9.588,9.1172,10.362553132176878,9.76759448666798,63.736263736263744,0.594958645508898,0.3901654266969262,0.20479321881197177,11.831743113169546,9.588,7.344256886830452,-17.244033872209393,-0.022727272727272707,-0.02298951822469872,-0.25,-2.2727272727272707,0.75,6.976744186046512,-0.5,-4.444444444444445,0.07142857142857142,39900.0,13300.0,0.6766917293233082,-0.48571428571428577,0.6652818735756318,5.3921568627451055,13.877118644067801,26.47058823529412,0.5500000000000007,1.3100000000000005,11.0,17500.0,-0.027409372236958496,11.31,103000.0,-0.07295081967213102,12.2,26000.0,0.08928571428571419,10.2,25500.0,0.0851063829787233,9.44,0.0,0.0,11.291999999999998,0.550517937945369,10.75,12.2,-11.885245901639339,0.0,10.349,1.11020968990345,8.97,12.2,-11.885245901639339,19.84392419175027,9.588,1.1218715565847737,8.5,12.2,-11.885245901639339,26.47058823529412,11.3,1
"May 12, 2016",10.65,11.3,10.65,11.3,17500.0,2016-05-12,11.312000000000001,10.533,9.727,9.1592,10.50677572722659,9.881106006174056,70.38167938931298,0.6256697210525335,0.4372662855680477,0.1884034354844858,12.035666509618185,9.727,7.4183334903818166,-13.010007698229403,0.051162790697674376,0.04989697114462304,0.5500000000000007,5.116279069767438,0.6500000000000004,5.752212389380533,0.6500000000000004,6.1032863849765295,0.06103286384976529,34600.0,14050.0,1.2455516014234875,0.9444444444444444,0.6375758763172663,0.8928571428571557,19.450317124735726,32.62910798122067,0.10000000000000142,1.8399999999999999,10.75,9000.0,-0.022727272727272707,11.0,17500.0,-0.027409372236958496,11.31,103000.0,-0.07295081967213102,11.2,44000.0,0.0980392156862746,9.46,4000.0,0.0021186440677967155,11.312000000000001,0.5481514389287153,10.75,12.2,-7.377049180327858,5.116279069767449,10.533,1.098919165968678,8.97,12.2,-7.377049180327858,25.975473801560756,9.727,1.1543332548090919,8.5,12.2,-7.377049180327858,32.941176470588246,12.3,1
"May 13, 2016",11.45,12.3,11.45,12.3,32000.0,2016-05-13,11.331999999999999,10.866,9.917,9.2212,10.782656384576345,10.060283339050052,74.23638778220452,0.7223730455262931,0.49428763755969685,0.22808540796659627,12.417948030774049,9.917,7.41605196922595,-5.311778290993067,0.08849557522123885,0.08479653666007685,1.0,8.849557522123884,0.8500000000000014,6.910569105691068,0.8500000000000014,7.423580786026214,0.07423580786026214,35800.0,15600.0,2.051282051282051,0.8285714285714285,0.6283740988587857,0.8196721311475527,37.12374581939799,44.70588235294118,0.10000000000000142,3.33,11.3,17500.0,0.051162790697674376,10.75,9000.0,-0.022727272727272707,11.0,17500.0,-0.027409372236958496,12.2,26000.0,0.08928571428571419,8.97,8000.0,-0.051797040169133224,11.331999999999999,0.5889567046902702,10.75,12.3,0.0,14.418604651162797,10.866,1.0769834415316233,9.0,12.3,0.0,36.66666666666668,9.917,1.250474015387025,8.5,12.3,0.0,44.70588235294118,13.3,1
"May 16, 2016",13.3,13.3,13.3,13.3,10000.0,2016-05-16,11.73,11.296,10.152000000000001,9.303199999999999,11.169940017718446,10.300262350972272,74.93540051679588,0.8696776667461741,0.5693656433969924,0.3003120233491817,12.992152701602869,10.152000000000001,7.311847298397134,-0.0,0.08130081300813008,0.07816477284933626,1.0,8.130081300813007,0.0,0.0,0.0,0.0,0.0,17200.0,15950.0,0.6269592476489029,-0.6875,0.4988293317506226,17.59504862953139,47.777777777777786,54.6511627906977,1.9900000000000002,4.300000000000001,12.3,32000.0,0.08849557522123885,11.3,17500.0,0.051162790697674376,10.75,9000.0,-0.022727272727272707,11.31,103000.0,-0.07295081967213102,9.0,1000.0,0.0033444816053511683,11.73,1.056882207249051,10.75,13.3,0.0,23.720930232558146,11.296,1.1071705680095723,9.4,13.3,0.0,41.48936170212767,10.152000000000001,1.4200763508014336,8.5,13.3,0.0,56.47058823529413,14.3,1
"May 17, 2016",14.3,14.3,14.01,14.3,86500.0,2016-05-17,12.39,11.786000000000001,10.4175,9.4052,11.651487707300223,10.596539213863213,77.80320366132725,1.05494849343701,0.6664822134049959,0.388466280032014,13.750321627390372,10.4175,7.084678372609629,-0.0,0.07518796992481214,0.07249550203815361,1.0,7.518796992481214,0.2900000000000009,2.027972027972034,0.0,0.0,0.020699500356888004,31000.0,20200.0,4.282178217821782,7.65,0.6410157959557631,30.000000000000004,52.12765957446809,59.06562847608454,3.3000000000000007,4.9,13.3,10000.0,0.08130081300813008,12.3,32000.0,0.08849557522123885,11.3,17500.0,0.051162790697674376,11.0,17500.0,-0.027409372236958496,9.4,1500.0,0.04444444444444451,12.39,1.4458561477545515,10.75,14.3,0.0,33.0232558139535,11.786000000000001,1.249917330599633,10.2,14.3,0.0,40.19607843137257,10.4175,1.6664108136951856,8.5,14.3,0.0,68.23529411764707,13.69,0
"May 18, 2016",15.24,15.24,13.6,13.69,94000.0,2016-05-18,12.978,12.135000000000002,10.677,9.496,11.96510498310019,10.825684457280753,72.66881028938906,1.1394205258194372,0.7610698758878842,0.378350649931553,14.18480243097268,10.677,7.16919756902732,-23.700305810397563,-0.04265734265734278,-0.043593897965504204,-0.6100000000000012,-4.265734265734277,1.6400000000000006,11.979547114682255,-1.5500000000000007,-10.170603674540688,0.12058823529411769,48000.0,24825.0,3.7865055387714,0.08670520231213863,0.7012605269913893,27.348837209302324,34.21568627450981,61.058823529411754,2.9399999999999995,3.49,14.3,86500.0,0.07518796992481214,13.3,10000.0,0.08130081300813008,12.3,32000.0,0.08849557522123885,10.75,9000.0,-0.022727272727272707,10.2,25500.0,0.0851063829787233,12.978,1.1867687222031236,11.3,14.3,-4.265734265734274,21.150442477876094,12.135000000000002,1.2450992820744073,10.75,14.3,-4.265734265734274,27.348837209302324,10.677,1.7539012154863396,8.63,14.3,-4.265734265734274,58.6326767091541,12.83,0
"May 19, 2016",13.5,13.5,12.75,12.83,32000.0,2016-05-19,13.284,12.298,10.868500000000001,9.589599999999999,12.09816575493093,10.974152275259955,69.89690721649484,1.1240134796709746,0.8336585966445023,0.2903548830264724,14.408849521847117,10.868500000000001,7.328150478152886,-38.621794871794876,-0.06281957633308977,-0.06487946067281238,-0.8599999999999994,-6.281957633308977,0.75,5.845674201091192,-0.6699999999999999,-4.962962962962963,0.058823529411764705,50900.0,25975.0,1.231953801732435,-0.6595744680851063,0.6844608467163974,13.539823008849549,14.553571428571436,42.55555555555556,1.5299999999999994,1.6300000000000008,13.69,94000.0,-0.04265734265734278,14.3,86500.0,0.07518796992481214,13.3,10000.0,0.08130081300813008,11.3,17500.0,0.051162790697674376,11.2,44000.0,0.0980392156862746,13.284,0.7700194802728284,12.3,14.3,-10.279720279720284,4.308943089430889,12.298,1.2154359071725782,10.75,14.3,-10.279720279720284,19.348837209302328,10.868500000000001,1.7701747609235574,8.63,14.3,-10.279720279720284,48.66743916570103,13.83,1
"May 20, 2016",13.83,13.83,13.04,13.83,36000.0,2016-05-20,13.59,12.461,11.128499999999999,9.690199999999999,12.364601792633863,11.185696551166625,72.63355201499532,1.1789052414672376,0.9027079256090493,0.2761973158581883,14.739723877681612,11.128499999999999,7.5172761223183855,-22.596153846153847,0.07794232268121593,0.0750539670491218,1.0,7.7942322681215925,0.7900000000000009,5.712219812002899,0.0,0.0,0.060582822085889644,51700.0,27700.0,1.2996389891696751,0.125,0.6494352520206679,12.439024390243897,13.360655737704924,60.254924681344136,1.5299999999999994,1.6300000000000008,12.83,32000.0,-0.06281957633308977,13.69,94000.0,-0.04265734265734278,14.3,86500.0,0.07518796992481214,12.3,32000.0,0.08849557522123885,12.2,26000.0,0.08928571428571419,13.59,0.5552927156010959,12.83,14.3,-3.2867132867132907,7.79423226812159,12.461,1.30670450625482,10.75,14.3,-3.2867132867132907,28.651162790697676,11.128499999999999,1.8056119388408065,8.65,14.3,-3.2867132867132907,59.88439306358381,14.83,1
"May 23, 2016",14.83,14.83,13.75,14.83,84500.0,2016-05-23,13.896,12.812999999999999,11.4375,9.8108,12.743893824536347,11.455644954783914,74.0905057675244,1.288248869752433,0.9798161144377261,0.30843275531470693,15.209780477377176,11.4375,7.665219522622824,-6.570512820512822,0.07230657989877076,0.06981201047317385,1.0,7.230657989877076,1.08,7.282535401213757,0.0,0.0,0.07854545454545456,66600.0,31700.0,2.665615141955836,1.3472222222222223,0.6927050475720328,11.503759398496236,31.122900088417328,71.44508670520231,1.5299999999999994,3.5199999999999996,13.83,36000.0,0.07794232268121593,12.83,32000.0,-0.06281957633308977,13.69,94000.0,-0.04265734265734278,13.3,10000.0,0.08130081300813008,11.31,103000.0,-0.07295081967213102,13.896,0.7447684203829021,12.83,14.83,0.0,15.58846453624318,12.812999999999999,1.4304470940544705,10.75,14.83,0.0,37.95348837209303,11.4375,1.8861402386885882,8.97,14.83,0.0,65.32887402452619,15.83,1
"May 24, 2016",15.77,15.83,15.0,15.83,166000.0,2016-05-24,14.202000000000002,13.296000000000001,11.757000000000001,9.9514,13.218679389992293,11.779671254429548,74.54228421970357,1.4390081355627444,1.0716545186627298,0.36735361690001467,15.88279612732034,11.757000000000001,7.631203872679664,-0.0,0.06743088334457181,0.06525471774308005,1.0,6.743088334457181,0.8300000000000001,5.243209096651927,0.0600000000000005,0.38046924540266647,0.05533333333333334,82500.0,39900.0,4.160401002506266,0.9644970414201184,0.7560604028718512,10.699300699300695,43.90909090909091,67.6906779661017,1.5299999999999994,4.83,14.83,84500.0,0.07230657989877076,13.83,36000.0,0.07794232268121593,12.83,32000.0,-0.06281957633308977,14.3,86500.0,0.07518796992481214,11.0,17500.0,-0.027409372236958496,14.202000000000002,1.1540883848300554,12.83,15.83,0.0,23.38269680436477,13.296000000000001,1.5598447216167224,10.75,15.83,0.0,47.25581395348837,11.757000000000001,2.062898063660169,8.97,15.83,0.0,76.47714604236342,15.64,0
"May 25, 2016",15.83,16.48,15.42,15.64,44500.0,2016-05-25,14.592000000000002,13.785,12.067,10.0882,13.591190253070401,12.065621531879211,70.82551594746718,1.5255687211911901,1.1624373591684218,0.3631313620227683,16.386907893755062,12.067,7.747092106244939,-14.046822742474912,-0.012002526847757378,-0.012075138775755712,-0.1899999999999995,-1.2002526847757378,1.0600000000000005,6.77749360613811,-0.1899999999999995,-1.200252684775739,0.06874189364461741,72600.0,42125.0,1.056379821958457,-0.7319277108433735,0.6890751927039849,14.243973703433172,45.48837209302326,65.67796610169493,1.950000000000001,4.890000000000001,15.83,166000.0,0.06743088334457181,14.83,84500.0,0.07230657989877076,13.83,36000.0,0.07794232268121593,13.69,94000.0,-0.04265734265734278,10.75,9000.0,-0.022727272727272707,14.592000000000002,1.2622281885616604,12.83,15.83,-1.200252684775739,21.90179267342167,13.785,1.434458860414694,11.3,15.83,-1.200252684775739,38.40707964601769,12.067,2.1599539468775304,8.97,15.83,-1.200252684775739,74.35897435897435,14.64,0
"May 26, 2016",15.0,16.64,14.64,14.64,465508.5000000089,2016-05-26,14.953999999999999,14.119,12.326,10.207,13.752545598751878,12.25631623322149,61.44465290806755,1.4962293655303878,1.229195760440815,0.26703360508957275,16.608765461708238,12.326,8.043234538291763,-32.57328990228013,-0.06393861892583119,-0.06607422658399952,-1.0,-6.39386189258312,2.0,13.661202185792348,-0.35999999999999943,-2.3999999999999964,0.13661202185792348,171100.0,68150.0,7.696258253851798,10.786516853932584,0.47492098684907375,14.107560405300083,29.557522123893804,54.75687103594079,1.8100000000000005,3.34,15.64,44500.0,-0.012002526847757378,15.83,166000.0,0.06743088334457181,14.83,84500.0,0.07230657989877076,12.83,32000.0,-0.06281957633308977,11.3,17500.0,0.051162790697674376,14.953999999999999,0.8085975513193538,13.83,15.83,-7.517372078332277,5.856832971800437,14.119,1.1527402135780658,12.3,15.83,-7.517372078332277,19.024390243902438,12.326,2.1413827308541182,8.97,15.83,-7.517372078332277,63.210702341137115,13.79,0
"May 27, 2016",13.8,14.85,13.71,13.79,85000.0,2016-05-27,14.946000000000002,14.267999999999997,12.567,10.308800000000002,13.758307814328512,12.369922438168047,61.67608286252353,1.3883853761604659,1.261033683584745,0.12735169257572077,16.589144492157192,12.567,8.544855507842808,-46.41693811074921,-0.05806010928961758,-0.05981381672795515,-0.8500000000000014,-5.806010928961758,1.1399999999999988,8.266860043509782,-0.010000000000001563,-0.07246376811595334,0.08315098468271326,180900.0,72000.0,1.1805555555555556,-0.8379408960915158,0.4646655024324209,-0.2892263195950898,12.11382113821137,53.73467112597545,-0.040000000000000924,1.4899999999999984,14.64,465508.5000000089,-0.06393861892583119,15.64,44500.0,-0.012002526847757378,15.83,166000.0,0.06743088334457181,13.83,36000.0,0.07794232268121593,12.3,32000.0,0.08849557522123885,14.946000000000002,0.8225752245233595,13.79,15.83,-12.886923562855342,0.0,14.267999999999997,0.9739244780212148,12.83,15.83,-12.886923562855342,7.482462977396718,12.567,2.011072246078596,9.0,15.83,-12.886923562855342,53.222222222222214,13.9,1
"May 30, 2016",14.25,14.25,13.7,13.9,17000.0,2016-05-30,14.76,14.328,12.812000000000001,10.412799999999999,13.780106612124126,12.483261516822266,63.91554702495201,1.29684509530186,1.268195965928168,0.028649129373691906,16.50257747585173,12.812000000000001,9.121422524148272,-44.62540716612378,0.007976794778825402,0.007945148331435795,0.11000000000000121,0.7976794778825402,0.5500000000000007,3.956834532374106,-0.34999999999999964,-2.4561403508771904,0.04014598540145991,167400.0,72800.0,0.23351648351648352,-0.8,0.42591170025385805,-6.271072151045177,4.5112781954887184,54.44444444444445,-0.9299999999999997,0.5999999999999996,13.79,85000.0,-0.05806010928961758,14.64,465508.5000000089,-0.06393861892583119,15.64,44500.0,-0.012002526847757378,14.83,84500.0,0.07230657989877076,13.3,10000.0,0.08130081300813008,14.76,0.9505524709344836,13.79,15.83,-12.192040429564118,0.7976794778825325,14.328,0.9249120078268148,12.83,15.83,-12.192040429564118,8.339828526890102,12.812000000000001,1.845288737925865,9.4,15.83,-12.192040429564118,47.87234042553191,13.8,0
