time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jan-11,13.22,13.25,12.99,13.01,1001.0,2011-01-24,12.254,10.933,10.258999999999999,10.9618,11.25511711865325,10.841396381545477,71.03365384615384,0.4137207371077718,-0.09427352680522702,0.5079942639129988,12.961021855067173,10.258999999999999,7.556978144932824,-6.3876651982379045,-0.015885022692889605,-0.016012541899126365,-0.21000000000000085,-1.5885022692889605,0.2599999999999998,1.9984627209838568,-0.21000000000000085,-1.5885022692889625,0.020015396458814456,2077.4,3059.35,0.32719368493307405,9.01,-0.06854655954896431,30.36072144288576,28.93954410307235,25.943852855759918,3.0299999999999994,2.92,13.22,100.0,0.059294871794871806,12.48,1101.0,0.06032285471537824,11.77,3784.0,0.0908248378127896,9.98,1600.0,0.04831932773109249,10.09,1.0,-0.03629417382999056,12.254,0.9916299713098835,10.79,13.22,-1.5885022692889625,20.5746061167748,10.933,1.5798878300547867,8.76,13.22,-1.5885022692889625,48.51598173515982,10.258999999999999,1.3510109275335873,8.51,13.22,-1.5885022692889625,52.87896592244419,13.02,1
25-Jan-11,13.01,13.48,12.87,13.02,1010.0,2011-01-25,12.7,11.23,10.41,10.901,11.526637561937365,11.002774427356924,69.29936305732483,0.5238631345804414,0.029353805471906677,0.49450932910853473,13.375748330167662,10.41,7.444251669832338,-9.745762711864424,0.000768639508070601,0.0007683442560091633,0.009999999999999787,0.0768639508070601,0.6100000000000012,4.6850998463901785,0.009999999999999787,0.07686395080706984,0.0473970473970475,1399.2,3059.85,0.3300815399447685,0.00899100899100902,-0.08744618705492262,20.667284522706215,29.552238805970138,30.199999999999992,2.2300000000000004,2.969999999999999,13.01,1001.0,-0.015885022692889605,13.22,100.0,0.059294871794871806,12.48,1101.0,0.06032285471537824,10.79,4401.0,0.08116232464929851,10.05,1023.0,-0.003964321110009772,12.7,0.587835010866183,11.77,13.22,-1.5128593040847282,10.620220900594733,11.23,1.6719316838780331,8.76,13.22,-1.5128593040847282,48.63013698630137,10.41,1.4828741650838309,8.51,13.22,-1.5128593040847282,52.99647473560517,13.21,1
26-Jan-11,13.02,13.4,12.02,13.21,1300.0,2011-01-26,12.988,11.575999999999999,10.586500000000001,10.860999999999999,11.785616398562386,11.166272617923077,74.56953642384104,0.6193437806393085,0.14735180050538704,0.47199198013392146,13.78068731942517,10.586500000000001,7.392312680574833,-5.720338983050838,0.014592933947772835,0.014487481753810942,0.19000000000000128,1.4592933947772835,1.3800000000000008,10.446631339894024,0.19000000000000128,1.4592933947772757,0.1148086522462563,902.4,3124.35,0.41608654600156836,0.28712871287128716,-0.10908616703557006,12.234494477485143,35.487179487179496,36.466942148760346,1.4400000000000013,3.460000000000001,13.02,1010.0,0.000768639508070601,13.01,1001.0,-0.015885022692889605,13.22,100.0,0.059294871794871806,11.77,3784.0,0.0908248378127896,9.75,40000.0,-0.029850746268656803,12.988,0.3011145961258747,12.48,13.22,-0.07564296520423439,5.849358974358978,11.575999999999999,1.6895443172641833,8.76,13.22,-0.07564296520423439,50.799086757990885,10.586500000000001,1.5970936597125838,8.51,13.22,-0.07564296520423439,55.22914218566394,14.05,1
27-Jan-11,13.21,14.1,14.0,14.05,1524.0,2011-01-27,13.302000000000001,12.105,10.839,10.818599999999998,12.133983106475863,11.37988205363248,74.12398921832883,0.7541010528433834,0.2687016509729863,0.48539940187039704,14.292973455540244,10.839,7.385026544459757,-0.9363295880149614,0.06358819076457234,0.06164827724552086,0.8399999999999999,6.358819076457234,0.09999999999999964,0.7117437722419904,0.8399999999999999,6.3588190764572285,0.0071428571428571175,987.0,3195.3,0.47695052107783303,0.17230769230769227,-0.13832471325703696,12.580128205128208,60.388127853881294,56.11111111111112,1.5700000000000003,5.290000000000001,13.21,1300.0,0.014592933947772835,13.02,1010.0,0.000768639508070601,13.01,1001.0,-0.015885022692889605,12.48,1101.0,0.06032285471537824,8.76,2690.0,-0.10153846153846158,13.302000000000001,0.4299651148640459,13.01,14.05,0.0,7.993850883935441,12.105,1.5305572696097567,9.52,14.05,0.0,47.58403361344539,10.839,1.7269867277701214,8.51,14.05,0.0,65.09988249118686,14.4,1
28-Jan-11,14.05,14.4,13.1,14.4,230.0,2011-01-28,13.538,12.593,11.104,10.803200000000002,12.48260109009496,11.603594494104149,79.16102841677943,0.8790065959908109,0.39076263997655125,0.48824395601425963,14.800919912860296,11.104,7.407080087139702,-0.0,0.02491103202846978,0.024605810802200194,0.34999999999999964,2.491103202846978,1.3000000000000007,9.027777777777784,0.34999999999999964,2.4911032028469724,0.0992366412213741,1013.0,3206.3,0.07173377413217727,-0.8490813648293963,-0.18186087635516637,8.925869894099845,51.26050420168068,58.241758241758255,1.1799999999999997,4.880000000000001,14.05,1524.0,0.06358819076457234,13.21,1300.0,0.014592933947772835,13.02,1010.0,0.000768639508070601,13.22,100.0,0.059294871794871806,9.52,2890.0,0.08675799086757996,13.538,0.6441816513997083,13.01,14.4,0.0,10.68408916218294,12.593,1.385913657724176,9.98,14.4,0.0,44.28857715430862,11.104,1.8484599564301487,8.51,14.4,0.0,69.2126909518214,14.4,0
31-Jan-11,14.4,14.4,14.4,14.4,100.0,2011-01-31,13.815999999999999,13.035,11.3985,10.8078,12.777585537772659,11.810735642689027,79.59183673469386,0.966849895083632,0.5059800909979674,0.4608698040856646,15.163140333697639,11.3985,7.633859666302362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8,3186.05,0.031386826948729615,-0.5652173913043479,-0.23311917114959163,10.68408916218294,44.28857715430862,69.2126909518214,1.3900000000000006,4.42,14.4,230.0,0.02491103202846978,14.05,1524.0,0.06358819076457234,13.21,1300.0,0.014592933947772835,13.01,1001.0,-0.015885022692889605,9.98,1600.0,0.04831932773109249,13.815999999999999,0.6591130403808275,13.02,14.4,0.0,10.599078341013831,13.035,1.1436126966765259,10.79,14.4,0.0,33.456904541241904,11.3985,1.882320166848819,8.76,14.4,0.0,64.38356164383563,14.32,0
01-Feb-11,14.4,14.45,14.0,14.32,229.0,2011-02-01,14.075999999999999,13.388,11.639,10.8308,13.014880070423018,11.996607076563913,82.04768583450209,1.0182729938591049,0.6084386715701949,0.4098343222889099,15.508758050372002,11.639,7.769241949627998,-2.284710017574675,-0.005555555555555536,-0.00557104504945536,-0.08000000000000007,-0.5555555555555536,0.4499999999999993,3.1424581005586547,-0.08000000000000007,-0.555555555555556,0.03214285714285709,676.6,3168.0,0.07228535353535354,1.29,-0.26838889950994543,9.984639016897088,32.71547729379056,50.578338590956896,1.3000000000000007,3.530000000000001,14.4,100.0,0.0,14.4,230.0,0.02491103202846978,14.05,1524.0,0.06358819076457234,13.02,1010.0,0.000768639508070601,10.79,4401.0,0.08116232464929851,14.075999999999999,0.5050049504708458,13.21,14.4,-0.555555555555556,8.40272520817562,13.388,0.8904281117653413,11.77,14.4,-0.555555555555556,21.66525063721326,11.639,1.9348790251860009,8.76,14.4,-0.555555555555556,63.4703196347032,13.99,0
02-Feb-11,14.32,14.94,13.99,13.99,120.0,2011-02-02,14.232,13.61,11.839,10.8672,13.164898521127169,12.144265811633254,90.41731066460586,1.0206327094939152,0.690877479154939,0.32975523033897614,15.762998497772934,11.839,7.915001502227068,-17.335766423357654,-0.02304469273743015,-0.023314372855109733,-0.33000000000000007,-2.304469273743015,0.9499999999999993,6.790564689063612,-0.33000000000000007,-2.3044692737430172,0.06790564689063612,440.6,3165.2,0.037912296221407814,-0.4759825327510917,-0.30164233818401176,5.904617713853137,18.86151231945625,40.04004004004004,0.7799999999999994,2.2200000000000006,14.32,229.0,-0.005555555555555536,14.4,100.0,0.0,14.4,230.0,0.02491103202846978,13.21,1300.0,0.014592933947772835,11.77,3784.0,0.0908248378127896,14.232,0.19740820651650673,13.99,14.4,-2.847222222222223,0.0,13.61,0.6982040453110155,12.48,14.4,-2.847222222222223,12.099358974358971,11.839,1.9619992488864662,8.76,14.4,-2.847222222222223,59.70319634703197,14.3,1
03-Feb-11,13.99,14.99,14.3,14.3,161.0,2011-02-03,14.282000000000002,13.792000000000002,12.079,10.929200000000002,13.339529517876834,12.303949825586347,89.70099667774085,1.0355796922904865,0.7598179217820485,0.275761770508438,15.987775013384773,12.079,8.170224986615228,-13.320463320463311,0.022158684774839177,0.021916748588471795,0.3100000000000005,2.2158684774839177,0.6899999999999995,4.825174825174821,0.3100000000000005,2.2158684774839204,0.04825174825174822,168.0,3168.25,0.050816696914700546,0.34166666666666656,-0.34764604182687125,1.779359430604982,14.583333333333334,50.5263157894737,0.25,1.8200000000000003,13.99,120.0,-0.02304469273743015,14.32,229.0,-0.005555555555555536,14.4,100.0,0.0,14.05,1524.0,0.06358819076457234,12.48,1101.0,0.06032285471537824,14.282000000000002,0.16946976131470942,13.99,14.4,-0.694444444444442,2.2158684774839204,13.792000000000002,0.6014205406090251,13.01,14.4,-0.694444444444442,9.915449654112228,12.079,1.9543875066923864,8.76,14.4,-0.694444444444442,63.24200913242011,14.39,1
04-Feb-11,14.3,14.5,14.39,14.39,117.0,2011-02-04,14.280000000000001,13.909,12.275,11.012599999999999,13.501140361280397,12.4584720607281,89.02654867256635,1.0426683005522968,0.8163879975360983,0.2262803030161985,16.236831049294747,12.275,8.313168950705254,-11.583011583011576,0.0062937062937062915,0.00627398363341485,0.08999999999999986,0.6293706293706292,0.10999999999999943,0.7644197359277236,0.08999999999999986,0.6293706293706284,0.007644197359277236,145.4,3169.1,0.0369189990849137,-0.27329192546583847,-0.37935564444864,-0.06944444444444296,8.850226928895612,37.44030563514804,-0.009999999999999787,1.17,14.3,161.0,0.022158684774839177,13.99,120.0,-0.02304469273743015,14.32,229.0,-0.005555555555555536,14.4,230.0,0.02491103202846978,13.22,100.0,0.059294871794871806,14.280000000000001,0.16777961735581748,13.99,14.4,-0.06944444444444296,2.8591851322373145,13.909,0.5915037334340814,13.01,14.4,-0.06944444444444296,10.60722521137587,12.275,1.9809155246473733,8.76,14.4,-0.06944444444444296,64.26940639269407,14.24,0
07-Feb-11,14.39,14.24,14.24,14.24,110.0,2011-02-07,14.248000000000001,14.032,12.4825,11.0954,13.614811074929566,12.59043709326676,84.56913827655309,1.0243739816628068,0.8579851943614399,0.16638878730136686,16.396909950829876,12.4825,8.568090049170122,-14.47876447876448,-0.010423905489923557,-0.01047861491544674,-0.15000000000000036,-1.0423905489923557,0.0,0.0,-0.15000000000000036,-1.0423905489923582,0.0,147.4,3174.55,0.03465058039722165,-0.05982905982905984,-0.42380260397990127,-1.111111111111112,9.454265949269795,41.12983151635283,-0.16000000000000014,1.2300000000000004,14.39,117.0,0.0062937062937062915,14.3,161.0,0.022158684774839177,13.99,120.0,-0.02304469273743015,14.4,100.0,0.0,13.01,1001.0,-0.015885022692889605,14.248000000000001,0.15385057685970557,13.99,14.39,-1.0423905489923582,1.7869907076483202,14.032,0.5054107240648891,13.02,14.4,-1.111111111111112,9.370199692780343,12.4825,1.9572049754149388,8.76,14.4,-1.111111111111112,62.55707762557078,14.0,0
08-Feb-11,14.24,14.0,14.0,14.0,2.0,2011-02-08,14.184000000000001,14.13,12.680000000000001,11.168000000000001,13.674070909555788,12.694849160432184,76.23529411764704,0.979221749123603,0.8822325053138727,0.0969892438097304,16.474400306268258,12.680000000000001,8.885599693731745,-25.255102040816336,-0.016853932584269704,-0.016997576368571136,-0.2400000000000002,-1.6853932584269704,0.0,0.0,-0.2400000000000002,-1.6853932584269677,0.0,102.0,3123.5,0.0006403073475268129,-0.9818181818181818,-0.46751872686909945,-2.2346368715083815,7.526881720430111,39.303482587064664,-0.3200000000000003,0.9800000000000004,14.24,110.0,-0.010423905489923557,14.39,117.0,0.0062937062937062915,14.3,161.0,0.022158684774839177,14.32,229.0,-0.005555555555555536,13.02,1010.0,0.000768639508070601,14.184000000000001,0.1806377590651066,13.99,14.39,-2.710215427380129,0.07147962830593128,14.13,0.3620619959187769,13.21,14.4,-2.77777777777778,5.980317940953816,12.680000000000001,1.8972001531341285,8.76,14.4,-2.77777777777778,59.817351598173516,14.1,1
09-Feb-11,14.0,14.1,14.1,14.1,100.0,2011-02-09,14.206,14.219,12.897499999999999,11.249199999999998,13.73959846193182,12.798934407807579,72.25274725274723,0.940664054124241,0.8939188150759464,0.04674523904829464,16.47736694842409,12.897499999999999,9.317633051575907,-29.96632996632998,0.0071428571428571175,0.007117467768863955,0.09999999999999964,0.7142857142857117,0.0,0.0,0.09999999999999964,0.7142857142857117,0.0,98.0,1128.5,0.08861320336730173,49.0,-0.782594137355564,0.7862759113652569,6.737320211960626,44.61538461538461,0.10999999999999943,0.8899999999999988,14.0,2.0,-0.016853932584269704,14.24,110.0,-0.010423905489923557,14.39,117.0,0.0062937062937062915,13.99,120.0,-0.02304469273743015,13.21,1300.0,0.014592933947772835,14.206,0.15614096195445892,14.0,14.39,-2.015288394718561,0.7142857142857117,14.219,0.16835478411122384,13.99,14.4,-2.083333333333338,0.7862759113652569,12.897499999999999,1.7899334742120458,8.76,14.4,-2.083333333333338,60.95890410958904,14.25,1
11-Feb-11,14.1,14.95,14.25,14.25,102.0,2011-02-11,14.196000000000002,14.239,13.172,11.315199999999999,13.818121775480769,12.90642074796998,66.88524590163931,0.9117010275107891,0.8974752575629149,0.014225769947874167,16.218195902052663,13.172,10.125804097947338,-24.91582491582492,0.010638297872340496,0.010582109330537008,0.15000000000000036,1.0638297872340496,0.6999999999999993,4.912280701754381,0.15000000000000036,1.0638297872340452,0.04912280701754381,86.2,999.1,0.10209188269442498,0.020000000000000018,-0.7902632349127588,-0.3496503496503546,1.4234875444839807,62.67123287671234,-0.05000000000000071,0.1999999999999993,14.1,100.0,0.0071428571428571175,14.0,2.0,-0.016853932584269704,14.24,110.0,-0.010423905489923557,14.3,161.0,0.022158684774839177,14.05,1524.0,0.06358819076457234,14.196000000000002,0.15009996668908246,14.0,14.39,-0.9728978457262026,1.7857142857142856,14.239,0.15758242992804275,13.99,14.4,-1.041666666666669,1.8584703359542516,13.172,1.5230979510263318,9.52,14.4,-1.041666666666669,49.68487394957984,14.25,0
14-Feb-11,14.25,14.95,14.95,14.25,2.0,2011-02-14,14.168000000000001,14.224,13.4085,11.376599999999998,13.88456457925296,13.00594513700924,71.83098591549295,0.8786194422437195,0.8937040944990758,-0.015084652255356379,15.954210737278103,13.4085,10.862789262721897,-24.91582491582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,854.7,0.00234000234000234,-0.9803921568627451,-0.7755086854432437,-0.9728978457262026,-1.041666666666669,49.68487394957984,-0.14000000000000057,-0.15000000000000036,14.25,102.0,0.010638297872340496,14.1,100.0,0.0071428571428571175,14.0,2.0,-0.016853932584269704,14.39,117.0,0.0062937062937062915,14.4,230.0,0.02491103202846978,14.168000000000001,0.11344602240741276,14.0,14.25,0.0,1.7857142857142856,14.224,0.14736198816302415,13.99,14.4,-1.041666666666669,1.8584703359542516,13.4085,1.2728553686390514,9.98,14.4,-1.041666666666669,42.78557114228456,14.25,0
15-Feb-11,14.25,13.99,13.99,14.25,6.0,2011-02-15,14.169999999999998,14.209,13.622,11.449599999999998,13.940785413214044,13.098097349082629,71.73144876325088,0.8426880641314156,0.8835008884255439,-0.04081282429412825,15.612763936942276,13.622,11.631236063057724,-24.91582491582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,775.0,0.007741935483870968,2.0,-0.8097185638309744,0.0702247191011221,-1.041666666666669,42.78557114228456,0.009999999999999787,-0.15000000000000036,14.25,2.0,0.0,14.25,102.0,0.010638297872340496,14.1,100.0,0.0071428571428571175,14.24,110.0,-0.010423905489923557,14.4,100.0,0.0,14.169999999999998,0.11510864433248788,14.0,14.25,0.0,1.7857142857142856,14.209,0.1345321109947064,13.99,14.39,-0.9728978457262026,1.8584703359542516,13.622,0.995381968471138,10.79,14.4,-1.041666666666669,32.06672845227063,14.25,0
17-Feb-11,14.25,14.0,14.0,14.25,100.0,2011-02-17,14.219999999999999,14.202000000000002,13.794999999999998,11.5216,13.988356888104192,13.183423471372803,69.69696969696967,0.8049334167313891,0.867787394086713,-0.06285397735532394,15.288882261265819,13.794999999999998,12.301117738734177,-39.15343915343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,559.95,0.17858737387266718,15.666666666666668,-0.8097185638309744,1.7857142857142856,-0.4888268156424601,32.06672845227063,0.25,-0.07000000000000028,14.25,6.0,0.0,14.25,2.0,0.0,14.25,102.0,0.010638297872340496,14.0,2.0,-0.016853932584269704,14.32,229.0,-0.005555555555555536,14.219999999999999,0.06708203932546832,14.1,14.25,0.0,1.0638297872340452,14.202000000000002,0.1298546195636684,13.99,14.39,-0.9728978457262026,1.8584703359542516,13.794999999999998,0.7469411306329108,11.77,14.4,-1.041666666666669,21.070518266779953,14.25,0
18-Feb-11,14.25,14.38,14.0,14.25,53.0,2011-02-18,14.25,14.228,13.919,11.586599999999999,14.028609674549703,13.262429140160004,55.55555555555553,0.766180534389699,0.8474660221473103,-0.08128548775761124,15.079705774404195,13.919,12.758294225595806,-39.15343915343915,0.0,0.0,0.0,0.0,0.3800000000000008,2.666666666666672,0.0,0.0,0.027142857142857198,52.6,373.4,0.14193893947509373,-0.47,-0.6718681314851478,1.0638297872340452,1.8584703359542516,21.070518266779953,0.15000000000000036,0.2599999999999998,14.25,100.0,0.0,14.25,6.0,0.0,14.25,2.0,0.0,14.1,100.0,0.0071428571428571175,13.99,120.0,-0.02304469273743015,14.25,0.0,14.25,14.25,0.0,0.0,14.228,0.10664583129751157,14.0,14.39,-0.9728978457262026,1.7857142857142856,13.919,0.5803528872020968,12.48,14.4,-1.041666666666669,14.182692307692305,14.25,0
21-Feb-11,14.25,14.0,14.0,14.25,10.0,2011-02-21,14.25,14.222999999999999,14.007499999999999,11.651399999999999,14.062669724618978,13.33558253718519,44.82758620689654,0.7270871874337885,0.823390255204606,-0.09630306777081743,14.956912560757825,14.007499999999999,13.058087439242172,-74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,318.85,0.03136270973812137,-0.8113207547169812,-0.6240927791163765,0.0,-0.3496503496503546,14.182692307692305,0.0,-0.05000000000000071,14.25,53.0,0.0,14.25,100.0,0.0,14.25,6.0,0.0,14.25,102.0,0.010638297872340496,14.3,161.0,0.022158684774839177,14.25,0.0,14.25,14.25,0.0,0.0,14.222999999999999,0.10403525043530709,14.0,14.39,-0.9728978457262026,1.7857142857142856,14.007499999999999,0.4747062803789132,13.01,14.4,-1.041666666666669,9.531129900076865,14.24,0
24-Feb-11,14.25,14.24,13.75,14.24,5.0,2011-02-24,14.248,14.208000000000002,14.0585,11.716,14.089951305446828,13.40257642331962,44.52054794520548,0.6873748821272088,0.7961871805891265,-0.10881229846191776,14.93671050108101,14.0585,13.180289498918992,-60.48387096774193,-0.00070175438596487,-0.0007020007308297824,-0.009999999999999787,-0.070175438596487,0.4900000000000002,3.4410112359550578,-0.009999999999999787,-0.07017543859648974,0.035636363636363654,34.8,314.1,0.015918497293855458,-0.5,-0.7314782053257439,-0.07017543859648974,-1.0423905489923582,7.715582450832069,-0.009999999999999787,-0.15000000000000036,14.25,10.0,0.0,14.25,53.0,0.0,14.25,100.0,0.0,14.25,2.0,0.0,14.39,117.0,0.0062937062937062915,14.248,0.004472135962152251,14.24,14.25,-0.07017543859648974,0.0,14.208000000000002,0.08664102184571515,14.0,14.25,-0.07017543859648974,1.7142857142857157,14.0585,0.4391052505405043,13.01,14.4,-1.111111111111112,9.454265949269795,13.74,0
28-Feb-11,14.24,13.74,13.39,13.74,10.0,2011-02-28,14.146,14.157999999999998,14.095000000000002,11.759199999999998,14.036112643070393,13.42757076233298,34.57446808510639,0.6085418807374126,0.7586581206187838,-0.15011623988137124,14.840357561667744,14.095000000000002,13.34964243833226,-78.12500000000003,-0.0351123595505618,-0.03574361918962643,-0.5,-3.51123595505618,0.34999999999999964,2.5473071324599683,-0.5,-3.51123595505618,0.026138909634055237,35.6,264.55,0.0378000378000378,1.0,-0.6408119561169987,-3.578947368421051,-3.51123595505618,5.611068408916221,-0.5099999999999998,-0.5,14.24,5.0,-0.00070175438596487,14.25,10.0,0.0,14.25,53.0,0.0,14.25,6.0,0.0,14.24,110.0,-0.010423905489923557,14.146,0.22700220263262483,13.74,14.25,-3.578947368421051,0.0,14.157999999999998,0.17015026039037331,13.74,14.25,-3.578947368421051,0.0,14.095000000000002,0.37267878083387057,13.02,14.4,-4.583333333333335,5.529953917050697,13.31,0
01-Mar-11,13.74,13.31,13.31,13.31,0.0,2011-03-01,13.957999999999998,14.088999999999999,14.1095,11.8138,13.924403005674947,13.418861816974982,32.82828282828284,0.505541188699965,0.7080347342350201,-0.20249354553505505,14.773664691052263,14.1095,13.445335308947739,-100.0,-0.03129548762736534,-0.031795654387182994,-0.4299999999999997,-3.1295487627365337,0.0,0.0,-0.4299999999999997,-3.1295487627365337,0.0,15.6,214.05,0.0,-1.0,-0.38660463928122957,-6.596491228070173,-4.928571428571425,2.2273425499232022,-0.9399999999999995,-0.6899999999999995,13.74,10.0,-0.0351123595505618,14.24,5.0,-0.00070175438596487,14.25,10.0,0.0,14.25,100.0,0.0,14.0,2.0,-0.016853932584269704,13.957999999999998,0.4235209557980127,13.31,14.25,-6.596491228070173,0.0,14.088999999999999,0.31747090855317034,13.31,14.25,-6.596491228070173,0.0,14.1095,0.33208234552613103,13.21,14.4,-7.569444444444444,0.7570022710068103,13.06,0
03-Mar-11,13.06,13.95,12.07,13.28,11271.0,2011-03-03,13.526,13.888,14.0635,11.9442,13.712738246666676,13.383962463112981,22.92682926829265,0.3287757835536951,0.582759541455837,-0.2539837579021419,14.86216401604476,14.0635,13.264835983955239,-57.98611111111113,0.016845329249617125,0.016705020200002765,0.21999999999999886,1.6845329249617125,1.879999999999999,14.15662650602409,0.21999999999999886,1.6845329249617063,0.15575807787903886,2257.2,636.4,17.141435212864742,-1.0,-0.448525942882196,-6.807017543859653,-6.807017543859653,-5.480427046263355,-0.9700000000000006,-0.9700000000000006,13.06,0.0,-0.018782870022539422,13.31,0.0,-0.03129548762736534,13.74,10.0,-0.0351123595505618,14.25,10.0,0.0,14.25,102.0,0.010638297872340496,13.526,0.46902025542620296,13.06,14.24,-6.741573033707871,1.6845329249617063,13.888,0.4933288288080496,13.06,14.25,-6.807017543859653,1.6845329249617063,14.0635,0.39933200802238067,13.06,14.4,-7.777777777777785,1.6845329249617063,13.35,1
04-Mar-11,13.28,14.25,13.0,13.35,6816.0,2011-03-04,13.348000000000003,13.797999999999998,14.011000000000001,12.006599999999999,13.65693236256411,13.381446725104613,27.411167512690326,0.2754856374594965,0.5213047606565689,-0.24581912319707244,14.853375088349665,14.011000000000001,13.168624911650337,-55.55555555555556,0.005271084337349352,0.005257240797970698,0.07000000000000028,0.5271084337349352,1.25,9.363295880149813,0.07000000000000028,0.5271084337349419,0.09615384615384616,3619.4,965.7,7.058092575333954,-0.39526217726909774,-0.5446292936983964,-6.250000000000004,-6.315789473684213,-7.291666666666671,-0.8900000000000006,-0.9000000000000004,13.28,11271.0,0.016845329249617125,13.06,0.0,-0.018782870022539422,13.31,0.0,-0.03129548762736534,14.24,5.0,-0.00070175438596487,14.25,2.0,0.0,13.348000000000003,0.2463128092488483,13.06,13.74,-2.8384279475982575,2.2205206738131635,13.797999999999998,0.501969454581768,13.06,14.25,-6.315789473684213,2.2205206738131635,14.011000000000001,0.42118754417483184,13.06,14.4,-7.291666666666671,2.2205206738131635,13.35,0
07-Mar-11,13.35,13.75,13.75,13.35,1.0,2011-03-07,13.27,13.707999999999998,13.9585,12.083,13.609711999092708,13.379117338059826,31.213872832369915,0.23059466103288173,0.46316274073183156,-0.23256807969894983,14.829199053694026,13.9585,13.087800946305975,-55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.6,960.75,0.0010408534998698933,-0.9998532863849765,-0.48560530656149975,-2.8384279475982575,-6.315789473684213,-7.291666666666671,-0.39000000000000057,-0.9000000000000004,13.35,6816.0,0.005271084337349352,13.28,11271.0,0.016845329249617125,13.06,0.0,-0.018782870022539422,13.74,10.0,-0.0351123595505618,14.25,6.0,0.0,13.27,0.12103718436934538,13.06,13.35,0.0,2.2205206738131635,13.707999999999998,0.492517343180028,13.06,14.25,-6.315789473684213,2.2205206738131635,13.9585,0.4353495268470127,13.06,14.39,-7.227241139680339,2.2205206738131635,13.25,0
09-Mar-11,13.35,13.25,13.25,13.25,1003.0,2011-03-09,13.258,13.607999999999999,13.904999999999998,12.145199999999999,13.554371691539984,13.369553090796135,25.433526011560687,0.18481860074384926,0.40749391273423513,-0.22267531199038587,14.812872005816768,13.904999999999998,12.997127994183227,-59.02777777777778,-0.0074906367041198685,-0.00751883241402734,-0.09999999999999964,-0.7490636704119868,0.0,0.0,-0.09999999999999964,-0.7490636704119823,0.0,3818.2,999.45,1.003551953574466,1002.0,-0.4553523883775056,-0.45078888054095034,-7.017543859649122,-7.472067039106148,-0.0600000000000005,-1.0,13.35,1.0,0.0,13.35,6816.0,0.005271084337349352,13.28,11271.0,0.016845329249617125,13.31,0.0,-0.03129548762736534,14.25,100.0,0.0,13.258,0.11903780911987098,13.06,13.35,-0.7490636704119823,1.4548238897396593,13.607999999999999,0.4713055154447743,13.06,14.25,-7.017543859649122,1.4548238897396593,13.904999999999998,0.45393600290838493,13.06,14.39,-7.922168172341908,1.4548238897396593,13.33,1
10-Mar-11,13.25,13.4,13.0,13.33,2001.0,2011-03-10,13.312000000000001,13.516,13.872000000000003,12.208,13.519852969764601,13.366623232218643,22.289156626506,0.15322973754595814,0.35664107769657977,-0.20341134015062162,14.814194526790612,13.872000000000003,12.929805473209395,-56.249999999999986,0.006037735849056647,0.006019581758386129,0.08000000000000007,0.6037735849056647,0.40000000000000036,3.0007501875468896,0.08000000000000007,0.6037735849056609,0.030769230769230795,4218.4,1093.5,1.8299039780521262,0.9950149551345961,-0.4558821163293246,2.0673813169984654,-6.4561403508771935,-4.717655468191566,0.2699999999999996,-0.9199999999999999,13.25,1003.0,-0.0074906367041198685,13.35,1.0,0.0,13.35,6816.0,0.005271084337349352,13.06,0.0,-0.018782870022539422,14.25,53.0,0.0,13.312000000000001,0.04494441010914478,13.25,13.35,-0.14981273408239382,0.6037735849056609,13.516,0.41894576684259127,13.06,14.25,-6.4561403508771935,2.0673813169984654,13.872000000000003,0.47109726339530433,13.06,14.39,-7.366226546212651,2.0673813169984654,13.33,0
