time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Mar-20,22.81,24.99,22.81,22.81,9571500.0,2020-03-26,26.806,32.714999999999996,33.9525,30.881,30.808790789491784,31.889262801231638,28.562538892345998,-1.0804720117398539,0.8700926903459618,-1.9505647020858157,46.29518225561843,33.9525,21.609817744381573,-100.0,-0.07464503042596349,-0.07757786419240245,-1.8399999999999999,-7.464503042596348,2.1799999999999997,9.557211749232792,0.0,0.0,0.09557211749232791,4302700.0,8173475.0,1.1710441397324882,3.070380608122475,0.4275587743290765,-32.213967310549776,-42.113522254156706,-15.985267034990791,-10.84,-21.360000000000003,24.65,2351500.0,-0.0746996996996998,26.64,123000.0,-0.07499999999999996,28.8,8180500.0,-0.07484741407002882,33.65,2958000.0,-0.07478691229034917,44.17,9603000.0,0.06665056749577403,26.806,3.290779542904651,22.81,31.13,-26.72663026019917,0.0,32.714999999999996,7.030713967221861,22.81,42.49,-44.60067785130015,0.0,33.9525,6.171341127809213,22.81,44.17,-45.230518451437625,0.0,24.52,1
27-Mar-20,22.41,24.52,22.11,24.52,3594000.0,2020-03-27,25.483999999999998,31.037,33.767,30.7408,29.841284514185354,31.34339148262189,32.56578947368422,-1.5021069684365358,0.3956527585894623,-1.897759727025998,46.5745670067183,33.767,20.95943299328171,-90.22708840227088,0.0749671196843491,0.07229007477171412,1.7100000000000009,7.49671196843491,2.41,9.828711256117456,2.1099999999999994,9.415439535921461,0.10900045228403438,4764100.0,8214152.6000000015,0.43709467040033567,-0.6245102648487697,0.43202710194918553,-21.233536781239962,-40.62953995157385,-13.142047467233443,-6.609999999999999,-16.779999999999998,22.81,9571500.0,-0.07464503042596349,24.65,2351500.0,-0.0746996996996998,26.64,123000.0,-0.07499999999999996,31.13,1287000.0,-0.07488855869242195,41.3,10631500.0,-0.06497622820919191,25.483999999999998,2.2971351723396043,22.81,28.8,-14.861111111111114,7.496711968434901,31.037,6.750945695069516,22.81,42.49,-42.29230407154625,7.496711968434901,33.767,6.403783503359146,22.81,44.17,-44.48720851256509,7.496711968434901,26.35,1
30-Mar-20,24.1,26.35,23.55,26.35,3417000.0,2020-03-30,24.994,29.423000000000002,33.637,30.657400000000003,29.3041638196953,30.973510632057305,31.1240073304826,-1.6693468123620043,-0.017347155600831055,-1.6519996567611732,46.700656455985055,33.637,20.573343544014946,-82.80616382806163,0.07463295269168024,0.07197916391936067,1.8300000000000018,7.463295269168024,2.8000000000000007,10.626185958254272,2.25,9.336099585062241,0.11889596602972402,3811400.0,8109125.0,0.4213771522821513,-0.04924874791318867,0.45029730213236635,-8.506944444444443,-37.98540833137209,-8.98100172711571,-2.4499999999999993,-16.14,24.52,3594000.0,0.0749671196843491,22.81,9571500.0,-0.07464503042596349,24.65,2351500.0,-0.0746996996996998,28.8,8180500.0,-0.07484741407002882,42.49,10536000.0,0.028813559322034,24.994,1.5541010263170434,22.81,26.64,-1.0885885885885853,15.51950898728629,29.423000000000002,5.526946213275869,22.81,39.31,-32.968710251844314,15.51950898728629,33.637,6.531828227992527,22.81,44.17,-40.344124971700246,15.51950898728629,27.7,1
31-Mar-20,26.9,28.25,26.25,27.7,8019000.0,2020-03-31,25.206,28.262,33.473499999999994,30.612599999999997,29.057369385896024,30.731028363016023,28.16183497929279,-1.6736589771199988,-0.3486095199046646,-1.3250494572153342,46.75769127740701,33.473499999999994,20.189308722592976,-77.33171127331711,0.05123339658444004,0.049964138205921306,1.3499999999999979,5.123339658444004,2.0,7.2202166064981945,0.8000000000000007,2.9739776951672887,0.0761904761904762,5390600.0,8212175.0,0.9764769990897662,1.3467954345917472,0.4378195510060207,3.978978978978974,-29.534469600610535,-10.558605101711333,1.0599999999999987,-11.610000000000003,26.35,3417000.0,0.07463295269168024,24.52,3594000.0,0.0749671196843491,22.81,9571500.0,-0.07464503042596349,26.64,123000.0,-0.07499999999999996,39.31,4176000.0,-0.07484113909155099,25.206,1.8741211273553515,22.81,27.7,0.0,21.437965804471727,28.262,4.303241155738842,22.81,36.37,-23.8383282925488,21.437965804471727,33.473499999999994,6.64209563870351,22.81,44.17,-37.28775186778357,21.437965804471727,28.22,1
01-Apr-20,27.99,29.77,27.1,28.22,9255000.0,2020-04-01,25.919999999999998,27.446999999999996,33.260000000000005,30.601,28.928543326527407,30.545026262051874,22.641509433962284,-1.6164829355244663,-0.602184203028625,-1.0142987324958415,46.746457925208574,33.260000000000005,19.773542074791436,-75.22303325223034,0.01877256317689535,0.018598533231375173,0.5199999999999996,1.8772563176895352,2.669999999999998,9.46137491141034,0.23000000000000043,0.821722043586997,0.09852398523985233,6771300.0,8189175.0,1.1301504730329979,0.15413393191170965,0.42609409406147486,14.482758620689657,-22.40857849876271,-13.142505386272706,3.5700000000000003,-8.149999999999999,27.7,8019000.0,0.05123339658444004,26.35,3417000.0,0.07463295269168024,24.52,3594000.0,0.0749671196843491,24.65,2351500.0,-0.0746996996996998,36.37,20079000.0,-0.07479012973798027,25.919999999999998,2.251410668891777,22.81,28.22,0.0,23.717667689609822,27.446999999999996,3.236610195181955,22.81,33.65,-16.13670133729569,23.717667689609822,33.260000000000005,6.743228962604284,22.81,44.17,-36.1104822277564,23.717667689609822,30.33,1
02-Apr-20,27.9,30.33,27.55,30.33,5065500.0,2020-04-02,27.424,27.115,33.066500000000005,30.626800000000003,29.144152045523192,30.52909839078877,30.679816836914412,-1.384946345265579,-0.7587366314760158,-0.6262097137895632,46.607113800905154,33.066500000000005,19.525886199094856,-62.10235131396957,0.07476966690290565,0.07210637527582171,2.1099999999999994,7.476966690290565,2.7799999999999976,9.165842400263758,2.4299999999999997,8.709677419354838,0.10090744101633385,5870100.0,7897350.0,0.6414176907443636,-0.45267423014586705,0.4315521058259375,32.96799649276633,-9.86627043090639,-11.315789473684223,7.52,-3.3200000000000003,28.22,9255000.0,0.01877256317689535,27.7,8019000.0,0.05123339658444004,26.35,3417000.0,0.07463295269168024,22.81,9571500.0,-0.07464503042596349,33.65,2958000.0,-0.07478691229034917,27.424,2.1645623114153523,24.52,30.33,0.0,23.694942903752032,27.115,2.6460253211184983,22.81,31.13,-2.5698682942499222,32.96799649276633,33.066500000000005,6.770306900452574,22.81,44.17,-31.333484265338473,32.96799649276633,32.6,1
03-Apr-20,32.49,32.6,32.49,32.6,1275000.0,2020-04-03,29.04,27.262,32.867,30.6816,29.675820961596546,30.682498509989603,33.220223956566,-1.006677548393057,-0.808324814859424,-0.19835273353363303,46.30622475834313,32.867,19.427775241656867,-49.543049543049534,0.07484338938344881,0.0721749666721723,2.270000000000003,7.484338938344881,0.10999999999999943,0.3374233128834338,0.10999999999999943,0.33856571252692963,0.003385657125269296,5406300.0,7710525.0,0.1653583899928993,-0.7482973053005626,0.4398256209196502,32.95269168026102,4.722132990684235,-10.904618748291888,8.080000000000002,1.4700000000000024,30.33,5065500.0,0.07476966690290565,28.22,9255000.0,0.01877256317689535,27.7,8019000.0,0.05123339658444004,24.52,3594000.0,0.0749671196843491,31.13,1287000.0,-0.07488855869242195,29.04,2.4516219121226333,26.35,32.6,0.0,23.719165085388994,27.262,2.9204634335438793,22.81,32.6,0.0,42.9197720298115,32.867,6.719612379171565,22.81,44.17,-26.19424949060448,42.9197720298115,31.94,0
06-Apr-20,34.9,35.04,31.1,31.94,10843500.0,2020-04-06,30.157999999999998,27.576,32.655,30.713800000000003,30.024156198274003,30.775646768508892,36.32653061224491,-0.7514905702348891,-0.7969579659345171,0.04546739569962799,46.00766659746875,32.655,19.302333402531254,-49.30376482723052,-0.02024539877300613,-0.020453145585795578,-0.6600000000000001,-2.024539877300613,3.9399999999999977,12.335629304946767,-2.9599999999999973,-8.481375358166183,0.1266881028938906,6891600.0,7136675.0,1.519405045066505,7.5047058823529404,0.44884816565549396,21.214421252371913,10.902777777777779,-11.719181868435594,5.59,3.1400000000000006,32.6,1275000.0,0.07484338938344881,30.33,5065500.0,0.07476966690290565,28.22,9255000.0,0.01877256317689535,26.35,3417000.0,0.07463295269168024,28.8,8180500.0,-0.07484741407002882,30.157999999999998,2.177503157288155,27.7,32.6,-2.024539877300614,15.30685920577618,27.576,3.2539589562391673,22.81,32.6,-2.024539877300614,40.02630425252084,32.655,6.676333298734375,22.81,44.17,-27.688476341408197,40.02630425252084,34.17,1
07-Apr-20,32.39,34.33,32.39,34.17,6868000.0,2020-04-07,31.451999999999998,28.329,32.428,30.781399999999998,30.661978321616463,31.02708034121194,45.807926829268304,-0.3651020195954757,-0.7105867766667089,0.34548475707123316,45.49863176502352,32.428,19.357368234976477,-6.728538283062625,0.06981840951784601,0.06748892334033414,2.2300000000000004,6.981840951784601,1.9399999999999977,5.677494878548427,1.7800000000000011,5.495523309663479,0.05989502933004007,6661400.0,7008350.0,0.9799738882903964,-0.3666251671508277,0.4366350851900653,23.35740072202167,28.26576576576577,-11.728235598036681,6.470000000000002,7.530000000000001,31.94,10843500.0,-0.02024539877300613,32.6,1275000.0,0.07484338938344881,30.33,5065500.0,0.07476966690290565,27.7,8019000.0,0.05123339658444004,26.64,123000.0,-0.07499999999999996,31.451999999999998,2.2720189259774966,28.22,34.17,0.0,21.0843373493976,28.329,3.833027379094625,22.81,34.17,0.0,49.802718106093835,32.428,6.535315882511759,22.81,44.17,-22.639800769753226,49.802718106093835,33.89,0
08-Apr-20,34.3,35.3,33.2,33.89,8570500.0,2020-04-08,32.586,29.252999999999997,32.052,30.819200000000002,31.158597041367777,31.23914846408513,50.504201680672274,-0.0805514227173525,-0.5845797058768376,0.5040282831594851,44.450050101358244,32.052,19.653949898641756,-10.689916603487466,-0.008194322505121532,-0.008228080508240575,-0.28000000000000114,-0.8194322505121532,2.0999999999999943,6.1965181469459845,-0.4099999999999966,-1.1953352769679202,0.0632530120481926,6524500.0,6820225.0,1.2566300965144113,0.24788875946418165,0.3899620209530682,20.09213323883771,37.48478701825559,-18.159864766964493,5.670000000000002,9.240000000000002,34.17,6868000.0,0.06981840951784601,31.94,10843500.0,-0.02024539877300613,32.6,1275000.0,0.07484338938344881,28.22,9255000.0,0.01877256317689535,24.65,2351500.0,-0.0746996996996998,32.586,1.5585666492004713,30.33,34.17,-0.8194322505121485,11.737553577316197,29.252999999999997,3.959248104824396,22.81,34.17,-0.8194322505121485,48.5751863217887,32.052,6.199025050679121,22.81,44.17,-23.27371519130632,48.5751863217887,35.75,1
09-Apr-20,34.99,36.42,34.9,35.75,9279000.0,2020-04-09,33.67,30.546999999999997,31.630999999999993,30.909000000000002,31.864966727311195,31.57328561489364,59.98271391529818,0.2916811124175567,-0.40932754221795875,0.7010086546355154,42.80818333787276,31.630999999999993,20.453816662127224,-4.682040531097146,0.054883446444378814,0.05343028352105664,1.8599999999999994,5.488344644437881,1.5200000000000031,4.2517482517482605,0.759999999999998,2.1720491569019664,0.04355300859598863,7367200.0,6804025.0,1.363751602911512,0.0826672889563036,0.38379044219284913,17.87009561490274,56.729504603244195,-19.062712248132218,5.420000000000002,12.940000000000001,33.89,8570500.0,-0.008194322505121532,34.17,6868000.0,0.06981840951784601,31.94,10843500.0,-0.02024539877300613,30.33,5065500.0,0.07476966690290565,22.81,9571500.0,-0.07464503042596349,33.67,1.480084457049675,31.94,35.75,0.0,11.928616155291166,30.546999999999997,3.727304805232728,24.52,35.75,0.0,45.79934747145188,31.630999999999993,5.588591668936384,22.81,42.49,-15.86255589550483,56.729504603244195,37.56,1
10-Apr-20,35.25,37.8,34.9,37.56,6010500.0,2020-04-10,34.662,31.851,31.444,31.0502,32.74112569234024,32.01674593971633,69.36339522546419,0.7243797526239106,-0.18258608324958486,0.9069658358734956,42.05064022403441,31.444,20.837359775965584,-1.5296367112810385,0.050629370629370785,0.04938938520004565,1.8100000000000023,5.0629370629370785,2.8999999999999986,7.720979765708195,2.3100000000000023,6.553191489361708,0.08309455587392546,8314300.0,6572975.0,0.9144261160281303,-0.3522470093760104,0.32031050646505127,15.214723926380369,53.181076672104425,-9.055690072639214,4.960000000000001,13.040000000000003,35.75,9279000.0,0.054883446444378814,33.89,8570500.0,-0.008194322505121532,34.17,6868000.0,0.06981840951784601,32.6,1275000.0,0.07484338938344881,24.52,3594000.0,0.0749671196843491,34.662,2.1112484458253817,31.94,37.56,0.0,17.59549154664997,31.851,3.6649767317739106,26.35,37.56,0.0,42.5426944971537,31.444,5.303320112017207,22.81,42.49,-11.602730054130381,64.6646207803595,35.57,0
13-Apr-20,37.45,38.25,35.21,35.57,8354500.0,2020-04-13,35.388,32.772999999999996,31.098000000000003,31.1536,33.1763371242879,32.27994994418179,69.88864142538975,0.8963871801061103,0.033208569421554174,0.8631786106845561,40.579220441094655,31.098000000000003,21.61677955890535,-16.604708798017345,-0.052981895633652853,-0.05443706837969836,-1.990000000000002,-5.298189563365286,3.039999999999999,8.546527973010962,-1.8800000000000026,-5.0200267022697,0.08633910820789546,7816500.0,6463900.0,1.2924859604882502,0.38998419432659515,0.2731950789226334,11.365059486537254,34.99051233396584,-16.286184984702288,3.629999999999999,9.219999999999999,37.56,6010500.0,0.050629370629370785,35.75,9279000.0,0.054883446444378814,33.89,8570500.0,-0.008194322505121532,31.94,10843500.0,-0.02024539877300613,26.35,3417000.0,0.07463295269168024,35.388,1.46707872999377,33.89,37.56,-5.298189563365288,4.9572145175568005,32.772999999999996,3.265265175551031,27.7,37.56,-5.298189563365288,28.411552346570403,31.098000000000003,4.7406102205473255,22.81,39.31,-9.514118544899521,55.94037702761947,37.74,1
14-Apr-20,35.94,38.19,35.62,37.74,7108000.0,2020-04-14,36.102,33.777,31.019500000000004,31.312399999999997,33.878439105166684,32.68439809646462,78.92178524083076,1.1940410087020652,0.2653750572776564,0.9286659514244088,40.23676406490043,31.019500000000004,21.802235935099578,-3.159851301115229,0.06100646612313754,0.059217953980040386,2.1700000000000017,6.100646612313754,2.5700000000000003,6.809750927397987,1.8000000000000043,5.008347245409027,0.07215047725996633,7864500.0,6610500.0,1.0752590575599426,-0.14920102938536117,0.34192810008327124,10.44776119402985,36.24548736462095,-3.9938946832866957,3.5700000000000003,10.040000000000003,35.57,8354500.0,-0.052981895633652853,37.56,6010500.0,0.050629370629370785,35.75,9279000.0,0.054883446444378814,34.17,6868000.0,0.06981840951784601,27.7,8019000.0,0.05123339658444004,36.102,1.5897075202691155,33.89,37.74,0.0,11.360283269401007,33.777,3.069802925270536,28.22,37.74,0.0,33.73493975903616,31.019500000000004,4.608632032450213,22.81,37.74,0.0,65.45374835598423,39.58,1
15-Apr-20,39.02,40.49,39.02,39.58,8124500.0,2020-04-15,37.24,34.913,31.18,31.543000000000003,34.75560231975643,33.19518342265243,87.05258506407422,1.5604188971040003,0.5243838252429252,1.0360350718610751,40.888264520500016,31.18,21.47173547949998,-4.9510337323177565,0.04875463698993099,0.047603400234015394,1.8399999999999963,4.875463698993099,1.4699999999999989,3.7139969681657377,0.5599999999999952,1.4351614556637498,0.03767298821117372,7775300.0,6012775.0,1.3512063897285362,0.1430078784468205,0.2600403765849214,16.78961345529654,40.25513819985825,8.825955457794889,5.689999999999998,11.36,37.74,7108000.0,0.06100646612313754,35.57,8354500.0,-0.052981895633652853,37.56,6010500.0,0.050629370629370785,33.89,8570500.0,-0.008194322505121532,28.22,9255000.0,0.01877256317689535,37.24,1.6459799512753008,35.57,39.58,0.0,11.273545122294063,34.913,2.8810262446256267,30.33,39.58,0.0,30.49785690735246,31.18,4.85413226025001,22.81,39.58,0.0,73.52038579570363,39.38,0
16-Apr-20,39.9,39.9,38.2,39.38,4907500.0,2020-04-16,37.965999999999994,35.818,31.466499999999996,31.763599999999997,35.467048116716974,33.653317983937434,85.17992424242425,1.8137301327795399,0.7822530867502482,1.0314770460292917,41.79975602121613,31.466499999999996,21.13324397878386,-6.5525383707201845,-0.005053057099545066,-0.005065866963440028,-0.19999999999999574,-0.5053057099545066,1.6999999999999957,4.316912138141178,-0.519999999999996,-1.3032581453633987,0.04450261780104701,6901000.0,6110250.0,0.8031586268974265,-0.3959628284817527,0.2428856631403745,10.15384615384616,29.838443785031338,17.028231797919773,3.6300000000000026,9.050000000000004,39.58,8124500.0,0.04875463698993099,37.74,7108000.0,0.06100646612313754,35.57,8354500.0,-0.052981895633652853,35.75,9279000.0,0.054883446444378814,30.33,5065500.0,0.07476966690290565,37.965999999999994,1.6248938426864319,35.57,39.58,-0.5053057099545117,10.7112735451223,35.818,2.6969686687092467,31.94,39.58,-0.5053057099545117,23.293675641828433,31.466499999999996,5.166628010608069,22.81,39.58,-0.5053057099545117,72.64357737834285,42.33,1
17-Apr-20,42.33,42.33,42.33,42.33,428500.0,2020-04-17,38.92,36.791000000000004,32.0265,32.0474,36.52288686799128,34.296035170312436,85.92625899280576,2.226851697678846,1.0711728089359678,1.1556788887428784,43.44040892035261,32.0265,20.612591079647387,-0.0,0.0749111223971557,0.07223798132185263,2.9499999999999957,7.491112239715569,0.0,0.0,0.0,0.0,0.0,5784600.0,6067325.0,0.07062420424157269,-0.9126846663270505,0.0365240931977562,12.699680511182097,29.846625766871153,35.97815611949887,4.769999999999996,9.729999999999997,39.38,4907500.0,-0.005053057099545066,39.58,8124500.0,0.04875463698993099,37.74,7108000.0,0.06100646612313754,37.56,6010500.0,0.050629370629370785,32.6,1275000.0,0.07484338938344881,38.92,2.494503958706084,35.57,42.33,0.0,19.004779308405954,36.791000000000004,3.1277626011077158,31.94,42.33,0.0,32.52974326862867,32.0265,5.706954460176306,22.81,42.33,0.0,85.57650153441473,45.5,1
20-Apr-20,45.5,45.5,45.5,45.5,795000.0,2020-04-20,40.906,38.147000000000006,32.8615,32.4072,37.90398119599263,35.12595849103003,86.99085619285121,2.778022704962595,1.4125427881412933,1.3654799168213017,45.64304636060993,32.8615,20.079953639390073,-0.0,0.07488778643987715,0.0722162714240724,3.1700000000000017,7.488778643987715,0.0,0.0,0.0,0.0,0.0,4272700.0,5698050.0,0.13952141522099665,0.8553092182030337,-0.1090256590681405,27.916783806578575,42.454602379461484,57.98611111111111,9.93,13.559999999999999,42.33,428500.0,0.0749111223971557,39.38,4907500.0,-0.005053057099545066,39.58,8124500.0,0.04875463698993099,35.57,8354500.0,-0.052981895633652853,31.94,10843500.0,-0.02024539877300613,40.906,3.0513570751389305,37.74,45.5,0.0,20.561738208797024,38.147000000000006,3.6813827414285436,33.89,45.5,0.0,34.257893183830035,32.8615,6.390773180304963,22.81,45.5,0.0,99.47391494958353,48.91,1
21-Apr-20,48.91,48.91,47.0,48.91,12235000.0,2020-04-21,43.14,39.620999999999995,33.975,32.8656,39.59721485814761,36.14699860280559,88.38589981447124,3.4502162553420206,1.8200774815814387,1.630138773760582,48.265573263887156,33.975,19.684426736112847,-0.0,0.07494505494505477,0.07226954859436092,3.4099999999999966,7.494505494505477,1.9099999999999966,3.905131874872208,0.0,0.0,0.04063829787234035,5298100.0,6303650.0,1.940938979797419,14.38993710691824,0.02470217998252879,29.59724430312664,43.13725490196077,83.59609609609609,11.169999999999995,14.739999999999995,45.5,795000.0,0.07488778643987715,42.33,428500.0,0.0749111223971557,39.38,4907500.0,-0.005053057099545066,37.74,7108000.0,0.06100646612313754,34.17,6868000.0,0.06981840951784601,43.14,4.072155448899331,39.38,48.91,0.0,24.200101574403234,39.620999999999995,4.7172507294443555,33.89,48.91,0.0,44.31985836529949,33.975,7.145286631943576,22.81,48.91,0.0,114.42349846558525,52.57,1
22-Apr-20,52.57,52.57,52.57,52.57,1110500.0,2020-04-22,45.738,41.489,35.371,33.367000000000004,41.59302795689413,37.363517224819994,89.01754385964912,4.229510732074139,2.301964131679979,1.9275466003941606,51.198287429260304,35.371,19.543712570739697,-0.0,0.07483132283786564,0.07216374028009102,3.6600000000000037,7.483132283786564,0.0,0.0,0.0,0.0,0.0,3895300.0,6241600.0,0.1779191233017175,-0.9092357989374744,-0.2262741666974985,32.81960586154624,55.11950427854825,113.26572008113591,12.990000000000002,18.68,48.91,12235000.0,0.07494505494505477,45.5,795000.0,0.07488778643987715,42.33,428500.0,0.0749111223971557,39.58,8124500.0,0.04875463698993099,33.89,8570500.0,-0.008194322505121532,45.738,5.2161547139632125,39.38,52.57,0.0,32.6421321346025,41.489,5.775523930057364,35.57,52.57,0.0,47.79308405960079,35.371,7.913643714630153,22.81,52.57,0.0,120.97535124187254,53.63,1
23-Apr-20,56.51,56.51,52.5,53.63,8501000.0,2020-04-23,48.588,43.277,36.912,33.8764,43.44486980967965,38.568441874833326,88.53059728838403,4.876427934846326,2.816856892313248,2.059571042533078,53.56959267373924,36.912,20.254407326260765,-11.3341204250295,0.02016359140194024,0.019962998163477113,1.0600000000000023,2.016359140194024,4.009999999999998,7.477158306917765,-2.8799999999999955,-5.096443107414609,0.07638095238095234,4614000.0,6188075.0,1.3737713263009903,6.655110310670869,-0.0641792591618607,33.585830348481636,50.01398601398602,126.05258333077197,14.25,17.880000000000003,52.57,1110500.0,0.07483132283786564,48.91,12235000.0,0.07494505494505477,45.5,795000.0,0.07488778643987715,39.38,4907500.0,-0.005053057099545066,35.75,9279000.0,0.054883446444378814,48.588,4.745526314330247,42.33,53.63,0.0,26.69501535553982,43.277,6.5209781986037205,35.57,53.63,0.0,50.7731234186112,36.912,8.328796336869617,24.52,53.63,0.0,118.71941272430671,54.9,1
24-Apr-20,52.7,56.8,51.31,54.9,3661000.0,2020-04-24,51.102,45.011,38.431,34.4146,45.2071975312674,39.778186921141966,91.14695340501792,5.429010610125431,3.3392876358756847,2.0897229742497463,55.85371584364566,38.431,21.008284156354332,-7.783695206882421,0.02368077568525062,0.023404735520650956,1.269999999999996,2.368077568525062,5.489999999999995,9.999999999999991,2.1999999999999957,4.174573055028455,0.1069966868056908,5260500.0,6191425.0,0.5913016793387629,-0.5693447829667098,-0.19619303876835498,29.695251594613755,46.166134185303505,123.89885807504078,12.57,17.339999999999996,53.63,8501000.0,0.02016359140194024,52.57,1110500.0,0.07483132283786564,48.91,12235000.0,0.07494505494505477,42.33,428500.0,0.0749111223971557,37.56,6010500.0,0.050629370629370785,51.102,3.845707997235481,45.5,54.9,0.0,20.659340659340657,45.011,7.11064061811579,35.57,54.9,0.0,54.34354793365195,38.431,8.711357921822833,26.35,54.9,0.0,108.3491461100569,52.2,0
27-Apr-20,52.1,52.9,50.79,52.2,5516000.0,2020-04-27,52.44199999999999,46.674,39.7235,34.906400000000005,46.283013295687795,40.6983212232796,81.77652449770886,5.584692072408195,3.7883685231821875,1.796323549226008,57.207875310545155,39.7235,22.239124689454847,-19.491525423728795,-0.0491803278688524,-0.050430853626891856,-2.6999999999999957,-4.91803278688524,2.1099999999999994,4.04214559386973,0.10000000000000142,0.19193857965451327,0.041543610947036805,6204700.0,6296375.0,0.8760596374898255,0.5066921606118546,-0.2787490957035459,14.725274725274732,46.752881641833014,98.10246679316889,6.700000000000003,16.630000000000003,54.9,3661000.0,0.02368077568525062,53.63,8501000.0,0.02016359140194024,52.57,1110500.0,0.07483132283786564,45.5,795000.0,0.07488778643987715,35.57,8354500.0,-0.052981895633652853,52.44199999999999,2.2362401481059657,48.91,54.9,-4.918032786885238,6.7266407687589584,46.674,6.582336971015526,37.74,54.9,-4.918032786885238,38.3147853736089,39.7235,8.742187655272577,27.7,54.9,-4.918032786885238,88.4476534296029,54.92,1
28-Apr-20,52.2,55.5,51.71,54.92,5182000.0,2020-04-28,53.644000000000005,48.392,41.084500000000006,35.453399999999995,47.6117804809666,41.751778910444074,84.12852969814996,5.8600015705225275,4.2026951326502555,1.657306437872272,58.863338367120946,41.084500000000006,23.305661632879065,-8.584474885844728,0.0521072796934865,0.050795086011177173,2.719999999999999,5.21072796934865,3.789999999999999,6.900946831755278,2.719999999999999,5.210727969348657,0.07329336685360663,4794100.0,6154525.0,0.8419821188475146,-0.060551124002900636,-0.26218623016584347,12.287875690042947,45.521992580816104,98.26714801444044,6.010000000000005,17.18,52.2,5516000.0,-0.0491803278688524,54.9,3661000.0,0.02368077568525062,53.63,8501000.0,0.02016359140194024,48.91,12235000.0,0.07494505494505477,37.74,7108000.0,0.06100646612313754,53.644000000000005,1.2693029583204516,52.2,54.92,0.0,5.210727969348657,48.392,6.223694508355224,39.38,54.92,0.0,39.461655662772976,41.084500000000006,8.88941918356047,28.22,54.92,0.0,94.61374911410348,56.28,1
29-Apr-20,55.48,56.9,54.51,56.28,6010000.0,2020-04-29,54.386,50.062,42.4875,36.0308,48.94535271466405,42.82794343559636,83.866710656549,6.117409279067687,4.585637961933742,1.5317713171339449,60.41984874685825,42.4875,24.555151253141748,-2.8181818181818064,0.024763292061179998,0.024461651346418103,1.3599999999999994,2.476329206118,2.3900000000000006,4.246624022743426,0.8000000000000043,1.4419610670511973,0.04384516602458266,5774000.0,5992275.0,1.0029579750595559,0.15978386723272875,-0.19166205997739386,7.057256990679097,42.19302678120263,99.43302622253722,3.710000000000001,16.700000000000003,54.92,5182000.0,0.0521072796934865,52.2,5516000.0,-0.0491803278688524,54.9,3661000.0,0.02368077568525062,52.57,1110500.0,0.07483132283786564,39.58,8124500.0,0.04875463698993099,54.386,1.5400259738072894,52.2,56.28,0.0,7.816091954022984,50.062,5.824179102862448,39.38,56.28,0.0,42.91518537328592,42.4875,8.966174373429125,30.33,56.28,0.0,85.55885262116718,59.34,1
30-Apr-20,56.41,60.5,56.41,59.34,6608500.0,2020-04-30,55.528,52.05800000000001,43.938,36.6554,50.544529220100344,44.05105873666329,84.50570342205324,6.493470483437051,4.967204466234404,1.526266017202647,62.414592987373354,43.938,25.461407012626655,-4.586793198892829,0.054371002132196145,0.05294438261648742,3.0600000000000023,5.4371002132196145,4.090000000000003,6.892483990562863,2.930000000000007,5.194114518702371,0.07250487502215926,5395500.0,6069425.0,1.0888181335134712,0.09958402662229626,-0.19162587623672428,10.647025918329295,50.68562722194007,95.64787339268054,5.710000000000001,19.96,56.28,6010000.0,0.024763292061179998,54.92,5182000.0,0.0521072796934865,52.2,5516000.0,-0.0491803278688524,53.63,8501000.0,0.02016359140194024,39.38,4907500.0,-0.005053057099545066,55.528,2.595018304367266,52.2,59.34,0.0,13.67816091954023,52.05800000000001,5.136206555209294,42.33,59.34,0.0,40.18426647767542,43.938,9.238296493686674,31.94,59.34,0.0,85.78584846587351,63.54,1
