time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jul-24,15.454193115234377,15.454193115234377,15.454193115234377,15.454193115234377,0.0,2024-07-26,15.445280647277832,16.39000005722046,16.173873329162596,14.968287506103515,16.040170571043202,15.755351176352221,45.11278134996494,0.28481939469098094,0.5945951846566752,-0.3097757899656942,18.413599152284398,16.173873329162596,13.934147506040794,-81.72230866160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.4,1671.65,0.0,-1.0,0.3387854234289763,-8.7848442161227,-17.191975935286983,0.6384262024024814,-1.4883785247802717,-3.2084827423095685,15.454193115234377,229.0,0.0,15.454193115234377,202.0,0.0,15.454193115234377,2061.0,0.0028918499367101003,16.94257164001465,518.0,-0.028118604540478764,18.526618806839004,6672.0,0.09062495088651712,15.445280647277832,0.0199288841993346,15.40963077545166,15.454193115234377,0.0,0.2891849936710147,16.39000005722046,1.0065762197141193,15.40963077545166,17.432756423950195,-11.349687109707713,0.2891849936710147,16.173873329162596,1.1198629115609013,14.643159866333008,18.662675857543945,-17.191975935286983,5.538649146118151,15.454193115234377,0
29-Jul-24,15.480931085299508,15.507667355449197,15.454193115234377,15.454193115234377,2151.0,2024-07-29,15.454193115234377,16.192143726348878,16.162732791900634,15.053968505859375,15.95002019322646,15.733043171824972,45.11278134996494,0.21697702140148678,0.5190715520056375,-0.3020945306041507,18.41504594125566,16.162732791900634,13.91041964254561,-81.72230866160761,0.0,0.0,0.0,0.0,0.05347424021482006,0.3460176782837431,-0.026737970065131123,-0.1727155163846776,0.003460176782837431,928.6,1747.55,1.2308660696403537,-1.0,0.3231491190567502,0.2891849936710147,-11.349687109707713,-1.4212584701916664,0.04456233978271662,-1.9785633087158185,15.454193115234377,0.0,0.0,15.454193115234377,229.0,0.0,15.454193115234377,202.0,0.0,15.40963077545166,4875.0,-0.09047864144440254,17.432756423950195,2769.0,-0.0659026306292827,15.454193115234377,0.0,15.454193115234377,15.454193115234377,0.0,0.0,16.192143726348878,0.9727214795213623,15.40963077545166,17.432756423950195,-11.349687109707713,0.2891849936710147,16.162732791900634,1.126156574677512,14.643159866333008,18.662675857543945,-17.191975935286983,5.538649146118151,14.76793384552002,0
30-Jul-24,15.463105767788615,15.507667351303146,14.259924313826424,14.76793384552002,3850.0,2024-07-30,15.316941261291504,15.92566146850586,16.168971490859985,15.125924320220948,15.768160755117776,15.66155359209868,40.43126354233139,0.10660716301909545,0.4365786742083291,-0.3299715111892336,18.404188554639866,16.168971490859985,13.933754427080105,-90.48414381516895,-0.044406023957204166,-0.04542216739840985,-0.6862592697143572,-4.440602395720417,1.247743037476722,8.449002077939532,-0.6951719222685959,-4.495681092195055,0.08749997615814203,1286.4,1867.3,2.061800460558025,0.7898651789865179,0.2610251345370419,-4.440602395720415,-15.286295027727675,0.8520973637246649,-0.6862592697143572,-2.664822578430176,15.454193115234377,2151.0,0.0,15.454193115234377,0.0,0.0,15.454193115234377,229.0,0.0,15.454193115234377,2061.0,0.0028918499367101003,17.432756423950195,0.0,0.0,15.316941261291504,0.3069044754542121,14.76793384552002,15.454193115234377,-4.440602395720415,0.0,15.92566146850586,0.9600237075921001,14.76793384552002,17.432756423950195,-15.286295027727675,0.0,16.168971490859985,1.1176085318899398,14.643159866333008,18.662675857543945,-20.869151035753365,0.8520973637246649,15.151168823242188,1
31-Jul-24,13.823213642136098,15.578966123212869,13.36867837344899,15.151168823242188,1148.0,2024-07-31,15.256336402893066,15.697502708435058,16.194371938705444,15.220979957580566,15.673238919444607,15.623747312924126,33.43372008662226,0.04949160652048157,0.3591612606707596,-0.30966965415027803,18.367259674423625,16.194371938705444,14.021484202987264,-71.3876973266154,0.025950480394278497,0.025619480860873133,0.38323497772216797,2.5950480394278497,2.2102877497638787,14.58823260139016,1.3279551811060895,9.606703733914662,0.16533330281575515,1475.6,1922.4,0.5971702039117769,-0.7018181818181819,0.2334077529130752,-1.960790121701502,-13.087933687718037,3.46925773908386,-0.3030242919921893,-2.281587600708008,14.76793384552002,3850.0,-0.044406023957204166,15.454193115234377,2151.0,0.0,15.454193115234377,0.0,0.0,15.454193115234377,202.0,0.0,17.432756423950195,0.0,0.0,15.256336402893066,0.302918765395067,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,15.697502708435058,0.8234580962907664,14.76793384552002,17.432756423950195,-13.087933687718037,2.595048039427842,16.194371938705444,1.0864438678590902,14.705546379089355,18.662675857543945,-18.815667491124078,3.030301851187846,15.151168823242188,0
01-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,2024-08-01,15.19573154449463,15.469343948364259,16.206648837041854,15.299788093566894,15.592920443105772,15.588741498873611,9.795909275735426,0.004178944232160475,0.2881647973830398,-0.2839858531508793,18.333681142032226,16.206648837041854,14.099624979793944,-71.3876973266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.8,1816.8,0.0,-1.0,0.27983683835639334,-1.960790121701502,-13.087933687718037,3.030301851187846,-0.3030242919921893,-2.281587600708008,15.151168823242188,1148.0,0.025950480394278497,14.76793384552002,3850.0,-0.044406023957204166,15.454193115234377,2151.0,0.0,15.454193115234377,229.0,0.0,17.432756423950195,510.0,0.0,15.19573154449463,0.28310215055591037,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,15.469343948364259,0.564659207551264,14.76793384552002,16.94257164001465,-10.573381980227602,2.595048039427842,16.206648837041854,1.058514040559571,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
02-Aug-24,16.514774629303513,16.66628638553255,13.725176123424555,15.151168823242188,26.0,2024-08-02,15.135126686096191,15.290203666687011,16.172536373138428,15.383470497131349,15.52495865543445,15.556328708086099,13.636355345707415,-0.03137005265164916,0.224257827376102,-0.25562788002775116,18.341764925119758,16.172536373138428,14.0033078211571,-56.14034898829341,0.0,0.0,0.0,0.0,2.941110262107996,19.411771437701066,-1.3636058060613259,-8.256884133567095,0.2142857939060211,1435.0,1758.1,0.014788692338319778,-1.0,0.30162810425345343,-1.960790121701502,-10.573381980227602,-5.503063046644412,-0.3030242919921893,-1.791402816772461,15.151168823242188,0.0,0.0,15.151168823242188,1148.0,0.025950480394278497,14.76793384552002,3850.0,-0.044406023957204166,15.454193115234377,0.0,0.0,16.94257164001465,518.0,-0.028118604540478764,15.135126686096191,0.24362164254547317,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,15.290203666687011,0.23081578986492632,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,16.172536373138428,1.0846142759906645,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
05-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,2024-08-05,15.074521827697755,15.264357471466065,16.12841968536377,15.4590291595459,15.46745252740487,15.526316864764329,13.636355345707415,-0.058864337359459284,0.16763339442898975,-0.22649773178844904,18.344927610203303,16.12841968536377,13.911911760524239,-56.14034898829341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8,1758.1,0.0,-1.0,0.32240085774915606,-1.960790121701502,-1.6772754388198314,-5.503063046644412,-0.3030242919921893,-0.25846195220947266,15.151168823242188,26.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,1148.0,0.025950480394278497,15.454193115234377,2151.0,0.0,15.40963077545166,4875.0,-0.09047864144440254,15.074521827697755,0.17138789230861803,14.76793384552002,15.151168823242188,0.0,2.595048039427842,15.264357471466065,0.2304273698463084,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,16.12841968536377,1.1082539624197658,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
06-Aug-24,15.160081479480995,15.160081479480995,15.151168823242188,15.151168823242188,3.0,2024-08-06,15.151168823242188,15.234055042266846,16.084302997589113,15.523864479064942,15.418793495995228,15.498528120947874,13.636355345707415,-0.07973462495264627,0.11815979055266256,-0.19789441550530884,18.343478180412106,16.084302997589113,13.825127814766121,-55.55555888036241,0.0,0.0,0.0,0.0,0.00891265623880777,0.05882487577549517,-0.00891265623880777,-0.05879029245898812,0.0005882487577549517,235.4,1755.75,0.0017086715079026058,-1.0,0.34280020993366284,2.595048039427842,-1.960790121701502,-5.503063046644412,0.38323497772216797,-0.3030242919921893,15.151168823242188,0.0,0.0,15.151168823242188,26.0,0.0,15.151168823242188,0.0,0.0,14.76793384552002,3850.0,-0.044406023957204166,15.454193115234377,2061.0,0.0028918499367101003,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.234055042266846,0.22247663579118632,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,16.084302997589113,1.129587591411496,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
07-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,2024-08-07,15.151168823242188,15.203752613067627,16.04018630981445,15.581550903320313,15.377620469417838,15.472797802599306,13.636355345707415,-0.09517733318146782,0.07549236580583649,-0.1706696989873043,18.337673608615376,16.04018630981445,13.742699011013528,-55.55555226743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1749.5,0.0,-1.0,0.36274617777796975,0.0,-1.960790121701502,-5.503063046644412,0.0,-0.3030242919921893,15.151168823242188,3.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,26.0,0.0,15.151168823242188,1148.0,0.025950480394278497,15.454193115234377,202.0,0.0,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.203752613067627,0.20941443843815102,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,16.04018630981445,1.1487436494004621,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
08-Aug-24,14.384697385858198,16.65737372929374,14.34904846081832,15.151168823242188,103.0,2024-08-08,15.151168823242188,15.173450183868407,15.942149257659912,15.620065307617187,15.342781754621583,15.448973433758038,16.161606699577575,-0.10619167913645455,0.03915555681737828,-0.14534723595383284,18.214276149346777,15.942149257659912,13.670022365973047,-50.85995878931138,0.0,0.0,0.0,0.0,2.3083252684754214,15.235295015222889,0.7664714373839896,5.328380686948052,0.16086957088329315,26.4,1255.85,0.08201616435083808,-1.0,0.31757342083260687,0.0,-1.960790121701502,-11.458341344752517,0.0,-0.3030242919921893,15.151168823242188,0.0,0.0,15.151168823242188,3.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.454193115234377,229.0,0.0,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.173450183868407,0.19019051878180823,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,15.942149257659912,1.1360634458434324,14.76793384552002,18.662675857543945,-18.815667491124078,2.595048039427842,15.151168823242188,0
09-Aug-24,16.66628638553255,16.66628638553255,16.66628638553255,15.151168823242188,1.0,2024-08-09,15.151168823242188,15.14314775466919,15.766573905944824,15.658579711914063,15.313302842101677,15.426913832979087,38.39996301917614,-0.11361099087740989,0.008602247278420645,-0.12221323815583053,17.665604899345574,15.766573905944824,13.867542912544074,-50.85995878931138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151175622903637,-9.090912799899964,0.0,21.4,922.3,0.0010842459069717013,-0.9902912621359223,-0.06683560788934462,0.0,-1.960790121701502,-18.815667491124078,0.0,-0.3030242919921893,15.151168823242188,103.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,3.0,0.0,15.151168823242188,26.0,0.0,15.454193115234377,0.0,0.0,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.14314775466919,0.16263435275902102,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,15.766573905944824,0.9495154967003747,14.76793384552002,17.432756423950195,-13.087933687718037,2.595048039427842,15.151168823242188,0
12-Aug-24,15.151168823242188,15.151168823242188,15.151168823242188,15.151168823242188,0.0,2024-08-12,15.151168823242188,15.112845325469971,15.652494525909423,15.689295330047607,15.288359146892525,15.40648827670228,35.83329023421541,-0.11812912980975554,-0.016744028139214592,-0.10138510167054095,17.398002506535143,15.652494525909423,13.906986545283704,-50.85995878931138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,783.85,0.0,-1.0,-0.19742680194183718,0.0,-1.960790121701502,-13.087933687718037,0.0,-0.3030242919921893,15.151168823242188,1.0,0.0,15.151168823242188,103.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.454193115234377,2151.0,0.0,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.112845325469971,0.12118954086439647,14.76793384552002,15.151168823242188,0.0,2.595048039427842,15.652494525909423,0.8727539903128596,14.76793384552002,17.432756423950195,-13.087933687718037,2.595048039427842,15.151168823242188,0
16-Aug-24,16.523687285542323,16.523687285542323,13.734088779663368,15.151168823242188,2.0,2024-08-16,15.151168823242188,15.151168823242188,15.2206862449646,15.705247875556948,15.221495616021311,15.338836243535033,35.83329023421541,-0.11734062751372143,-0.07722409784808082,-0.04011652966564061,15.568956194139533,15.2206862449646,14.776750417746372,-45.945957091881624,0.0,0.0,0.0,0.0,2.7895985058789545,18.41177098891312,-1.3725184623001354,-8.306369144985233,0.20311493180454956,2.8245999999999998,732.55,0.0027301890655927925,-1.0,0.03689734724266141,0.0,0.0,-10.573381980227602,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,1.0,0.0,15.151168823242188,26.0,0.0,15.151168823242188,0.0,15.151168823242188,15.151168823242188,0.0,0.0,15.151168823242188,0.01419868085758085,15.151168823242188,15.151168823242188,0.0,0.0,15.2206862449646,0.17413497458746666,14.76793384552002,15.454193115234377,-1.960790121701502,2.595048039427842,14.357961654663086,0
19-Aug-24,16.657374352996733,16.657374352996733,13.63605262148498,14.357961654663086,588.0,2024-08-19,14.992527389526368,15.071848106384277,15.168102788925172,15.655435810089111,15.088644237350815,15.266178866581555,32.57576064637412,-0.17753462923074004,-0.09728620412461267,-0.08024842510612737,15.676853598415473,15.168102788925172,14.65935197943487,-69.99997338710288,-0.05235286979063336,-0.05377307153777459,-0.7932071685791016,-5.235286979063336,3.021321731511753,21.042831873913713,-2.299412698333647,-13.804172552080352,0.2215686471282279,118.0,518.2,1.13469702817445,293.0,-0.14293056436791685,-5.235286979063334,-5.235286979063334,-6.824752235231603,-0.7932071685791016,-0.7932071685791016,15.151168823242188,2.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,14.992527389526368,0.35473302983666943,14.357961654663086,15.151168823242188,-5.235286979063334,0.0,15.071848106384277,0.2508341309082177,14.357961654663086,15.151168823242188,-5.235286979063334,0.0,15.168102788925172,0.25437540474515064,14.357961654663086,15.454193115234377,-7.0934241108366365,0.0,14.357961654663086,0
20-Aug-24,13.511277979342749,15.151169390548263,13.50236532277022,14.357961654663086,10.0,2024-08-20,14.833885955810548,14.992527389526368,15.113291215896606,15.575401973724365,14.976231532321933,15.198903517550558,0.0,-0.22267198522862586,-0.12236336034541531,-0.10030862488321055,15.719196349361258,15.113291215896606,14.507386082431953,-72.95772192414091,0.0,0.0,0.0,0.0,1.648804067778043,11.483552522530626,0.8466836753203371,6.266495860826954,0.12211223947536957,120.0,415.65,0.024058703235895585,-0.9829931972789115,-0.15317825766521745,-5.235286979063334,-5.235286979063334,-7.0934241108366365,-0.7932071685791016,-0.7932071685791016,14.357961654663086,588.0,-0.05235286979063336,15.151168823242188,2.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,3.0,0.0,14.833885955810548,0.4344574590056327,14.357961654663086,15.151168823242188,-5.235286979063334,0.0,14.992527389526368,0.33444550787768157,14.357961654663086,15.151168823242188,-5.235286979063334,0.0,15.113291215896606,0.3029525667323259,14.357961654663086,15.454193115234377,-7.0934241108366365,0.0,15.792864799499512,1
21-Aug-24,15.151168848474814,15.792864799499512,15.151168848474814,15.792864799499512,2651.0,2024-08-21,14.962225151062011,15.0566969871521,15.130224800109863,15.549734077453614,15.10186741958002,15.242900649546778,64.40000462260892,-0.14103322996675693,-0.12609733426968364,-0.014935895697073293,15.7925486390408,15.130224800109863,14.467900961178925,-27.605669316872262,0.09993780310524847,0.0952536355741377,1.4349031448364258,9.993780310524848,0.6416959510246976,4.063201700080618,0.6416959510246976,4.2352900785558445,0.042352900785558444,650.2,538.1,4.926593569968407,264.1,0.10212828559159132,4.235290252148403,4.235290252148403,2.191454977557388,0.6416959762573242,0.6416959762573242,14.357961654663086,10.0,0.0,14.357961654663086,588.0,-0.05235286979063336,15.151168823242188,2.0,0.0,15.151168823242188,0.0,0.0,15.151168823242188,0.0,0.0,14.962225151062011,0.6106616072406503,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.0566969871521,0.4191101250629653,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.130224800109863,0.3311619194654691,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.792864799499512,0
22-Aug-24,16.042414074855685,16.042414074855685,14.2866615908549,15.792864799499512,3.0,2024-08-22,15.090564346313476,15.120866584777833,15.14715838432312,15.542782344818114,15.208174708798403,15.283638734728463,64.40000462260892,-0.07546402593006007,-0.11597067260175893,0.04050664667169886,15.859766270194278,15.14715838432312,14.434550498451962,-27.605669316872262,0.0,0.0,0.0,0.0,1.7557524840007854,11.117378045662916,-0.24954927535617344,-1.5555593702528112,0.12289452457701303,650.8,526.8,0.0056947608200455585,-0.998868351565447,0.06058387084888158,4.235290252148403,4.235290252148403,2.191454977557388,0.6416959762573242,0.6416959762573242,15.792864799499512,2651.0,0.09993780310524847,14.357961654663086,10.0,0.0,14.357961654663086,588.0,-0.05235286979063336,15.151168823242188,0.0,0.0,15.151168823242188,103.0,0.0,15.090564346313476,0.7182510291223767,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.120866584777833,0.4798981859496969,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.14715838432312,0.35630394293557877,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.792864799499512,0
23-Aug-24,16.924746644982903,17.147557951578122,16.924746644982903,15.792864799499512,11.0,2024-08-23,15.218903541564941,15.185036182403564,15.164091968536377,15.558646488189698,15.298127030444729,15.321359183970763,64.40000462260892,-0.023232153526034693,-0.09742296878661409,0.0741908152605794,15.922071140365956,15.164091968536377,14.406112796706799,-37.16382891187947,0.0,0.0,0.0,0.0,0.22281130659521864,1.4108352691164665,-1.1318818454833917,-6.687732875569642,0.01316482375003633,652.6,527.35,0.02085901204133877,2.6666666666666665,0.035130108844809625,4.235290252148403,4.235290252148403,2.191454977557388,0.6416959762573242,0.6416959762573242,15.792864799499512,3.0,0.0,15.792864799499512,2651.0,0.09993780310524847,14.357961654663086,10.0,0.0,15.151168823242188,2.0,0.0,15.151168823242188,1.0,0.0,15.218903541564941,0.7859288202620438,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.185036182403564,0.5251673196059582,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.164091968536377,0.37898958591478926,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.792864799499512,0
26-Aug-24,14.259923622093943,16.470211375538817,14.259923622093943,15.792864799499512,6.0,2024-08-26,15.505884170532227,15.249205780029296,15.181025552749634,15.58074935913086,15.374240533376234,15.356285525861782,64.40000462260892,0.017955007514451893,-0.0743473735264009,0.0923023810408528,15.980300314881715,15.181025552749634,14.381750790617554,-37.16382891187947,0.0,0.0,0.0,0.0,2.2102877534448737,13.995483286318766,1.5329411774055686,10.749995708465582,0.1549999713897705,536.2,420.1,0.01428231373482504,-0.4545454545454546,-0.06247838574355772,9.993780310524839,4.235290252148403,2.191454977557388,1.4349031448364258,0.6416959762573242,15.792864799499512,11.0,0.0,15.792864799499512,3.0,0.0,15.792864799499512,2651.0,0.09993780310524847,14.357961654663086,588.0,-0.05235286979063336,15.151168823242188,0.0,0.0,15.505884170532227,0.6417081945965327,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.249205780029296,0.5587026320353116,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.181025552749634,0.3996373810660404,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.792864799499512,0
27-Aug-24,15.792864799499512,15.792864799499512,15.792864799499512,15.792864799499512,0.0,2024-08-27,15.792864799499512,15.31337537765503,15.232272100448608,15.586453323364259,15.438644266625968,15.38862473131643,64.40000462260892,0.050019535309537844,-0.04947399175921316,0.099493527068751,16.05121481071548,15.232272100448608,14.413329390181735,-37.16382891187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2,293.35605,0.0,-1.0,0.17612919339494756,9.993780310524839,4.235290252148403,6.940246108228701,1.4349031448364258,0.6416959762573242,15.792864799499512,6.0,0.0,15.792864799499512,11.0,0.0,15.792864799499512,3.0,0.0,14.357961654663086,10.0,0.0,15.151168823242188,0.0,0.0,15.792864799499512,0.0,15.792864799499512,15.792864799499512,0.0,0.0,15.31337537765503,0.5825341374211851,14.357961654663086,15.792864799499512,0.0,9.993780310524839,15.232272100448608,0.4094713551334363,14.357961654663086,15.792864799499512,0.0,9.993780310524839,16.782148361206055,1
28-Aug-24,16.479124833501245,16.924747468371205,16.479124833501245,16.782148361206055,4100.0,2024-08-28,15.990721511840821,15.476473331451416,15.313821077346802,15.611942958831786,15.645337204253673,15.491848703900846,75.34628337822,0.15348850035282702,-0.008881493336805126,0.16236999368963215,16.384797315939615,15.313821077346802,14.24284483875399,-10.024424703491414,0.06264117209044273,0.060757480840112336,0.989283561706543,6.264117209044273,0.44562263486995946,2.6553372385866254,0.3030235277048092,1.8388326489813183,0.027041644466703152,824.0,375.2,10.927505330490405,-1.0,0.6213608269930319,6.264117209044265,10.764711006730469,10.764711006730469,0.989283561706543,1.6309795379638672,15.792864799499512,0.0,0.0,15.792864799499512,6.0,0.0,15.792864799499512,11.0,0.0,15.792864799499512,2651.0,0.09993780310524847,15.151168823242188,0.0,0.0,15.990721511840821,0.4424210585998423,15.792864799499512,16.782148361206055,0.0,6.264117209044265,15.476473331451416,0.7393005611115416,14.357961654663086,16.782148361206055,0.0,16.883919631834768,15.313821077346802,0.5354881192964058,14.357961654663086,16.782148361206055,0.0,16.883919631834768,16.782148361206055,0
29-Aug-24,16.550424387083822,16.550424387083822,16.479124833501245,16.782148361206055,2.0,2024-08-29,16.18857822418213,15.639571285247802,15.395370054244996,15.637432594299316,15.820231228400193,15.587426456293825,75.34628337822,0.23280477210636796,0.039455759751829494,0.19334901235453847,16.647292999270956,15.395370054244996,14.143447109219036,-10.024424703491414,0.0,0.0,0.0,0.0,0.07129955358257689,0.42485355300155936,0.23172397412223233,1.4001089561369369,0.004326658988445092,823.8,375.3,0.0053290700772715156,-0.9995121951219512,0.4832841300781979,6.264117209044265,10.764711006730469,10.764711006730469,0.989283561706543,1.6309795379638672,16.782148361206055,4100.0,0.06264117209044273,15.792864799499512,0.0,0.0,15.792864799499512,6.0,0.0,15.792864799499512,3.0,0.0,15.151168823242188,0.0,0.0,16.18857822418213,0.5418529225157719,15.792864799499512,16.782148361206055,0.0,6.264117209044265,15.639571285247802,0.833469502999784,14.357961654663086,16.782148361206055,0.0,16.883919631834768,15.395370054244996,0.6259614725129798,14.357961654663086,16.782148361206055,0.0,16.883919631834768,16.488037109375,0
30-Aug-24,16.488037109375,16.488037109375,16.488037109375,16.488037109375,1.0,2024-08-30,16.327612686157227,15.773258113861084,15.462213468551635,15.634224090576172,15.92297059470401,15.65413835652206,69.03554512666754,0.26883223818195034,0.08533105543785367,0.18350118274409666,16.799111193078286,15.462213468551635,14.125315744024986,-18.09289410361853,-0.01752524441453085,-0.017680629629409975,-0.2941112518310547,-1.752524441453085,0.0,0.0,0.0,0.0,0.0,821.8,374.05,0.002673439379762064,-0.5,0.4158244886088162,4.401812582461409,8.823532373832641,8.823532373832641,0.6951723098754883,1.3368682861328125,16.782148361206055,2.0,0.0,16.782148361206055,4100.0,0.06264117209044273,15.792864799499512,0.0,0.0,15.792864799499512,11.0,0.0,15.151168823242188,2.0,0.0,16.327612686157227,0.5027056693331893,15.792864799499512,16.782148361206055,-1.7525244414530863,4.401812582461409,15.773258113861084,0.8534035335869515,14.357961654663086,16.782148361206055,-1.7525244414530863,14.83550037215848,15.462213468551635,0.6684488622633247,14.357961654663086,16.782148361206055,-1.7525244414530863,14.83550037215848,14.848145484924316,0
02-Sep-24,14.83923282858098,16.042414236285467,14.83923282858098,14.848145484924316,3487.0,2024-09-02,16.138668823242188,15.822276496887207,15.447062301635743,15.627985363006593,15.757612885507134,15.594435180848153,47.05882352941176,0.16317770465898107,0.10090038528207916,0.06227731937690191,16.805497415846496,15.447062301635743,14.08862718742499,-63.08068463876461,-0.09945948165765894,-0.10476011999544418,-1.6398916244506836,-9.945948165765895,1.203181407704486,8.103243660469959,0.008912656343335712,0.06006143610180147,0.08108110584983265,1518.0,548.4,6.358497447118892,3452.774000000003,0.22255209485313082,-5.981937581110263,3.4140210292456916,-1.9999997482242255,-0.9447193145751953,0.49018383026123047,16.488037109375,1.0,-0.01752524441453085,16.782148361206055,2.0,0.0,16.782148361206055,4100.0,0.06264117209044273,15.792864799499512,6.0,0.0,14.357961654663086,588.0,-0.05235286979063336,16.138668823242188,0.8269251689983325,14.848145484924316,16.782148361206055,-11.524167434679683,0.0,15.822276496887207,0.773406577731359,14.357961654663086,16.782148361206055,-11.524167434679683,3.4140210292456916,15.447062301635743,0.6792175571053765,14.357961654663086,16.782148361206055,-11.524167434679683,3.4140210292456916,14.277749061584473,0
03-Sep-24,14.259923748918633,16.042414217533462,13.36867851461122,14.277749061584473,15128.0,2024-09-03,15.83564567565918,15.814255237579346,15.403391313552856,15.62834186553955,15.52994152798057,15.496902875717511,42.367604569201816,0.03303865226305902,0.08732803867827514,-0.05428938641521612,16.854850884324318,15.403391313552856,13.951931742781394,-75.94338316061989,-0.03841533098655192,-0.03917265853393701,-0.5703964233398438,-3.841533098655192,2.673735702922242,18.72659122519642,0.017825312665840087,0.12500286102295483,0.19999999999999984,4543.6,1304.65,11.295541220566092,3.3383997705764266,-0.2686198478873716,-9.593672567646209,-0.5586628172430197,-5.764702194578361,-1.515115737915039,-0.08021259307861328,14.848145484924316,3487.0,-0.09945948165765894,16.488037109375,1.0,-0.01752524441453085,16.782148361206055,2.0,0.0,15.792864799499512,0.0,0.0,14.357961654663086,10.0,0.0,15.83564567565918,1.1852792642588177,14.277749061584473,16.782148361206055,-14.92299582698721,0.0,15.814255237579346,0.7905078006178718,14.277749061584473,16.782148361206055,-14.92299582698721,0.0,15.403391313552856,0.7257297853857313,14.277749061584473,16.782148361206055,-14.92299582698721,0.0,14.91053295135498,1
