time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-May-11,175.67,176.99,173.26,175.99,3120.0,2011-05-17,176.802,178.08599999999998,173.88549999999998,180.725,176.65805226385277,177.29064219988274,65.8215504631887,-0.6325899360299729,-1.3571588957543759,0.7245689597244029,187.28888130943807,173.88549999999998,160.4821186905619,-44.53389830508472,0.0018215973131441299,0.0018199402168281192,0.3200000000000216,0.182159731314413,3.730000000000018,2.1194386044661733,0.3200000000000216,0.18215973131440863,0.021528338912616983,2358.4,4743.95,0.6576797816165854,103.0,0.2880419612219599,-3.524832803420666,-3.8253456473031315,2.064605927042859,-6.429999999999978,-7.0,175.67,30.0,0.0,175.67,3193.0,0.0007405719494131269,175.54,4822.0,-0.03091531412167381,182.42,1196.0,0.007566970450151755,182.99,11294.0,0.024924386692057876,176.802,2.4306933167481377,175.54,181.14,-2.8431047808324927,0.25635182864305406,178.08599999999998,2.726378142846076,175.54,182.42,-3.524832803420666,0.25635182864305406,173.88549999999998,6.701690654719039,163.01,182.99,-3.8253456473031315,7.962701674743893,176.06,1
18-May-11,175.99,179.0,174.1,176.06,2726.0,2011-05-18,175.786,178.107,174.01449999999997,180.2314,176.56604422326004,177.19948351840992,64.91491491491493,-0.6334392951498842,-1.2124149756334777,0.5789756804835935,187.45106985519598,174.01449999999997,160.57793014480396,-46.39999999999999,0.000397749872151687,0.00039767079064036777,0.06999999999999318,0.0397749872151687,4.900000000000006,2.7831421106441017,0.06999999999999318,0.0397749872151788,0.028144744399770282,2778.2,4676.4,0.5829270378923959,-0.12628205128205128,0.27982012403483025,-2.8044606381804043,0.11941996019335112,1.4872031358081697,-5.079999999999984,0.21000000000000796,175.99,3120.0,0.0018215973131441299,175.67,30.0,0.0,175.67,3193.0,0.0007405719494131269,181.14,627.0,-0.007016774476482857,175.85,5388.0,-0.03901852560249197,175.786,0.22589820735316302,175.54,176.06,0.0,0.2962287797653015,178.107,2.7079883882916014,175.54,182.42,-3.486459818002404,0.2962287797653015,174.01449999999997,6.718284927598011,163.01,182.99,-3.787092190830103,8.005643825532182,175.68,0
19-May-11,176.06,176.25,174.6,175.68,7146.0,2011-05-19,175.81400000000002,177.886,174.387,179.6412,176.42972972737388,177.08692918371287,55.19601742377101,-0.6571994563389865,-1.1013718717745795,0.44417241543559305,187.55882015955532,174.387,161.21517984044468,-80.20756115641205,-0.0021583551062137607,-0.0021606877115942294,-0.37999999999999545,-0.21583551062137607,1.6500000000000057,0.9392076502732272,-0.37999999999999545,-0.21583551062137651,0.009450171821305874,3243.0,4718.55,1.5144482944972502,1.6214233308877475,0.30423742967307665,0.0797539022445111,-1.2423407723874191,4.428461035487141,0.14000000000001478,-2.2099999999999795,176.06,2726.0,0.000397749872151687,175.99,3120.0,0.0018215973131441299,175.67,30.0,0.0,175.54,4822.0,-0.03091531412167381,177.89,6244.0,0.01160079613306797,175.81400000000002,0.19424211717682574,175.67,176.06,-0.21583551062137651,0.005692491603585887,177.886,2.8157027936615058,175.54,182.42,-3.6947703102729856,0.0797539022445111,174.387,6.585910079777656,163.01,182.99,-3.9947538116836996,7.77252929268144,175.22,0
20-May-11,175.68,177.98,174.5,175.22,576.0,2011-05-20,175.724,177.44400000000002,174.9395,179.2468,176.24361746162407,176.94863813306748,43.712121212121225,-0.7050206714434069,-1.0221016317083451,0.31708096026493826,187.2025098048384,174.9395,162.67649019516162,-83.61749444032613,-0.002618397085610291,-0.00262183108294814,-0.46000000000000796,-0.2618397085610291,3.4799999999999898,1.986074649012664,-0.46000000000000796,-0.26183970856102456,0.01994269340974206,2719.6,4579.0,0.1257916575671544,-0.9193954659949622,0.29757661256368495,-0.2561621221608633,-2.460476508572694,6.7308278004507605,-0.44999999999998863,-4.4199999999999875,175.68,7146.0,-0.0021583551062137607,176.06,2726.0,0.000397749872151687,175.99,3120.0,0.0018215973131441299,175.67,3193.0,0.0007405719494131269,179.64,2115.0,0.009837540052841653,175.724,0.3326108838950633,175.22,176.06,-0.4771100761104189,0.0,177.44400000000002,2.8563971090265703,175.22,182.42,-3.9469356430215923,0.0,174.9395,6.131504902419193,163.01,182.99,-4.246133668506482,7.490338016072638,175.99,1
23-May-11,175.22,176.94,175.61,175.99,148.0,2011-05-23,175.788,176.938,175.4155,179.0068,176.20459939060498,176.8776279009884,34.59507042253523,-0.6730285103834035,-0.9522870074433569,0.2792584970599534,187.01542100698532,175.4155,163.8155789930147,-77.90956263899173,0.004394475516493523,0.004384848003901773,0.7700000000000102,0.43944755164935234,1.329999999999984,0.7557247570884619,0.7700000000000102,0.43944755164936095,0.007573600592221308,2743.2,4576.0,0.032342657342657344,-0.7430555555555556,0.24492880283611912,0.18215973131440863,-2.7948080640706996,5.718748122784892,0.3200000000000216,-5.060000000000002,175.22,576.0,-0.002618397085610291,175.68,7146.0,-0.0021583551062137607,176.06,2726.0,0.000397749872151687,175.67,30.0,0.0,181.05,4650.0,0.007849031396125694,175.788,0.349957140354889,175.22,176.06,-0.03975917300919753,0.43944755164936095,176.938,2.581592101356945,175.22,182.42,-3.524832803420666,0.43944755164936095,175.4155,5.799960503492657,163.01,182.99,-3.8253456473031315,7.962701674743893,176.04,1
24-May-11,175.99,178.5,176.0,176.04,666.0,2011-05-24,175.798,176.3,176.0435,178.69039999999998,176.179276407435,176.81558138980407,50.60780550223927,-0.6363049823690687,-0.8890906024284994,0.2527856200594306,186.19184655964284,176.0435,165.89515344035715,-77.53891771682729,0.0002841070515369193,0.00028406670077099665,0.04999999999998295,0.02841070515369193,2.5,1.4201317882299478,0.04999999999998295,0.02841070515369222,0.014204545454545454,2252.4,4591.9,0.14503800169864328,3.5,0.17906305941933418,0.02841070515369222,-3.4974235281219146,7.682896990457551,0.04999999999998295,-6.3799999999999955,175.99,148.0,0.004394475516493523,175.22,576.0,-0.002618397085610291,175.68,7146.0,-0.0021583551062137607,175.99,3120.0,0.0018215973131441299,182.42,1196.0,0.007566970450151755,175.798,0.3577988262772212,175.22,176.06,-0.0113597637169205,0.46798310695125733,176.3,1.7212785945368232,175.22,181.14,-2.8155018217952934,0.46798310695125733,176.0435,5.074173279821426,163.01,182.99,-3.7980217498224036,7.9933746395926635,176.06,1
25-May-11,176.04,178.48,176.0,176.06,1348.0,2011-05-25,175.798,175.79199999999997,176.696,178.45159999999996,176.16092619090654,176.75961239796672,43.27700220426163,-0.598686207060183,-0.8310097233548361,0.2323235162946531,184.78511523363562,176.696,168.60688476636437,-77.3906597479614,0.00011361054305836227,0.0001136040898693775,0.020000000000010232,0.011361054305836227,2.4799999999999898,1.4086107008974156,0.020000000000010232,0.011361054305845395,0.014090909090909032,1976.8,4589.7,0.29370111336252913,1.024024024024024,0.12450311163230846,0.0,-2.8044606381804043,8.005643825532182,0.0,-5.079999999999984,176.04,666.0,0.0002841070515369193,175.99,148.0,0.004394475516493523,175.22,576.0,-0.002618397085610291,176.06,2726.0,0.000397749872151687,181.14,627.0,-0.007016774476482857,175.798,0.3577988262772212,175.22,176.06,0.0,0.4793973290720257,175.79199999999997,0.301236915967906,175.22,176.06,0.0,0.4793973290720257,176.696,4.044557616817813,164.14,182.99,-3.787092190830103,7.262093334957973,177.46,1
26-May-11,176.06,182.9,176.5,177.46,11493.0,2011-05-26,176.154,175.98399999999998,177.36200000000002,178.136,176.36078369999782,176.81149296108032,41.77978883861246,-0.4507092610824941,-0.7549496309003678,0.3042403698178737,182.88458368213594,177.36200000000002,171.8394163178641,-67.01260192735349,0.007951834601840346,0.007920385374431706,1.4000000000000057,0.7951834601840346,6.400000000000006,3.606446523160152,1.4000000000000057,0.7951834601840313,0.03626062322946179,2846.2,5094.7,2.2558737511531595,7.525964391691394,0.035252190139060065,1.0132058287795997,1.0937678022103314,8.115023760204718,1.7800000000000011,1.920000000000016,176.06,1348.0,0.00011361054305836227,176.04,666.0,0.0002841070515369193,175.99,148.0,0.004394475516493523,175.68,7146.0,-0.0021583551062137607,175.54,4822.0,-0.03091531412167381,176.154,0.8103579456542086,175.22,177.46,0.0,1.2783928775254019,175.98399999999998,0.5837274858942199,175.22,177.46,0.0,1.2783928775254019,177.36200000000002,2.7612918410679534,172.34,182.99,-3.0220230613694743,2.9708715330161337,177.39,0
27-May-11,177.46,182.0,177.0,177.39,10602.0,2011-05-27,176.588,176.156,177.6145,177.80359999999996,176.51912466922892,176.85434533433363,34.64765100671133,-0.33522066510471404,-0.6710038377412371,0.335783172636523,182.60660102376312,177.6145,172.62239897623687,-59.77961432506896,-0.000394455088470802,-0.0003945329063436557,-0.0700000000000216,-0.0394455088470802,5.0,2.81864817633463,-0.0700000000000216,-0.0394455088470763,0.02824858757062147,4851.4,4954.6,2.1398296532515237,-0.07752545027407987,0.2068880140485475,1.238443100102721,0.9791085558148795,2.930254148775666,2.1699999999999875,1.7199999999999989,177.46,11493.0,0.007951834601840346,176.06,1348.0,0.00011361054305836227,176.04,666.0,0.0002841070515369193,175.22,576.0,-0.002618397085610291,175.67,3193.0,0.0007405719494131269,176.588,0.7648986861567674,175.99,177.46,-0.0394455088470763,0.7954997443036407,176.156,0.7187210863823639,175.22,177.46,-0.0394455088470763,1.238443100102721,177.6145,2.4960505118815695,175.22,182.99,-3.0602765178425173,1.238443100102721,176.65,0
30-May-11,177.39,180.0,176.5,176.65,1179.0,2011-05-30,176.71999999999997,176.254,177.52,177.5214,176.5392593355014,176.83920864290153,24.446412754650268,-0.2999493074001123,-0.5967929316730122,0.2968436242728999,182.50988872356513,177.52,172.5301112764349,-66.57483930211194,-0.004171599300975104,-0.0041803246956938446,-0.7399999999999807,-0.4171599300975104,3.5,1.9813189923577696,-0.7399999999999807,-0.4171599300975144,0.019830028328611898,5057.6,3928.15,0.30014128788360933,-0.8887945670628183,0.22088047748006007,0.3750213080288633,0.5578641771503491,-1.0585863111907619,0.6599999999999966,0.9800000000000182,177.39,10602.0,-0.000394455088470802,177.46,11493.0,0.007951834601840346,176.06,1348.0,0.00011361054305836227,175.99,148.0,0.004394475516493523,175.67,30.0,0.0,176.71999999999997,0.689093607635555,176.04,177.46,-0.45644088808745764,0.34651215632811505,176.254,0.7118707747974108,175.22,177.46,-0.45644088808745764,0.8161168816345205,177.52,2.4949443617825544,175.22,182.99,-3.4646702005574093,0.8161168816345205,175.07,0
31-May-11,176.65,179.0,172.5,175.07,2124.0,2011-05-31,176.526,176.16199999999998,177.12399999999997,177.2076,176.31321943773196,176.70815615083475,23.813632441760248,-0.3949367131027941,-0.5564216879589686,0.16148497485617452,181.50615231903754,177.12399999999997,172.7418476809624,-75.28846153846162,-0.008944240022643712,-0.008984479860313302,-1.5800000000000125,-0.8944240022643712,6.5,3.712800594048095,-1.5800000000000125,-0.8944240022643716,0.03768115942028986,5349.2,3469.65,0.6121654921966192,0.8015267175572518,-0.002849871718268551,-0.5510111338332191,-0.5227569748281242,-4.328105360948694,-0.9699999999999989,-0.9200000000000159,176.65,1179.0,-0.004171599300975104,177.39,10602.0,-0.000394455088470802,177.46,11493.0,0.007951834601840346,176.04,666.0,0.0002841070515369193,175.99,3120.0,0.0018215973131441299,176.526,0.9964085507885007,175.07,177.46,-1.3467823734926263,0.0,176.16199999999998,0.8033513137749758,175.07,177.46,-1.3467823734926263,0.0,177.12399999999997,2.191076159518786,175.07,182.42,-4.029163468917879,0.0,174.88,0
01-Jun-11,175.07,177.0,174.49,174.88,649.0,2011-06-01,176.29,176.044,177.07549999999998,176.90559999999996,176.09272413961935,176.57273717669884,44.66019417475734,-0.4800130370794875,-0.5411399577830724,0.06112692070358494,181.53776034295387,177.07549999999998,172.61323965704608,-77.11538461538467,-0.0010852801736448425,-0.001085869516612574,-0.18999999999999773,-0.10852801736448425,2.509999999999991,1.4352698993595556,-0.18999999999999773,-0.10852801736448148,0.014384778497335039,5209.4,3232.7,0.20076097379899158,-0.6944444444444444,0.05741511354579125,-0.6702260592979705,-0.6702260592979705,-0.5516064827978384,-1.1800000000000068,-1.1800000000000068,175.07,2124.0,-0.008944240022643712,176.65,1179.0,-0.004171599300975104,177.39,10602.0,-0.000394455088470802,176.06,1348.0,0.00011361054305836227,176.06,2726.0,0.000397749872151687,176.29,1.2434830115786704,174.88,177.46,-1.4538487546489418,0.0,176.044,0.9007552386806389,174.88,177.46,-1.4538487546489418,0.0,177.07549999999998,2.231130171476947,174.88,182.42,-4.13331871505317,0.0,173.9,0
02-Jun-11,174.88,175.0,173.55,173.9,1699.0,2011-06-02,175.578,175.866,176.876,176.48359999999997,175.7553819642933,176.3747566450915,37.41109530583233,-0.6193746807982166,-0.5567869023861013,-0.06258777841211527,181.53726885818648,176.876,172.21473114181353,-86.53846153846149,-0.005603842634949618,-0.005619603067991022,-0.9799999999999898,-0.5603842634949618,1.4499999999999886,0.833812535940189,-0.9799999999999898,-0.5603842634949621,0.008354940939210536,3250.6,3005.45,0.5653063601124624,1.6178736517719567,0.06637209123468228,-2.006085878507834,-1.0132058287795997,-2.242959132047884,-3.5600000000000023,-1.7800000000000011,174.88,649.0,-0.0010852801736448425,175.07,2124.0,-0.008944240022643712,176.65,1179.0,-0.004171599300975104,177.46,11493.0,0.007951834601840346,175.68,7146.0,-0.0021583551062137607,175.578,1.4136371529093599,173.9,177.39,-1.967416427081561,0.0,175.866,1.1279105559541431,173.9,177.46,-2.006085878507834,0.0,176.876,2.3306344290932373,173.9,182.42,-4.670540510908882,0.0,174.46,1
03-Jun-11,173.9,175.0,174.0,174.46,911.0,2011-06-03,174.99200000000002,175.79000000000002,176.61700000000002,176.0566,175.55609243132508,176.2329228195292,42.028985507246546,-0.6768303882041096,-0.580795599549703,-0.09603478865440662,181.20671435871722,176.61700000000002,172.02728564128282,-81.15384615384609,0.003220241518113953,0.0032150676448352176,0.5600000000000023,0.3220241518113953,1.0,0.5731972945087699,0.5600000000000023,0.32202415181138716,0.005747126436781609,1312.4,2945.25,0.3093116034292505,-0.4638022366097705,0.11671663092941706,-1.6517278313320811,-0.4337404405889687,-2.8835448675127915,-2.9299999999999784,-0.7599999999999909,173.9,1699.0,-0.005603842634949618,174.88,649.0,-0.0010852801736448425,175.07,2124.0,-0.008944240022643712,177.39,10602.0,-0.000394455088470802,175.22,576.0,-0.002618397085610291,174.99200000000002,1.0299368913124993,173.9,176.65,-1.2397395980752888,0.32202415181138716,175.79000000000002,1.1996017857835064,173.9,177.46,-1.6905218077313198,0.32202415181138716,176.61700000000002,2.294857179358605,173.9,182.42,-4.363556627562756,0.32202415181138716,174.46,0
06-Jun-11,174.46,175.0,175.0,174.46,51.0,2011-06-06,174.554,175.637,176.2875,175.7396,175.38746282650584,176.10159520326778,39.47730398899588,-0.7141323767619383,-0.6074629549921501,-0.10666942176978822,180.464902239857,176.2875,172.110097760143,-81.15384615384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,2715.3,0.01878245497735057,-0.9440175631174533,0.10561665463691997,-1.2397395980752888,-0.8693675777032792,-3.6398784866059115,-2.1899999999999977,-1.5300000000000011,174.46,911.0,0.003220241518113953,173.9,1699.0,-0.005603842634949618,174.88,649.0,-0.0010852801736448425,176.65,1179.0,-0.004171599300975104,175.99,148.0,0.004394475516493523,174.554,0.45219464845023605,173.9,175.07,-0.3484320557491205,0.32202415181138716,175.637,1.266939005814773,173.9,177.46,-1.6905218077313198,0.32202415181138716,176.2875,2.0887011199285057,173.9,182.42,-4.363556627562756,0.32202415181138716,176.09,1
07-Jun-11,174.46,182.5,174.5,176.09,1033.0,2011-06-07,174.75799999999998,175.642,175.971,175.6454,175.49554546858187,176.10073629932202,50.16987542468856,-0.6051908307401561,-0.6070085301417513,0.001817699401595152,178.99089124932885,175.971,172.95110875067115,-65.48076923076923,0.00934311590049286,0.009299738967614105,1.6299999999999955,0.934311590049286,8.0,4.543131353285252,1.6299999999999955,0.9343115900492922,0.045845272206303724,868.6,2707.15,0.3815821066435181,19.254901960784313,0.24567189029608097,0.5826240932198609,0.028402635764605416,-3.470014252823147,1.0200000000000102,0.05000000000001137,174.46,51.0,0.0,174.46,911.0,0.003220241518113953,173.9,1699.0,-0.005603842634949618,175.07,2124.0,-0.008944240022643712,176.04,666.0,0.0002841070515369193,174.75799999999998,0.8220218975713203,173.9,176.09,0.0,1.2593444508338112,175.642,1.2688034608372984,173.9,177.46,-0.7720049588639719,1.2593444508338112,175.971,1.5099456246644272,173.9,181.14,-2.7878988627580785,1.2593444508338112,174.22,0
08-Jun-11,176.09,175.01,174.0,174.22,402.0,2011-06-08,174.626,175.45800000000003,175.625,175.5734,175.29930770418466,175.96142249937225,42.92635658914726,-0.6621147951875912,-0.6180297831509193,-0.04408501203667192,177.53187951207266,175.625,173.71812048792734,-83.46153846153848,-0.010619569538304341,-0.010676359581940777,-1.8700000000000045,-1.061956953830434,1.009999999999991,0.5797267822293599,-1.8700000000000045,-1.06195695383043,0.005804597701149373,819.2,2695.9,0.14911532326866722,-0.6108422071636012,0.6297483740348871,-0.3774016468435479,-1.045098261956153,-3.82024953074969,-0.6599999999999966,-1.8400000000000034,176.09,1033.0,0.00934311590049286,174.46,51.0,0.0,174.46,911.0,0.003220241518113953,174.88,649.0,-0.0010852801736448425,176.06,1348.0,0.00011361054305836227,174.626,0.8500470575720742,173.9,176.09,-1.06195695383043,0.1840138010350737,175.45800000000003,1.3332316627942389,173.9,177.46,-1.8257635523498306,0.1840138010350737,175.625,0.9549234345910047,173.9,177.46,-1.8257635523498306,0.1840138010350737,172.73,0
09-Jun-11,174.22,178.0,172.46,172.73,2785.0,2011-06-09,174.392,174.98499999999999,175.4845,175.46779999999998,174.90402959584856,175.72205786978913,39.030837004405264,-0.8180282739405698,-0.6580294813088494,-0.15999879263172034,177.79014045215536,175.4845,173.17885954784464,-97.41379310344846,-0.008552405005165964,-0.008589186685552967,-1.490000000000009,-0.8552405005165964,5.539999999999992,3.2073177791929557,-1.490000000000009,-0.8552405005165934,0.03212339093123038,1036.4,2594.05,1.0736107630924616,5.9278606965174125,0.5216633177952624,-0.6728004600345118,-2.6653893835230575,-1.6007747521932336,-1.170000000000016,-4.730000000000018,174.22,402.0,-0.010619569538304341,176.09,1033.0,0.00934311590049286,174.46,51.0,0.0,173.9,1699.0,-0.005603842634949618,177.46,11493.0,0.007951834601840346,174.392,1.1920864063008534,172.73,176.09,-1.9081151683798134,0.0,174.98499999999999,1.3821983295578488,172.73,177.39,-2.6269801003438733,0.0,175.4845,1.1528202260776752,172.73,177.46,-2.6653893835230575,0.0,172.73,0
10-Jun-11,172.73,174.99,172.0,172.73,124.0,2011-06-10,174.046,174.51899999999998,175.3375,175.338,174.56956350417954,175.50042395350846,34.593572778827905,-0.9308604493289181,-0.7125956749128631,-0.21826477441605496,177.94806860107735,175.3375,172.72693139892266,-93.30275229357808,0.0,0.0,0.0,0.0,2.990000000000009,1.731025299600538,0.0,0.0,0.01738372093023261,879.0,2440.6,0.05080717856264853,-0.955475763016158,0.5298252918335729,-0.9916313195001824,-2.6269801003438733,-1.673592531451015,-1.7300000000000182,-4.659999999999997,172.73,2785.0,-0.008552405005165964,174.22,402.0,-0.010619569538304341,176.09,1033.0,0.00934311590049286,174.46,911.0,0.003220241518113953,177.39,10602.0,-0.000394455088470802,174.046,1.4002963972273081,172.73,176.09,-1.9081151683798134,0.0,174.51899999999998,1.2615550368974275,172.73,176.65,-2.2190772714407108,0.0,175.3375,1.3052843005386738,172.73,177.46,-2.6653893835230575,0.0,176.14,1
13-Jun-11,172.73,178.99,170.0,176.14,1544.0,2011-06-13,174.382,174.46800000000002,175.361,175.27879999999996,174.81116911892116,175.54779995695228,50.35868005738879,-0.7366308380311182,-0.7174027075365141,-0.019228130494604034,177.99254867348694,175.361,172.72945132651304,-52.40310077519392,0.019741793550628106,0.01954945167212032,3.4099999999999966,1.9741793550628106,8.990000000000009,5.103894629272175,3.4099999999999966,1.974179355062813,0.052882352941176526,1177.6,2516.3,0.613599332353058,11.451612903225806,0.5325266711838448,0.962971454774721,-0.2887064817435716,0.26754710536801896,1.6799999999999784,-0.5100000000000193,172.73,124.0,0.0,172.73,2785.0,-0.008552405005165964,174.22,402.0,-0.010619569538304341,174.46,51.0,0.0,176.65,1179.0,-0.004171599300975104,174.382,1.695013274310052,172.73,176.14,0.0,1.974179355062813,174.46800000000002,1.1730378415839429,172.73,176.14,0.0,1.974179355062813,175.361,1.3157743367434762,172.73,177.46,-0.7438295954017928,1.974179355062813,176.14,0
14-Jun-11,176.14,179.0,174.25,176.14,138.0,2011-06-14,174.392,174.575,175.36849999999998,175.2116,175.01560463908714,175.59166662680767,50.28735632183903,-0.5760619877205215,-0.6891345635733156,0.11307257585279407,178.00843839638736,175.36849999999998,172.7285616036126,-52.40310077519392,0.0,0.0,0.0,0.0,4.75,2.6967185193596004,0.0,0.0,0.027259684361549498,998.6,2367.2,0.0582967218654951,-0.9106217616580311,0.49861746997749995,0.02839457095802314,0.6111840977894517,0.08523211546109281,0.04999999999998295,1.0699999999999932,176.14,1544.0,0.019741793550628106,172.73,124.0,0.0,172.73,2785.0,-0.008552405005165964,176.09,1033.0,0.00934311590049286,175.07,2124.0,-0.008944240022643712,174.392,1.7077089916280404,172.73,176.14,0.0,1.974179355062813,174.575,1.2781431844711963,172.73,176.14,0.0,1.974179355062813,175.36849999999998,1.3199691981936934,172.73,177.46,-0.7438295954017928,1.974179355062813,178.16,1
15-Jun-11,176.14,184.94,173.41,178.16,4106.0,2011-06-15,175.18,174.903,175.4735,175.19080000000002,175.49935777153527,175.78191354334044,52.407152682255806,-0.2825557718051641,-0.6078188052196853,0.32526303341452123,178.38257310249637,175.4735,172.56442689750364,-45.38152610441769,0.011468150334960958,0.011402889571798885,2.0200000000000102,1.1468150334960958,11.530000000000001,6.471710821733274,2.0200000000000102,1.1468150334960885,0.06648982180958422,1739.4,2436.2,1.685411706756424,28.753623188405797,0.4972472820469381,2.2615084376076213,1.8755718206770362,1.1927751902760388,3.9399999999999977,3.280000000000001,176.14,138.0,0.0,176.14,1544.0,0.019741793550628106,172.73,124.0,0.0,174.22,402.0,-0.010619569538304341,174.88,649.0,-0.0010852801736448425,175.18,2.38372607488489,172.73,178.16,0.0,3.143634574190938,174.903,1.7122503062115033,172.73,178.16,0.0,3.143634574190938,175.4735,1.4545365512481796,172.73,178.16,0.0,3.143634574190938,179.67,1
16-Jun-11,178.16,185.0,175.8,179.67,3401.0,2011-06-16,176.56799999999998,175.48,175.673,175.1984,176.1409950374529,176.06991994753741,57.13391739674594,0.07107508991549594,-0.47204002619264906,0.543115116108145,179.13618441837392,175.673,172.2098155816261,-35.53333333333342,0.00847552761562631,0.00843981199536845,1.509999999999991,0.847552761562631,9.199999999999989,5.120498692046524,1.509999999999991,0.8475527615626353,0.05233219567690551,1862.6,2248.95,1.5122612774850488,-0.17169995129079396,0.47667665571022333,4.0178312974005665,3.317998849913733,2.271174863387967,6.939999999999998,5.769999999999982,178.16,4106.0,0.011468150334960958,176.14,138.0,0.0,176.14,1544.0,0.019741793550628106,172.73,2785.0,-0.008552405005165964,173.9,1699.0,-0.005603842634949618,176.56799999999998,2.6102432836967657,172.73,179.67,0.0,4.0178312974005665,175.48,2.230475783825657,172.73,179.67,0.0,4.0178312974005665,175.673,1.7315922091869536,172.73,179.67,0.0,4.0178312974005665,179.59,0
17-Jun-11,179.67,182.0,176.15,179.59,3778.0,2011-06-17,177.94,175.993,175.8915,175.20100000000002,176.67161118553707,176.3306666180902,59.595300261096604,0.34094456744688273,-0.30944310746474274,0.6503876749116255,179.76183671864192,175.8915,172.0211632813581,-36.06666666666664,-0.0004452607558300681,-0.000445359913835614,-0.07999999999998408,-0.04452607558300681,5.849999999999994,3.2574196781557965,-0.07999999999998408,-0.04452607558300444,0.033210332103321,2593.4,2409.05,1.568253045806438,0.11084975007350772,0.466083459069725,3.9715162392172836,2.940502120829987,2.4940075333866023,6.860000000000014,5.1299999999999955,179.67,3401.0,0.00847552761562631,178.16,4106.0,0.011468150334960958,176.14,138.0,0.0,172.73,124.0,0.0,174.46,911.0,0.003220241518113953,177.94,1.7495570868314323,176.14,179.67,-0.04452607558300444,1.9586692403769825,175.993,2.53848620682344,172.73,179.67,-0.04452607558300444,3.9715162392172836,175.8915,1.9351683593209577,172.73,179.67,-0.04452607558300444,3.9715162392172836,175.89,0
20-Jun-11,179.59,178.0,171.0,175.89,6930.0,2011-06-20,177.89,176.13600000000002,175.88649999999998,175.1388,176.55136331083906,176.29802464637982,52.35091743119264,0.2533386644592497,-0.19688675307994424,0.45022541753919393,179.75655929505567,175.88649999999998,172.0164407049443,-60.73333333333343,-0.020602483434489782,-0.020817675386411754,-3.700000000000017,-2.0602483434489782,7.0,3.9797600773210533,-3.700000000000017,-2.0602483434489764,0.04093567251461988,3670.6,2748.15,2.5216964139512035,0.8343038644785601,0.4533300182679037,-0.1419325536505053,0.8196721311475286,-0.056821410307416755,-0.25,1.4299999999999784,179.59,3778.0,-0.0004452607558300681,179.67,3401.0,0.00847552761562631,178.16,4106.0,0.011468150334960958,176.14,1544.0,0.019741793550628106,174.46,51.0,0.0,177.89,1.816163538914426,175.89,179.67,-2.103857071297379,0.0,176.13600000000002,2.4821863122859202,172.73,179.67,-2.103857071297379,1.829444798240026,175.88649999999998,1.9350296475278363,172.73,179.67,-2.103857071297379,1.829444798240026,176.5,1
21-Jun-11,175.89,177.0,174.72,176.5,3168.0,2011-06-21,177.962,176.177,175.90949999999998,175.08360000000002,176.54346126301766,176.312985783685,54.53527435610304,0.23047547933265378,-0.11141430659742463,0.3418897859300784,179.78885683761658,175.90949999999998,172.03014316238338,-56.666666666666664,0.003468076638808437,0.0034620767291181414,0.6100000000000136,0.3468076638808437,2.280000000000001,1.291784702549576,0.6100000000000136,0.3468076638808424,0.013049450549450557,4276.6,2873.25,1.1025841816758026,-0.5428571428571429,0.46149751328466654,0.20438287725673535,0.23283548185586722,0.26130424903431493,0.36000000000001364,0.4099999999999966,175.89,6930.0,-0.020602483434489782,179.59,3778.0,-0.0004452607558300681,179.67,3401.0,0.00847552761562631,176.14,138.0,0.0,176.09,1033.0,0.00934311590049286,177.962,1.7347535848304376,175.89,179.67,-1.7643457449768953,0.3468076638808424,176.177,2.4847269020535188,172.73,179.67,-1.7643457449768953,2.182597116887634,175.90949999999998,1.939678418808296,172.73,179.67,-1.7643457449768953,2.182597116887634,181.68,1
