time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jul-24,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0.0,2024-07-01,32.932000732421876,32.716000366210935,33.73300018310547,46.063799667358396,33.46290467165358,36.63175382767458,48.24018525363383,-3.168849156020997,-4.160163822686531,0.9913146666655344,36.57227452970398,33.73300018310547,30.893725836506952,-33.39996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,157.35,0.0,-1.0,-0.07702791865868112,7.281255722045898,-0.4927483157835145,-7.216211267419763,2.3300018310546875,-0.1699981689453125,34.33000183105469,539.0,0.07281255722045898,32.0,50.0,0.0,32.0,501.0,0.0,32.0,2.0,0.0,34.5,1.0,0.0,32.932000732421876,1.2761945618973076,32.0,34.33000183105469,0.0,7.281255722045898,32.716000366210935,1.15379816361787,32.0,34.5,-0.4927483157835145,7.281255722045898,33.73300018310547,1.4196371732992565,32.0,37.0,-7.216211267419763,7.281255722045898,34.33000183105469,0
02-Jul-24,32.0,32.0,32.0,34.33000183105469,10.0,2024-07-02,33.39800109863281,32.69900054931641,33.599500274658205,45.39839973449707,33.59630423463837,36.46125367977681,48.24018525363383,-2.8649494451384427,-3.9011209471769135,1.0361715020384707,36.01082020258609,33.599500274658205,31.18818034673032,-16.749954223632812,0.0,0.0,0.0,0.0,0.0,0.0,2.3300018310546875,7.281255722045898,0.0,220.0,157.85,0.06335128286347799,-1.0,-0.025058728826950035,7.281255722045898,-0.4927483157835145,-7.216211267419763,2.3300018310546875,-0.1699981689453125,34.33000183105469,0.0,0.0,34.33000183105469,539.0,0.07281255722045898,32.0,50.0,0.0,32.0,6.0,0.0,34.5,0.0,0.0,33.39800109863281,1.2761945618972976,32.0,34.33000183105469,0.0,7.281255722045898,32.69900054931641,1.1254978117716787,32.0,34.33000183105469,0.0,7.281255722045898,33.599500274658205,1.2056599639639423,32.0,34.5,-0.4927483157835145,7.281255722045898,34.33000183105469,0
03-Jul-24,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0.0,2024-07-03,33.86400146484375,32.932000732421876,33.591000366210935,44.73299980163574,33.709180787933185,36.30338317246406,48.24018525363383,-2.594202384530874,-3.639737234647706,1.045534850116832,35.990122610308596,33.591000366210935,31.191878122113273,-16.749954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,107.75,0.0,-1.0,-0.2248175743703455,7.281255722045898,7.281255722045898,-0.4927483157835145,2.3300018310546875,2.3300018310546875,34.33000183105469,10.0,0.0,34.33000183105469,0.0,0.0,34.33000183105469,539.0,0.07281255722045898,32.0,501.0,0.0,32.0,602.0,-0.07246376811594202,33.86400146484375,1.0420084963878125,32.0,34.33000183105469,0.0,7.281255722045898,32.932000732421876,1.2032077717751295,32.0,34.33000183105469,0.0,7.281255722045898,33.591000366210935,1.19956112204883,32.0,34.5,-0.4927483157835145,7.281255722045898,34.33000183105469,0
04-Jul-24,34.0,37.400001525878906,34.0,34.33000183105469,14.0,2024-07-04,34.33000183105469,33.165000915527344,33.58250045776367,44.067599868774415,33.80469171764419,36.15720677680411,48.24018525363383,-2.35251505915992,-3.3822927995501493,1.0297777403902293,35.969235231776075,33.58250045776367,31.19576568375127,-47.96873379499107,0.0,0.0,0.0,0.0,3.4000015258789062,9.903878079037234,0.3300018310546875,0.970593620749081,0.10000004487879136,112.6,108.45,0.12909174734900875,-1.0,-0.22016486535444846,7.281255722045898,7.281255722045898,-0.4927483157835145,2.3300018310546875,2.3300018310546875,34.33000183105469,0.0,0.0,34.33000183105469,10.0,0.0,34.33000183105469,0.0,0.0,32.0,50.0,0.0,32.0,2.0,0.0,34.33000183105469,0.0,34.33000183105469,34.33000183105469,0.0,0.0,33.165000915527344,1.2280187897500288,32.0,34.33000183105469,0.0,7.281255722045898,33.58250045776367,1.1933673870062025,32.0,34.5,-0.4927483157835145,7.281255722045898,34.33000183105469,0
05-Jul-24,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0.0,2024-07-05,34.33000183105469,33.39800109863281,33.57400054931641,43.40219993591309,33.88550865816888,36.02185826230415,48.24018525363383,-2.136349604135269,-3.133104160467173,0.9967545563319042,35.948155096284594,33.57400054931641,31.199846002348227,-47.96873379499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,102.85,0.0,-1.0,-0.238199106900477,0.0,7.281255722045898,-0.4927483157835145,0.0,2.3300018310546875,34.33000183105469,14.0,0.0,34.33000183105469,0.0,0.0,34.33000183105469,10.0,0.0,34.33000183105469,539.0,0.07281255722045898,32.0,2.0,0.0,34.33000183105469,0.0,34.33000183105469,34.33000183105469,0.0,0.0,33.39800109863281,1.2032077717750982,32.0,34.33000183105469,0.0,7.281255722045898,33.57400054931641,1.1870772734840909,32.0,34.5,-0.4927483157835145,7.281255722045898,34.33000183105469,0
09-Jul-24,35.0,35.0,35.0,35.0,500.0,2024-07-09,34.46400146484375,33.93100128173828,33.59050064086914,42.08480003356934,34.114831881193126,35.83012552193804,100.0,-1.7152936407449104,-2.6590683253223477,0.9437746845774373,36.003557839432524,33.59050064086914,31.177443442305748,-37.50001490115764,0.019516403530722704,0.019328400682946154,0.6699981689453125,1.9516403530722704,0.0,0.0,0.0,0.0,0.0,102.8,111.5,4.484304932735426,-1.0,-0.1456633368634254,1.95164035307227,9.375,1.4492753623188406,0.6699981689453125,3.0,34.33000183105469,0.0,0.0,34.33000183105469,0.0,0.0,34.33000183105469,14.0,0.0,34.33000183105469,10.0,0.0,32.0,6.0,0.0,34.46400146484375,0.29963229011361514,34.33000183105469,35.0,0.0,1.95164035307227,33.93100128173828,1.0389471288170085,32.0,35.0,0.0,9.375,33.59050064086914,1.2065285992816945,32.0,35.0,0.0,9.375,35.0,0
10-Jul-24,35.0,35.0,35.0,35.0,0.0,2024-07-10,34.598001098632814,34.23100128173828,33.61550064086914,41.43280006408691,34.2510115917788,35.76863474253522,100.0,-1.517623150756421,-2.4307792904091627,0.9131561396527417,36.07808436387823,33.61550064086914,31.152916917860054,-37.50001490115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,111.45,0.0,-1.0,-0.15378813937575725,1.95164035307227,9.375,1.4492753623188406,0.6699981689453125,3.0,35.0,500.0,0.019516403530722704,34.33000183105469,0.0,0.0,34.33000183105469,0.0,0.0,34.33000183105469,0.0,0.0,32.0,501.0,0.0,34.598001098632814,0.366973110619469,34.33000183105469,35.0,0.0,1.95164035307227,34.23100128173828,0.8319116231015933,32.0,35.0,0.0,9.375,33.61550064086914,1.2312918615045454,32.0,35.0,0.0,9.375,35.0,0
24-Jul-24,31.61000061035156,34.900001525878906,31.600000381469727,31.68000030517578,3063.0,2024-07-24,34.33600006103516,34.668000030517575,34.44950065612793,35.590400314331056,34.34831218211851,35.11010070413767,16.791943049120704,-0.7617885220191596,-0.937991168379314,0.17620264636015437,36.347071970711994,34.44950065612793,32.55192934154387,-97.64706080347632,-0.09485713413783481,-0.0996624849101147,-3.3199996948242188,-9.48571341378348,3.3000011444091797,10.416670178724827,0.0699996948242223,0.22144793885672684,0.10443041470164993,612.6,208.8,14.669540229885056,-1.0,-0.674838516605549,-9.485713413783483,-9.485713413783483,-0.9999990463256836,-3.3199996948242188,-3.3199996948242188,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,34.33600006103516,1.4847490005813453,31.68000030517578,35.0,-9.485713413783483,0.0,34.668000030517575,1.0498760866715953,31.68000030517578,35.0,-9.485713413783483,0.0,34.44950065612793,0.9487856572920306,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
25-Jul-24,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,2024-07-25,33.672000122070315,34.33600006103516,34.43350067138672,35.24400032043457,33.93780266258886,34.856019193103464,16.791943049120704,-0.9182165305146057,-0.9340362408063724,0.015819710291766653,36.42128700881398,34.43350067138672,32.44571433395946,-97.64706080347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,206.3,0.0,-1.0,-0.6291171965831509,-9.485713413783483,-9.485713413783483,-0.9999990463256836,-3.3199996948242188,-3.3199996948242188,31.68000030517578,3063.0,-0.09485713413783481,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,33.672000122070315,1.8184387237657014,31.68000030517578,35.0,-9.485713413783483,0.0,34.33600006103516,1.3998347822283772,31.68000030517578,35.0,-9.485713413783483,0.0,34.43350067138672,0.9938931687136309,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
01-Aug-24,34.75,34.75,34.75,31.68000030517578,200.0,2024-08-01,31.68000030517578,32.67600021362305,33.77100028991699,34.29500030517578,32.65933826054724,33.8415453937612,0.0,-1.1822071332139643,-1.0761689620728068,-0.10603817114115754,36.944766943376756,33.77100028991699,30.59723363645723,-97.64706080347632,0.0,0.0,0.0,0.0,0.0,0.0,-3.0699996948242188,-8.834531495897032,0.0,40.0,188.15,1.0629816635663034,-1.0,-0.299785235216683,0.0,-9.485713413783483,-7.719200071471399,0.0,-3.3199996948242188,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,35.0,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,32.67600021362305,1.6037122124983199,31.68000030517578,35.0,-9.485713413783483,0.0,33.77100028991699,1.5868833267298812,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
02-Aug-24,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,2024-08-02,31.68000030517578,32.344000244140624,33.63850021362305,34.13500030517578,32.50867088279778,33.68143094275487,0.0,-1.172760059957092,-1.0954871816496639,-0.07727287830742813,36.93297558817448,33.63850021362305,30.34402483907161,-97.64706080347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,188.15,0.0,-1.0,-0.26560762781347796,0.0,-9.485713413783483,-7.719200071471399,0.0,-3.3199996948242188,31.68000030517578,200.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,35.0,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,32.344000244140624,1.3998347822284984,31.68000030517578,35.0,-9.485713413783483,0.0,33.63850021362305,1.6472376872757173,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
08-Aug-24,32.0,32.0,32.0,31.68000030517578,100.0,2024-08-08,31.68000030517578,31.68000030517578,33.008000183105466,33.70940032958984,32.10479516274252,33.151111572097854,0.0,-1.0463164093553345,-1.0935144142079722,0.0471980048526377,36.34542781759222,33.008000183105466,29.670572548618715,-97.64706080347632,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999969482421875,-0.9999990463256836,0.0,20.0,168.15,0.5947071067499257,-1.0,-0.20620092402109358,0.0,0.0,-9.485713413783483,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,200.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,33.008000183105466,1.6687138172433762,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
09-Aug-24,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,2024-08-09,31.68000030517578,31.68000030517578,32.84200019836426,33.60300033569336,32.03944210773225,33.04214036714066,0.0,-1.0026982594084117,-1.0753511832480602,0.0726529238396485,36.09135351961099,32.84200019836426,29.592646877117527,-97.64706080347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,168.15,0.0,-1.0,-0.18531628290058524,0.0,0.0,-9.485713413783483,0.0,0.0,31.68000030517578,100.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,31.68000030517578,0.0,31.68000030517578,31.68000030517578,0.0,0.0,32.84200019836426,1.6246766606233662,31.68000030517578,35.0,-9.485713413783483,0.0,31.68000030517578,0
16-Aug-24,32.0,32.0,32.0,31.700000762939453,400.0,2024-08-16,31.684000396728514,31.682000350952148,32.179000282287596,33.27780036926269,31.86733511287309,32.682695429799885,100.0,-0.815360316926796,-0.956250307657019,0.140889990730223,34.61070206438167,32.179000282287596,29.747298500193523,-99.34851922632465,0.0006313275748424108,0.0006311283714263628,0.020000457763671875,0.06313275748424108,0.0,0.0,-0.2999992370605469,-0.937497615814209,0.0,180.0,213.15,1.8766127140511377,0.33333333333333326,-0.13469541591962836,0.06313275748423608,0.06313275748423608,-9.42856924874442,0.020000457763671875,0.020000457763671875,31.68000030517578,300.0,0.0,31.68000030517578,200.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,100.0,0.0,31.68000030517578,200.0,0.0,31.684000396728514,0.008944476676904517,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.682000350952148,0.006324700242322247,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,32.179000282287596,1.2158508910470365,31.68000030517578,35.0,-9.42856924874442,0.06313275748423608,31.700000762939453,0
19-Aug-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,2024-08-19,31.68800048828125,31.684000396728514,32.01400032043457,33.22180038452149,31.841591366729453,32.609903232254666,100.0,-0.768311865525213,-0.9186626192306578,0.15035075370544482,34.05641765909092,32.01400032043457,29.97158298177822,-99.34851922632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,213.15,0.0,-1.0,-0.107140563169824,0.06313275748423608,0.06313275748423608,-9.42856924874442,0.020000457763671875,0.020000457763671875,31.700000762939453,400.0,0.0006313275748424108,31.68000030517578,300.0,0.0,31.68000030517578,200.0,0.0,31.68000030517578,0.0,0.0,31.68000030517578,0.0,0.0,31.68800048828125,0.010954701917400835,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.684000396728514,0.008432933560508452,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,32.01400032043457,1.0212086693281743,31.68000030517578,35.0,-9.42856924874442,0.06313275748423608,31.700000762939453,0
21-Aug-24,34.790000915527344,34.790000915527344,34.790000915527344,31.700000762939453,1.0,2024-08-21,31.69600067138672,31.68800048828125,31.684000396728514,33.10980041503906,31.8013762839962,32.48009547257184,100.0,-0.6787191885756414,-0.8393190904110411,0.16059990183539974,31.700416425307584,31.684000396728514,31.667584368149445,-99.35689859040218,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900001525878906,-8.881862809060099,0.0,140.2,213.2,0.004690431519699813,-1.0,-0.08507700671091759,0.06313275748423608,0.06313275748423608,-9.42856924874442,0.020000457763671875,0.020000457763671875,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,400.0,0.0006313275748424108,31.68000030517578,200.0,0.0,31.68000030517578,0.0,0.0,31.69600067138672,0.008944476676866089,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.68800048828125,0.010328192078656637,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.684000396728514,0.008434273198791977,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.700000762939453,0
22-Aug-24,30.0,30.0,30.0,31.700000762939453,1.0,2024-08-22,31.700000762939453,31.690000534057617,31.6850004196167,33.053800430297855,31.78578004998747,32.422310679265735,100.0,-0.6365306292782655,-0.7987613981844861,0.16223076890622057,31.702771291963774,31.6850004196167,31.667229547269624,-64.50938542769995,0.0,0.0,0.0,0.0,0.0,0.0,1.7000007629394531,5.666669209798178,0.0,80.4,60.1,0.016638935108153077,0.0,0.10129222628792574,0.06313275748423608,0.06313275748423608,0.06313275748423608,0.020000457763671875,0.020000457763671875,31.700000762939453,1.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.68000030517578,300.0,0.0,31.68000030517578,0.0,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,0.0,0.0,31.690000534057617,0.010541166895110988,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.6850004196167,0.008885436173537266,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.700000762939453,0
23-Aug-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,2024-08-23,31.700000762939453,31.692000579833984,31.686000442504884,32.99780044555664,31.772583236595466,32.36880624101934,100.0,-0.5962230044238765,-0.7582537194323642,0.16203071500848765,31.704807366110884,31.686000442504884,31.667193518898884,-64.50938542769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,60.1,0.0,-1.0,0.03903924429504908,0.0,0.06313275748423608,0.06313275748423608,0.0,0.020000457763671875,31.700000762939453,1.0,0.0,31.700000762939453,1.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,400.0,0.0006313275748424108,31.68000030517578,100.0,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,0.0,0.0,31.692000579833984,0.010328192078624416,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.686000442504884,0.009403461803000895,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.700000762939453,0
28-Aug-24,34.4900016784668,34.4900016784668,34.4900016784668,31.700000762939453,1.0,2024-08-28,31.700000762939453,31.698000717163087,31.689000511169432,32.82980049133301,31.743973121808892,32.23092011441018,100.0,-0.4869469926012897,-0.6404479877057077,0.15350099510441795,31.70941768926614,31.689000511169432,31.668583333072725,-64.50938542769995,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900009155273438,-8.089303507541521,0.0,0.4,60.15,0.01662510390689942,-1.0,-0.12019848611466402,0.0,0.06313275748423608,0.06313275748423608,0.0,0.020000457763671875,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,1.0,0.0,31.68000030517578,200.0,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,0.0,0.0,31.698000717163087,0.006324700242112977,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.689000511169432,0.010208589048353896,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.700000762939453,0
29-Aug-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,2024-08-29,31.700000762939453,31.700000762939453,31.690000534057617,32.823800506591795,31.737208143521286,32.19159275504198,100.0,-0.45438461152069465,-0.6032353124687051,0.14885070094801045,31.710520570131997,31.690000534057617,31.669480497983237,-64.50938542769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,60.15,0.0,-1.0,-0.1715923581200006,0.0,0.06313275748423608,0.06313275748423608,0.0,0.020000457763671875,31.700000762939453,1.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,1.0,0.0,31.68000030517578,300.0,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,0.0,0.0,31.700000762939453,0.0,31.700000762939453,31.700000762939453,0.0,0.0,31.690000534057617,0.010260018037190148,31.68000030517578,31.700000762939453,0.0,0.06313275748423608,31.700000762939453,0
18-Sep-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,700.0,2024-09-18,31.38000068664551,31.54000072479248,31.620000743865965,32.38760044097901,31.458087879104635,31.762239571445498,0.0,-0.3041516923408629,-0.2767162063741808,-0.027435485966682105,32.33554266724645,31.620000743865965,30.904458820485477,-100.0,-0.05047319693885599,-0.05179152052248252,-1.6000003814697266,-5.0473196938855995,0.0,0.0,0.0,0.0,0.0,140.8,35.35,19.801980198019802,-1.0,-0.9999823438314246,-5.047319693885594,-5.047319693885594,-5.047319693885594,-1.6000003814697266,-1.6000003814697266,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.38000068664551,0.7155419233990024,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.54000072479248,0.5059645462603373,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.620000743865965,0.35777096169024414,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,30.100000381469727,0
19-Sep-24,28.0,33.11000061035156,28.0,30.100000381469727,3.0,2024-09-19,31.060000610351562,31.38000068664551,31.54000072479248,32.2896004486084,31.249151341006957,31.639110742558405,0.0,-0.38995940155144737,-0.29936484540963415,-0.09059455614181322,32.52494017760902,31.54000072479248,30.555061271975948,-58.904107032479416,0.0,0.0,0.0,0.0,5.1100006103515625,16.976745998639256,2.1000003814697266,7.500001362391881,0.1825000217982701,140.6,35.45,0.0846262341325811,-0.9957142857142857,-0.6909920609730443,-5.047319693885594,-5.047319693885594,-5.047319693885594,-1.6000003814697266,-1.6000003814697266,30.100000381469727,700.0,-0.05047319693885599,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,4.0,0.0,31.700000762939453,0.0,0.0,31.060000610351562,0.8763563009483583,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.38000068664551,0.6746193950125905,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.54000072479248,0.4924697264082675,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,30.100000381469727,0
20-Sep-24,33.11000061035156,33.11000061035156,33.11000061035156,30.100000381469727,1.0,2024-09-20,30.740000534057618,31.220000648498534,31.460000705718993,32.19160045623779,31.07235888569354,31.525102567662948,0.0,-0.45274368196940884,-0.33004061272158913,-0.12270306924781971,32.632313140513105,31.460000705718993,30.287688270924882,-58.904107032479416,0.0,0.0,0.0,0.0,0.0,0.0,-3.010000228881836,-9.090909614603827,0.0,140.8,35.45,0.028208744710860365,-0.6666666666666667,-0.5489090024007115,-5.047319693885594,-5.047319693885594,-5.047319693885594,-1.6000003814697266,-1.6000003814697266,30.100000381469727,3.0,0.0,30.100000381469727,700.0,-0.05047319693885599,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,30.740000534057618,0.8763563009483687,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.220000648498534,0.7728736107322142,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.460000705718993,0.5861562173970567,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,30.100000381469727,0
23-Sep-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,2024-09-23,30.42000045776367,31.060000610351562,31.38000068664551,32.09360046386719,30.92276526965911,31.41953944275975,0.0,-0.49677417310063987,-0.3633873247973993,-0.13338684830324055,32.69325329040845,31.38000068664551,30.066748082882565,-58.904107032479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,35.45,0.0,-1.0,-0.46093466620409307,-5.047319693885594,-5.047319693885594,-5.047319693885594,-1.6000003814697266,-1.6000003814697266,30.100000381469727,1.0,0.0,30.100000381469727,3.0,0.0,30.100000381469727,700.0,-0.05047319693885599,31.700000762939453,0.0,0.0,31.700000762939453,0.0,0.0,30.42000045776367,0.7155419233990409,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.060000610351562,0.8262366441823544,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,31.38000068664551,0.6566263018814715,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,30.100000381469727,0
02-Oct-24,28.0,28.0,28.0,30.100000381469727,1.0,2024-10-02,30.100000381469727,30.100000381469727,30.820000553131102,31.40760051727295,30.355518134485987,30.86993874990567,0.0,-0.5144206154196844,-0.4972894461556786,-0.01713116926400582,32.45333785624994,30.820000553131102,29.186663250012266,-58.904107032479416,0.0,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,7.500001362391881,0.0,0.2,35.45,0.028208744710860365,-1.0,-0.20768273974571358,0.0,0.0,-5.047319693885594,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,700.0,-0.05047319693885599,30.100000381469727,0.0,30.100000381469727,30.100000381469727,0.0,0.0,30.100000381469727,0.0,30.100000381469727,30.100000381469727,0.0,0.0,30.820000553131102,0.8166686515594179,30.100000381469727,31.700000762939453,-5.047319693885594,0.0,30.0,0
03-Oct-24,30.0,30.0,30.0,30.0,1000.0,2024-10-03,30.08000030517578,30.090000343322753,30.73500051498413,31.30760051727295,30.30082303687276,30.80549884250525,0.0,-0.5046758056324911,-0.49876671805104117,-0.005909087581449979,32.35237372325997,30.73500051498413,29.117627306708286,-60.861061426323346,-0.003322271767520979,-0.003327802766087465,-0.10000038146972656,-0.3322271767520979,0.0,0.0,0.0,0.0,0.0,200.2,85.45,11.702750146284377,999.0,-0.288463143986279,-0.33222717675209457,-0.33222717675209457,-5.36277830291704,-0.10000038146972656,-0.10000038146972656,30.100000381469727,1.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,3.0,0.0,30.08000030517578,0.044721530159225885,30.0,30.100000381469727,-0.33222717675209457,0.0,30.090000343322753,0.03162289727005698,30.0,30.100000381469727,-0.33222717675209457,0.0,30.73500051498413,0.8086866041379212,30.0,31.700000762939453,-5.36277830291704,0.0,30.0,0
04-Oct-24,30.0,30.0,30.0,30.0,0.0,2024-10-04,30.060000228881837,30.08000030517578,30.650000476837157,31.274000511169433,30.254542569661567,30.745832261578936,0.0,-0.4912896919173697,-0.4972713128243069,0.005981620906937213,32.23213804483303,30.650000476837157,29.067862908841285,-60.861061426323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,85.45,0.0,-1.0,-0.2585485915692283,-0.33222717675209457,-0.33222717675209457,-5.36277830291704,-0.10000038146972656,-0.10000038146972656,30.0,1000.0,-0.003322271767520979,30.100000381469727,1.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,0.0,0.0,30.100000381469727,1.0,0.0,30.060000228881837,0.054772464698904705,30.0,30.100000381469727,-0.33222717675209457,0.0,30.08000030517578,0.04216386300514828,30.0,30.100000381469727,-0.33222717675209457,0.0,30.650000476837157,0.7910687839979369,30.0,31.700000762939453,-5.36277830291704,0.0,32.0,1
