time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jun-24,57.97999954223633,57.97999954223633,55.0,56.900001525878906,3288.0,2024-06-28,60.30999984741211,60.929999923706056,63.21500015258789,62.325000228881834,60.97643244715933,61.96741852447736,35.334084176519866,-0.990986077318027,-0.3373182241436802,-0.6536678531743468,71.158623760762,63.21500015258789,55.271376544413776,-79.30281631028197,-0.0007024429538941002,-0.0007026897825413026,-0.03999710083007102,-0.07024429538941002,2.979999542236328,5.237257403026577,-1.0799980163574219,-1.862707873204936,0.05418180985884233,3004.4,8958.2,0.3670380210310107,-0.7058244609465867,0.5006820280426626,-9.061847844973434,-7.824393410294269,-14.074297074930284,-5.6699981689453125,-4.829998016357422,56.93999862670898,11177.0,-0.08997924077952257,62.56999969482422,175.0,0.0,62.56999969482422,231.0,0.0,62.56999969482422,280.0,0.0,61.72999954223633,1002.0,-0.010420030694920035,60.30999984741211,3.0946645501285484,56.900001525878906,62.56999969482422,-9.061847844973434,0.0,60.929999923706056,2.399546004765156,56.900001525878906,62.88999938964844,-9.524563399432108,0.0,63.21500015258789,3.971811804087056,56.900001525878906,71.47000122070312,-20.386175242716583,0.0,57.93999862670898,1
01-Jul-24,56.900001525878906,57.97999954223633,54.75,57.93999862670898,14875.0,2024-07-01,59.38399963378906,60.75799980163574,62.60500011444092,62.25900016784668,60.50928878247466,61.66909112464266,39.09773558071415,-1.1598023421679997,-0.5018150477485441,-0.6579872944194556,70.17444724531298,62.60500011444092,55.035552983568856,-66.171807810461,0.018277628698429194,0.01811260069011598,1.039997100830071,1.8277628698429194,3.229999542236328,5.574731823944805,1.039997100830071,1.8277628698429225,0.05899542542897403,5949.2,8301.8,1.7917800958828207,3.5240267639902676,0.34705380689519605,-7.399714065362597,-2.8830057410362886,-17.39378509994682,-4.6300010681152415,-1.720001220703132,56.900001525878906,3288.0,-0.0007024429538941002,56.93999862670898,11177.0,-0.08997924077952257,62.56999969482422,175.0,0.0,62.56999969482422,151.0,0.0,59.65999984741211,452.0,-0.03353312344361681,59.38399963378906,2.938099692359433,56.900001525878906,62.56999969482422,-7.399714065362597,1.8277628698429225,60.75799980163574,2.557163280824964,56.900001525878906,62.88999938964844,-7.8708869629186555,1.8277628698429225,62.60500011444092,3.7847235654360314,56.900001525878906,71.47000122070312,-18.931023314541143,1.8277628698429225,57.880001068115234,0
02-Jul-24,57.88999938964844,57.88999938964844,57.84000015258789,57.880001068115234,22100.0,2024-07-02,58.44599990844726,60.25699996948242,61.99200019836426,62.19180015563965,60.10478298026552,61.38841778712211,39.22413208396449,-1.2836348068565897,-0.6581789995701532,-0.6254558072864365,68.95343593710258,61.99200019836426,55.03056445962593,-66.80804913232834,-0.0010355119091439713,-0.001036048422009914,-0.059997558593742895,-0.10355119091439713,0.049999237060546875,0.08638430569775907,-0.009998321533203125,-0.017271241386454337,0.0008644404724869248,10323.0,9401.65,2.350651215478134,0.48571428571428577,0.38305591905885017,-7.495602764238052,-7.966287756647423,-17.479324819245132,-4.689998626708984,-5.009998321533203,57.93999862670898,14875.0,0.018277628698429194,56.900001525878906,3288.0,-0.0007024429538941002,56.93999862670898,11177.0,-0.08997924077952257,62.56999969482422,231.0,0.0,62.88999938964844,4601.0,0.05414011985413092,58.44599990844726,2.358066850297928,56.900001525878906,62.56999969482422,-7.495602764238052,1.7223190087097113,60.25699996948242,2.5836925030290914,56.900001525878906,62.56999969482422,-7.495602764238052,1.7223190087097113,61.99200019836426,3.4807178693691645,56.900001525878906,71.47000122070312,-19.01497120536105,1.7223190087097113,59.11000061035156,1
03-Jul-24,57.79999923706055,59.5,57.5,59.11000061035156,3068.0,2024-07-03,57.75400009155273,60.16199989318848,61.37400016784668,62.057400131225585,59.9517395387403,61.21964614439837,41.524099941563314,-1.2679066056580695,-0.7801245207877365,-0.4877820848703329,66.8228528395126,61.37400016784668,55.92514749618075,-53.76457614790831,0.021250855555251746,0.021028204944725157,1.2299995422363281,2.1250855555251746,2.0,3.383522211721569,1.3100013732910156,2.2664383920113638,0.034782608695652174,10901.6,8576.3,0.3577300234366802,-0.8611764705882353,0.3437525417535049,-5.529805180355254,-1.58175281587976,-17.293970056308282,-3.4599990844726562,-0.9500007629394531,57.880001068115234,22100.0,-0.0010355119091439713,57.93999862670898,14875.0,0.018277628698429194,56.900001525878906,3288.0,-0.0007024429538941002,62.56999969482422,175.0,0.0,60.060001373291016,5552.0,-0.04499917385630048,57.75400009155273,0.9056932487157587,56.900001525878906,59.11000061035156,0.0,3.8840053167090307,60.16199989318848,2.60908139411099,56.900001525878906,62.56999969482422,-5.529805180355254,3.8840053167090307,61.37400016784668,2.7244263358329652,56.900001525878906,67.43000030517578,-12.338721128829052,3.8840053167090307,60.0099983215332,1
04-Jul-24,59.0,60.93999862670898,59.0,60.0099983215332,2369.0,2024-07-04,58.36800003051758,59.905999755859376,61.08700008392334,61.941000061035155,59.960702428400744,61.130042601963915,45.598765395945954,-1.169340173563171,-0.8579676513428235,-0.3113725222203475,66.15685368651282,61.08700008392334,56.01714648133387,-44.220592244878475,0.015225811231408315,0.01511106186966763,0.8999977111816406,1.5225811231408315,1.9399986267089773,3.232792336227834,1.0099983215332031,1.7118615619206832,0.03288133265608436,9140.0,7614.25,0.3111271628853794,-0.2278357235984355,0.2774054516130285,5.3916399172236265,-4.0914198270369795,-8.7300405756149,3.069999694824226,-2.5600013732910156,59.11000061035156,3068.0,0.021250855555251746,57.880001068115234,22100.0,-0.0010355119091439713,57.93999862670898,14875.0,0.018277628698429194,56.93999862670898,11177.0,-0.08997924077952257,62.56999969482422,7752.0,0.041791512889465476,58.36800003051758,1.206552013667547,56.900001525878906,60.0099983215332,0.0,5.4657235716238555,59.905999755859376,2.4683560030435063,56.900001525878906,62.56999969482422,-4.0914198270369795,5.4657235716238555,61.08700008392334,2.534926801294738,56.900001525878906,67.43000030517578,-11.004007044432765,5.4657235716238555,60.0099983215332,0
05-Jul-24,64.75,64.75,57.0,60.0099983215332,128.0,2024-07-05,58.98999938964844,59.64999961853027,60.71599998474121,61.89240005493164,59.96828641195958,61.04707635896905,51.00171366732668,-1.0787899470094686,-0.9021321104761526,-0.17665783653331601,64.8266967725977,60.71599998474121,56.60530319688472,-47.40001678466797,0.0,0.0,0.0,0.0,7.75,12.914514608841593,-4.740001678466797,-7.320465912690034,0.13596491228070176,8508.0,5375.4,0.023812181419057186,-0.9459687631912199,-0.40994158564455335,5.4657235716238555,-4.0914198270369795,-11.004007044432765,3.109996795654297,-2.5600013732910156,60.0099983215332,2369.0,0.015225811231408315,59.11000061035156,3068.0,0.021250855555251746,57.880001068115234,22100.0,-0.0010355119091439713,56.900001525878906,3288.0,-0.0007024429538941002,62.56999969482422,280.0,0.0,58.98999938964844,1.0523537678725576,57.880001068115234,60.0099983215332,0.0,3.680022830185011,59.64999961853027,2.28749235684408,56.900001525878906,62.56999969482422,-4.0914198270369795,5.4657235716238555,60.71599998474121,2.0553483939282455,56.900001525878906,62.88999938964844,-4.579426134625272,5.4657235716238555,60.0099983215332,0
08-Jul-24,61.0,61.0,58.25,60.0099983215332,152.0,2024-07-08,59.40399932861328,59.39399948120117,60.61249980926514,61.84900001525879,59.97470362881706,60.97025576360343,39.887627055123225,-0.9955521347863723,-0.9208161153381965,-0.07473601944817576,64.68263170867394,60.61249980926514,56.54236790985634,-47.40001678466797,0.0,0.0,0.0,0.0,2.75,4.5825696999115335,-0.9900016784667969,-1.622953571257044,0.04721030042918455,5563.4,4520.05,0.033627946593511135,0.1875,-0.5180803740134717,3.572660931804035,-4.0914198270369795,-3.3344127713701077,2.069999694824226,-2.5600013732910156,60.0099983215332,128.0,0.0,60.0099983215332,2369.0,0.015225811231408315,59.11000061035156,3068.0,0.021250855555251746,57.93999862670898,14875.0,0.018277628698429194,62.56999969482422,151.0,0.0,59.40399932861328,0.9368444751639401,57.880001068115234,60.0099983215332,0.0,3.680022830185011,59.39399948120117,2.055924486860755,56.900001525878906,62.56999969482422,-4.0914198270369795,5.4657235716238555,60.61249980926514,2.0350659497044017,56.900001525878906,62.88999938964844,-4.579426134625272,5.4657235716238555,60.0099983215332,0
09-Jul-24,60.95000076293945,60.95000076293945,59.9900016784668,60.0099983215332,301.0,2024-07-09,59.82999877929687,59.13799934387207,60.5129997253418,61.87879997253418,59.98013358154262,60.899125582709345,49.78088035679659,-0.9189920011667283,-0.920451292503903,0.0014592913371747063,64.5373524592461,60.5129997253418,56.488646991437506,-47.40001678466797,0.0,0.0,0.0,0.0,0.9599990844726562,1.5997318968898933,-0.94000244140625,-1.5422517303360184,0.016002651402112638,1203.6,4178.55,0.07203455744217492,0.980263157894737,-0.5283522217159589,3.680022830185011,-4.0914198270369795,-3.20968012655935,2.1299972534179688,-2.5600013732910156,60.0099983215332,152.0,0.0,60.0099983215332,128.0,0.0,60.0099983215332,2369.0,0.015225811231408315,57.880001068115234,22100.0,-0.0010355119091439713,62.56999969482422,231.0,0.0,59.82999877929687,0.4024912123532796,59.11000061035156,60.0099983215332,0.0,1.522581123140827,59.13799934387207,1.7536801295908087,56.900001525878906,62.56999969482422,-4.0914198270369795,5.4657235716238555,60.5129997253418,2.0121763669521475,56.900001525878906,62.88999938964844,-4.579426134625272,5.4657235716238555,61.0099983215332,1
10-Jul-24,59.97999954223633,61.97999954223633,59.0,61.0099983215332,25141.0,2024-07-10,60.209998321533206,58.981999206542966,60.469499588012695,61.87919990539551,60.138574310771936,60.907338378177776,42.12119729210167,-0.76876406740584,-0.8901138474842905,0.12134978007845043,64.45020808346034,60.469499588012695,56.48879109256505,-37.40001678466797,0.016663889817860156,0.016526570620785556,1.0,1.6663889817860156,2.979999542236328,4.884444556990835,1.029998779296875,1.7172370576154758,0.050508466817564886,5618.2,5299.25,4.744256262678681,82.52491694352159,-0.36941350680155477,3.2143422290016113,-2.49320981444732,-1.4059514084758404,1.8999977111816406,-1.5600013732910156,60.0099983215332,301.0,0.0,60.0099983215332,152.0,0.0,60.0099983215332,128.0,0.0,59.11000061035156,3068.0,0.021250855555251746,62.56999969482422,175.0,0.0,60.209998321533206,0.44721359549465833,60.0099983215332,61.0099983215332,0.0,1.666388981786012,58.981999206542966,1.4591070064809621,56.900001525878906,61.0099983215332,0.0,7.2231927687822886,60.469499588012695,1.9903542477238219,56.900001525878906,62.88999938964844,-2.989348205375684,7.2231927687822886,60.119998931884766,0
11-Jul-24,60.0,60.9900016784668,55.209999084472656,60.119998931884766,90952.0,2024-07-11,60.231998443603516,59.29999923706055,60.35649948120117,61.86179985046387,60.13571656017391,60.84901693771163,38.64688065996094,-0.7133003775377205,-0.8547511534949765,0.14145077595725608,64.23587666717708,60.35649948120117,56.47712229522525,-46.300010681152344,-0.014587762893517708,-0.014695210534035877,-0.8899993896484375,-1.4587762893517708,5.780002593994141,9.614109608589338,0.11999893188476562,0.1999982198079427,0.10469122785440721,23334.8,9687.35,9.388738922409122,2.617676305636212,-0.15876053323060402,0.18330380507958008,5.584826803427667,-3.6229594381742336,0.1100006103515625,3.1800003051757884,61.0099983215332,25141.0,0.016663889817860156,60.0099983215332,301.0,0.0,60.0099983215332,152.0,0.0,60.0099983215332,2369.0,0.015225811231408315,56.93999862670898,11177.0,-0.08997924077952257,60.231998443603516,0.43751567493708354,60.0099983215332,61.0099983215332,-1.4587762893517673,0.18330380507958008,59.29999923706055,1.302773798051258,56.900001525878906,61.0099983215332,-1.4587762893517673,5.659046255985354,60.35649948120117,1.9396885929879584,56.900001525878906,62.88999938964844,-4.4045165919012685,5.659046255985354,60.47999954223633,1
12-Jul-24,60.95000076293945,63.970001220703125,55.209999084472656,60.47999954223633,21392.0,2024-07-12,60.32599868774414,59.65799903869629,60.29399948120117,61.851599807739255,60.1886831727989,60.821682315824575,40.627793669512805,-0.6329991430256712,-0.8104007514011156,0.1774016083754444,64.1201166490496,60.29399948120117,56.46788231335273,-42.70000457763672,0.0059880342107030415,0.00597017718404786,0.3600006103515625,0.5988034210703042,8.760002136230469,14.484130625882205,-0.470001220703125,-0.7711258651680092,0.15866694949274407,27587.6,10706.85,1.9979732601091824,-0.7647990148649837,-0.14097253235836577,0.7832048556056631,6.29173623963646,-2.0249473663850206,0.470001220703125,3.579998016357422,60.119998931884766,90952.0,-0.014587762893517708,61.0099983215332,25141.0,0.016663889817860156,60.0099983215332,301.0,0.0,60.0099983215332,128.0,0.0,56.900001525878906,3288.0,-0.0007024429538941002,60.32599868774414,0.42828732309457174,60.0099983215332,61.0099983215332,-0.8687080706078537,0.7832048556056631,59.65799903869629,1.034179720402455,57.880001068115234,61.0099983215332,-0.8687080706078537,4.49204980328408,60.29399948120117,1.913058583924219,56.900001525878906,62.88999938964844,-3.8320875668648684,6.29173623963646,59.25,0
15-Jul-24,61.9900016784668,61.9900016784668,59.25,59.25,56269.0,2024-07-15,60.1739990234375,59.78899917602539,60.273499488830566,61.81679977416992,60.04427037698369,60.70526140354127,36.59126624637171,-0.660991026557582,-0.7805188064324089,0.11952777987482688,64.11826747587222,60.273499488830566,56.42873150178892,-55.00000000000001,-0.02033729417238761,-0.020546944287193183,-1.2299995422363281,-2.033729417238761,2.740001678466797,4.624475406695016,-2.740001678466797,-4.420070340824946,0.04624475406695016,38811.0,13497.7,4.168784311401201,1.630375841436051,-0.19033183398391712,-1.2664528291787924,2.2609620371774444,-0.6872273691933207,-0.7599983215332031,1.3100013732910227,60.47999954223633,21392.0,0.0059880342107030415,60.119998931884766,90952.0,-0.014587762893517708,61.0099983215332,25141.0,0.016663889817860156,60.0099983215332,152.0,0.0,57.93999862670898,14875.0,0.018277628698429194,60.1739990234375,0.6473247985611492,59.25,61.0099983215332,-2.8847703162647353,0.0,59.78899917602539,0.8608185179113137,57.880001068115234,61.0099983215332,-2.8847703162647353,2.366964247758915,60.273499488830566,1.9223839935208238,56.900001525878906,62.88999938964844,-5.78788269196195,4.13004993163714,59.25,0
16-Jul-24,59.25,59.25,59.25,59.25,0.0,2024-07-16,60.02199935913086,59.925999069213866,60.09149951934815,61.78199974060058,59.92207493437081,60.59746426253821,36.59126624637171,-0.6753893281673982,-0.7594929107794068,0.08410358261200868,63.755108434559624,60.09149951934815,56.42789060413667,-55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750.8,13267.65,0.0,-1.0,-0.15321847877870692,-1.2664528291787924,2.366964247758915,-5.78788269196195,-0.7599983215332031,1.3699989318847656,59.25,56269.0,-0.02033729417238761,60.47999954223633,21392.0,0.0059880342107030415,60.119998931884766,90952.0,-0.014587762893517708,60.0099983215332,301.0,0.0,57.880001068115234,22100.0,-0.0010355119091439713,60.02199935913086,0.7725729827450745,59.25,61.0099983215332,-2.8847703162647353,0.0,59.925999069213866,0.589503870067978,59.11000061035156,61.0099983215332,-2.8847703162647353,0.23684552225147545,60.09149951934815,1.8318044576057375,56.900001525878906,62.56999969482422,-5.306056754062681,4.13004993163714,59.25,0
18-Jul-24,59.25,60.5,58.0,59.47999954223633,18115.0,2024-07-18,59.54199981689453,59.88699913024902,59.896499443054196,61.66199966430664,59.7665742908699,60.42227042437194,68.5879060747759,-0.6556961335020404,-0.7258504182906405,0.07015428478860009,63.3888140626942,59.896499443054196,56.40418482341419,-52.70000457763672,0.0038818488141152407,0.003874333880619713,0.22999954223632812,0.3881848814115241,2.5,4.203093509146327,0.22999954223632812,0.38818488141152424,0.04310344827586207,19155.2,13508.2,1.3410372958647339,-1.0,-0.1303174076218318,-1.0645365951745094,-0.8831841261803488,-4.938469182769542,-0.6399993896484375,-0.529998779296875,59.25,0.0,0.0,59.25,0.0,0.0,59.25,56269.0,-0.02033729417238761,60.119998931884766,90952.0,-0.014587762893517708,60.0099983215332,2369.0,0.015225811231408315,59.54199981689453,0.5337319547251059,59.25,60.47999954223633,-1.653439165953776,0.38818488141152424,59.88699913024902,0.5864587058892718,59.25,61.0099983215332,-2.507783677084398,0.38818488141152424,59.896499443054196,1.7461573098200032,56.900001525878906,62.56999969482422,-4.938469182769542,4.534267042478027,59.709999084472656,1
19-Jul-24,60.4900016784668,60.4900016784668,58.0,59.709999084472656,4607.0,2024-07-19,59.3879997253418,59.856999206542966,59.75349941253662,61.6561996459961,59.75787041296263,60.369509584379394,64.43721331399232,-0.6116391714167619,-0.7030081689158647,0.09136899749910277,63.011217059669505,59.75349941253662,56.495781765403734,-52.83019320600083,0.003866838332320599,0.0038593813301426357,0.22999954223632812,0.3866838332320599,2.490001678466797,4.170158627777155,-0.7800025939941406,-1.2894735862965028,0.042931063421841324,15798.2,13724.55,0.33567585093864644,-0.7456803753795198,-0.08728033187359327,-1.2731489146687915,-0.4999154231819051,-4.570881611476405,-0.7700004577636719,-0.2999992370605469,59.47999954223633,18115.0,0.0038818488141152407,59.25,0.0,0.0,59.25,0.0,0.0,60.47999954223633,21392.0,0.0059880342107030415,60.0099983215332,128.0,0.0,59.3879997253418,0.20571784448172886,59.25,59.709999084472656,0.0,0.7763697628230485,59.856999206542966,0.5871403943733926,59.25,61.0099983215332,-2.130797037904061,0.7763697628230485,59.75349941253662,1.6288588235664432,56.900001525878906,62.56999969482422,-4.570881611476405,4.938484153318914,59.43999862670898,0
22-Jul-24,60.97999954223633,60.97999954223633,57.02000045776367,59.43999862670898,1302.0,2024-07-22,59.42599945068359,59.79999923706055,59.59699935913086,61.611199645996095,59.7089670612313,60.300656920848255,62.302826969082815,-0.591689859616956,-0.680744507056083,0.08905464743912705,62.57361714458939,59.59699935913086,56.62038157367233,-55.66038641200174,-0.0045218633713544065,-0.004532117920318821,-0.270000457763679,-0.45218633713544065,3.9599990844726562,6.662178963599868,-1.5400009155273509,-2.525419690206305,0.06944929941566626,4804.8,13782.1,0.09447036373266773,-0.7173865856305621,-0.03026291971393918,0.32067278769447644,-0.9498412110764792,-5.002399046478107,0.18999862670897727,-0.5699996948242259,59.709999084472656,4607.0,0.003866838332320599,59.47999954223633,18115.0,0.0038818488141152407,59.25,0.0,0.0,59.25,56269.0,-0.02033729417238761,60.0099983215332,152.0,0.0,59.42599945068359,0.1908660473156452,59.25,59.709999084472656,-0.45218633713543555,0.32067278769447644,59.79999923706055,0.598200577057623,59.25,61.0099983215332,-2.5733482019620078,0.32067278769447644,59.59699935913086,1.4883088927292636,56.900001525878906,62.56999969482422,-5.002399046478107,4.463966665580572,59.68000030517578,1
23-Jul-24,60.4900016784668,60.4900016784668,58.0,59.68000030517578,551.0,2024-07-23,59.51199951171875,59.76699943542481,59.45249938964844,61.57099967956543,59.704510637222754,60.254682356724366,55.327101470976196,-0.5501717195016127,-0.6546299495451889,0.10445823004357624,62.08175812772277,59.45249938964844,56.8232406515741,-53.14464578899848,0.004037713391853215,0.004029583703356434,0.24000167846680398,0.4037713391853215,2.490001678466797,4.172254801833254,-0.8100013732910156,-1.339066541271662,0.042931063421841324,4915.0,13798.1,0.03993303425833992,-0.5768049155145929,0.03442660822713951,0.7257389116890823,-0.549905058469248,-4.618825960914137,0.43000030517578125,-0.3299980163574219,59.43999862670898,1302.0,-0.0045218633713544065,59.709999084472656,4607.0,0.003866838332320599,59.47999954223633,18115.0,0.0038818488141152407,59.25,0.0,0.0,60.0099983215332,301.0,0.0,59.51199951171875,0.18860008418824756,59.25,59.709999084472656,-0.050240796779171384,0.7257389116890823,59.76699943542481,0.5944190097736736,59.25,61.0099983215332,-2.1799673052736424,0.7257389116890823,59.45249938964844,1.3146293690371678,56.900001525878906,62.56999969482422,-4.618825960914137,4.885762222752302,59.7400016784668,1
24-Jul-24,60.95000076293945,60.95000076293945,58.0,59.7400016784668,12505.0,2024-07-24,59.60999984741211,59.63999977111816,59.31099948883057,61.53199974060058,59.709970797414144,60.21655786203862,47.00669051908618,-0.5065870646244761,-0.6250213725610464,0.11843430793657028,61.50189750973151,59.31099948883057,57.12010146792962,-52.51570063666252,0.0010053849360622813,0.0010048798751195465,0.060001373291015625,0.10053849360622813,2.950000762939453,4.9380660864674475,-1.2099990844726562,-1.9852322712494437,0.05086208211964574,7416.0,14414.6,0.8675232056387274,21.695099818511796,0.13475089756360245,0.8270070522646361,-2.0816205179572456,-4.522931165351307,0.4900016784667969,-1.2699966430664062,59.68000030517578,551.0,0.004037713391853215,59.43999862670898,1302.0,-0.0045218633713544065,59.709999084472656,4607.0,0.003866838332320599,59.25,0.0,0.0,61.0099983215332,25141.0,0.016663889817860156,59.60999984741211,0.1392846742684126,59.43999862670898,59.7400016784668,0.0,0.504715778413587,59.63999977111816,0.40474946068140344,59.25,60.47999954223633,-1.2235414506786697,0.8270070522646361,59.31099948883057,1.095449010450473,56.900001525878906,61.0099983215332,-2.0816205179572456,4.9912127880984665,59.7400016784668,0
25-Jul-24,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,2024-07-25,59.662000274658205,59.602000045776364,59.450999641418456,61.49299980163574,59.714590932960704,60.18125740399626,47.00669051908618,-0.466666471035559,-0.5933503922559489,0.12668392122038985,61.34117140144898,59.450999641418456,57.56082788138793,-48.28765423174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,13855.75,0.0,-1.0,0.12473134220256886,0.43712531646178493,-0.6320646376732326,4.917462450454671,0.26000213623046875,-0.37999725341796875,59.7400016784668,12505.0,0.0010053849360622813,59.68000030517578,551.0,0.004037713391853215,59.43999862670898,1302.0,-0.0045218633713544065,59.47999954223633,18115.0,0.0038818488141152407,60.119998931884766,90952.0,-0.014587762893517708,59.662000274658205,0.12657118205497261,59.43999862670898,59.7400016784668,0.0,0.504715778413587,59.602000045776364,0.3711185089508646,59.25,60.47999954223633,-1.2235414506786697,0.8270070522646361,59.450999641418456,0.9450858800152623,56.900001525878906,61.0099983215332,-2.0816205179572456,4.9912127880984665,57.970001220703125,0
26-Jul-24,60.4900016784668,60.4900016784668,56.25,57.970001220703125,480.0,2024-07-26,59.3140007019043,59.351000213623045,59.50449962615967,61.43319984436035,59.44619251569031,60.017460649678256,33.757991574868,-0.5712681339879424,-0.5889339406023476,0.0176658066144052,61.1331302463472,59.50449962615967,57.87586900597214,-68.49313398206395,-0.029628396518804667,-0.03007618447502143,-1.7700004577636719,-2.9628396518804667,4.240001678466797,7.314130738628556,-2.520000457763672,-4.165978488740463,0.0753778076171875,2967.6,13715.35,0.03499728406493454,-1.0,0.12455891416261508,-2.9140812099292273,-4.150129531301237,1.8804915046224877,-1.7399978637695312,-2.509998321533203,59.7400016784668,0.0,0.0,59.7400016784668,12505.0,0.0010053849360622813,59.68000030517578,551.0,0.004037713391853215,59.709999084472656,4607.0,0.003866838332320599,60.47999954223633,21392.0,0.0059880342107030415,59.3140007019043,0.7614327705325704,57.970001220703125,59.7400016784668,-2.962839651880469,0.0,59.351000213623045,0.5272663696442004,57.970001220703125,59.7400016784668,-2.962839651880469,0.0,59.50449962615967,0.814315310093766,57.880001068115234,61.0099983215332,-4.982785091729998,0.15549438653599065,59.47999954223633,1
29-Jul-24,59.959999084472656,59.959999084472656,56.02000045776367,59.47999954223633,15536.0,2024-07-29,59.322000885009764,59.37400016784668,59.58149967193604,61.40359985351562,59.451393596697386,59.97764871579367,46.59821105899706,-0.5262551190962839,-0.5763981763011349,0.050143057204851016,61.03487583555594,59.58149967193604,58.128123508316136,-51.25571442381973,0.026047926336664196,0.02571445748672168,1.5099983215332031,2.6047926336664196,3.9399986267089844,6.62407306158639,-0.4799995422363281,-0.8005329379009773,0.07033199918803196,5814.4,13748.4,1.1300224026068488,31.366666666666667,0.1449911536038221,0.0672962928188506,0.38818488141152424,2.657923631391746,0.040000915527350855,0.22999954223632812,57.970001220703125,480.0,-0.029628396518804667,59.7400016784668,0.0,0.0,59.7400016784668,12505.0,0.0010053849360622813,59.43999862670898,1302.0,-0.0045218633713544065,59.25,56269.0,-0.02033729417238761,59.322000885009764,0.7632954178186059,57.970001220703125,59.7400016784668,-0.43522284721358845,2.6047926336664102,59.37400016784668,0.5273875051934809,57.970001220703125,59.7400016784668,-0.43522284721358845,2.6047926336664102,59.58149967193604,0.7266880818099491,57.880001068115234,61.0099983215332,-2.507783677084398,2.764337326528655,59.119998931884766,0
30-Jul-24,60.75,60.75,56.02000045776367,59.119998931884766,21401.0,2024-07-30,59.210000610351564,59.361000061035156,59.643499565124515,61.36679985046387,59.40040980211083,59.91411910217079,36.78322387199695,-0.5137093000599577,-0.5638604010528995,0.05015110099294173,60.88102183463633,59.643499565124515,58.4059772956127,-55.365309430225466,-0.006052464914629518,-0.006070855322815955,-0.3600006103515625,-0.6052464914629518,4.729999542236328,8.000675960238103,-1.6300010681152344,-2.6831293302308388,0.08443412180623804,9984.4,13713.45,1.5605846814623598,0.377510298661174,0.2101507266931034,-0.9383400979011879,-0.21941108542655588,2.1423597803846928,-0.5600013732910156,-0.13000106811523438,59.47999954223633,15536.0,0.026047926336664196,57.970001220703125,480.0,-0.029628396518804667,59.7400016784668,0.0,0.0,59.68000030517578,551.0,0.004037713391853215,59.25,0.0,0.0,59.210000610351564,0.7383089590511828,57.970001220703125,59.7400016784668,-1.0378351676637305,1.9837807261783118,59.361000061035156,0.532362531466096,57.970001220703125,59.7400016784668,-1.0378351676637305,1.9837807261783118,59.643499565124515,0.618761134755908,57.970001220703125,61.0099983215332,-3.0978518958283114,1.9837807261783118,59.59999847412109,1
31-Jul-24,56.75,60.0,56.75,59.59999847412109,18397.0,2024-07-31,59.18199996948242,59.395999908447266,59.66799945831299,61.35499984741211,59.431115751650864,59.890850907500436,46.14243079920146,-0.4597351558495717,-0.543035352012234,0.08330019616266227,60.88019258263928,59.66799945831299,58.4558063339867,-49.88586393727184,0.008119072241346892,0.008086289896264228,0.479999542236321,0.8119072241346892,3.25,5.453020273836387,2.8499984741210866,5.022023742944646,0.05726872246696035,11162.8,14479.9,1.270519824031934,-0.14036727255735715,0.19183252980620882,-0.23435420222991757,0.5907147242549986,0.8289593278801521,-0.14000320434571023,0.34999847412108664,59.119998931884766,21401.0,-0.006052464914629518,59.47999954223633,15536.0,0.026047926336664196,57.970001220703125,480.0,-0.029628396518804667,59.7400016784668,12505.0,0.0010053849360622813,59.25,0.0,0.0,59.18199996948242,0.7154854118284015,57.970001220703125,59.7400016784668,-0.23435420222991757,2.81179440933983,59.395999908447266,0.5357485022429375,57.970001220703125,59.7400016784668,-0.23435420222991757,2.81179440933983,59.66799945831299,0.612314867306192,57.970001220703125,61.0099983215332,-2.31109635502885,2.81179440933983,61.68999862670898,1
