time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 8, 2015",69.0,70.0,69.0,70.0,26500.0,2015-05-08,68.50200000000001,68.155,67.3865,69.2932,68.11940219920835,68.11083885005932,67.7655677655677,0.008563349149028454,-0.43614174973171915,0.4447050988807476,70.16799732490061,67.3865,64.60500267509939,-0.0,0.017293997965411867,0.017146158834970365,1.1899999999999977,1.7293997965411867,1.0,1.4285714285714286,1.0,1.4492753623188406,0.014492753623188406,22000.0,18825.0,1.407702523240372,0.7096774193548387,0.081736823104406,4.321907600596134,2.18978102189781,8.141510891395018,2.9000000000000057,1.5,68.81,15500.0,0.009684519442406447,68.15,21500.0,0.0022058823529411686,68.0,18000.0,0.006661732050333047,67.1,4500.0,-0.006808762581409278,68.5,11500.0,0.0,68.50200000000001,0.951456777784722,67.55,70.0,0.0,3.6269430051813516,68.155,1.0681682139712032,66.38,70.0,0.0,5.453449834287443,67.3865,1.3907486624503047,65.01,70.0,0.0,7.675742193508682,69.01,0
"May 11, 2015",68.6,70.0,68.6,69.01,20000.0,2015-05-11,68.79400000000001,68.15599999999999,67.5865,69.1474,68.25641724548399,68.17744337968456,56.39158576051777,0.07897386579942633,-0.3331186266254901,0.4120924924249164,70.21978711929397,67.5865,64.95321288070603,-22.247191011235827,-0.014142857142857124,-0.014243820416848508,-0.9899999999999949,-1.4142857142857124,1.4000000000000057,2.028691493986387,0.4100000000000108,0.5976676384839807,0.020408163265306208,20300.0,19000.0,1.0526315789473684,-0.24528301886792447,0.07623598503085752,2.16136195410808,0.014492753623195822,6.152899553914782,1.460000000000008,0.010000000000005116,70.0,26500.0,0.017293997965411867,68.81,15500.0,0.009684519442406447,68.15,21500.0,0.0022058823529411686,67.55,28500.0,0.006706408345752646,69.0,16000.0,0.007299270072992803,68.79400000000001,0.797890969990469,68.0,70.0,-1.414285714285707,1.4852941176470664,68.15599999999999,1.0690515006847003,66.38,70.0,-1.414285714285707,3.9620367580596714,67.5865,1.3166435596469845,65.15,70.0,-1.414285714285707,5.924788948580198,69.0,0
"May 12, 2015",69.0,70.0,68.5,69.0,28000.0,2015-05-12,68.994,68.15599999999999,67.764,69.0022,68.37081459233261,68.23837349970793,63.07692307692305,0.13244109262467418,-0.24000668277545723,0.3724477754001314,70.2662381560278,67.764,65.2617618439722,-22.471910112359534,-0.00014490653528476116,-0.00014491703525110002,-0.010000000000005116,-0.014490653528476116,1.5,2.1739130434782608,0.0,0.0,0.021897810218978103,22300.0,19950.0,1.4035087719298245,0.3999999999999999,0.050709727651909536,1.4705882352941175,0.0,5.423987776928948,1.0,0.0,69.01,20000.0,-0.014142857142857124,70.0,26500.0,0.017293997965411867,68.81,15500.0,0.009684519442406447,68.0,18000.0,0.006661732050333047,69.0,14500.0,0.0,68.994,0.663046001414854,68.15,70.0,-1.4285714285714286,1.2472487160674899,68.15599999999999,1.0690515006847003,66.38,70.0,-1.4285714285714286,3.946971979511908,67.764,1.251119078013902,65.15,70.0,-1.4285714285714286,5.909439754412884,69.0,0
"May 13, 2015",69.0,69.0,69.0,69.0,7000.0,2015-05-13,69.16400000000002,68.418,67.9105,68.85700000000001,68.46761234735835,68.29479027750735,52.88683602771361,0.17282206985100856,-0.1574409322501641,0.33026300210117265,70.33708499477139,67.9105,65.48391500522861,-22.471910112359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400.0,19675.0,0.35578144853875476,-0.75,-0.018645423759797986,1.2472487160674899,3.946971979511908,4.434690479794169,0.8499999999999943,2.6200000000000045,69.0,28000.0,-0.00014490653528476116,69.01,20000.0,-0.014142857142857124,70.0,26500.0,0.017293997965411867,68.15,21500.0,0.0022058823529411686,66.38,81000.0,-0.03797101449275364,69.16400000000002,0.47479469246416234,68.81,70.0,-1.4285714285714286,0.27612265659060853,68.418,0.8917872192679397,67.1,70.0,-1.4285714285714286,2.831594634873332,67.9105,1.2132924973856962,65.15,70.0,-1.4285714285714286,5.909439754412884,69.0,0
"May 15, 2015",69.01,69.01,69.0,69.0,2000.0,2015-05-15,69.20200000000001,68.56200000000001,68.011,68.712,68.54951814007245,68.34702803472902,52.88683602771361,0.20249010534342915,-0.08545472473144544,0.2879448300748746,70.44355031862426,68.011,65.57844968137573,-22.471910112359534,0.0,0.0,0.0,0.0,0.010000000000005116,0.014492753623195822,-0.010000000000005116,-0.014490653528481546,0.00014492753623195821,16700.0,19300.0,0.10362694300518134,-0.7142857142857143,-0.08736625465614867,0.27612265659060853,2.131438721136764,3.000447828034043,0.18999999999999773,1.4399999999999977,69.0,7000.0,0.0,69.0,28000.0,-0.00014490653528476116,69.01,20000.0,-0.014142857142857124,68.81,15500.0,0.009684519442406447,67.56,11000.0,0.01777643868635148,69.20200000000001,0.4461165766838511,69.0,70.0,-1.4285714285714286,0.0,68.56200000000001,0.853278644083925,67.1,70.0,-1.4285714285714286,2.831594634873332,68.011,1.216275159312135,65.15,70.0,-1.4285714285714286,5.909439754412884,69.0,0
"May 19, 2015",69.0,70.5,69.0,69.0,22500.0,2015-05-19,69.00200000000001,68.752,68.1125,68.59200000000001,68.61882304159977,68.3953963284528,50.0,0.2234267131469636,-0.023678437155763635,0.24710515030272723,70.53152873071143,68.1125,65.69347126928857,-30.303030303030287,0.0,0.0,0.0,0.0,1.5,2.1739130434782608,0.0,0.0,0.021739130434782608,15900.0,19275.0,1.1673151750972763,10.25,-0.07025471189900463,-1.4285714285714286,2.831594634873332,3.031208003583696,-1.0,1.9000000000000057,69.0,2000.0,0.0,69.0,7000.0,0.0,69.0,28000.0,-0.00014490653528476116,70.0,26500.0,0.017293997965411867,67.1,4500.0,-0.006808762581409278,69.00200000000001,0.004472135085702748,69.0,69.01,-0.014490653528481546,0.0,68.752,0.6868737551842273,67.55,70.0,-1.4285714285714286,2.1465581051073324,68.1125,1.2095143653557137,65.15,70.0,-1.4285714285714286,5.909439754412884,69.0,0
"May 26, 2015",69.0,70.0,69.0,69.0,8500.0,2015-05-26,69.0,68.897,68.30499999999999,68.4688,68.67746565058442,68.44018178560445,50.0,0.23728386497997178,0.02851402327138345,0.20876984170858834,70.30845491063674,68.30499999999999,66.30154508936324,-30.303030303030287,0.0,0.0,0.0,0.0,1.0,1.4492753623188406,0.0,0.0,0.014492753623188406,13600.0,19600.0,0.4336734693877551,-0.6222222222222222,-0.275943810457471,-0.014490653528481546,2.1465581051073324,5.909439754412884,-0.010000000000005116,1.4500000000000028,69.0,22500.0,0.0,69.0,2000.0,0.0,69.0,7000.0,0.0,69.01,20000.0,-0.014142857142857124,67.55,28500.0,0.006706408345752646,69.0,0.0,69.0,69.0,0.0,0.0,68.897,0.5428945058202586,68.0,70.0,-1.4285714285714286,1.4705882352941175,68.30499999999999,1.0017274553183728,66.11,70.0,-1.4285714285714286,4.3715020420511275,69.0,0
"May 27, 2015",69.0,69.0,69.0,69.0,4500.0,2015-05-27,69.0,68.997,68.3835,68.36880000000001,68.72708631972529,68.4816498014856,73.64620938628154,0.2454365182396856,0.07189852226504388,0.1735379959746417,70.36551678255327,68.3835,66.40148321744672,-34.09090909090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,18075.0,0.24896265560165975,-0.47058823529411764,-0.26361417589280123,0.0,1.4705882352941175,2.3283405012605565,0.0,1.0,69.0,8500.0,0.0,69.0,22500.0,0.0,69.0,2000.0,0.0,69.0,28000.0,-0.00014490653528476116,68.0,18000.0,0.006661732050333047,69.0,0.0,69.0,69.0,0.0,0.0,68.997,0.4420419789075761,68.15,70.0,-1.4285714285714286,1.2472487160674899,68.3835,0.9910083912766359,66.11,70.0,-1.4285714285714286,4.3715020420511275,67.15,0
"May 28, 2015",68.5,68.5,67.15,67.15,1500.0,2015-05-28,68.63,68.897,68.4355,68.2238,68.48445765515217,68.38300907544964,46.69887278582933,0.1014485797025344,0.07780853375254199,0.023640045949992416,70.2100863862073,68.4355,66.66091361379272,-89.33333333333319,-0.02681159420289847,-0.027177581628012717,-1.8499999999999943,-2.681159420289847,1.3499999999999943,2.010424422933722,-1.3499999999999943,-1.9708029197080208,0.02010424422933722,7800.0,18125.0,0.08275862068965517,-0.6666666666666667,-0.36348765890847445,-2.681159420289847,-1.467351430667645,1.573135682952664,-1.8499999999999943,-1.0,69.0,4500.0,0.0,69.0,8500.0,0.0,69.0,22500.0,0.0,69.0,7000.0,0.0,68.15,21500.0,0.0022058823529411686,68.63,0.8273451516703365,67.15,69.0,-2.681159420289847,0.0,68.897,0.6954303224182204,67.15,70.0,-4.071428571428563,0.0,68.4355,0.8872931931036424,66.38,70.0,-4.071428571428563,1.1599879481771773,67.45,1
"May 29, 2015",69.0,69.0,67.45,67.45,3500.0,2015-05-29,68.32000000000001,68.761,68.38300000000001,68.1256,68.32531032359029,68.313897292083,52.892561983471154,0.011413031507288451,0.06452943330349128,-0.05311640179620283,70.21087883970428,68.38300000000001,66.55512116029574,-81.33333333333326,0.004467609828741503,0.004457659684518188,0.29999999999999716,0.44676098287415034,1.5499999999999972,2.297998517420307,-1.5499999999999972,-2.2463768115941987,0.02297998517420307,8100.0,17300.0,0.2023121387283237,1.3333333333333335,-0.3021384883207159,-2.2463768115941987,-1.9764569103327996,-1.532846715328463,-1.5499999999999972,-1.3599999999999994,67.15,1500.0,-0.02681159420289847,69.0,4500.0,0.0,69.0,8500.0,0.0,69.0,2000.0,0.0,68.81,15500.0,0.009684519442406447,68.32000000000001,0.9371499346383015,67.15,69.0,-2.2463768115941987,0.44676098287415805,68.761,0.8335926263301476,67.15,70.0,-3.642857142857139,0.44676098287415805,68.38300000000001,0.9139394198521319,66.38,70.0,-3.642857142857139,1.6119313046098334,69.0,1
"Jun 1, 2015",68.99,69.0,68.99,69.0,40000.0,2015-06-01,68.32000000000001,68.661,68.408,68.0256,68.42910873534562,68.36471971489166,60.139860139860176,0.06438902045395878,0.06450135073358479,-0.00011233027962601061,70.25618089796046,68.408,66.55981910203954,-40.0,0.022979985174202966,0.02271992194349435,1.5499999999999972,2.2979985174202966,0.010000000000005116,0.014492753623195822,0.010000000000005116,0.014494854326721433,0.00014494854326721433,11600.0,18725.0,2.1361815754339117,10.428571428571429,-0.24365929857750082,0.0,-1.4285714285714286,0.7299270072992701,0.0,-1.0,67.45,3500.0,0.004467609828741503,67.15,1500.0,-0.02681159420289847,69.0,4500.0,0.0,69.0,22500.0,0.0,70.0,26500.0,0.017293997965411867,68.32000000000001,0.9371499346383015,67.15,69.0,0.0,2.7550260610573254,68.661,0.7207935441848962,67.15,69.01,-0.014490653528481546,2.7550260610573254,68.408,0.9240904489802315,66.38,70.0,-1.4285714285714286,3.946971979511908,69.0,0
"Jun 2, 2015",69.0,70.0,69.0,69.0,5500.0,2015-06-02,68.32000000000001,68.66,68.408,67.9456,68.51693816067707,68.41177751378858,57.46268656716419,0.10516064688849269,0.07263320996456638,0.03252743692392632,70.25618089796046,68.408,66.55981910203954,-44.776119402985145,0.0,0.0,0.0,0.0,1.0,1.4492753623188406,0.0,0.0,0.014492753623188406,11000.0,18200.0,0.3021978021978022,-0.8625,-0.259939695895015,0.0,-0.014490653528481546,0.0,0.0,-0.010000000000005116,69.0,40000.0,0.022979985174202966,67.45,3500.0,0.004467609828741503,67.15,1500.0,-0.02681159420289847,69.0,8500.0,0.0,69.01,20000.0,-0.014142857142857124,68.32000000000001,0.9371499346383015,67.15,69.0,0.0,2.7550260610573254,68.66,0.7202622979047757,67.15,69.0,0.0,2.7550260610573254,68.408,0.9240904489802315,66.38,70.0,-1.4285714285714286,3.946971979511908,69.0,0
"Jun 3, 2015",69.0,69.5,69.0,69.0,17000.0,2015-06-03,68.32000000000001,68.66,68.408,67.9166,68.59125536672676,68.45534954980424,56.48854961832058,0.13590581692251646,0.0852877313561564,0.05061808556636006,70.25618089796046,68.408,66.55981910203954,-44.776119402985145,0.0,0.0,0.0,0.0,0.5,0.7246376811594203,0.0,0.0,0.007246376811594203,13500.0,18325.0,0.927694406548431,2.090909090909091,-0.25556849697440515,0.0,0.0,0.0,0.0,0.0,69.0,5500.0,0.0,69.0,40000.0,0.022979985174202966,67.45,3500.0,0.004467609828741503,69.0,4500.0,0.0,69.0,28000.0,-0.00014490653528476116,68.32000000000001,0.9371499346383015,67.15,69.0,0.0,2.7550260610573254,68.66,0.7202622979047757,67.15,69.0,0.0,2.7550260610573254,68.408,0.9240904489802315,66.38,70.0,-1.4285714285714286,3.946971979511908,69.09,1
"Jun 4, 2015",71.99,71.99,69.0,69.09,30000.0,2015-06-04,68.708,68.669,68.5435,67.909,68.66798531030726,68.50236069426319,52.34113712374584,0.1656246160440702,0.10135510829373917,0.06426950775033102,70.14678971017207,68.5435,66.94021028982792,-59.91735537190078,0.0013043478260870156,0.001303497903444197,0.09000000000000341,0.13043478260870156,2.989999999999995,4.3276885222173895,-2.8999999999999915,-4.028337269065136,0.04333333333333326,19200.0,15775.0,1.901743264659271,0.7647058823529411,0.3540658748427092,2.8890543559195794,0.1304347826087006,4.082554986441711,1.9399999999999977,0.09000000000000341,69.0,17000.0,0.0,69.0,5500.0,0.0,69.0,40000.0,0.022979985174202966,67.15,1500.0,-0.02681159420289847,69.0,7000.0,0.0,68.708,0.704322369368161,67.45,69.09,0.0,2.431430689399556,68.669,0.7255258629318954,67.15,69.09,0.0,2.8890543559195794,68.5435,0.8016448550860391,67.1,70.0,-1.2999999999999952,2.9657228017883894,69.09,0
"Jun 9, 2015",0.0,66.21,66.21,69.09,2500.0,2015-06-09,69.03600000000002,68.67800000000001,68.62,67.91720000000001,68.73291064718306,68.54588953172518,40.501043841336134,0.18702111545788114,0.11848830972656757,0.06853280573131357,70.17085036096717,68.62,67.06914963903284,-50.173010380622685,0.0,0.0,0.0,0.0,0.0,0.0,69.09,-4.028337269065136,0.0,19000.0,15350.0,0.16286644951140064,-0.9166666666666666,0.28846873556022945,2.431430689399556,0.1304347826087006,2.2646536412078166,1.6400000000000006,0.09000000000000341,69.09,30000.0,0.0013043478260870156,69.0,17000.0,0.0,69.0,5500.0,0.0,67.45,3500.0,0.004467609828741503,69.0,2000.0,0.0,69.03600000000002,0.049295030096547565,69.0,69.09,0.0,0.1304347826087006,68.67800000000001,0.7306283444974436,67.15,69.09,0.0,2.8890543559195794,68.62,0.7754251804835838,67.1,70.0,-1.2999999999999952,2.9657228017883894,69.69,1
"Jun 10, 2015",67.25,70.75,67.25,69.69,26000.0,2015-06-10,69.174,68.74699999999999,68.7495,67.9226,68.88015516300105,68.6306384553011,57.727272727272656,0.2495167076999536,0.14469398932124478,0.10482271837870882,70.19489158780996,68.7495,67.30410841219003,-39.79238754325254,0.008684324793747145,0.008646832949723805,0.5999999999999943,0.8684324793747145,3.5,5.02224135457024,2.4399999999999977,3.628252788104086,0.05204460966542751,16200.0,16425.0,1.582952815829528,9.4,0.26114757517765014,0.9999999999999967,0.9999999999999967,3.8599105812220618,0.6899999999999977,0.6899999999999977,69.09,2500.0,0.0,69.09,30000.0,0.0013043478260870156,69.0,17000.0,0.0,69.0,40000.0,0.022979985174202966,69.0,22500.0,0.0,69.174,0.29194177500342805,69.0,69.69,0.0,0.9999999999999967,68.74699999999999,0.7942298855598636,67.15,69.69,0.0,3.7825763216678956,68.7495,0.7226957939049848,67.15,70.0,-0.4428571428571461,3.7825763216678956,70.5,1
"Jun 11, 2015",69.69,71.0,70.2,70.5,13000.0,2015-06-11,69.47400000000002,68.897,68.897,67.93260000000001,69.12936206100089,68.76910968083435,64.42307692307696,0.3602523801665427,0.18780566749030436,0.17244671267623835,70.42662465296351,68.897,67.3673753470365,-25.778546712802676,0.01162290142057687,0.011555874367795533,0.8100000000000023,1.162290142057687,0.7999999999999972,1.1347517730496413,0.8100000000000023,1.1622901420576874,0.011396011396011355,17700.0,15650.0,0.8306709265175719,-0.5,0.32097472735864935,2.1739130434782608,2.1739130434782608,4.367135455218361,1.5,1.5,69.69,26000.0,0.008684324793747145,69.09,2500.0,0.0,69.09,30000.0,0.0013043478260870156,69.0,5500.0,0.0,69.0,8500.0,0.0,69.47400000000002,0.636183935660127,69.0,70.5,0.0,2.1739130434782608,68.897,0.969605303435281,67.15,70.5,0.0,4.9888309754281375,68.897,0.7648123264817543,67.15,70.5,0.0,4.9888309754281375,70.0,0
"Jun 12, 2015",70.0,70.0,70.0,70.0,41000.0,2015-06-12,69.674,68.997,68.997,67.91059999999999,69.26330635930844,68.86028674151329,58.77192982456142,0.4030196177951524,0.23084845755127398,0.1721711602438784,70.54114479823006,68.997,67.45285520176994,-34.42906574394454,-0.007092198581560294,-0.0071174677688639896,-0.5,-0.7092198581560294,0.0,0.0,0.0,0.0,0.0,22500.0,16800.0,2.4404761904761907,2.1538461538461537,0.4349073798599612,1.4492753623188406,1.4492753623188406,2.941176470588235,1.0,1.0,70.5,13000.0,0.01162290142057687,69.69,26000.0,0.008684324793747145,69.09,2500.0,0.0,69.0,17000.0,0.0,69.0,4500.0,0.0,69.674,0.6064074537733823,69.09,70.5,-0.7092198581560284,1.3171225937183335,68.997,1.0310302291100633,67.15,70.5,-0.7092198581560284,4.244229337304533,68.997,0.7720723991150327,67.15,70.5,-0.7092198581560284,4.244229337304533,70.17,1
"Jun 15, 2015",70.0,70.5,70.0,70.17,12500.0,2015-06-15,69.89000000000001,69.299,69.098,67.878,69.4027976886456,68.95730253843823,59.965928449744496,0.4454951502073783,0.27377779608249486,0.17171735412488343,70.67282296415411,69.098,67.52317703584589,-31.487889273356277,0.0024285714285714466,0.002425627214838378,0.1700000000000017,0.24285714285714466,0.5,0.7125552230297848,0.1700000000000017,0.2428571428571453,0.007142857142857143,19000.0,16350.0,0.764525993883792,-0.6951219512195121,0.426161488789093,1.563178462874509,4.497393894266561,2.9640498899486367,1.0799999999999983,3.019999999999996,70.0,41000.0,-0.007092198581560294,70.5,13000.0,0.01162290142057687,69.69,26000.0,0.008684324793747145,69.09,30000.0,0.0013043478260870156,67.15,1500.0,-0.02681159420289847,69.89000000000001,0.5344623466548634,69.09,70.5,-0.46808510638297635,1.563178462874509,69.299,0.8576252742991217,67.45,70.5,-0.46808510638297635,4.03261675315048,69.098,0.7874114820770574,67.15,70.5,-0.46808510638297635,4.497393894266561,70.0,0
"Jun 16, 2015",70.01,70.01,70.0,70.0,5000.0,2015-06-16,70.072,69.554,69.1575,67.911,69.49467496731552,69.0345393874428,58.27814569536425,0.4601355798727127,0.3110493528405385,0.14908622703217422,70.77582759679008,69.1575,67.53917240320992,-34.42906574394454,-0.002422687758301345,-0.0024256272148384366,-0.1700000000000017,-0.2422687758301345,0.010000000000005116,0.014285714285721594,-0.010000000000005116,-0.014283673760898606,0.00014285714285721594,19500.0,15825.0,0.315955766192733,-0.6,0.3559714341185608,1.3171225937183335,3.7805782060785726,1.7293997965411971,0.9099999999999966,2.549999999999997,70.17,12500.0,0.0024285714285714466,70.0,41000.0,-0.007092198581560294,70.5,13000.0,0.01162290142057687,69.09,2500.0,0.0,67.45,3500.0,0.004467609828741503,70.072,0.2954149623694551,69.69,70.5,-0.7092198581560284,0.4448270914047959,69.554,0.581381496480643,69.0,70.5,-0.7092198581560284,1.4492753623188406,69.1575,0.8091637983950375,67.15,70.5,-0.7092198581560284,4.244229337304533,70.02,1
"Jun 17, 2015",70.02,70.02,70.02,70.02,1000.0,2015-06-17,70.138,69.656,69.1585,67.9194,69.57549420311312,69.10753646985445,58.4158415841584,0.46795773325867174,0.34243102892416516,0.12552670433450658,70.77904279405836,69.1585,67.53795720594165,-34.08304498269894,0.0002857142857142225,0.0002856734771605647,0.01999999999999602,0.028571428571422253,0.0,0.0,0.0,0.0,0.0,14500.0,14550.0,0.06872852233676977,-0.8,0.2415760950816547,0.4735256134309059,1.4782608695652117,0.028571428571422888,0.3299999999999983,1.019999999999996,70.0,5000.0,-0.002422687758301345,70.17,12500.0,0.0024285714285714466,70.0,41000.0,-0.007092198581560294,69.69,26000.0,0.008684324793747145,69.0,40000.0,0.022979985174202966,70.138,0.21452272604952097,70.0,70.5,-0.6808510638297929,0.028571428571422888,69.656,0.5625576513716399,69.0,70.5,-0.6808510638297929,1.4782608695652117,69.1585,0.810271397029175,67.15,70.5,-0.6808510638297929,4.274013402829471,70.7,1
"Jun 18, 2015",71.0,71.0,70.7,70.7,18000.0,2015-06-18,70.17800000000001,69.826,69.24300000000001,67.9434,69.74849509494187,69.22549673134671,62.61127596439172,0.522998363595164,0.37854449585836497,0.14445386773679908,71.00132575869495,69.24300000000001,67.48467424130507,-22.31833910034588,0.009711510996858186,0.009664657376007598,0.6800000000000068,0.9711510996858186,0.29999999999999716,0.4243281471004203,-0.29999999999999716,-0.42253521126760163,0.004243281471004203,15500.0,14450.0,1.245674740484429,17.0,0.25264429399587995,0.2836879432624154,2.4637681159420333,2.4489204463121252,0.20000000000000284,1.7000000000000028,70.02,1000.0,0.0002857142857142225,70.0,5000.0,-0.002422687758301345,70.17,12500.0,0.0024285714285714466,70.5,13000.0,0.01162290142057687,69.0,5500.0,0.0,70.17800000000001,0.3003664428522312,70.0,70.7,0.0,1.000000000000004,69.826,0.5980375313428214,69.0,70.7,0.0,2.4637681159420333,69.24300000000001,0.8791628793474688,67.15,70.7,0.0,5.286671630677583,71.0,1
"Jun 19, 2015",71.0,71.0,71.0,71.0,2000.0,2015-06-19,70.37800000000001,70.026,69.343,67.9832,69.94103431110466,69.35694141791362,87.0905587668593,0.5840928931910412,0.41965417532490024,0.16443871786614095,71.26317652697418,69.343,67.42282347302583,-17.128027681660807,0.004243281471004279,0.004234304138788385,0.29999999999999716,0.4243281471004279,0.0,0.0,0.0,0.0,0.0,7700.0,13150.0,0.1520912547528517,-0.8888888888888888,0.16475910135349178,1.4285714285714286,2.898550724637681,2.898550724637681,1.0,2.0,70.7,18000.0,0.009711510996858186,70.02,1000.0,0.0002857142857142225,70.0,5000.0,-0.002422687758301345,70.0,41000.0,-0.007092198581560294,69.0,17000.0,0.0,70.37800000000001,0.44857552317488103,70.0,71.0,0.0,1.4285714285714286,70.026,0.6249302183312759,69.09,71.0,0.0,2.7645100593428813,69.343,0.9600882634870905,67.15,71.0,0.0,5.733432613551741,71.4,1
"Jun 23, 2015",71.4,71.4,71.4,71.4,1000.0,2015-06-23,70.624,70.257,69.46300000000001,68.0512,70.16549057093471,69.50827909066076,87.33459357277881,0.6572114802739435,0.467165636314709,0.19004584395923452,71.58254414165563,69.46300000000001,67.34345585834438,-10.207612456747215,0.005633802816901401,0.005617992304223274,0.4000000000000057,0.5633802816901401,0.0,0.0,0.0,0.0,0.0,5400.0,12850.0,0.07782101167315175,-0.5,0.04538844097962177,1.7528858486532763,3.3434650455927084,3.4782608695652257,1.230000000000004,2.3100000000000023,71.0,2000.0,0.004243281471004279,70.7,18000.0,0.009711510996858186,70.02,1000.0,0.0002857142857142225,70.17,12500.0,0.0024285714285714466,69.09,30000.0,0.0013043478260870156,70.624,0.6130905316439971,70.0,71.4,0.0,2.000000000000008,70.257,0.666083911968799,69.09,71.4,0.0,3.3434650455927084,69.46300000000001,1.0597720708278127,67.15,71.4,0.0,6.329113924050632,70.0,0
"Jun 25, 2015",70.0,70.0,70.0,70.0,2000.0,2015-06-25,70.624,70.348,69.513,68.1082,70.1400304830986,69.54470286172294,59.72762645914395,0.5953276213756595,0.4927980333268991,0.10252958804876044,71.63373572139614,69.513,67.39226427860388,-34.42906574394454,-0.019607843137254943,-0.019802627296179754,-1.4000000000000057,-1.9607843137254943,0.0,0.0,0.0,0.0,0.0,4800.0,12850.0,0.1556420233463035,1.0,0.0037191545342010234,0.0,1.3171225937183335,1.4492753623188406,0.0,0.9099999999999966,71.4,1000.0,0.005633802816901401,71.0,2000.0,0.004243281471004279,70.7,18000.0,0.009711510996858186,70.0,5000.0,-0.002422687758301345,69.09,2500.0,0.0,70.624,0.6130905316439971,70.0,71.4,-1.960784313725498,0.0,70.348,0.538966088404787,69.69,71.4,-1.960784313725498,0.4448270914047959,69.513,1.0603678606980642,67.15,71.4,-1.960784313725498,4.244229337304533,70.0,0
"Jun 30, 2015",71.0,71.0,70.0,70.0,2500.0,2015-06-30,70.62,70.379,69.56300000000002,68.1842,70.11848733185266,69.57842857566939,59.72762645914395,0.5400587561832708,0.5022501778981735,0.037808578285097316,71.679960084651,69.56300000000002,67.44603991534903,-34.42906574394454,0.0,0.0,0.0,0.0,1.0,1.4285714285714286,-1.0,-1.4084507042253522,0.014285714285714285,5100.0,11850.0,0.2109704641350211,0.25,0.0072315521854230385,-0.028563267637812084,0.4448270914047959,1.4492753623188406,-0.01999999999999602,0.3100000000000023,70.0,2000.0,-0.019607843137254943,71.4,1000.0,0.005633802816901401,71.0,2000.0,0.004243281471004279,70.02,1000.0,0.0002857142857142225,69.69,26000.0,0.008684324793747145,70.62,0.6180614856076363,70.0,71.4,-1.960784313725498,0.0,70.379,0.504743058953244,70.0,71.4,-1.960784313725498,0.0,69.56300000000002,1.0584800423254903,67.15,71.4,-1.960784313725498,4.244229337304533,70.0,0
"Jul 2, 2015",70.01,70.01,70.0,70.0,2000.0,2015-07-02,70.47999999999999,70.32900000000001,69.61300000000001,68.32639999999999,70.10025851156763,69.60965608858278,59.72762645914395,0.4906024229848498,0.4999206269155088,-0.00931820393065902,71.72119054367164,69.61300000000001,67.50480945632839,-34.42906574394454,0.0,0.0,0.0,0.0,0.010000000000005116,0.014285714285721594,-0.010000000000005116,-0.014283673760898606,0.00014285714285721594,1900.0,11525.0,0.1735357917570499,-0.19999999999999996,-0.01520700758991293,-0.9900990099009941,-0.7092198581560284,1.4492753623188406,-0.7000000000000028,-0.5,70.0,2500.0,0.0,70.0,2000.0,-0.019607843137254943,71.4,1000.0,0.005633802816901401,70.7,18000.0,0.009711510996858186,70.5,13000.0,0.01162290142057687,70.47999999999999,0.6723094525525976,70.0,71.4,-1.960784313725498,0.0,70.32900000000001,0.5160630883109306,70.0,71.4,-1.960784313725498,0.0,69.61300000000001,1.0540952718358134,67.15,71.4,-1.960784313725498,4.244229337304533,71.0,1
