time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Mar-16,4.09,4.09,4.09,4.09,500,2016-03-08,3.8579999999999997,3.8289999999999997,3.818,4.0722,3.85928285815774,3.9097777172409924,59.183673469387735,-0.050494859083252575,-0.08288488380445416,0.03239002472120159,4.0505691747680235,3.818,3.5854308252319766,-0.24390243902438508,0.07631578947368411,0.07354390332237021,0.29000000000000004,7.6315789473684115,0.0,0.0,0.0,0.0,0.0,171.11499999999998,295.625,1.8181818181818181,-0.6,0.30726534234503183,7.631578947368423,7.631578947368423,3.5443037974683462,0.29000000000000004,0.29000000000000004,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8579999999999997,0.12969194269477924,3.8,4.09,0.0,7.631578947368423,3.8289999999999997,0.09170605214619237,3.8,4.09,0.0,7.631578947368423,3.818,0.11628458738401173,3.64,4.09,0.0,12.362637362637354,4.09,0
14-Mar-16,3.6,3.65,3.5,3.5,1500,2016-03-14,3.972,3.886,3.8630000000000004,4.0436000000000005,3.880960061842634,3.9138275383293024,32.95454545454545,-0.03286747648666832,-0.044266054556217176,0.011398578069548852,4.162831531644144,3.8630000000000004,3.5631684683558564,-14.425427872860633,-0.1442542787286063,-0.15578200155934233,-0.5899999999999999,-14.42542787286063,0.1499999999999999,4.285714285714283,-0.10000000000000009,-2.77777777777778,0.04285714285714283,400.0,300.0,5.0,-0.6,-0.038829526569759056,-7.894736842105258,-7.894736842105258,-3.8461538461538494,-0.2999999999999998,-0.2999999999999998,4.09,0.0,0.0,4.09,0.0,0.0,4.09,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.972,0.26385602134488034,3.5,4.09,-14.425427872860633,0.0,3.886,0.1978888576960263,3.5,4.09,-14.425427872860633,0.0,3.8630000000000004,0.1499157658220719,3.5,4.09,-14.425427872860633,0.0,3.6,1
15-Mar-16,3.6,3.65,3.5,3.6,2500,2016-03-15,3.874,3.8660000000000005,3.843,4.0236,3.8377354369437677,3.890581054008613,39.79591836734696,-0.052845617064845474,-0.04598196705794284,-0.006863650006902637,4.157364856746973,3.843,3.5286351432530267,-11.980440097799505,0.028571428571428692,0.02817087696669644,0.10000000000000009,2.857142857142869,0.1499999999999999,4.166666666666664,0.0,0.0,0.04285714285714283,800.0,295.625,9.090909090909092,0.6666666666666667,-0.5296399866325331,-11.980440097799505,-5.263157894736835,-9.999999999999998,-0.48999999999999977,-0.19999999999999973,3.5,1500.0,-0.1442542787286063,4.09,0.0,0.0,4.09,0.0,0.0,4.09,500.0,0.07631578947368411,3.8,0.0,0.0,3.874,0.29787581304957655,3.5,4.09,-11.980440097799505,2.85714285714286,3.8660000000000005,0.21675382862238227,3.5,4.09,-11.980440097799505,2.85714285714286,3.843,0.15718242837348656,3.5,4.09,-11.980440097799505,2.85714285714286,3.25,0
16-Mar-16,3.4,3.6,3.1,3.25,14500,2016-03-16,3.7060000000000004,3.811,3.8055,4.0086,3.7473146004908804,3.843130605563531,29.32330827067669,-0.09581600507265042,-0.055948774660884354,-0.03986723041176607,4.207676970734427,3.8055,3.403323029265573,-20.537897310513443,-0.09722222222222221,-0.10227884912041818,-0.3500000000000001,-9.722222222222221,0.5,15.384615384615385,-0.1499999999999999,-4.411764705882351,0.16129032258064516,3700.0,1000.0,14.5,4.8,-0.7171710658712881,-20.537897310513443,-14.473684210526311,-18.75,-0.8399999999999999,-0.5499999999999998,3.6,2500.0,0.028571428571428692,3.5,1500.0,-0.1442542787286063,4.09,0.0,0.0,4.09,0.0,0.0,3.8,0.0,0.0,3.7060000000000004,0.37300134048008454,3.25,4.09,-20.537897310513443,0.0,3.811,0.29205973513842964,3.25,4.09,-20.537897310513443,0.0,3.8055,0.20108848536721352,3.25,4.09,-20.537897310513443,0.0,3.25,0
18-Mar-16,2.7,3.0,2.7,2.9,7500,2016-03-18,3.3,3.6660000000000004,3.7329999999999997,3.9556,3.552219329345542,3.732587967732794,23.214285714285722,-0.18036863838725203,-0.0924233983720317,-0.08794524001522033,4.347152389797822,3.7329999999999997,3.1188476102021774,-29.095354523227385,-0.10769230769230775,-0.11394425934921784,-0.3500000000000001,-10.769230769230775,0.2999999999999998,10.344827586206891,0.19999999999999973,7.407407407407398,0.11111111111111104,5200.0,1325.0,5.660377358490566,4.8,-0.6631195993247742,-29.095354523227385,-23.684210526315788,-23.684210526315788,-1.19,-0.8999999999999999,3.25,0.0,0.0,3.25,14500.0,-0.09722222222222221,3.6,2500.0,0.028571428571428692,4.09,0.0,0.0,3.8,0.0,0.0,3.3,0.2715695122798673,2.9,3.6,-19.444444444444446,0.0,3.6660000000000004,0.43484863266840246,2.9,4.09,-29.095354523227385,0.0,3.7329999999999997,0.30707619489891114,2.9,4.09,-29.095354523227385,0.0,2.94,1
21-Mar-16,2.97,3.35,2.3,2.94,30000,2016-03-21,3.188,3.5799999999999996,3.69,3.9263999999999997,3.4580317402154583,3.673877747900735,25.000000000000014,-0.21584600768527684,-0.11710792023468072,-0.09873808745059612,4.39770198901995,3.69,2.9822980109800503,-28.11735941320293,0.01379310344827589,0.013698844358161927,0.040000000000000036,1.379310344827589,1.0500000000000003,34.107142857143224,-0.03000000000000025,-1.0101010101010184,0.4408288043478296,10900.0,2825.0,10.619469026548673,3.0,-0.7143747369790774,-16.0,-22.631578947368418,-22.631578947368418,-0.56,-0.8599999999999999,2.9,7500.0,-0.10769230769230775,3.25,0.0,0.0,3.25,14500.0,-0.09722222222222221,3.5,1500.0,-0.1442542787286063,3.8,0.0,0.0,3.188,0.2836723462023058,2.9,3.6,-18.33333333333334,1.3793103448275874,3.5799999999999996,0.48728271510971266,2.9,4.09,-28.11735941320293,1.3793103448275874,3.69,0.35385099450997487,2.9,4.09,-28.11735941320293,1.3793103448275874,3.01,1
22-Mar-16,3.01,3.01,3.0,3.01,1000,2016-03-22,3.07,3.472,3.6505,3.8986,3.3891037801823107,3.6247016184266068,27.932960893854755,-0.23559783824429603,-0.1408059038366038,-0.09479193440769224,4.418010671963966,3.6505,2.882989328036034,-26.40586797066015,0.023809523809523725,0.023530497410194036,0.06999999999999984,2.3809523809523725,0.009999999999999787,0.3322259136212554,0.0,0.0,0.0033333333333332624,10600.0,2875.0,0.34782608695652173,-0.9666666666666667,-0.6303172783471749,-16.388888888888896,-26.40586797066015,-20.789473684210527,-0.5900000000000003,-1.08,2.94,30000.0,0.01379310344827589,2.9,7500.0,-0.10769230769230775,3.25,0.0,0.0,3.6,2500.0,0.028571428571428692,4.09,500.0,0.07631578947368411,3.07,0.16896745248691064,2.9,3.25,-7.384615384615391,3.7931034482758577,3.472,0.4813361034087275,2.9,4.09,-26.40586797066015,3.7931034482758577,3.6505,0.38375533598198297,2.9,4.09,-26.40586797066015,3.7931034482758577,3.01,0
28-Mar-16,2.75,2.75,2.75,2.75,500,2016-03-28,2.944,3.122,3.5189999999999997,3.8190000000000004,3.199670974703075,3.4787107040550596,24.39024390243904,-0.2790397293519846,-0.20058675446724122,-0.0784529748847434,4.438562825191026,3.5189999999999997,2.599437174808973,-32.76283618581907,-0.08637873754152814,-0.09033916708230433,-0.2599999999999998,-8.637873754152814,0.0,0.0,0.0,0.0,0.0,6300.0,2900.0,0.1724137931034483,-0.9666666666666667,-0.4140073745792258,-5.172413793103446,-32.76283618581907,-27.631578947368418,-0.1499999999999999,-1.3399999999999999,3.01,0.0,0.0,3.01,0.0,0.0,3.01,1000.0,0.023809523809523725,2.9,7500.0,-0.10769230769230775,4.09,0.0,0.0,2.944,0.1126055060816821,2.75,3.05125,-8.637873754152817,0.0,3.122,0.2713259622263285,2.75,3.6,-23.611111111111114,0.0,3.5189999999999997,0.4597814125955133,2.75,4.09,-32.76283618581907,0.0,3.0,1
29-Mar-16,2.85,3.0,2.8,3.0,26500,2016-03-29,2.956,3.072,3.479,3.789,3.1689523632102943,3.443250651902833,22.88557213930349,-0.2742982886925387,-0.21532906131230073,-0.058969227380237965,4.416519684003676,3.479,2.5414803159963246,-17.80821917808219,0.09090909090909083,0.08701137698962969,0.25,9.090909090909083,0.20000000000000018,6.666666666666672,0.1499999999999999,5.263157894736839,0.0714285714285715,5600.0,4225.0,6.272189349112426,52.0,-0.4606928954918547,2.040816326530614,-14.285714285714285,-21.052631578947363,0.06000000000000005,-0.5,2.75,500.0,-0.08637873754152814,3.01,0.0,0.0,3.01,0.0,0.0,2.94,30000.0,0.01379310344827589,3.5,1500.0,-0.1442542787286063,2.956,0.11523888232672246,2.75,3.05125,-0.3322259136212554,9.090909090909092,3.072,0.23794490492138048,2.75,3.6,-16.666666666666668,9.090909090909092,3.479,0.46875984200183773,2.75,4.09,-26.650366748166256,9.090909090909092,3.0,0
01-Apr-16,3.3,3.3,3.3,3.3,500,2016-04-01,3.01,3.01355,3.374,3.7376,3.1485096019266736,3.3740888805558993,32.900432900432904,-0.22557927862922567,-0.23104692079468475,0.005467642165459086,4.307164395738119,3.374,2.4408356042618813,-9.589041095890414,0.09999999999999987,0.09531017980432474,0.2999999999999998,9.999999999999986,0.0,0.0,0.0,0.0,0.0,5500.0,4250.0,0.11764705882352941,52.0,-0.3519375148576844,9.634551495016613,1.538461538461533,-13.157894736842104,0.29000000000000004,0.04999999999999982,3.0,0.0,0.0,3.0,0.0,0.0,3.0,26500.0,0.09090909090909083,3.01,0.0,0.0,3.25,0.0,0.0,3.01,0.19493588689595903,2.75,3.3,0.0,19.999999999999993,3.01355,0.13571211360098853,2.75,3.3,0.0,19.999999999999993,3.374,0.4665821978690595,2.75,4.09,-19.315403422982886,19.999999999999993,3.3,0
05-Apr-16,3.45,3.5,3.11,3.11,1500,2016-04-05,3.142,3.049,3.3145,3.7007999999999996,3.162305691320281,3.3494451993792005,36.46408839779005,-0.18713950805891955,-0.2167835306507276,0.029644022591808067,4.206298301481851,3.3145,2.422701698518148,-13.611111111111116,-0.05757575757575761,-0.059299742281291826,-0.18999999999999995,-5.757575757575761,0.3900000000000001,12.540192926045021,-0.3400000000000003,-9.855072463768124,0.1254019292604502,400.0,4325.0,0.3468208092485549,52.0,-0.306595333784883,3.6666666666666625,5.782312925170065,-18.157894736842103,0.10999999999999988,0.16999999999999993,3.3,0.0,0.0,3.3,500.0,0.09999999999999987,3.0,0.0,0.0,3.0,26500.0,0.09090909090909083,2.94,30000.0,0.01379310344827589,3.142,0.15106290080598508,3.0,3.3,-5.757575757575757,3.6666666666666625,3.049,0.1601700485256599,2.75,3.3,-5.757575757575757,13.090909090909086,3.3145,0.44589915074092573,2.75,4.09,-23.96088019559902,13.090909090909086,3.48,1
06-Apr-16,3.1,3.48,3.1,3.48,15500,2016-04-06,3.2379999999999995,3.0959999999999996,3.284,3.6854,3.2111817388094686,3.3591159253511114,56.28415300546448,-0.1479341865416428,-0.20301366182891067,0.055079475287267865,4.102866996461778,3.284,2.465133003538222,-0.571428571428572,0.11897106109324773,0.11240956759524033,0.3700000000000001,11.897106109324774,0.3799999999999999,10.919540229885055,0.3799999999999999,12.258064516129028,0.12258064516129029,3500.0,5075.0,3.0541871921182264,9.333333333333334,-0.24972052362520794,16.0,15.614617940199343,-14.914425427872857,0.48,0.4700000000000002,3.11,1500.0,-0.05757575757575761,3.3,0.0,0.0,3.3,500.0,0.09999999999999987,3.0,0.0,0.0,3.01,1000.0,0.023809523809523725,3.2379999999999995,0.18660117898856488,3.0,3.48,0.0,16.0,3.0959999999999996,0.2089763410326089,2.75,3.48,0.0,26.545454545454543,3.284,0.409433498230889,2.75,4.09,-14.914425427872857,26.545454545454543,3.48,0
08-Apr-16,3.5,3.5,3.5,3.5,500,2016-04-08,3.374,3.1919999999999997,3.224,3.655,3.2906094106268977,3.3778428715287303,70.0,-0.0872334609018326,-0.1658605408506752,0.0786270799488426,3.856269096608325,3.224,2.5917309033916753,-0.0,0.005747126436781658,0.0057306747089850745,0.020000000000000018,0.5747126436781658,0.0,0.0,0.0,0.0,0.0,3500.0,5100.0,0.09803921568627451,9.333333333333334,-0.21096315709653962,6.060606060606066,16.27906976744187,-14.425427872860633,0.20000000000000018,0.4900000000000002,3.48,0.0,0.0,3.48,15500.0,0.11897106109324773,3.11,1500.0,-0.05757575757575761,3.3,500.0,0.09999999999999987,3.01,0.0,0.0,3.374,0.16846364592970023,3.11,3.5,0.0,12.540192926045021,3.1919999999999997,0.2575008090607277,2.75,3.5,0.0,27.27272727272727,3.224,0.3161345483041623,2.75,4.09,-14.425427872860633,27.27272727272727,3.11,0
11-Apr-16,3.2,3.2,3.11,3.11,15500,2016-04-11,3.336,3.228,3.175,3.6286,3.262823347453529,3.3580026588228984,54.5945945945946,-0.0951793113693693,-0.15172429495441403,0.05654498358504473,3.659257434798353,3.175,2.6907425652016466,-11.142857142857146,-0.11142857142857143,-0.11814024230422523,-0.3900000000000001,-11.142857142857142,0.0900000000000003,2.8938906752411677,-0.0900000000000003,-2.8125000000000093,0.028938906752411675,6600.0,5875.0,2.6382978723404253,30.0,-0.17711986584453376,-5.757575757575757,13.090909090909086,-23.96088019559902,-0.18999999999999995,0.3599999999999999,3.5,500.0,0.005747126436781658,3.48,0.0,0.0,3.48,15500.0,0.11897106109324773,3.3,0.0,0.0,2.75,500.0,-0.08637873754152814,3.336,0.20647033685235766,3.11,3.5,-11.142857142857146,0.0,3.228,0.20953917692624463,3.0,3.5,-11.142857142857146,3.6666666666666625,3.175,0.24212871739917666,2.75,3.6,-13.611111111111116,13.090909090909086,3.3,1
12-Apr-16,2.81,3.3,2.81,3.3,1000,2016-04-12,3.374,3.258,3.165,3.6066,3.2685428324606782,3.353706165576758,57.360406091370564,-0.08516333311607971,-0.1384121025867472,0.05324876947066748,3.6288284619391624,3.165,2.7011715380608377,-5.71428571428572,0.06109324758842449,0.05929974228129184,0.18999999999999995,6.109324758842449,0.48999999999999977,14.84848484848484,0.48999999999999977,17.437722419928818,0.17437722419928817,6500.0,5850.0,0.17094017094017094,-0.935483870967742,-0.16515466072062873,6.109324758842442,9.999999999999993,-5.71428571428572,0.18999999999999995,0.2999999999999998,3.11,15500.0,-0.11142857142857143,3.5,500.0,0.005747126436781658,3.48,0.0,0.0,3.11,1500.0,-0.05757575757575761,3.0,26500.0,0.09090909090909083,3.374,0.16846364592970023,3.11,3.5,-5.71428571428572,6.109324758842442,3.258,0.1941820451713468,3.0,3.5,-5.71428571428572,9.999999999999993,3.165,0.23191423096958114,2.75,3.6,-8.333333333333341,19.999999999999993,3.3,0
15-Apr-16,3.1,3.1,3.1,3.1,1000,2016-04-15,3.222,3.2980000000000005,3.145,3.5396000000000005,3.2501731952686224,3.3278188709615835,59.16230366492147,-0.0776456756929611,-0.10713907495292609,0.029493399259964984,3.5682456049445133,3.145,2.7217543950554868,-11.428571428571425,-0.06060606060606055,-0.06252035698133393,-0.19999999999999973,-6.060606060606055,0.0,0.0,0.0,0.0,0.0,3500.0,5050.0,0.19801980198019803,-0.935483870967742,-0.19303719434611358,-11.428571428571425,-6.0606060606060534,-4.615384615384613,-0.3999999999999999,-0.19999999999999973,3.3,0.0,0.0,3.3,0.0,0.0,3.3,1000.0,0.06109324758842449,3.5,500.0,0.005747126436781658,3.3,500.0,0.09999999999999987,3.222,0.10686440005877551,3.1,3.3,-6.0606060606060534,0.0,3.2980000000000005,0.15526321736626975,3.1,3.5,-11.428571428571425,0.0,3.145,0.2116228024722566,2.75,3.5,-11.428571428571425,12.727272727272732,3.1,0
19-Apr-16,3.01,3.45,3.0,3.43,2500,2016-04-19,3.246,3.31,3.1795,3.5122000000000004,3.2582896841864097,3.319762406517133,60.80402010050252,-0.06147272233072343,-0.0942833559996568,0.03281063366893337,3.5920134766533574,3.1795,2.7669865233466426,-1.9999999999999956,0.1064516129032258,0.10115814968674798,0.33000000000000007,10.64516129032258,0.4500000000000002,13.119533527696797,0.4200000000000004,13.953488372093037,0.15000000000000005,700.0,3300.0,0.7575757575757576,-0.935483870967742,-0.0276467664317436,3.9393939393939497,10.289389067524125,16.666666666666675,0.13000000000000034,0.3200000000000003,3.1,0.0,0.0,3.1,1000.0,-0.06060606060606055,3.3,0.0,0.0,3.3,1000.0,0.06109324758842449,3.11,1500.0,-0.05757575757575761,3.246,0.14345731072316564,3.1,3.43,0.0,10.645161290322584,3.31,0.16220700080874914,3.1,3.5,-1.9999999999999956,10.645161290322584,3.1795,0.2062567383266786,2.75,3.5,-1.9999999999999956,24.727272727272734,3.49,1
20-Apr-16,3.49,3.49,3.49,3.49,500,2016-04-20,3.2840000000000003,3.311,3.2034999999999996,3.5029999999999997,3.2939374250808084,3.332372598626975,61.95121951219513,-0.038435173546166546,-0.08311371950895875,0.04467854596279221,3.630103476679901,3.2034999999999996,2.776896523320098,-0.28571428571427965,0.017492711370262315,0.017341475036487173,0.06000000000000005,1.7492711370262315,0.0,0.0,0.0,0.0,0.0,800.0,3275.0,0.15267175572519084,-0.8,-0.0695565586717558,5.757575757575769,0.2873563218390871,15.946843853820614,0.1900000000000004,0.010000000000000231,3.43,2500.0,0.1064516129032258,3.1,0.0,0.0,3.1,1000.0,-0.06060606060606055,3.3,0.0,0.0,3.48,15500.0,0.11897106109324773,3.2840000000000003,0.18146625030546118,3.1,3.49,0.0,12.580645161290327,3.311,0.16339794640431468,3.1,3.5,-0.28571428571427965,12.580645161290327,3.2034999999999996,0.21330173833995067,2.75,3.5,-0.28571428571427965,26.909090909090917,3.23,0
21-Apr-16,3.25,3.25,3.21,3.23,1000,2016-04-21,3.2700000000000005,3.286,3.2145,3.4886,3.2841008981452995,3.324789443173125,48.258706467661696,-0.040688545027825374,-0.07462868461273207,0.0339401395849067,3.631328880704138,3.2145,2.7976711192958623,-7.714285714285715,-0.07449856733524363,-0.0774195989797707,-0.26000000000000023,-7.449856733524363,0.040000000000000036,1.2383900928792582,-0.020000000000000018,-0.6153846153846159,0.012461059190031164,1000.0,3325.0,0.3007518796992481,1.0,-0.09625617081812748,-2.1212121212121167,-7.183908045977011,7.308970099667782,-0.06999999999999984,-0.25,3.49,500.0,0.017492711370262315,3.43,2500.0,0.1064516129032258,3.1,0.0,0.0,3.3,0.0,0.0,3.48,0.0,0.0,3.2700000000000005,0.1826198236772881,3.1,3.49,-7.449856733524361,4.1935483870967705,3.286,0.15349267083564377,3.1,3.5,-7.714285714285715,4.1935483870967705,3.2145,0.20841444035206896,2.75,3.5,-7.714285714285715,17.454545454545453,3.05,0
22-Apr-16,3.22,3.22,3.0,3.05,5000,2016-04-22,3.2600000000000002,3.2409999999999997,3.2165,3.4768,3.248085375353715,3.304434669604745,44.29223744292237,-0.05634929425103019,-0.0709728065403917,0.014623512289361512,3.6295642870822276,3.2165,2.8034357129177723,-12.857142857142861,-0.05572755417956665,-0.057340546615245014,-0.18000000000000016,-5.572755417956666,0.2200000000000002,7.213114754098368,-0.17000000000000037,-5.279503105590074,0.0733333333333334,1800.0,3575.0,1.3986013986013985,4.0,-0.13214128761291327,-1.6129032258064602,-12.857142857142861,1.328903654485051,-0.050000000000000266,-0.4500000000000002,3.23,1000.0,-0.07449856733524363,3.49,500.0,0.017492711370262315,3.43,2500.0,0.1064516129032258,3.1,1000.0,-0.06060606060606055,3.5,500.0,0.005747126436781658,3.2600000000000002,0.19519221295923528,3.05,3.49,-12.607449856733535,0.0,3.2409999999999997,0.1496996993993672,3.05,3.49,-12.607449856733535,0.0,3.2165,0.20653214354111374,2.75,3.5,-12.857142857142861,10.909090909090903,3.2,1
25-Apr-16,3.18,3.2,3.18,3.2,2500,2016-04-25,3.28,3.25,3.239,3.468,3.240687625299297,3.2966987681525417,52.09302325581396,-0.0560111428532446,-0.0679804738029623,0.011969330949717694,3.5893321731992947,3.239,2.888667826800705,-8.571428571428566,0.049180327868852514,0.04800921918636066,0.15000000000000036,4.918032786885251,0.020000000000000018,0.6250000000000006,0.020000000000000018,0.6289308176100634,0.0062893081761006345,2300.0,3675.0,0.6802721088435374,-0.5,-0.21840773664586344,3.2258064516129057,2.8938906752411677,16.36363636363637,0.10000000000000009,0.0900000000000003,3.05,5000.0,-0.05572755417956665,3.23,1000.0,-0.07449856733524363,3.49,500.0,0.017492711370262315,3.1,0.0,0.0,3.11,15500.0,-0.11142857142857143,3.28,0.17916472867147756,3.05,3.49,-8.30945558739255,4.918032786885258,3.25,0.143527000944981,3.05,3.49,-8.30945558739255,4.918032786885258,3.239,0.17516608659964727,3.0,3.5,-8.571428571428566,6.666666666666672,3.31,1
26-Apr-16,3.45,3.45,3.3,3.31,3500,2016-04-26,3.2560000000000002,3.251,3.2545,3.4614000000000003,3.2513510675609436,3.297684044585687,45.50264550264551,-0.04633297702474337,-0.06365097444731851,0.017317997422575143,3.5873015055627873,3.2545,2.921698494437213,-5.428571428571427,0.034375000000000044,0.03379737958329071,0.10999999999999988,3.4375000000000044,0.15000000000000036,4.531722054380675,-0.14000000000000012,-4.0579710144927565,0.04545454545454557,2500.0,2525.0,1.386138613861386,0.3999999999999999,0.04383164358825599,-3.498542274052481,0.30303030303031003,10.333333333333334,-0.1200000000000001,0.010000000000000231,3.2,2500.0,0.049180327868852514,3.05,5000.0,-0.05572755417956665,3.23,1000.0,-0.07449856733524363,3.43,2500.0,0.1064516129032258,3.3,1000.0,0.06109324758842449,3.2560000000000002,0.16118312566743237,3.05,3.49,-5.157593123209173,8.524590163934434,3.251,0.1439482931867261,3.05,3.49,-5.157593123209173,8.524590163934434,3.2545,0.16640075278139355,3.0,3.5,-5.428571428571427,10.333333333333334,3.33,1
27-Apr-16,3.33,3.33,3.33,3.33,1500,2016-04-27,3.224,3.254,3.271,3.448,3.2634509033207983,3.3000778190608213,46.07329842931937,-0.03662691574002297,-0.05824616270585941,0.02161924696583644,3.5827286269204377,3.271,2.959271373079562,-4.857142857142855,0.0060422960725075026,0.006024114603380876,0.020000000000000018,0.6042296072507503,0.0,0.0,0.0,0.0,0.0,2700.0,2600.0,0.5769230769230769,-0.5714285714285714,-0.007475884264155329,-4.584527220630377,0.9090909090909167,11.000000000000004,-0.16000000000000014,0.03000000000000025,3.31,3500.0,0.034375000000000044,3.2,2500.0,0.049180327868852514,3.05,5000.0,-0.05572755417956665,3.49,500.0,0.017492711370262315,3.3,0.0,0.0,3.224,0.11126544836525902,3.05,3.33,0.0,9.18032786885247,3.254,0.14538836878525813,3.05,3.49,-4.584527220630377,9.18032786885247,3.271,0.1558643134602189,3.0,3.5,-4.857142857142855,11.000000000000004,3.3,0
28-Apr-16,3.16,3.3,3.16,3.3,2500,2016-04-28,3.2379999999999995,3.254,3.286,3.434,3.2690738412714446,3.3000720546859457,44.79166666666667,-0.03099821341450104,-0.052796572847587736,0.021798359433086695,3.5705051104889587,3.286,3.0014948895110414,-5.444126074498578,-0.009009009009009028,-0.009049835519917927,-0.03000000000000025,-0.9009009009009028,0.13999999999999968,4.242424242424233,0.13999999999999968,4.430379746835433,0.044303797468354326,3000.0,2725.0,0.9174311926605505,0.6666666666666667,-0.06862284924697934,2.167182662538695,0.0,9.999999999999993,0.06999999999999984,0.0,3.33,1500.0,0.0060422960725075026,3.31,3500.0,0.034375000000000044,3.2,2500.0,0.049180327868852514,3.23,1000.0,-0.07449856733524363,3.3,0.0,0.0,3.2379999999999995,0.1164903429470556,3.05,3.33,-0.9009009009009084,8.196721311475411,3.254,0.14538836878525813,3.05,3.49,-5.444126074498578,8.196721311475411,3.286,0.1422525552444793,3.05,3.5,-5.71428571428572,8.196721311475411,3.1,0
29-Apr-16,3.1,3.1,3.1,3.1,1000,2016-04-29,3.248,3.254,3.276,3.42,3.243062481075838,3.285251902486987,49.710982658959544,-0.04218942141114912,-0.050675142560300014,0.008485721149150895,3.572250249832658,3.276,2.9797497501673416,-11.174785100286536,-0.06060606060606055,-0.06252035698133393,-0.19999999999999973,-6.060606060606055,0.0,0.0,0.0,0.0,0.0,2200.0,2750.0,0.36363636363636365,-0.6,-0.03822123351551544,1.6393442622950907,0.0,-6.0606060606060534,0.050000000000000266,0.0,3.3,2500.0,-0.009009009009009028,3.33,1500.0,0.0060422960725075026,3.31,3500.0,0.034375000000000044,3.05,5000.0,-0.05572755417956665,3.1,1000.0,-0.06060606060606055,3.248,0.09679876032224255,3.1,3.33,-6.906906906906906,0.0,3.254,0.14538836878525813,3.05,3.49,-11.174785100286536,1.6393442622950907,3.276,0.14812512491632918,3.05,3.5,-11.428571428571425,1.6393442622950907,3.1,0
05-May-16,3.39,3.39,3.16,3.16,1500,2016-05-05,3.112,3.175,3.2305,3.3652,3.1825677597223963,3.2406101230597177,52.14285714285714,-0.05804236333732149,-0.05441436324545566,-0.0036280000918658267,3.509782916355464,3.2305,2.9512170836445364,-9.455587392550145,0.019354838709677358,0.019169916107720123,0.06000000000000005,1.9354838709677358,0.22999999999999998,7.278481012658227,-0.22999999999999998,-6.784660766961652,0.07278481012658226,500.0,1975.0,0.759493670886076,-0.6,-0.19396698919021732,-4.242424242424233,-2.167182662538695,-9.19540229885057,-0.13999999999999968,-0.06999999999999984,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,3.3,2500.0,-0.009009009009009028,3.23,1000.0,-0.07449856733524363,3.112,0.026832815728468566,3.1,3.16,0.0,1.9354838709677438,3.175,0.10373577546523777,3.05,3.33,-5.105105105105103,3.606557377049191,3.2305,0.139641458177732,3.05,3.5,-9.71428571428571,3.606557377049191,3.16,0
10-May-16,3.2,3.2,3.2,3.2,500,2016-05-10,3.156,3.1710000000000003,3.211,3.3276,3.1798259846110652,3.22695387760037,36.190476190476204,-0.047127892989304865,-0.05286761592533194,0.005739722936027078,3.460033490942244,3.211,2.967438703274211,-7.246376811594203,0.012658227848101333,0.012578782206860185,0.040000000000000036,1.2658227848101333,0.0,0.0,0.0,0.0,0.0,400.0,1150.0,0.43478260869565216,-0.6,0.09745389671366511,3.2258064516129057,-3.32326283987915,-3.0303030303030196,0.10000000000000009,-0.10999999999999988,3.16,0.0,0.0,3.16,0.0,0.0,3.16,1500.0,0.019354838709677358,3.1,0.0,0.0,3.31,3500.0,0.034375000000000044,3.156,0.03577708763887255,3.1,3.2,0.0,3.2258064516129057,3.1710000000000003,0.08385834617070309,3.1,3.33,-3.9039039039039007,3.2258064516129057,3.211,0.12178064836289453,3.05,3.49825,-8.30945558739255,4.918032786885258,3.2,0
