time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Sep-18,13.5,13.5,13.5,13.5,1000.0,2018-09-14,13.696000000000002,14.567000000000002,15.397499999999999,18.2788,14.59503387672182,15.679999895830996,36.26097867001254,-1.0849660191091761,-0.8972233690922535,-0.18774265001692259,17.804497474470164,15.397499999999999,12.990502525529834,-84.375,-0.021739130434782705,-0.02197890671877534,-0.3000000000000007,-2.1739130434782705,0.0,0.0,0.0,0.0,0.0,9600.0,11625.0,0.08602150537634409,-0.9682539682539683,0.18536991027526892,-3.708987161198285,-18.132201334141897,-25.414364640883985,-0.5199999999999996,-2.9899999999999984,13.8,31500.0,0.05504587155963314,13.08,13500.0,-0.04872727272727273,13.75,500.0,-0.04181184668989546,14.02,11000.0,-0.06657789613848197,16.49,500.0,0.043670886075949156,13.696000000000002,0.4634975728093417,13.08,14.35,-5.923344947735189,3.211009174311926,14.567000000000002,1.1435718895927787,13.08,16.15,-16.40866873065015,3.211009174311926,15.397499999999999,1.203498737235083,13.08,17.1,-21.052631578947377,3.211009174311926,14.34,1
17-Sep-18,13.05,14.4,13.0,14.34,21000.0,2018-09-17,13.693999999999999,14.401,15.2595,18.178800000000003,14.555797895687693,15.58074064428796,34.955185659410986,-1.0249427486002674,-0.9227672449938564,-0.10217550360641092,17.5700567795619,15.2595,12.9489432204381,-66.875,0.06222222222222218,0.0603631497270905,0.8399999999999999,6.222222222222218,1.4000000000000004,9.762900976290101,1.2899999999999991,9.88505747126436,0.10769230769230773,13500.0,12200.0,1.721311475409836,20.0,0.17775187476955268,-0.0696864111498243,-10.375,-16.14035087719299,-0.009999999999999787,-1.6600000000000001,13.5,1000.0,-0.021739130434782705,13.8,31500.0,0.05504587155963314,13.08,13500.0,-0.04872727272727273,14.35,1500.0,0.023537803138373725,16.0,2000.0,-0.029714978775015055,13.693999999999999,0.45997826035602046,13.08,14.34,0.0,9.633027522935777,14.401,1.0269853401529299,13.08,16.15,-11.207430340557268,9.633027522935777,15.2595,1.1552783897809495,13.08,16.69,-14.080287597363697,9.633027522935777,15.17,1
18-Sep-18,13.4,15.34,13.37,15.17,97500.0,2018-09-18,13.978,14.303,15.210000000000003,18.0754,14.650290527120355,15.550315411377742,42.03069657615112,-0.9000248842573875,-0.9182187728465627,0.018193888589175256,17.481415047011442,15.210000000000003,12.938584952988561,-35.2941176470588,0.05788005578800548,0.05626695818896649,0.8300000000000001,5.788005578800548,1.9700000000000006,12.986156888595918,1.7699999999999996,13.208955223880595,0.14734480179506362,32900.0,16125.0,6.046511627906977,3.6428571428571432,0.09589958648423826,10.327272727272726,-6.068111455108351,-6.1262376237623775,1.42,-0.9799999999999986,14.34,21000.0,0.06222222222222218,13.5,1000.0,-0.021739130434782705,13.8,31500.0,0.05504587155963314,13.75,500.0,-0.04181184668989546,16.15,3500.0,0.009374999999999911,13.978,0.8090859039682614,13.08,15.17,0.0,15.978593272171251,14.303,0.8774084314364099,13.08,16.0,-5.1875,15.978593272171251,15.210000000000003,1.1357075235057204,13.08,16.69,-9.107249850209714,15.978593272171251,16.17,1
19-Sep-18,16.17,16.17,16.17,16.17,7500.0,2018-09-19,14.596,14.319999999999999,15.231,17.971799999999998,14.884091984486455,15.59621797349791,52.11428571428572,-0.7121259890114544,-0.8770002160795412,0.16487422706808674,17.53102196785859,15.231,12.930978032141413,-8.556149732620238,0.06591957811470017,0.0638378802285747,1.0000000000000018,6.591957811470017,0.0,0.0,0.0,0.0,0.0,31700.0,16300.0,0.4601226993865031,-0.9230769230769231,0.09164543182829274,23.623853211009184,1.0625000000000107,2.6666666666666776,3.0900000000000016,0.1700000000000017,15.17,97500.0,0.05788005578800548,14.34,21000.0,0.06222222222222218,13.5,1000.0,-0.021739130434782705,13.08,13500.0,-0.04872727272727273,16.0,1000.0,-0.009287925696594312,14.596,1.0848179570785659,13.5,16.17,0.0,19.777777777777793,14.319999999999999,0.9147920225081708,13.08,16.17,0.0,23.623853211009184,15.231,1.1500109839292938,13.08,16.69,-3.115638106650686,23.623853211009184,16.16,0
24-Sep-18,17.17,17.17,15.25,16.16,62000.0,2018-09-24,15.068000000000001,14.434000000000001,15.245000000000001,17.8468,15.080385525334691,15.637979605090656,47.955390334572506,-0.5575940797559653,-0.813118988814826,0.2555249090588607,17.564977313863785,15.245000000000001,12.925022686136218,-22.8506787330317,-0.0006184291898578831,-0.0006186204960662789,-0.010000000000001563,-0.06184291898578831,1.9200000000000017,11.881188118811892,-1.0100000000000016,-5.882352941176479,0.1259016393442624,37800.0,19100.0,3.2460732984293195,7.2666666666666675,0.16731333472005921,17.101449275362313,7.589880159786954,1.7632241813601974,2.3599999999999994,1.1400000000000006,16.17,7500.0,0.06591957811470017,15.17,97500.0,0.05788005578800548,14.34,21000.0,0.06222222222222218,13.8,31500.0,0.05504587155963314,15.02,10500.0,-0.06125000000000003,15.068000000000001,1.1625274190315218,13.5,16.17,-0.0618429189857858,19.703703703703702,14.434000000000001,1.0696437620899388,13.08,16.17,-0.0618429189857858,23.547400611620795,15.245000000000001,1.1599886569318913,13.08,16.69,-3.1755542240862855,23.547400611620795,15.22,0
25-Sep-18,16.0,16.0,15.16,15.22,20500.0,2018-09-25,15.412,14.553999999999998,15.195999999999998,17.6806,15.101864675283199,15.607018152861718,45.422535211267615,-0.5051534775785189,-0.7515258865675646,0.24637240898904567,17.472029784284,15.195999999999998,12.919970215715995,-44.117647058823536,-0.05816831683168311,-0.05992870065940948,-0.9399999999999995,-5.816831683168311,0.8399999999999999,5.519053876478317,-0.7799999999999994,-4.8749999999999964,0.05540897097625329,41700.0,19925.0,1.0288582183186952,-0.6693548387096775,0.1989017487972881,12.740740740740744,8.559201141226827,-6.049382716049374,1.7200000000000006,1.200000000000001,16.16,62000.0,-0.0006184291898578831,16.17,7500.0,0.06591957811470017,15.17,97500.0,0.05788005578800548,13.5,1000.0,-0.021739130434782705,14.02,11000.0,-0.06657789613848197,15.412,0.7711484941307187,14.34,16.17,-5.875077303648738,6.136680613668067,14.553999999999998,1.0852362773967297,13.08,16.17,-5.875077303648738,16.360856269113157,15.195999999999998,1.138014892142001,13.08,16.69,-8.807669263031759,16.360856269113157,15.0,0
26-Sep-18,14.27,15.0,14.25,15.0,1500.0,2018-09-26,15.544,14.619,15.161499999999998,17.4866,15.086193186778091,15.562053845242332,43.30616996507568,-0.4758606584642404,-0.6963928409468998,0.22053218248265938,17.426894353958684,15.161499999999998,12.896105646041313,-49.09502262443441,-0.014454664914586135,-0.014560151331329776,-0.22000000000000064,-1.4454664914586135,0.75,5.0,0.7300000000000004,5.115627189908903,0.05263157894736842,37800.0,19575.0,0.07662835249042145,-0.926829268292683,0.21412341558199116,4.602510460251047,4.529616724738679,-4.397705544933076,0.6600000000000001,0.6500000000000004,15.22,20500.0,-0.05816831683168311,16.16,62000.0,-0.0006184291898578831,16.17,7500.0,0.06591957811470017,14.34,21000.0,0.06222222222222218,14.35,1500.0,0.023537803138373725,15.544,0.5727390330683503,15.0,16.17,-7.235621521335816,0.0,14.619,1.091110036206817,13.08,16.17,-7.235621521335816,14.678899082568805,15.161499999999998,1.1326971769793421,13.08,16.69,-10.125823846614747,14.678899082568805,15.0,0
27-Sep-18,15.0,15.0,15.0,15.0,1000.0,2018-09-27,15.51,14.744,15.076999999999998,17.268,15.07293269650454,15.520420227076233,44.07582938388626,-0.4474875305716939,-0.6466117788718587,0.19912424830016484,17.22539082987599,15.076999999999998,12.928609170124005,-49.09502262443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,16900.0,0.05917159763313609,-0.33333333333333337,0.12903721499897827,-1.1206328279499007,9.090909090909092,-10.125823846614747,-0.16999999999999993,1.25,15.0,1500.0,-0.014454664914586135,15.22,20500.0,-0.05816831683168311,16.16,62000.0,-0.0006184291898578831,15.17,97500.0,0.05788005578800548,13.75,500.0,-0.04181184668989546,15.51,0.6046486583132971,15.0,16.17,-7.235621521335816,0.0,14.744,1.051371590933646,13.08,16.17,-7.235621521335816,14.678899082568805,15.076999999999998,1.0741954149379966,13.08,16.52,-9.20096852300242,14.678899082568805,14.5,0
28-Sep-18,14.5,14.5,14.5,14.5,2000.0,2018-09-28,15.175999999999998,14.886,14.975999999999999,17.0136,14.98478920473461,15.444833543589105,46.73366834170855,-0.4600443388544946,-0.6092982908683859,0.14925395201389136,17.02645206825496,14.975999999999999,12.925547931745035,-60.407239819004545,-0.033333333333333326,-0.03390155167568134,-0.5,-3.3333333333333326,0.0,0.0,0.0,0.0,0.0,17400.0,14625.0,0.13675213675213677,1.0,0.055919221001519984,-10.327767470624623,10.856269113149846,-12.227602905569004,-1.6700000000000017,1.42,15.0,1000.0,0.0,15.0,1500.0,-0.014454664914586135,15.22,20500.0,-0.05816831683168311,16.17,7500.0,0.06591957811470017,13.08,13500.0,-0.04872727272727273,15.175999999999998,0.6101475231450869,14.5,16.16,-10.272277227722773,0.0,14.886,0.8842724567563407,13.5,16.17,-10.327767470624623,7.4074074074074066,14.975999999999999,1.025226034127482,13.08,16.49,-12.067919951485742,10.856269113149846,14.4,0
01-Oct-18,13.51,14.5,13.51,14.4,12000.0,2018-10-01,14.824000000000002,14.946000000000002,14.906,16.7844,14.89482163477544,15.367438466286208,52.691218130311626,-0.47261683151076817,-0.5819619989968624,0.10934516748609424,16.933468216377655,14.906,12.878531783622345,-62.669683257918564,-0.006896551724137945,-0.006920442844573795,-0.09999999999999964,-0.6896551724137945,0.9900000000000002,6.875000000000002,0.8900000000000006,6.5877128053293905,0.07327905255366397,7400.0,15075.0,0.7960199004975125,5.0,0.08183561402599915,-10.89108910891089,4.347826086956519,-8.860759493670887,-1.7599999999999998,0.5999999999999996,14.5,2000.0,-0.033333333333333326,15.0,1000.0,0.0,15.0,1500.0,-0.014454664914586135,16.16,62000.0,-0.0006184291898578831,13.8,31500.0,0.05504587155963314,14.824000000000002,0.3547957158705557,14.4,15.22,-5.3876478318002645,0.0,14.946000000000002,0.8204497411651072,13.5,16.17,-10.946196660482382,6.66666666666667,14.906,1.013734108188828,13.08,16.49,-12.674348089751353,10.091743119266058,14.9,1
02-Oct-18,15.25,15.4,14.9,14.9,6000.0,2018-10-02,14.76,15.085999999999999,14.8265,16.591,14.89561830634845,15.33281339470945,53.80359612724758,-0.4371950883610012,-0.5530086168696902,0.11581352850868898,16.71218317928334,14.8265,12.940816820716657,-51.357466063348426,0.03472222222222232,0.03413300636945862,0.5,3.472222222222232,0.5,3.3557046979865772,-0.34999999999999964,-2.2950819672131124,0.03355704697986577,4500.0,15350.0,0.39087947882736157,-0.5,0.14279224154514247,-2.102496714848885,10.370370370370372,-9.642207398423276,-0.3200000000000003,1.4000000000000004,14.4,12000.0,-0.006896551724137945,14.5,2000.0,-0.033333333333333326,15.0,1000.0,0.0,15.22,20500.0,-0.05816831683168311,13.5,1000.0,-0.021739130434782705,14.76,0.28809720581793713,14.4,15.0,-0.6666666666666643,3.4722222222222223,15.085999999999999,0.6475114756598662,14.34,16.17,-7.854050711193576,3.905160390516042,14.8265,0.9428415896416709,13.08,16.17,-7.854050711193576,13.914373088685018,14.3,0
03-Oct-18,14.3,14.3,14.3,14.3,1000.0,2018-10-03,14.62,15.082000000000003,14.741499999999998,16.41,14.803984720756379,15.256308698805046,53.80359612724758,-0.45232397804866764,-0.5328716891054857,0.08054771105681802,16.556389006320693,14.741499999999998,12.926610993679303,-64.93212669683258,-0.04026845637583887,-0.0411016756855518,-0.5999999999999996,-4.026845637583887,0.0,0.0,0.0,0.0,0.0,4400.0,15300.0,0.06535947712418301,-0.8333333333333334,0.20345733780375705,-4.666666666666662,-0.27894002789399686,-10.624999999999996,-0.6999999999999993,-0.03999999999999915,14.9,6000.0,0.03472222222222232,14.4,12000.0,-0.006896551724137945,14.5,2000.0,-0.033333333333333326,15.0,1500.0,-0.014454664914586135,14.34,21000.0,0.06222222222222218,14.62,0.3114482300481238,14.3,15.0,-4.666666666666662,0.0,15.082000000000003,0.6527344193639008,14.3,16.17,-11.564625850340141,0.0,14.741499999999998,0.9074445031603477,13.08,16.17,-11.564625850340141,9.327217125382267,15.3,1
04-Oct-18,15.0,15.3,14.7,15.3,164000.0,2018-10-04,14.680000000000001,15.094999999999999,14.699000000000002,16.2722,14.880294763716936,15.259545091486153,64.68253968253968,-0.37925032776921697,-0.5021474168382319,0.12289708906901498,16.41195865928563,14.699000000000002,12.986041340714372,-44.84412470023981,0.06993006993007,0.06759329113252825,1.0,6.9930069930070005,0.6000000000000014,3.9215686274509896,0.3000000000000007,2.000000000000005,0.040816326530612346,37000.0,23325.0,7.031082529474812,163.0,0.28750162349326847,2.000000000000005,0.8569545154911059,-5.263157894736829,0.3000000000000007,0.13000000000000078,14.3,1000.0,-0.04026845637583887,14.9,6000.0,0.03472222222222232,14.4,12000.0,-0.006896551724137945,15.0,1000.0,0.0,15.17,97500.0,0.05788005578800548,14.680000000000001,0.4147288270666826,14.3,15.3,0.0,6.9930069930069925,15.094999999999999,0.6559683257936699,14.3,16.17,-5.380333951762529,6.9930069930069925,14.699000000000002,0.8564793296428149,13.08,16.17,-5.380333951762529,16.972477064220186,14.37,0
05-Oct-18,16.3,16.3,14.3,14.37,70500.0,2018-10-05,14.654,14.915000000000001,14.617500000000001,16.137800000000002,14.801787876991254,15.193652862487179,53.667953667953654,-0.39186498549592486,-0.4800909305697706,0.08822594507384574,16.221467121332722,14.617500000000001,13.013532878667283,-67.14628297362114,-0.06078431372549031,-0.06271012830745634,-0.9300000000000015,-6.078431372549032,2.0,13.917884481558804,-1.9300000000000015,-11.84049079754602,0.13986013986013984,50700.0,26800.0,2.6305970149253732,-0.5701219512195121,0.33017471635992224,-0.8965517241379364,-11.131725417439716,-10.187500000000005,-0.13000000000000078,-1.8000000000000025,15.3,164000.0,0.06993006993007,14.3,1000.0,-0.04026845637583887,14.9,6000.0,0.03472222222222232,14.5,2000.0,-0.033333333333333326,16.17,7500.0,0.06591957811470017,14.654,0.4325274557760556,14.3,15.3,-6.078431372549029,0.48951048951047904,14.915000000000001,0.5694685631749654,14.3,16.16,-11.076732673267333,0.48951048951047904,14.617500000000001,0.8019835606663595,13.08,16.17,-11.131725417439716,9.862385321100911,13.38,0
08-Oct-18,13.37,13.51,13.37,13.38,32000.0,2018-10-08,14.45,14.637,14.535500000000003,16.0046,14.583051280531063,15.059308206006648,49.290780141843975,-0.4762569254755853,-0.47932412955093356,0.0030672040753482732,16.21856080823336,14.535500000000003,12.852439191766647,-90.8872901678657,-0.06889352818371597,-0.07138164539085105,-0.9899999999999984,-6.889352818371597,0.14000000000000057,1.0463378176382703,0.010000000000001563,0.07479431563202367,0.010471204188481718,54700.0,27875.0,1.147982062780269,-0.5460992907801419,0.3187300290089031,-7.08333333333333,-17.202970297029697,-10.918774966711045,-1.0199999999999996,-2.7799999999999994,14.37,70500.0,-0.06078431372549031,15.3,164000.0,0.06993006993007,14.3,1000.0,-0.04026845637583887,14.4,12000.0,-0.006896551724137945,16.16,62000.0,-0.0006184291898578831,14.45,0.7243617880590589,13.38,15.3,-12.549019607843137,0.0,14.637,0.5727138125724236,13.38,15.3,-12.549019607843137,0.0,14.535500000000003,0.8415304041166777,13.08,16.17,-17.254174397031544,2.2935779816513815,12.39,0
09-Oct-18,13.65,14.0,12.38,12.39,120000.0,2018-10-09,13.948000000000002,14.354000000000003,14.453999999999999,15.8716,14.245658775833977,14.861581672228377,38.67595818815332,-0.6159228963943999,-0.5066438829196269,-0.10927901347477298,16.382177759877134,14.453999999999999,12.525822240122864,-99.79123173277662,-0.07399103139013452,-0.07687135905903131,-0.9900000000000002,-7.399103139013452,1.6199999999999992,13.075060532687644,-1.2599999999999998,-9.230769230769228,0.13085621970920833,77500.0,33325.0,3.600900225056264,2.75,0.017989644533203012,-16.845637583892614,-18.593955321944808,-11.626248216833089,-2.51,-2.83,13.38,32000.0,-0.06889352818371597,14.37,70500.0,-0.06078431372549031,15.3,164000.0,0.06993006993007,14.9,6000.0,0.03472222222222232,15.22,20500.0,-0.05816831683168311,13.948000000000002,1.104522521273396,12.39,15.3,-19.019607843137255,0.0,14.354000000000003,0.8730686621847298,12.39,15.3,-19.019607843137255,0.0,14.453999999999999,0.9640888799385678,12.39,16.17,-23.37662337662338,0.0,11.55,0
10-Oct-18,11.51,11.65,11.41,11.55,16000.0,2018-10-10,13.398,14.009,14.314000000000002,15.7378,13.830942041090289,14.616279326137386,29.002320185614863,-0.7853372850470972,-0.562382563345121,-0.22295472170197617,16.63961389744743,14.314000000000002,11.988386102552575,-97.56944444444443,-0.06779661016949146,-0.07020425867324846,-0.8399999999999999,-6.779661016949145,0.2400000000000002,2.0779220779220795,0.040000000000000924,0.34752389226760144,0.021034180543383015,80500.0,34050.0,0.4698972099853157,-0.8666666666666667,0.06342442732266437,-19.23076923076923,-22.999999999999996,-19.512195121951212,-2.75,-3.4499999999999993,12.39,120000.0,-0.07399103139013452,13.38,32000.0,-0.06889352818371597,14.37,70500.0,-0.06078431372549031,14.3,1000.0,-0.04026845637583887,15.0,1500.0,-0.014454664914586135,13.398,1.499489913270564,11.55,15.3,-24.509803921568626,0.0,14.009,1.2071587394466334,11.55,15.3,-24.509803921568626,0.0,14.314000000000002,1.1628069487237138,11.55,16.17,-28.571428571428577,0.0,12.0,1
11-Oct-18,12.0,12.0,12.0,12.0,500.0,2018-10-11,12.738000000000001,13.709,14.226500000000001,15.6328,13.549258650153321,14.422480857534618,24.16356877323419,-0.8732222073812963,-0.6245504921523561,-0.24867171522894016,16.763537435153264,14.226500000000001,11.689462564846739,-89.75694444444446,0.03896103896103886,0.03822121282019767,0.4499999999999993,3.8961038961038863,0.0,0.0,0.0,0.0,0.0,47800.0,34050.0,0.014684287812041116,-0.96875,0.11123736796146191,-21.568627450980397,-20.0,-12.727272727272727,-3.3000000000000007,-3.0,11.55,16000.0,-0.06779661016949146,12.39,120000.0,-0.07399103139013452,13.38,32000.0,-0.06889352818371597,15.3,164000.0,0.06993006993007,15.0,1000.0,0.0,12.738000000000001,1.1349757706665773,11.55,14.37,-16.492693110647178,3.89610389610389,13.709,1.3025227658493093,11.55,15.3,-21.568627450980397,3.89610389610389,14.226500000000001,1.2685187175766315,11.55,16.17,-25.788497217068652,3.89610389610389,11.0,0
12-Oct-18,11.5,11.55,11.0,11.0,24000.0,2018-10-12,12.064000000000002,13.359,14.122499999999999,15.5278,13.157065011668195,14.168963756976497,21.52317880794702,-1.0118987453083026,-0.7020201427835455,-0.3098786025247571,17.004501314876173,14.122499999999999,11.240498685123823,-100.0,-0.08333333333333337,-0.08701137698962981,-1.0,-8.333333333333337,0.5500000000000007,5.000000000000006,-0.5,-4.3478260869565215,0.050000000000000065,38500.0,34575.0,0.6941431670281996,47.0,0.10628555514052915,-23.451635351426578,-24.137931034482758,-15.902140672782874,-3.369999999999999,-3.5,12.0,500.0,0.03896103896103886,11.55,16000.0,-0.06779661016949146,12.39,120000.0,-0.07399103139013452,14.37,70500.0,-0.06078431372549031,14.5,2000.0,-0.033333333333333326,12.064000000000002,0.8997944209652674,11.0,13.38,-17.787742899850528,0.0,13.359,1.5186649839031423,11.0,15.3,-28.1045751633987,0.0,14.122499999999999,1.4410006574380878,11.0,16.17,-31.972789115646265,0.0,10.0,0
15-Oct-18,10.0,10.01,10.0,10.0,22500.0,2018-10-15,11.388000000000002,12.919,13.932500000000001,15.4196,12.67136270218078,13.86015162683009,21.381578947368425,-1.1887889246493106,-0.7993738991566985,-0.3894150254926121,17.354477729171837,13.932500000000001,10.510522270828167,-100.0,-0.09090909090909094,-0.0953101798043249,-1.0,-9.090909090909093,0.009999999999999787,0.09999999999999788,0.0,0.0,0.0009999999999999788,36600.0,34125.0,0.6593406593406593,-0.0625,0.12100778246790067,-25.26158445440957,-30.555555555555557,-27.536231884057976,-3.380000000000001,-4.4,11.0,24000.0,-0.08333333333333337,12.0,500.0,0.03896103896103886,11.55,16000.0,-0.06779661016949146,13.38,32000.0,-0.06889352818371597,14.4,12000.0,-0.006896551724137945,11.388000000000002,0.932989817736641,10.0,12.39,-19.289749798224378,0.0,12.919,1.7956827856464206,10.0,15.3,-34.640522875817,0.0,13.932500000000001,1.7109888645859173,10.0,16.17,-38.15708101422388,0.0,9.52,0
16-Oct-18,10.9,10.9,9.36,9.52,108500.0,2018-10-16,10.814,12.381,13.733500000000001,15.281799999999999,12.186537671076044,13.538658913731565,20.78891257995734,-1.352121242655521,-0.9099233678564631,-0.4421978747990578,17.683536775311904,13.733500000000001,9.783463224688097,-97.69452449567723,-0.04800000000000004,-0.04919024419077178,-0.4800000000000004,-4.800000000000004,1.540000000000001,16.176470588235304,-1.3800000000000008,-12.660550458715603,0.16452991452991464,34300.0,39500.0,2.7468354430379747,3.822222222222222,-0.07843599929389694,-23.16384180790961,-36.10738255033558,-29.481481481481488,-2.870000000000001,-5.380000000000001,10.0,22500.0,-0.09090909090909094,11.0,24000.0,-0.08333333333333337,12.0,500.0,0.03896103896103886,12.39,120000.0,-0.07399103139013452,14.9,6000.0,0.03472222222222232,10.814,1.0392208619924237,9.52,12.0,-20.666666666666668,0.0,12.381,1.9366262187400447,9.52,15.3,-37.777777777777786,0.0,13.733500000000001,1.975018387655952,9.52,16.17,-41.12554112554113,0.0,10.52,1
17-Oct-18,10.0,10.52,9.5,10.52,7500.0,2018-10-17,10.608,12.003,13.542499999999999,15.143999999999998,11.930147260141268,13.31505454975145,28.42003853564546,-1.3849072896101813,-1.0049201522072069,-0.3799871374029744,17.731266304999053,13.542499999999999,9.353733695000944,-83.28530259365995,0.10504201680672276,0.09988335850628992,1.0,10.504201680672276,1.0199999999999996,9.695817490494294,0.5199999999999996,5.199999999999996,0.10736842105263153,32600.0,38825.0,0.1931745009658725,-0.9308755760368663,-0.015403799945317655,-8.917748917748927,-26.43356643356644,-26.63877266387727,-1.0300000000000011,-3.780000000000001,9.52,108500.0,-0.04800000000000004,10.0,22500.0,-0.09090909090909094,11.0,24000.0,-0.08333333333333337,11.55,16000.0,-0.06779661016949146,14.3,1000.0,-0.04026845637583887,10.608,0.955573126453588,9.52,12.0,-12.333333333333336,10.504201680672269,12.003,1.8887564986284981,9.52,15.3,-31.241830065359483,10.504201680672269,13.542499999999999,2.094383152499527,9.52,16.17,-34.94124922696352,10.504201680672269,10.77,1
18-Oct-18,10.68,10.77,10.68,10.77,8500.0,2018-10-18,10.361999999999998,11.55,13.3225,14.991200000000001,11.75166306627338,13.126531990510601,31.589338598223094,-1.3748689242372212,-1.0789099066132097,-0.29595901762401144,17.612325784709515,13.3225,9.032674215290484,-79.68299711815561,0.023764258555132978,0.023486283858733296,0.25,2.3764258555132978,0.08999999999999986,0.8356545961002773,0.08999999999999986,0.8426966292134819,0.008426966292134819,34200.0,34375.0,0.24727272727272728,0.1333333333333333,-0.031855494341332925,-10.250000000000004,-29.607843137254907,-29.00461437046803,-1.2300000000000004,-4.530000000000001,10.52,7500.0,0.10504201680672276,9.52,108500.0,-0.04800000000000004,10.0,22500.0,-0.09090909090909094,12.0,500.0,0.03896103896103886,15.3,164000.0,0.06993006993007,10.361999999999998,0.5996832497246327,9.52,11.0,-2.090909090909095,13.130252100840337,11.55,1.5167435877930748,9.52,14.37,-25.052192066805844,13.130252100840337,13.3225,2.1449128923547573,9.52,16.17,-33.39517625231912,13.130252100840337,11.77,1
19-Oct-18,11.76,11.77,11.76,11.77,7500.0,2018-10-19,10.516,11.290000000000001,13.102500000000001,14.838400000000002,11.754484133000553,13.026048139361668,38.07796917497732,-1.2715640063611158,-1.117440726562791,-0.15412327979832474,17.225513078090586,13.102500000000001,8.979486921909416,-65.27377521613833,0.0928505106778088,0.08878943010388822,1.0,9.28505106778088,0.009999999999999787,0.08496176720475605,0.009999999999999787,0.08503401360544036,0.0008503401360544036,30900.0,34375.0,0.21818181818181817,-0.11764705882352944,0.03152686991093748,6.9999999999999964,-18.09324982602644,-27.210884353741505,0.7699999999999996,-2.5999999999999996,10.77,8500.0,0.023764258555132978,10.52,7500.0,0.10504201680672276,9.52,108500.0,-0.04800000000000004,11.0,24000.0,-0.08333333333333337,14.37,70500.0,-0.06078431372549031,10.516,0.8507819932275772,9.52,11.77,0.0,23.634453781512608,11.290000000000001,1.1606798773900109,9.52,13.38,-12.032884902840069,23.634453781512608,13.102500000000001,2.061506539045292,9.52,16.16,-27.165841584158418,23.634453781512608,12.77,1
22-Oct-18,12.77,12.77,12.77,12.77,2500.0,2018-10-22,11.069999999999999,11.229,12.932999999999998,14.6944,11.91071734330816,13.007081610520062,40.76322636600173,-1.0963642672119018,-1.1132254346926134,0.016861167480711536,16.797385836680593,12.932999999999998,9.068614163319403,-50.86455331412104,0.08496176720475779,0.0815447487722625,1.0,8.496176720475779,0.0,0.0,0.0,0.0,0.0,26900.0,31400.0,0.07961783439490445,-0.6666666666666667,-0.015334454460318022,27.699999999999996,-4.559043348281025,-20.97772277227723,2.7699999999999996,-0.6100000000000012,11.77,7500.0,0.0928505106778088,10.77,8500.0,0.023764258555132978,10.52,7500.0,0.10504201680672276,10.0,22500.0,-0.09090909090909094,13.38,32000.0,-0.06889352818371597,11.069999999999999,1.2424773639790239,9.52,12.77,0.0,34.13865546218487,11.229,1.0493220033273782,9.52,12.77,0.0,34.13865546218487,12.932999999999998,1.9321929183402977,9.52,15.3,-16.53594771241831,34.13865546218487,13.77,1
23-Oct-18,13.77,13.77,13.4,13.77,85000.0,2018-10-23,11.92,11.366999999999999,12.860499999999998,14.590399999999999,12.196760828953058,13.063594083814872,47.77870913663034,-0.8668332548618132,-1.0639469987264534,0.1971137438646402,16.596501098839113,12.860499999999998,9.124498901160884,-36.45533141210376,0.07830853563038365,0.0753936426961155,1.0,7.830853563038365,0.3699999999999992,2.687000726216407,0.0,0.0,0.027611940298507404,22200.0,34625.0,2.454873646209386,33.0,0.028190630468274313,44.642857142857146,11.138014527845028,-9.526938239159009,4.25,1.379999999999999,12.77,2500.0,0.08496176720475779,11.77,7500.0,0.0928505106778088,10.77,8500.0,0.023764258555132978,9.52,108500.0,-0.04800000000000004,12.39,120000.0,-0.07399103139013452,11.92,1.3647344063957005,10.52,13.77,0.0,30.893536121673005,11.366999999999999,1.283571839308955,9.52,13.77,0.0,44.642857142857146,12.860499999999998,1.868000549419557,9.52,15.3,-10.000000000000007,44.642857142857146,14.77,1
