time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Mar-20,6825.0,6825.0,6800.0,6825.0,100.0,2020-03-03,6891.994000000001,6822.597,6940.724499999999,6925.76,6881.795166371772,6926.751568913345,44.05069487883815,-44.95640254157297,-30.83699299106619,-14.11940955050678,7352.85784364827,6940.724499999999,6528.591156351728,-52.991452991452995,0.0,0.0,0.0,0.0,25.0,0.3663003663003663,0.0,0.0,0.003676470588235294,228.0,187.0,0.5347593582887701,0.6666666666666667,0.11117652034975056,0.20554984583761562,0.777723471833181,-6.647517439474764,14.0,52.67000000000007,6825.0,60.0,0.0020554984583760483,6811.0,20.0,-0.02687349355416202,6999.09,340.0,-0.00011285907758418201,6811.0,60.0,-0.027000000000000024,6772.33,60.0,-0.018502898550724622,6891.994000000001,98.2921186058202,6811.0,6999.88,-2.4983285427750204,0.20554984583761562,6822.597,147.57280629092762,6555.0,7000.0,-2.5,4.118993135011442,6940.724499999999,206.0666718241353,6555.0,7420.0,-8.018867924528301,4.118993135011442,7098.0,1
05-Mar-20,7089.0,7098.0,7089.0,7098.0,40.0,2020-03-05,6911.6179999999995,6876.897,6933.0695,6951.72,6915.057448468423,6939.436637882726,52.96188088062757,-24.379189414303255,-29.545432275713605,5.16624286141035,7326.177665882555,6933.0695,6539.9613341174445,-6.3247863247863245,0.040000000000000036,0.03922071315328133,273.0,4.0000000000000036,9.0,0.12679628064243448,9.0,0.12695725772323319,0.0012695725772323319,112.0,187.0,0.21390374331550802,-0.6,0.13637895879223558,1.4017383155139786,8.2837528604119,-2.1114037870116307,98.11999999999989,543.0,6825.0,100.0,0.0,6825.0,60.0,0.0020554984583760483,6811.0,20.0,-0.02687349355416202,6999.88,620.0,0.027731610629863512,6555.0,80.0,-0.03209087566612967,6911.6179999999995,129.92203285055464,6811.0,7098.0,0.0,4.213771839671121,6876.897,137.74104383436568,6700.0,7098.0,0.0,5.940298507462686,6933.0695,196.55408294127764,6555.0,7420.0,-4.339622641509433,8.2837528604119,6812.5,0
12-Mar-20,7000.0,7000.0,6800.0,6812.5,100.0,2020-03-12,6874.3,6888.147,6902.6945,6966.17,6899.279379473281,6930.033923965487,45.49217985831859,-30.75454449220615,-29.787254719012115,-0.967289773194036,7224.864616192922,6902.6945,6580.524383807077,-55.12820512820513,-0.04022259791490557,-0.04105389423494222,-285.5,-4.022259791490557,200.0,2.9357798165137616,-187.5,-2.6785714285714284,0.029411764705882353,64.0,191.0,0.5235602094240838,1.5,0.2692693602571503,-2.6659179979111594,1.6791044776119404,-8.18733153638814,-186.59000000000015,112.5,7098.0,40.0,0.040000000000000036,6825.0,100.0,0.0,6825.0,60.0,0.0020554984583760483,6999.09,340.0,-0.00011285907758418201,6700.0,40.0,0.02212051868802445,6874.3,125.22859098472922,6811.0,7098.0,-4.022259791490561,0.02202319776831596,6888.147,125.76086496434749,6700.0,7098.0,-4.022259791490561,1.6791044776119404,6902.6945,161.08505809646124,6555.0,7255.0,-6.099241902136457,3.9282990083905416,6813.75,1
13-Mar-20,0.0,6813.75,6813.75,6813.75,0.0,2020-03-13,6874.85,6899.522,6880.6320000000005,6982.445,6886.121013400468,6921.420299968044,47.76613433755847,-35.29928656757602,-30.8896610887249,-4.409625478851119,7158.623443837238,6880.6320000000005,6602.6405561627635,-54.91452991452992,0.00018348623853214896,0.00018346940699115623,1.25,0.018348623853214896,0.0,0.0,6813.75,-2.6785714285714284,0.0,60.0,190.0,0.0,-1.0,0.4074235256086589,0.040375862575245926,1.6977611940298505,-6.082012405237767,2.75,113.75,6812.5,100.0,-0.04022259791490557,7098.0,40.0,0.040000000000000036,6825.0,100.0,0.0,6811.0,20.0,-0.02687349355416202,6700.0,20.0,0.0,6874.85,124.88664860592829,6812.5,7098.0,-4.00464919695689,0.01834862385321101,6899.522,111.14748468150547,6811.0,7098.0,-4.00464919695689,0.040375862575245926,6880.6320000000005,138.9957219186184,6555.0,7098.0,-4.00464919695689,3.9473684210526314,6600.0,0
16-Mar-20,6700.0,6700.0,6515.0,6600.0,100.0,2020-03-16,6829.85,6859.522,6860.6275000000005,6994.445,6842.102395954242,6897.6113888593,45.72719293460744,-55.50899290505822,-35.81352745199157,-19.695465453066653,7159.240754113038,6860.6275000000005,6562.014245886963,-86.29032258064517,-0.03137039075399006,-0.03187298036397369,-213.75,-3.1370390753990063,185.0,2.803030303030303,-100.0,-1.4925373134328357,0.0283960092095165,68.0,157.0,0.6369426751592356,-1.0,0.3498854355979149,-3.296703296703297,-5.714285714285714,-5.71549794359787,-225.0,-400.0,6813.75,0.0,0.00018348623853214896,6812.5,100.0,-0.04022259791490557,7098.0,40.0,0.040000000000000036,6825.0,60.0,0.0020554984583760483,7000.0,1140.0,0.04477611940298498,6829.85,177.0022598726373,6600.0,7098.0,-7.016060862214708,0.0,6859.522,139.36421912832205,6600.0,7098.0,-7.016060862214708,0.0,6860.6275000000005,149.30662705651866,6555.0,7098.0,-7.016060862214708,0.6864988558352403,6600.0,0
18-Mar-20,6600.0,6600.0,6600.0,6600.0,20.0,2020-03-18,6784.85,6838.4220000000005,6840.6275000000005,7008.2248,6804.855873499743,6875.566100795648,51.25051410024122,-70.71022729590459,-42.79286742077417,-27.917359875130416,7153.192073127035,6840.6275000000005,6528.062926872966,-86.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,151.0,0.13245033112582782,-0.8,0.3760914664641758,-3.296703296703297,-3.097929819409778,-5.714285714285714,-225.0,-211.0,6600.0,100.0,-0.03137039075399006,6813.75,0.0,0.00018348623853214896,6812.5,100.0,-0.04022259791490557,6825.0,100.0,0.0,6811.0,60.0,-0.027000000000000024,6784.85,204.9400522104468,6600.0,7098.0,-7.016060862214708,0.0,6838.4220000000005,161.7084668157893,6600.0,7098.0,-7.016060862214708,0.0,6840.6275000000005,156.2822865635173,6555.0,7098.0,-7.016060862214708,0.6864988558352403,6500.0,0
25-Mar-20,6500.0,6500.0,6500.0,6500.0,40.0,2020-03-25,6665.25,6788.433999999999,6815.6275000000005,7014.2248,6757.954969884398,6847.7463896256,44.299590710613025,-89.79141974120193,-52.19257788485973,-37.598841856342204,7153.480289112257,6815.6275000000005,6477.774710887744,-100.0,-0.015151515151515138,-0.01526747213078842,-100.0,-1.5151515151515138,0.0,0.0,0.0,0.0,0.0,52.0,145.0,0.27586206896551724,1.0,0.38439770498607856,-8.424908424908425,-7.1412652788333535,-7.142857142857142,-598.0,-499.8800000000001,6600.0,20.0,0.0,6600.0,100.0,-0.03137039075399006,6813.75,0.0,0.00018348623853214896,7098.0,40.0,0.040000000000000036,6999.88,620.0,0.027731610629863512,6665.25,141.0296954546123,6500.0,6813.75,-4.604659695468722,0.0,6788.433999999999,182.2145917559875,6500.0,7098.0,-8.424908424908425,0.0,6815.6275000000005,168.9263945561282,6500.0,7098.0,-8.424908424908425,0.0,6350.0,0
26-Mar-20,6300.0,6351.0,6300.0,6350.0,80.0,2020-03-26,6572.75,6723.525,6783.3775000000005,7011.0248,6695.19266682526,6810.876286690371,40.810078455673064,-115.68361986511081,-64.89078628090995,-50.792833584200864,7168.910523714044,6783.3775000000005,6397.844476285957,-94.01197604790418,-0.023076923076923106,-0.023347363996991177,-150.0,-2.3076923076923106,51.0,0.8031496062992126,50.0,0.7936507936507936,0.008095238095238095,48.0,148.0,0.5405405405405406,1.0,0.39274282299984703,-6.7889908256880735,-9.273919895300677,-9.220872051465333,-462.5,-649.0900000000001,6500.0,40.0,-0.015151515151515138,6600.0,20.0,0.0,6600.0,100.0,-0.03137039075399006,6812.5,100.0,-0.04022259791490557,6999.09,340.0,-0.00011285907758418201,6572.75,169.17169532761883,6350.0,6813.75,-6.806090625573289,0.0,6723.525,212.01049666079183,6350.0,7098.0,-10.538179768949,0.0,6783.3775000000005,192.76651185702158,6350.0,7098.0,-10.538179768949,0.0,6400.0,1
27-Mar-20,6396.0,6400.0,6396.0,6400.0,40.0,2020-03-27,6490.0,6682.425,6753.6275000000005,7002.3148,6649.778410390604,6780.441006194787,31.86500308294947,-130.66259580418318,-78.0451481855646,-52.617447618618584,7161.578118471083,6753.6275000000005,6345.676881528918,-87.468671679198,0.007874015748031482,0.007843177461025879,50.0,0.7874015748031482,4.0,0.0625,4.0,0.06253908692933083,0.0006253908692933083,56.0,149.0,0.2684563758389262,-0.5,0.43705391217935396,-6.072280315538434,-6.034356188518573,-8.506075768406005,-413.75,-411.0,6350.0,80.0,-0.023076923076923106,6500.0,40.0,-0.015151515151515138,6600.0,20.0,0.0,6813.75,0.0,0.00018348623853214896,6811.0,20.0,-0.02687349355416202,6490.0,114.01754251000453,6350.0,6600.0,-3.0303030303030303,0.7874015748031495,6682.425,232.05854296065382,6350.0,7098.0,-9.83375598760214,0.7874015748031495,6753.6275000000005,203.97530923554143,6350.0,7098.0,-9.83375598760214,0.7874015748031495,6500.0,1
30-Mar-20,6055.0,6500.0,6055.0,6500.0,40.0,2020-03-30,6470.0,6649.925,6733.6275000000005,6990.3148,6626.735578022819,6759.667598328507,40.065548215631914,-132.93202030568773,-89.02252260958923,-43.9094976960985,7150.486584805197,6733.6275000000005,6316.768415194804,-57.3346116970278,0.015625,0.015504186535965254,100.0,1.5625,445.0,6.846153846153847,445.0,7.349298100743187,0.07349298100743187,44.0,150.0,0.26666666666666666,0.0,0.4718992522174488,-1.5151515151515151,-4.761904761904762,-5.797101449275362,-100.0,-325.0,6400.0,40.0,0.007874015748031482,6350.0,80.0,-0.023076923076923106,6500.0,40.0,-0.015151515151515138,6600.0,100.0,-0.03137039075399006,6825.0,60.0,0.0020554984583760483,6470.0,97.46794344819577,6350.0,6600.0,-1.5151515151515151,2.3622047244094486,6649.925,232.6297144125999,6350.0,7098.0,-8.424908424908425,2.3622047244094486,6733.6275000000005,208.4295424025982,6350.0,7098.0,-8.424908424908425,2.3622047244094486,6987.0,1
31-Mar-20,6987.0,6987.0,6987.0,6987.0,100.0,2020-03-31,6547.4,6666.125,6744.361,6986.0548,6682.160873711617,6776.507035489358,49.65439148214534,-94.34616177774114,-90.08725044321962,-4.258911334521528,7176.201659839877,6744.361,6312.520340160123,-10.642377756471715,0.07492307692307687,0.07224910266872216,487.0,7.492307692307687,0.0,0.0,0.0,0.0,0.0,60.0,152.0,0.6578947368421053,1.5,0.4478335028042702,5.863636363636364,2.3736263736263736,3.16981009490087,387.0,162.0,6500.0,40.0,0.015625,6400.0,40.0,0.007874015748031482,6350.0,80.0,-0.023076923076923106,6600.0,20.0,0.0,6825.0,100.0,0.0,6547.4,254.1826115217576,6350.0,6987.0,0.0,10.031496062992126,6666.125,251.08501354658355,6350.0,7098.0,-1.5638207945900255,10.031496062992126,6744.361,215.92032991993844,6350.0,7098.0,-1.5638207945900255,10.031496062992126,6900.0,0
02-Apr-20,6800.0,6950.0,6800.0,6900.0,180.0,2020-04-02,6627.4,6646.325,6761.611,6976.0548,6715.6745854482915,6785.654662490147,47.45869644386769,-69.98007704185511,-86.06581576294671,16.0857387210916,7189.143663838487,6761.611,6334.078336161513,-18.983700862895496,-0.012451696006869906,-0.012529867967099942,-87.0,-1.2451696006869906,150.0,2.1739130434782608,100.0,1.4705882352941175,0.022058823529411766,88.0,157.0,1.1464968152866242,0.8,0.4431641392754815,6.153846153846154,-2.789518174133559,5.263157894736842,400.0,-198.0,6987.0,100.0,0.07492307692307687,6500.0,40.0,0.015625,6400.0,40.0,0.007874015748031482,6500.0,40.0,-0.015151515151515138,7098.0,40.0,0.040000000000000036,6627.4,295.175879773434,6350.0,6987.0,-1.2451696006869901,8.661417322834646,6646.325,219.0013333924881,6350.0,6987.0,-1.2451696006869901,8.661417322834646,6761.611,213.76633191924344,6350.0,7098.0,-2.789518174133559,8.661417322834646,6700.0,0
03-Apr-20,6700.0,6700.0,6700.0,6700.0,20.0,2020-04-03,6697.4,6635.075,6761.611,6962.0548,6713.263110763939,6779.309872676062,47.17053275554422,-66.04676191212275,-82.06200499278192,16.015243080659175,7189.143663838487,6761.611,6334.078336161513,-38.15915627996165,-0.02898550724637683,-0.02941388520629334,-200.0,-2.898550724637683,0.0,0.0,0.0,0.0,0.0,76.0,156.0,0.1282051282051282,-0.8888888888888888,0.44348139669213643,5.511811023622047,-1.651376146788991,0.0,350.0,-112.5,6900.0,180.0,-0.012451696006869906,6987.0,100.0,0.07492307692307687,6500.0,40.0,0.015625,6350.0,80.0,-0.023076923076923106,6812.5,100.0,-0.04022259791490557,6697.4,251.16488608087874,6400.0,6987.0,-4.1076284528409905,4.6875,6635.075,212.30363639770172,6350.0,6987.0,-4.1076284528409905,5.511811023622047,6761.611,213.76633191924344,6350.0,7098.0,-5.607213299520992,5.511811023622047,6700.0,0
07-Apr-20,6700.0,6700.0,6700.0,6700.0,40.0,2020-04-07,6757.4,6623.7,6761.611,6950.0548,6711.222632184871,6773.43506729265,46.790757381258025,-62.21243510777913,-78.09209101578136,15.879655908002235,7189.143663838487,6761.611,6334.078336161513,-38.15915627996165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,157.0,0.25477707006369427,1.0,0.4431641392754815,4.6875,-1.6694184553292974,0.0,300.0,-113.75,6700.0,20.0,-0.02898550724637683,6900.0,180.0,-0.012451696006869906,6987.0,100.0,0.07492307692307687,6400.0,40.0,0.007874015748031482,6813.75,0.0,0.00018348623853214896,6757.4,190.9811509024407,6500.0,6987.0,-4.1076284528409905,3.076923076923077,6623.7,204.5732957481081,6350.0,6987.0,-4.1076284528409905,5.511811023622047,6761.611,213.76633191924344,6350.0,7098.0,-5.607213299520992,5.511811023622047,6389.19,0
08-Apr-20,6560.0,6560.0,6350.0,6389.19,800.0,2020-04-08,6735.238,6602.619000000001,6731.0705,6939.0386,6661.679150310276,6744.972469715417,40.35097041593049,-83.29331940514112,-79.13233669365331,-4.160982711487804,7173.893618232854,6731.0705,6288.247381767145,-67.95877277085334,-0.04638955223880603,-0.047500026605656505,-310.8100000000004,-4.638955223880603,210.0,3.2868016133500495,-170.8100000000004,-2.603810975609762,0.03307086614173228,228.0,140.0,5.714285714285714,19.0,0.005326883663390717,-1.7047692307692368,-3.194090909090915,-8.72585714285715,-110.8100000000004,-210.8100000000004,6700.0,40.0,0.0,6700.0,20.0,-0.02898550724637683,6900.0,180.0,-0.012451696006869906,6500.0,40.0,0.015625,6600.0,100.0,-0.03137039075399006,6735.238,230.63134700213882,6389.19,6987.0,-8.55603263203092,0.0,6602.619000000001,217.72593998704556,6350.0,6987.0,-8.55603263203092,0.6171653543307023,6731.0705,221.41155911642716,6350.0,7098.0,-9.986052409129337,0.6171653543307023,6550.0,1
10-Apr-20,6500.0,6550.0,6500.0,6550.0,120.0,2020-04-10,6647.838000000001,6597.619000000001,6718.0205000000005,6931.5386,6644.497742570234,6730.5300645513125,37.23277356345405,-86.0323219810789,-80.51233375113844,-5.519988229940452,7166.275653537636,6718.0205000000005,6269.765346462365,-47.61904761904761,0.025169074640134514,0.024857549855896773,160.8100000000004,2.5169074640134514,50.0,0.7633587786259541,50.0,0.7692307692307693,0.007692307692307693,232.0,143.0,0.8391608391608392,-0.85,0.017363595913678104,-6.254472591956491,-0.7575757575757576,-3.8320364116869765,-437.0,-50.0,6389.19,800.0,-0.04638955223880603,6700.0,40.0,0.0,6700.0,20.0,-0.02898550724637683,6987.0,100.0,0.07492307692307687,6600.0,20.0,0.0,6647.838000000001,190.72131821068422,6389.19,6900.0,-5.072463768115942,2.5169074640134417,6597.619000000001,218.3659427274374,6350.0,6987.0,-6.254472591956491,3.149606299212598,6718.0205000000005,224.12757676881776,6350.0,7098.0,-7.720484643561567,3.149606299212598,6720.0,1
15-Apr-20,6700.0,6720.0,6700.0,6720.0,40.0,2020-04-15,6611.838000000001,6619.619000000001,6704.0265,6927.9385999999995,6656.113474482505,6729.7500597697335,47.72237050752972,-73.63658528722863,-79.13718405835648,5.500598771127855,7132.259772056492,6704.0265,6275.793227943508,-28.6480686695279,0.025954198473282508,0.02562310488789769,170.0,2.595419847328251,20.0,0.2976190476190476,20.0,0.2985074626865672,0.0029850746268656717,204.0,114.0,0.3508771929824561,-0.6666666666666667,-0.17553498027985776,-2.608695652173913,3.3846153846153846,-3.9983542575015587,-180.0,220.0,6550.0,120.0,0.025169074640134514,6389.19,800.0,-0.04638955223880603,6700.0,40.0,0.0,6900.0,180.0,-0.012451696006869906,6500.0,40.0,-0.015151515151515138,6611.838000000001,141.9860599496342,6389.19,6720.0,0.0,5.177651627201577,6619.619000000001,218.52048073075073,6350.0,6987.0,-3.8213825676255904,5.826771653543307,6704.0265,214.1166360282457,6350.0,7098.0,-5.325443786982249,5.826771653543307,6700.0,0
16-Apr-20,6700.0,6700.0,6700.0,6700.0,20.0,2020-04-16,6611.838000000001,6654.619000000001,6689.072,6921.9385999999995,6662.8652476390425,6727.546351638643,47.22475687650351,-64.68110399960005,-76.2459680466052,11.564864047005145,7094.185043332743,6689.072,6283.958956667258,-30.793991416309012,-0.0029761904761904656,-0.0029806281381377893,-20.0,-0.29761904761904656,0.0,0.0,0.0,0.0,0.0,204.0,98.0,0.20408163265306123,-0.5,-0.3012861734291748,0.0,5.511811023622047,-4.2732698107896905,0.0,350.0,6720.0,40.0,0.025954198473282508,6550.0,120.0,0.025169074640134514,6389.19,800.0,-0.04638955223880603,6700.0,20.0,-0.02898550724637683,6350.0,80.0,-0.023076923076923106,6611.838000000001,141.9860599496342,6389.19,6720.0,-0.2976190476190476,4.86462290212062,6654.619000000001,197.5622277464301,6389.19,6987.0,-4.1076284528409905,4.86462290212062,6689.072,202.55652166637108,6350.0,7098.0,-5.607213299520992,5.511811023622047,6705.0,1
17-Apr-20,6800.0,6800.0,6705.0,6705.0,40.0,2020-04-17,6612.838000000001,6685.119000000001,6683.772,6916.0386,6669.347517233036,6725.876251517262,52.85229976855624,-56.52873428422572,-72.3025212941293,15.773787009903586,7084.922768066599,6683.772,6282.621231933401,-30.257510729613735,0.0007462686567163423,0.0007459903367213952,5.0,0.07462686567163423,95.0,1.4168530947054436,-95.0,-1.397058823529412,0.014168530947054437,204.0,99.0,0.40404040404040403,1.0,-0.2916468577101093,0.0746268656716418,4.765625,-1.5563059756276612,5.0,305.0,6700.0,20.0,-0.0029761904761904656,6720.0,40.0,0.025954198473282508,6550.0,120.0,0.025169074640134514,6700.0,40.0,0.0,6400.0,40.0,0.007874015748031482,6612.838000000001,142.77761106007173,6389.19,6720.0,-0.2232142857142857,4.942880083390859,6685.119000000001,176.28336232365442,6389.19,6987.0,-4.03606698153714,4.942880083390859,6683.772,200.57538403329946,6350.0,7098.0,-5.536770921386306,5.590551181102362,6870.0,1
20-Apr-20,6980.0,6980.0,6870.0,6870.0,40.0,2020-04-20,6709.0,6722.119000000001,6686.022,6915.4385999999995,6700.217129966415,6736.552084738206,56.731085649325394,-36.33495477179076,-65.1090079896616,28.774053217870843,7090.994638171754,6686.022,6281.049361828246,-12.55364806866953,0.02460850111856816,0.024310589500616056,165.0,2.460850111856816,110.0,1.6011644832605532,-110.0,-1.5759312320916905,0.01601164483260553,52.0,98.0,0.40816326530612246,0.0,-0.29665339095281085,7.525367065308755,5.6923076923076925,0.6593406593406593,480.8100000000004,370.0,6705.0,40.0,0.0007462686567163423,6700.0,20.0,-0.0029761904761904656,6720.0,40.0,0.025954198473282508,6389.19,800.0,-0.04638955223880603,6500.0,40.0,0.015625,6709.0,113.37989239728924,6550.0,6870.0,0.0,4.885496183206107,6722.119000000001,171.886381882271,6389.19,6987.0,-1.6745384285100904,7.525367065308755,6686.022,202.48631908587697,6350.0,7098.0,-3.2121724429416734,8.188976377952756,6535.57,0
21-Apr-20,6700.0,6700.0,6400.0,6535.57,200.0,2020-04-21,6706.114,6676.976000000001,6671.5505,6906.15,6674.886802279274,6721.664522905746,50.793955492064896,-46.77772062647182,-61.442750517023654,14.665029890551835,7076.297571767832,6671.5505,6266.803428232169,-48.436695278969985,-0.04867976710334798,-0.04990454031446287,-334.4300000000003,-4.867976710334798,300.0,4.590265271430036,-164.4300000000003,-2.4541791044776162,0.046875,68.0,103.0,1.941747572815534,4.0,-0.3155874336966384,-0.2203053435114548,-6.460998998139406,-4.240732600732605,-14.430000000000291,-451.4300000000003,6870.0,40.0,0.02460850111856816,6705.0,40.0,0.0007462686567163423,6700.0,20.0,-0.0029761904761904656,6550.0,120.0,0.025169074640134514,6987.0,100.0,0.07492307692307687,6706.114,118.50666639485266,6535.57,6870.0,-4.867976710334793,0.0,6676.976000000001,152.8121705592247,6389.19,6900.0,-5.281594202898555,2.2910572388675265,6671.5505,202.37353588391588,6350.0,7098.0,-7.9237813468582745,2.922362204724405,6560.0,1
22-Apr-20,6550.0,6560.0,6550.0,6560.0,40.0,2020-04-22,6674.114,6642.976000000001,6644.650500000001,6896.25,6657.211909620924,6709.689373060876,54.96575990314404,-52.47746343995186,-59.649693101609294,7.172229661657433,6998.355119703186,6644.650500000001,6290.945880296816,-45.81545064377682,0.003738006019367912,0.003731037036202523,24.43000000000029,0.3738006019367912,10.0,0.1524390243902439,10.0,0.15267175572519084,0.0015267175572519084,68.0,103.0,0.3883495145631068,-0.8,-0.30263633575920573,-2.380952380952381,-4.9275362318840585,-7.579599887292194,-160.0,-340.0,6535.57,200.0,-0.04867976710334798,6870.0,40.0,0.02460850111856816,6705.0,40.0,0.0007462686567163423,6720.0,40.0,0.025954198473282508,6900.0,180.0,-0.012451696006869906,6674.114,134.3612666657357,6535.57,6870.0,-4.512372634643377,0.3738006019367904,6642.976000000001,134.39068884710272,6389.19,6870.0,-4.512372634643377,2.6734218265539202,6644.650500000001,176.85230985159248,6350.0,6987.0,-6.11134964934879,3.3070866141732282,6800.0,1
29-Apr-20,6750.0,6800.0,6750.0,6800.0,80.0,2020-04-29,6694.114,6652.976000000001,6644.025500000001,6888.25,6679.179308140781,6716.379049130441,58.67874748316322,-37.199740989659404,-55.15970267921932,17.95996168955992,6996.5234284738035,6644.025500000001,6291.527571526198,-20.064377682403432,0.03658536585365857,0.03593200922606337,240.0,3.658536585365857,50.0,0.7352941176470588,50.0,0.7407407407407408,0.007407407407407408,80.0,102.0,0.7843137254901961,1.0,-0.30887268813058666,1.4925373134328357,1.4925373134328357,-0.1834862385321101,100.0,100.0,6560.0,40.0,0.003738006019367912,6535.57,200.0,-0.04867976710334798,6870.0,40.0,0.02460850111856816,6700.0,20.0,-0.0029761904761904656,6700.0,20.0,-0.02898550724637683,6694.114,146.10698128433467,6535.57,6870.0,-1.0189228529839884,4.046012819080819,6652.976000000001,142.57649613031927,6389.19,6870.0,-1.0189228529839884,6.429766527525405,6644.025500000001,176.24896423690137,6350.0,6987.0,-2.67639902676399,7.086614173228346,6950.0,1
30-Apr-20,6900.0,6950.0,6800.0,6950.0,60.0,2020-04-30,6743.114,6677.976000000001,6650.838000000001,6881.25,6720.844029965277,6733.684304750408,59.556250212361114,-12.840274785131442,-46.695817100401754,33.85554231527031,7021.923473519604,6650.838000000001,6279.752526480397,-5.808477237048666,0.022058823529411686,0.021819047394639673,150.0,2.2058823529411686,150.0,2.158273381294964,50.0,0.7246376811594203,0.022058823529411766,84.0,105.0,0.5714285714285714,-0.25,-0.28900121704203857,3.6539895600298284,3.731343283582089,1.9996330948449825,245.0,250.0,6800.0,80.0,0.03658536585365857,6560.0,40.0,0.003738006019367912,6535.57,200.0,-0.04867976710334798,6705.0,40.0,0.0007462686567163423,6700.0,40.0,0.0,6743.114,186.241201080805,6535.57,6950.0,0.0,6.3411454547958375,6677.976000000001,170.85228032790144,6389.19,6950.0,0.0,8.777481965632584,6650.838000000001,185.54273675980195,6350.0,6987.0,-0.5295548876484901,9.448818897637794,6949.0,0
04-May-20,6890.0,6949.0,6890.0,6949.0,40.0,2020-05-04,6758.914,6733.957,6668.2880000000005,6872.31,6755.944948432157,6749.633615509637,48.98313067306045,6.311332922519796,-36.094387095817446,42.40572001833724,7061.472585584783,6668.2880000000005,6275.103414415218,-4.920634920634921,-0.00014388489208627675,-0.00014389524451041227,-1.0,-0.014388489208627675,59.0,0.8490430277737804,59.0,0.8563134978229316,0.008563134978229317,84.0,102.0,0.39215686274509803,-0.33333333333333337,-0.3007456892307246,1.1499272197962156,8.761830529378535,5.287878787878788,79.0,559.8100000000004,6950.0,60.0,0.022058823529411686,6800.0,80.0,0.03658536585365857,6560.0,40.0,0.003738006019367912,6870.0,40.0,0.02460850111856816,6389.19,800.0,-0.04638955223880603,6758.914,202.35113535639184,6535.57,6950.0,-0.014388489208633093,6.325844570557737,6733.957,156.8553638119463,6535.57,6950.0,-0.014388489208633093,6.325844570557737,6668.2880000000005,196.59229279239113,6350.0,6987.0,-0.54386718190926,9.433070866141732,6900.0,0
06-May-20,6900.0,6900.0,6900.0,6900.0,40.0,2020-05-06,6831.8,6768.957,6683.2880000000005,6862.31,6778.107264057979,6760.771866212627,50.0,17.33539784535151,-25.408430107583655,42.74382795293516,7088.217951608789,6683.2880000000005,6278.358048391212,-12.698412698412698,-0.007051374298460256,-0.007076352728976645,-49.0,-0.7051374298460256,0.0,0.0,0.0,0.0,0.0,52.0,103.0,0.3883495145631068,0.0,-0.3235264209396619,5.576101242890831,5.343511450381679,4.545454545454546,364.4300000000003,350.0,6949.0,40.0,-0.00014388489208627675,6950.0,60.0,0.022058823529411686,6800.0,80.0,0.03658536585365857,6535.57,200.0,-0.04867976710334798,6550.0,120.0,0.025169074640134514,6831.8,163.74125930876627,6560.0,6950.0,-0.7194244604316548,5.182926829268292,6768.957,150.1527172245374,6535.57,6950.0,-0.7194244604316548,5.576101242890831,6683.2880000000005,202.46497580439447,6350.0,6987.0,-1.2451696006869901,8.661417322834646,6995.0,1
07-May-20,6999.0,6999.0,6995.0,6995.0,40.0,2020-05-07,6918.8,6796.457,6708.0380000000005,6855.21,6811.4753772798285,6778.122098345025,58.548345967498896,33.35327893480371,-13.65608829910618,47.00936723390989,7126.095636953514,6708.0380000000005,6289.980363046487,-0.6163328197226503,0.013768115942029091,0.013674196514230904,95.0,1.376811594202909,4.0,0.057183702644746245,-4.0,-0.057151021574510644,0.0005718370264474624,52.0,103.0,0.3883495145631068,0.0,-0.3591935685247561,6.63109756097561,4.092261904761905,7.615384615384616,435.0,275.0,6900.0,40.0,-0.007051374298460256,6949.0,40.0,-0.00014388489208627675,6950.0,60.0,0.022058823529411686,6560.0,40.0,0.003738006019367912,6720.0,40.0,0.025954198473282508,6918.8,74.42916095201102,6800.0,6995.0,0.0,2.8676470588235294,6796.457,164.67095014982345,6535.57,6995.0,0.0,7.029685245510343,6708.0380000000005,209.028818476757,6350.0,6995.0,0.0,10.15748031496063,6975.0,0
