time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jun-20,47.83,55.4,47.83,55.4,1000.0,2020-06-29,52.61,49.556,48.05800000000001,50.4242,50.521636500611315,49.785374974404725,66.41414141414141,0.7362615262065901,-0.24828842433675288,0.984549950543343,55.61472332220919,48.05800000000001,40.50127667779083,-0.0,0.07156673114119916,0.06912181223885461,3.6999999999999957,7.156673114119916,7.57,13.664259927797834,7.57,15.82688689107255,0.1582688689107255,1800.0,2025.0,0.49382716049382713,0.0,-0.033972958427801195,6.84667309546769,24.076147816349387,10.755697720911625,3.549999999999997,10.75,51.7,1000.0,0.0,51.7,500.0,-0.0009661835748792091,51.75,4500.0,-0.014285714285714235,51.85,3000.0,0.07438872772482386,44.65,500.0,-0.07172557172557181,52.61,1.5962455951388315,51.7,55.4,0.0,7.156673114119914,49.556,4.16321510373896,42.5,55.4,0.0,30.352941176470583,48.05800000000001,3.7783616611045887,42.0,55.4,0.0,31.9047619047619,58.9,1
01-Jul-20,59.55,59.55,52.5,58.9,2500.0,2020-07-01,53.89,50.946,48.6625,50.6222,51.810615500517265,50.46053238370808,66.55139893115373,1.3500831168091878,0.07138588389243525,1.2786972329167525,57.605917161595166,48.6625,39.71908283840484,-3.8123167155425146,0.06317689530685922,0.06126149690430291,3.5,6.3176895306859215,7.049999999999997,11.969439728353136,-0.6499999999999986,-1.0915197313182177,0.13428571428571423,1900.0,2125.0,1.1764705882352942,1.5,-0.019075719469998306,12.190476190476188,30.88888888888889,25.827814569536418,6.399999999999999,13.899999999999999,55.4,1000.0,0.07156673114119916,51.7,1000.0,0.0,51.7,500.0,-0.0009661835748792091,52.5,2000.0,0.012536162005786,45.0,500.0,0.007838745800671898,53.89,3.2230420413019685,51.7,58.9,0.0,13.926499032882003,50.946,4.751881966360533,42.5,58.9,0.0,38.588235294117645,48.6625,4.471708580797581,42.0,58.9,0.0,40.238095238095234,57.04,0
02-Jul-20,0.0,57.04,57.04,57.04,0.0,2020-07-02,54.948,52.4,49.2645,50.763000000000005,52.61513619274538,50.947900355285256,58.402662229617306,1.667235837460126,0.3905558746059734,1.2766799628541525,58.772921696469595,49.2645,39.7560783035304,-14.721407624633423,-0.03157894736842104,-0.03208831455150051,-1.8599999999999994,-3.157894736842104,0.0,0.0,57.04,-1.0915197313182177,0.0,1000.0,2075.0,0.0,-1.0,-0.11398927946996337,10.22222222222222,34.21176470588235,26.755555555555553,5.289999999999999,14.54,58.9,2500.0,0.06317689530685922,55.4,1000.0,0.07156673114119916,51.7,1000.0,0.0,51.75,4500.0,-0.014285714285714235,42.5,500.0,-0.05555555555555558,54.948,3.2131791110985124,51.7,58.9,-3.157894736842105,10.328820116054152,52.4,4.053588259527357,44.9,58.9,-3.157894736842105,27.037861915367483,49.2645,4.7542108482348,42.0,58.9,-3.157894736842105,35.80952380952381,58.48,1
03-Jul-20,58.44,58.48,58.44,58.48,1000.0,2020-07-03,56.303999999999995,53.758,50.088499999999996,50.933,53.517422932323015,51.505833662301164,68.80434782608695,2.011589270021851,0.7147625536891489,1.296826716332702,59.800357700769666,50.088499999999996,40.376642299230326,-6.275659824046924,0.02524544179523147,0.02493203933548262,1.4399999999999977,2.524544179523147,0.03999999999999915,0.0683994528043761,0.03999999999999915,0.06844626967830107,0.0006844626967830108,1100.0,2075.0,0.4819277108433735,-1.0,-0.1899449191641458,13.114119922630548,30.244988864142535,39.238095238095234,6.779999999999994,13.579999999999998,57.04,0.0,-0.03157894736842104,58.9,2500.0,0.06317689530685922,55.4,1000.0,0.07156673114119916,51.7,500.0,-0.0009661835748792091,44.9,10500.0,0.05647058823529405,56.303999999999995,2.9167584747454938,51.7,58.9,-0.7130730050933816,13.114119922630548,53.758,3.498554622189671,48.26,58.9,-0.7130730050933816,21.17695814338997,50.088499999999996,4.855928850384834,42.5,58.9,-0.7130730050933816,37.599999999999994,58.21,0
08-Jul-20,0.0,58.21,58.21,58.21,0.0,2020-07-08,57.605999999999995,54.753,50.741499999999995,51.0872,54.23935786581178,52.00243857620478,77.76412776412778,2.236919289607002,1.0191939008727195,1.2177253887342823,60.80511507715054,50.741499999999995,40.67788492284945,-7.859237536656871,-0.004616963064295376,-0.004627654157878811,-0.269999999999996,-0.46169630642953763,0.0,0.0,58.21,0.06844626967830107,0.0,900.0,2025.0,0.0,-1.0,-0.2714321319592512,12.591876208897482,20.617488603398265,28.925802879291258,6.509999999999998,9.950000000000003,58.48,1000.0,0.02524544179523147,57.04,0.0,-0.03157894736842104,58.9,2500.0,0.06317689530685922,51.7,1000.0,0.0,48.26,2000.0,0.07483296213808455,57.605999999999995,1.4133223270009925,55.4,58.9,-1.171477079796261,5.072202166064986,54.753,3.1596590885024023,51.7,58.9,-1.171477079796261,12.591876208897482,50.741499999999995,5.031807538575272,42.5,58.9,-1.171477079796261,36.964705882352945,53.84,0
13-Jul-20,62.49,62.49,53.84,53.84,7500.0,2020-07-13,57.294000000000004,54.952,51.007,51.152,54.17791819414843,52.13855423722665,65.54149085794657,2.0393639569217825,1.2232279120825322,0.8161360448392503,61.105075064090144,51.007,40.90892493590985,-43.271635817908944,-0.07507301151004975,-0.0780404759471717,-4.369999999999997,-7.507301151004975,8.649999999999999,16.06612184249628,-8.649999999999999,-13.842214754360697,0.1606612184249628,2200.0,2350.0,3.1914893617021276,-1.0,-0.19492719187598034,-2.8158844765342876,3.837994214079078,10.941685555326606,-1.5599999999999952,1.990000000000002,58.21,0.0,-0.004616963064295376,58.48,1000.0,0.02524544179523147,57.04,0.0,-0.03157894736842104,55.4,1000.0,0.07156673114119916,51.85,3000.0,0.07438872772482386,57.294000000000004,2.050580405641177,53.84,58.9,-8.590831918505934,0.0,54.952,3.0159052446064556,51.7,58.9,-8.590831918505934,4.1392649903288214,51.007,5.049037532045071,42.5,58.9,-8.590831918505934,26.68235294117648,50.0,0
23-Jul-20,50.0,50.0,50.0,50.0,500.0,2020-07-23,55.513999999999996,54.702,51.257000000000005,51.13219999999999,53.53516154889483,51.980142812246896,62.59234385493621,1.5550187366479307,1.289586076995612,0.26543265965231866,60.96909576819162,51.257000000000005,41.54490423180839,-71.00625355315519,-0.07132243684992579,-0.07399367990832639,-3.8400000000000034,-7.132243684992579,0.0,0.0,0.0,0.0,0.0,1800.0,2100.0,0.23809523809523808,-0.9333333333333333,-0.11918911458105812,-15.110356536502545,-4.761904761904762,11.11111111111111,-8.899999999999999,-2.5,53.84,7500.0,-0.07507301151004975,58.21,0.0,-0.004616963064295376,58.48,1000.0,0.02524544179523147,58.9,2500.0,0.06317689530685922,52.5,2000.0,0.012536162005786,55.513999999999996,3.5916820571982395,50.0,58.48,-14.500683994528037,0.0,54.702,3.329099978472702,50.0,58.9,-15.110356536502545,0.0,51.257000000000005,4.8560478840958075,42.5,58.9,-15.110356536502545,17.647058823529413,50.0,0
28-Jul-20,50.0,50.0,50.0,50.0,1000.0,2020-07-28,54.105999999999995,54.527,51.338499999999996,51.072199999999995,52.99129054137255,51.83346556689527,59.31336742147554,1.157824974477279,1.2632338564919456,-0.10540888201466658,60.975656765681194,51.338499999999996,41.7013432343188,-85.19781718963164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2100.0,0.47619047619047616,1.0,-0.12742794255198922,-12.342215988779802,-3.3816425120772946,3.369857349596863,-7.039999999999999,-1.75,50.0,500.0,-0.07132243684992579,53.84,7500.0,-0.07507301151004975,58.21,0.0,-0.004616963064295376,57.04,0.0,-0.03157894736842104,51.75,4500.0,-0.014285714285714235,54.105999999999995,4.176239935635878,50.0,58.48,-14.500683994528037,0.0,54.527,3.5407847529420557,50.0,58.9,-15.110356536502545,0.0,51.338499999999996,4.818578382840601,42.5,58.9,-15.110356536502545,17.647058823529413,47.1,0
05-Aug-20,47.1,47.1,47.1,47.1,500.0,2020-08-05,51.830000000000005,54.06700000000001,51.094,50.951600000000006,52.084938150392155,51.48283848786599,47.84546805349183,0.6020996625261645,1.1310070176987894,-0.5289073551726249,60.90806166252223,51.094,41.27993833747777,-100.0,-0.05799999999999994,-0.05975000440577393,-2.8999999999999986,-5.799999999999994,0.0,0.0,0.0,0.0,0.0,1900.0,1975.0,0.25316455696202533,-0.5,-0.10223173673422842,-19.45964432284541,-8.897485493230176,-9.405654933641086,-11.379999999999995,-4.600000000000001,50.0,1000.0,0.0,50.0,500.0,-0.07132243684992579,53.84,7500.0,-0.07507301151004975,58.48,1000.0,0.02524544179523147,51.7,500.0,-0.0009661835748792091,51.830000000000005,4.29578863539633,47.1,58.21,-19.086067685964608,0.0,54.06700000000001,4.188433942285487,47.1,58.9,-20.033955857385394,0.0,51.094,4.907030831261116,42.5,58.9,-20.033955857385394,10.82352941176471,47.0,0
11-Aug-20,47.5,47.5,47.0,47.0,1000.0,2020-08-11,49.588,53.597,51.039,50.7918,51.30263997340875,51.15077637765369,39.650021340162176,0.15186359575506003,0.9351783333100436,-0.7833147375549836,60.9356914194912,51.039,41.142308580508804,-100.0,-0.002123142250530785,-0.0021253993123134776,-0.10000000000000142,-0.2123142250530785,0.5,1.0638297872340425,-0.5,-1.0526315789473684,0.010638297872340425,2100.0,2000.0,0.5,1.0,-0.10341207483019173,-19.25785947431713,-9.090909090909095,-2.28690228690229,-11.21,-4.700000000000003,47.1,500.0,-0.05799999999999994,50.0,1000.0,0.0,50.0,500.0,-0.07132243684992579,58.21,0.0,-0.004616963064295376,51.7,1000.0,0.0,49.588,2.797627566349849,47.0,53.84,-12.704309063893021,0.0,53.597,4.714252739182439,47.0,58.9,-20.203735144312393,0.0,51.039,4.9483457097456,42.5,58.9,-20.203735144312393,10.588235294117647,48.8,1
17-Aug-20,48.8,48.8,48.8,48.8,500.0,2020-08-17,48.58,52.937,51.246500000000005,50.668,50.91761843903818,50.976644794123786,42.47355573637102,-0.0590263550856065,0.7363373956309137,-0.7953637507165202,60.74518749936145,51.246500000000005,41.74781250063856,-88.3795997417689,0.038297872340425476,0.03758271114904285,1.7999999999999972,3.8297872340425476,0.0,0.0,0.0,0.0,0.0,700.0,2000.0,0.25,-0.5,-0.13348241650932408,-9.36106983655276,-11.913357400722024,9.294512877939527,-5.040000000000006,-6.600000000000001,47.0,1000.0,-0.002123142250530785,47.1,500.0,-0.05799999999999994,50.0,1000.0,0.0,53.84,7500.0,-0.07507301151004975,55.4,1000.0,0.07156673114119916,48.58,1.4805404418659809,47.0,50.0,-2.4000000000000057,3.8297872340425467,52.937,4.892420555194445,47.0,58.9,-17.14770797962649,3.8297872340425467,51.246500000000005,4.749343749680724,42.5,58.9,-17.14770797962649,14.8235294117647,48.0,0
07-Sep-20,48.0,48.0,48.0,48.0,500.0,2020-09-07,48.18,51.847,51.3965,50.47,50.46875406380154,50.756152587151654,42.387332521315464,-0.28739852335011307,0.5315902118347083,-0.8189887351848214,60.56899957323803,51.3965,42.224000426761975,-93.54422207876048,-0.016393442622950727,-0.01652930195121047,-0.7999999999999972,-1.6393442622950727,0.0,0.0,0.0,0.0,0.0,700.0,2000.0,0.25,0.0,-0.15749614555656855,-4.0,-18.505942275042443,6.666666666666667,-2.0,-10.899999999999999,48.8,500.0,0.038297872340425476,47.0,1000.0,-0.002123142250530785,47.1,500.0,-0.05799999999999994,50.0,500.0,-0.07132243684992579,58.9,2500.0,0.06317689530685922,48.18,1.2537942414929042,47.0,50.0,-4.0,2.127659574468085,51.847,4.623101532280898,47.0,58.48,-17.92065663474692,2.127659574468085,51.3965,4.586249786619013,42.5,58.9,-18.505942275042443,12.941176470588237,50.0,1
08-Sep-20,50.0,50.0,50.0,50.0,500.0,2020-09-08,48.18,51.143,51.7715,50.37559999999999,50.39663805398592,50.70014128439968,46.80210684725357,-0.30350323041376015,0.36457152338501464,-0.6680747537987748,59.974581000132574,51.7715,43.56841899986743,-80.63266623628147,0.04166666666666674,0.0408219945202552,2.0,4.166666666666674,0.0,0.0,0.0,0.0,0.0,600.0,2000.0,0.25,0.0,-0.22996813574439404,0.0,-12.342215988779802,17.647058823529413,0.0,-7.039999999999999,48.0,500.0,-0.016393442622950727,48.8,500.0,0.038297872340425476,47.0,1000.0,-0.002123142250530785,50.0,1000.0,0.0,57.04,0.0,-0.03157894736842104,48.18,1.2537942414929042,47.0,50.0,0.0,6.382978723404255,51.143,4.266739712916407,47.0,58.48,-14.500683994528037,6.382978723404255,51.7715,4.101540500066287,44.9,58.9,-15.110356536502545,11.358574610244993,50.0,0
09-Sep-20,50.0,50.0,50.0,50.0,500.0,2020-09-09,48.760000000000005,50.295,52.0265,50.2812,50.33561681491116,50.64827896703674,46.80210684725357,-0.3126621521255757,0.22912478828289656,-0.5417869404084723,59.62497983411635,52.0265,44.428020165883645,-80.63266623628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1500.0,0.3333333333333333,0.0,0.11996550193033559,6.157112526539275,-14.500683994528037,11.358574610244993,2.8999999999999986,-8.479999999999997,50.0,500.0,0.04166666666666674,48.0,500.0,-0.016393442622950727,48.8,500.0,0.038297872340425476,47.1,500.0,-0.05799999999999994,58.48,1000.0,0.02524544179523147,48.760000000000005,1.299230541513206,47.0,50.0,0.0,6.382978723404255,50.295,3.401461287283611,47.0,58.21,-14.104105823741625,6.382978723404255,52.0265,3.799239917058177,47.0,58.9,-15.110356536502545,6.382978723404255,50.0,0
15-Sep-20,0.0,51.9,51.9,50.0,1000.0,2020-09-15,49.36,49.474000000000004,52.1135,50.2112,50.28398345877098,50.600258302811795,38.19930069930069,-0.3162748440408123,0.12004486181815481,-0.4363197058589671,59.56889797377495,52.1135,44.65810202622505,-80.63266623628147,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,600.0,1450.0,0.6896551724137931,1.0,0.1457408448009378,6.382978723404255,-14.104105823741625,3.605470368835479,3.0,-8.21,50.0,500.0,0.0,50.0,500.0,0.04166666666666674,48.0,500.0,-0.016393442622950727,47.0,1000.0,-0.002123142250530785,58.21,0.0,-0.004616963064295376,49.36,0.9208691546580472,48.0,50.0,0.0,4.166666666666666,49.474000000000004,1.9671987980657397,47.0,53.84,-7.132243684992575,6.382978723404255,52.1135,3.727698986887475,47.0,58.9,-15.110356536502545,6.382978723404255,46.25,0
25-Sep-20,46.25,46.25,46.25,46.25,500.0,2020-09-25,48.85,48.714999999999996,51.8335,50.0662,49.66337061896006,50.27801694704796,22.654561175961945,-0.6146463280879004,-0.026893376163056246,-0.5877529519248442,59.73769282473078,51.8335,43.92930717526922,-100.0,-0.07499999999999996,-0.0779615414697118,-3.75,-7.499999999999996,0.0,0.0,0.0,0.0,0.0,600.0,1325.0,0.37735849056603776,-0.5,0.17921864582427416,-5.225409836065569,-14.097325408618133,-10.80038572806172,-2.549999999999997,-7.590000000000003,50.0,1000.0,0.0,50.0,500.0,0.0,50.0,500.0,0.04166666666666674,48.8,500.0,0.038297872340425476,53.84,7500.0,-0.07507301151004975,48.85,1.6918924315690673,46.25,50.0,-7.5,0.0,48.714999999999996,1.5055545305450135,46.25,50.0,-7.5,0.0,51.8335,3.952096412365388,46.25,58.9,-21.477079796264853,0.0,45.25,0
07-Oct-20,0.0,47.9,47.9,45.25,1000.0,2020-10-07,48.3,48.239999999999995,51.471000000000004,49.9654,48.984390523735435,49.90557124726663,23.52941176470587,-0.9211807235311937,-0.20575084563668375,-0.71542987789451,59.894430730002895,51.471000000000004,43.04756926999711,-102.54310344827586,-0.021621621621621623,-0.021858793812499073,-1.0,-2.1621621621621623,0.0,0.0,45.25,0.0,0.0,700.0,1275.0,0.7843137254901961,1.0,0.17813137234568008,-5.729166666666666,-9.5,-13.80952380952381,-2.75,-4.75,46.25,500.0,-0.07499999999999996,50.0,1000.0,0.0,50.0,500.0,0.0,48.0,500.0,-0.016393442622950727,50.0,500.0,-0.07132243684992579,48.3,2.354516935594383,45.25,50.0,-9.5,0.0,48.239999999999995,1.7794818222043522,45.25,50.0,-9.5,0.0,51.471000000000004,4.211715365001445,45.25,58.9,-23.174872665534803,0.0,45.25,0
09-Oct-20,0.0,43.0,43.0,45.25,3000.0,2020-10-09,47.35,47.765,51.146,49.8646,48.40986890469921,49.560714117839474,18.242918867018716,-1.1508452131402649,-0.3947697191374,-0.7560754940028649,60.013953896801034,51.146,42.27804610319897,-88.45561826577733,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,1200.0,1200.0,2.5,2.0,0.09391355631292304,-9.5,-9.5,-12.560386473429952,-4.75,-4.75,45.25,1000.0,-0.021621621621621623,46.25,500.0,-0.07499999999999996,50.0,1000.0,0.0,50.0,500.0,0.04166666666666674,50.0,1000.0,0.0,47.35,2.453314085069602,45.25,50.0,-9.5,0.0,47.765,1.8881281147681523,45.25,50.0,-9.5,0.0,51.146,4.433976948400516,45.25,58.9,-23.174872665534803,0.0,50.416263580322266,1
17-Nov-23,50.416263580322266,50.416263580322266,50.416263580322266,50.416263580322266,0.0,2023-11-17,47.43325271606445,48.096626358032225,51.08181317901611,49.876725271606446,48.718545008641215,49.62408815209746,34.85256828037967,-0.9055431434562422,-0.49692440400116844,-0.40861873945507377,59.95146670909672,51.08181317901611,42.2121596489355,-61.948365416509674,0.11016829612526488,0.10450705078834725,5.166263580322266,11.016829612526488,0.0,0.0,0.0,0.0,0.0,1100.0,1175.0,0.0,-1.0,0.10183564283363272,0.8325271606445312,7.040899321278693,-2.4830491676551976,0.4162635803222656,3.316263580322264,45.25,3000.0,0.0,45.25,1000.0,-0.021621621621621623,46.25,500.0,-0.07499999999999996,50.0,500.0,0.0,47.1,500.0,-0.05799999999999994,47.43325271606445,2.5700105676024823,45.25,50.416263580322266,0.0,11.417157083585119,48.096626358032225,2.0432126978779586,45.25,50.416263580322266,0.0,11.417157083585119,51.08181317901611,4.434826765040306,45.25,58.9,-14.403627198094624,11.417157083585119,50.416263580322266,0
21-Nov-23,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,500.0,2023-11-21,48.95662994384766,48.90331497192383,50.92015748596191,49.95866299438477,49.66756172388233,49.96186816493976,58.395420987260515,-0.2943064410574294,-0.4893785599306199,0.19507211887319048,59.628154425243366,50.92015748596191,42.21216054668045,-0.0,0.060186113820934084,0.05844447178812667,3.0343589782714844,6.018611382093408,0.0,0.0,0.0,0.0,0.0,900.0,1100.0,0.45454545454545453,-1.0,0.10072767221196131,15.568913640202704,9.529964259413429,-3.518731843693589,7.20062255859375,4.650622558593753,50.416263580322266,0.0,0.0,50.416263580322266,0.0,0.11016829612526488,45.25,3000.0,0.0,46.25,500.0,-0.07499999999999996,48.8,500.0,0.038297872340425476,48.95662994384766,3.6033054758134035,45.25,53.45062255859375,0.0,18.122922781422652,48.90331497192383,2.6544232742604237,45.25,53.45062255859375,0.0,18.122922781422652,50.92015748596191,4.353998469640728,45.25,58.9,-9.251914161980048,18.122922781422652,53.45062255859375,0
22-Nov-23,53.45062255859375,53.45062255859375,53.45062255859375,53.45062255859375,0.0,2023-11-22,50.596754455566405,49.448377227783205,50.647688613891596,50.09607544555664,50.2495710830687,50.220294416321536,58.395420987260515,0.029276666747165336,-0.3856475145950629,0.41492418134222825,58.613792224738546,50.647688613891596,42.681585003044646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,975.0,0.0,-1.0,-0.0043386871090934165,18.122922781422652,11.35546366373698,-9.251914161980048,8.20062255859375,5.45062255859375,53.45062255859375,500.0,0.060186113820934084,50.416263580322266,0.0,0.0,50.416263580322266,0.0,0.11016829612526488,45.25,1000.0,-0.021621621621621623,48.0,500.0,-0.016393442622950727,50.596754455566405,3.3519421019450615,45.25,53.45062255859375,0.0,18.122922781422652,49.448377227783205,2.9870975506162436,45.25,53.45062255859375,0.0,18.122922781422652,50.647688613891596,3.9830518054234734,45.25,58.48,-8.600166623471694,18.122922781422652,57.4326171875,1
23-Nov-23,57.4326171875,57.4326171875,57.4326171875,57.4326171875,500.0,2023-11-23,53.033277893066405,50.1916389465332,50.6673194732666,50.25272778930664,51.35465509913506,50.754540547519944,73.88203215991477,0.6001145516151141,-0.18849510135302755,0.7886096529681417,58.70139473840751,50.6673194732666,42.633244208125696,-0.0,0.07449856406332955,0.07185410072292235,3.98199462890625,7.449856406332955,0.0,0.0,0.0,0.0,0.0,200.0,1000.0,0.5,-1.0,0.019312770191136207,26.92291091160221,14.865234375,0.6883190524193563,12.1826171875,7.4326171875,53.45062255859375,0.0,0.0,53.45062255859375,500.0,0.060186113820934084,50.416263580322266,0.0,0.0,45.25,3000.0,0.0,50.0,500.0,0.04166666666666674,53.033277893066405,2.8896395620151076,50.416263580322266,57.4326171875,0.0,13.916845694047533,50.1916389465332,3.9189594171298507,45.25,57.4326171875,0.0,26.92291091160221,50.6673194732666,4.017037632570452,45.25,58.48,-1.7910102812927444,26.92291091160221,57.33689880371094,0
24-Nov-23,53.603777148830375,57.33689880371094,53.603777148830375,57.33689880371094,1000.0,2023-11-24,54.41740493774414,50.9253288269043,50.61016441345215,50.34446576538085,52.27500028445443,51.242122640571125,73.89665808919862,1.0328776438833032,0.05577944769423859,0.9770981961890646,58.423448821612396,50.61016441345215,42.7968800052919,-0.6632087759658976,-0.0016666206151910723,-0.001668010972341896,-0.0957183837890625,-0.16666206151910723,3.733121654880563,6.510853800552862,3.733121654880563,6.964288439069483,0.06964288439069483,400.0,1000.0,1.0,1.0,0.019858518030126674,13.726989530596297,14.673797607421877,-1.9546874081550265,6.920635223388672,7.3368988037109375,57.4326171875,500.0,0.07449856406332955,53.45062255859375,0.0,0.0,53.45062255859375,500.0,0.060186113820934084,50.416263580322266,0.0,0.11016829612526488,50.0,500.0,0.0,54.41740493774414,2.97881762801276,50.416263580322266,57.4326171875,-0.16666206151910357,13.726989530596297,50.9253288269043,4.519822891726507,45.25,57.4326171875,-0.16666206151910357,26.711378571736876,50.61016441345215,3.906642204080126,45.25,58.21,-1.4999161592321997,26.711378571736876,57.33689880371094,0
27-Nov-23,57.33689880371094,57.33689880371094,57.33689880371094,57.33689880371094,0.0,2023-11-27,55.80153198242188,51.65901870727539,50.5665093536377,50.436203741455074,53.05375390280158,51.69358754154444,71.52701817310415,1.3601663612571429,0.31665683040681947,1.0435095308503235,58.208891900749336,50.5665093536377,42.92412680652606,-0.6632087759658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1000.0,0.0,-1.0,0.02753711562594713,13.726989530596297,14.673797607421877,-1.4999161592321997,6.920635223388672,7.3368988037109375,57.33689880371094,1000.0,-0.0016666206151910723,57.4326171875,500.0,0.07449856406332955,53.45062255859375,0.0,0.0,50.416263580322266,0.0,0.0,50.0,1000.0,0.0,55.80153198242188,2.1464326064508685,53.45062255859375,57.4326171875,-0.16666206151910357,7.270778260546855,51.65901870727539,4.929820579078734,45.25,57.4326171875,-0.16666206151910357,26.711378571736876,50.5665093536377,3.821191273555818,45.25,57.4326171875,-0.16666206151910357,26.711378571736876,57.33689880371094,0
29-Nov-23,53.03902053833008,53.03902053833008,53.03902053833008,53.03902053833008,3000.0,2023-11-29,56.49646682739258,53.54661064147949,50.89330532073974,50.6171221282959,53.60905639004268,52.18030763061817,57.12508221479181,1.428748759424515,0.7445843112126336,0.6841644482118814,59.05234875222518,50.89330532073974,42.734261889254306,-30.442133897760336,-0.07495833145936892,-0.07791649541334818,-4.297878265380859,-7.495833145936892,0.0,0.0,0.0,0.0,0.0,900.0,750.0,4.0,-1.0,-0.2794887683798675,-0.770060292211685,17.213305057083044,6.078041076660156,-0.4116020202636719,7.789020538330078,57.33689880371094,0.0,0.0,57.33689880371094,0.0,0.0,57.33689880371094,1000.0,-0.0016666206151910723,53.45062255859375,0.0,0.0,45.25,1000.0,-0.021621621621621623,56.49646682739258,1.9332155893054754,53.03902053833008,57.4326171875,-7.650002497406947,0.0,53.54661064147949,4.040185208265728,45.25,57.4326171875,-7.650002497406947,17.213305057083044,50.89330532073974,4.079521715742718,45.25,57.4326171875,-7.650002497406947,17.213305057083044,50.73214340209961,0
30-Nov-23,56.47540491931844,56.47540491931844,50.73214340209961,50.73214340209961,1000.0,2023-11-30,55.1563720703125,54.094824981689456,50.92991249084473,50.52516499633789,53.16645439189759,52.07303620628346,51.54897935894027,1.0934181856141265,0.8143510860929323,0.27906709952119424,59.07864346372773,50.92991249084473,42.78118151796173,-46.425909440760535,-0.043493961857069774,-0.044468177374310754,-2.3068771362304688,-4.349396185706977,5.7432615172188335,11.320754716981153,-5.7432615172188335,-10.169491525423744,0.11320754716981152,1000.0,750.0,1.3333333333333333,-0.6666666666666667,-0.2770630889946358,-11.666669766285219,12.115234037789193,1.4642868041992188,-6.700473785400391,5.482143402099609,53.03902053833008,3000.0,-0.07495833145936892,57.33689880371094,0.0,0.0,57.33689880371094,0.0,0.0,57.4326171875,500.0,0.07449856406332955,45.25,3000.0,0.0,55.1563720703125,3.095200612392518,50.73214340209961,57.33689880371094,-11.519205850707534,0.0,54.094824981689456,3.0366274554899126,50.416263580322266,57.4326171875,-11.666669766285219,0.6265434987543054,50.92991249084473,4.074365486441499,45.25,57.4326171875,-11.666669766285219,12.115234037789193,50.73214340209961,0
01-Dec-23,50.73214340209961,50.73214340209961,50.73214340209961,50.73214340209961,0.0,2023-12-01,53.83542098999023,54.12641296386719,51.1115196609497,50.39980786437988,52.79194500885174,51.973710813380954,51.54897935894027,0.8182341954707866,0.8151277079685032,0.0031064875022833727,59.060301598292405,51.1115196609497,43.162737723607,-46.425909440760535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,725.0,0.0,-1.0,-0.2901167618547227,-11.519205850707534,0.6265434987543054,7.711557116984305,-6.604755401611328,0.31587982177734375,50.73214340209961,1000.0,-0.043493961857069774,53.03902053833008,3000.0,-0.07495833145936892,57.33689880371094,0.0,0.0,57.33689880371094,1000.0,-0.0016666206151910723,50.416263580322266,0.0,0.11016829612526488,53.83542098999023,3.3322519042822067,50.73214340209961,57.33689880371094,-11.519205850707534,0.0,54.12641296386719,2.9954742185655867,50.416263580322266,57.4326171875,-11.666669766285219,0.6265434987543054,51.1115196609497,3.9743909686713508,45.25,57.4326171875,-11.666669766285219,12.115234037789193,50.73214340209961,0
