time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Dec-24,472.46452350665913,486.2256261330666,458.70342088025154,470.8315124511719,129477.0,2024-12-23,436.7553955078125,427.228125,378.7179428100586,314.3755618286133,416.79965494468195,376.7034031504911,88.11867175741756,40.096251794190835,34.31397663023925,5.7822751639515815,497.8110072430503,378.7179428100586,259.6248783770669,-8.90187108679694,0.025660378010742724,0.025336676366754983,11.779449462890568,2.5660378010742724,27.52220525281507,5.84544673094057,-1.633011055487259,-0.34563675667475646,0.05999999999999995,182261.2,201388.75,0.6429207192556684,-0.3724487570339422,0.3379093483107947,12.723744827201742,11.635072247428857,50.65459362913825,53.14532470703125,49.072021484375,459.0520629882813,206321.0,0.06012712602023962,433.01605224609375,406996.0,0.06478976227967292,406.6681213378906,98579.0,-0.018206033710931435,417.6861877441406,214715.0,0.013309273661833876,421.7594909667969,345735.0,0.09922769718004765,436.7553955078125,27.775346657228834,406.6681213378906,470.8315124511719,0.0,15.777826622404328,427.228125,21.191015009191894,406.6681213378906,470.8315124511719,0.0,15.777826622404328,378.7179428100586,58.60775533350934,282.71728515625,470.8315124511719,0.0,66.53792929249316,460.052001953125,0
24-Dec-24,476.1341424859981,476.1341424859981,455.03378549721583,460.052001953125,103110.0,2024-12-24,445.9239501953125,431.2793914794922,387.58467864990234,318.49082275390623,423.45386217675014,382.8773734321677,83.43465978522657,40.33589003243628,35.56647905310789,5.010009691474544,502.930130775562,387.58467864990234,272.23922652424267,-15.338714520106853,-0.022894624112834383,-0.023160776166752124,-10.779510498046875,-2.2894624112834383,21.100356988782266,4.586515632841914,-16.082140532873098,-3.3776490904233007,0.04637096774193566,188896.6,200244.95,0.5149193525229975,-0.2036423457448041,0.26820548991574933,11.067540335058155,9.656463937169507,62.725106000811735,45.8427734375,40.512664794921875,470.8315124511719,129477.0,0.025660378010742724,459.0520629882813,206321.0,0.06012712602023962,433.01605224609375,406996.0,0.06478976227967292,414.209228515625,69933.0,-0.008324333747529833,419.5393371582031,305027.0,-0.0052640280921824045,445.9239501953125,25.98061670869612,406.6681213378906,470.8315124511719,-2.289462411283437,13.127136801283475,431.2793914794922,23.323078444029882,406.6681213378906,470.8315124511719,-2.289462411283437,13.127136801283475,387.58467864990234,57.67272606282985,305.0010681152344,470.8315124511719,-2.289462411283437,50.83619372090522,443.6029357910156,0
26-Dec-24,458.7034453735424,458.7034453735424,442.2451635137768,443.6029357910156,83350.0,2024-12-26,453.3109130859375,433.8802429199219,394.4684432983398,322.45720306396487,426.5537196558679,387.37556323652683,73.81750404530058,39.178156419341065,36.28881452635453,2.889341892986536,505.0511792236164,394.4684432983398,283.2842219479716,-32.353741893054725,-0.035754797484362166,-0.036409657259417506,-16.449066162109375,-3.5754797484362166,16.458281859765634,3.7101381735487977,-15.100509582526797,-3.2919982910156227,0.037215289657436645,185850.8,199786.7,0.4171949384018055,-0.19163999612064786,0.19406687180156706,9.082298934967849,6.228175730396382,45.002567175250334,36.934814453125,26.008514404296818,460.052001953125,103110.0,-0.022894624112834383,470.8315124511719,129477.0,0.025660378010742724,459.0520629882813,206321.0,0.06012712602023962,406.6681213378906,98579.0,-0.018206033710931435,417.5944213867188,639463.0070000181,-0.0046358364978560385,453.3109130859375,14.929004346415162,433.01605224609375,470.8315124511719,-5.783082894856156,2.4449171087322847,433.8802429199219,23.07630085117024,406.6681213378906,470.8315124511719,-5.783082894856156,9.082298934967849,394.4684432983398,55.5921106751841,305.0010681152344,470.8315124511719,-5.783082894856156,45.44307616110223,429.2271728515625,0
27-Dec-24,443.602951662614,455.0338340911362,417.4201502247318,429.2271728515625,154385.0,2024-12-27,452.5531372070312,434.6545379638672,400.67974853515625,326.1282376098633,426.9650201475132,390.4756824672702,62.81495794205924,36.48933768024301,36.308826737112604,0.16041852311078486,504.4520949379461,400.67974853515625,296.9074021323664,-52.46576213351428,-0.03240682551800256,-0.03294355434101116,-14.375762939453125,-3.2406825518002558,37.613683866404415,8.763118051571299,-14.375778811051475,-3.240686013736242,0.09010989010989014,135328.6,200381.7,0.770454587419909,0.852249550089982,0.1683445610068737,-0.874997445216635,1.8370676831367598,40.729727769147836,-3.78887939453125,7.742950439453125,443.6029357910156,83350.0,-0.035754797484362166,460.052001953125,103110.0,-0.022894624112834383,470.8315124511719,129477.0,0.025660378010742724,433.01605224609375,406996.0,0.06478976227967292,421.4842224121094,84493.0,0.009314782061679905,452.5531372070312,16.254035874638188,429.2271728515625,470.8315124511719,-8.83635408832666,0.0,434.6545379638672,22.741629369075703,406.6681213378906,470.8315124511719,-8.83635408832666,5.547287906279752,400.67974853515625,51.88617320139492,310.4963684082031,470.8315124511719,-8.83635408832666,38.23903160350863,425.9703674316406,0
30-Dec-24,439.428710625738,439.428710625738,422.00716300758506,425.9703674316406,50521.0,2024-12-30,445.9367980957031,436.0315643310547,406.4117065429688,329.59328308105466,426.8119966527636,393.1049183905569,51.47369810624314,33.707078262206664,35.80455097814712,-2.097472715940455,501.7235726480656,406.4117065429688,311.09984043787193,-55.46357643617377,-0.007587603082734318,-0.0076165353871472195,-3.256805419921875,-0.7587603082734318,17.421547618152943,4.08984965860301,-13.458343194097381,-3.062690914058155,0.04128258746603268,104168.6,198399.25,0.25464309970929827,-0.6727596592933252,0.09667583510277418,-7.206523665592412,3.3406744797668577,36.8222515049206,-33.08169555664068,13.770263671875,429.2271728515625,154385.0,-0.03240682551800256,443.6029357910156,83350.0,-0.035754797484362166,460.052001953125,103110.0,-0.022894624112834383,459.0520629882813,206321.0,0.06012712602023962,412.2001037597656,47770.0,-0.02202720329413932,445.9367980957031,19.379774413656545,425.9703674316406,470.8315124511719,-9.528067649079377,0.0,436.0315643310547,21.620172019797813,406.6681213378906,470.8315124511719,-9.528067649079377,4.746436979187812,406.4117065429688,47.65593305254841,310.4963684082031,470.8315124511719,-9.528067649079377,37.19012870115963,430.7133483886719,1
31-Dec-24,425.6767935618303,435.7682692712702,412.83309720436125,430.7133483886719,104614.0,2024-12-31,437.9131652832031,437.3342803955078,412.4225555419922,333.0693371582031,427.4122046121341,395.89072802004694,53.84275829758724,31.52147659208714,34.947936100935124,-3.4264595088479837,496.8012542011103,412.4225555419922,328.04385688287414,-51.09777181571508,0.011134532633405358,0.011073000061228735,4.74298095703125,1.1134532633405358,22.935172066908933,5.324927159260557,5.036554826841552,1.1831875505118377,0.0555555555555555,99196.0,200265.2,0.5223773276635182,1.0707032719067318,0.0012790792362207368,-8.520704965910815,3.118887103949728,38.71767666616377,-40.1181640625,13.02716064453125,425.9703674316406,50521.0,-0.007587603082734318,429.2271728515625,154385.0,-0.03240682551800256,443.6029357910156,83350.0,-0.035754797484362166,470.8315124511719,129477.0,0.025660378010742724,417.6861877441406,214715.0,0.013309273661833876,437.9131652832031,14.074940727138555,425.9703674316406,460.052001953125,-6.377247232899219,1.1134532633405303,437.3342803955078,20.767620178053672,406.6681213378906,470.8315124511719,-8.520704965910815,5.91273959996551,412.4225555419922,42.189349329559036,313.8357238769531,470.8315124511719,-8.520704965910815,37.24165721731011,430.7133483886719,0
01-Jan-25,430.7133483886719,430.7133483886719,430.7133483886719,430.7133483886719,0.0,2025-01-01,432.0454345703125,438.9846923828125,418.2664367675781,336.4846588134766,427.92007288544755,398.4701813806858,54.57278863081528,29.44989150476175,33.848327181700455,-4.398435676938703,488.97868317185936,418.2664367675781,347.55419036329687,-60.510000114379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78574.0,195779.5,0.0,-1.0,-0.11648412192557143,-6.377247232899219,3.984488692391434,37.24165721731011,-29.338653564453125,16.504119873046875,430.7133483886719,104614.0,0.011134532633405358,425.9703674316406,50521.0,-0.007587603082734318,429.2271728515625,154385.0,-0.03240682551800256,460.052001953125,103110.0,-0.022894624112834383,414.209228515625,69933.0,-0.008324333747529833,432.0454345703125,6.744882903211705,425.9703674316406,443.6029357910156,-2.9056587236871048,1.1134532633405303,438.9846923828125,19.3318291071504,406.6681213378906,470.8315124511719,-8.520704965910815,5.91273959996551,418.2664367675781,35.356123202140616,317.7713623046875,470.8315124511719,-8.520704965910815,35.54190197154791,431.447265625,1
02-Jan-25,431.28211111796656,439.4378712696692,431.18120980531216,431.447265625,37653.0,2025-01-02,429.6143005371094,441.4626068115234,423.9502319335937,339.8423675537109,428.46271792230175,400.91292836174614,53.550881844362856,27.54978956055561,32.58861965747148,-5.0388300969158735,476.6248382555982,423.9502319335937,371.27562561158925,-59.71000894380176,0.0017039574906925203,0.00170250740215327,0.733917236328125,0.17039574906925203,8.256661464357023,1.9137127807256626,0.16515450703343504,0.038293845901774745,0.019148936170212724,69434.6,193270.1,0.19482061632916833,-1.0,-0.29578489264387336,-2.7402140935654775,6.093210405966635,35.77285961071504,-12.155670166015625,24.779144287109375,430.7133483886719,0.0,0.0,430.7133483886719,104614.0,0.011134532633405358,425.9703674316406,50521.0,-0.007587603082734318,443.6029357910156,83350.0,-0.035754797484362166,406.6681213378906,98579.0,-0.018206033710931435,429.6143005371094,2.191100733406479,425.9703674316406,431.447265625,0.0,1.285746289438385,441.4626068115234,16.036513851279054,425.9703674316406,470.8315124511719,-8.36482813589421,1.285746289438385,423.9502319335937,26.337303161002225,349.55035400390625,470.8315124511719,-8.36482813589421,23.42921718802738,424.1722106933594,0
03-Jan-25,433.01602601927897,438.5204670279986,420.1723303322665,424.1722106933594,38323.0,2025-01-03,428.6033081054687,440.57822265625,427.6813247680664,343.17310424804685,427.80263988707986,402.63583816408783,54.32891652946915,25.166801722992034,31.104256070575595,-5.937454347583561,467.0599285815576,427.6813247680664,388.30272095457525,-67.64003078100045,-0.016861979461387677,-0.01700576122564984,-7.275054931640625,-1.6861979461387677,18.348136695732137,4.3256338423820715,-8.843815325919593,-2.0423759848384555,0.0436681222707423,46222.2,177019.6,0.2164901513730683,0.017794066873821457,-0.1908081235306089,-1.1776892233128162,-2.0423819179128726,21.3479562628677,-5.054962158203125,-8.843841552734375,431.447265625,37653.0,0.0017039574906925203,430.7133483886719,0.0,0.0,430.7133483886719,104614.0,0.011134532633405358,429.2271728515625,154385.0,-0.03240682551800256,433.01605224609375,406996.0,0.06478976227967292,428.6033081054687,3.299986183080684,424.1722106933594,431.447265625,-1.6861979461387682,0.0,440.57822265625,16.78067721145576,424.1722106933594,470.8315124511719,-9.909978521807492,0.0,427.6813247680664,19.68930190674558,383.6871032714844,470.8315124511719,-9.909978521807492,10.55159453541212,418.95220947265625,0
06-Jan-25,428.1446162712994,430.2638239104987,412.92483959112457,418.95220947265625,34500.0,2025-01-06,427.1996765136719,436.5682373046875,429.444580078125,346.4317340087891,426.4410352079378,403.8444582610188,50.458655143737005,22.596576946918958,29.402720245844268,-6.80614329892531,463.29946583267815,429.444580078125,395.58969432357185,-73.32998419844421,-0.012306325329918266,-0.01238267518891437,-5.220001220703125,-1.2306325329918266,17.338984319374106,4.138654464001763,-9.192406798643162,-2.1470331400402975,0.04199065461051714,43018.0,163396.85,0.21114238126377588,-0.09975732588784803,-0.09167765008789067,-1.6475695249178672,-8.735360702789984,9.191110647318121,-7.018157958984375,-40.09985351562506,424.1722106933594,38323.0,-0.016861979461387677,431.447265625,37653.0,0.0017039574906925203,430.7133483886719,0.0,0.0,425.9703674316406,50521.0,-0.007587603082734318,459.0520629882813,206321.0,0.06012712602023962,427.1996765136719,5.475400789782832,418.95220947265625,431.447265625,-2.8960795786347733,0.0,436.5682373046875,16.66640664291078,418.95220947265625,470.8315124511719,-11.018655635097454,0.0,429.444580078125,16.927442877276576,406.6681213378906,470.8315124511719,-11.018655635097454,3.0206666050814137,419.2366027832031,1
07-Jan-25,425.2180855145285,425.2180855145285,409.2185074141974,419.2366027832031,20982.0,2025-01-07,424.9043273925781,431.40874633789065,429.3184356689453,349.6716485595703,425.3326609887478,404.9846171145139,51.86444890463613,20.348043874233895,27.591784971522195,-7.2437410972883,463.3124044295823,429.3184356689453,395.32446690830835,-73.01998720403232,0.0006788204098622241,0.0006785901155009165,0.284393310546875,0.06788204098622241,15.99957810033112,3.816360020597932,-5.9814827313254,-1.4066858713423724,0.039097884896337004,26291.6,147159.2,0.14258028040380757,-0.39182608695652177,-0.04287806435867458,-2.6645901847258835,-10.958253282445588,-0.5981817214855195,-11.47674560546875,-51.59490966796875,418.95220947265625,34500.0,-0.012306325329918266,424.1722106933594,38323.0,-0.016861979461387677,431.447265625,37653.0,0.0017039574906925203,430.7133483886719,104614.0,0.011134532633405358,470.8315124511719,129477.0,0.025660378010742724,424.9043273925781,6.013351197298427,418.95220947265625,431.447265625,-2.830163455575122,0.06788204098621337,431.40874633789065,12.293322733815714,418.95220947265625,460.052001953125,-8.871909913801566,0.06788204098621337,429.3184356689453,16.99698438031847,406.6681213378906,470.8315124511719,-10.958253282445588,3.0905991362105456,405.1819458007813,0
08-Jan-25,426.5391778920343,426.5391778920343,401.82423309608726,405.1819458007813,70128.0,2025-01-08,419.798046875,425.92174072265624,428.6005661010742,352.5658837890625,422.2325509598299,404.9992340542374,49.47423856413009,17.233316905592517,25.520091358336263,-8.286774452743746,464.0397199570023,428.6005661010742,393.1614122451461,-92.98945026187484,-0.03352440337775042,-0.034099229879368455,-14.054656982421818,-3.3524403377750422,24.71494479594702,6.099715214877514,-21.357232091252968,-5.007097401181496,0.06150685488905542,40317.2,135414.25,0.5178775498147351,2.342293394338004,0.014093910894253558,-5.927701726311779,-11.926924764895261,-3.422180016461203,-25.531402587890568,-54.87005615234369,419.2366027832031,20982.0,0.0006788204098622241,418.95220947265625,34500.0,-0.012306325329918266,424.1722106933594,38323.0,-0.016861979461387677,430.7133483886719,0.0,0.0,460.052001953125,103110.0,-0.022894624112834383,419.798046875,9.61117419448055,405.1819458007813,431.447265625,-6.087724252040494,0.0,425.92174072265624,10.14598290784888,405.1819458007813,443.6029357910156,-8.661121667674154,0.0,428.6005661010742,17.71957692796406,405.1819458007813,470.8315124511719,-13.943324716864364,0.0,409.7506408691406,1
09-Jan-25,408.2093759632278,417.4201492945236,394.4849762563629,409.7506408691406,130654.0,2025-01-09,415.45872192382814,422.53651123046876,428.2083770751953,355.65589416503906,420.3122570997238,405.35119011460057,40.27010269752995,14.961066985123239,23.40828648369366,-8.447219498570423,464.3274577266371,428.2083770751953,392.0892964237535,-83.35997768350863,0.011275662984761015,0.011212566556582173,4.568695068359318,1.1275662984761015,22.935173038160656,5.597348911892321,1.5412649059128398,0.37756724775760164,0.058139534883720985,58917.4,104325.2,1.2523723894131045,0.8630789413643623,0.23747536758279397,-5.028801080574556,-7.631215258192757,-1.8783250244414413,-21.696624755859375,-33.852294921875,405.1819458007813,70128.0,-0.03352440337775042,419.2366027832031,20982.0,0.0006788204098622241,418.95220947265625,34500.0,-0.012306325329918266,431.447265625,37653.0,0.0017039574906925203,443.6029357910156,83350.0,-0.035754797484362166,415.45872192382814,7.755579320536034,405.1819458007813,424.1722106933594,-3.399932730304278,1.1275662984761026,422.53651123046876,9.193903455711384,405.1819458007813,431.447265625,-5.028801080574556,1.1275662984761026,428.2083770751953,18.059540325720896,405.1819458007813,470.8315124511719,-12.972978648782712,1.1275662984761026,402.062744140625,0
10-Jan-25,407.328650619766,409.16346436129646,400.0444378261272,402.062744140625,4904.0,2025-01-10,411.0368286132813,419.820068359375,427.23730316162107,358.5743487548828,417.50463972140096,405.1076015239357,21.84550067995613,12.397038197465235,21.206036826447978,-8.80893550692519,465.1188723878685,427.23730316162107,389.3557339353736,-91.74001067744088,-0.018762378778001354,-0.018940625280253236,-7.687896728515625,-1.8762378778001354,9.119026535169269,2.2680605622041443,-5.265906479140995,-1.2927905933277017,0.022795033933536917,52233.6,100345.75,0.04887102841924048,-0.9624657492307928,0.29074357380890653,-5.212379782398722,-6.328683370736092,-4.607877884571176,-22.109466552734375,-27.1644287109375,409.7506408691406,130654.0,0.011275662984761015,405.1819458007813,70128.0,-0.03352440337775042,419.2366027832031,20982.0,0.0006788204098622241,424.1722106933594,38323.0,-0.016861979461387677,429.2271728515625,154385.0,-0.03240682551800256,411.0368286132813,7.8478926211201605,402.062744140625,419.2366027832031,-4.09645973862142,0.0,419.820068359375,10.859559608312829,402.062744140625,431.447265625,-6.810686687701731,0.0,427.23730316162107,18.940784613123732,402.062744140625,470.8315124511719,-14.605812587295464,0.0,401.411376953125,0
13-Jan-25,410.9982902344166,410.9982902344166,399.0720005624357,401.411376953125,14276.0,2025-01-13,407.52866210937503,417.3641693115234,426.69786682128904,361.3628991699219,415.0287531416662,404.8338071112831,11.467555632346247,10.194946030383107,19.003818667235006,-8.808872636851898,465.7696075334558,426.69786682128904,387.62612610912225,-91.51687516651201,-0.0016200635273786457,-0.0016213772493621186,-0.6513671875,-0.16200635273786457,11.926289671980896,2.9710891012871303,-9.586913281291572,-2.332592010498046,0.02988505747126452,48188.8,98671.05,0.14468276155974827,1.9110929853181076,0.31808793229130417,-4.186833754048046,-5.765422281975244,-2.6173517930331243,-17.54083251953125,-24.558990478515625,402.062744140625,4904.0,-0.018762378778001354,409.7506408691406,130654.0,0.011275662984761015,405.1819458007813,70128.0,-0.03352440337775042,418.95220947265625,34500.0,-0.012306325329918266,425.9703674316406,50521.0,-0.007587603082734318,407.52866210937503,7.328328233436353,401.411376953125,419.2366027832031,-4.25182956634537,0.0,417.3641693115234,12.028252174029152,401.411376953125,431.447265625,-6.961659295340447,0.0,426.69786682128904,19.535870356083393,401.411376953125,470.8315124511719,-14.744156595772925,0.0,412.3468627929688,1
14-Jan-25,407.3286461451282,414.667901030626,401.41136069488135,412.3468627929688,32385.0,2025-01-14,406.1507141113281,415.52752075195315,426.43090057373047,364.41511169433596,414.61615462648194,405.3903297543709,23.566484130441268,9.225824872111048,17.048219908210214,-7.8223950360991665,465.83346505909014,426.43090057373047,387.0283360883708,-72.1857484581059,0.027242590688008272,0.02687811599120183,10.935485839843807,2.7242590688008272,13.25654033574466,3.214900253139674,5.018216647840632,1.2319822569151393,0.03302482598598187,50469.4,89554.55,0.3616231671087622,1.2684925749509666,0.38209722727123746,-1.6434013500956548,-4.264201623751237,-1.2783101543311015,-6.889739990234318,-18.366485595703068,401.411376953125,14276.0,-0.0016200635273786457,402.062744140625,4904.0,-0.018762378778001354,409.7506408691406,130654.0,0.011275662984761015,419.2366027832031,20982.0,0.0006788204098622241,430.7133483886719,104614.0,0.011134532633405358,406.1507141113281,4.781816034908139,401.411376953125,412.3468627929688,0.0,2.7242590688008335,415.52752075195315,11.132283666146455,401.411376953125,431.447265625,-4.427053861231942,2.7242590688008335,426.43090057373047,19.701282242679827,401.411376953125,470.8315124511719,-12.421566550150631,2.7242590688008335,425.3648681640625,1
15-Jan-25,410.0808665133394,435.7682585991862,409.6313461108885,425.3648681640625,71717.0,2025-01-15,410.1872985839844,414.9926727294922,426.98868255615236,367.7552062988281,416.2698028630328,406.86992519212583,39.49480862050598,9.39987767090696,15.518551460749565,-6.118673789842605,465.9764395022372,426.98868255615236,388.0009256100675,-49.00004226014448,0.031570521194021595,0.031082418806385723,13.018005371093693,3.1570521194021595,26.136912488297696,6.144586552506902,15.284001650723098,3.7270701704942697,0.0638059385260579,50787.2,89643.75,0.8000223105347556,1.2145128917708816,0.37975374368616177,4.98119982206825,-1.2417725720873072,2.6932378325840904,20.182922363281193,-5.348480224609375,412.3468627929688,32385.0,0.027242590688008272,401.411376953125,14276.0,-0.0016200635273786457,402.062744140625,4904.0,-0.018762378778001354,405.1819458007813,70128.0,-0.03352440337775042,430.7133483886719,0.0,0.0,410.1872985839844,9.724173374445044,401.411376953125,425.3648681640625,0.0,5.967317466872565,414.9926727294922,10.42781044256739,401.411376953125,431.447265625,-1.40976613958289,5.967317466872565,426.98868255615236,19.49387847304243,401.411376953125,470.8315124511719,-9.656669760782961,5.967317466872565,411.8789978027344,0
16-Jan-25,426.5942124543071,426.5942124543071,408.3011164589766,411.8789978027344,14041.0,2025-01-16,410.61296997070315,413.0358459472656,427.24922637939454,370.9356729125977,415.59429439221765,407.2409676077265,39.90388833457003,8.353326784491173,14.085506525497888,-5.732179741006714,465.73157876388416,427.24922637939454,388.7668739949049,-61.306114898222376,-0.03170424116014825,-0.03221770238059341,-13.485870361328125,-3.170424116014825,18.293095995330532,4.441376251986473,-14.71521465157275,-3.4494642032090184,0.04480295364847111,27464.6,85416.85,0.16438208620430278,-0.8042165734763027,0.4178741024514279,0.5194273593030131,-4.5354946899289725,1.2813584816288464,2.12835693359375,-19.568267822265625,425.3648681640625,71717.0,0.031570521194021595,412.3468627929688,32385.0,0.027242590688008272,401.411376953125,14276.0,-0.0016200635273786457,409.7506408691406,130654.0,0.011275662984761015,431.447265625,37653.0,0.0017039574906925203,410.61296997070315,9.74683778084584,401.411376953125,425.3648681640625,-3.17042411601483,2.6077040788088417,413.0358459472656,8.687812084058903,401.411376953125,425.3648681640625,-3.17042411601483,2.6077040788088417,427.24922637939454,19.241176192244794,401.411376953125,470.8315124511719,-12.520936489898016,2.6077040788088417,416.1174011230469,1
17-Jan-25,413.7505036867278,421.9154193352405,412.8330968049391,416.1174011230469,36955.0,2025-01-17,413.4239013671875,412.23036499023436,426.4042938232422,374.1267807006836,415.67477235080673,407.89848120145393,44.33064599962351,7.776291149352801,12.823663450268871,-5.04737230091607,465.09501730393214,426.4042938232422,387.71357034255226,-51.87757126592035,0.010290408937875695,0.0102378231251614,4.2384033203125,1.0290408937875695,9.082322530301383,2.182634637674217,2.36689743631905,0.5720591069325083,0.021999986436631848,33874.8,66914.8,0.5522694530955783,1.6319350473612992,0.6190326685148715,3.4956377299922456,-1.8989479667104938,-3.9025461147206975,14.054656982421875,-8.0548095703125,411.8789978027344,14041.0,-0.03170424116014825,425.3648681640625,71717.0,0.031570521194021595,412.3468627929688,32385.0,0.027242590688008272,402.062744140625,4904.0,-0.018762378778001354,424.1722106933594,38323.0,-0.016861979461387677,413.4239013671875,8.626834745307042,401.411376953125,425.3648681640625,-2.1740081828875657,3.66357931395631,412.23036499023436,7.8760683655772405,401.411376953125,425.3648681640625,-2.1740081828875657,3.66357931395631,426.4042938232422,19.345361740344973,401.411376953125,470.8315124511719,-11.620741152876676,3.66357931395631,416.0256652832031,0
20-Jan-25,420.1631511075534,420.1723341350355,413.7504862334083,416.0256652832031,4466.0,2025-01-20,416.3467590332031,411.9377105712891,424.25297393798826,377.2918344116211,415.7287558788677,408.50049483713906,41.07082693263871,7.228261041728615,11.704582968560821,-4.476321926832206,459.97085373118495,424.25297393798826,388.5350941447916,-52.08164230476356,-0.0002204566297784316,-0.000220480933913309,-0.09173583984375,-0.02204566297784316,6.4218479016271885,1.543618203760485,-4.137485824350279,-0.9847331479316626,0.015521064301552126,31912.8,56822.05,0.07859624916735668,-0.8791503179542687,0.5265527236855779,3.6407259906299854,-0.6985389080861577,-9.372879717605487,14.614288330078125,-2.926544189453125,416.1174011230469,36955.0,0.010290408937875695,411.8789978027344,14041.0,-0.03170424116014825,425.3648681640625,71717.0,0.031570521194021595,401.411376953125,14276.0,-0.0016200635273786457,418.95220947265625,34500.0,-0.012306325329918266,416.3467590332031,5.4185343703037425,411.8789978027344,425.3648681640625,-2.1955745713483,1.006768371922367,411.9377105712891,7.6496675386863,401.411376953125,425.3648681640625,-2.1955745713483,3.6407259906299854,424.25297393798826,17.858939896598336,401.411376953125,470.8315124511719,-11.64022494642443,3.6407259906299854,409.6313781738281,0
21-Jan-25,417.4109710392256,419.43846051684966,408.24608474743087,409.6313781738281,8784.0,2025-01-21,415.803662109375,410.97718811035156,421.1929672241211,380.36514770507813,414.7906977704001,408.5842639731901,38.108063629865974,6.206433797209968,10.604953134290652,-4.398519337080684,449.9088199567296,421.1929672241211,392.4771144915126,-66.30605901359236,-0.0153699342203375,-0.015489276089656785,-6.394287109375,-1.53699342203375,11.192375769418788,2.7323043023010984,-7.77959286539749,-1.863772973199215,0.027415757768609494,27192.6,50787.4,0.172956284432753,0.9668607254814152,0.435768514738166,-0.6585437805317008,-2.2911226132471265,-12.998308876721708,-2.715484619140682,-9.605224609375,416.0256652832031,4466.0,-0.0002204566297784316,416.1174011230469,36955.0,0.010290408937875695,411.8789978027344,14041.0,-0.03170424116014825,412.3468627929688,32385.0,0.027242590688008272,419.2366027832031,20982.0,0.0006788204098622241,415.803662109375,6.02213537084465,409.6313781738281,425.3648681640625,-3.6988221566445856,0.0,410.97718811035156,7.222465173937473,401.411376953125,425.3648681640625,-3.6988221566445856,2.047774849605974,421.1929672241211,14.357926366304229,401.411376953125,460.052001953125,-10.959766192786672,2.047774849605974,385.82464599609375,0
22-Jan-25,409.63136639626026,412.8331075378912,376.5955347651208,385.82464599609375,27233.0,2025-01-22,407.89561767578124,409.0414581298828,417.48159942626955,382.94434631347656,410.3343821128145,406.89836634525705,29.58035818191452,3.4360157675574783,9.171165660944016,-5.735149893386538,444.16595119423897,417.48159942626955,390.79724765830014,-85.09629176210578,-0.05811745253468337,-0.05987469639890655,-23.806732177734375,-5.811745253468336,36.23757277277036,9.39223897405902,-23.806720400166512,-5.811742545402855,0.09622411693057223,18295.8,46993.55,0.5795050597369213,2.1002959927140257,0.3496729555788987,-9.295601288989893,-4.77743394178898,-16.1345577547545,-39.54022216796875,-19.357299804687557,409.6313781738281,8784.0,-0.0153699342203375,416.0256652832031,4466.0,-0.0002204566297784316,416.1174011230469,36955.0,0.010290408937875695,425.3648681640625,71717.0,0.031570521194021595,405.1819458007813,70128.0,-0.03352440337775042,407.89561767578124,12.646178966201854,385.82464599609375,416.1174011230469,-7.279857810607513,0.0,409.0414581298828,10.70343176799266,385.82464599609375,425.3648681640625,-9.295601288989893,0.0,417.48159942626955,13.342175883984721,385.82464599609375,443.6029357910156,-13.02477624317203,0.0,391.1731262207031,1
23-Jan-25,394.48495156151455,394.48495156151455,384.7237290889502,391.1731262207031,21897.0,2025-01-23,403.754443359375,407.18370666503904,414.86010894775393,385.6284954833984,407.38649659095125,405.7335337434383,34.97117972974324,1.6529628475129812,7.667525098257809,-6.014562250744828,441.03613973292005,414.86010894775393,388.6840781625878,-75.36433932556257,0.01386246389418977,0.013767258784219347,5.348480224609375,1.386246389418977,9.761222472564327,2.495371439973861,-3.311825340811424,-0.8395314771075597,0.025372031238310958,19867.0,43920.9,0.49855535747218294,-0.19593875078030332,0.31849570295926993,-5.027173439891717,-4.533858594835116,-11.81908534415393,-20.70587158203125,-18.5775146484375,385.82464599609375,27233.0,-0.05811745253468337,409.6313781738281,8784.0,-0.0153699342203375,416.0256652832031,4466.0,-0.0002204566297784316,411.8789978027344,14041.0,-0.03170424116014825,409.7506408691406,130654.0,0.011275662984761015,403.754443359375,14.29799941788941,385.82464599609375,416.1174011230469,-5.994528187242924,1.3862463894189707,407.18370666503904,12.089173322147554,385.82464599609375,425.3648681640625,-8.038214836814326,1.3862463894189707,414.86010894775393,13.088015392583062,385.82464599609375,431.447265625,-9.33466094540088,1.3862463894189707,390.6410217285156,0
