time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Apr-11,209.49,210.45,208.0,209.04,430359.0,2011-04-13,209.65,209.85999999999999,207.7665,207.2612,209.11152994453283,208.41348432326237,58.724637681159386,0.6980456212704667,0.4959095250008787,0.20213609626958795,214.18102389831108,207.7665,201.35197610168893,-52.414605418139125,-0.002148073893742053,-0.0021503843136966784,-0.45000000000001705,-0.2148073893742053,2.4499999999999886,1.17202449292001,-0.45000000000001705,-0.2148073893742026,0.0117788461538461,450772.0,633963.5,0.6788387659541913,0.738037736458653,-0.058619993370814784,0.40345821325648584,-0.36224976167779754,0.8880308880308897,0.8400000000000034,-0.7600000000000193,209.49,247612.0,-0.007297540634032984,211.03,329507.0,-0.0017502365184484114,211.4,989371.0,0.019827295093830077,208.2,562054.0,-0.008193597560975596,209.8,439870.0,0.013722458446076446,209.65,1.653345094050419,207.29,211.4,-1.1163670766319838,0.8442278932895944,209.85999999999999,1.4000555544603233,207.29,211.41,-1.1210444160635753,0.8442278932895944,207.7665,3.2072619491555425,200.01,211.41,-1.1210444160635753,4.514774261286936,207.56,0
14-Apr-11,209.04,210.7,207.15,207.56,263634.0,2011-04-14,209.704,209.475,207.7475,207.18559999999997,208.87283302998932,208.35026326227998,55.65934065934067,0.5225697677093422,0.5012415735425715,0.021328194166770675,214.1621111995977,207.7475,201.33288880040232,-69.9292452830188,-0.007079984691924945,-0.0071051667128181175,-1.4799999999999898,-0.7079984691924945,3.549999999999983,1.7103488148005312,-1.4799999999999898,-0.7079984691924942,0.017137340091720892,452096.6,615833.45,0.42809301768197233,-0.3874091165747666,-0.05412120594483977,0.13025230353611378,-1.8211059079513714,-0.18274502260267167,0.27000000000001023,-3.8499999999999943,209.04,430359.0,-0.002148073893742053,209.49,247612.0,-0.007297540634032984,211.03,329507.0,-0.0017502365184484114,207.29,257011.0,-0.0043707973102785624,211.41,1407753.0,0.00767397521448987,209.704,1.5586949669581425,207.56,211.4,-1.8164616840113545,0.0,209.475,1.4547489283254476,207.29,211.4,-1.8164616840113545,0.13025230353611378,207.7475,3.2073055997988447,200.01,211.41,-1.8211059079513714,3.7748112594370338,206.34,0
15-Apr-11,207.56,209.29,206.01,206.34,353653.0,2011-04-15,208.692,209.00799999999998,207.60549999999998,207.1184,208.483166409991,208.20135487248146,51.4882506527415,0.28181153750952603,0.4573555663359624,-0.17554402882643638,214.01232358278668,207.60549999999998,201.19867641721328,-95.58823529411748,-0.005877818462131423,-0.005895160827309036,-1.2199999999999989,-0.5877818462131423,3.280000000000001,1.5896093825724538,-1.2199999999999989,-0.5877818462131426,0.015921557205960883,324953.0,559398.05,0.6322027758230476,0.3414544406260194,-0.116207104267193,-2.393566698202461,-2.2131652528316135,-1.3576823788125076,-5.060000000000002,-4.6699999999999875,207.56,263634.0,-0.007079984691924945,209.04,430359.0,-0.002148073893742053,209.49,247612.0,-0.007297540634032984,211.4,989371.0,0.019827295093830077,211.01,480002.0,-0.0018920580861833125,208.692,1.8053725377382268,206.34,211.03,-2.222432829455527,0.0,209.00799999999998,1.6444438438496753,206.34,211.4,-2.393566698202461,0.0,207.60549999999998,3.2034117913933557,200.01,211.41,-2.398183624237261,3.164841757912111,206.23,0
18-Apr-11,206.34,207.59,205.56,206.23,273140.0,2011-04-18,207.73199999999997,208.65,207.7,206.988,208.13652542383852,208.05532858563097,47.980077476480304,0.0811968382075463,0.38212382071027917,-0.30092698250273286,213.9580474506539,207.7,201.44195254934607,-91.55107187894089,-0.0005331007075700667,-0.000533242856274234,-0.11000000000001364,-0.05331007075700667,2.030000000000001,0.9843378751878975,-0.11000000000001364,-0.053310070757009616,0.009875462152169688,313679.6,528875.7,0.5164540552723448,-0.2276610123482623,-0.040633454397408626,-2.2745581196986264,-1.706305705161819,0.9249290398355614,-4.800000000000011,-3.5800000000000125,206.34,353653.0,-0.005877818462131423,207.56,263634.0,-0.007079984691924945,209.04,430359.0,-0.002148073893742053,211.03,329507.0,-0.0017502365184484114,209.81,243530.0,-0.0056869342685180735,207.73199999999997,1.5020552586433533,206.23,209.49,-1.5561601985775069,0.0,208.65,1.829699428873361,206.23,211.4,-2.4456007568590423,0.0,207.7,3.129023725326953,200.01,211.41,-2.4502152216073063,3.1098445077746106,206.21,0
19-Apr-11,206.23,206.7,205.5,206.21,355501.0,2011-04-19,207.07599999999996,208.279,208.01,206.8086,207.84013689709414,207.91863757928795,38.22950819672128,-0.07850068219380546,0.28999892012946227,-0.3684996023232677,213.18457346321546,208.01,202.83542653678452,-91.11389236545673,-9.697910100359142e-05,-9.6983803780657e-05,-0.01999999999998181,-0.009697910100359142,1.1999999999999886,0.5819310411716156,-0.01999999999998181,-0.009697910100364549,0.005839416058394106,335257.4,511996.35,0.6943428405300155,0.30153401186204887,0.05455726757747423,-1.5657071936607956,-1.7673399390243805,3.099845007749621,-3.280000000000001,-3.7099999999999795,206.23,273140.0,-0.0005331007075700667,206.34,353653.0,-0.005877818462131423,207.56,263634.0,-0.007079984691924945,209.49,247612.0,-0.007297540634032984,209.92,472906.0,0.0005242838758876545,207.07599999999996,1.2347995788861041,206.21,209.04,-1.3538078836586225,0.0,208.279,1.9175936888650356,206.21,211.4,-2.455061494796593,0.0,208.01,2.5872867316077324,201.2,211.41,-2.4596755120382143,2.490059642147127,210.04,1
20-Apr-11,206.21,210.89,206.0,210.04,784318.0,2011-04-20,207.276,208.46300000000002,208.452,206.72119999999998,208.17857737446428,208.07577553637773,46.078992558671985,0.10280183808654897,0.2525595037208796,-0.14975766563433063,212.58210819278463,208.452,204.32189180721537,-43.1789737171466,0.0185732990640608,0.01840292175748359,3.829999999999984,1.85732990640608,4.889999999999986,2.3281279756236843,3.829999999999984,1.857329906406083,0.023737864077669837,406049.2,503028.6,1.559191664251297,1.2062328938596516,0.37785989495253075,0.4783773440489859,0.8837656099903956,4.393638170974157,1.0,1.8400000000000034,206.21,355501.0,-9.697910100359142e-05,206.23,273140.0,-0.0005331007075700667,206.34,353653.0,-0.005877818462131423,209.04,430359.0,-0.002148073893742053,208.2,562054.0,-0.008193597560975596,207.276,1.645214271764491,206.21,210.04,0.0,1.857329906406083,208.46300000000002,1.995851530889213,206.21,211.4,-0.6433301797540272,1.857329906406083,208.452,2.065054096392322,205.5,211.41,-0.6480298945177638,2.2092457420924534,211.97,1
21-Apr-11,210.04,213.88,210.1,211.97,1621226.0,2011-04-21,208.158,208.93099999999998,208.74900000000002,206.7012,208.76187316300823,208.36423660775716,52.526315789473706,0.39763655525106856,0.28157491402691737,0.11606164122415119,212.99834868073,208.74900000000002,204.49965131927004,-22.792362768496393,0.00918872595696052,0.009146766454986969,1.9300000000000068,0.918872595696052,3.780000000000001,1.7832712176251362,1.9300000000000068,0.9188725956960612,0.017991432651118522,677567.6,536010.1,3.024618379392478,1.067051884567229,0.6053569850911309,2.1246868375409504,2.2577065946258896,2.8830752802989847,4.409999999999997,4.680000000000007,210.04,784318.0,0.0185732990640608,206.21,355501.0,-9.697910100359142e-05,206.23,273140.0,-0.0005331007075700667,207.56,263634.0,-0.007079984691924945,207.29,257011.0,-0.0043707973102785624,208.158,2.6874839534439516,206.21,211.97,0.0,2.7932689976237772,208.93099999999998,2.225700638754652,206.21,211.97,0.0,2.7932689976237772,208.74900000000002,2.124674340364987,205.5,211.97,0.0,3.148418491484185,211.26,0
22-Apr-11,211.97,213.9,210.5,211.26,558451.0,2011-04-22,209.142,208.917,209.03699999999998,206.6614,209.14620036869928,208.57873759977514,53.91680172879522,0.5674627689241447,0.33875248500636285,0.22871028391778186,213.13734196261976,209.03699999999998,204.9366580373802,-31.428571428571583,-0.0033495305939520437,-0.003355152829629492,-0.710000000000008,-0.33495305939520437,3.4000000000000057,1.6093912714191072,-0.710000000000008,-0.3349530593952012,0.016152019002375322,718527.2,539675.95,1.0347894880251751,-0.6555378460498413,0.6189445565857549,2.384414073858674,-0.0662251655629209,2.8029197080291928,4.9199999999999875,-0.14000000000001478,211.97,1621226.0,0.00918872595696052,210.04,784318.0,0.0185732990640608,206.21,355501.0,-9.697910100359142e-05,206.34,353653.0,-0.005877818462131423,211.4,989371.0,0.019827295093830077,209.142,2.755280385009853,206.21,211.97,-0.3349530593952012,2.448959798263897,208.917,2.208820952458466,206.21,211.97,-0.3349530593952012,2.448959798263897,209.03699999999998,2.0501709813098845,205.77,211.97,-0.3349530593952012,2.6680274092433205,211.11,0
25-Apr-11,211.26,211.95,210.5,211.11,192487.0,2011-04-25,210.118,208.925,209.304,206.6828,209.4483233888994,208.76623851831033,53.20754716981139,0.6820848705890796,0.4074189621229062,0.27466590846617345,213.19891111984242,209.304,205.40908888015758,-33.214285714285595,-0.0007100255609200357,-0.0007102777484487424,-0.14999999999997726,-0.07100255609200357,1.4499999999999886,0.6868457202406275,-0.14999999999997726,-0.07100255609200855,0.006888361045130588,702396.6,536634.8,0.3586927273445553,-0.6553198042442399,0.5329083123666144,2.366290064491114,0.03790930199498294,2.595130485493514,4.880000000000024,0.0800000000000125,211.26,558451.0,-0.0033495305939520437,211.97,1621226.0,0.00918872595696052,210.04,784318.0,0.0185732990640608,206.23,273140.0,-0.0005331007075700667,211.03,329507.0,-0.0017502365184484114,210.118,2.2911067194745334,206.21,211.97,-0.4057177902533308,2.3762184181174555,208.925,2.217452241754934,206.21,211.97,-0.4057177902533308,2.3762184181174555,209.304,1.9474555599212144,206.21,211.97,-0.4057177902533308,2.3762184181174555,211.62,1
26-Apr-11,211.11,212.24,210.0,211.62,166500.0,2011-04-26,211.2,209.138,209.53699999999998,206.81560000000002,209.7824274829149,208.97762825769473,59.861591695501794,0.8047992252201652,0.486895014742358,0.3179042104778072,213.39890081367054,209.53699999999998,205.67509918632942,-27.142857142857142,0.0024158021884326253,0.002412888829448437,0.5099999999999909,0.24158021884326253,2.240000000000009,1.058501086853799,0.5099999999999909,0.24158021884325273,0.01066666666666671,664596.4,521444.25,0.31930546745888944,-0.1350065199208258,0.4610008212775395,2.6235391106153902,1.016754976371185,2.2516428295322752,5.409999999999997,2.1299999999999955,211.11,192487.0,-0.0007100255609200357,211.26,558451.0,-0.0033495305939520437,211.97,1621226.0,0.00918872595696052,206.21,355501.0,-9.697910100359142e-05,209.49,247612.0,-0.007297540634032984,211.2,0.7291433329756597,210.04,211.97,-0.16511770533565803,0.7522376690154317,209.138,2.3744931622974526,206.21,211.97,-0.16511770533565803,2.6235391106153902,209.53699999999998,1.9309504068352727,206.21,211.97,-0.16511770533565803,2.6235391106153902,211.94,1
27-Apr-11,211.62,214.99,211.49,211.94,1494625.0,2011-04-27,211.58,209.42799999999997,209.644,206.96560000000002,210.1143617163126,209.1970632015692,63.880597014925414,0.9172985147434076,0.572975714742568,0.3443228000008396,213.65238804717484,209.644,205.63561195282517,-32.13909378292949,0.001512144409791194,0.001511002270674378,0.3199999999999932,0.1512144409791194,3.5,1.6514107766348967,0.3199999999999932,0.15121444097911027,0.016549245827225872,806657.8,574182.0,2.603050949002233,7.976726726726726,0.5208508283150887,0.9045896019805778,1.3872942977420617,1.0200190657769237,1.9000000000000057,2.9000000000000057,211.62,166500.0,0.0024158021884326253,211.11,192487.0,-0.0007100255609200357,211.26,558451.0,-0.0033495305939520437,210.04,784318.0,0.0185732990640608,209.04,430359.0,-0.002148073893742053,211.58,0.3894226496024122,211.11,211.97,-0.014152946171628596,0.39315996399980296,209.42799999999997,2.5329947142151434,206.21,211.97,-0.014152946171628596,2.7787207215944862,209.644,2.004194023587416,206.21,211.97,-0.014152946171628596,2.7787207215944862,212.48,1
28-Apr-11,211.94,213.99,211.6,212.48,379617.0,2011-04-28,211.68199999999996,209.92,209.6975,207.1072,210.4783060676491,209.44024370515666,54.09711684370253,1.0380623624924397,0.6659930442925424,0.3720693181998973,213.83172111290844,209.6975,205.56327888709154,-26.44889357218142,0.002547890912522277,0.00254465054137895,0.539999999999992,0.2547890912522277,2.390000000000015,1.1248117469879588,0.539999999999992,0.2547890912522375,0.011294896030245817,558336.0,522775.2,0.7261572469390285,-0.7460118758886007,0.4359140859276722,0.24060008491767274,2.3703989207939813,0.5061255380540151,0.5099999999999909,4.9199999999999875,211.94,1494625.0,0.001512144409791194,211.62,166500.0,0.0024158021884326253,211.11,192487.0,-0.0007100255609200357,211.97,1621226.0,0.00918872595696052,207.56,263634.0,-0.007079984691924945,211.68199999999996,0.5505633478751496,211.11,212.48,0.0,0.6489507839514831,209.92,2.606598464584691,206.21,212.48,0.0,3.0405896901217115,209.6975,2.0671105564542294,206.21,212.48,0.0,3.0405896901217115,212.43,0
29-Apr-11,212.48,216.5,211.11,212.43,2003322.0,2011-04-29,211.916,210.529,209.7685,207.3148,210.77856667262614,209.6617071344043,55.443234836703006,1.1168595382218314,0.7561663430784002,0.3606931951434311,214.04398839929698,209.7685,205.493011600703,-36.999999999999936,-0.00023531626506012593,-0.00023534395627664115,-0.04999999999998295,-0.023531626506012593,5.389999999999986,2.5373064068163567,-0.04999999999998295,-0.023531626506016073,0.025531713324806908,847310.2,598941.2,3.344772408376649,4.27721888113546,0.5148349595673279,0.5538199375177583,2.951439371910441,0.6729538884413137,1.170000000000016,6.090000000000003,212.48,379617.0,0.002547890912522277,211.94,1494625.0,0.001512144409791194,211.62,166500.0,0.0024158021884326253,211.26,558451.0,-0.0033495305939520437,206.34,353653.0,-0.005877818462131423,211.916,0.5744823757294899,211.11,212.48,-0.023531626506016073,0.6252664487707797,210.529,2.378703895452738,206.21,212.48,-0.023531626506016073,3.0163425634062357,209.7685,2.1377441996484885,206.21,212.48,-0.023531626506016073,3.0163425634062357,211.04,0
02-May-11,212.43,215.0,210.0,211.04,523317.0,2011-05-02,211.902,211.01,209.82999999999998,207.50439999999998,210.8187871845298,209.76380290222622,56.09756097560971,1.054984282303593,0.8159299309234389,0.23905435138015418,214.14322080168654,209.82999999999998,205.51677919831343,-49.636363636363704,-0.006543331921103457,-0.006564833362787841,-1.3900000000000148,-0.6543331921103457,5.0,2.3692191053828657,-1.3900000000000148,-0.6543331921103491,0.023809523809523808,913476.2,612930.55,0.8537949364736347,-0.738775394070449,0.5118729596125431,-0.033158069253006295,2.3323473791397964,0.586244697583523,-0.0700000000000216,4.810000000000002,212.43,2003322.0,-0.00023531626506012593,212.48,379617.0,0.002547890912522277,211.94,1494625.0,0.001512144409791194,211.11,192487.0,-0.0007100255609200357,206.23,273140.0,-0.0005331007075700667,211.902,0.5993496475545707,211.04,212.48,-0.677710843373493,0.0,211.01,1.8375769069371621,206.21,212.48,-0.677710843373493,2.3422724407157673,209.82999999999998,2.1566104008432836,206.21,212.48,-0.677710843373493,2.3422724407157673,209.07,0
03-May-11,211.04,211.74,208.1,209.07,379008.0,2011-05-03,211.392,211.296,209.7875,207.68379999999996,210.54974300229446,209.71241009465388,50.105411103302885,0.8373329076405867,0.8202105262668685,0.017122381373718132,214.11371811259974,209.7875,205.46128188740025,-67.5454545454546,-0.009334723275208456,-0.009378564850467277,-1.9699999999999989,-0.9334723275208456,3.640000000000015,1.7410436695843567,-1.9699999999999989,-0.9334723275208486,0.017491590581451298,955977.8,608235.65,0.6231269081317413,-0.27575828799752344,0.5173297486244544,-1.204990076552316,1.3869356481256898,-0.4049161585365827,-2.5500000000000114,2.859999999999985,211.04,523317.0,-0.006543331921103457,212.43,2003322.0,-0.00023531626506012593,212.48,379617.0,0.002547890912522277,211.62,166500.0,0.0024158021884326253,206.21,355501.0,-9.697910100359142e-05,211.392,1.4210102040531358,209.07,212.48,-1.6048569277108418,0.0,211.296,1.0695710459067855,209.07,212.48,-1.6048569277108418,0.0,209.7875,2.1631090562998723,206.21,212.48,-1.6048569277108418,1.3869356481256898,204.01,0
04-May-11,209.07,210.4,203.1,204.01,833537.0,2011-05-04,209.80599999999998,210.69299999999998,209.57799999999997,207.8184,209.54362869424915,209.2900093469017,40.03368893879836,0.2536193473474384,0.7068922904829825,-0.4532729431355441,214.58080594949604,209.57799999999997,204.5751940505039,-93.20895522388064,-0.024202420242024236,-0.02450011186789938,-5.060000000000002,-2.4202420242024236,7.300000000000011,3.5782559678447194,-5.060000000000002,-2.4202420242024214,0.03594288527818814,823760.2,621809.8,1.340501548865907,1.1992596462343803,0.39233902497043593,-3.7416249882042116,-2.8708817368120365,-2.012487992315081,-7.930000000000007,-6.030000000000001,209.07,379008.0,-0.009334723275208456,211.04,523317.0,-0.006543331921103457,212.43,2003322.0,-0.00023531626506012593,211.94,1494625.0,0.001512144409791194,210.04,784318.0,0.0185732990640608,209.80599999999998,3.5246886387340903,204.01,212.48,-3.9862575301204815,0.0,210.69299999999998,2.542265175437459,204.01,212.48,-3.9862575301204815,0.0,209.57799999999997,2.5014029747480357,204.01,212.48,-3.9862575301204815,0.0,207.41,1
05-May-11,204.01,208.25,204.0,207.41,484443.0,2011-05-05,208.792,210.237,209.584,208.0302,209.21537812590313,209.15074939527935,52.67633816908453,0.06462873062378094,0.5784395785111422,-0.5138108478873613,214.57552713683768,209.584,204.59247286316233,-67.83582089552237,0.01666584971324947,0.01652849839014948,3.4000000000000057,1.666584971324947,4.25,2.049081529338026,3.4000000000000057,1.6665849713249379,0.020833333333333332,844725.4,633181.4,0.765093541913897,-0.4188104427277973,0.375756482438613,-2.3861069277108404,-2.1512478180874663,0.05788991268271724,-5.069999999999993,-4.560000000000002,204.01,833537.0,-0.024202420242024236,209.07,379008.0,-0.009334723275208456,211.04,523317.0,-0.006543331921103457,212.48,379617.0,0.002547890912522277,211.97,1621226.0,0.00918872595696052,208.792,3.284177218120226,204.01,212.43,-2.363131384456061,1.6665849713249379,210.237,2.6922937350102245,204.01,212.48,-2.3861069277108404,1.6665849713249379,209.584,2.495763568418839,204.01,212.48,-2.3861069277108404,1.6665849713249379,206.52,0
06-May-11,207.41,207.83,204.6,206.52,297248.0,2011-05-06,207.60999999999999,209.763,209.34,208.1586,208.80070456807186,208.95587906970312,50.69812229176703,-0.1551745016312509,0.43171676248266366,-0.5868912641139146,214.43380221961206,209.34,204.24619778038794,-74.4776119402984,-0.00429101779084895,-0.004300250629338724,-0.8899999999999864,-0.429101779084895,3.230000000000018,1.564013170637235,-0.8899999999999864,-0.42910177908489766,0.015786901270772327,503510.6,598575.25,0.49659253368728495,-0.38641284939611054,0.37817538772666215,-2.782092924728144,-2.243680772507801,-2.3084200567644255,-5.909999999999997,-4.739999999999981,207.41,484443.0,0.01666584971324947,204.01,833537.0,-0.024202420242024236,209.07,379008.0,-0.009334723275208456,212.43,2003322.0,-0.00023531626506012593,211.26,558451.0,-0.0033495305939520437,207.60999999999999,2.649745270779512,204.01,211.04,-2.141774071266102,1.2303318464781232,209.763,2.9013178997785114,204.01,212.48,-2.8049698795180626,1.2303318464781232,209.34,2.54690110980603,204.01,212.48,-2.8049698795180626,1.2303318464781232,206.89,1
09-May-11,206.52,209.0,206.0,206.89,520873.0,2011-05-09,206.77999999999997,209.34099999999998,209.13299999999998,208.42359999999996,208.50675001913774,208.80285099046583,51.60984848484844,-0.2961009713280873,0.2861532157205135,-0.5822541870486009,214.27389527323987,209.13299999999998,203.9921047267601,-71.71641791044783,0.0017915940344759296,0.0017899910442033744,0.3699999999999761,0.17915940344759296,3.0,1.4500459181207406,0.3699999999999761,0.1791594034475964,0.014563106796116505,503021.8,608143.55,0.8564967925747136,0.752317929809452,0.4047065767454853,-1.9664518574677814,-1.9989578892520614,-1.9618063782400676,-4.150000000000006,-4.220000000000027,206.52,297248.0,-0.00429101779084895,207.41,484443.0,0.01666584971324947,204.01,833537.0,-0.024202420242024236,211.04,523317.0,-0.006543331921103457,211.11,192487.0,-0.0007100255609200357,206.77999999999997,1.8298633828833692,204.01,209.07,-1.0427129669488722,1.4116955051222957,209.34099999999998,2.989197030794127,204.01,212.48,-2.6308358433734957,1.4116955051222957,209.13299999999998,2.5704476366199502,204.01,212.48,-2.6308358433734957,1.4116955051222957,207.32,1
10-May-11,206.89,208.25,206.51,207.32,221548.0,2011-05-10,206.43,208.911,209.0245,208.56060000000002,208.32417309311654,208.69301017635723,42.325056433408555,-0.36883708324069175,0.15515515592827245,-0.5239922391689642,214.22492295849702,209.0245,203.82407704150296,-68.5074626865672,0.00207839914930652,0.0020762422658540413,0.4300000000000068,0.20783991493065201,1.740000000000009,0.8392822689562074,0.4300000000000068,0.20783991493064277,0.008425742094813855,471529.8,606840.35,0.3650844905089123,-0.5746602338765879,0.4319715496403542,-0.8370402257617066,-2.031944050656843,-1.0358489665377897,-1.75,-4.300000000000011,206.89,520873.0,0.0017915940344759296,206.52,297248.0,-0.00429101779084895,207.41,484443.0,0.01666584971324947,209.07,379008.0,-0.009334723275208456,211.62,166500.0,0.0024158021884326253,206.43,1.3989817725820888,204.01,207.41,-0.043392314738924555,1.6224694867898644,208.911,2.933698651497323,204.01,212.48,-2.4284638554216853,1.6224694867898644,209.0245,2.60021147924851,204.01,212.48,-2.4284638554216853,1.6224694867898644,206.73,0
11-May-11,207.32,208.5,206.52,206.73,630676.0,2011-05-11,206.974,208.39000000000001,208.90900000000002,208.4858,208.07891569417552,208.5476020151456,34.00488400488392,-0.4686863209700789,0.03038686054860218,-0.4990731815186811,214.2096172430944,208.90900000000002,203.60838275690563,-72.91044776119408,-0.0028458421763457586,-0.0028498992842795486,-0.5900000000000034,-0.28458421763457586,1.9799999999999898,0.9577710056595511,-0.5900000000000034,-0.2845842176345762,0.00958744915746654,430957.6,616856.2,1.0224036007095334,1.8466788235506528,0.42407755187109375,1.3332679770599476,-2.458242898933664,-1.1050516647531583,2.719999999999999,-5.210000000000008,207.32,221548.0,0.00207839914930652,206.89,520873.0,0.0017915940344759296,206.52,297248.0,-0.00429101779084895,204.01,833537.0,-0.024202420242024236,211.94,1494625.0,0.001512144409791194,206.974,0.38161498924648923,206.52,207.41,-0.3278530446940875,0.10168506682160543,208.39000000000001,2.7953691865133288,204.01,212.48,-2.706137048192771,1.3332679770599476,208.90900000000002,2.6503086215472003,204.01,212.48,-2.706137048192771,1.3332679770599476,204.66,0
12-May-11,206.73,206.75,204.25,204.66,501153.0,2011-05-12,206.42399999999998,207.608,208.76399999999998,208.4012,207.55292866430236,208.25963149550518,31.39797068771132,-0.7067028312028185,-0.11703107780168197,-0.5896717534011365,214.3698668515931,208.76399999999998,203.15813314840688,-88.35820895522387,-0.010013060513713534,-0.010063528378616897,-2.069999999999993,-1.0013060513713534,2.5,1.2215381608521452,-2.069999999999993,-1.0013060513713508,0.012239902080783354,434299.6,628732.15,0.7970850544226186,-0.20537169640195596,0.4075373843752649,-1.325876283689311,-3.680346385542166,-1.3971863557525561,-2.75,-7.819999999999993,206.73,630676.0,-0.0028458421763457586,207.32,221548.0,0.00207839914930652,206.89,520873.0,0.0017915940344759296,207.41,484443.0,0.01666584971324947,212.48,379617.0,0.002547890912522277,206.42399999999998,1.0288974681749965,204.66,207.32,-1.2830407100135042,0.0,207.608,2.6118609797990557,204.01,212.43,-3.65767546956645,0.3186118327532992,208.76399999999998,2.802933425796547,204.01,212.48,-3.680346385542166,0.3186118327532992,204.54,0
13-May-11,204.66,205.1,204.0,204.54,258057.0,2011-05-13,206.02799999999996,206.81900000000002,208.67399999999998,208.3216,207.08940117748662,207.98410323657887,31.451157538113947,-0.8947020590922534,-0.27256527405979625,-0.6221367850324572,214.49730490356598,208.67399999999998,202.85069509643398,-89.2537313432836,-0.0005863383172090009,-0.000586510280742606,-0.12000000000000455,-0.05863383172090009,1.0999999999999943,0.5377921189009457,-0.12000000000000455,-0.05863383172090518,0.00539215686274507,426461.4,623952.35,0.41358446682667355,-0.4850734206918845,0.4215580050743603,-0.9587449157466676,-3.714164666007633,-0.8723466123873274,-1.9800000000000182,-7.890000000000015,204.66,501153.0,-0.010013060513713534,206.73,630676.0,-0.0028458421763457586,207.32,221548.0,0.00207839914930652,206.52,297248.0,-0.00429101779084895,212.43,2003322.0,-0.00023531626506012593,206.02799999999996,1.3219947049880383,204.54,207.32,-1.3409222458035892,0.0,206.81900000000002,2.1430012702897225,204.01,211.04,-3.079984836997726,0.25979118670653456,208.67399999999998,2.9116524517830036,204.01,212.48,-3.736822289156626,0.25979118670653456,202.71,0
16-May-11,204.54,204.8,202.5,202.71,250899.0,2011-05-16,205.192,205.98599999999996,208.498,208.18600000000004,206.41564715018097,207.59342892275822,26.58959537572248,-1.177781772577248,-0.4536085737632866,-0.7241731988139612,214.82344269304957,208.498,202.1725573069504,-98.49999999999994,-0.008946905250806658,-0.008987169145673782,-1.829999999999984,-0.8946905250806658,2.3000000000000114,1.1346258201371473,-1.829999999999984,-0.8946905250806612,0.011358024691358081,372466.6,622840.3,0.4028303884639449,-0.02773805787093553,0.432080218383271,-2.020397312581555,-3.947119029567847,-1.7068321776657043,-4.179999999999978,-8.329999999999984,204.54,258057.0,-0.0005863383172090009,204.66,501153.0,-0.010013060513713534,206.73,630676.0,-0.0028458421763457586,206.89,520873.0,0.0017915940344759296,211.04,523317.0,-0.006543331921103457,205.192,1.8548773544402621,202.71,207.32,-2.2236156666023468,0.0,205.98599999999996,1.9281608969334427,202.71,209.07,-3.0420433347682527,0.0,208.498,3.1627213465247954,202.71,212.48,-4.598079819277101,0.0,203.67,1
17-May-11,202.71,205.5,203.35,203.67,180080.0,2011-05-17,204.462,205.446,208.371,208.1388,205.993239896307,207.30280455810947,28.978139298423898,-1.309564661802483,-0.624799791371126,-0.684764870431357,214.98526496691272,208.371,201.7567350330873,-91.64285714285724,0.0047358295101376235,0.004724650749472463,0.9599999999999795,0.47358295101376235,2.1500000000000057,1.055629204104682,0.9599999999999795,0.4735829510137534,0.010572903860339345,364173.0,614069.25,0.29325682730408664,-0.2822609894818233,0.4546149758855157,-1.760563380281693,-2.582866982350412,-1.231754037146608,-3.6500000000000057,-5.400000000000006,202.71,250899.0,-0.008946905250806658,204.54,258057.0,-0.0005863383172090009,204.66,501153.0,-0.010013060513713534,207.32,221548.0,0.00207839914930652,209.07,379008.0,-0.009334723275208456,204.462,1.4904596606464589,202.71,206.73,-1.480191554201133,0.4735829510137534,205.446,1.712601659599534,202.71,207.41,-1.8031917458174673,0.4735829510137534,208.371,3.3071324834563507,202.71,212.48,-4.1462725903614475,0.4735829510137534,204.03,1
