time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 31, 2020",82.06,83.45,81.35,82.5,208000.0,2020-03-31,79.442,81.714,90.3115,97.4948,84.23684863015076,89.74103465435542,28.1902844198339,-5.504186024204657,-4.792173697268396,-0.7120123269362608,109.86487771332554,90.3115,70.75812228667445,-66.07142857142857,0.005239429755087288,0.005225751699015183,0.4300000000000068,0.5239429755087288,2.1000000000000085,2.545454545454556,0.4399999999999977,0.5361930294906139,0.025814382298709387,91300.0,86600.0,2.4018475750577366,9.4,-0.03783068614583808,4.948479837170844,-7.031778228532787,-20.011634671320536,3.8900000000000006,-6.239999999999995,82.07,20000.0,0.010341007017111714,81.23,14000.0,0.05493506493506506,77.0,18500.0,0.03480714957666975,78.61,66500.0,-0.0749588138385503,88.74,48500.0,-0.07175732217573216,79.442,3.561568474702563,74.41,82.5,0.0,10.872194597500341,81.714,4.255689525016657,74.41,89.36,-7.676812891674127,10.872194597500341,90.3115,9.776688856662771,74.41,103.63,-20.389848499469263,10.872194597500341,84.58,1
"Apr 1, 2020",82.0,85.0,80.61,84.58,96500.0,2020-04-01,81.476,81.23599999999999,89.3945,97.0116,84.2896411485891,89.35873579106983,31.484149855907788,-5.069094642480735,-4.802973614131677,-0.22153675616987112,108.1625988858608,89.3945,70.62640111413918,-53.864541832669325,0.02521212121212124,0.02489953870370725,2.0799999999999983,2.521212121212124,4.390000000000001,5.19035232915583,2.5799999999999983,3.146341463414632,0.05445974444857959,71400.0,90225.0,1.0695483513438626,-0.5360576923076923,0.031353994993419156,13.667517806746407,-5.34914950760967,-17.81966575981345,10.170000000000002,-4.780000000000001,82.5,208000.0,0.005239429755087288,82.07,20000.0,0.010341007017111714,81.23,14000.0,0.05493506493506506,74.41,196000.0,-0.053428317008014314,89.36,73000.0,0.006986702727067806,81.476,2.7897723921488016,77.0,84.58,0.0,9.844155844155841,81.23599999999999,3.5034243565724865,74.41,84.98,-0.47069898799718246,13.667517806746407,89.3945,9.3840494429304,74.41,103.63,-18.38270771012255,13.667517806746407,85.99,1
"Apr 2, 2020",84.5,86.7,83.65,85.99,126000.0,2020-04-02,83.274,81.56899999999999,88.626,96.5724,84.55123481803693,89.10919980654614,37.164064499616074,-4.557964988509212,-4.789639306750534,0.23167431824132123,106.5718417995566,88.626,70.68015820044342,-44.723404255319174,0.01667060770867823,0.016533178378462684,1.4099999999999966,1.6670607708678231,3.049999999999997,3.5469240609373154,1.4899999999999949,1.7633136094674495,0.03646144650328747,92900.0,93550.0,1.3468733297701765,0.30569948186528495,0.06066569907279754,11.675324675324669,4.0285506895717385,-15.163772691397007,8.989999999999995,3.3299999999999983,84.58,96500.0,0.02521212121212124,82.5,208000.0,0.005239429755087288,82.07,20000.0,0.010341007017111714,77.0,18500.0,0.03480714957666975,82.66,82000.0,-0.07497761862130714,83.274,1.9563307491311623,81.23,85.99,0.0,5.859903976363401,81.56899999999999,3.7995568455051916,74.41,85.99,0.0,15.562424405321865,88.626,8.972920899778293,74.41,103.63,-17.022097848113482,15.562424405321865,84.78,0
"Apr 3, 2020",85.0,86.0,84.42,84.78,38500.0,2020-04-03,83.984,81.61500000000001,87.6835,96.1252,84.58642946141586,88.78851833939459,36.42749623682891,-4.202088877978724,-4.6721292209961724,0.47004034301744824,104.23745297043409,87.6835,71.1295470295659,-47.87610619469025,-0.014071403651587322,-0.014171344498314004,-1.2099999999999937,-1.4071403651587322,1.5799999999999983,1.8636470865770207,-0.21999999999999886,-0.2588235294117634,0.018715944089078396,97800.0,86750.0,0.4438040345821326,-0.6944444444444444,-0.050992128845026935,4.370306536993718,0.5455407969639564,-18.189713403454594,3.549999999999997,0.46000000000000796,85.99,126000.0,0.01667060770867823,84.58,96500.0,0.02521212121212124,82.5,208000.0,0.005239429755087288,81.23,14000.0,0.05493506493506506,84.32,138500.0,0.02008226469876595,83.984,1.6491300737043966,82.07,85.99,-1.4071403651587322,3.302059217740963,81.61500000000001,3.8391412523582282,74.41,85.99,-1.4071403651587322,13.936298884558534,87.6835,8.276976485217046,74.41,101.04,-16.09263657957245,13.936298884558534,81.35,0
"Apr 6, 2020",82.35,85.75,81.0,81.35,11000.0,2020-04-06,83.84,81.252,86.699,95.5998,84.08851723658266,88.2375169809209,39.85726049958826,-4.148999744338241,-4.567503325664586,0.4185035813263456,102.21802587827281,86.699,71.17997412172718,-53.61111111111114,-0.040457655107336676,-0.04129883225944431,-3.430000000000007,-4.045765510733668,4.75,5.838967424708052,-1.0,-1.2143290831815423,0.05864197530864197,96000.0,84975.0,0.12944983818770225,-0.7142857142857143,0.05414850973097617,-0.8772998659680746,-4.271593316074382,-19.48733174980207,-0.7199999999999989,-3.6300000000000097,84.78,38500.0,-0.014071403651587322,85.99,126000.0,0.01667060770867823,84.58,96500.0,0.02521212121212124,82.07,20000.0,0.010341007017111714,84.98,112500.0,0.007827324478178577,83.84,1.8741264631812453,81.35,85.99,-5.3959762763112,0.0,81.252,3.652706150544461,74.41,85.99,-5.3959762763112,9.326703400080632,86.699,7.759512939136407,74.41,100.0,-18.650000000000006,9.326703400080632,81.98,1
"Apr 7, 2020",82.31,82.5,81.45,81.98,5500.0,2020-04-07,83.736,81.589,85.8005,95.09859999999999,83.7641299694161,87.7739972045564,39.87376509330407,-4.009867235140291,-4.455976107559727,0.446108872419436,100.12401540943023,85.8005,71.47698459056977,-38.06896551724135,0.007744314689613008,0.007714481411144919,0.6300000000000097,0.7744314689613008,1.0499999999999972,1.28080019516955,-0.3299999999999983,-0.4009233385979811,0.012891344383057056,55500.0,76050.0,0.07232084155161078,-0.5,-0.07345342521510224,-0.6303030303030255,4.286986388500197,-17.97898949474737,-0.519999999999996,3.3700000000000045,81.35,11000.0,-0.040457655107336676,84.78,38500.0,-0.014071403651587322,85.99,126000.0,0.01667060770867823,82.5,208000.0,0.005239429755087288,78.61,66500.0,-0.0749588138385503,83.736,1.978592934384488,81.35,85.99,-4.66333294569135,0.7744314689612903,81.589,3.5354473235760318,74.41,85.99,-4.66333294569135,10.173363795188829,85.8005,7.161757704715113,74.41,100.0,-18.019999999999996,10.173363795188829,82.5,1
"Apr 8, 2020",81.15,82.5,81.15,82.5,3500.0,2020-04-08,83.32000000000001,82.398,84.934,94.6192,83.56964843565979,87.38333074495962,49.735624586913424,-3.8136823092998355,-4.327517347907749,0.5138350386079136,97.69557621018639,84.934,72.1724237898136,-34.48275862068966,0.006343010490363454,0.00632297826444375,0.519999999999996,0.6343010490363454,1.3499999999999943,1.6363636363636296,1.3499999999999943,1.6635859519408431,0.016635859519408432,36900.0,69875.0,0.05008944543828265,-0.36363636363636365,-0.16019226190926214,-2.459210215180892,10.872194597500341,-17.359511168987275,-2.0799999999999983,8.090000000000003,81.98,5500.0,0.007744314689613008,81.35,11000.0,-0.040457655107336676,84.78,38500.0,-0.014071403651587322,84.58,96500.0,0.02521212121212124,74.41,196000.0,-0.053428317008014314,83.32000000000001,1.9754366605882685,81.35,85.99,-4.058611466449581,1.4136447449293248,82.398,2.4774888720465196,77.0,85.99,-4.058611466449581,7.142857142857142,84.934,6.380788105093196,74.41,100.0,-17.5,10.872194597500341,84.26,1
"Apr 9, 2020",82.5,85.0,82.5,84.26,25000.0,2020-04-09,82.974,83.124,84.147,94.1884,83.67585636863521,87.15197291199965,49.90118577075101,-3.4761165433644408,-4.157237186999088,0.6811206436346469,94.75640218564723,84.147,73.53759781435278,-17.810218978102167,0.021333333333333426,0.021108963210235265,1.7600000000000051,2.1333333333333426,2.5,2.9670068834559693,1.7600000000000051,2.1333333333333395,0.030303030303030304,16700.0,67675.0,0.3694126339120798,6.142857142857143,-0.18870638412218466,-2.0118618444005,9.428571428571434,-15.739999999999995,-1.7299999999999898,7.260000000000005,82.5,3500.0,0.006343010490363454,81.98,5500.0,0.007744314689613008,81.35,11000.0,-0.040457655107336676,85.99,126000.0,0.01667060770867823,77.0,18500.0,0.03480714957666975,82.974,1.4803310440560447,81.35,84.78,-0.6133522057088889,3.5771358328211567,83.124,1.6431487387881472,81.23,85.99,-2.0118618444005,3.7301489597439383,84.147,5.304701092823612,74.41,96.02,-12.247448448239941,13.237468082247023,85.86,1
"Apr 10, 2020",84.0,86.0,84.0,85.86,46000.0,2020-04-10,83.19000000000001,83.587,83.639,93.824,84.01187846576825,87.05627121481449,51.40575079872203,-3.0443927490462386,-3.934668299408518,0.8902755503622792,92.71716559257924,83.639,74.56083440742076,-6.131386861313892,0.01898884405411816,0.01881080624554402,1.5999999999999943,1.898884405411816,2.0,2.3293733985557887,1.8599999999999994,2.214285714285714,0.023809523809523808,18200.0,69225.0,0.6644998194293968,0.8400000000000001,-0.10885548719989052,1.2738853503184693,5.69986458205096,-10.581128931472607,1.0799999999999983,4.6299999999999955,84.26,25000.0,0.021333333333333426,82.5,3500.0,0.006343010490363454,81.98,5500.0,0.007744314689613008,84.78,38500.0,-0.014071403651587322,81.23,14000.0,0.05493506493506506,83.19000000000001,1.8438817749509069,81.35,85.86,0.0,5.543945912722809,83.587,1.7014441578334498,81.35,85.99,-0.1511803698104378,5.543945912722809,83.639,4.539082796289621,74.41,95.6,-10.188284518828446,15.387716704743989,83.34,0
"Apr 13, 2020",85.85,85.85,82.5,83.34,20000.0,2020-04-13,83.588,83.714,83.026,93.4082,83.90851254795776,86.78099186556896,58.61566484517304,-2.8724793176112087,-3.7222305030490563,0.8497511854378477,90.14854655819516,83.026,75.90345344180483,-24.525547445255466,-0.02935010482180289,-0.0297894368021071,-2.519999999999996,-2.935010482180289,3.3499999999999943,4.019678425725935,-2.509999999999991,-2.923704135119384,0.040606060606060534,20000.0,67475.0,0.29640607632456467,-0.5652173913043479,-0.09747716803814106,2.4462200368777003,1.5474594858048134,-12.824267782426768,1.990000000000009,1.2700000000000102,85.86,46000.0,0.01898884405411816,84.26,25000.0,0.021333333333333426,82.5,3500.0,0.006343010490363454,81.35,11000.0,-0.040457655107336676,82.07,20000.0,0.010341007017111714,83.588,1.536593635284289,81.98,85.86,-2.9350104821802887,1.6589412051719925,83.714,1.6211326630212834,81.35,85.99,-3.0817536922897912,2.4462200368777003,83.026,3.5612732790975863,74.41,89.36,-6.736794986571168,12.001075124311258,83.9,1
"Apr 14, 2020",84.85,85.0,83.9,83.9,9500.0,2020-04-14,83.97200000000001,83.854,82.784,93.046,83.90720292519504,86.567585060712,69.92860142797146,-2.6603821355169686,-3.509860829542639,0.8494786940256702,89.39998510785371,82.784,76.1680148921463,-23.931623931623903,0.006719462443004476,0.006696987478853012,0.5600000000000023,0.6719462443004476,1.0999999999999943,1.3110846245530323,-0.9499999999999886,-1.1196228638774175,0.013110846245530324,20800.0,65525.0,0.14498283098054177,-0.525,-0.09065261586640071,2.342034642595757,1.6969696969697037,-5.454135677259398,1.9200000000000017,1.4000000000000057,83.34,20000.0,-0.02935010482180289,85.86,46000.0,0.01898884405411816,84.26,25000.0,0.021333333333333426,81.98,5500.0,0.007744314689613008,82.5,208000.0,0.005239429755087288,83.97200000000001,1.2468841165065339,82.5,85.86,-2.2827859305846654,1.6969696969697037,83.854,1.5640915005924696,81.35,85.99,-2.4305151761832646,3.1346035648432844,82.784,3.3079925539268547,74.41,89.36,-6.1101163831691965,12.753662142185204,84.83,1
"Apr 15, 2020",85.0,86.0,83.5,84.83,40000.0,2020-04-15,84.438,83.879,82.55749999999999,92.74880000000002,84.04917170593427,86.43887505621483,67.67494356659142,-2.3897033502805556,-3.2858293336902227,0.8961259834096671,88.50162181995792,82.55749999999999,76.61337818004206,-15.982905982906018,0.011084624553039157,0.011023640346482712,0.9299999999999926,1.1084624553039157,2.5,2.947070611811859,-0.1700000000000017,-0.200000000000002,0.029940119760479042,28100.0,63875.0,0.6262230919765166,3.2105263157894735,-0.13108363232190068,2.824242424242422,0.2955781508630882,-5.069382273948077,2.3299999999999983,0.25,83.9,9500.0,0.006719462443004476,83.34,20000.0,-0.02935010482180289,85.86,46000.0,0.01898884405411816,82.5,3500.0,0.006343010490363454,84.58,96500.0,0.02521212121212124,84.438,0.9620914717408021,83.34,85.86,-1.1996273002562323,1.7878569714422785,83.879,1.578912776425265,81.35,85.99,-1.3489940690777957,4.277811923786114,82.55749999999999,2.9720609099789614,74.41,85.99,-1.3489940690777957,14.00349415401156,84.99,1
"Apr 16, 2020",85.49,87.0,84.4,84.99,90000.0,2020-04-16,84.584,83.77900000000001,82.674,92.4452,84.19391452040593,86.33155097797669,60.39823008849556,-2.137636457570764,-3.056190758466331,0.918554300895567,88.71708878846215,82.674,76.63091121153786,-25.935483870967808,0.0018861251915596178,0.0018843486908915255,0.1599999999999966,0.18861251915596178,2.5999999999999943,3.0591834333450927,-0.5,-0.5848637267516669,0.0308056872037914,41100.0,64275.0,1.4002333722287048,1.25,-0.11190710737257129,0.8663660099691309,-1.162925921618793,2.8187757077183626,0.7299999999999898,-1.0,84.83,40000.0,0.011084624553039157,83.9,9500.0,0.006719462443004476,83.34,20000.0,-0.02935010482180289,84.26,25000.0,0.021333333333333426,85.99,126000.0,0.01667060770867823,84.584,0.9834785203533483,83.34,85.86,-1.0132774283717731,1.979841612670976,83.77900000000001,1.4573449984296167,81.35,85.86,-1.0132774283717731,4.474492931776276,82.674,3.021544394231068,74.41,85.99,-1.162925921618793,14.218519016261252,91.36,1
"Apr 17, 2020",87.0,91.36,86.8,91.36,471500.0,2020-04-17,85.684,84.43699999999998,83.026,92.2558,85.29638920957424,86.70402868331175,69.67386700550615,-1.407639473737504,-2.7264805015205655,1.3188410277830616,90.18912310598894,83.026,75.86287689401105,-0.0,0.07494999411695491,0.07227414339716519,6.3700000000000045,7.494999411695491,4.560000000000002,4.991243432574433,4.359999999999999,5.011494252873563,0.05253456221198159,126200.0,80925.0,5.826382452888477,4.238888888888889,0.3855163900111093,6.405776846028418,7.761264449162536,8.349146110056935,5.5,6.579999999999998,84.99,90000.0,0.0018861251915596178,84.83,40000.0,0.011084624553039157,83.9,9500.0,0.006719462443004476,85.86,46000.0,0.01898884405411816,84.78,38500.0,-0.014071403651587322,85.684,3.244415201541969,83.34,91.36,0.0,9.623230141588667,84.43699999999998,2.813748192161535,81.35,91.36,0.0,12.304855562384764,83.026,3.5815615529944713,74.41,91.36,0.0,22.779196344577347,90.58,0
"Apr 20, 2020",92.75,94.0,89.99,90.58,100500.0,2020-04-20,87.132,85.36,83.306,92.09639999999999,86.10925240810128,86.9911376697331,66.86143572621035,-0.8818852616318225,-2.357561453542817,1.4756761919109946,91.19204203306971,83.306,75.41995796693028,-25.54144884241973,-0.008537653239929943,-0.008574307779632272,-0.7800000000000011,-0.8537653239929943,4.010000000000005,4.427025833517338,-2.1700000000000017,-2.3396226415094357,0.04456050672296928,142300.0,80325.0,1.2511671335200747,-0.7868504772004241,0.3615057035384917,8.687305015598746,11.346035648432704,6.589785831960454,7.239999999999995,9.230000000000004,91.36,471500.0,0.07494999411695491,84.99,90000.0,0.0018861251915596178,84.83,40000.0,0.011084624553039157,83.34,20000.0,-0.02935010482180289,81.35,11000.0,-0.040457655107336676,87.132,3.5389927945669615,83.9,91.36,-0.8537653239929961,7.96185935637663,85.36,3.1787873299251017,81.98,91.36,-0.8537653239929961,10.490363503293478,83.306,3.943021016534855,74.41,91.36,-0.8537653239929961,21.73095014111007,87.42,0
"Apr 21, 2020",91.4,91.4,86.11,87.42,47500.0,2020-04-21,87.83599999999998,85.904,83.7465,91.89939999999999,86.310905883778,87.02290524975288,55.67092651757189,-0.7119993659748758,-2.0284490360292287,1.3164496700543529,91.51136899608034,83.7465,75.98163100391966,-50.615384615384606,-0.034886288363877194,-0.035509348692899304,-3.1599999999999966,-3.4886288363877194,5.290000000000006,6.051246854266766,-3.980000000000004,-4.354485776805256,0.061433050749042,149900.0,79375.0,0.5984251968503937,-0.527363184079602,0.3429030879266039,4.195470798569721,6.63576482068797,11.207225543823943,3.519999999999996,5.439999999999998,90.58,100500.0,-0.008537653239929943,91.36,471500.0,0.07494999411695491,84.99,90000.0,0.0018861251915596178,83.9,9500.0,0.006719462443004476,81.98,5500.0,0.007744314689613008,87.83599999999998,3.051922345014204,84.83,91.36,-4.312609457092817,3.05316515383709,85.904,2.9963318314979657,82.5,91.36,-4.312609457092817,5.963636363636366,83.7465,3.8824344980401726,74.41,91.36,-4.312609457092817,17.484209111678545,84.84,0
"Apr 22, 2020",86.39,86.4,84.7,84.84,30000.0,2020-04-22,87.838,86.138,84.268,91.6164,86.08461267088909,86.86120856458601,47.80618084700498,-0.7765958936969213,-1.7780784075627674,1.001482513865846,90.67488642666504,84.268,77.86111357333496,-70.46153846153842,-0.029512697323267,-0.02995695973868678,-2.5799999999999983,-2.9512697323267,1.7000000000000028,2.0037718057520073,-1.5499999999999972,-1.7941891422618328,0.020070838252656466,147900.0,71075.0,0.4220893422441083,-0.368421052631579,0.5991568025497617,0.011788282447253468,2.8363636363636404,14.016933207902174,0.010000000000005116,2.3400000000000034,87.42,47500.0,-0.034886288363877194,90.58,100500.0,-0.008537653239929943,91.36,471500.0,0.07494999411695491,84.83,40000.0,0.011084624553039157,82.5,3500.0,0.006343010490363454,87.838,3.0494622476753155,84.84,91.36,-7.136602451838875,0.0,86.138,2.7848670425081283,83.34,91.36,-7.136602451838875,1.7998560115190785,84.268,3.20344321333252,77.0,91.36,-7.136602451838875,10.181818181818187,90.0,1
"Apr 23, 2020",84.25,91.2,84.25,90.0,542000.0,2020-04-23,88.84,86.712,84.91799999999999,91.4172,86.68697995229076,87.09371163387594,58.65384615384615,-0.40673168158518536,-1.503809062367251,1.0970773807820657,90.8396093118408,84.91799999999999,78.99639068815918,-30.76923076923077,0.06082036775106081,0.05904254063378336,5.159999999999997,6.082036775106081,6.950000000000003,7.722222222222225,5.75,6.824925816023739,0.08249258160237392,238300.0,97250.0,5.573264781491003,17.066666666666666,0.700773056537472,5.894811154253448,6.8122478044149,16.883116883116884,5.010000000000005,5.739999999999995,84.84,30000.0,-0.029512697323267,87.42,47500.0,-0.034886288363877194,90.58,100500.0,-0.008537653239929943,84.99,90000.0,0.0018861251915596178,84.26,25000.0,0.021333333333333426,88.84,2.680485030735516,84.84,91.36,-1.4886164623467595,6.0820367751060775,86.712,2.941895836210839,83.34,91.36,-1.4886164623467595,7.991360691144704,84.91799999999999,2.9608046559204033,81.23,91.36,-1.4886164623467595,10.796503754770399,88.75,0
"Apr 24, 2020",90.0,90.11,88.52,88.75,15000.0,2020-04-24,88.31800000000001,87.001,85.294,91.1782,87.00436765193834,87.21639966099625,63.22373123659759,-0.2120320090579071,-1.2454536517053825,1.0334216426474754,91.1845147661729,85.294,79.4034852338271,-40.85603112840469,-0.01388888888888884,-0.01398624197473984,-1.25,-1.388888888888884,1.5900000000000034,1.7915492957746515,-1.25,-1.3888888888888888,0.01796204247627659,147000.0,97300.0,0.15416238437821173,-0.9723247232472325,0.6301025974267547,-2.8568301225919432,3.3659445609131153,9.257663424843033,-2.6099999999999994,2.8900000000000006,90.0,542000.0,0.06082036775106081,84.84,30000.0,-0.029512697323267,87.42,47500.0,-0.034886288363877194,91.36,471500.0,0.07494999411695491,85.86,46000.0,0.01898884405411816,88.31800000000001,2.2932117215811263,84.84,90.58,-2.0203135349966863,4.608675153229604,87.001,2.9904494273906974,83.34,91.36,-2.8568301225919432,6.491480681545473,85.294,2.945257383086449,81.35,91.36,-2.8568301225919432,9.096496619545183,85.29,0
"Apr 27, 2020",88.75,89.0,85.0,85.29,49000.0,2020-04-27,87.26,87.196,85.455,90.8652,86.74061878240937,87.07370338981134,55.37163258682247,-0.33308460740197177,-1.0629798428447004,0.7298952354427286,91.14716821144133,85.455,79.76283178855867,-67.78210116731516,-0.03898591549295771,-0.039766214024507036,-3.4599999999999937,-3.8985915492957712,4.0,4.689881580490092,-3.4599999999999937,-3.8985915492957677,0.047058823529411764,136700.0,98750.0,0.4962025316455696,2.2666666666666666,0.6233572594608444,-5.840141311547795,2.3398128149748056,3.923479956135023,-5.289999999999992,1.9500000000000028,88.75,15000.0,-0.01388888888888884,90.0,542000.0,0.06082036775106081,84.84,30000.0,-0.029512697323267,90.58,100500.0,-0.008537653239929943,83.34,20000.0,-0.02935010482180289,87.26,2.2074079822263997,84.84,90.0,-5.233333333333326,0.5304101838755337,87.196,2.781475228084555,83.9,91.36,-6.644045534150606,1.6567342073897502,85.455,2.846084105720662,81.35,91.36,-6.644045534150606,4.843269821757851,85.1,0
"Apr 28, 2020",85.6,86.0,84.5,85.1,57500.0,2020-04-28,86.79599999999999,87.316,85.58500000000001,90.53739999999999,86.48821589280791,86.9275031387142,54.26509186351705,-0.43928724590628576,-0.9382413234570175,0.49895407755073173,91.10929466800262,85.58500000000001,80.0607053319974,-77.39130434782614,-0.002227693750732951,-0.002230178751689812,-0.19000000000001194,-0.22276937507329508,1.5,1.762632197414806,-0.5,-0.5841121495327104,0.01775147928994083,138700.0,91225.0,0.6303096738832557,0.17346938775510212,0.6975657060904714,-2.6538549530999855,1.4302741358760294,3.1515151515151447,-2.3200000000000074,1.1999999999999886,85.29,49000.0,-0.03898591549295771,88.75,15000.0,-0.01388888888888884,90.0,542000.0,0.06082036775106081,87.42,47500.0,-0.034886288363877194,83.9,9500.0,0.006719462443004476,86.79599999999999,2.400735304025982,84.84,90.0,-5.444444444444451,0.30645921735029574,87.316,2.6460671025343836,84.83,91.36,-6.852014010507887,0.31828362607567606,85.58500000000001,2.762147334001307,81.35,91.36,-6.852014010507887,4.609711124769515,86.04,1
"Apr 29, 2020",86.0,86.45,85.61,86.04,32500.0,2020-04-29,87.036,87.437,85.658,90.199,86.4192596016067,86.86176216547611,53.00067430883345,-0.4425025638694109,-0.8390935715394962,0.39659100767008526,91.16493572257806,85.658,80.15106427742194,-69.21739130434777,0.011045828437132865,0.01098526882020093,0.9400000000000119,1.1045828437132865,0.8400000000000034,0.9762900976290136,0.04000000000000625,0.046511627906984016,0.009811937857726941,139200.0,88025.0,0.3692132916785004,-0.4347826086956522,0.6948525032963794,1.4144271570014177,1.426382176116949,1.7261764010404448,1.2000000000000028,1.210000000000008,85.1,57500.0,-0.002227693750732951,85.29,49000.0,-0.03898591549295771,88.75,15000.0,-0.01388888888888884,84.84,30000.0,-0.029512697323267,84.83,40000.0,0.011084624553039157,87.036,2.208603631255907,85.1,90.0,-4.399999999999993,1.1045828437132925,87.437,2.5455104268764903,84.84,91.36,-5.823117338003495,1.4144271570014177,85.658,2.7534678612890304,81.35,91.36,-5.823117338003495,5.7652120467117545,88.44,1
"Apr 30, 2020",87.0,90.0,86.5,88.44,257000.0,2020-04-30,86.724,87.782,85.7805,89.9236,86.73014273982105,86.97866867173714,54.23506237688772,-0.24852593191609174,-0.7209800436148153,0.47245411169872353,91.42579230980405,85.7805,80.13520769019595,-48.347826086956545,0.02789400278940013,0.0275120515897161,2.3999999999999915,2.789400278940013,3.5,3.957485300768883,1.4399999999999977,1.6551724137931008,0.04046242774566474,82200.0,94575.0,2.717420037007666,6.907692307692308,0.7114067443487446,-1.733333333333336,4.059301094246385,2.8491685079660463,-1.5600000000000023,3.450000000000003,86.04,32500.0,0.011045828437132865,85.1,57500.0,-0.002227693750732951,85.29,49000.0,-0.03898591549295771,90.0,542000.0,0.06082036775106081,84.99,90000.0,0.0018861251915596178,86.724,1.747206341562638,85.1,88.75,-0.34929577464788986,3.9247943595769725,87.782,2.4070396756189143,84.84,91.36,-3.1961471103327512,4.243281471004236,85.7805,2.8226461549020234,81.35,91.36,-3.1961471103327512,8.715427166564234,86.18,0
"May 4, 2020",89.0,89.0,86.0,86.18,46000.0,2020-05-04,86.21000000000001,87.26400000000001,85.8505,89.6072,86.6455053952332,86.91950802938624,54.701986754966896,-0.2740026341530353,-0.6315845617224594,0.3575819275694241,91.47824882542568,85.8505,80.22275117457431,-74.47619047619041,-0.025554047942107583,-0.02588622380155354,-2.259999999999991,-2.5554047942107583,3.0,3.481086098862845,-2.819999999999993,-3.168539325842689,0.03488372093023256,88400.0,94950.0,0.48446550816219064,-0.8210116731517509,0.7048923560198948,-2.895774647887316,-5.669877408056034,1.6513328615239509,-2.569999999999993,-5.179999999999993,88.44,257000.0,0.02789400278940013,86.04,32500.0,0.011045828437132865,85.1,57500.0,-0.002227693750732951,88.75,15000.0,-0.01388888888888884,91.36,471500.0,0.07494999411695491,86.21000000000001,1.3305262116909153,85.1,88.44,-2.5554047942107543,1.2690951821386751,87.26400000000001,2.0876792005593274,84.84,90.58,-4.857584455729732,1.5794436586515834,85.8505,2.8138744127128392,81.35,91.36,-5.669877408056034,5.9373079287031505,86.5,1
"May 5, 2020",87.25,87.9,86.0,86.5,11000.0,2020-05-05,86.452,86.85600000000001,86.10799999999999,89.3044,86.6231199498127,86.8884333605428,54.33911882510012,-0.2653134107301014,-0.5583303315239878,0.2930169207938864,91.32499893566327,86.10799999999999,80.8910010643367,-71.42857142857143,0.0037131585054537286,0.00370628175014172,0.3199999999999932,0.37131585054537286,1.9000000000000057,2.196531791907521,-0.75,-0.8595988538681949,0.02209302325581402,80800.0,94950.0,0.11585044760400211,-0.7608695652173914,0.702888354271827,1.4186891780982456,-4.504305586222122,6.330669944683474,1.2099999999999937,-4.079999999999998,86.18,46000.0,-0.025554047942107583,88.44,257000.0,0.02789400278940013,86.04,32500.0,0.011045828437132865,85.29,49000.0,-0.03898591549295771,90.58,100500.0,-0.008537653239929943,86.452,1.2274037640469566,85.1,88.44,-2.193577566711893,1.6451233842538258,86.85600000000001,1.736818291526592,84.84,90.0,-3.888888888888889,1.9566242338519526,86.10799999999999,2.6084994678316384,81.98,91.36,-5.3196147110332745,5.513539887777501,85.75,0
"May 6, 2020",86.5,87.99,85.75,85.75,9000.0,2020-05-06,86.58200000000001,86.68900000000001,86.2965,89.03399999999999,86.48879380368767,86.80410496346556,51.54466084620552,-0.3153111597778917,-0.5097264971747686,0.19441533739687689,91.14490190708304,86.2965,81.44809809291695,-84.61538461538461,-0.00867052023121384,-0.008708327891784308,-0.75,-0.8670520231213841,2.239999999999995,2.6122448979591777,-0.75,-0.8670520231213872,0.02612244897959178,71100.0,95125.0,0.09461235216819974,-0.18181818181818177,0.7082876561653952,0.7638072855464227,-1.910318005033175,4.598682605513535,0.6500000000000057,-1.6700000000000017,86.5,11000.0,0.0037131585054537286,86.18,46000.0,-0.025554047942107583,88.44,257000.0,0.02789400278940013,85.1,57500.0,-0.002227693750732951,87.42,47500.0,-0.034886288363877194,86.58200000000001,1.0731355925495436,85.75,88.44,-3.0416101311623676,0.0,86.68900000000001,1.7567359252644306,84.84,90.0,-4.722222222222222,1.0726072607260686,86.2965,2.4242009535415256,82.5,91.36,-6.140542907180384,3.939393939393939,85.93,1
