time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-May-17,110.95,114.0,109.0,110.08,413000.0,2017-05-02,108.478,100.263,92.693,76.1062,100.53361805541866,90.80134285078672,74.946190271201,9.732275204631932,8.286702460672526,1.4455727439594064,115.05461664431647,92.693,70.33138335568353,-12.315425699026083,-0.014679556032939467,-0.014788366891942456,-1.6400000000000006,-1.4679556032939467,5.0,4.542151162790697,-0.8700000000000045,-0.7841369986480438,0.045871559633027525,1379000.0,1622675.0,0.25451800268075864,-0.4785353535353535,-0.11021118826935117,9.696063776781271,23.58818906478052,49.46367956551255,9.730000000000004,21.010000000000005,111.72,792000.0,0.04080491894913352,107.34,2652500.0,-0.016582684379294554,109.15,1552000.0,0.0485110470701251,100.35,1533000.0,0.04957640414182607,89.07,1708000.0,-0.02271231073074398,108.478,2.9150677522140493,104.1,111.72,-1.4679556032939496,5.744476464937564,100.263,9.605010993599432,86.49,111.72,-1.4679556032939496,27.27482946005319,92.693,11.180808322158239,77.05,111.72,-1.4679556032939496,42.868267358857885,113.69,1
03-May-17,110.0,114.9,108.01,113.69,1089500.0,2017-05-03,110.396,102.98299999999999,94.511,77.2192,102.55767681612348,92.49679893591363,74.54624972665644,10.060877880209844,8.64153754457999,1.4193403356298546,117.51648575311647,94.511,71.50551424688352,-3.696914146043409,0.03279433139534893,0.03226807195598177,3.6099999999999994,3.279433139534893,6.890000000000001,6.06033951974668,3.6899999999999977,3.3545454545454523,0.0637903897787242,1299800.0,1582550.0,0.6884458626899624,1.6380145278450362,-0.13557632062727248,9.212295869356392,31.448722395652684,47.01926807189965,9.590000000000003,27.200000000000003,110.08,413000.0,-0.014679556032939467,111.72,792000.0,0.04080491894913352,107.34,2652500.0,-0.016582684379294554,104.1,1485500.0,0.03736920777279518,86.49,867500.0,-0.028965981812057895,110.396,2.4287301208652363,107.34,113.69,0.0,5.915781628470276,102.98299999999999,9.232895356640263,86.73,113.69,0.0,31.08497636342672,94.511,11.502742876558239,77.05,113.69,0.0,47.55353666450357,116.51,1
04-May-17,115.48,118.3,115.4,116.51,1033000.0,2017-05-04,111.86800000000001,105.96099999999998,96.4375,78.4228,104.7041880751814,94.2755545702904,74.19640877854133,10.42863350489101,8.998956736642194,1.4296767682488163,120.05909036938348,96.4375,72.81590963061652,-4.954331580404075,0.024804292373999504,0.024501660090834574,2.8200000000000074,2.4804292373999504,2.8999999999999915,2.489056733327604,1.0300000000000011,0.8919293384135791,0.025129982668977393,1196000.0,1544975.0,0.6686192333209275,-0.051858650757228064,-0.16769600047252145,6.743014200641319,34.33644644298398,49.41010515516799,7.359999999999999,29.59166000000035,113.69,1089500.0,0.03279433139534893,110.08,413000.0,-0.014679556032939467,111.72,792000.0,0.04080491894913352,109.15,1552000.0,0.0485110470701251,86.73,1515500.0,0.0027748872702046956,111.86800000000001,3.4853077339021206,107.34,116.51,0.0,8.542947643003542,105.96099999999998,8.146929141980255,91.06,116.51,0.0,27.94860531517681,96.4375,11.81079518469174,77.05,116.51,0.0,51.21349772874758,112.08,0
05-May-17,116.6,116.6,110.69,112.08,1217000.0,2017-05-05,112.816,108.06300000000002,98.189,79.58840000000001,105.83892837130735,95.59440237989853,72.76086956521738,10.244525991408821,9.24807058759552,0.996455403813302,120.93640184122833,98.189,75.44159815877165,-17.215610296152782,-0.038022487340142574,-0.03876420420309829,-4.430000000000007,-3.8022487340142574,5.909999999999997,5.273019271948605,-4.519999999999996,-3.87650085763293,0.05339235703315563,908900.0,1567300.0,0.776494608562496,0.17812197483059045,-0.2881926635628267,4.415874790385685,23.083681089391604,45.4639844256976,4.739999999999995,21.019999999999996,116.51,1033000.0,0.024804292373999504,113.69,1089500.0,0.03279433139534893,110.08,413000.0,-0.014679556032939467,107.34,2652500.0,-0.016582684379294554,91.06,742000.0,0.04992505476766973,112.816,2.430952488223054,110.08,116.51,-3.8022487340142535,1.8168604651162792,108.06300000000002,6.399395891627623,95.61,116.51,-3.8022487340142535,17.2262315657358,98.189,11.373700920614173,80.9,116.51,-3.8022487340142535,38.541409147095166,117.68,1
08-May-17,117.68,117.68,116.9,117.68,973000.0,2017-05-08,114.008,110.27000000000001,100.02799999999999,80.8122,107.66063169879853,97.2303725739801,78.88148596810014,10.43025912481842,9.484508295040099,0.945750829778321,122.83710030759889,100.02799999999999,77.2188996924011,-1.716025463603627,0.04996431120628131,0.048756174264430595,5.6000000000000085,4.996431120628131,0.7800000000000011,0.6628144119646507,0.0,0.0,0.006672369546621053,945100.0,1551425.0,0.6271653479865286,-0.20049301561216104,-0.3675131943927262,5.334765485141432,23.08335948122582,45.46353522867738,5.960000000000008,22.070000000000007,112.08,1217000.0,-0.038022487340142574,116.51,1033000.0,0.024804292373999504,113.69,1089500.0,0.03279433139534893,111.72,792000.0,0.04080491894913352,95.61,321500.0,0.04996705468921592,114.008,3.122141892995543,110.08,117.68,0.0,6.904069767441869,110.27000000000001,5.346560680579046,100.35,117.68,0.0,17.269556552067776,100.02799999999999,11.40455015379945,84.94,117.68,0.0,38.544855191900176,123.56,1
09-May-17,123.56,123.56,123.56,123.56,550500.0,2017-05-09,116.704,112.59100000000001,101.959,82.09719999999999,110.10668836052183,99.18071534627788,85.08423244368728,10.92597301424395,9.77280123888087,1.1531717753630808,125.9007872084948,101.959,78.0172127915052,-0.0,0.0499660095173351,0.04875779175719883,5.874890000000005,4.99660095173351,0.0,0.0,0.0,0.0,0.0,972600.0,1507550.0,0.3651620178435209,-0.434224049331963,-0.45421662010739056,12.245639534883725,23.12904833084206,45.46738874499647,13.480000000000004,23.210000000000008,117.68,973000.0,0.04996431120628131,112.08,1217000.0,-0.038022487340142574,116.51,1033000.0,0.024804292373999504,110.08,413000.0,-0.014679556032939467,100.35,1533000.0,0.04957640414182607,116.704,4.428897153919652,112.08,123.56,0.0,10.242683797287654,112.59100000000001,5.593832814408948,104.1,123.56,0.0,18.693563880883772,101.959,11.970893604247399,86.49,123.56,0.0,42.860446294369304,127.88153000000005,1
10-May-17,126.89,128.99,121.06,127.88153000000005,2809500.0,2017-05-10,119.56199999999998,114.979,104.013,83.4114,112.85642861274924,101.31399569099804,86.17786353271354,11.5424329217512,10.126727575454936,1.4157053462962637,129.51298646026478,104.013,78.51301353973523,-2.295976358263253,0.0357720945289739,0.03514713366093336,4.420000000000002,3.5772094528973897,7.930000000000007,6.196280668854514,1.0900000000000034,0.8590117424540968,0.06550470840905341,1316600.0,1478550.0,1.9001724662676271,4.1035422343324255,-0.1472535546102354,12.569267305831652,22.939481268011537,47.272727272727266,14.290000000000006,23.88000000000001,123.56,550500.0,0.0499660095173351,117.68,973000.0,0.04996431120628131,112.08,1217000.0,-0.038022487340142574,113.69,1089500.0,0.03279433139534893,104.1,1485500.0,0.03736920777279518,119.56199999999998,6.238663318371764,112.08,127.98,0.0,14.186295503211996,114.979,6.577043324237094,107.34,127.98,0.0,19.228619340413637,104.013,12.74999323013239,86.49,127.98,0.0,47.97086368366286,127.88153000000005,0
11-May-17,127.5,130.4927,124.9452500000001,127.88153000000005,1564000.0,2017-05-11,121.84200000000001,116.85500000000002,105.84649999999999,84.7426,115.17236267232627,103.28407008425745,84.9289099526066,11.878628450809186,10.479040577977713,1.4092520100911088,132.71603608594103,105.84649999999999,78.97696391405897,-11.644754494231295,-0.000546960462572299,-0.0005471101000124377,-0.07000000000000739,-0.0546960462572299,7.25,5.6680478461418184,0.4099999999999966,0.3215686274509777,0.058,1422800.0,1425700.0,1.0970049800098198,-0.44331731624844284,-0.05726986590054044,9.784567848253362,17.18735684837379,40.19070583077598,11.399999999999991,18.75999999999999,127.88153000000005,2809500.0,0.0357720945289739,123.56,550500.0,0.0499660095173351,117.68,973000.0,0.04996431120628131,116.51,1033000.0,0.024804292373999504,109.15,1552000.0,0.0485110470701251,121.84200000000001,6.893222758622939,112.08,127.98,-0.05469604625723347,14.123840114204139,116.85500000000002,7.358723092735482,107.34,127.98,-0.05469604625723347,19.163405999627344,105.84649999999999,13.434768042970513,86.49,127.98,-0.05469604625723347,47.889929471615226,127.52,0
12-May-17,128.65875000000017,130.4,124.9452500000001,127.52,500000.0,2017-05-12,124.92999999999999,118.873,107.4885,86.0548,117.07199918427608,105.07932415209022,82.83597448034573,11.878628450809186,10.781767468819343,1.210907563366515,135.47531439535416,107.4885,79.50168560464584,-13.47962382445142,-0.0030490188413728747,-0.003053676569396911,-0.39000000000000057,-0.30490188413728747,3.3900000000000006,2.6584065244667507,-1.470000000000013,-1.1396232266067237,0.02669081174710653,1279400.0,1294950.0,0.3861152940267964,-0.6803069053708439,-0.04505885417112513,13.77587437544611,18.80007452953232,34.68525559780311,15.439999999999998,20.179999999999993,127.88153000000005,1564000.0,-0.000546960462572299,127.88153000000005,2809500.0,0.0357720945289739,123.56,550500.0,0.0499660095173351,112.08,1217000.0,-0.038022487340142574,107.34,2652500.0,-0.016582684379294554,124.92999999999999,4.453380738270313,117.68,127.98,-0.35943116111893103,8.361658735554036,118.873,7.225272082535689,110.08,127.98,-0.35943116111893103,15.843023255813952,107.4885,13.93466122473042,86.49,127.98,-0.35943116111893103,47.439010290206966,125.24,0
15-May-17,128.65875000000017,130.4927,124.25,125.24,735500.0,2017-05-15,125.5900240000001,120.225,109.1935,87.3248,118.32861469438745,106.57270754823169,76.9781053544331,11.755907146155764,10.968448617565654,0.7793117418691367,137.1242378050509,109.1935,81.24544572255988,-20.776526378186148,-0.01787954830614802,-0.018041318583699926,-2.280000000000001,-1.7879548306148019,6.25,4.990418396678377,-3.510000000000005,-2.7262135922330137,0.05030181086519115,1231900.0,1202725.0,0.6115279885260554,0.4710000000000001,0.030685399938502545,6.424201223657365,12.101682778374505,37.41496598639455,7.559999999999988,13.519999999999996,127.52,500000.0,-0.0030490188413728747,127.88153000000005,1564000.0,-0.000546960462572299,127.88153000000005,2809500.0,0.0357720945289739,117.68,973000.0,0.04996431120628131,111.72,792000.0,0.04080491894913352,125.5900240000001,1.9642606751643237,119.56,127.98,-2.1409595249257767,1.3596633214632508,120.225,6.999486092246952,110.08,127.98,-2.1409595249257767,13.771802325581392,109.1935,13.93466122473042,86.49,127.98,-2.1409595249257767,44.80286738351255,119.56,0
16-May-17,126.0,126.3,119.06,119.56,1503500.0,2017-05-16,125.5900240000001,121.173,110.71799999999999,88.49140000000001,118.51805858755861,107.53472921132564,66.08406158967958,10.983329376232973,10.968448617565654,0.005387177557077294,137.1242378050509,110.71799999999999,84.09698606067195,-44.44833625218914,-0.045352922389013006,-0.046413559042467745,-5.679999999999993,-4.535292238901301,7.239999999999995,6.05553696888591,-6.439999999999998,-5.111111111111109,0.06080967579371741,1422500.0,1192500.0,1.260796645702306,1.0441876274643098,0.11321811964942065,-3.2372936225315634,8.611918604651168,34.23150331200181,-4.0,9.480000000000004,125.24,735500.0,-0.01787954830614802,127.52,500000.0,-0.0030490188413728747,127.88153000000005,1564000.0,-0.000546960462572299,123.56,550500.0,0.0499660095173351,110.08,413000.0,-0.014679556032939467,125.5900240000001,3.580826720185863,119.56,127.98,-6.579152992655104,0.0,121.173,6.0504307468332525,112.08,127.98,-6.579152992655104,6.673804425410425,110.71799999999999,13.310506969664015,86.49,127.98,-6.579152992655104,38.235634177361554,121.57,1
17-May-17,118.6,123.98,118.1,121.57,1049500.0,2017-05-17,124.35999999999999,121.96099999999998,112.47200000000001,89.7456,118.98758803562652,108.57437889937559,63.79386939138159,10.413209136250927,10.864995586190902,-0.4517864499399753,136.90434232690248,112.47200000000001,88.03965767309754,-37.40805604203155,0.016811642689862794,0.016671891151965438,2.009999999999991,1.6811642689862794,5.88000000000001,4.836719585424044,2.969999999999999,2.504215851602023,0.049788314987298986,1070500.0,1201600.0,0.873418774966711,-0.3019620884602594,0.06066716921801953,-5.0085950929832865,6.931128507344529,40.55960226615794,-6.410000000000011,7.8799999999999955,119.56,1503500.0,-0.045352922389013006,125.24,735500.0,-0.01787954830614802,127.52,500000.0,-0.0030490188413728747,127.88153000000005,2809500.0,0.0357720945289739,113.69,1089500.0,0.03279433139534893,124.35999999999999,3.6805774003540717,119.56,127.91,-4.956610116488158,1.6811642689862756,121.96099999999998,5.4510171324057275,112.08,127.98,-5.0085950929832865,8.467166309778724,112.47200000000001,12.216171163451232,86.73,127.98,-5.0085950929832865,40.170644528998025,120.35,0
18-May-17,122.5,123.9,118.0,120.35,1064500.0,2017-05-18,122.848,122.345,114.15299999999999,90.9258,119.19718987629936,109.44664712905147,64.64100832770649,9.750542747247891,10.642105018402301,-0.8915622711544096,135.56799238728257,114.15299999999999,92.73800761271741,-43.66972477064222,-0.010035370568396762,-0.010086064338621581,-1.2199999999999989,-1.0035370568396762,5.900000000000006,4.902368093061908,-2.1500000000000057,-1.7551020408163314,0.05000000000000005,970600.0,1179050.0,0.9028455112166575,0.014292520247737084,0.12742887742076697,-5.910405754045815,3.295854433095862,38.763980168338506,-7.560000000000002,3.839999999999989,121.57,1049500.0,0.016811642689862794,119.56,1503500.0,-0.045352922389013006,125.24,735500.0,-0.01787954830614802,127.88153000000005,1564000.0,-0.000546960462572299,116.51,1033000.0,0.024804292373999504,122.848,3.3997602856668085,119.56,127.52,-5.622647427854456,0.6607561057209703,122.345,5.151371446302507,112.08,127.98,-5.961869042037826,7.378658101356171,114.15299999999999,10.70749619364129,91.06,127.98,-5.961869042037826,32.165605095541395,120.41,1
19-May-17,120.5,122.0,120.0,120.41,950500.0,2017-05-19,121.426,123.03156100000001,115.62050000000002,92.06700000000001,119.3701552585564,110.25874734171433,60.83271004736972,9.125028707462064,10.338689756214254,-1.21366104875219,134.2082792054209,115.62050000000002,97.03272079457916,-48.84488448844887,0.000498545907769099,0.0004984216750467843,0.060000000000002274,0.0498545907769099,2.0,1.6609916119923593,-0.09000000000000341,-0.07468879668050075,0.016666666666666666,1060700.0,1189475.0,0.7990920364026146,-0.10709253170502586,0.04560738995238253,-5.575595984943538,7.432191291934331,32.231495717109595,-7.109999999999999,8.329999999999998,120.35,1064500.0,-0.010035370568396762,121.57,1049500.0,0.016811642689862794,119.56,1503500.0,-0.045352922389013006,127.52,500000.0,-0.0030490188413728747,112.08,1217000.0,-0.038022487340142574,121.426,2.2494065884133474,119.56,125.24,-3.856595336953049,0.7109401137504134,123.03156100000001,3.804452946512187,116.32,127.98,-5.914986716674486,2.319850441876266,115.62050000000002,9.293889602710431,95.61,127.98,-5.914986716674486,25.938709340027188,116.32,0
22-May-17,122.0,123.25,115.5,116.32,1367500.0,2017-05-22,119.64199999999998,123.03156100000001,116.65599999999999,93.1532,118.91242588776464,110.70772902010586,57.33082706766916,8.204696867658782,9.91189117850316,-1.7071943108443772,132.68081812032437,116.65599999999999,100.63118187967562,-65.71782178217826,-0.03396727846524383,-0.0345575721189185,-4.090000000000003,-3.3967278465243833,7.75,6.662654745529574,-5.680000000000007,-4.655737704918039,0.0670995670995671,1187100.0,1241775.0,1.1012461999959735,0.43871646501841144,-0.1380237667623078,-7.122325135739382,-1.1556764106050421,21.66091413032109,-8.920000000000002,-1.3600000000000136,120.41,950500.0,0.000498545907769099,120.35,1064500.0,-0.010035370568396762,121.57,1049500.0,0.016811642689862794,125.24,735500.0,-0.01787954830614802,117.68,973000.0,0.04996431120628131,119.64199999999998,1.9906456239113803,116.32,121.57,-4.318499629842889,0.0,123.03156100000001,4.039856433093018,116.32,127.98,-9.110798562275365,0.0,116.65599999999999,8.012409060162184,100.35,127.98,-9.110798562275365,15.91429995017439,122.13,1
23-May-17,117.1,122.13,117.1,122.13,570000.0,2017-05-23,120.15599999999999,122.899,117.745,94.3648,119.3701552585564,111.55382316676469,59.42806076854334,7.85361412288232,9.500235767378992,-1.6466216444966726,131.96237928326502,117.745,103.52762071673499,-46.9387755102041,0.04994841815680884,0.048741037397787956,5.810000000000002,4.994841815680884,5.030000000000001,4.118562187832638,5.030000000000001,4.295473953885569,0.04295473953885569,1000400.0,1193625.0,0.4775369148601948,-0.583180987202925,-0.1275697030078722,2.1495483439277296,-1.1573324700550396,21.704035874439466,2.569999999999993,-1.4300000000000068,116.32,1367500.0,-0.03396727846524383,120.41,950500.0,0.000498545907769099,120.35,1064500.0,-0.010035370568396762,119.56,1503500.0,-0.045352922389013006,123.56,550500.0,0.0499660095173351,120.15599999999999,2.275583441668861,116.32,122.13,0.0,4.994841815680882,122.899,4.044789377843319,116.32,127.98,-4.571026722925463,4.994841815680882,117.745,7.108689641632505,104.1,127.98,-4.571026722925463,17.319884726224785,116.37,0
24-May-17,127.5,127.5,116.03,116.37,1408000.0,2017-05-24,119.11599999999999,121.73799999999999,118.3585,95.4684,118.94013924508593,111.91057700626361,49.85324947589098,7.029562238822322,9.006101061667659,-1.9765388228453364,131.07660028018512,118.3585,105.6403997198149,-73.65491651205934,-0.04716285924834185,-0.04831128106301157,-5.754159999999991,-4.716285924834185,11.469999999999999,9.856492223081549,-7.815690000000009,-8.729411764705878,0.09885374472119278,1072100.0,1189750.0,1.1834418995587308,1.4701754385964914,-0.0941694314659231,-4.277371061939614,-9.071729957805905,11.786743515850155,-5.199999999999989,-11.61,122.13,570000.0,0.04994841815680884,116.32,1367500.0,-0.03396727846524383,120.41,950500.0,0.000498545907769099,121.57,1049500.0,0.016811642689862794,127.88153000000005,2809500.0,0.0357720945289739,119.11599999999999,2.6286650604437116,116.32,122.13,-4.716285924834185,0.04298486932600703,121.73799999999999,4.090299635859709,116.32,127.91,-9.021968571651936,0.04298486932600703,118.3585,6.359050140092557,107.34,127.98,-9.071729957805905,8.412520961430968,113.6,0
25-May-17,115.05,118.5,111.25,113.6,1783000.0,2017-05-25,117.76599999999999,120.30699999999999,118.58099999999999,96.50399999999999,118.11857936122655,112.03571945024409,51.65073848827107,6.082859910982464,8.42145283153062,-2.338592920548157,130.76528305991835,118.58099999999999,106.39671694008165,-88.80952380952384,-0.023803385752341755,-0.02409126383293461,-2.7700000000000102,-2.3803385752341755,7.25,6.382042253521127,-1.4500000000000028,-1.2603215993046526,0.0651685393258427,1215800.0,1201300.0,1.4842254224590028,0.2663352272727273,-0.09071403168658211,-5.60864146240133,-11.187553748729577,4.076958314246439,-6.75,-14.310000000000002,116.37,1408000.0,-0.04716285924834185,122.13,570000.0,0.04994841815680884,116.32,1367500.0,-0.03396727846524383,120.35,1064500.0,-0.010035370568396762,127.88153000000005,1564000.0,-0.000546960462572299,117.76599999999999,3.4434909612190965,113.6,122.13,-6.984360926881193,0.0,120.30699999999999,4.192994289420625,113.6,127.52,-10.915934755332499,0.0,118.58099999999999,6.092141529959173,107.34,127.98,-11.236130645413352,5.83193590460219,116.1,1
26-May-17,115.0,116.8,113.65,116.1,612000.0,2017-05-26,116.904,119.16499999999999,119.019,97.59939999999999,117.80802869026861,112.33677726874453,48.160223567768966,5.471251421524087,7.831412549529315,-2.3601611280052275,130.07986491335924,119.019,107.95813508664077,-76.90476190476193,0.022007042253521236,0.021768382416794945,2.5,2.2007042253521236,3.1499999999999915,2.7131782945736362,1.0999999999999943,0.9565217391304299,0.02771667399912003,1148100.0,1099275.0,0.5567305724227332,-0.656758272574313,0.2040619461240333,-3.5794369238435366,-8.955457967377669,8.16098378982671,-4.310000000000002,-11.420000000000002,113.6,1783000.0,-0.023803385752341755,116.37,1408000.0,-0.04716285924834185,122.13,570000.0,0.04994841815680884,120.41,950500.0,0.000498545907769099,127.52,500000.0,-0.0030490188413728747,116.904,3.142456045833841,113.6,122.13,-4.937361827560797,2.200704225352113,119.16499999999999,3.5096794725448612,113.6,125.24,-7.297987863302461,2.200704225352113,119.019,5.530432456679623,110.08,127.98,-9.282700421940936,5.4687499999999964,118.01,1
29-May-17,114.98,120.5,113.0,118.01,821000.0,2017-05-29,117.24199999999999,118.44199999999998,119.32171050000002,98.74119999999999,117.83910119945806,112.73000201784598,42.879137798306395,5.082085209879793,7.2815470815994106,-2.1994618717196177,129.86558086602187,119.32171050000002,108.74582272844049,-67.80952380952378,0.016451335055986283,0.016317477933811587,1.9100000000000108,1.6451335055986283,7.5,6.355393610710956,3.030000000000001,2.635240911462864,0.06637168141592921,1038800.0,1100725.0,0.7458720388834632,0.3415032679738561,0.17913749157167635,1.4528885832187173,-5.772916001277539,5.630146795560335,1.690000000000012,-7.22999999999999,116.1,612000.0,0.022007042253521236,113.6,1783000.0,-0.023803385752341755,116.37,1408000.0,-0.04716285924834185,116.32,1367500.0,-0.03396727846524383,125.24,735500.0,-0.01787954830614802,117.24199999999999,3.1548011030804544,113.6,122.13,-3.373454515680005,3.8820422535211363,118.44199999999998,2.7900967725157364,113.6,122.13,-3.373454515680005,3.8820422535211363,119.32171050000002,5.26604043301093,110.08,127.98,-7.790279731208,7.2038517441860535,113.05,0
30-May-17,118.2,118.8,112.11,113.05,2848000.0,2017-05-30,115.426,117.79099999999998,119.32171050000002,99.723,117.10231639954144,112.73000201784598,31.106049101493298,4.323597890672673,6.689957243414064,-2.366359352741391,129.537702964252,119.32171050000002,108.74582272844049,-91.42857142857143,-0.04203033641216858,-0.04293916791367861,-4.960000000000008,-4.203033641216858,6.689999999999998,5.917735515258733,-5.150000000000006,-4.357021996615909,0.05967353492105965,1494400.0,1222475.0,2.3296999938649052,2.4689403166869672,-0.12397631580840447,-7.434700728731679,-5.444964871194383,2.6980377906976734,-9.079999999999998,-6.510000000000005,118.01,821000.0,0.016451335055986283,116.1,612000.0,0.022007042253521236,113.6,1783000.0,-0.023803385752341755,122.13,570000.0,0.04994841815680884,119.56,1503500.0,-0.045352922389013006,115.426,2.061681352682246,113.05,118.01,-4.2030336412168525,0.0,117.79099999999998,3.225721108011253,113.05,122.13,-7.434700728731679,0.0,119.32171050000002,5.027851482125985,110.08,127.98,-11.665885294577283,0.8654532476802275,107.49,0
31-May-17,110.8,111.4,107.4,107.49,1903500.0,2017-05-31,113.65,116.383,119.172,100.5298,115.62349849191968,112.38696158228589,27.311111111111117,3.2365369096337844,5.999273176658008,-2.7627362670242235,130.30417546242955,119.172,108.03982453757045,-99.61038961038966,-0.04918177797434764,-0.050432378739006724,-5.560000000000002,-4.918177797434764,4.0,3.7212763978044467,-3.3100000000000023,-2.98736462093863,0.037243947858472994,1593500.0,1263175.0,1.506917093831021,-0.3316362359550562,-0.23163928559767524,-7.630832688837337,-11.581804721559594,-5.453425982936057,-8.88000000000001,-14.079999999999998,113.05,2848000.0,-0.04203033641216858,118.01,821000.0,0.016451335055986283,116.1,612000.0,0.022007042253521236,116.37,1408000.0,-0.04716285924834185,121.57,1049500.0,0.016811642689862794,113.65,3.9786995362803776,107.49,118.01,-8.914498771290576,0.0,116.383,4.2902034398799955,107.49,122.13,-11.987226725620241,0.0,119.172,5.566087731214774,107.49,127.98,-16.01031411157994,0.0,102.28,0
01-Jun-17,105.0,109.45,102.12,102.28,776000.0,2017-06-01,111.386,114.57599999999998,118.4605,101.1766,113.57065257008588,111.63829776137582,24.668807707747902,1.932354808710059,5.185889503068418,-3.2535346943583585,131.8908199397562,118.4605,105.0301800602438,-99.43622269203665,-0.048469625081402845,-0.049683669561986187,-5.209999999999994,-4.846962508140285,7.329999999999998,7.166601486116542,-2.719999999999999,-2.5904761904761893,0.07177830003916959,1392100.0,1250325.0,0.6206386339551716,-0.5923299185710533,-0.10407286887675497,-9.96478873239436,-15.014540922309925,-12.213543901811006,-11.319999999999993,-18.024009999999993,107.49,1903500.0,-0.04918177797434764,113.05,2848000.0,-0.04203033641216858,118.01,821000.0,0.016451335055986283,113.6,1783000.0,-0.023803385752341755,120.35,1064500.0,-0.010035370568396762,111.386,6.460768530136153,102.28,118.01,-13.329378866197782,0.0,114.57599999999998,5.9269407510678835,102.28,122.13,-16.253172848603942,0.0,118.4605,6.715159969878104,102.28,127.98,-20.081262697296452,0.0,98.47,0
02-Jun-17,99.1,102.0,97.17,98.47,591500.0,2017-06-02,107.85999999999999,112.38199999999999,117.78,101.7282,111.24747525161114,110.66286829757021,23.933787731256103,0.5846069540409218,4.265632993262919,-3.4643115289868542,133.71686094694022,117.78,101.84313905305979,-95.71381470491264,-0.03725068439577628,-0.03796221716327514,-3.8100000000000023,-3.725068439577628,4.829999999999998,4.905047222504314,-0.6299999999999955,-0.6357214934409642,0.04970669959864154,1388000.0,1219050.0,0.48521389606660925,-0.23775773195876293,0.03358671543838619,-15.185185185185182,-18.22107798355618,-12.143112062812277,-17.629999999999995,-18.024009999999993,102.28,776000.0,-0.048469625081402845,107.49,1903500.0,-0.04918177797434764,113.05,2848000.0,-0.04203033641216858,116.1,612000.0,0.022007042253521236,120.41,950500.0,0.000498545907769099,107.85999999999999,7.87523217069939,98.47,118.01,-16.55791882043895,0.0,112.38199999999999,7.404120174305509,98.47,122.13,-19.37279947596823,0.0,117.78,7.968430473470105,98.47,127.98,-23.05829035786842,0.0,103.39,1
05-Jun-17,99.1,103.39,99.0,103.39,225000.0,2017-06-05,104.93599999999999,111.08899999999998,117.0655,102.3074,110.03863290520941,110.12413731256501,34.018580747183236,-0.08550440735560016,3.3954055131392153,-3.4643115289868542,134.25346209713746,117.0655,99.87753790286253,-79.49225189581273,0.049964456179547145,0.048756312338891106,4.920000000000002,4.9964456179547145,4.390000000000001,4.2460586130186675,4.290000000000006,4.328960645812317,0.04434343434343435,1268800.0,1181650.0,0.1904117124360005,-0.6196111580726965,0.14547010231065724,-12.38878061181256,-11.115887207702883,-12.14309993201904,-14.620000000000005,-12.929999999999993,98.47,591500.0,-0.03725068439577628,102.28,776000.0,-0.048469625081402845,107.49,1903500.0,-0.04918177797434764,118.01,821000.0,0.016451335055986283,116.32,1367500.0,-0.03396727846524383,104.93599999999999,5.55908085927859,98.47,113.05,-8.544891640866869,4.996445617954709,111.08899999999998,7.760431617435403,98.47,122.13,-15.344305248505687,4.996445617954709,117.0655,8.593981048568734,98.47,127.98,-19.213939678074702,4.996445617954709,108.55,1
06-Jun-17,107.0,108.55,104.0,108.55,626000.0,2017-06-06,104.03600000000002,109.731,116.31499999999998,102.9384,109.80961245825412,110.00753454867132,37.88611834759956,-0.19792209041719389,2.676739992427934,-2.874662082845128,133.61935844094296,116.31499999999998,99.010641559057,-62.47939333992748,0.04990811490472957,0.04870265072569902,5.159999999999997,4.990811490472957,4.549999999999997,4.191616766467064,1.5499999999999972,1.4485981308411189,0.04374999999999997,824400.0,1185425.0,0.5280806461817492,1.7822222222222224,0.21981713508342443,-3.9805395842547546,-11.119299107508391,-12.147944318549696,-4.5,-13.579999999999998,103.39,225000.0,0.049964456179547145,98.47,591500.0,-0.03725068439577628,102.28,776000.0,-0.048469625081402845,113.05,2848000.0,-0.04203033641216858,122.13,570000.0,0.04994841815680884,104.03600000000002,4.086181591657128,98.47,108.55,0.0,10.236620290443788,109.731,6.73399245948839,98.47,118.01,-8.016269807643427,10.236620290443788,116.31499999999998,8.652179220471485,98.47,127.98,-15.182059696827634,10.236620290443788,113.97,1
