time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 28, 2013",193.65,197.35,193.65,195.2,658300.0,2013-05-28,194.908,191.46499999999997,192.0935,194.67520000000002,192.91041141475839,192.75281315868435,55.26846992329427,0.15759825607403855,-0.5237384093660576,0.6813366654400962,197.77849511643097,192.0935,186.40850488356904,-21.635434412265916,0.00800413116447185,0.00797226801823078,1.549999999999983,0.800413116447185,3.6999999999999886,1.8954918032786827,1.549999999999983,0.8004131164471897,0.019106635682933068,1250520.0,634235.0,1.0379433490740815,-0.04079848462771385,0.44796916085996324,1.9960288431393005,1.9108280254777052,1.4289425824889583,3.819999999999993,3.6599999999999966,193.65,686300.0,-0.012745347947998975,196.15,1331300.0,0.004918284748194113,195.19,2122800.0,0.00432209930537697,191.38,1448600.0,0.01987743138822262,191.54,1076000.0,-0.016129032258064613,194.908,0.948851937889103,193.65,196.15,-0.48432322202396993,0.8004131164471897,191.46499999999997,3.913830888294624,186.32,196.15,-0.48432322202396993,4.765993988836408,192.0935,2.8424975582154874,186.32,196.15,-0.48432322202396993,4.765993988836408,194.26,0
"May 29, 2013",195.2,197.4,194.0,194.26,389900.0,2013-05-29,194.89000000000001,192.099,192.174,194.6584,193.11804042787247,192.86445662841143,53.70733621027851,0.25358379946104037,-0.3682739676006381,0.6218577670616785,197.93723154965136,192.174,186.41076845034866,-29.642248722317,-0.004815573770491799,-0.004827206004807609,-0.9399999999999977,-0.4815573770491799,3.4000000000000057,1.7502316483063964,-0.9399999999999977,-0.4815573770491792,0.017525773195876317,1037720.0,646695.0,0.6029117280943876,-0.40771684642260364,0.43981876537672604,-0.04630820684332566,3.3737760749255026,0.8357124318712614,-0.09000000000000341,6.340000000000003,195.2,658300.0,0.00800413116447185,193.65,686300.0,-0.012745347947998975,196.15,1331300.0,0.004918284748194113,194.35,1453900.0,0.0155188629950882,187.92,687300.0,-0.01889944659079046,194.89000000000001,0.9628343575277559,193.65,196.15,-0.9635483048687304,0.31500129098888985,192.099,3.787231325263534,186.32,196.15,-0.9635483048687304,4.261485616144267,192.174,2.8816157748256823,186.32,196.15,-0.9635483048687304,4.261485616144267,194.28,1
"May 30, 2013",194.26,196.49,193.05,194.28,468400.0,2013-05-30,194.708,192.84300000000002,192.301,194.58719999999997,193.29680343896902,192.96931169297355,51.55993431855499,0.3274917459954736,-0.22912082488141575,0.5566125708768893,198.13546709785476,192.301,186.46653290214522,-29.471890971039226,0.00010295480284150393,0.00010294950335952483,0.020000000000010232,0.010295480284150393,3.4399999999999977,1.7706403129503796,0.020000000000010232,0.010295480284160524,0.017819217819217806,706840.0,665470.0,0.7038634348655837,0.20133367530135926,0.4232040661306503,-0.46621240842256095,3.9820166987797037,1.3247105455304016,-0.9099999999999966,7.439999999999998,194.26,389900.0,-0.004815573770491799,195.2,658300.0,0.00800413116447185,193.65,686300.0,-0.012745347947998975,195.19,2122800.0,0.00432209930537697,186.84,240600.0,-0.005747126436781547,194.708,0.9778394551436743,193.65,196.15,-0.953352026510326,0.32532920216885897,192.84300000000002,3.3441891559923316,186.32,196.15,-0.953352026510326,4.27221983683985,192.301,2.917233548927383,186.32,196.15,-0.953352026510326,4.27221983683985,193.7,0
"May 31, 2013",194.28,195.75,193.2,193.7,485100.0,2013-05-31,194.218,193.581,192.3535,194.4844,193.35883367912766,193.02343675275327,47.93944491169046,0.33539692637438634,-0.11621727463025534,0.45161420100464167,198.21999819336818,192.3535,186.4870018066318,-34.41226575809214,-0.0029853819229977985,-0.002989847064593943,-0.5800000000000125,-0.29853819229977985,2.5500000000000114,1.3164687661332017,-0.5800000000000125,-0.29853819229977996,0.013198757763975215,537600.0,677210.0,0.7163213774161634,0.03565328778821519,0.4223182645230166,-1.2490440989039087,3.9609274366680958,0.545029846872558,-2.450000000000017,7.3799999999999955,194.28,468400.0,0.00010295480284150393,194.26,389900.0,-0.004815573770491799,195.2,658300.0,0.00800413116447185,196.15,1331300.0,0.004918284748194113,186.32,201300.0,-0.0027831299507600216,194.218,0.624675916003743,193.65,195.2,-0.7684426229508198,0.025819777949900827,193.581,2.435635668784641,187.65,196.15,-1.2490440989039087,3.2240873967492583,192.3535,2.9332490966840874,186.32,196.15,-1.2490440989039087,3.9609274366680958,196.3,1
"Jun 3, 2013",193.7,198.7,194.1,196.3,1879900.0,2013-06-03,194.748,194.446,192.50050000000002,194.4564,193.81132080541573,193.26614514143822,60.24096385542171,0.5451756639775169,0.016061313091299115,0.5291143508862178,198.6152740845778,192.50050000000002,186.38572591542223,-18.89763779527543,0.013422818791946511,0.013333530869465388,2.6000000000000227,1.3422818791946511,4.599999999999994,2.3433520122261813,2.6000000000000227,1.3422818791946427,0.023699124162802652,776320.0,750930.0,2.5034290812725555,2.875283446712018,0.5039268702907228,1.3684482313452133,4.609645616839864,1.5204799338022328,2.6500000000000057,8.650000000000006,193.7,485100.0,-0.0029853819229977985,194.28,468400.0,0.00010295480284150393,194.26,389900.0,-0.004815573770491799,193.65,686300.0,-0.012745347947998975,187.65,195600.0,0.007138256762559081,194.748,1.0208427890893603,193.7,196.3,0.0,1.3422818791946427,194.446,1.419109266778008,191.38,196.3,0.0,2.5708015466611016,192.50050000000002,3.0573870422888905,186.32,196.3,0.0,5.356376127093183,197.03,1
"Jun 4, 2013",196.3,200.38,196.5,197.03,931600.0,2013-06-04,195.11399999999998,195.011,192.746,194.4804,194.30650221996714,193.54494920503538,72.3832923832924,0.7615530149317635,0.16515965345939201,0.5963933614723715,199.18226043764656,192.746,186.30973956235346,-23.296244784422775,0.003718797758532899,0.0037119001254610814,0.7299999999999898,0.3718797758532899,3.8799999999999955,1.9692432624473406,0.7299999999999898,0.3718797758532805,0.019745547073791326,830980.0,792000.0,1.1762626262626263,-0.5044417256237034,0.5045622350228212,0.9375000000000064,2.952241613543738,2.5556943576931066,1.8300000000000125,5.650000000000006,196.3,1879900.0,0.013422818791946511,193.7,485100.0,-0.0029853819229977985,194.28,468400.0,0.00010295480284150393,195.2,658300.0,0.00800413116447185,191.38,1448600.0,0.01987743138822262,195.11399999999998,1.4579026030692734,193.7,197.03,0.0,1.7191533298915915,195.011,1.164726481935284,193.65,197.03,0.0,1.7454169894138887,192.746,3.218130218823275,186.32,197.03,0.0,5.748175182481757,195.22,0
"Jun 5, 2013",197.03,198.0,195.0,195.22,315600.0,2013-06-05,195.30599999999998,195.098,192.8775,194.5094,194.4470403399722,193.66902704169942,69.87666034155592,0.7780132982727821,0.28773038242207005,0.49028291585071204,199.40713084312813,192.8775,186.34786915687187,-35.88317107093184,-0.009186418311932232,-0.009228873661057421,-1.8100000000000023,-0.9186418311932232,3.0,1.5367277942833726,-1.8100000000000023,-0.9186418311932204,0.015384615384615385,816120.0,796205.0,0.39638032918657884,-0.6612279948475741,0.4649630976960101,0.49418305363945636,0.4476459994854667,1.3655953060906565,0.960000000000008,0.8700000000000045,197.03,931600.0,0.003718797758532899,196.3,1879900.0,0.013422818791946511,193.7,485100.0,-0.0029853819229977985,194.26,389900.0,-0.004815573770491799,194.35,1453900.0,0.0155188629950882,195.30599999999998,1.3783613459598951,193.7,197.03,-0.9186418311932204,0.7847186370676357,195.098,1.1421402910273004,193.65,197.03,-0.9186418311932204,0.8107410276271588,192.8775,3.2648154215640695,186.32,197.03,-0.9186418311932204,4.776728209531991,196.08,1
"Jun 6, 2013",195.22,196.9,194.76,196.08,273000.0,2013-06-06,195.666,195.18699999999998,193.06300000000002,194.3914,194.69826490305343,193.84761763120318,72.78244631185808,0.8506472718502494,0.40031376030770593,0.4503335115425434,199.7410334325667,193.06300000000002,186.38496656743334,-32.62518968133521,0.004405286343612369,0.004395611473038129,0.8600000000000136,0.4405286343612369,2.140000000000015,1.0913912688698564,0.8600000000000136,0.44052863436124046,0.010987882522078532,777040.0,797700.0,0.34223392252726587,-0.13498098859315588,0.401824295274741,0.9264978381717168,0.4559659818638325,1.9285751416541084,1.8000000000000114,0.8900000000000148,195.22,315600.0,-0.009186418311932232,197.03,931600.0,0.003718797758532899,196.3,1879900.0,0.013422818791946511,194.28,468400.0,0.00010295480284150393,195.19,2122800.0,0.00432209930537697,195.666,1.2745509013126088,193.7,197.03,-0.48216007714560655,1.2287041817243283,195.18699999999998,1.184014357997148,193.65,197.03,-0.48216007714560655,1.2548412083656115,193.06300000000002,3.339016716283334,186.32,197.03,-0.48216007714560655,5.238299699441831,197.07,1
"Jun 7, 2013",196.08,198.99,196.0,197.07,590000.0,2013-06-07,196.34,195.279,193.24050000000003,194.3504,195.0631472256606,194.0863126214844,72.34345351043639,0.9768346041761902,0.5156179290814028,0.46121667509478737,200.1542345381003,193.24050000000003,186.32676546189975,-25.75875486381326,0.005048959608322967,0.0050362563526339665,0.9899999999999807,0.5048959608322967,2.990000000000009,1.5172273811336119,0.9899999999999807,0.5048959608323035,0.015255102040816372,798020.0,801315.0,0.7362897237665588,1.161172161172161,0.3701220300018127,1.7398038203407356,0.4690288044863561,1.8344357172385195,3.3700000000000045,0.9199999999999875,196.08,273000.0,0.004405286343612369,195.22,315600.0,-0.009186418311932232,197.03,931600.0,0.003718797758532899,193.7,485100.0,-0.0029853819229977985,196.15,1331300.0,0.004918284748194113,196.34,0.7636425865793082,195.22,197.07,0.0,0.9476488064747435,195.279,1.2974629088892295,193.65,197.07,0.0,1.7660728117738123,193.24050000000003,3.45686726905014,186.32,197.07,0.0,5.7696436238729065,195.43,0
"Jun 10, 2013",197.07,197.99,195.1,195.43,147600.0,2013-06-10,196.166,195.45700000000002,193.278,194.24919999999997,195.1195861140205,194.18584501989295,60.66350710900476,0.933741094127555,0.5992425620906332,0.3344985320369218,200.23262466353785,193.278,186.32337533646214,-59.4237695078031,-0.008321916070431756,-0.008356736530505756,-1.6399999999999864,-0.8321916070431756,2.890000000000015,1.4787903597196002,-1.6399999999999864,-0.8321916070431759,0.01481291645310105,451560.0,779155.0,0.18943599155495378,-0.7498305084745762,0.3287413151881279,-0.44319918492104154,0.9191840950167834,0.38524758578179574,-0.8700000000000045,1.7800000000000011,197.07,590000.0,0.005048959608322967,196.08,273000.0,0.004405286343612369,195.22,315600.0,-0.009186418311932232,196.3,1879900.0,0.013422818791946511,193.65,686300.0,-0.012745347947998975,196.166,0.8671389738890383,195.22,197.07,-0.8321916070431759,0.10757094559984015,195.45700000000002,1.1644268976381156,193.7,197.07,-0.8321916070431759,0.8931337119256677,193.278,3.477312331768934,186.32,197.07,-0.8321916070431759,4.889437526835559,194.81,0
"Jun 11, 2013",195.43,196.3,194.3,194.81,70400.0,2013-06-11,195.722,195.418,193.4415,194.11860000000001,195.07195748109427,194.2320787221231,51.38221153846156,0.8398787589711674,0.6473698014667401,0.1925089575044273,200.37781261058367,193.4415,186.5051873894163,-75.47425474254737,-0.00317249142915621,-0.003177534448872716,-0.6200000000000045,-0.317249142915621,2.0,1.0266413428468764,-0.6200000000000045,-0.3172491429156243,0.010293360782295419,279320.0,728875.0,0.09658720631109587,-0.5230352303523036,0.31066919403151966,-1.126731969750799,-0.19979508196720613,1.7072152030907437,-2.219999999999999,-0.38999999999998636,195.43,147600.0,-0.008321916070431756,197.07,590000.0,0.005048959608322967,196.08,273000.0,0.004405286343612369,197.03,931600.0,0.003718797758532899,195.2,658300.0,0.00800413116447185,195.722,0.8823661371770882,194.81,197.07,-1.1468006292180397,0.0,195.418,1.1804123573042173,193.7,197.07,-1.1468006292180397,0.5730511099638687,193.4415,3.468156305291842,186.32,197.07,-1.1468006292180397,4.556676685272654,198.2,1
"Jun 12, 2013",194.81,202.25,195.5,198.2,1785300.0,2013-06-12,196.31799999999998,195.81199999999998,193.95549999999997,194.1306,195.55319479169515,194.52599881678066,57.842626367899925,1.0271959749144912,0.7233350361562902,0.30386093875820097,200.68964699792318,193.95549999999997,187.22135300207677,-43.78378378378391,0.01740157076125448,0.017251897302774825,3.3899999999999864,1.7401570761254481,6.75,3.4056508577194755,3.3899999999999864,1.7401570761254486,0.034526854219948847,573260.0,783775.0,2.277822079040541,22.356350688819152,0.4001760095587992,1.526482942321478,2.0282096159785845,5.470412941677311,2.9799999999999898,3.9399999999999977,194.81,70400.0,-0.00317249142915621,195.43,147600.0,-0.008321916070431756,197.07,590000.0,0.005048959608322967,195.22,315600.0,-0.009186418311932232,194.26,389900.0,-0.004815573770491799,196.31799999999998,1.3441242502229893,194.81,198.2,0.0,1.7401570761254486,195.81199999999998,1.3899064716529477,193.7,198.2,0.0,2.3231801755291692,193.95549999999997,3.3670734989616045,186.32,198.2,0.0,6.376127093173034,200.5,1
"Jun 13, 2013",198.2,203.5,197.7,200.5,1362900.0,2013-06-13,197.202,196.43400000000003,194.6385,194.1418,196.31424174681896,194.96851742294504,60.59425231368728,1.3457243238739238,0.847812893699817,0.4979114301741068,201.09934327233216,194.6385,188.17765672766782,-28.57142857142857,0.011604439959636892,0.01153762485073642,2.3000000000000114,1.1604439959636892,5.800000000000011,2.8927680798005047,2.3000000000000114,1.1604439959636788,0.029337379868487667,791240.0,839890.0,1.6227124980652228,-0.2365988909426987,0.39652738950158317,2.254181966544261,3.201564751904467,7.311068293727252,4.4199999999999875,6.219999999999999,198.2,1785300.0,0.01740157076125448,194.81,70400.0,-0.00317249142915621,195.43,147600.0,-0.008321916070431756,196.08,273000.0,0.004405286343612369,194.28,468400.0,0.00010295480284150393,197.202,2.2777115708619866,194.81,200.5,0.0,2.9207946203993624,196.43400000000003,1.9191444853104913,193.7,200.5,0.0,3.5105833763551946,194.6385,3.230421636166084,186.32,200.5,0.0,7.610562473164452,196.03,0
"Jun 14, 2013",200.5,203.89,191.0,196.03,1724400.0,2013-06-14,196.994,196.667,195.124,193.923,196.27051224730837,195.04714576198614,55.28888888888888,1.2233664853222308,0.9229236120242998,0.30044287329793096,200.28052841195753,195.124,189.96747158804246,-60.97750193948792,-0.02229426433915216,-0.022546538004290958,-4.469999999999999,-2.229426433915216,12.889999999999986,6.575524154466146,-4.469999999999999,-2.2294264339152114,0.06748691099476432,1018120.0,916045.0,1.8824402731306868,0.2652432313449262,0.3394022142173234,-0.5277312630029898,1.2028910686628873,5.211464147702881,-1.039999999999992,2.3300000000000125,200.5,1362900.0,0.011604439959636892,198.2,1785300.0,0.01740157076125448,194.81,70400.0,-0.00317249142915621,197.07,590000.0,0.005048959608322967,193.7,485100.0,-0.0029853819229977985,196.994,2.3394294176226658,194.81,200.5,-2.2294264339152114,0.626251219136594,196.667,1.6764250985513736,194.81,200.5,-2.2294264339152114,0.626251219136594,195.124,2.5782642059787637,187.65,200.5,-2.2294264339152114,4.465760724753528,192.02,0
"Jun 17, 2013",196.03,195.4,191.2,192.02,403900.0,2013-06-17,196.31199999999998,196.239,195.3425,193.735,195.616587286184,194.82291274257977,43.62980769230774,0.7936745436042258,0.8970737983402851,-0.10339925473605927,199.42379945768818,195.3425,191.26120054231183,-92.08688906128774,-0.020456052645003275,-0.020668175472855196,-4.009999999999991,-2.0456052645003275,4.200000000000017,2.1872721591500977,-4.009999999999991,-2.0456052645003266,0.02196652719665281,1069380.0,926460.0,0.4359605379617037,-0.7657736024124333,0.2827751149112236,-1.744870286035919,-2.18033622007132,2.328803623767655,-3.4099999999999966,-4.280000000000001,196.03,1724400.0,-0.02229426433915216,200.5,1362900.0,0.011604439959636892,198.2,1785300.0,0.01740157076125448,195.43,147600.0,-0.008321916070431756,196.3,1879900.0,0.013422818791946511,196.31199999999998,3.234991499221829,192.02,200.5,-4.229426433915206,0.0,196.239,2.234121502701048,192.02,200.5,-4.229426433915206,0.0,195.3425,2.0406497288440852,191.38,200.5,-4.229426433915206,0.334413209321776,190.89,0
"Jun 18, 2013",192.02,194.3,190.5,190.89,274900.0,2013-06-18,195.528,195.625,195.31799999999998,193.55259999999998,194.88942001138645,194.53158587275902,43.30019880715705,0.35783413862742464,0.7892258663977131,-0.43139172777028845,199.50399469410976,195.31799999999998,191.1320053058902,-97.0873786407768,-0.005884803666284855,-0.005902187356667354,-1.1300000000000239,-0.5884803666284855,3.8000000000000114,1.9906752580019969,-1.1300000000000239,-0.5884803666284886,0.01994750656167985,1110280.0,867775.0,0.31678718561839186,-0.319385986630354,0.46516377824137023,-2.012217031979886,-3.1162767091305965,-0.25603511338698354,-3.920000000000016,-6.140000000000015,192.02,403900.0,-0.020456052645003275,196.03,1724400.0,-0.02229426433915216,200.5,1362900.0,0.011604439959636892,194.81,70400.0,-0.00317249142915621,197.03,931600.0,0.003718797758532899,195.528,4.059848519346082,190.89,200.5,-4.793017456359109,0.0,195.625,2.77163910588595,190.89,200.5,-4.793017456359109,0.0,195.31799999999998,2.092997347054886,190.89,200.5,-4.793017456359109,0.0,193.09,1
"Jun 19, 2013",190.89,194.7,191.89,193.09,373200.0,2013-06-19,194.50600000000003,195.412,195.255,193.40619999999998,194.61258616348084,194.42480173403612,47.82290523234541,0.18778442944471863,0.6689375790071141,-0.4811531495623955,199.5391126330664,195.255,190.9708873669336,-80.65720687079906,0.01152496202001152,0.011459055541636877,2.200000000000017,1.152496202001152,2.8100000000000023,1.4552799212802332,2.200000000000017,1.1524962020011615,0.014643806347386537,827860.0,813740.0,0.45862314744267213,0.35758457620953066,0.5200558759389619,-2.578203834510588,-1.0910767339411922,-0.6483148958065299,-5.109999999999985,-2.1299999999999955,190.89,274900.0,-0.005884803666284855,192.02,403900.0,-0.020456052645003275,196.03,1724400.0,-0.02229426433915216,198.2,1785300.0,0.01740157076125448,195.22,315600.0,-0.009186418311932232,194.50600000000003,3.8571790209990695,190.89,200.5,-3.695760598503739,1.1524962020011615,195.412,2.885718859015286,190.89,200.5,-3.695760598503739,1.1524962020011615,195.255,2.142056316533206,190.89,200.5,-3.695760598503739,1.1524962020011615,190.46,0
"Jun 20, 2013",193.09,193.88,190.01,190.46,146300.0,2013-06-20,192.498,194.85,195.0185,193.17739999999998,193.97372675371454,194.13111271670013,44.48604492852284,-0.15738596298558605,0.5036728706085741,-0.6610588335941602,199.8099145807243,195.0185,190.22708541927568,-96.75792507204598,-0.013620591434046259,-0.01371420268854735,-2.6299999999999955,-1.3620591434046259,3.8700000000000045,2.031922713430644,-2.6299999999999955,-1.3620591434046276,0.02036734908689019,584540.0,714915.0,0.20463971241336382,-0.6079849946409432,0.621621418100933,-5.0074812967581,-2.8661770705834373,-2.423279881141447,-10.039999999999992,-5.6200000000000045,193.09,373200.0,0.01152496202001152,190.89,274900.0,-0.005884803666284855,192.02,403900.0,-0.020456052645003275,200.5,1362900.0,0.011604439959636892,196.08,273000.0,0.004405286343612369,192.498,2.224470723572891,190.46,196.03,-2.8414018262510803,0.0,194.85,3.2636720968104718,190.46,200.5,-5.0074812967581,0.0,195.0185,2.3957072903621572,190.46,200.5,-5.0074812967581,0.0,186.59,0
"Jun 21, 2013",190.46,190.55,186.2,186.59,211100.0,2013-06-21,190.60999999999999,193.802,194.5405,192.9116,192.83776879160462,193.57251177472233,34.15986949429036,-0.7347429831177124,0.2559896998633168,-0.9907326829810292,200.59704921727038,194.5405,188.48395078272964,-97.79536461277549,-0.02031922713430645,-0.020528502356742355,-3.8700000000000045,-2.031922713430645,4.350000000000023,2.3313146470872086,-3.8700000000000045,-2.031922713430644,0.02336197636949529,281880.0,658905.0,0.32038002443447844,0.4429254955570745,0.5905407231353367,-4.815589450594296,-5.317907342568626,-4.873821055314811,-9.439999999999998,-10.47999999999999,190.46,146300.0,-0.013620591434046259,193.09,373200.0,0.01152496202001152,190.89,274900.0,-0.005884803666284855,196.03,1724400.0,-0.02229426433915216,197.07,590000.0,0.005048959608322967,190.60999999999999,2.4698076848270105,186.59,193.09,-3.366305867730074,0.0,193.802,4.057642446318672,186.59,200.5,-6.937655860349125,0.0,194.5405,3.0282746086351926,186.59,200.5,-6.937655860349125,0.0,177.51,0
"Jun 24, 2013",186.59,188.7,177.27,177.51,237800.0,2013-06-24,187.708,192.01000000000002,193.7335,192.5164,190.47965051597313,192.38269608770585,24.974358974358992,-1.9030455717327186,-0.1758173544558903,-1.7272282172768283,203.4717420871291,193.7335,183.9952579128709,-99.09842223891818,-0.04866284366793516,-0.04988675105244536,-9.080000000000013,-4.866284366793517,11.429999999999978,6.439073854994073,-9.080000000000013,-4.866284366793511,0.06447791504484672,248660.0,636480.0,0.3736173956762192,0.1264803410705826,0.489678337519553,-7.556504530778054,-9.169523614593468,-8.334624322230837,-14.51000000000002,-17.920000000000016,186.59,211100.0,-0.02031922713430645,190.46,146300.0,-0.013620591434046259,193.09,373200.0,0.01152496202001152,192.02,403900.0,-0.020456052645003275,195.43,147600.0,-0.008321916070431756,187.708,6.162663385260217,177.51,193.09,-8.068776218343784,0.0,192.01000000000002,6.487992327707472,177.51,200.5,-11.466334164588533,0.0,193.7335,4.8691210435645464,177.51,200.5,-11.466334164588533,0.0,170.9,0
"Jun 25, 2013",177.51,180.49,169.3,170.9,796400.0,2013-06-25,183.70999999999998,189.619,192.5185,192.0442,187.46739659043882,190.7913852663943,22.23744292237444,-3.323988675955462,-0.8054516187558047,-2.5185370571996577,206.58714415717498,192.5185,178.449855842825,-95.37438566059556,-0.037237338741479276,-0.03794835523516711,-6.609999999999985,-3.7237338741479276,11.189999999999998,6.547688706846107,-6.609999999999985,-3.7237338741479267,0.06609568812758415,352960.0,643385.0,1.2378280500788796,2.3490328006728345,0.2931043356344347,-10.471999580910463,-12.273497253734405,-12.448770491803272,-19.98999999999998,-23.909999999999997,177.51,237800.0,-0.04866284366793516,186.59,211100.0,-0.02031922713430645,190.46,146300.0,-0.013620591434046259,190.89,274900.0,-0.005884803666284855,194.81,70400.0,-0.00317249142915621,183.70999999999998,9.278704112106487,170.9,193.09,-11.492050339220052,0.0,189.619,9.186159214332177,170.9,200.5,-14.76309226932668,0.0,192.5185,7.034322078587488,170.9,200.5,-14.76309226932668,0.0,170.96,1
"Jun 26, 2013",170.9,174.0,170.2,170.96,405400.0,2013-06-26,179.284,186.895,191.3535,191.7676,184.9277971149867,189.3223937651799,20.79069767441861,-4.3945966501931935,-1.5232806250432827,-2.871316025149911,208.3658401342162,191.3535,174.3411598657838,-95.20092512286789,0.0003510825043886445,0.0003510208893470875,0.060000000000002274,0.03510825043886445,3.8000000000000114,2.222742161909225,0.060000000000002274,0.03510825043885446,0.02232667450058761,359400.0,644160.0,0.6293467461500248,-0.4909593169261678,0.3020153714461478,-11.460976746594849,-13.743693239152362,-11.994234531040865,-22.129999999999995,-27.23999999999998,170.9,796400.0,-0.037237338741479276,177.51,237800.0,-0.04866284366793516,186.59,211100.0,-0.02031922713430645,193.09,373200.0,0.01152496202001152,198.2,1785300.0,0.01740157076125448,179.284,8.95834973642,170.9,190.46,-10.238370261472225,0.03510825043885446,186.895,10.32684016423849,170.9,200.5,-14.73316708229426,0.03510825043885446,191.3535,8.506170067108098,170.9,200.5,-14.73316708229426,0.03510825043885446,173.04,1
"Jun 27, 2013",170.96,174.3,167.01,173.04,457900.0,2013-06-27,175.8,184.14899999999997,190.29149999999998,191.505,183.09890525114258,188.11629052331472,22.748922658199135,-5.017385272172135,-2.222101554469053,-2.7952837177030814,209.09243309554907,190.29149999999998,171.4905669044509,-83.64967462039044,0.01216658867571363,0.01209317063391116,2.079999999999984,1.216658867571363,7.2900000000000205,4.212898751733715,2.079999999999984,1.2166588675713523,0.04365008083348315,421720.0,643635.0,0.7114280609351573,0.12950172668968918,0.31088100550441367,-9.146277433581862,-13.695760598503744,-10.932674490426193,-17.420000000000016,-27.460000000000008,170.96,405400.0,0.0003510825043886445,170.9,796400.0,-0.037237338741479276,177.51,237800.0,-0.04866284366793516,190.46,146300.0,-0.013620591434046259,200.5,1362900.0,0.011604439959636892,175.8,6.6030561106212,170.9,186.59,-7.261911142076216,1.2521942656524203,184.14899999999997,9.951284060079812,170.9,196.03,-11.727796765801157,1.2521942656524203,190.29149999999998,9.400466547774545,170.9,200.5,-13.695760598503744,1.2521942656524203,172.55,0
"Jun 28, 2013",173.04,176.7,170.0,172.55,568900.0,2013-06-28,172.99200000000002,181.801,189.234,191.195,181.4759967509668,186.96323196603214,23.358174196553335,-5.48723521506534,-2.8751282865883105,-2.6121069284770293,209.54621297125516,189.234,168.92178702874486,-84.97830802603032,-0.0028317152103558563,-0.0028357321007907773,-0.4899999999999807,-0.2831715210355856,6.699999999999989,3.8829324833381555,-0.4899999999999807,-0.2831715210355875,0.039411764705882285,493280.0,647825.0,0.8781692586732528,0.24241100677003713,0.3056414622515861,-7.524518998874534,-11.977758506351064,-10.918946824987083,-14.039999999999992,-23.47999999999999,173.04,457900.0,0.01216658867571363,170.96,405400.0,0.0003510825043886445,170.9,796400.0,-0.037237338741479276,186.59,211100.0,-0.02031922713430645,196.03,1724400.0,-0.02229426433915216,172.99200000000002,2.6979381015895108,170.9,177.51,-2.7942087769703,0.9654768870684644,181.801,9.60034773675532,170.9,193.09,-10.63752654202703,0.9654768870684644,189.234,10.156106485627577,170.9,200.5,-13.940149625935156,0.9654768870684644,173.85,1
"Jul 1, 2013",172.55,175.0,172.05,173.85,150300.0,2013-07-01,172.26000000000002,179.98399999999998,188.1115,190.8206,180.3027664815873,185.99188145002975,25.97432370472258,-5.689114968442453,-3.4379256229591393,-2.251189345483314,209.24427551702053,188.1115,166.9787244829795,-81.45336225596527,0.007534048101999424,0.007505808909857991,1.299999999999983,0.7534048101999424,2.9499999999999886,1.696865113603675,1.299999999999983,0.7534048101999321,0.01714617843650095,475780.0,561345.0,0.2677497795473372,-0.7358059412902092,0.3038754114882457,-2.061855670103091,-9.4625559837517,-11.436576668364756,-3.6599999999999966,-18.170000000000016,172.55,568900.0,-0.0028317152103558563,173.04,457900.0,0.01216658867571363,170.96,405400.0,0.0003510825043886445,177.51,237800.0,-0.04866284366793516,192.02,403900.0,-0.020456052645003275,172.26000000000002,1.3000192306298897,170.9,173.85,0.0,1.726155646576939,179.98399999999998,9.160759551233381,170.9,193.09,-9.964265368481023,1.726155646576939,188.1115,10.566387758510253,170.9,200.5,-13.291770573566087,1.726155646576939,176.11,1
