time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Feb-12,66.84,66.5,66.01,66.47,1875.0,2012-02-13,66.414,66.48100000000001,67.252,66.536,66.7038452902344,66.86973820027295,29.53586497890302,-0.16589291003855067,-0.04264537372067343,-0.12324753631787724,69.36473432209847,67.252,65.13926567790152,-73.05555555555554,-0.0055356074207062456,-0.005550985673702563,-0.37000000000000455,-0.5535607420706246,0.4899999999999949,0.7371746652625167,-0.37000000000000455,-0.5535607420706232,0.007423117709437886,8803.4,7372.65,0.2543183251612378,-0.6744791666666667,0.06283381346836836,-0.27006751687923003,-1.5259259259259277,-1.3359061896986872,-0.18000000000000682,-1.0300000000000011,66.84,5760.0,0.012113870381586844,66.04,6064.0,0.002885345482156687,65.85,13312.0,-0.015253476895468965,66.65,11178.0,-0.002394851070198989,67.5,3000.0,0.004165426956262985,66.414,0.4611182061049905,65.85,66.87,-0.5981755645281974,0.9415337889142059,66.48100000000001,0.36400396820415115,65.85,66.87,-0.5981755645281974,0.9415337889142059,67.252,1.0563671610492396,65.85,69.38,-4.194292303257418,0.9415337889142059,65.7,0
14-Feb-12,66.47,66.5,65.5,65.7,8080.0,2012-02-14,66.17999999999999,66.375,67.2105,66.4956,66.54940755327526,66.78309092617866,27.63157894736851,-0.2336833729033998,-0.08085297355721871,-0.1528303993461811,69.41362194754919,67.2105,65.0073780524508,-94.4289693593314,-0.011584173311268153,-0.011651792562925567,-0.769999999999996,-1.1584173311268153,1.0,1.5220700152207,-0.769999999999996,-1.158417331126818,0.015267175572519083,7018.2,7634.45,1.0583604581862478,3.309333333333333,0.031134696876096418,-1.7496635262449551,-1.5877771120431428,-1.2475574928603612,-1.1700000000000017,-1.0600000000000023,66.47,1875.0,-0.0055356074207062456,66.84,5760.0,0.012113870381586844,66.04,6064.0,0.002885345482156687,66.87,17006.0,0.003300825206301594,66.76,7278.0,-0.010962962962962841,66.17999999999999,0.468668326219635,65.7,66.84,-1.705565529622981,0.0,66.375,0.42324802287583707,65.7,66.87,-1.7496635262449551,0.0,67.2105,1.101560973774594,65.7,69.38,-5.304122225425184,0.0,65.21,0
15-Feb-12,65.7,66.45,65.0,65.21,7934.0,2012-02-15,66.05199999999999,66.264,67.10650000000001,66.4804,66.34334485277137,66.66656567238765,30.042918454935645,-0.3232208196162816,-0.1293265427690313,-0.19389427684725027,69.48334687193245,67.10650000000001,64.72965312806757,-94.15041782729823,-0.007458143074581591,-0.007486094085454077,-0.4900000000000091,-0.7458143074581591,1.4500000000000028,2.223585339671834,-0.4900000000000091,-0.7458143074581569,0.02230769230769235,5942.6,7828.7,1.0134505090244867,-0.018069306930693085,0.029699696588025883,-0.9719058466211095,-1.6737032569360668,-3.091098231535165,-0.6400000000000006,-1.1099999999999994,65.7,8080.0,-0.011584173311268153,66.47,1875.0,-0.0055356074207062456,66.84,5760.0,0.012113870381586844,65.85,13312.0,-0.015253476895468965,66.32,6140.0,-0.0065907729179151,66.05199999999999,0.6380987384422036,65.21,66.84,-2.4386594853381354,0.0,66.264,0.5620636579026491,65.21,66.87,-2.4824285927920005,0.0,67.10650000000001,1.1884234359662234,65.21,69.38,-6.010377630441052,0.0,65.9,1
16-Feb-12,65.21,66.5,65.35,65.9,16264.0,2012-02-16,66.024,66.234,67.002,66.4764,66.275137952345,66.60978302998856,40.434782608695755,-0.33464507764355744,-0.17039024974393652,-0.16425482789962093,69.39898582653612,67.002,64.60501417346387,-74.93036211699152,0.010581199202576386,0.010525610103350716,0.6900000000000119,1.0581199202576386,1.1500000000000057,1.7450682852807369,0.6900000000000119,1.0581199202576477,0.01759755164498861,7982.6,8382.65,1.9401979087758645,1.04991177211999,-0.014642478524359511,-0.21199273167777188,-0.4531722054380622,-3.073981467862905,-0.14000000000000057,-0.29999999999999716,65.21,7934.0,-0.007458143074581591,65.7,8080.0,-0.011584173311268153,66.47,1875.0,-0.0055356074207062456,66.04,6064.0,0.002885345482156687,66.2,13450.0,-0.001809408926417233,66.024,0.6418177311367574,65.21,66.84,-1.406343506882103,1.0581199202576477,66.234,0.5737440389246361,65.21,66.87,-1.4505757439808566,1.0581199202576477,67.002,1.1984929132680635,65.21,69.38,-5.015854713173811,1.0581199202576477,65.33,0
17-Feb-12,65.9,66.8,65.0,65.33,22321.0,2012-02-17,65.722,66.086,66.86850000000001,66.4606,66.12973211352269,66.51498428702645,34.909596662030665,-0.3852521735037584,-0.2133626344959009,-0.1718895390078575,69.32804445931599,66.86850000000001,64.40895554068403,-88.81355932203397,-0.008649468892261147,-0.008687092655802706,-0.5700000000000074,-0.8649468892261147,1.7999999999999972,2.7552426144190987,-0.5700000000000074,-0.8649468892261113,0.027692307692307648,11294.8,9119.65,2.447572001118464,0.3724176094441711,-0.1304572298203353,-2.2591262716936042,-2.2152372399341473,-3.9264705882352966,-1.5100000000000051,-1.480000000000004,65.9,16264.0,0.010581199202576386,65.21,7934.0,-0.007458143074581591,65.7,8080.0,-0.011584173311268153,66.84,5760.0,0.012113870381586844,66.81,1570.0,0.009214501510574014,65.722,0.5018665161191572,65.21,66.47,-1.7150594253046496,0.18402085569698598,66.086,0.598984325505653,65.21,66.87,-2.302975923433537,0.18402085569698598,66.86850000000001,1.2297722296579907,65.21,69.38,-5.837417123090224,0.18402085569698598,65.87,1
20-Feb-12,65.33,66.48,65.5,65.87,5082.0,2012-02-20,65.602,66.00800000000001,66.701,66.4744,66.08977332682689,66.46720767317264,43.63376251788274,-0.37743434634575124,-0.24617697686587098,-0.13125736947988026,68.93192050861813,66.701,64.47007949138185,-70.50847457627107,0.008265727843257409,0.008231753799942695,0.5400000000000063,0.8265727843257409,0.980000000000004,1.487778958554735,0.5400000000000063,0.8265727843257406,0.014961832061068762,11936.2,7920.55,0.6416221095757239,-0.7723220285829488,-0.5607170801975984,-0.9026628554234908,-1.1702925731432874,-4.839641722045643,-0.5999999999999943,-0.7800000000000011,65.33,22321.0,-0.008649468892261147,65.9,16264.0,0.010581199202576386,65.21,7934.0,-0.007458143074581591,66.47,1875.0,-0.0055356074207062456,66.65,11178.0,-0.002394851070198989,65.602,0.31538864913246556,65.21,65.9,-0.04552352048558594,1.012114706333401,66.00800000000001,0.5673290246421484,65.21,66.87,-1.4954389113204725,1.012114706333401,66.701,1.1154602543090684,65.21,69.38,-5.059094840011518,1.012114706333401,66.0,1
21-Feb-12,65.87,66.55,65.55,66.0,11449.0,2012-02-21,65.662,65.921,66.53200000000001,66.48540000000001,66.07596204577659,66.43259969738207,47.604790419161745,-0.35663765160548166,-0.26826911181379315,-0.08836853979168852,68.3892146660451,66.53200000000001,64.67478533395492,-66.10169491525427,0.0019735843327766123,0.001971639373823904,0.12999999999999545,0.19735843327766123,1.0,1.5151515151515151,0.12999999999999545,0.19735843327766123,0.015255530129672007,12610.0,8365.5,1.368597214751061,1.2528532073986618,-0.552535167553343,0.4566210045662057,-1.3010318528488178,-4.871720957048135,0.29999999999999716,-0.8700000000000045,65.87,5082.0,0.008265727843257409,65.33,22321.0,-0.008649468892261147,65.9,16264.0,0.010581199202576386,65.7,8080.0,-0.011584173311268153,66.87,17006.0,0.003300825206301594,65.662,0.3635519220160887,65.21,66.0,0.0,1.2114706333384546,65.921,0.4805193948926736,65.21,66.84,-1.2567324955116748,1.2114706333384546,66.53200000000001,0.9286073330225506,65.21,69.1,-4.486251808972496,1.2114706333384546,66.0,0
22-Feb-12,66.0,66.2,65.99,66.0,1716.0,2012-02-22,65.82000000000001,65.936,66.377,66.4894,66.06427557719557,66.40055527535377,48.475609756097555,-0.3362796981581937,-0.28187122908267326,-0.05440846907552044,67.79803150081176,66.377,64.95596849918823,-66.10169491525427,0.0,0.0,0.0,0.0,0.21000000000000796,0.3181818181818302,0.0,0.0,0.003182300348537778,11366.4,8390.05,0.20452798255075955,-0.8501179142283168,-0.44283380428530766,1.2114706333384546,0.22779043280183098,-4.486251808972496,0.7900000000000063,0.15000000000000568,66.0,11449.0,0.0019735843327766123,65.87,5082.0,0.008265727843257409,65.33,22321.0,-0.008649468892261147,65.21,7934.0,-0.007458143074581591,65.85,13312.0,-0.015253476895468965,65.82000000000001,0.2800892714860139,65.33,66.0,0.0,1.0255625287004466,65.936,0.4803979831362369,65.21,66.84,-1.2567324955116748,1.2114706333384546,66.377,0.7105157504058829,65.21,68.0,-2.941176470588235,1.2114706333384546,65.6,0
23-Feb-12,66.0,66.0,65.5,65.6,3500.0,2012-02-23,65.76,65.892,66.25699999999999,66.508,65.99284856531932,66.34125488458682,40.4724409448819,-0.34840631926749666,-0.29517824711963797,-0.053228072147858685,67.49443537842306,66.25699999999999,65.01956462157692,-79.66101694915275,-0.0060606060606061,-0.006079046076382226,-0.4000000000000057,-0.60606060606061,0.5,0.7621951219512196,-0.4000000000000057,-0.6060606060606146,0.007633587786259542,8813.6,8389.75,0.41717572037307427,1.0396270396270397,-0.3347926122497058,-0.4552352048558594,-0.6662628709872984,-3.5294117647058907,-0.30000000000001137,-0.44000000000001194,66.0,1716.0,0.0,66.0,11449.0,0.0019735843327766123,65.87,5082.0,0.008265727843257409,65.9,16264.0,0.010581199202576386,66.04,6064.0,0.002885345482156687,65.76,0.29060282173711927,65.33,66.0,-0.6060606060606146,0.41328639216285934,65.892,0.4898707312265625,65.21,66.84,-1.8551765409934307,0.5980677810151827,66.25699999999999,0.6187176892115335,65.21,67.5,-2.8148148148148233,0.5980677810151827,65.0,0
24-Feb-12,65.6,65.99,64.91,65.0,9052.0,2012-02-24,65.694,65.708,66.14599999999999,66.507,65.84010263219326,66.24190267091372,37.849779086892525,-0.40180003872045233,-0.31650260543980085,-0.08529743328065148,67.41752457185288,66.14599999999999,64.8744754281471,-97.03947368421042,-0.009146341463414531,-0.009188426054406142,-0.5999999999999943,-0.9146341463414531,1.0799999999999983,1.6615384615384587,-0.5999999999999943,-0.9146341463414549,0.016638422431058363,6159.8,8601.55,1.0523684684737054,1.5862857142857143,-0.2844395057496919,-0.5051278126434996,-2.752842609216043,-3.302588515322819,-0.3299999999999983,-1.8400000000000034,65.6,3500.0,-0.0060606060606061,66.0,1716.0,0.0,66.0,11449.0,0.0019735843327766123,65.33,22321.0,-0.008649468892261147,66.84,5760.0,0.012113870381586844,65.694,0.42092754721161363,65.0,66.0,-1.5151515151515151,0.0,65.708,0.4369286745518797,65.0,66.47,-2.2115239957875716,0.0,66.14599999999999,0.6357622859264476,65.0,67.5,-3.7037037037037033,0.0,65.75,1
27-Feb-12,65.0,66.5,65.0,65.75,8385.0,2012-02-27,65.67,65.636,66.0585,66.5212,65.82624068877892,66.20546543603122,42.34972677595631,-0.3792247472522945,-0.3290470338022996,-0.05017771344999489,67.16827048361334,66.0585,64.94872951638665,-71.90635451505014,0.011538461538461497,0.011472401162236781,0.75,1.1538461538461497,1.5,2.2813688212927756,0.75,1.153846153846154,0.023076923076923078,6820.4,8870.8,0.9452360553726835,-0.07368537339814407,-0.19525163278213892,-0.18217701533323902,-1.0831954265081976,-2.5925925925925926,-0.12000000000000455,-0.7199999999999989,65.0,9052.0,-0.009146341463414531,65.6,3500.0,-0.0060606060606061,66.0,1716.0,0.0,65.87,5082.0,0.008265727843257409,66.47,1875.0,-0.0055356074207062456,65.67,0.41170377700670713,65.0,66.0,-0.3787878787878788,1.153846153846154,65.636,0.3476013041483263,65.0,66.0,-0.3787878787878788,1.153846153846154,66.0585,0.5548852418066696,65.0,66.87,-1.6748915806789362,1.153846153846154,65.5,0
28-Feb-12,65.75,65.7,64.7,65.5,13504.0,2012-02-28,65.57000000000001,65.616,65.99549999999999,66.5258,65.77604981358216,66.15320873706594,47.32824427480922,-0.3771589234837762,-0.33866941173859494,-0.03848951174518128,67.08037156648751,65.99549999999999,64.91062843351247,-65.2173913043479,-0.0038022813688213253,-0.0038095284166677302,-0.25,-0.38022813688213253,1.0,1.5267175572519083,-0.25,-0.38022813688212925,0.015455950540958269,7231.4,9182.1,1.4706875333529366,0.610494931425164,-0.21552686419543624,-0.7575757575757576,-0.30441400304414434,-1.8873576992210979,-0.5,-0.20000000000000284,65.75,8385.0,0.011538461538461497,65.0,9052.0,-0.009146341463414531,65.6,3500.0,-0.0060606060606061,66.0,11449.0,0.0019735843327766123,65.7,8080.0,-0.011584173311268153,65.57000000000001,0.3701351104686011,65.0,66.0,-0.7575757575757576,0.7692307692307693,65.616,0.34925953415928473,65.0,66.0,-0.7575757575757576,0.7692307692307693,65.99549999999999,0.5424357832437584,65.0,66.87,-2.048751308509054,0.7692307692307693,67.58,1
29-Feb-12,65.5,68.77,65.5,67.58,67804.0,2012-02-29,65.886,65.853,66.05850000000001,66.5734,66.05358061149259,66.25889697876475,59.123222748815095,-0.20531636727216096,-0.3119988028453081,0.10668243557314716,67.34947719005673,66.05850000000001,64.76752280994329,-29.23832923832923,0.03175572519083958,0.031261938644937544,2.0799999999999983,3.175572519083958,3.269999999999996,4.838709677419349,2.0799999999999983,3.1755725190839668,0.04992366412213734,20449.0,12265.3,5.528115904217589,4.021030805687204,0.4450104939595969,2.3939393939393914,3.6344119000153428,1.8998793727382466,1.5799999999999983,2.3700000000000045,65.5,13504.0,-0.0038022813688213253,65.75,8385.0,0.011538461538461497,65.0,9052.0,-0.009146341463414531,66.0,1716.0,0.0,65.21,7934.0,-0.007458143074581591,65.886,0.9879170005630792,65.0,67.58,0.0,3.9692307692307667,65.853,0.6854528105819069,65.0,67.58,0.0,3.9692307692307667,66.05850000000001,0.6454885950283611,65.0,67.58,0.0,3.9692307692307667,66.59,0
01-Mar-12,67.58,68.5,66.0,66.59,7695.0,2012-03-01,66.08399999999999,65.922,66.078,66.6242,66.13610667126297,66.28342312848588,48.55156431054461,-0.14731645722291375,-0.2790623337208293,0.13174587649791553,67.38959364695032,66.078,64.76640635304969,-53.56265356265347,-0.014649304527966756,-0.01475766516361279,-0.9899999999999949,-1.4649304527966756,2.5,3.754317465084847,-0.9899999999999949,-1.4649304527966778,0.03787878787878788,21288.0,11977.55,0.6424519204678754,-0.8865111202878886,0.42299736091936396,1.5091463414634287,1.0470409711684334,0.5891238670694872,0.9900000000000091,0.6899999999999977,67.58,67804.0,0.03175572519083958,65.5,13504.0,-0.0038022813688213253,65.75,8385.0,0.011538461538461497,65.6,3500.0,-0.0060606060606061,65.9,16264.0,0.010581199202576386,66.08399999999999,1.0151009801992703,65.0,67.58,-1.4649304527966778,2.4461538461538512,65.922,0.7243357109803066,65.0,67.58,-1.4649304527966778,2.4461538461538512,66.078,0.6557968234751583,65.0,67.58,-1.4649304527966778,2.4461538461538512,68.89,1
02-Mar-12,66.59,69.0,67.2,68.89,28005.0,2012-03-02,66.862,66.27799999999999,66.182,66.717,66.55978256799175,66.47650289674618,61.45833333333332,0.08327967124556324,-0.20659393272755078,0.289873603973114,67.97828388331502,66.182,64.38571611668499,-2.5581395348837095,0.03453972067878053,0.033956613482573415,2.299999999999997,3.4539720678780528,1.7999999999999972,2.6128610828857557,2.299999999999997,3.4539720678780554,0.026785714285714243,25078.6,13299.3,2.1057499266878708,2.6393762183235867,0.5069562844052665,5.984615384615386,5.449257615184452,3.1133063912587913,3.8900000000000006,3.5600000000000023,66.59,7695.0,-0.014649304527966756,67.58,67804.0,0.03175572519083958,65.5,13504.0,-0.0038022813688213253,65.0,9052.0,-0.009146341463414531,65.33,22321.0,-0.008649468892261147,66.862,1.3958760689980323,65.5,68.89,0.0,5.17557251908397,66.27799999999999,1.150514860583643,65.0,68.89,0.0,5.984615384615386,66.182,0.8981419416575057,65.0,68.89,0.0,5.984615384615386,68.94,1
05-Mar-12,68.89,69.0,68.3,68.94,10659.0,2012-03-05,67.5,66.58500000000001,66.2965,66.77420000000001,66.92596986522379,66.65898416365387,66.46341463414629,0.2669857015699222,-0.11187800586805621,0.37886370743797837,68.47059896641643,66.2965,64.12240103358356,-1.395348837209356,0.0007257947452459224,0.0007255314836147132,0.04999999999999716,0.07257947452459224,0.7000000000000028,1.0153756890049361,0.04999999999999716,0.07257947452460031,0.010248901903367538,25533.4,13273.35,0.8030376656985614,-0.6193893947509373,0.3978570004187892,4.851711026615966,4.660695308941844,3.435858964741173,3.1899999999999977,3.069999999999993,68.89,28005.0,0.03453972067878053,66.59,7695.0,-0.014649304527966756,67.58,67804.0,0.03175572519083958,65.75,8385.0,0.011538461538461497,65.87,5082.0,0.008265727843257409,67.5,1.486623691457017,65.5,68.94,0.0,5.251908396946561,66.58500000000001,1.409903463985152,65.0,68.94,0.0,6.061538461538458,66.2965,1.0870494832082187,65.0,68.94,0.0,6.061538461538458,68.25,0
06-Mar-12,68.94,69.98,68.0,68.25,13113.0,2012-03-06,68.05,66.81,66.3655,66.8056,67.12966680903551,66.7768371885684,65.13944223107572,0.3528296204671193,-0.018936480601021113,0.3717661010681404,68.69805653736057,66.3655,64.03294346263942,-32.76515151515159,-0.010008703220191428,-0.010059127023650158,-0.6899999999999977,-1.0008703220191428,1.980000000000004,2.901098901098907,-0.6899999999999977,-1.000870322019144,0.02911764705882359,25455.2,13078.7,1.0026225848134753,0.2302279763580073,0.3646800560563803,4.198473282442748,3.4090909090909087,2.063705697622245,2.75,2.25,68.94,10659.0,0.0007257947452459224,68.89,28005.0,0.03453972067878053,66.59,7695.0,-0.014649304527966756,65.5,13504.0,-0.0038022813688213253,66.0,11449.0,0.0019735843327766123,68.05,0.9861794968468938,66.59,68.94,-1.000870322019144,2.4928667968163336,66.81,1.4837714708665461,65.0,68.94,-1.000870322019144,5.0,66.3655,1.166278268680285,65.0,68.94,-1.000870322019144,5.0,68.61,1
07-Mar-12,68.25,69.99,68.01,68.61,23132.0,2012-03-07,68.256,67.071,66.5035,66.8364,67.3574103768762,66.91262702645221,63.95468589083416,0.44478335042398953,0.07380748560398101,0.37097586482000855,69.02644961044125,66.5035,63.980550389558765,-26.086956521739086,0.005274725274725167,0.005260862637730243,0.35999999999999943,0.5274725274725167,1.9799999999999898,2.885876694359408,0.35999999999999943,0.5274725274725266,0.029113365681517272,16520.8,13569.7,1.704680280330442,0.7640509418134676,0.39408602741011395,1.5241195620005936,3.9545454545454537,4.191343963553539,1.0300000000000011,2.6099999999999994,68.25,13113.0,-0.010008703220191428,68.94,10659.0,0.0007257947452459224,68.89,28005.0,0.03453972067878053,67.58,67804.0,0.03175572519083958,66.0,1716.0,0.0,68.256,0.9709170922386503,66.59,68.94,-0.478677110530894,3.0334885117885504,67.071,1.5533794699807364,65.0,68.94,-0.478677110530894,5.553846153846153,66.5035,1.2614748052206197,65.0,68.94,-0.478677110530894,5.553846153846153,71.01,1
08-Mar-12,68.61,72.04,68.0,71.01,142685.0,2012-03-08,69.14,67.612,66.752,66.9162,67.91934724197218,67.2161361356039,74.61005199306763,0.703211106368272,0.19968820975683924,0.5035228966114328,69.96689035582605,66.752,63.53710964417393,-14.032697547683934,0.03498032356799308,0.03438241549120286,2.4000000000000057,3.4980323567993077,4.040000000000006,5.68933952964372,2.4000000000000057,3.4980323567993086,0.05941176470588244,43518.8,20400.75,6.994105608862419,5.168295002593809,0.6932764352579432,6.6376332782700125,8.246951219512212,7.525741974560869,4.420000000000002,5.410000000000011,68.61,23132.0,0.005274725274725167,68.25,13113.0,-0.010008703220191428,68.94,10659.0,0.0007257947452459224,66.59,7695.0,-0.014649304527966756,65.6,3500.0,-0.0060606060606061,69.14,1.0807867504743989,68.25,71.01,0.0,4.043956043956051,67.612,1.8897959913358582,65.0,71.01,0.0,9.246153846153854,66.752,1.6074451779130317,65.0,71.01,0.0,9.246153846153854,69.72,0
09-Mar-12,71.01,71.5,69.5,69.72,64446.0,2012-03-09,69.306,68.084,66.896,66.969,68.19637074320723,67.40160753296658,65.66314076484946,0.7947632102406459,0.31870320985360057,0.4760600003870453,70.37466520075313,66.896,63.41733479924688,-31.607629427793,-0.0181664554288129,-0.018333491542182143,-1.2900000000000063,-1.81664554288129,2.0,2.8686173264486516,-1.2900000000000063,-1.816645542881293,0.02877697841726619,50807.0,23335.05,2.7617682413365303,-0.548333742159302,0.7285961887694351,1.2048192771084312,7.26153846153846,4.308797127468575,0.8299999999999983,4.719999999999999,71.01,142685.0,0.03498032356799308,68.61,23132.0,0.005274725274725167,68.25,13113.0,-0.010008703220191428,68.89,28005.0,0.03453972067878053,65.0,9052.0,-0.009146341463414531,69.306,1.0964168915157142,68.25,71.01,-1.816645542881293,2.153846153846152,68.084,1.7491343890883813,65.5,71.01,-1.816645542881293,6.442748091603051,66.896,1.7393326003765603,65.0,71.01,-1.816645542881293,7.26153846153846,69.36,0
12-Mar-12,69.72,70.45,68.51,69.36,67790.0,2012-03-12,69.39,68.44500000000001,67.0405,67.0094,68.37539062886765,67.54667364163572,63.418530351437695,0.8287169872319282,0.42070596532926613,0.4080110219026621,70.68098854442485,67.0405,63.40001145557514,-36.51226158038155,-0.005163511187607606,-0.005176888179533792,-0.35999999999999943,-0.5163511187607606,1.9399999999999977,2.797001153402534,-0.35999999999999943,-0.5163511187607565,0.028317034009633594,62233.2,26630.8,2.545548763086351,0.051888402693728075,0.7521100969823988,0.6092254134029615,5.490494296577946,4.347826086956523,0.4200000000000017,3.6099999999999994,69.72,64446.0,-0.0181664554288129,71.01,142685.0,0.03498032356799308,68.61,23132.0,0.005274725274725167,68.94,10659.0,0.0007257947452459224,65.75,8385.0,0.011538461538461497,69.39,1.0772882622589768,68.25,71.01,-2.3236163920574646,1.6263736263736255,68.44500000000001,1.5780666793342835,65.5,71.01,-2.3236163920574646,5.893129770992365,67.0405,1.8202442722124266,65.0,71.01,-2.3236163920574646,6.707692307692306,69.63,1
13-Mar-12,69.36,70.15,69.5,69.63,27548.0,2012-03-13,69.666,68.85799999999999,67.237,67.04520000000001,68.5684074551957,67.70099411262566,64.19077404222048,0.8674133425700319,0.5100474407774194,0.3573659017926125,70.99518601259255,67.237,63.478813987407435,-32.83378746594018,0.0038927335640137617,0.0038851764821688723,0.269999999999996,0.38927335640137617,0.6500000000000057,0.9335056728421739,0.269999999999996,0.38927335640137833,0.009352517985611592,65120.2,27604.2,0.9979640779301701,-0.5936273786694203,0.7129154304541907,2.0219780219780152,6.305343511450374,5.981735159817339,1.3799999999999955,4.1299999999999955,69.36,67790.0,-0.005163511187607606,69.72,64446.0,-0.0181664554288129,71.01,142685.0,0.03498032356799308,68.25,13113.0,-0.010008703220191428,65.5,13504.0,-0.0038022813688213253,69.666,0.8688095303349951,68.61,71.01,-1.943388255175341,1.4866637516396968,68.85799999999999,1.2219365322592735,66.59,71.01,-1.943388255175341,4.565250037543162,67.237,1.8790930062962818,65.0,71.01,-1.943388255175341,7.123076923076916,69.89,1
14-Mar-12,69.63,70.0,69.0,69.89,25109.0,2012-03-14,69.922,69.08900000000001,67.47099999999999,67.0862,68.77172938516559,67.86314269687561,66.95652173913047,0.9085866882899722,0.58975529027993,0.31883139801004223,71.28022370872871,67.47099999999999,63.661776291271266,-29.291553133515052,0.003734022691368688,0.0037270685345823164,0.2600000000000051,0.3734022691368688,1.0,1.4308198597796538,0.2600000000000051,0.3734022691368737,0.014492753623188406,65515.6,28462.95,0.8821643575244309,-0.0885363728764339,0.668524002934848,1.8656172569596285,3.4181710565256025,7.176813372182192,1.2800000000000011,2.3100000000000023,69.63,27548.0,0.0038927335640137617,69.36,67790.0,-0.005163511187607606,69.72,64446.0,-0.0181664554288129,68.61,23132.0,0.005274725274725167,67.58,67804.0,0.03175572519083958,69.922,0.6377068291941533,69.36,71.01,-1.5772426418814316,0.7641291810842,69.08900000000001,1.1707685035351592,66.59,71.01,-1.5772426418814316,4.955699053911995,67.47099999999999,1.9046118543643618,65.0,71.01,-1.5772426418814316,7.523076923076924,71.97,1
15-Mar-12,69.89,72.9,70.15,71.97,125053.0,2012-03-15,70.114,69.627,67.7745,67.20360000000001,69.26377101821703,68.1673543489589,74.66383581033263,1.096416669258133,0.6910875660755706,0.4053291031825623,72.00108490982767,67.7745,63.54791509017234,-11.341463414634227,0.0297610530834167,0.029326788030675146,2.0799999999999983,2.97610530834167,2.75,3.8210365430040296,2.0799999999999983,2.976105308341677,0.039201710620099785,61989.2,33902.4,3.688617914955873,3.9804054323151066,0.7484139575831036,1.3519222644697841,8.079291184862585,9.210925644916529,0.9599999999999937,5.3799999999999955,69.89,25109.0,0.003734022691368688,69.63,27548.0,0.0038927335640137617,69.36,67790.0,-0.005163511187607606,71.01,142685.0,0.03498032356799308,66.59,7695.0,-0.014649304527966756,70.114,1.055097151925268,69.36,71.97,0.0,3.7629757785467124,69.627,1.1302413704766567,68.25,71.97,0.0,5.450549450549449,67.7745,2.113292454913834,65.0,71.97,0.0,10.72307692307692,72.2,1
16-Mar-12,71.97,73.45,72.0,72.2,70573.0,2012-03-16,70.61,69.958,68.118,67.32560000000001,69.71549855387595,68.46606884162861,73.6958119030125,1.2494297122473341,0.8027559953099234,0.44667371693741076,72.6160398069877,68.118,63.6199601930123,-14.285714285714285,0.0031957760177852013,0.0031906803790676614,0.23000000000000398,0.3195776017785201,1.4500000000000028,2.008310249307483,0.23000000000000398,0.3195776017785244,0.02013888888888893,63214.6,36315.0,1.9433567396392675,-0.435655282160364,0.7583948634369817,3.5570854847963336,4.804761213528817,10.515842645032917,2.480000000000004,3.3100000000000023,71.97,125053.0,0.0297610530834167,69.89,25109.0,0.003734022691368688,69.63,27548.0,0.0038927335640137617,69.72,64446.0,-0.0181664554288129,68.89,28005.0,0.03453972067878053,70.61,1.3618920662081466,69.36,72.2,0.0,4.094579008073822,69.958,1.3531264209572993,68.25,72.2,0.0,5.787545787545792,68.118,2.2490199034938496,65.0,72.2,0.0,11.076923076923082,71.0,0
19-Mar-12,72.2,72.89,70.81,71.0,33491.0,2012-03-19,70.938,70.164,68.3745,67.4236,69.91311416097196,68.65376744595241,68.88736263736263,1.2593467150195465,0.8940741392518481,0.36527257576769845,72.91763351171257,68.3745,63.83136648828743,-30.81761006289311,-0.016620498614958512,-0.016760168857465188,-1.2000000000000028,-1.6620498614958512,2.0799999999999983,2.92957746478873,-1.2000000000000028,-1.6620498614958488,0.0293743821494139,56354.8,37735.45,0.8875208855333646,-0.5254417411758038,0.7136494921601048,2.364475201845445,2.98810559907166,7.788067405495666,1.6400000000000006,2.0600000000000023,72.2,70573.0,0.0031957760177852013,71.97,125053.0,0.0297610530834167,69.89,25109.0,0.003734022691368688,69.36,67790.0,-0.005163511187607606,68.94,10659.0,0.0007257947452459224,70.938,1.1694742408452665,69.63,72.2,-1.6620498614958488,1.9675427258365712,70.164,1.3376446962160977,68.25,72.2,-1.6620498614958488,4.029304029304029,68.3745,2.271566755856286,65.0,72.2,-1.6620498614958488,9.230769230769232,71.23,1
