time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Oct-18,17.49,18.2,17.0,17.5,19500.0,2018-10-09,18.766,20.165,20.865000000000002,24.0358,19.9098633390052,21.471353558928545,40.1614530776993,-1.5614902199233462,-1.307855823699621,-0.2536343962237253,24.131612602488353,20.865000000000002,17.59838739751165,-92.3076923076923,-0.009620826259196469,-0.009667405402136751,-0.1700000000000017,-0.9620826259196469,1.1999999999999993,6.857142857142853,0.010000000000001563,0.05717552887365102,0.0705882352941176,53800.0,60600.0,0.3217821782178218,-0.6388888888888888,0.11336940233753735,-14.592484138604192,-24.633936261843235,-23.68076755342346,-2.9899999999999984,-5.719999999999999,17.67,54000.0,-0.05356186395286555,18.67,98500.0,-0.04207285787583359,19.49,52500.0,-0.04926829268292687,20.49,68000.0,-0.0496289424860854,23.22,104000.0,0.040322580645161255,18.766,1.2593768300241082,17.5,20.5,-14.634146341463413,0.0,20.165,1.761478230224281,17.5,22.47,-22.11838006230529,0.0,20.865000000000002,1.6333063012441764,17.5,23.22,-24.633936261843235,0.0,17.0,0
10-Oct-18,16.66,17.3,16.51,17.0,20000.0,2018-10-10,18.066,19.618000000000002,20.5685,23.812199999999997,19.462192056081324,21.1401421841931,31.668437832093517,-1.6779501281117746,-1.3818746845820518,-0.2960754435297228,24.110781601929354,20.5685,17.026218398070647,-92.98998569384838,-0.02857142857142858,-0.028987536873252298,-0.5,-2.857142857142858,0.7899999999999991,4.647058823529407,0.33999999999999986,2.0408163265306114,0.04784978800726827,48900.0,59600.0,0.33557046979865773,0.02564102564102555,0.32899177370429805,-17.073170731707318,-24.343569203382284,-25.861317051897075,-3.5,-5.469999999999999,17.5,19500.0,-0.009620826259196469,17.67,54000.0,-0.05356186395286555,18.67,98500.0,-0.04207285787583359,20.5,44500.0,0.00048804294777937685,22.47,67000.0,-0.03229974160206717,18.066,1.000764707611937,17.0,19.49,-12.775782452539758,0.0,19.618000000000002,1.8146735243559424,17.0,21.75,-21.839080459770116,0.0,20.5685,1.7711408009646772,17.0,23.22,-26.787252368647714,0.0,16.69,0
11-Oct-18,17.0,17.99,16.6,16.69,20500.0,2018-10-11,17.506,19.131999999999998,20.2795,23.592000000000002,19.035700970530353,20.810502022401018,22.528735632183924,-1.7748010518706643,-1.4604599580397744,-0.31434109383088993,24.10072865333276,20.2795,16.45827134666724,-97.42489270386267,-0.018235294117647016,-0.018403606382472328,-0.3099999999999987,-1.8235294117647016,1.389999999999997,8.328340323547016,-0.3099999999999987,-1.8235294117646985,0.08373493975903595,42500.0,59275.0,0.3458456347532687,0.02499999999999991,0.5279485719807671,-14.366341713699319,-22.552204176334104,-25.723186470850013,-2.799999999999997,-4.859999999999999,17.0,20000.0,-0.02857142857142858,17.5,19500.0,-0.009620826259196469,17.67,54000.0,-0.05356186395286555,19.49,52500.0,-0.04926829268292687,21.55,62500.0,-0.04094348019581662,17.506,0.758900520491082,16.69,18.67,-10.605249062667383,0.0,19.131999999999998,1.8890314978841227,16.69,21.75,-23.264367816091948,0.0,20.2795,1.9106143266663795,16.69,23.22,-28.122308354866487,0.0,15.69,0
12-Oct-18,16.76,16.76,15.69,15.69,75500.0,2018-10-12,16.910000000000004,18.526,19.996000000000002,23.345800000000004,18.520977744294914,20.431205576297238,12.54237288135593,-1.9102278320023238,-1.5504135328322843,-0.3598142991700395,24.29158108317185,19.996000000000002,15.700418916828156,-100.0,-0.05991611743559022,-0.061786170928802536,-1.0000000000000018,-5.991611743559022,1.070000000000002,6.819630337794787,-1.070000000000002,-6.384248210023878,0.06819630337794787,37900.0,60375.0,1.2505175983436854,2.682926829268293,0.40670882825978094,-15.961435457953947,-27.862068965517246,-26.54494382022472,-2.980000000000002,-6.0600000000000005,16.69,20500.0,-0.018235294117647016,17.0,20000.0,-0.02857142857142858,17.5,19500.0,-0.009620826259196469,18.67,98500.0,-0.04207285787583359,21.75,30500.0,0.009280742459396807,16.910000000000004,0.7859071191951781,15.69,17.67,-11.205432937181675,0.0,18.526,1.9274923259678354,15.69,21.56,-27.226345083487942,0.0,19.996000000000002,2.147790541585923,15.69,23.22,-32.428940568475454,0.0,14.69,0
15-Oct-18,15.51,15.51,14.69,14.69,61000.0,2018-10-15,16.314,17.839000000000002,19.655,23.081999999999997,17.931596552864928,20.005931089164108,2.3463687150838126,-2.0743345362991796,-1.6551977335256634,-0.4191368027735163,24.493070515793242,19.655,14.81692948420676,-100.0,-0.0637348629700446,-0.06585657655915528,-1.0,-6.37348629700446,0.8200000000000003,5.58202859087815,-0.8200000000000003,-5.286911669890395,0.055820285908781506,39300.0,60025.0,1.0162432319866723,-0.1920529801324503,0.3473434673349847,-16.864742501414838,-31.864564007421148,-31.706183170618324,-2.980000000000002,-6.869999999999999,15.69,75500.0,-0.05991611743559022,16.69,20500.0,-0.018235294117647016,17.0,20000.0,-0.02857142857142858,17.67,54000.0,-0.05356186395286555,21.56,55500.0,-0.00873563218390816,16.314,1.1230894888661753,14.69,17.5,-16.057142857142857,0.0,17.839000000000002,1.9501307648458117,14.69,20.5,-28.34146341463415,0.0,19.655,2.419035257896621,14.69,23.22,-36.73557278208441,0.0,14.72,1
16-Oct-18,15.0,15.69,14.52,14.72,81500.0,2018-10-16,15.758000000000001,17.262,19.3675,22.819200000000002,17.437504775501093,19.614380638114913,2.9161603888214103,-2.1768758626138194,-1.7595333593432947,-0.4173425032705247,24.663372772362543,19.3675,14.071627227637457,-97.59326113116725,0.002042205582028611,0.002040123114944263,0.030000000000001137,0.2042205582028611,1.17,7.948369565217391,-0.27999999999999936,-1.8666666666666623,0.08057851239669421,51700.0,60250.0,1.3526970954356847,0.33606557377049184,0.22394025264018444,-15.88571428571428,-28.160078086871636,-28.08988764044943,-2.7799999999999994,-5.769999999999998,14.69,61000.0,-0.0637348629700446,15.69,75500.0,-0.05991611743559022,16.69,20500.0,-0.018235294117647016,17.5,19500.0,-0.009620826259196469,20.49,68000.0,-0.0496289424860854,15.758000000000001,1.0763224423943356,14.69,17.0,-13.411764705882348,0.20422055820286683,17.262,1.9321306604075452,14.69,20.5,-28.19512195121951,0.20422055820286683,19.3675,2.647936386181272,14.69,23.22,-36.606373815676136,0.20422055820286683,15.72,1
17-Oct-18,15.5,15.72,15.0,15.72,25000.0,2018-10-17,15.502,16.784,19.181,22.604200000000002,17.173273271577848,19.32590799825455,14.921780986762954,-2.152634726676702,-1.8381536328099763,-0.3144810938667255,24.721693097438102,19.181,13.6403069025619,-85.55956678700359,0.06793478260869557,0.06572667370033022,1.0,6.7934782608695565,0.7200000000000006,4.580152671755729,0.22000000000000064,1.4193548387096815,0.04800000000000004,52700.0,58875.0,0.42462845010615713,-0.6932515337423313,0.2924042035535093,-7.529411764705879,-23.317073170731703,-19.17737789203084,-1.2799999999999994,-4.779999999999999,14.72,81500.0,0.002042205582028611,14.69,61000.0,-0.0637348629700446,15.69,75500.0,-0.05991611743559022,17.0,20000.0,-0.02857142857142858,20.5,44500.0,0.00048804294777937685,15.502,0.8314264850254156,14.69,16.69,-5.811863391252251,7.01157249829817,16.784,1.6057687670805083,14.69,19.49,-19.343252950230877,7.01157249829817,19.181,2.770346548719051,14.69,23.22,-32.29974160206718,7.01157249829817,16.45,1
18-Oct-18,16.0,16.71,16.0,16.45,52500.0,2018-10-18,15.453999999999999,16.479999999999997,18.981,22.395799999999998,17.06200046056587,19.11287777616162,20.022624434389144,-2.050877315595752,-1.8806983693671318,-0.1701789462286203,24.61678005622145,18.981,13.345219943778554,-76.77496991576413,0.04643765903307884,0.04539169021032037,0.7299999999999986,4.643765903307884,0.7100000000000009,4.316109422492406,0.4499999999999993,2.8124999999999956,0.04437500000000005,59100.0,56200.0,0.9341637010676157,1.1,0.27487013962719575,-1.437986818454176,-15.597742432016414,-19.559902200489,-0.240000000000002,-3.039999999999999,15.72,25000.0,0.06793478260869557,14.72,81500.0,0.002042205582028611,14.69,61000.0,-0.0637348629700446,16.69,20500.0,-0.018235294117647016,19.49,52500.0,-0.04926829268292687,15.453999999999999,0.7484851367941238,14.69,16.45,0.0,11.980939414567732,16.479999999999997,1.2940633678448168,14.69,18.67,-11.890733797536166,11.980939414567732,18.981,2.8178900281107238,14.69,23.22,-29.15590008613264,11.980939414567732,16.56,1
19-Oct-18,16.25,17.39,16.01,16.56,34000.0,2018-10-19,15.628,16.269,18.7355,22.1888,16.98476962047881,18.923775718668168,21.46118721461187,-1.9390060981893562,-1.8923599151315769,-0.046646183057779345,24.342456112018652,18.7355,13.128543887981346,-71.06382978723406,0.006686930091185372,0.006664671745732697,0.10999999999999943,0.6686930091185372,1.379999999999999,8.333333333333327,0.3099999999999987,1.9076923076922998,0.0861961274203622,50800.0,55075.0,0.6173399909214707,-0.35238095238095235,0.3063534988863572,5.544933078393877,-11.301553294054647,-22.869119701909643,0.8699999999999992,-2.110000000000003,16.45,52500.0,0.04643765903307884,15.72,25000.0,0.06793478260869557,14.72,81500.0,0.002042205582028611,15.69,75500.0,-0.05991611743559022,18.67,98500.0,-0.04207285787583359,15.628,0.9023691040819778,14.69,16.56,0.0,12.72974812797821,16.269,1.0454393016006074,14.69,17.67,-6.281833616298828,12.72974812797821,18.7355,2.803478056009326,14.69,23.22,-28.68217054263566,12.72974812797821,16.6,1
22-Oct-18,16.5,17.0,16.3,16.6,62500.0,2018-10-22,16.01,16.162,18.4495,21.969799999999996,16.9255742942513,18.75164418395201,24.838292367399774,-1.8260698897007082,-1.8791019100454034,0.05303202034469523,23.866939577784446,18.4495,13.032060422215554,-67.34693877551018,0.0024154589371983004,0.0024125464053841475,0.0400000000000027,0.24154589371983004,0.6999999999999993,4.216867469879514,0.10000000000000142,0.6060606060606146,0.04294478527607357,51100.0,54450.0,1.147842056932966,0.838235294117647,0.25040211842965526,13.002042205582043,-6.055461233729486,-25.627240143369168,1.910000000000002,-1.0700000000000003,16.56,34000.0,0.006686930091185372,16.45,52500.0,0.04643765903307884,15.72,25000.0,0.06793478260869557,14.69,61000.0,-0.0637348629700446,17.67,54000.0,-0.05356186395286555,16.01,0.8050465825042035,14.72,16.6,0.0,12.771739130434787,16.162,0.9350436709932213,14.69,17.5,-5.142857142857134,13.002042205582043,18.4495,2.7087197888922234,14.69,23.22,-28.50990525409129,13.002042205582043,15.6,0
23-Oct-18,16.25,16.5,15.6,15.6,57500.0,2018-10-23,16.186,15.972,18.0685,21.723000000000003,16.721639787443408,18.518189059214823,21.90366972477065,-1.7965492717714149,-1.8625913823906057,0.06604211061919085,23.13365142393258,18.0685,13.00334857606742,-82.77511961722487,-0.06024096385542177,-0.062131781107006276,-1.0000000000000018,-6.024096385542177,0.9000000000000004,5.769230769230772,-0.6500000000000004,-4.000000000000002,0.057692307692307716,46300.0,52125.0,1.1031175059952039,-0.07999999999999996,0.05311405837020107,5.978260869565211,-10.85714285714286,-32.81653746770026,0.879999999999999,-1.9000000000000004,16.6,62500.0,0.0024154589371983004,16.56,34000.0,0.006686930091185372,16.45,52500.0,0.04643765903307884,14.72,81500.0,0.002042205582028611,17.5,19500.0,-0.009620826259196469,16.186,0.4851597675010688,15.6,16.6,-6.024096385542179,0.0,15.972,0.8187632950560944,14.69,17.0,-8.235294117647062,6.194690265486727,18.0685,2.5325757119662895,14.69,22.47,-30.574098798397863,6.194690265486727,16.13,1
24-Oct-18,16.43,16.43,15.71,16.13,70000.0,2018-10-24,16.268,15.885,17.7515,21.5004,16.630618281682885,18.341286165939653,29.611650485436897,-1.7106678842567682,-1.8322066827638384,0.12153879850707017,22.436069406713223,17.7515,13.066930593286777,-73.0318257956449,0.033974358974358854,0.033409977881626016,0.5299999999999994,3.3974358974358854,0.7199999999999989,4.4637321760694295,-0.3000000000000007,-1.8259281801582514,0.04583068109484397,55300.0,52275.0,1.3390722142515543,0.21739130434782616,-0.04439241264688129,2.6081424936386663,-5.117647058823535,-28.215398308856255,0.40999999999999837,-0.870000000000001,15.6,57500.0,-0.06024096385542177,16.6,62500.0,0.0024154589371983004,16.56,34000.0,0.006686930091185372,15.72,25000.0,0.06793478260869557,17.0,20000.0,-0.02857142857142858,16.268,0.41649729891283527,15.6,16.6,-2.8313253012048336,3.397435897435894,15.885,0.7398085337872435,14.69,16.69,-3.3553025763930635,9.802586793737234,17.7515,2.3422847033566114,14.69,21.75,-25.83908045977012,9.802586793737234,15.23,0
25-Oct-18,16.19,16.2,15.13,15.23,62500.0,2018-10-25,16.024,15.738999999999999,17.435499999999998,21.2864,16.415138546039366,18.110820524018198,29.32692307692308,-1.6956819779788326,-1.8049017418068372,0.10921976382800458,21.88810172317946,17.435499999999998,12.982898276820535,-83.78995433789952,-0.055796652200867825,-0.05741372523004692,-0.8999999999999986,-5.579665220086783,1.0699999999999985,7.025607353906753,-0.9600000000000009,-5.9295861642989545,0.07072042300066084,57300.0,52275.0,1.1956001912960306,-0.1071428571428571,-0.1162993333714788,-7.416413373860175,-8.74775314559617,-29.327146171693734,-1.2199999999999989,-1.4600000000000009,16.13,70000.0,0.033974358974358854,15.6,57500.0,-0.06024096385542177,16.6,62500.0,0.0024154589371983004,16.45,52500.0,0.04643765903307884,16.69,20500.0,-0.018235294117647016,16.024,0.6001083235564221,15.23,16.6,-8.253012048192776,0.0,15.738999999999999,0.7066108468503912,14.69,16.6,-8.253012048192776,3.6759700476514703,17.435499999999998,2.2263008615897313,14.69,21.75,-29.97701149425287,3.6759700476514703,14.73,0
