time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Mar-24,156.60023303845225,163.3862419989138,155.76130890796034,159.1170196533203,4477457.0,2024-03-06,157.17256774902344,153.85413665771483,148.4304527282715,158.23148468017578,153.3641751192836,153.34932771796989,71.36940169190297,0.014847401313716091,-2.362777903970218,2.3776253052839342,165.1591090368703,148.4304527282715,131.7017964196727,-11.964481060411662,0.016313321657500435,0.016181689072821602,2.5540618896484375,1.6313321657500435,7.624933090953448,4.7920286010675905,2.5167866148680673,1.6071410406203455,0.04895267730100442,3326787.8,3065727.95,1.4604873860382817,1.5558770609900057,-0.3352802459145785,6.150112335211406,8.113241799695459,0.7376879806475003,9.218902587890625,11.940765380859375,156.56295776367188,1751828.0,-0.02149709796759025,160.00254821777344,2933925.0,0.01948081367696597,156.94512939453125,4913473.0,0.024210795384897787,149.8981170654297,1330837.0,0.012721225880828912,147.17625427246094,2639924.0,0.04694658493718329,157.17256774902344,2.632300715434775,153.2351837158203,160.00254821777344,-0.553446538393792,3.838436966544223,153.85413665771483,4.083976636460138,148.0151824951172,160.00254821777344,-0.553446538393792,7.500471891502994,148.4304527282715,8.364328154299404,131.60011291503906,160.00254821777344,-0.553446538393792,20.90948565982321,160.28219604492188,1
07-Mar-24,159.3780150121804,161.11180383313504,156.64683927036802,160.28219604492188,2051551.0,2024-03-07,158.58197021484375,154.8422073364258,148.5469711303711,158.23409484863282,154.42848603092028,153.8628735199663,82.38270220357057,0.5656125109539687,-1.7770998209853808,2.3427123319393495,165.5844741951777,148.5469711303711,131.5094680655645,-8.699078197582377,0.007322764052143604,0.007296082790010919,1.1651763916015625,0.7322764052143604,4.4649645627670225,2.7856896604508954,0.9041810327414623,0.5673185430702977,0.028503381131492988,3225646.8,3168305.5,0.6475231002818383,-0.5418044215723345,-0.2909608381066715,4.598821339993613,6.569553822816371,1.4753663008882454,7.0470123291015625,9.880706787109375,159.1170196533203,4477457.0,0.016313321657500435,156.56295776367188,1751828.0,-0.02149709796759025,160.00254821777344,2933925.0,0.01948081367696597,153.2351837158203,2557256.0,0.022262231946075905,150.4014892578125,3332872.0,0.021914098855789765,158.58197021484375,1.72849260819511,156.56295776367188,160.28219604492188,0.0,2.3755544315048667,154.8422073364258,4.3428884814461615,148.0151824951172,160.28219604492188,0.0,8.287672482658568,148.5469711303711,8.518751532403295,131.60011291503906,160.28219604492188,0.0,21.794877294976143,162.510009765625,1
08-Mar-24,161.82023218881653,163.49808030145746,160.37540589325025,162.510009765625,2554872.0,2024-03-08,159.6949462890625,155.8554473876953,149.01071243286134,158.2590759277344,155.67179737472102,154.50340213075586,81.63671500568698,1.1683952439651648,-1.1880008079952717,2.3563960519604366,167.06034818667948,149.01071243286134,130.9610766790432,-3.420451568766218,0.013899321170261159,0.013803611452808845,2.227813720703125,1.3899321170261159,3.1226744082072173,1.9215274263479507,0.6897775768084671,0.42626164075924367,0.019471030428978273,2753926.6,3171330.4,0.8056152080527466,0.24533682077608598,-0.2961176766672625,3.5457490095819804,6.649533722422871,6.052673951828947,5.56488037109375,10.132400512695312,160.28219604492188,2051551.0,0.007322764052143604,159.1170196533203,4477457.0,0.016313321657500435,156.56295776367188,1751828.0,-0.02149709796759025,156.94512939453125,4913473.0,0.024210795384897787,152.3776092529297,2791464.0,0.013138965610438813,159.6949462890625,2.151012256989923,156.56295776367188,162.510009765625,0.0,3.7985051425319014,155.8554473876953,4.855701341099489,148.0151824951172,162.510009765625,0.0,9.792797621275087,149.01071243286134,9.024817876909065,131.60011291503906,162.510009765625,0.0,23.487743411391556,160.9999542236328,0
11-Mar-24,163.12524195234047,166.3877467913873,160.44066199043928,160.9999542236328,3805445.0,2024-03-11,159.89442749023436,156.75682983398437,149.8818016052246,158.18469055175783,156.49151381301513,154.98462821170972,76.15189918925773,1.506885601305413,-0.6490235261351348,2.1559091274405477,168.5001451318598,149.8818016052246,131.26345807858942,-23.611111083963028,-0.009292077110634733,-0.009335517771210715,-1.5100555419921875,-0.9292077110634733,5.947084800948005,3.6938425415248015,-2.1252877287076615,-1.3028564453124898,0.03706719186500486,2928230.6,3212835.55,1.1844506015877472,0.48948557892528477,-0.26403573574719597,0.6233688256651033,5.930688857647906,12.134005714838953,0.997406005859375,9.013824462890625,162.510009765625,2554872.0,0.013899321170261159,160.28219604492188,2051551.0,0.007322764052143604,159.1170196533203,4477457.0,0.016313321657500435,160.00254821777344,2933925.0,0.01948081367696597,151.9861297607422,2058485.0,-0.0025691405325679595,159.89442749023436,2.2314164746592775,156.56295776367188,162.510009765625,-0.9292077110634711,2.8340014287788815,156.75682983398437,4.894100168883387,148.0151824951172,162.510009765625,-0.9292077110634711,8.772594479585887,149.8818016052246,9.309171763317597,131.60011291503906,162.510009765625,-0.9292077110634711,22.340285777394634,155.8731689453125,0
12-Mar-24,160.43135394376338,161.26096179097777,153.80380748850482,155.8731689453125,1392960.0,2024-03-12,159.7564697265625,157.5426284790039,150.7845832824707,157.76075134277343,156.39638383336856,155.05044604382843,61.57285447946815,1.3459377895401303,-0.2500312630000818,1.5959690525402122,168.67667249511257,150.7845832824707,132.8924940698288,-50.13330114299597,-0.03184339587574714,-0.03236142367061825,-5.1267852783203125,-3.184339587574714,7.457154302472958,4.784116697524301,-4.5581849984508835,-2.8412058406293084,0.048484848484848464,2856457.0,2881069.75,0.4834870797557053,-0.6339560813518523,-0.0950490001699211,-0.4405823882048748,5.308905693140321,13.101114812760391,-0.689788818359375,7.8579864501953125,160.9999542236328,3805445.0,-0.009292077110634733,162.510009765625,2554872.0,0.013899321170261159,160.28219604492188,2051551.0,0.007322764052143604,156.56295776367188,1751828.0,-0.02149709796759025,148.0151824951172,2009709.0,-0.02612703719659215,159.7564697265625,2.494671619514356,155.8731689453125,162.510009765625,-4.0839581696439975,0.0,157.5426284790039,3.8551496790581945,149.8981170654297,162.510009765625,-4.0839581696439975,3.986075340275779,150.7845832824707,8.946044606320939,131.60011291503906,162.510009765625,-4.0839581696439975,18.444555625833015,149.14308166503906,0
13-Mar-24,154.87576317718194,157.03834468855348,146.37461207376035,149.14308166503906,1478616.0,2024-03-13,157.76168212890624,157.46712493896484,151.01482315063475,157.2408010864258,155.28049119208708,154.61286349725145,48.4683259137095,0.6676276948356303,-0.06649947143293941,0.7341271662685698,168.6856175898284,151.01482315063475,133.3440287114411,-82.22222542316103,-0.043176688623265624,-0.04413653218547608,-6.7300872802734375,-4.317668862326562,10.663732614793133,7.150001525878917,-5.732681512142875,-3.701471033646844,0.0728523373262265,2256688.8,2804762.5,0.5271804653691712,0.06149207443142668,-0.07345410165314009,-6.268303673618439,-0.5036990558467498,3.185866904070653,-9.97393798828125,-0.755035400390625,155.8731689453125,1392960.0,-0.03184339587574714,160.9999542236328,3805445.0,-0.009292077110634733,162.510009765625,2554872.0,0.013899321170261159,159.1170196533203,4477457.0,0.016313321657500435,149.8981170654297,1330837.0,0.012721225880828912,157.76168212890624,5.413704090231228,149.14308166503906,162.510009765625,-8.2252952417294,0.0,157.46712493896484,4.025149210672792,149.14308166503906,162.510009765625,-8.2252952417294,0.0,151.01482315063475,8.83539721959683,131.60011291503906,162.510009765625,-8.2252952417294,13.330511928455358,156.82394409179688,1
14-Mar-24,151.00735920924214,157.89590422398732,149.60914292026766,156.82394409179688,1347599.0,2024-03-14,157.07003173828124,157.8260009765625,151.9576873779297,156.93878601074218,155.51794548435012,154.77664724499556,54.751959442292375,0.7412982393545633,0.09506007072456113,0.6462381686300022,168.68416868382977,151.9576873779297,135.2312060720296,-45.6000238744491,0.05149995789954431,0.050217676122142355,7.6808624267578125,5.149995789954431,8.286761303719658,5.284117391454587,5.816584882554736,3.8518552426938553,0.055389404296874986,2115898.4,2700655.5,0.4989895971552092,-0.08860786032343759,-0.06584724228837162,-2.1576020534156926,2.3419950229132995,13.668001101110255,-3.458251953125,3.5887603759765625,149.14308166503906,1478616.0,-0.043176688623265624,155.8731689453125,1392960.0,-0.03184339587574714,160.9999542236328,3805445.0,-0.009292077110634733,160.28219604492188,2051551.0,0.007322764052143604,153.2351837158203,2557256.0,0.022262231946075905,157.07003173828124,5.228939395745097,149.14308166503906,162.510009765625,-3.498901810435355,5.149995789954432,157.8260009765625,3.7569619892203026,149.14308166503906,162.510009765625,-3.498901810435355,5.149995789954432,151.9576873779297,8.36324065295004,131.60011291503906,162.510009765625,-3.498901810435355,19.167028521504612,154.27919006347656,0
15-Mar-24,157.54169494622468,158.93059500244448,153.79448529316804,154.27919006347656,1152148.0,2024-03-15,155.42386779785156,157.55940704345704,153.09164123535157,156.5834524536133,155.32736772729265,154.73979856488305,52.34284577546296,0.5875691624096078,0.19356188906157046,0.3940072733480373,166.81195732696588,153.09164123535157,139.37132514373727,-57.73336121849285,-0.016226820738743486,-0.016359917381975928,-2.5447540283203125,-1.6226820738743486,5.13610970927644,3.3291007731912776,-3.262504882748118,-2.0708834469895363,0.03339592898591793,1835353.6,2591610.55,0.4445683399459846,-0.14503646856371966,-1.4966333939634434e-05,-5.064807831849301,-1.6986441958023464,17.23332651171743,-8.230819702148438,-2.6659393310546875,156.82394409179688,1347599.0,0.05149995789954431,149.14308166503906,1478616.0,-0.043176688623265624,155.8731689453125,1392960.0,-0.03184339587574714,162.510009765625,2554872.0,0.013899321170261159,156.94512939453125,4913473.0,0.024210795384897787,155.42386779785156,4.30155165433039,149.14308166503906,160.9999542236328,-4.174388863999891,3.4437456575912138,157.55940704345704,3.9175684090103537,149.14308166503906,162.510009765625,-5.064807831849301,3.4437456575912138,153.09164123535157,6.86015804580716,135.6269989013672,162.510009765625,-5.064807831849301,13.75256498573261,154.92236328125,1
18-Mar-24,154.7266209642408,156.78665168228403,152.87164888479091,154.92236328125,1348232.0,2024-03-18,154.208349609375,157.0513885498047,154.0564094543457,156.26913330078125,155.26505935097842,154.75332187720653,57.57204811247879,0.5117374737718876,0.25719700600363393,0.2545404677682537,165.04823279701682,154.0564094543457,143.06458611167457,-57.20936060452452,0.00416889158874123,0.0041602258362418145,0.6431732177734375,0.41688915887412303,3.9150027974931163,2.527074022480357,0.19574231700920564,0.1265084933603275,0.025609737489281553,1343911.0,2538580.55,0.531096797381513,0.1701899408756513,-0.03560021283186008,-3.774902279749032,-3.175065018095205,14.226787097099372,-6.0775909423828125,-5.0801849365234375,154.27919006347656,1152148.0,-0.016226820738743486,156.82394409179688,1347599.0,0.05149995789954431,149.14308166503906,1478616.0,-0.043176688623265624,160.9999542236328,3805445.0,-0.009292077110634733,160.00254821777344,2933925.0,0.01948081367696597,154.208349609375,2.9910170159702276,149.14308166503906,156.82394409179688,-1.2125577006491974,3.874991418771033,157.0513885498047,3.8948728871100946,149.14308166503906,162.510009765625,-4.669033307743964,3.874991418771033,154.0564094543457,5.495911671335558,140.57666015625,162.510009765625,-4.669033307743964,10.204896822171511,157.29934692382812,1
19-Mar-24,154.26987802010996,158.4179172128301,154.26987802010996,157.29934692382812,4096343.0,2024-03-19,154.49358520507812,157.12502746582032,154.8925437927246,156.08046752929687,155.57802666987837,154.94191632510444,58.026706982757,0.6361103447739254,0.3329796737576922,0.30313067101623314,163.9389323892684,154.8925437927246,145.84615519618083,-45.41217553267347,0.015343063404363866,0.01522654888865082,2.376983642578125,1.5343063404363866,4.148039192720148,2.6370352285879655,3.0294689037181683,1.963746223564953,0.026888199083034393,1884587.6,2501249.8,1.6377184717815871,2.0383072052881106,0.3323547404728295,0.9149605337246939,0.4703469905492027,11.895777541585476,1.426177978515625,0.73638916015625,154.92236328125,1348232.0,0.00416889158874123,154.27919006347656,1152148.0,-0.016226820738743486,156.82394409179688,1347599.0,0.05149995789954431,155.8731689453125,1392960.0,-0.03184339587574714,156.56295776367188,1751828.0,-0.02149709796759025,154.49358520507812,3.246558770862545,149.14308166503906,157.29934692382812,0.0,5.468751998236999,157.12502746582032,3.891572162786807,149.14308166503906,162.510009765625,-3.206364241385371,5.468751998236999,154.8925437927246,4.523194298271891,147.17625427246094,162.510009765625,-3.206364241385371,6.878210551973113,157.40188598632812,1
20-Mar-24,158.55775003081436,158.74417604485583,156.13416917809562,157.40188598632812,1601869.0,2024-03-20,156.14534606933594,156.9535140991211,155.40382537841796,155.93356170654297,155.85862041087066,155.12413630000992,54.85978005174625,0.7344841108607341,0.4132805611783006,0.3212035496824335,163.74211933020143,155.40382537841796,147.0655314266345,-44.89981670459999,0.0006518721438153463,0.0006516597674592135,0.1025390625,0.06518721438153463,2.610006866760216,1.6581801738937993,-1.1558640444862363,-0.7289861544210887,0.016716436129897306,1909238.2,2449347.05,0.6539983788740759,-0.6089514476692992,0.34801955046892263,5.537504139707625,-1.0779071093268793,6.947881480212782,8.258804321289062,-1.7151336669921875,157.29934692382812,4096343.0,0.015343063404363866,154.92236328125,1348232.0,0.00416889158874123,154.27919006347656,1152148.0,-0.016226820738743486,149.14308166503906,1478616.0,-0.043176688623265624,159.1170196533203,4477457.0,0.016313321657500435,156.14534606933594,1.4447604428968097,154.27919006347656,157.40188598632812,0.0,2.024055170089214,156.9535140991211,3.831353901971145,149.14308166503906,162.510009765625,-3.1432671665357153,5.537504139707625,155.40382537841796,4.169146975891737,148.0151824951172,162.510009765625,-3.1432671665357153,6.34171666242454,156.75869750976562,0
21-Mar-24,157.34595294135138,159.02381544345886,156.04094245153777,156.75869750976562,2497754.0,2024-03-21,156.13229675292968,156.60116424560547,155.72168579101563,155.78479187011717,155.99709381070065,155.24521490813999,49.76580374284646,0.7518789025606623,0.48100022945477294,0.2708786731058893,163.73543122739932,155.72168579101563,147.70794035463194,-48.11364844878947,-0.00408628189257132,-0.004094653556192017,-0.6431884765625,-0.40862818925713196,2.9828729919210843,1.9028436949951437,-0.5872554315857599,-0.37322563472900483,0.01911596370194628,2139269.2,2407591.15,1.0374494024867968,0.5592748220984363,0.4234316708042757,-0.04160498730541933,-2.1983093706606867,4.226825334858115,-0.06524658203125,-3.52349853515625,157.40188598632812,1601869.0,0.0006518721438153463,157.29934692382812,4096343.0,0.015343063404363866,154.92236328125,1348232.0,0.00416889158874123,156.82394409179688,1347599.0,0.05149995789954431,160.28219604492188,2051551.0,0.007322764052143604,156.13229675292968,1.4373747110212307,154.27919006347656,157.40188598632812,-0.4086281892571269,1.6071561208409864,156.60116424560547,3.6488929875878076,149.14308166503906,162.510009765625,-3.539051080086714,5.106248147554373,155.72168579101563,4.006872718191849,148.0151824951172,162.510009765625,-3.539051080086714,5.9071744312019305,157.345947265625,1
22-Mar-24,157.2527271542179,158.37129737414332,156.600229044544,157.345947265625,1546317.0,2024-03-22,156.7456481933594,156.08475799560546,155.9701026916504,155.576923828125,156.20460972684285,155.40082471239813,46.44195583196511,0.8037850144447134,0.5455571864527611,0.2582278279919523,163.8543536013126,155.9701026916504,148.0858517819882,-45.17932674384365,0.003746202062075543,0.0037392025228097725,0.587249755859375,0.3746202062075543,1.7710683295993306,1.1255887808851444,0.09322011140710629,0.05928044180479315,0.011309487479073616,2218103.0,2345333.8,0.6593163838767855,-0.38091701584703697,0.42813481522545843,1.987797058622522,-3.1776888743331613,3.260543354797246,3.0667572021484375,-5.1640625,156.75869750976562,2497754.0,-0.00408628189257132,157.40188598632812,1601869.0,0.0006518721438153463,157.29934692382812,4096343.0,0.015343063404363866,154.27919006347656,1152148.0,-0.016226820738743486,162.510009765625,2554872.0,0.013899321170261159,156.7456481933594,1.051442753626773,154.92236328125,157.40188598632812,-0.035538786814780496,1.5643861435131634,156.08475799560546,3.033210117110416,149.14308166503906,160.9999542236328,-2.2695701844314247,5.4999973911017745,155.9701026916504,3.9421254548310936,148.0151824951172,162.510009765625,-3.1776888743331613,6.303924106444702,158.31536865234375,1
26-Mar-24,159.2941229140573,159.48987945575675,158.1848690323414,158.31536865234375,432428.0,2024-03-26,157.42424926757812,155.81629943847656,156.28656463623048,155.3612255859375,156.5293418692276,155.6167168560978,52.513342956660885,0.9126250131297979,0.6189707517881685,0.2936542613416294,164.003831370751,156.28656463623048,148.56929790170997,-40.33540099009896,0.006161082656181982,0.006142180784034559,0.96942138671875,0.6161082656181982,1.3050104234153537,0.8243106367525954,-0.9787542617135614,-0.6144321233003812,0.008249906779317433,2034942.2,2264030.95,0.19099915573150622,-0.7203497083715693,0.3524868457696537,2.1901327214677213,-1.6674449283135253,4.164352958763475,3.39300537109375,-2.6845855712890625,157.345947265625,1546317.0,0.003746202062075543,156.75869750976562,2497754.0,-0.00408628189257132,157.40188598632812,1601869.0,0.0006518721438153463,154.92236328125,1348232.0,0.00416889158874123,160.9999542236328,3805445.0,-0.009292077110634733,157.42424926757812,0.5610893011791703,156.75869750976562,158.31536865234375,0.0,0.9930365378808719,155.81629943847656,2.6436305529381037,149.14308166503906,158.31536865234375,0.0,6.149991595255325,156.28656463623048,3.8586333672602517,148.0151824951172,162.510009765625,-2.5811586125253703,6.958871369540994,159.05177307128906,1
27-Mar-24,158.46451766023918,161.26095032483164,156.69344932868745,159.05177307128906,1315627.0,2024-03-27,157.7747344970703,156.13415985107423,156.83839416503906,155.1198001098633,156.9174082080063,155.8711654646305,49.90127465593894,1.0462427433757853,0.704425150105692,0.3418175932700933,163.58231581632026,156.83839416503906,150.09447251375786,-36.65579542437661,0.0046515030424016945,0.004640718232909504,0.7364044189453125,0.46515030424016945,4.56750099614419,2.8717070598747596,0.5872554110498811,0.37059110753677016,0.02914927851618856,1478799.0,2229326.85,0.5901454064485878,2.0424186222908784,0.3427875395154815,1.1140708348328656,2.039224677014017,7.4563908851282585,1.7524261474609375,3.1786041259765625,158.31536865234375,432428.0,0.006161082656181982,157.345947265625,1546317.0,0.003746202062075543,156.75869750976562,2497754.0,-0.00408628189257132,157.29934692382812,4096343.0,0.015343063404363866,155.8731689453125,1392960.0,-0.03184339587574714,157.7747344970703,0.9053063668313146,156.75869750976562,159.05177307128906,0.0,1.4628059545982035,156.13415985107423,2.835366830523615,149.14308166503906,159.05177307128906,0.0,6.643748604111563,156.83839416503906,3.3719608256406035,149.14308166503906,162.510009765625,-2.1280145754242903,6.643748604111563,161.3541717529297,1
28-Mar-24,159.3034430701151,163.21846021120322,159.0704070128309,161.3541717529297,1197101.0,2024-03-28,158.56519165039063,157.3552688598633,157.41119689941405,154.99713012695312,157.59998721491758,156.2773140785786,51.56805421820936,1.3226731363389774,0.8280747473523491,0.49459838898662833,163.59598329213833,157.41119689941405,151.22641050668977,-25.15135739342315,0.014475781295494539,0.01437200744628417,2.302398681640625,1.4475781295494539,4.14805319837231,2.5707753033642864,2.0507286828145936,1.2873097048580395,0.02607683777434303,1397845.4,2222640.05,0.538594182175382,-0.09009088442240842,0.22366648195563382,2.510951976105837,8.187500185436393,7.642560768458149,3.9522857666015625,12.211090087890625,159.05177307128906,1315627.0,0.0046515030424016945,158.31536865234375,432428.0,0.006161082656181982,157.345947265625,1546317.0,0.003746202062075543,157.40188598632812,1601869.0,0.0006518721438153463,149.14308166503906,1478616.0,-0.043176688623265624,158.56519165039063,1.7907792278639556,156.75869750976562,161.3541717529297,0.0,2.931559343224179,157.3552688598633,1.9948829960539483,154.27919006347656,161.3541717529297,0.0,4.585830199485878,157.41119689941405,3.092393196362137,149.14308166503906,162.510009765625,-0.7112411194622927,8.187500185436393,160.83216857910156,0
29-Mar-24,162.19310549267786,163.5913219193389,159.95596489937745,160.83216857910156,1226728.0,2024-03-29,159.3798858642578,157.75609130859374,157.79104614257812,154.88751007080077,158.09724588633048,156.61471070824697,47.416790824402675,1.4825351780835092,0.9589668334985813,0.523568344584928,163.82730971518242,157.79104614257812,151.75478256997383,-27.759660296457934,-0.0032351389998607205,-0.0032403833759466227,-0.522003173828125,-0.32351389998607205,3.6353570199614467,2.26034197765199,-1.360936913576296,-0.8390843183144644,0.02272723635063137,1143640.2,2156113.65,0.5689533109722672,0.024748956019583934,0.2052637647146853,2.598561441276438,2.5558753228132525,4.957728818578707,4.0734710693359375,4.0082244873046875,161.3541717529297,1197101.0,0.014475781295494539,159.05177307128906,1315627.0,0.0046515030424016945,158.31536865234375,432428.0,0.006161082656181982,156.75869750976562,2497754.0,-0.00408628189257132,156.82394409179688,1347599.0,0.05149995789954431,159.3798858642578,1.6870603854373143,157.345947265625,161.3541717529297,-0.3235138999860703,2.2156409962000905,157.75609130859374,2.2611688915721904,154.27919006347656,161.3541717529297,-0.3235138999860703,4.247480501374713,157.79104614257812,3.018131786302156,149.14308166503906,162.510009765625,-1.032454055564486,7.837498584289052,159.60174560546875,0
01-Apr-24,161.16774117694098,162.6964572353085,158.56706488024852,159.60174560546875,496875.0,2024-04-01,159.83104553222657,158.28834686279296,157.923876953125,154.74265502929688,158.32870738158252,156.8359725524856,47.82861733210428,1.4927348290969178,1.0657204326182486,0.42701439647866923,163.99856034580068,157.923876953125,151.8491935604493,-23.17269878887292,-0.007650353685479616,-0.007679767755964621,-1.2304229736328125,-0.7650353685479616,4.129392355059963,2.587310269943858,-1.5659955714722287,-0.9716557172275384,0.02604192969188477,933751.8,1935283.75,0.25674529639387506,-0.5949591107401151,0.22588146730235253,1.4336551903911472,3.4499504047190537,1.6927038266088872,2.25579833984375,5.3225555419921875,160.83216857910156,1226728.0,-0.0032351389998607205,161.3541717529297,1197101.0,0.014475781295494539,159.05177307128906,1315627.0,0.0046515030424016945,157.345947265625,1546317.0,0.003746202062075543,154.27919006347656,1152148.0,-0.016226820738743486,159.83104553222657,1.2529247052597376,158.31536865234375,161.3541717529297,-1.086074272776972,0.8125407937809556,158.28834686279296,1.9579070620164103,154.92236328125,161.3541717529297,-1.086074272776972,3.020469237048547,157.923876953125,3.0373416963378532,149.14308166503906,162.510009765625,-1.789590785423374,7.012503579561829,157.51373291015625,0
02-Apr-24,159.86274042548888,159.86274042548888,157.26206420105794,157.51373291015625,486851.0,2024-04-02,159.67071838378905,158.5474838256836,157.79943618774413,154.5502603149414,158.2033266936708,156.88617702342418,52.81327942409358,1.3171496702466072,1.1160062801439203,0.2011433901026869,163.79629643384789,157.79943618774413,151.80257594164038,-35.30052526698904,-0.01308264322167263,-0.013168974788570277,-2.0880126953125,-1.308264322167263,2.6006762244309414,1.6510790369715465,-2.34900751533263,-1.4693902463329092,0.016537212821434187,944636.4,1812930.05,0.26854373118256825,-0.02017408805031451,0.19778381844983192,-0.5063537096943951,1.6726891934909436,-1.5554847940482515,-0.8016357421875,2.59136962890625,159.60174560546875,496875.0,-0.007650353685479616,160.83216857910156,1226728.0,-0.0032351389998607205,161.3541717529297,1197101.0,0.014475781295494539,158.31536865234375,432428.0,0.006161082656181982,154.92236328125,1348232.0,0.00416889158874123,159.67071838378905,1.5185040895372561,157.51373291015625,161.3541717529297,-2.380129872721253,0.0,158.5474838256836,1.6020563945021074,156.75869750976562,161.3541717529297,-2.380129872721253,0.48165455083829617,157.79943618774413,2.9984301230518775,149.14308166503906,162.510009765625,-3.0744425298321465,5.612497174972461,157.7001495361328,1
03-Apr-24,157.53237040671468,158.7441607160601,157.35526073228988,157.7001495361328,318163.0,2024-04-03,159.4003936767578,158.58756408691406,157.85629577636718,154.2517874145508,158.1259148232803,156.94647128362482,68.91998758451302,1.1794435396554945,1.1286937320462351,0.0507498076092594,163.82529286295062,157.85629577636718,151.88729868978373,-42.133435593961444,0.0011834944327229202,0.0011827946552541843,0.1864166259765625,0.11834944327229202,1.3888999837702158,0.8807220461461809,0.1677791294181361,0.10650454188238678,0.008826523989770928,745143.6,1741246.8,0.18272136953819526,-0.346487939841964,0.19303417724546895,-0.8498009855887837,0.25480246430951514,0.7263479105814428,-1.35162353515625,0.4008026123046875,157.51373291015625,486851.0,-0.01308264322167263,159.60174560546875,496875.0,-0.007650353685479616,160.83216857910156,1226728.0,-0.0032351389998607205,159.05177307128906,1315627.0,0.0046515030424016945,157.29934692382812,4096343.0,0.015343063404363866,159.4003936767578,1.7577037383398482,157.51373291015625,161.3541717529297,-2.264597299902492,0.11834944327228412,158.58756408691406,1.572094414027851,156.75869750976562,161.3541717529297,-2.264597299902492,0.6005740295899931,157.85629577636718,2.9844985432917213,149.14308166503906,162.510009765625,-2.959731672177645,5.737488977404998,158.995849609375,1
04-Apr-24,158.930592685443,160.79488116269158,158.61366705792489,158.995849609375,608445.0,2024-04-04,158.92872924804686,158.74696044921876,157.85023727416993,154.0495120239258,158.25975094421796,157.09827708553223,56.69157040210162,1.1614738586857243,1.1352497573741331,0.02622410131159114,163.81409020890092,157.85023727416993,151.88638433943893,-42.86951938882223,0.008216226028024964,0.00818265659364501,1.2957000732421875,0.8216226028024964,2.1812141047666955,1.3718685802966286,0.06525692393199733,0.04106001420453675,0.013751741229021125,627412.4,1547796.2,0.3931040792062935,0.9123688172414768,0.14243185157390237,-1.461581140378459,1.0126712352006546,-0.07615152936456099,-2.3583221435546875,1.593963623046875,157.7001495361328,318163.0,0.0011834944327229202,157.51373291015625,486851.0,-0.01308264322167263,159.60174560546875,496875.0,-0.007650353685479616,161.3541717529297,1197101.0,0.014475781295494539,157.40188598632812,1601869.0,0.0006518721438153463,158.92872924804686,1.3776937424609657,157.51373291015625,160.83216857910156,-1.1417609959188058,0.9409444318509864,158.74696044921876,1.5184099916997034,156.75869750976562,161.3541717529297,-1.461581140378459,1.4271310843661524,157.85023727416993,2.981926467365503,149.14308166503906,162.510009765625,-2.1624268937760744,6.606252086479144,161.9787139892578,1
08-Apr-24,158.9305982398785,162.659175324685,158.9305982398785,161.9787139892578,1104270.0,2024-04-08,159.1580383300781,159.26896209716796,157.93506317138673,153.91174102783202,158.8318991049933,157.45979093025264,73.0984166976418,1.3721081747406743,1.1826214408474414,0.1894867338932329,164.08976717549416,157.93506317138673,151.7803591672793,-15.043443255068295,0.018760643043269187,0.018586832677401466,2.9828643798828125,1.8760643043269187,3.728577084806517,2.301893250648842,3.0481157493793205,1.9178910688920408,0.023460410557184647,602920.8,1500432.15,0.7359679676285262,0.8149052091807805,0.08885359968809155,0.7128831379229637,3.3299692855428296,1.0584568880379321,1.14654541015625,5.2200164794921875,158.995849609375,608445.0,0.008216226028024964,157.7001495361328,318163.0,0.0011834944327229202,157.51373291015625,486851.0,-0.01308264322167263,160.83216857910156,1226728.0,-0.0032351389998607205,156.75869750976562,2497754.0,-0.00408628189257132,159.1580383300781,1.8033699392503928,157.51373291015625,161.9787139892578,0.0,2.8346614587874246,159.26896209716796,1.6504647274355277,157.345947265625,161.9787139892578,0.0,2.944319065181873,157.93506317138673,3.0773520020537184,149.14308166503906,162.510009765625,-0.3269311085104433,8.606253928054363,168.13084411621094,1
