time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Jul-17,7.31,7.79,7.3,7.52,21000.0,2017-07-21,7.448,7.567,7.1370000000000005,8.1786,7.458240520493228,7.585850626123775,67.41214057507987,-0.12761010563054676,-0.20416783986095505,0.07655773423040829,8.699118669257237,7.1370000000000005,5.574881330742764,-40.10840108401085,-0.023376623376623495,-0.02365419089788983,-0.1800000000000006,-2.3376623376623495,0.4900000000000002,6.515957446808514,0.20999999999999996,2.872777017783857,0.0671232876712329,36900.0,68450.0,0.30679327976625276,-0.5670103092783505,0.33124731178289774,1.621621621621611,-8.404384896467738,-1.0526315789473695,0.11999999999999922,-0.6900000000000013,7.7,48500.0,0.033557046979865834,7.45,26500.0,0.021947873799725626,7.29,75000.0,0.0013736263736263687,7.4,2000.0,0.04964539007092217,8.21,243000.0,0.09759358288770059,7.448,0.17455658108491548,7.28,7.7,-2.3376623376623455,3.296703296703287,7.567,0.47856382367802314,7.05,8.79,-14.44823663253697,6.666666666666663,7.1370000000000005,0.7810593346286181,5.34,8.79,-14.44823663253697,40.82397003745318,7.47,0
24-Jul-17,7.5,7.5,7.45,7.47,8500.0,2017-07-24,7.486,7.435,7.172499999999999,8.18,7.460049671186577,7.577269098262754,60.640301318267426,-0.11721942707617661,-0.18677815730399935,0.06955873022782275,8.730810488621334,7.172499999999999,5.614189511378665,-52.758620689655174,-0.0066489361702127825,-0.006671138817022535,-0.04999999999999982,-0.6648936170212782,0.04999999999999982,0.6693440428380164,-0.03000000000000025,-0.4000000000000033,0.00671140939597313,35900.0,66575.0,0.12767555388659407,-0.5952380952380952,0.30272182900116396,2.609890109890103,-15.017064846416378,10.502958579881657,0.1899999999999995,-1.3199999999999994,7.52,21000.0,-0.023376623376623495,7.7,48500.0,0.033557046979865834,7.45,26500.0,0.021947873799725626,7.28,13500.0,-0.016216216216216273,8.79,109000.0,0.0706455542021922,7.486,0.14741099009251313,7.29,7.7,-2.9870129870129927,2.4691358024691317,7.435,0.21098973118770742,7.05,7.79,-4.107830551989735,5.957446808510637,7.172499999999999,0.7791552443106671,5.34,8.79,-15.017064846416378,39.8876404494382,7.33,0
25-Jul-17,7.0,7.74,7.0,7.33,37000.0,2017-07-25,7.494,7.389,7.203,8.1764,7.440042029465565,7.558952868761809,49.88764044943821,-0.11891083929624369,-0.17320469370244823,0.054293854406204545,8.747839967865826,7.203,5.658160032134176,-68.16326530612244,-0.018741633199464536,-0.018919483246165825,-0.13999999999999968,-1.8741633199464536,0.7400000000000002,10.095497953615283,0.33000000000000007,4.714285714285715,0.10571428571428575,28300.0,60050.0,0.6161532056619484,3.352941176470588,0.36446791016755264,0.5486968449931418,-5.905006418485237,9.077380952380958,0.040000000000000036,-0.45999999999999996,7.47,8500.0,-0.0066489361702127825,7.52,21000.0,-0.023376623376623495,7.7,48500.0,0.033557046979865834,7.29,75000.0,0.0013736263736263687,7.79,31500.0,-0.11376564277588164,7.494,0.13464768843190394,7.33,7.7,-4.805194805194807,0.0,7.389,0.17142863756610563,7.05,7.7,-4.805194805194807,3.9716312056737624,7.203,0.7724199839329122,5.34,8.79,-16.609783845278717,37.26591760299626,7.45,1
26-Jul-17,7.24,8.0,7.24,7.45,143000.0,2017-07-26,7.494,7.394,7.253,8.175,7.441574024932401,7.550882285890564,49.66139954853273,-0.10930826095816304,-0.1604254071535912,0.05111714619542815,8.759478640650684,7.253,5.746521359349316,-63.26530612244897,0.016371077762619368,0.016238516492908018,0.1200000000000001,1.6371077762619368,0.7599999999999998,10.201342281879192,0.20999999999999996,2.900552486187845,0.1049723756906077,51600.0,66350.0,2.155237377543331,2.864864864864865,0.34813792270944244,0.0,0.6756756756756733,15.503875968992247,0.0,0.04999999999999982,7.33,37000.0,-0.018741633199464536,7.47,8500.0,-0.0066489361702127825,7.52,21000.0,-0.023376623376623495,7.45,26500.0,0.021947873799725626,7.4,31500.0,-0.05006418485237485,7.494,0.13464768843190394,7.33,7.7,-3.2467532467532463,1.6371077762619386,7.394,0.17251086922276385,7.05,7.7,-3.2467532467532463,5.6737588652482325,7.253,0.7532393203253421,5.34,8.79,-15.244596131968136,39.513108614232216,7.65,1
27-Jul-17,7.45,7.7,7.3,7.65,29000.0,2017-07-27,7.484,7.453999999999999,7.32,8.177,7.473639559558186,7.558224338787559,42.82051282051281,-0.08458477922937302,-0.14525728156874756,0.060672502339374546,8.76794591349986,7.32,5.872054086500141,-55.102040816326515,0.02684563758389258,0.026491615446976285,0.20000000000000018,2.684563758389258,0.40000000000000036,5.228758169934645,0.20000000000000018,2.684563758389264,0.05479452054794526,47700.0,67425.0,0.43010752688172044,-0.7972027972027972,0.2932688979080127,-0.649350649350647,8.51063829787235,21.236133122028537,-0.04999999999999982,0.6000000000000005,7.45,143000.0,0.016371077762619368,7.33,37000.0,-0.018741633199464536,7.47,8500.0,-0.0066489361702127825,7.7,48500.0,0.033557046979865834,7.05,16500.0,-0.04729729729729737,7.484,0.11610340218983674,7.33,7.65,0.0,4.365620736698503,7.453999999999999,0.14104372844379906,7.28,7.7,-0.649350649350647,5.082417582417584,7.32,0.7239729567499299,5.34,8.79,-12.969283276450499,43.25842696629215,7.9,1
28-Jul-17,7.0,7.9,7.0,7.9,33500.0,2017-07-28,7.5600000000000005,7.504,7.409000000000001,8.183,7.539233473472311,7.583541054432925,37.53501400560226,-0.04430758096061371,-0.1250673414471208,0.0807597604865071,8.762092364684802,7.409000000000001,6.055907635315198,-20.588235294117624,0.03267973856209161,0.03215711163453144,0.25,3.267973856209161,0.9000000000000004,11.392405063291143,0.9000000000000004,12.857142857142861,0.12857142857142861,50200.0,68925.0,0.4860355458832064,0.15517241379310343,0.20951591770169337,5.053191489361713,6.756756756756756,29.08496732026144,0.3800000000000008,0.5,7.65,29000.0,0.02684563758389258,7.45,143000.0,0.016371077762619368,7.33,37000.0,-0.018741633199464536,7.52,21000.0,-0.023376623376623495,7.4,2000.0,0.04964539007092217,7.5600000000000005,0.22181073012831376,7.33,7.9,0.0,7.776261937244206,7.504,0.19721392783809447,7.28,7.9,0.0,8.516483516483518,7.409000000000001,0.6765461823424012,5.34,8.79,-10.125142207053457,47.94007490636705,7.66,0
31-Jul-17,7.8,8.0,7.5,7.66,234500.0,2017-07-31,7.598000000000001,7.542,7.525,8.1842,7.557812939091956,7.589204680030487,47.686832740213525,-0.031391740938530255,-0.1063322213454027,0.07494048040687244,8.466409916868754,7.525,6.583590083131247,-23.448275862068954,-0.03037974683544309,-0.030850775720475933,-0.2400000000000002,-3.037974683544309,0.5,6.5274151436031325,-0.13999999999999968,-1.794871794871791,0.06666666666666667,95400.0,77900.0,3.0102695763799745,6.0,0.2557873897896824,2.5435073627844766,5.219780219780218,43.445692883895134,0.1900000000000004,0.3799999999999999,7.9,33500.0,0.03267973856209161,7.65,29000.0,0.02684563758389258,7.45,143000.0,0.016371077762619368,7.47,8500.0,-0.0066489361702127825,7.28,13500.0,-0.016216216216216273,7.598000000000001,0.2187921387985773,7.33,7.9,-3.0379746835443067,4.5020463847203285,7.542,0.18552028939653561,7.29,7.9,-3.0379746835443067,5.0754458161865585,7.525,0.4707049584343768,6.34,8.79,-12.855517633674621,20.820189274447955,8.18,1
01-Aug-17,7.65,8.24,7.6,8.18,124500.0,2017-08-01,7.768000000000001,7.631,7.617,8.1862,7.653534025385502,7.632967296324525,63.26530612244896,0.02056672906097745,-0.08095243126412667,0.10151916032510412,8.42031156700504,7.617,6.813688432994959,-3.550295857988194,0.06788511749347248,0.06568016686215566,0.5199999999999996,6.788511749347248,0.6400000000000006,7.823960880195606,0.5299999999999994,6.928104575163389,0.08421052631578956,112900.0,80525.0,1.546103694504812,-0.4690831556503199,0.327855647070462,11.596180081855383,12.208504801097389,29.022082018927442,0.8499999999999996,0.8899999999999997,7.66,234500.0,-0.03037974683544309,7.9,33500.0,0.03267973856209161,7.65,29000.0,0.02684563758389258,7.33,37000.0,-0.018741633199464536,7.29,75000.0,0.0013736263736263687,7.768000000000001,0.28012497211076537,7.45,8.18,0.0,9.798657718120799,7.631,0.25256242352689,7.33,8.18,0.0,11.596180081855383,7.617,0.4016557835025204,7.05,8.79,-6.939704209328777,16.02836879432624,9.18,1
02-Aug-17,8.15,9.18,8.15,9.18,438500.0,2017-08-02,8.114,7.803999999999999,7.7090000000000005,8.1882,7.888374944556963,7.747562311411596,79.66573816155989,0.14081263314536674,-0.03659941838222799,0.17741205152759473,8.761533784930885,7.7090000000000005,6.656466215069116,-0.0,0.12224938875305624,0.11533505401774341,1.0,12.224938875305625,1.0299999999999994,11.220043572984743,1.0299999999999994,12.638036809815942,0.12638036809815942,172000.0,91350.0,4.800218938149973,2.5220883534136544,0.7116171600838392,23.221476510067106,23.221476510067106,25.068119891008173,1.7299999999999995,1.7299999999999995,8.18,124500.0,0.06788511749347248,7.66,234500.0,-0.03037974683544309,7.9,33500.0,0.03267973856209161,7.45,143000.0,0.016371077762619368,7.45,26500.0,0.021947873799725626,8.114,0.63401892716232,7.65,9.18,0.0,19.99999999999999,7.803999999999999,0.5417502499614888,7.33,9.18,0.0,25.238744884038194,7.7090000000000005,0.5262668924654422,7.05,9.18,0.0,30.21276595744681,10.18,1
03-Aug-17,9.6,10.18,9.6,10.18,836500.0,2017-08-03,8.620000000000001,8.052,7.843999999999999,8.2014,8.240932645394354,7.9277428809366635,82.78301886792453,0.3131897644576904,0.0333584181857557,0.27983134627193473,9.36238418271387,7.843999999999999,6.325615817286129,-0.0,0.10893246187363825,0.10339780648997751,1.0,10.893246187363825,0.5800000000000001,5.69744597249509,0.5800000000000001,6.041666666666668,0.060416666666666674,333500.0,125150.0,6.683979224930084,0.9076396807297606,0.8848309962179585,33.07189542483659,32.2077922077922,36.09625668449197,2.5299999999999994,2.4799999999999995,9.18,438500.0,0.12224938875305624,8.18,124500.0,0.06788511749347248,7.66,234500.0,-0.03037974683544309,7.65,29000.0,0.02684563758389258,7.7,48500.0,0.033557046979865834,8.620000000000001,1.0465180361561202,7.66,10.18,0.0,32.89817232375978,8.052,0.9226146420785798,7.33,10.18,0.0,38.881309686221,7.843999999999999,0.759192091356935,7.05,10.18,0.0,44.39716312056737,9.24,0
04-Aug-17,10.59,10.59,9.18,9.24,203500.0,2017-08-04,8.888,8.224,7.895500000000001,8.1926,8.394635315333684,8.024947111978392,69.36758893280633,0.36968820335529173,0.10062437521966291,0.2690638281356288,9.53147033816885,7.895500000000001,6.259529661831152,-37.604456824512525,-0.09233791748526521,-0.09688312546878387,-0.9399999999999995,-9.23379174852652,1.4100000000000001,15.259740259740262,-1.3499999999999996,-12.747875354107647,0.15359477124183007,367500.0,123175.0,1.652120966105135,-0.7567244471010162,0.8476654134929822,16.962025316455694,22.872340425531927,12.545676004872098,1.3399999999999999,1.7200000000000006,10.18,836500.0,0.10893246187363825,9.18,438500.0,0.12224938875305624,8.18,124500.0,0.06788511749347248,7.9,33500.0,0.03267973856209161,7.52,21000.0,-0.023376623376623495,8.888,0.9858600306331848,7.66,10.18,-9.233791748526517,20.626631853785902,8.224,0.9714502331851941,7.33,10.18,-9.233791748526517,26.05729877216917,7.895500000000001,0.8179851690844244,7.05,10.18,-9.233791748526517,31.06382978723405,9.05,0
07-Aug-17,9.51,9.29,8.9,9.05,49500.0,2017-08-07,9.166,8.382,7.908499999999999,8.16,8.495460651436193,8.100876955535549,66.79389312977099,0.39458369590064457,0.15941623935585925,0.23516745654478532,9.578183550225795,7.908499999999999,6.2388164497742045,-42.89693593314761,-0.02056277056277056,-0.020777127941758036,-0.1899999999999995,-2.056277056277056,0.3899999999999988,4.309392265193356,-0.4599999999999991,-4.837013669821231,0.043820224719100985,330500.0,120200.0,0.4118136439267887,-0.7567567567567568,0.8050809675435763,18.146214099216717,21.151271753681407,2.957906712172942,1.3900000000000006,1.580000000000001,9.24,203500.0,-0.09233791748526521,10.18,836500.0,0.10893246187363825,9.18,438500.0,0.12224938875305624,7.66,234500.0,-0.03037974683544309,7.47,8500.0,-0.0066489361702127825,9.166,0.7105490834559325,8.18,10.18,-11.100196463654214,10.635696821515905,8.382,0.9636481607816177,7.33,10.18,-11.100196463654214,23.465211459754443,7.908499999999999,0.8348417751128974,7.05,10.18,-11.100196463654214,28.368794326241147,8.34,0
08-Aug-17,9.49,8.98,8.25,8.34,66000.0,2017-08-08,9.197999999999999,8.483,7.936,8.1228,8.471543628138317,8.118589773644027,57.685664939550946,0.35295385449428984,0.1981237623835454,0.15483009211074444,9.615553825464207,7.936,6.256446174535792,-62.67409470752089,-0.0784530386740332,-0.0817015413411794,-0.7100000000000009,-7.845303867403319,0.7300000000000004,8.752997601918471,-1.1500000000000004,-12.11801896733404,0.08848484848484854,318800.0,121925.0,0.5413163830223499,0.33333333333333326,0.7920069187020227,1.9559902200489014,13.778990450204637,7.060333761232347,0.16000000000000014,1.0099999999999998,9.05,49500.0,-0.02056277056277056,9.24,203500.0,-0.09233791748526521,10.18,836500.0,0.10893246187363825,8.18,124500.0,0.06788511749347248,7.33,37000.0,-0.018741633199464536,9.197999999999999,0.6565972890593335,8.34,10.18,-18.074656188605108,0.0,8.483,0.8913541508414273,7.45,10.18,-18.074656188605108,11.94630872483221,7.936,0.839776912732104,7.05,10.18,-18.074656188605108,18.297872340425535,8.5,1
09-Aug-17,9.0,8.5,8.45,8.5,11000.0,2017-08-09,9.062000000000001,8.588,7.991,8.08,8.475921531501653,8.146842383003728,57.01754385964912,0.3290791484979252,0.22431483960642135,0.10476430889150384,9.668691396250367,7.991,6.313308603749633,-58.21727019498607,0.01918465227817756,0.019002947125615482,0.16000000000000014,1.918465227817756,0.05000000000000071,0.5882352941176554,-0.5,-5.555555555555555,0.005917159763313694,233300.0,120900.0,0.09098428453267163,-0.8333333333333334,0.7560559301736238,-7.407407407407404,14.09395973154362,14.86486486486486,-0.6799999999999997,1.0499999999999998,8.34,66000.0,-0.0784530386740332,9.05,49500.0,-0.02056277056277056,9.24,203500.0,-0.09233791748526521,9.18,438500.0,0.12224938875305624,7.45,143000.0,0.016371077762619368,9.062000000000001,0.7278186587331112,8.34,10.18,-16.502946954813357,1.9184652278177474,8.588,0.8146955805016447,7.65,10.18,-16.502946954813357,11.111111111111107,7.991,0.8388456981251836,7.05,10.18,-16.502946954813357,20.567375886524825,8.32,0
10-Aug-17,9.0,8.69,8.25,8.32,24500.0,2017-08-10,8.690000000000001,8.655,8.0545,8.0458,8.451933603578322,8.1596688731516,57.01754385964913,0.2922647304267212,0.23790481777048134,0.05435991265623985,9.677472905698508,8.0545,6.431527094301495,-63.23119777158773,-0.02117647058823524,-0.021403908663153493,-0.17999999999999972,-2.117647058823524,0.4399999999999995,5.288461538461532,-0.6799999999999997,-7.555555555555553,0.053333333333333274,70900.0,121300.0,0.2019785655399835,1.227272727272727,0.7398041241755171,-18.271119842829073,8.75816993464052,18.014184397163127,-1.8599999999999994,0.6699999999999999,8.5,11000.0,0.01918465227817756,8.34,66000.0,-0.0784530386740332,9.05,49500.0,-0.02056277056277056,10.18,836500.0,0.10893246187363825,7.65,29000.0,0.02684563758389258,8.690000000000001,0.4264973622427963,8.32,9.24,-9.956709956709956,0.0,8.655,0.7542951087678722,7.66,10.18,-18.271119842829073,8.616187989556137,8.0545,0.8114864528492531,7.28,10.18,-18.271119842829073,14.285714285714285,8.04,0
11-Aug-17,8.25,8.5,8.0,8.04,101500.0,2017-08-11,8.45,8.669,8.086500000000001,8.0136,8.38855920302781,8.150804512177409,54.80607082630691,0.23775469085040157,0.23787479238646542,-0.00012010153606384355,9.680109276552965,8.086500000000001,6.4928907234470365,-71.0306406685237,-0.033653846153846256,-0.03423317164224233,-0.28000000000000114,-3.3653846153846256,0.5,6.218905472636817,-0.21000000000000085,-2.545454545454556,0.0625,50500.0,126275.0,0.803801227479707,3.1428571428571432,0.7335606411690418,-12.987012987012998,1.7721518987341618,8.648648648648633,-1.200000000000001,0.1399999999999988,8.32,24500.0,-0.02117647058823524,8.5,11000.0,0.01918465227817756,8.34,66000.0,-0.0784530386740332,9.24,203500.0,-0.09233791748526521,7.9,33500.0,0.03267973856209161,8.45,0.37403208418538325,8.04,9.05,-11.160220994475155,0.0,8.669,0.739886627952045,7.66,10.18,-21.021611001964644,4.960835509138368,8.086500000000001,0.7968046382764822,7.28,10.18,-21.021611001964644,10.439560439560424,7.8,0
15-Aug-17,8.15,8.82,7.8,7.8,98000.0,2017-08-15,8.2,8.683,8.1125,7.985,8.298011633331225,8.124818992756861,53.8971807628524,0.17319264057436357,0.22493836202404507,-0.05174572144968151,9.667199158578303,8.1125,6.557800841421698,-77.71587743732591,-0.02985074626865658,-0.030305349495328808,-0.23999999999999932,-2.985074626865658,1.0200000000000005,13.076923076923084,-0.35000000000000053,-4.294478527607368,0.13076923076923083,60200.0,130500.0,0.7509578544061303,-0.03448275862068961,0.7287652355701012,-13.812154696132605,1.8276762402088733,7.142857142857137,-1.2500000000000009,0.13999999999999968,8.04,101500.0,-0.033653846153846256,8.32,24500.0,-0.02117647058823524,8.5,11000.0,0.01918465227817756,9.05,49500.0,-0.02056277056277056,7.66,234500.0,-0.03037974683544309,8.2,0.2782085548649788,7.8,8.5,-8.235294117647062,0.0,8.683,0.7197229405202652,7.8,10.18,-23.37917485265226,0.0,8.1125,0.7773495792891514,7.29,10.18,-23.37917485265226,6.9958847736625485,7.7,0
16-Aug-17,8.0,8.01,7.5,7.7,60500.0,2017-08-16,8.072,8.635,8.133,7.9522,8.206009843587958,8.093350919219315,52.07986688851913,0.11265892436864355,0.2024824744929648,-0.08982355012432125,9.652447267923396,8.133,6.613552732076603,-80.50139275766016,-0.012820512820512775,-0.012903404835907841,-0.09999999999999964,-1.2820512820512775,0.5099999999999998,6.62337662337662,-0.2999999999999998,-3.749999999999998,0.06799999999999998,59100.0,129775.0,0.4661914852629551,-0.38265306122448983,0.7389013762482635,-7.67386091127098,-5.867970660146693,5.6241426611797,-0.6399999999999997,-0.47999999999999954,7.8,98000.0,-0.02985074626865658,8.04,101500.0,-0.033653846153846256,8.32,24500.0,-0.02117647058823524,8.34,66000.0,-0.0784530386740332,8.18,124500.0,0.06788511749347248,8.072,0.3384080377296898,7.7,8.5,-9.411764705882351,0.0,8.635,0.7711643433435373,7.7,10.18,-24.3614931237721,0.0,8.133,0.759723633961698,7.33,10.18,-24.3614931237721,5.047748976807641,7.4,0
17-Aug-17,7.5,8.4,7.4,7.4,34500.0,2017-08-17,7.851999999999999,8.457,8.1305,7.925799999999999,8.082008329189811,8.041991591869735,47.954173486088386,0.0400167373200766,0.16998932705838718,-0.12997258973831058,9.654835575707754,8.1305,6.606164424292245,-88.85793871866295,-0.038961038961038974,-0.03974032864951411,-0.2999999999999998,-3.8961038961038974,1.0,13.513513513513512,-0.09999999999999964,-1.3333333333333286,0.13513513513513511,63800.0,130175.0,0.265027847128865,-0.4297520661157025,0.7371003813693906,-12.94117647058823,-19.389978213507618,-0.671140939597313,-1.0999999999999996,-1.7799999999999994,7.7,60500.0,-0.012820512820512775,7.8,98000.0,-0.02985074626865658,8.04,101500.0,-0.033653846153846256,8.5,11000.0,0.01918465227817756,9.18,438500.0,0.12224938875305624,7.851999999999999,0.34802298774658186,7.4,8.32,-11.057692307692307,0.0,8.457,0.8342401732514962,7.4,10.18,-27.308447937131625,0.0,8.1305,0.7621677878538775,7.33,10.18,-27.308447937131625,0.9549795361528005,7.32,0
18-Aug-17,7.85,7.85,7.2,7.32,30000.0,2017-08-18,7.651999999999999,8.171,8.111500000000001,7.8936,7.964776278545225,7.988510733212717,45.11784511784512,-0.023734454667492244,0.1312445707132113,-0.15497902538070354,9.667571639536014,8.111500000000001,6.555428360463989,-96.46017699115043,-0.010810810810810811,-0.010869672236903879,-0.08000000000000007,-1.0810810810810811,0.6499999999999995,8.879781420765019,-0.5299999999999994,-6.7515923566878895,0.0902777777777777,64900.0,129250.0,0.23210831721470018,-0.13043478260869568,0.73619769542973,-12.019230769230768,-28.0943025540275,-4.935064935064934,-1.0,-2.8599999999999994,7.4,34500.0,-0.038961038961038974,7.7,60500.0,-0.012820512820512775,7.8,98000.0,-0.02985074626865658,8.32,24500.0,-0.02117647058823524,10.18,836500.0,0.10893246187363825,7.651999999999999,0.29516097303006655,7.32,8.04,-8.955223880597002,0.0,8.171,0.6471896510640887,7.32,9.24,-20.77922077922078,0.0,8.111500000000001,0.778035819768006,7.32,10.18,-28.0943025540275,0.0,7.18,0
21-Aug-17,7.55,7.55,7.01,7.18,23500.0,2017-08-21,7.4799999999999995,7.965000000000001,8.0945,7.848,7.844041466461344,7.928621049271034,45.890410958904106,-0.08457958280969002,0.08807974000863103,-0.17265932281832105,9.684832305559167,8.0945,6.5041676944408335,-95.25139664804469,-0.019125683060109422,-0.019310944913087512,-0.14000000000000057,-1.9125683060109422,0.54,7.520891364902507,-0.3700000000000001,-4.90066225165563,0.07703281027104138,49300.0,129375.0,0.18164251207729468,-0.21666666666666667,0.7322852620740633,-10.696517412935318,-22.2943722943723,-4.521276595744679,-0.8599999999999994,-2.0600000000000005,7.32,30000.0,-0.010810810810810811,7.4,34500.0,-0.038961038961038974,7.7,60500.0,-0.012820512820512775,8.04,101500.0,-0.033653846153846256,9.24,203500.0,-0.09233791748526521,7.4799999999999995,0.26115129714411633,7.18,7.8,-7.94871794871795,0.0,7.965000000000001,0.5948529229986241,7.18,9.05,-20.662983425414374,0.0,8.0945,0.7951661527795834,7.18,10.18,-29.469548133595286,0.0,6.85,0
22-Aug-17,6.46,6.85,6.3,6.85,15500.0,2017-08-22,7.290000000000001,7.744999999999999,8.063500000000001,7.7966,7.6911120100826755,7.848723193769476,38.230088495575224,-0.15761118368680016,0.038941555269544785,-0.19655273895634495,9.727550543260689,8.063500000000001,6.3994494567393145,-87.17948717948718,-0.04596100278551529,-0.04705073078599886,-0.33000000000000007,-4.596100278551529,0.5499999999999998,8.029197080291969,0.3899999999999997,6.037151702786373,0.08730158730158727,32800.0,129725.0,0.11948352283677009,-0.34042553191489366,0.722154755555992,-12.179487179487182,-24.30939226519338,-8.299866131191434,-0.9500000000000002,-2.200000000000001,7.18,23500.0,-0.019125683060109422,7.32,30000.0,-0.010810810810810811,7.4,34500.0,-0.038961038961038974,7.8,98000.0,-0.02985074626865658,9.05,49500.0,-0.02056277056277056,7.290000000000001,0.31096623610940965,6.85,7.7,-11.038961038961045,0.0,7.744999999999999,0.5544416610929926,6.85,8.5,-19.411764705882355,0.0,8.063500000000001,0.8320252716303435,6.85,10.18,-32.711198428290764,0.0,7.58,1
23-Aug-17,6.9,7.8,6.9,7.58,48000.0,2017-08-23,7.266,7.669,8.075999999999999,7.744800000000001,7.67401785468534,7.828817772008774,35.13011152416357,-0.1547999173234338,0.00019326075094907094,-0.15499317807438287,9.720491922817011,8.075999999999999,6.431508077182985,-70.16317016317015,0.10656934306569354,0.10126454738014647,0.7300000000000004,10.656934306569354,0.8999999999999995,11.873350923482842,0.6799999999999997,9.85507246376811,0.13043478260869557,30300.0,130275.0,0.36845135290731146,2.096774193548387,0.7223198445938316,-1.5584415584415598,-9.11270983213429,3.4106412005457027,-0.1200000000000001,-0.7599999999999998,6.85,15500.0,-0.04596100278551529,7.18,23500.0,-0.019125683060109422,7.32,30000.0,-0.010810810810810811,7.7,60500.0,-0.012820512820512775,8.34,66000.0,-0.0784530386740332,7.266,0.2738247614808655,6.85,7.58,0.0,10.656934306569351,7.669,0.5144673621005186,6.85,8.5,-10.823529411764705,10.656934306569351,8.075999999999999,0.8222459614085067,6.85,10.18,-25.540275049115913,10.656934306569351,7.01,0
24-Aug-17,7.11,7.49,7.0,7.01,22000.0,2017-08-24,7.188,7.5200000000000005,8.053999999999998,7.690799999999999,7.571861261656826,7.768164603711828,17.979797979797993,-0.19630334205500155,-0.03910605981024106,-0.15719728224476048,9.7448720889093,8.053999999999998,6.3631279110906975,-83.44988344988346,-0.07519788918205805,-0.07817549860778157,-0.5700000000000003,-7.519788918205805,0.4900000000000002,6.990014265335239,-0.10000000000000053,-1.406469760900148,0.07000000000000003,27800.0,124225.0,0.17709800764741396,-0.5416666666666667,0.7355426565305416,-5.270270270270277,-17.529411764705884,-5.906040268456381,-0.39000000000000057,-1.4900000000000002,7.58,48000.0,0.10656934306569354,6.85,15500.0,-0.04596100278551529,7.18,23500.0,-0.019125683060109422,7.4,34500.0,-0.038961038961038974,8.5,11000.0,0.01918465227817756,7.188,0.2815492852060757,6.85,7.58,-7.519788918205808,2.3357664233576667,7.5200000000000005,0.45992753052337365,6.85,8.32,-15.745192307692314,2.3357664233576667,8.053999999999998,0.8454360444546505,6.85,10.18,-31.13948919449902,2.3357664233576667,7.26,1
25-Aug-17,7.0,7.5,6.99,7.26,13000.0,2017-08-25,7.176,7.414,8.0345,7.651,7.523882606017314,7.730522781214655,26.760563380281695,-0.20664017519734124,-0.0726128828876611,-0.13402729230968013,9.753746775097769,8.0345,6.3152532249022295,-67.89297658862876,0.03566333808844502,0.03504212779020594,0.25,3.566333808844502,0.5099999999999998,7.0247933884297495,0.2599999999999998,3.714285714285711,0.0729613733905579,24400.0,123425.0,0.10532712173384647,-0.40909090909090906,0.7371814407460924,-0.8196721311475478,-12.74038461538462,-5.098039215686281,-0.0600000000000005,-1.0600000000000005,7.01,22000.0,-0.07519788918205805,7.58,48000.0,0.10656934306569354,6.85,15500.0,-0.04596100278551529,7.32,30000.0,-0.010810810810810811,8.32,24500.0,-0.02117647058823524,7.176,0.27573538039223766,6.85,7.58,-4.221635883905018,5.9854014598540175,7.414,0.36803381487151626,6.85,8.04,-9.701492537313426,5.9854014598540175,8.0345,0.8596233875488849,6.85,10.18,-28.68369351669941,5.9854014598540175,6.93,0
29-Aug-17,6.6,7.2,6.6,6.93,2500.0,2017-08-29,7.126,7.303,7.986,7.6164,7.43251605124542,7.671224797420978,25.909090909090907,-0.2387087461755577,-0.10583205554524042,-0.1328766906303173,9.774553075886491,7.986,6.197446924113509,-76.49253731343283,-0.045454545454545414,-0.04652001563489282,-0.33000000000000007,-4.545454545454541,0.6000000000000005,8.658008658008667,0.33000000000000007,5.000000000000002,0.090909090909091,20200.0,121875.0,0.020512820512820513,-0.8076923076923077,0.7412023454114339,-3.4818941504178276,-13.805970149253726,-12.278481012658235,-0.25,-1.1099999999999994,7.26,13000.0,0.03566333808844502,7.01,22000.0,-0.07519788918205805,7.58,48000.0,0.10656934306569354,7.18,23500.0,-0.019125683060109422,8.04,101500.0,-0.033653846153846256,7.126,0.2966985001648163,6.85,7.58,-8.575197889182062,1.1678832116788334,7.303,0.3228708031946299,6.85,7.8,-11.153846153846155,1.1678832116788334,7.986,0.8942765379432455,6.85,10.18,-31.92534381139489,1.1678832116788334,7.3,1
