time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Sep-15,63.98,64.84,62.15,64.54,865000.0,2015-09-08,66.66,67.053,68.99199999999999,72.88159999999999,67.41376449755425,69.63958765965545,33.22429906542055,-2.225823162101193,-2.0247555792337675,-0.20106758286742554,75.73124125041997,68.99199999999999,62.25275874958001,-75.48717948717942,0.014939455889290798,0.014828961344499377,0.9500000000000028,1.4939455889290798,2.690000000000005,4.167957855593437,0.5600000000000094,0.8752735229759447,0.04328238133547876,863400.0,889925.0,0.9719920217995899,-0.003456221198156695,0.16055616562444694,-6.246368390470653,-2.197302621609318,-13.403998389910097,-4.299999999999997,-1.4499999999999886,63.59,868000.0,-0.049334728658992355,66.89,732500.0,-0.03393991912189476,69.24,1355500.0,0.0028968713789105927,68.84,1411000.0,-0.01713306681896065,65.99,1491000.0,0.009947964493418837,66.66,2.5638350180112974,63.59,69.24,-6.787983824378956,1.4939455889290814,67.053,2.230954205429895,63.59,70.04,-7.852655625356938,1.4939455889290814,68.99199999999999,3.3696206252099885,63.59,74.46,-13.322589309696466,1.4939455889290814,64.65,1
09-Sep-15,64.8,65.38,64.31,64.65,406500.0,2015-09-09,65.782,67.025,68.5015,72.75259999999999,66.98856995946898,69.26998857375504,36.04593110334497,-2.2814186142860677,-2.0760881862442275,-0.2053304280418402,74.9883231621206,68.5015,62.01467683787939,-73.54497354497346,0.0017043693833280749,0.0017029185940506274,0.10999999999999943,0.17043693833280749,1.0699999999999932,1.6550657385924101,-0.14999999999999147,-0.23148148148146833,0.01663815891774208,845500.0,875575.0,0.46426633926277017,-0.5300578034682081,0.286313946700428,-6.3586326767091546,-0.43123363622362715,-13.174858984689752,-4.390000000000001,-0.28000000000000114,64.54,865000.0,0.014939455889290798,63.59,868000.0,-0.049334728658992355,66.89,732500.0,-0.03393991912189476,69.04,496000.0,0.0029052876234747504,64.93,699000.0,-0.016063039854523287,65.782,2.281133490083281,63.59,69.24,-6.629116117850938,1.666928762384026,67.025,2.2620995655592004,63.59,70.04,-7.6956025128498,1.666928762384026,68.5015,3.243411581060299,63.59,73.75,-12.33898305084745,1.666928762384026,63.95,0
10-Sep-15,64.5,64.5,63.55,63.95,331000.0,2015-09-10,64.724,66.815,68.0115,72.5956,66.52109765801221,68.87591534606949,37.487019730010374,-2.354817688057281,-2.1318340866068386,-0.2229836014504425,74.3067288533119,68.0115,61.71627114668811,-80.95238095238089,-0.010827532869296275,-0.010886577193014854,-0.7000000000000028,-1.0827532869296275,0.9500000000000028,1.4855355746677135,-0.5499999999999972,-0.8527131782945693,0.014948859166011061,640600.0,810075.0,0.4086041415918279,-0.18573185731857322,0.21666838036145117,-7.64009243212015,-3.1794095382286067,-13.288135593220336,-5.289999999999992,-2.0999999999999943,64.65,406500.0,0.0017043693833280749,64.54,865000.0,0.014939455889290798,63.59,868000.0,-0.049334728658992355,69.24,1355500.0,0.0028968713789105927,66.05,518000.0,0.017249345448944853,64.724,1.2860715375039615,63.59,66.89,-4.395275825982954,0.5661267494889125,66.815,2.4521611783288675,63.59,70.04,-8.695031410622505,0.5661267494889125,68.0115,3.1476144266559456,63.59,73.49,-12.981358007892222,0.5661267494889125,63.99,1
11-Sep-15,64.29,64.99,63.8,63.99,270500.0,2015-09-11,64.144,66.477,67.5365,72.407,66.13169801831802,68.51399569080509,45.74669187145557,-2.38229767248707,-2.181926803782885,-0.20037086870418497,73.51696037655711,67.5365,61.5560396234429,-80.52910052910049,0.0006254886630179257,0.0006252931265171381,0.03999999999999915,0.06254886630179257,1.1899999999999977,1.8596655727457378,-0.30000000000000426,-0.46663555762949793,0.018652037617554823,548200.0,775125.0,0.34897597161748106,-0.18277945619335345,0.26220306794947024,-4.335476154881146,-5.017069912423931,-12.926928833854937,-2.8999999999999986,-3.3800000000000026,63.95,331000.0,-0.010827532869296275,64.65,406500.0,0.0017043693833280749,64.54,865000.0,0.014939455889290798,66.89,732500.0,-0.03393991912189476,67.37,626500.0,0.019984859954579992,64.144,0.4419049666804577,63.59,64.65,-1.0208816705336483,0.6290297216543459,66.477,2.595894408067615,63.59,70.04,-8.637921187892639,0.6290297216543459,67.5365,2.990230188278552,63.59,73.3,-12.70122783083219,0.6290297216543459,62.83,0
14-Sep-15,64.01,64.5,62.57,62.83,224500.0,2015-09-14,63.992000000000004,65.756,67.013,72.22059999999999,65.62374447703831,68.09295897296768,40.35409035409035,-2.4692144959293643,-2.239384342212181,-0.22983015371718318,72.6947384292773,67.013,61.33126157072272,-92.8042328042328,-0.0181278324738241,-0.01829415473651331,-1.1600000000000037,-1.8127832473824101,1.9299999999999997,3.071780996339328,-1.1800000000000068,-1.8434619590689059,0.030845453092536355,419500.0,742900.0,0.30219410418629694,-0.17005545286506474,0.342242190627534,-1.1951564711432696,-10.294117647058835,-14.283765347885403,-0.7600000000000051,-7.210000000000008,63.99,270500.0,0.0006254886630179257,63.95,331000.0,-0.010827532869296275,64.65,406500.0,0.0017043693833280749,63.59,868000.0,-0.049334728658992355,70.04,1508000.0,0.039631883627727404,63.992000000000004,0.7220249300243115,62.83,64.65,-2.815158546017026,0.0,65.756,2.495668247195384,62.83,69.24,-9.257654534950891,0.0,67.013,2.840869214638644,62.83,72.25,-13.038062283737025,0.0,62.12,0
15-Sep-15,62.54,63.28,61.9,62.12,239000.0,2015-09-15,63.508,65.084,66.50649999999999,71.99600000000001,65.08470686518626,67.65051756756267,41.235184029943824,-2.5658107023764103,-2.304669614245027,-0.26114108813138337,72.02631416542536,66.50649999999999,60.98668583457462,-97.7319587628866,-0.011300334235237908,-0.011364668134369295,-0.7100000000000009,-1.1300334235237908,1.3800000000000026,2.221506761107538,-0.4200000000000017,-0.6715701950751546,0.022294022617124435,294300.0,716050.0,0.3337755743314014,0.06458797327394206,0.43154470908004655,-3.749612643321984,-9.761766414875082,-14.020761245674743,-2.420000000000009,-6.720000000000006,62.83,224500.0,-0.0181278324738241,63.99,270500.0,0.0006254886630179257,63.95,331000.0,-0.010827532869296275,64.54,865000.0,0.014939455889290798,68.84,1411000.0,-0.01713306681896065,63.508,1.0146526497160617,62.12,64.65,-3.9133797370456427,0.0,65.084,2.477652114413886,62.12,69.24,-10.283073367995375,0.0,66.50649999999999,2.759907082712683,62.12,71.72,-13.385387618516456,0.0,61.75,0
16-Sep-15,62.7,62.75,61.5,61.75,272500.0,2015-09-16,62.928,64.355,66.008,71.7418,64.571675039773,67.21344219218766,35.92931937172776,-2.6417671524146584,-2.3720891218789535,-0.26967803053570494,71.343054283726,66.008,60.67294571627399,-97.52475247524752,-0.005956213779781061,-0.005974022772399735,-0.36999999999999744,-0.5956213779781061,1.25,2.0242914979757085,-0.9500000000000028,-1.5151515151515196,0.02032520325203252,267500.0,704500.0,0.38679914833215046,0.14016736401673646,0.5800424061857364,-4.485692188708438,-10.559096176129788,-13.90128276631344,-2.9000000000000057,-7.290000000000006,62.12,239000.0,-0.011300334235237908,62.83,224500.0,-0.0181278324738241,63.99,270500.0,0.0006254886630179257,64.65,406500.0,0.0017043693833280749,69.04,496000.0,0.0029052876234747504,62.928,1.0274336959506818,61.75,63.99,-3.500546960462575,0.0,64.355,2.2459853071781093,61.75,69.24,-10.817446562680525,0.0,66.008,2.6675271418630015,61.75,70.24,-12.087129840546691,0.0,62.07,1
17-Sep-15,62.35,63.47,61.88,62.07,364000.0,2015-09-17,62.552,63.638,65.5995,71.4934,64.186801956731,66.83244647424783,31.442577030812302,-2.6456445175168284,-2.426800201006529,-0.21884431651029956,70.82008466173113,65.5995,60.378915338268875,-94.35643564356435,0.005182186234817809,0.005168804917474772,0.3200000000000003,0.5182186234817809,1.5899999999999963,2.5616239729337784,-0.28000000000000114,-0.44907778668805315,0.025694893341952105,274100.0,699175.0,0.5206135802910573,0.33577981651376154,0.6946451663214691,-2.9397967161845227,-10.355285961871743,-11.631548974943046,-1.8800000000000026,-7.169999999999995,61.75,272500.0,-0.005956213779781061,62.12,239000.0,-0.011300334235237908,62.83,224500.0,-0.0181278324738241,63.95,331000.0,-0.010827532869296275,69.24,1355500.0,0.0028968713789105927,62.552,0.8954440236967729,61.75,63.99,-3.000468823253636,0.5182186234817818,63.638,1.5498085903513912,61.75,66.89,-7.205860367767977,0.5182186234817818,65.5995,2.610292330865565,61.75,70.04,-11.379211878926334,0.5182186234817818,60.93,0
18-Sep-15,62.45,62.7,60.76,60.93,181500.0,2015-09-18,61.94,63.04200000000001,65.2075,71.1478,63.68575550184931,66.39522821689614,14.274509803921532,-2.709472715046836,-2.4833347038145903,-0.22613801123224553,70.6002392707121,65.2075,59.8147607292879,-98.43173431734316,-0.018366360560657324,-0.018537116165158348,-1.1400000000000006,-1.8366360560657324,1.9400000000000048,3.1839816182504594,-1.5200000000000031,-2.4339471577261858,0.031928900592495146,256300.0,668975.0,0.2713105870921933,-0.5013736263736264,0.7340398291250907,-4.781997187060481,-8.910150994169532,-11.40031990693616,-3.0600000000000023,-5.960000000000001,62.07,364000.0,0.005182186234817809,61.75,272500.0,-0.005956213779781061,62.12,239000.0,-0.011300334235237908,63.99,270500.0,0.0006254886630179257,66.89,732500.0,-0.03393991912189476,61.94,0.6887670139991284,60.93,62.83,-3.0240331052045177,0.0,63.04200000000001,1.2833445887188384,60.93,64.65,-5.754060324825995,0.0,65.2075,2.69636963535605,60.93,70.04,-13.006853226727591,0.0,60.35,0
21-Sep-15,60.93,61.19,59.16,60.35,548000.0,2015-09-21,61.443999999999996,62.718,64.958,70.7318,63.172562347718646,65.9474335341631,15.004122011541597,-2.77487118644445,-2.541642000340562,-0.233229186103888,70.77033751327258,64.958,59.14566248672741,-89.73252804141497,-0.009519120301985873,-0.009564716716862487,-0.5799999999999983,-0.9519120301985873,2.030000000000001,3.3637116818558424,-0.5799999999999983,-0.9519120301985857,0.0343137254901961,321000.0,670400.0,0.8174224343675418,2.0192837465564737,0.7067484272908525,-3.9471590004774737,-5.095140745400223,-7.636975818794004,-2.479999999999997,-3.240000000000002,60.93,181500.0,-0.018366360560657324,62.07,364000.0,0.005182186234817809,61.75,272500.0,-0.005956213779781061,62.83,224500.0,-0.0181278324738241,63.59,868000.0,-0.049334728658992355,61.443999999999996,0.7751644983953238,60.35,62.12,-2.8493238892466133,0.0,62.718,1.5172914464248732,60.35,64.65,-6.651198762567678,0.0,64.958,2.906168756636293,60.35,70.04,-13.834951456310684,0.0,60.42,1
22-Sep-15,61.3,61.3,60.28,60.42,349500.0,2015-09-22,61.104,62.306000000000004,64.6795,70.3674,62.74909121730039,65.53799401311397,14.083333333333272,-2.788902795813584,-2.5910941594351664,-0.19780863637841772,70.80876878095975,64.6795,58.550231219040256,-89.12855910267467,0.0011599005799503015,0.0011592284149854303,0.07000000000000028,0.11599005799503015,1.019999999999996,1.6881827209533202,-0.8799999999999955,-1.4355628058727496,0.016921035169210286,343100.0,613325.0,0.5698446989768883,-0.36222627737226276,0.7474318578068682,-2.736638763683187,-6.3836380539200555,-8.440672829216538,-1.6999999999999957,-4.1200000000000045,60.35,548000.0,-0.009519120301985873,60.93,181500.0,-0.018366360560657324,62.07,364000.0,0.005182186234817809,62.12,239000.0,-0.011300334235237908,64.54,865000.0,0.014939455889290798,61.104,0.7773544877158218,60.35,62.07,-2.6582890285161893,0.11599005799502946,62.306000000000004,1.526915554695827,60.35,64.65,-6.542923433874716,0.11599005799502946,64.6795,3.064634390479875,60.35,70.04,-13.735008566533416,0.11599005799502946,60.38,0
23-Sep-15,60.2,61.0,59.51,60.38,196000.0,2015-09-23,60.83,61.879,64.452,70.0188,62.38461564540802,65.15592038251295,12.584459459459481,-2.771304737104927,-2.6271362749691187,-0.14416846213580836,70.87294467552006,64.452,58.03105532447994,-88.25794032723768,-0.0006620324395895105,-0.0006622516798331541,-0.03999999999999915,-0.06620324395895105,1.490000000000002,2.467704537926469,0.17999999999999972,0.29900332225913573,0.025037808771635053,327800.0,588175.0,0.3332341565010414,-0.4391988555078684,0.7619227205899421,-2.218623481781372,-6.604795050270693,-7.007546588633919,-1.3699999999999974,-4.270000000000003,60.42,349500.0,0.0011599005799503015,60.35,548000.0,-0.009519120301985873,60.93,181500.0,-0.018366360560657324,61.75,272500.0,-0.005956213779781061,64.65,406500.0,0.0017043693833280749,60.83,0.7329051777491331,60.35,62.07,-2.722732398904459,0.049710024855014315,61.879,1.3894479319559694,60.35,63.99,-5.641506485388341,0.049710024855014315,64.452,3.2104723377600317,60.35,70.04,-13.792118789263283,0.049710024855014315,60.57,1
28-Sep-15,60.99,62.0,60.25,60.57,277000.0,2015-09-28,60.529999999999994,61.54100000000001,64.178,69.673,62.10544400765294,64.81622257640088,17.35537190082644,-2.7107785687479335,-2.643864733724882,-0.0669138350230516,70.77704809720666,64.178,57.57895190279334,-81.544502617801,0.0031467373302418444,0.003141796714163118,0.18999999999999773,0.31467373302418444,1.75,2.8892190853557866,-0.4200000000000017,-0.688637481554356,0.029045643153526972,310400.0,576125.0,0.4807984378390106,0.41326530612244894,0.7789886436283546,-2.416626389560174,-5.285379202501959,-8.296744890234667,-1.5,-3.3800000000000026,60.38,196000.0,-0.0006620324395895105,60.42,349500.0,0.0011599005799503015,60.35,548000.0,-0.009519120301985873,62.07,364000.0,0.005182186234817809,63.95,331000.0,-0.010827532869296275,60.529999999999994,0.2390606608603928,60.35,60.93,-0.5908419497784334,0.3645401822700893,61.54100000000001,1.2318500089320032,60.35,63.99,-5.344585091420536,0.3645401822700893,64.178,3.299524048603328,60.35,70.04,-13.520845231296411,0.3645401822700893,59.17,0
29-Sep-15,59.6,60.09,58.02,59.17,346000.0,2015-09-29,60.178,61.059000000000005,63.76800000000001,69.30199999999999,61.6538372372448,64.39798386703785,21.59383033419023,-2.7441466297930504,-2.6639211129385156,-0.08022551685453472,70.54845985086897,63.76800000000001,56.98754014913104,-84.375,-0.023113752682846322,-0.023385064304253148,-1.3999999999999986,-2.3113752682846322,2.0700000000000003,3.4983944566503298,-0.4299999999999997,-0.7214765100671137,0.03567735263702172,343300.0,562100.0,0.6155488347269169,0.2490974729241877,0.7850552362665378,-2.888560643361231,-7.532426941709643,-12.171589728365745,-1.759999999999998,-4.82,60.57,277000.0,0.0031467373302418444,60.38,196000.0,-0.0006620324395895105,60.42,349500.0,0.0011599005799503015,60.93,181500.0,-0.018366360560657324,63.99,270500.0,0.0006254886630179257,60.178,0.5697982095184634,59.17,60.57,-2.311375268284627,0.0,61.059000000000005,1.103423460596567,59.17,62.83,-5.825242718446597,0.0,63.76800000000001,3.390229925434481,59.17,70.04,-15.51970302684181,0.0,59.51,1
30-Sep-15,59.48,60.75,58.52,59.51,286500.0,2015-09-30,60.010000000000005,60.727,63.241499999999995,68.9504,61.32401612382252,64.03591098799801,14.92329149232907,-2.711894864175491,-2.6735158631859113,-0.038379000989579914,69.59309416373746,63.241499999999995,56.88990583626253,-79.75543478260875,0.005746155146188814,0.005729708968157862,0.3399999999999963,0.5746155146188814,2.229999999999997,3.747269366493021,0.030000000000001137,0.050437121721589,0.03810663021189331,291000.0,501025.0,0.5718277531061324,-0.1719653179190751,0.7295175294144095,-1.3918806959403536,-5.2840999522521095,-15.034266133637933,-0.8400000000000034,-3.3200000000000003,59.17,346000.0,-0.023113752682846322,60.57,277000.0,0.0031467373302418444,60.38,196000.0,-0.0006620324395895105,60.35,548000.0,-0.009519120301985873,62.83,224500.0,-0.0181278324738241,60.010000000000005,0.6273356355015878,59.17,60.57,-1.750041274558366,0.5746155146188884,60.727,1.0065678759778822,59.17,62.12,-4.2015453960077265,0.5746155146188884,63.241499999999995,3.1757970818687316,59.17,69.24,-14.052570768341996,0.5746155146188884,60.96,1
01-Oct-15,59.71,61.8,59.0,60.96,727500.0,2015-10-01,60.11800000000001,60.611000000000004,62.847500000000004,68.6394,61.26801364323444,63.808065729627785,28.319623971797853,-2.540052086393345,-2.646823107827398,0.10677102143405293,68.69441326569947,62.847500000000004,57.00058673430053,-57.81922525107602,0.024365652831456863,0.0240735457216301,1.4500000000000028,2.4365652831456863,2.799999999999997,4.5931758530183675,1.25,2.0934516831351533,0.04745762711864402,366600.0,466850.0,1.5583163757095426,1.5392670157068062,0.6074883723197729,0.8937437934458774,-1.8673535093367621,-11.446833236490415,0.5399999999999991,-1.1599999999999966,59.51,286500.0,0.005746155146188814,59.17,346000.0,-0.023113752682846322,60.57,277000.0,0.0031467373302418444,60.42,349500.0,0.0011599005799503015,62.12,239000.0,-0.011300334235237908,60.11800000000001,0.750046664928492,59.17,60.96,0.0,3.025181679905356,60.611000000000004,0.8880621850446283,59.17,62.07,-1.7883035282745277,3.025181679905356,62.847500000000004,2.923456632849735,59.17,69.24,-11.958405545927201,3.025181679905356,60.83,0
02-Oct-15,61.34,61.45,60.51,60.83,391000.0,2015-10-02,60.208000000000006,60.51899999999999,62.437,68.3922,61.20062692889068,63.58746826817388,30.352644836272006,-2.386841339283201,-2.5948267541185586,0.20798541483535748,67.56152144104885,62.437,57.31247855895114,-59.684361549497865,-0.0021325459317586004,-0.0021348230457769292,-0.13000000000000256,-0.21325459317586004,0.9400000000000048,1.5452901528850975,-0.5100000000000051,-0.8314313661558609,0.01553462237646678,405600.0,461600.0,0.847053726169844,-0.4625429553264605,0.6874486688514648,0.7452798940046302,-1.4898785425101242,-11.891657010428748,0.44999999999999574,-0.9200000000000017,60.96,727500.0,0.024365652831456863,59.51,286500.0,0.005746155146188814,59.17,346000.0,-0.023113752682846322,60.38,196000.0,-0.0006620324395895105,61.75,272500.0,-0.005956213779781061,60.208000000000006,0.8136461144567072,59.17,60.96,-0.2132545931758572,2.805475747845186,60.51899999999999,0.8002700933335339,59.17,62.07,-1.9977444820364139,2.805475747845186,62.437,2.5622607205244283,59.17,69.24,-12.146158290005774,2.805475747845186,60.13,0
05-Oct-15,61.0,61.4,60.0,60.13,439000.0,2015-10-05,60.120000000000005,60.325,61.981500000000004,68.1016,61.03591509367673,63.33135950756841,27.558139534883708,-2.29544441389168,-2.534950286073183,0.23950587218150332,66.07591866573203,61.981500000000004,57.887081334267975,-67.43827160493827,-0.011507479861910141,-0.011574203281136565,-0.6999999999999957,-1.1507479861910141,1.3999999999999986,2.3282887077997647,-0.8699999999999974,-1.4262295081967171,0.02333333333333331,438000.0,415775.0,1.0558595394143466,0.1227621483375958,0.434038896051079,-0.7264322271751654,-3.1255034638311545,-13.157134604274976,-0.4399999999999977,-1.9399999999999977,60.83,391000.0,-0.0021325459317586004,60.96,727500.0,0.024365652831456863,59.51,286500.0,0.005746155146188814,60.57,277000.0,0.0031467373302418444,62.07,364000.0,0.005182186234817809,60.120000000000005,0.7880989782827762,59.17,60.96,-1.3615485564304433,1.622443805982763,60.325,0.590032955817575,59.17,60.96,-1.3615485564304433,1.622443805982763,61.981500000000004,2.047209332866013,59.17,66.89,-10.106144416205707,1.622443805982763,58.33,0
06-Oct-15,60.51,61.38,57.25,58.33,863500.0,2015-10-06,59.952,60.065,61.5535,67.766,60.61962046388031,62.96088843293371,25.649350649350637,-2.3412679690533977,-2.496213822669226,0.15494585361582836,65.25859336479837,61.5535,57.84840663520163,-82.63665594855308,-0.029935140528854265,-0.030392344285931183,-1.8000000000000043,-2.9935140528854265,4.130000000000003,7.0804045945482645,-2.1799999999999997,-3.6027102958188726,0.07213973799126643,541500.0,422325.0,2.0446338720179957,0.9669703872437359,0.06486749985367095,-1.419638330234922,-4.267191859510917,-12.797129615787117,-0.8400000000000034,-2.6000000000000014,60.13,439000.0,-0.011507479861910141,60.83,391000.0,-0.0021325459317586004,60.96,727500.0,0.024365652831456863,59.17,346000.0,-0.023113752682846322,60.93,181500.0,-0.018366360560657324,59.952,1.0775991831706673,58.33,60.96,-4.314304461942261,0.0,60.065,0.8213302218933616,58.33,60.96,-4.314304461942261,0.0,61.5535,1.8525466823991845,58.33,64.65,-9.775715390564589,0.0,58.38,1
07-Oct-15,57.8,58.8,56.53,58.38,1033000.0,2015-10-07,59.726,59.867999999999995,61.293000000000006,67.392,60.275063469437185,62.621563363827505,28.20512820512822,-2.3464998943903197,-2.466271037013445,0.11977114262312538,65.12563603113256,61.293000000000006,57.46036396886745,-73.34293948126798,0.0008571918395336997,0.0008568246604224616,0.05000000000000426,0.08571918395336997,2.269999999999996,3.8883179170948883,0.5800000000000054,1.0034602076124661,0.0401556695559879,690800.0,430575.0,2.3991174592115194,0.19629415170816444,-0.2533314341608299,-1.898840531003185,-3.264291632145814,-8.193112124547886,-1.1299999999999955,-1.9699999999999989,58.33,863500.0,-0.029935140528854265,60.13,439000.0,-0.011507479861910141,60.83,391000.0,-0.0021325459317586004,59.51,286500.0,0.005746155146188814,60.35,548000.0,-0.009519120301985873,59.726,1.2908640515444392,58.33,60.96,-4.232283464566926,0.08571918395337608,59.867999999999995,0.9684558155790218,58.33,60.96,-4.232283464566926,0.08571918395337608,61.293000000000006,1.9163180155662787,58.33,64.65,-9.69837587006961,0.08571918395337608,59.83,1
08-Oct-15,58.39,60.7,57.91,59.83,829500.0,2015-10-08,59.5,59.809000000000005,61.057500000000005,67.0932,60.20659216644685,62.41478089243288,40.062111801242224,-2.2081887259860267,-2.4146545748079618,0.20646584882193508,64.61932611351601,61.057500000000005,57.495673886484,-52.44956772334296,0.02483727303871186,0.024533841975971707,1.4499999999999957,2.483727303871186,2.7900000000000063,4.663212435233171,1.4399999999999977,2.4661757150196912,0.048178207563460654,711200.0,428800.0,1.9344682835820894,-0.19699903194578894,-0.5185078446213779,-1.8536745406824189,-0.976497848394577,-7.2977998140688065,-1.1300000000000026,-0.5900000000000034,58.38,1033000.0,0.0008571918395336997,58.33,863500.0,-0.029935140528854265,60.13,439000.0,-0.011507479861910141,60.96,727500.0,0.024365652831456863,60.42,349500.0,0.0011599005799503015,59.5,1.1065712808352484,58.33,60.83,-1.643925694558606,2.571575518601063,59.809000000000005,0.9488642333840621,58.33,60.96,-1.8536745406824189,2.571575518601063,61.057500000000005,1.7809130567580012,58.33,64.65,-7.4555297757154015,2.571575518601063,60.52,1
09-Oct-15,60.45,61.65,59.91,60.52,1173000.0,2015-10-09,59.438,59.823,60.851,66.801,60.254808756224264,62.274426752252666,42.27318045862413,-2.0196179960284013,-2.33564725905205,0.31602926302364853,63.98960109632802,60.851,57.712398903671975,-35.33225283630468,0.011532675915092883,0.011466681518214858,0.6900000000000048,1.1532675915092883,1.740000000000002,2.8750826173165924,0.07000000000000028,0.1157981803143098,0.029043565348022066,867600.0,467125.0,2.511105164570511,0.41410488245931276,-0.5049208917459101,-0.5096169653131599,0.23186485591255473,-6.388244392884768,-0.30999999999999517,0.14000000000000057,59.83,829500.0,0.02483727303871186,58.38,1033000.0,0.0008571918395336997,58.33,863500.0,-0.029935140528854265,60.83,391000.0,-0.0021325459317586004,60.38,196000.0,-0.0006620324395895105,59.438,1.0186118002307187,58.33,60.52,0.0,3.75450025715756,59.823,0.9592016356532979,58.33,60.96,-0.7217847769028835,3.75450025715756,60.851,1.5693005481640105,58.33,63.99,-5.422722300359429,3.75450025715756,60.07,0
12-Oct-15,61.18,61.3,59.9,60.07,464000.0,2015-10-12,59.426,59.773,60.657,66.4536,60.22637663988207,62.11113588171543,45.396145610278374,-1.8847592418333576,-2.2454696556083116,0.36071041377495394,63.44965276635853,60.657,57.86434723364146,-35.28336380255942,-0.0074355584930602125,-0.007463340058085177,-0.45000000000000284,-0.7435558493060213,1.3999999999999986,2.3306142833361054,-1.1099999999999994,-1.81431840470742,0.023372287145242046,872600.0,473775.0,0.9793678433855734,-0.6044330775788576,-0.5130309139436255,-0.09978380176285094,-0.8254911672445105,-6.067240031274436,-0.060000000000002274,-0.5,60.52,1173000.0,0.011532675915092883,59.83,829500.0,0.02483727303871186,58.38,1033000.0,0.0008571918395336997,60.13,439000.0,-0.011507479861910141,60.57,277000.0,0.0031467373302418444,59.426,1.0087269202163913,58.33,60.52,-0.7435558493060191,2.9830276015772363,59.773,0.9284760513012635,58.33,60.96,-1.4599737532808408,2.9830276015772363,60.657,1.3963263831792696,58.33,63.99,-6.125957180809504,2.9830276015772363,60.16,1
13-Oct-15,59.99,61.0,59.37,60.16,682500.0,2015-10-13,59.79200000000001,59.872,60.4655,66.12819999999999,60.216164849130976,61.96660729788465,48.92655367231635,-1.7504424487536738,-2.146464214237384,0.3960217654837104,62.78018970292305,60.4655,58.150810297076944,-33.63802559414998,0.0014982520392874399,0.001497130779514267,0.0899999999999963,0.149825203928744,1.6300000000000026,2.7094414893617067,0.1699999999999946,0.2833805634272289,0.027454943574195766,836400.0,494375.0,1.3805309734513274,0.47090517241379315,-0.5188501970983347,3.137322132693294,1.673145174919714,-5.985310204719496,1.8299999999999983,0.9899999999999949,60.07,464000.0,-0.0074355584930602125,60.52,1173000.0,0.011532675915092883,59.83,829500.0,0.02483727303871186,58.33,863500.0,-0.029935140528854265,59.17,346000.0,-0.023113752682846322,59.79200000000001,0.8273270209353892,58.38,60.52,-0.5948446794448223,3.0489893799246213,59.872,0.9096250754239019,58.33,60.96,-1.3123359580052563,3.137322132693294,60.4655,1.157344851461528,58.33,62.83,-4.249562310997933,3.137322132693294,62.79,1
14-Oct-15,60.42,63.16,60.26,62.79,2963000.0,2015-10-14,60.674,60.2,60.463499999999996,65.8642,60.61213948772621,62.027599349893194,60.385626643295346,-1.4154598621669834,-2.0002633438233044,0.584803481656321,62.76964077257293,60.463499999999996,58.157359227427065,-5.580693815987899,0.04371675531914909,0.04278814548443382,2.6300000000000026,4.371675531914909,2.8999999999999986,4.618569835961138,2.3699999999999974,3.9225422045680194,0.04812479256554927,1222400.0,631300.0,4.693489624584191,3.341391941391941,0.22413142295286256,7.553956834532367,5.511678709460597,-0.0636638548464096,4.409999999999997,3.280000000000001,60.16,682500.0,0.0014982520392874399,60.07,464000.0,-0.0074355584930602125,60.52,1173000.0,0.011532675915092883,58.38,1033000.0,0.0008571918395336997,59.51,286500.0,0.005746155146188814,60.674,1.208565264920036,59.83,62.79,0.0,4.9473508273441436,60.2,1.2803905654377512,58.33,62.79,0.0,7.646151208640495,60.463499999999996,1.1530703862864669,58.33,62.79,0.0,7.646151208640495,64.22,1
