time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Apr-10,160.69,162.9,159.02,160.85,54584.0,2010-04-07,162.724,160.291,158.73100000000002,162.967,160.38171659394501,160.4503764564734,58.86446886446888,-0.06865986252839207,-0.9830679567551522,0.9144080942267602,165.5306126824651,158.73100000000002,151.93138731753496,-41.92913385826779,0.0009957060177983035,0.0009952106313735887,0.1599999999999966,0.09957060177983035,3.8799999999999955,2.4121852657755642,0.1599999999999966,0.0995706017798224,0.024399446610489216,251466.0,225757.65,0.24178139699806409,-0.4376551795188791,0.5223500630168677,-0.7833703429558414,2.7795527156549484,-0.4517885876965083,-1.2700000000000102,4.349999999999994,160.69,97065.0,-0.012960687960688055,162.8,170120.0,-0.021046301864101058,166.3,734117.0,0.020370597619340014,162.12,694795.0,0.0437133844073907,156.5,206756.0,0.009286727718302634,162.724,2.264294592141088,160.69,166.3,-3.277209861695741,0.0995706017798224,160.291,3.452099039394561,155.33,166.3,-3.277209861695741,3.5537243288482463,158.73100000000002,3.3998063412325363,153.53,166.3,-3.277209861695741,4.767797824529404,162.1,1
08-Apr-10,160.85,163.0,160.0,162.1,194110.0,2010-04-08,162.548,160.83700000000002,158.835,162.6962,160.64606788718424,160.57257079303093,66.43651706942845,0.07349709415331063,-0.7717549465734597,0.8452520407267703,165.77970339633876,158.835,151.89029660366126,-37.40902474526937,0.007771215418091337,0.007741175056595013,1.25,0.7771215418091337,3.0,1.850709438618137,1.25,0.777121541809139,0.01875,249999.2,229469.4,0.8459079947043048,2.5561703063168695,0.5164107503940036,-0.5399435513559919,3.4856996935648676,1.2998375203099513,-0.8799999999999955,5.460000000000008,160.85,54584.0,0.0009957060177983035,160.69,97065.0,-0.012960687960688055,162.8,170120.0,-0.021046301864101058,162.98,201444.0,0.0053047125585985455,156.64,149385.0,0.0008945686900958538,162.548,2.2736028676968654,160.69,166.3,-2.5255562236921327,0.8774659281847014,160.83700000000002,3.2354702560506863,155.33,166.3,-2.5255562236921327,4.358462627953378,158.835,3.472351698169371,153.53,166.3,-2.5255562236921327,5.581970950302868,162.01,0
09-Apr-10,162.1,163.0,161.0,162.01,139375.0,2010-04-09,161.69,161.195,158.90699999999998,162.5214,160.8559035968482,160.6790470305842,64.05042700284667,0.17685656626400714,-0.5820326440059663,0.7588892102699735,165.9565094267513,158.90699999999998,151.85749057324867,-42.72875816993476,-0.0005552128315854388,-0.0005553670193035918,-0.09000000000000341,-0.05552128315854388,2.0,1.2344916980433307,-0.09000000000000341,-0.05552128315854622,0.012422360248447204,131050.8,209273.5,0.6659945000203084,-0.28197929009324607,0.48100289188389,-2.5796752856283947,2.2596730417218858,0.8968051317182523,-4.2900000000000205,3.579999999999984,162.1,194110.0,0.007771215418091337,160.85,54584.0,0.0009957060177983035,160.69,97065.0,-0.012960687960688055,166.3,734117.0,0.020370597619340014,158.43,150245.0,0.011427477017364795,161.69,0.8955724426306941,160.69,162.8,-0.4852579852579978,0.821457464683548,161.195,3.136081241863222,155.33,166.3,-2.5796752856283947,4.300521470417806,158.90699999999998,3.5247547133756605,153.53,166.3,-2.5796752856283947,5.523350485247176,160.93,0
12-Apr-10,162.01,163.7,160.27,160.93,154714.0,2010-04-12,161.31599999999997,161.61100000000002,158.9225,162.31959999999998,160.86730304348694,160.69763613942982,61.45142411236833,0.1696669040571237,-0.4316927343933484,0.601359638450472,165.98921031929308,158.9225,151.85578968070695,-51.55228758169933,-0.006666255169433866,-0.006688573891923218,-1.079999999999984,-0.6666255169433866,3.4299999999999784,2.131361461504989,-1.079999999999984,-0.6666255169433888,0.021401385162538082,127969.6,208763.45,0.7410971604464287,0.11005560538116588,0.47683853792787845,-1.1486486486486513,2.6535689226255,0.19300211679741144,-1.8700000000000045,4.159999999999997,162.01,139375.0,-0.0005552128315854388,162.1,194110.0,0.007771215418091337,160.85,54584.0,0.0009957060177983035,162.8,170120.0,-0.021046301864101058,156.77,39042.0,-0.010477813545414327,161.31599999999997,0.680867094225852,160.69,162.1,-0.7217766810610657,0.1493559026697424,161.61100000000002,2.734026131714836,155.33,166.3,-3.229104028863502,3.6052275799909825,158.9225,3.5333551596465336,153.53,166.3,-3.229104028863502,4.819904904578913,160.08,0
13-Apr-10,160.93,162.49,160.0,160.08,72246.0,2010-04-13,161.19400000000002,162.086,158.967,162.1216,160.7461794983351,160.6518853142869,57.14856230031952,0.09429418404820922,-0.3264953507050369,0.4207895347532461,166.05198813281055,158.967,151.88201186718948,-58.49673202614372,-0.005281799540172716,-0.005295797554925485,-0.8499999999999943,-0.5281799540172716,2.490000000000009,1.5554722638680716,-0.8499999999999943,-0.528179954017271,0.015562500000000057,123005.8,202351.65,0.35703192931710714,-0.5330351487260364,0.45826597797251356,-0.3796129192855718,3.0580055365994974,0.5590803442427381,-0.6099999999999852,4.75,160.93,154714.0,-0.006666255169433866,162.01,139375.0,-0.0005552128315854388,162.1,194110.0,0.007771215418091337,160.69,97065.0,-0.012960687960688055,155.33,17718.0,-0.009185430886011314,161.19400000000002,0.8537739747729317,160.08,162.1,-1.246144355336201,0.0,162.086,1.7610236921901459,160.08,166.3,-3.740228502705952,0.0,158.967,3.5424940664052746,153.53,166.3,-3.740228502705952,4.266267179052961,160.79,1
14-Apr-10,160.08,162.0,159.99,160.79,245889.0,2010-04-14,161.182,161.953,159.251,161.953,160.75292111397584,160.66211603174713,58.10230378758299,0.09080508222871231,-0.24303526411828702,0.33384034634699933,166.13759689847362,159.251,152.3644031015264,-52.69607843137265,0.004435282358820514,0.004425475480842143,0.7099999999999795,0.44352823588205137,2.009999999999991,1.2500777411530513,0.7099999999999795,0.44352823588204615,0.012563285205325275,161266.8,197726.05,1.2435842419347376,2.403496387343244,0.5272130129731843,-0.03730183400684008,-0.8203799654576934,3.6619173489781303,-0.060000000000002274,-1.3300000000000125,160.08,72246.0,-0.005281799540172716,160.93,154714.0,-0.006666255169433866,162.01,139375.0,-0.0005552128315854388,160.85,54584.0,0.0009957060177983035,162.12,694795.0,0.0437133844073907,161.182,0.8602150893814717,160.08,162.1,-0.8081431215299213,0.44352823588204615,161.953,1.8077736461089817,160.08,166.3,-3.313289236319915,0.44352823588204615,159.251,3.443298449236811,153.53,166.3,-3.313289236319915,4.728717514492276,160.81,1
15-Apr-10,160.79,161.89,160.11,160.81,33317.0,2010-04-15,160.924,161.736,159.491,161.7658,160.7617024810565,160.67307039976586,54.99161073825503,0.08863208129062627,-0.17670179503650435,0.2653338763271306,166.23510744747736,159.491,152.74689255252267,-52.5326797385621,0.00012438584489093962,0.00012437810961316774,0.020000000000010232,0.012438584489093962,1.7799999999999727,1.1068963372924399,0.020000000000010232,0.012438584489091506,0.011117356817188012,129108.2,182742.7,0.18231644820832787,-0.864503902167238,0.5572723285366606,-0.795805058605794,-1.331451711866479,3.0767258509070006,-1.289999999999992,-2.1699999999999875,160.79,245889.0,0.004435282358820514,160.08,72246.0,-0.005281799540172716,160.93,154714.0,-0.006666255169433866,162.1,194110.0,0.007771215418091337,162.98,201444.0,0.0053047125585985455,160.924,0.6933108970726093,160.08,162.01,-0.7406950188259914,0.4560219890054908,161.736,1.8010256337276258,160.08,166.3,-3.3012627781118513,0.4560219890054908,159.491,3.3720537237386683,153.53,166.3,-3.3012627781118513,4.741744284504658,161.1,1
16-Apr-10,160.81,163.9,160.8,161.1,151984.0,2010-04-16,160.74200000000002,161.216,159.8695,161.5912,160.81374825320165,160.704694814598,59.635068980863345,0.10905343860363814,-0.11955074830847585,0.22860418691211398,166.0293751696138,159.8695,153.7096248303862,-50.163398692810546,0.001803370437161833,0.0018017463169953925,0.28999999999999204,0.1803370437161833,3.0999999999999943,1.9242706393544349,0.28999999999999204,0.18033704371618187,0.019278606965174094,131630.0,184817.5,0.8223463687150838,3.5617552600774376,0.5679753646851255,-0.5616937226097134,-3.126879134095019,4.930632449684096,-0.9099999999999966,-5.200000000000017,160.81,33317.0,0.00012438584489093962,160.79,245889.0,0.004435282358820514,160.08,72246.0,-0.005281799540172716,162.01,139375.0,-0.0005552128315854388,166.3,734117.0,0.020370597619340014,160.74200000000002,0.39008973326616986,160.08,161.1,0.0,0.6371814092953408,161.216,0.8208153128375147,160.08,162.8,-1.0442260442260547,0.6371814092953408,159.8695,3.0799375848069044,155.06,166.3,-3.126879134095019,3.895266348510249,158.04,0
19-Apr-10,161.1,161.0,157.51,158.04,146746.0,2010-04-19,160.16400000000002,160.74,160.0165,161.35119999999998,160.38701775270908,160.5073100135167,55.62474055624737,-0.12029226080761646,-0.11969905080830398,-0.0005932099993124773,165.82757934534166,160.0165,154.20542065465835,-75.16339869281055,-0.018994413407821265,-0.01917712463973875,-3.0600000000000023,-1.8994413407821265,3.490000000000009,2.208301695773228,-3.0600000000000023,-1.8994413407821245,0.02215732334454961,130036.4,184984.85,0.7932865853609092,-0.03446415412148651,0.5900928088487958,-1.795811843658743,-2.9238329238329355,1.8955512572533832,-2.890000000000015,-4.760000000000019,161.1,151984.0,0.001803370437161833,160.81,33317.0,0.00012438584489093962,160.79,245889.0,0.004435282358820514,160.93,154714.0,-0.006666255169433866,162.8,170120.0,-0.021046301864101058,160.16400000000002,1.2453634007789982,158.04,161.1,-1.8994413407821245,0.0,160.74,1.1242676628759933,158.04,162.1,-2.504626773596547,0.0,160.0165,2.9055396726708276,155.06,166.3,-4.966927239927853,1.9218367083709467,154.82,0
20-Apr-10,158.04,159.45,154.0,154.82,313849.0,2010-04-20,159.112,160.153,160.0045,161.0444,159.53055348306154,160.08602779029323,32.212475633528214,-0.555474307231691,-0.20685410209298138,-0.3486202051387096,165.85950047192804,160.0045,154.14949952807197,-93.80664652567981,-0.0203745887117186,-0.020585013766622674,-3.219999999999999,-2.03745887117186,5.449999999999989,3.520217026223995,-3.219999999999999,-2.0374588711718546,0.03538961038961032,178357.0,198375.05,1.5820991601514405,1.1387226909080996,0.4611018266225902,-3.28585707146428,-3.652996452797314,-0.15477879530504907,-5.260000000000019,-5.8700000000000045,158.04,146746.0,-0.018994413407821265,161.1,151984.0,0.001803370437161833,160.81,33317.0,0.00012438584489093962,160.08,72246.0,-0.005281799540172716,160.69,97065.0,-0.012960687960688055,159.112,2.702844797616037,154.82,161.1,-3.898199875853508,0.0,160.153,2.185152168616865,154.82,162.1,-4.491054904380013,0.0,160.0045,2.9275002359640157,154.82,166.3,-6.903187011425145,0.0,154.04,0
21-Apr-10,154.82,155.35,153.5,154.04,196807.0,2010-04-21,157.762,159.47199999999998,159.88150000000002,160.7216,158.68585294720592,159.63817387990113,28.13111545988258,-0.9523209326952156,-0.35594746821342826,-0.5963734644817873,166.1362002115852,159.88150000000002,153.62679978841484,-96.06986899563324,-0.00503810877147659,-0.005050842829859255,-0.7800000000000011,-0.503810877147659,1.8499999999999943,1.2009867566865713,-0.7800000000000011,-0.503810877147656,0.012052117263843611,168540.6,197877.6,0.994589584672545,-0.3729245592625753,0.4349534100164153,-4.1980222650662355,-4.23375815977619,-1.5718849840255642,-6.75,-6.810000000000002,154.82,313849.0,-0.0203745887117186,158.04,146746.0,-0.018994413407821265,161.1,151984.0,0.001803370437161833,160.79,245889.0,0.004435282358820514,160.85,54584.0,0.0009957060177983035,157.762,3.279423729864805,154.04,161.1,-4.382371198013658,0.0,159.47199999999998,2.8909698488012237,154.04,162.1,-4.97223935842073,0.0,159.88150000000002,3.127350105792592,154.04,166.3,-7.372218881539398,0.0,155.31,1
22-Apr-10,154.04,156.9,154.02,155.31,132894.0,2010-04-22,156.66199999999998,158.79299999999998,159.815,160.4566,158.16649095532807,159.31756840731586,20.11963023382269,-1.1510774519877884,-0.5149734649683003,-0.6361039870194881,166.24075246463818,159.815,153.38924753536182,-84.90408673894912,0.008244611789145706,0.008210810635211565,1.2700000000000102,0.8244611789145706,2.8799999999999955,1.8543558045199895,1.2700000000000102,0.8244611789145743,0.018698870276587426,188456.0,197053.05,0.6744072218115883,-0.324749627807954,0.4346671906608292,-3.4201853118587153,-4.188772362739045,-0.8490806945863025,-5.5,-6.789999999999992,154.04,196807.0,-0.00503810877147659,154.82,313849.0,-0.0203745887117186,158.04,146746.0,-0.018994413407821265,160.81,33317.0,0.00012438584489093962,162.1,194110.0,0.007771215418091337,156.66199999999998,2.902175046409267,154.04,161.1,-3.59404096834264,0.8244611789145743,158.79299999999998,3.0004594092701646,154.04,162.01,-4.135547188445151,0.8244611789145743,159.815,3.2128762323190903,154.04,166.3,-6.608538785327727,0.8244611789145743,154.9,0
23-Apr-10,155.31,156.9,154.1,154.9,226790.0,2010-04-23,155.422,158.082,159.6385,160.1644,157.66395388527758,158.99034111788507,24.18300653594767,-1.3263872326074875,-0.6772562184961377,-0.6491310141113498,166.40909983348777,159.6385,152.86790016651221,-86.66666666666661,-0.0026398815272680176,-0.0026433721590967026,-0.4099999999999966,-0.26398815272680176,2.8000000000000114,1.80761781794707,-0.4099999999999966,-0.26398815272680226,0.018170019467878076,203417.2,200880.3,1.1289807910482015,0.7065480759101239,0.39697349385063735,-3.8485412787088698,-4.388617986544031,-2.228113362368239,-6.199999999999989,-7.109999999999985,155.31,132894.0,0.008244611789145706,154.04,196807.0,-0.00503810877147659,154.82,313849.0,-0.0203745887117186,161.1,151984.0,0.001803370437161833,162.01,139375.0,-0.0005552128315854388,155.422,1.5338904784895624,154.04,158.04,-1.9868387749936638,0.5582965463516059,158.082,2.995848238258734,154.04,161.1,-3.8485412787088698,0.5582965463516059,159.6385,3.3852999167438833,154.04,166.3,-6.855081178592908,0.5582965463516059,153.42,0
26-Apr-10,154.9,155.25,153.0,153.42,62000.0,2010-04-26,154.498,157.331,159.471,159.8392,157.01103790292717,158.577723257301,25.22154055896381,-1.566685354373817,-0.8551420456716736,-0.7115433087021434,166.69122276955957,159.471,152.25077723044043,-96.1467889908258,-0.009554551323434635,-0.009600488891672858,-1.4800000000000182,-0.9554551323434635,2.25,1.4665623777864687,-1.4800000000000182,-0.9554551323434591,0.014705882352941176,186468.0,202028.2,0.3068878503100062,-0.7266193394770493,0.4049607877973148,-2.923310554290056,-4.666625240787932,-2.136888435287378,-4.6200000000000045,-7.510000000000019,154.9,226790.0,-0.0026398815272680176,155.31,132894.0,0.008244611789145706,154.04,196807.0,-0.00503810877147659,158.04,146746.0,-0.018994413407821265,160.93,154714.0,-0.006666255169433866,154.498,0.757707067408795,153.42,155.31,-1.2169209967162544,0.0,157.331,3.1404014251561043,153.42,161.1,-4.7672253258845485,0.0,159.471,3.6101113847797897,153.42,166.3,-7.74503908598919,0.0,152.48,0
27-Apr-10,153.42,154.15,152.0,152.48,75397.0,2010-04-27,154.03,156.571,159.32850000000002,159.5504,156.31395514863067,158.12604005305644,22.91262135922328,-1.8120849044257739,-1.0465306174224938,-0.7655542870032801,166.99174453753545,159.32850000000002,151.6652554624646,-95.96638655462193,-0.006126971711641227,-0.0061458186252582505,-0.9399999999999977,-0.6126971711641227,2.1500000000000057,1.4100209863588706,-0.9399999999999977,-0.6126971711641233,0.0141447368421053,138777.6,204912.15,0.3679479230489749,0.21608064516129022,0.3961669425562724,-1.5114326314429682,-4.74762618690656,-1.834803321959713,-2.3400000000000034,-7.600000000000023,153.42,62000.0,-0.009554551323434635,154.9,226790.0,-0.0026398815272680176,155.31,132894.0,0.008244611789145706,154.82,313849.0,-0.0203745887117186,160.08,72246.0,-0.005281799540172716,154.03,1.1368817000908187,152.48,155.31,-1.822162127358195,0.0,156.571,3.3159260479641275,152.48,161.1,-5.350713842333957,0.0,159.32850000000002,3.8316222687677133,152.48,166.3,-8.310282621767902,0.0,149.92,0
28-Apr-10,152.48,153.7,149.0,149.92,139506.0,2010-04-28,153.206,155.48399999999998,158.7185,159.18959999999998,155.33026974114904,157.51818523431152,13.663484486873472,-2.1879154931624782,-1.2748075925704907,-0.9131079005919875,167.32976135390305,158.7185,150.10723864609696,-93.82550335570478,-0.016789087093389332,-0.01693162141577996,-2.5600000000000023,-1.6789087093389332,4.699999999999989,3.1350053361792884,-2.5600000000000023,-1.6789087093389312,0.03154362416107375,127317.4,177147.7,0.7875123413964731,0.8502858203907318,0.3558778360316916,-2.6746299662425375,-6.760370669817778,-7.525289908709608,-4.1200000000000045,-10.870000000000005,152.48,75397.0,-0.006126971711641227,153.42,62000.0,-0.009554551323434635,154.9,226790.0,-0.0026398815272680176,154.04,196807.0,-0.00503810877147659,160.79,245889.0,0.004435282358820514,153.206,2.1602731308798986,149.92,155.31,-3.470478398042634,0.0,155.48399999999998,3.5524395373712143,149.92,161.1,-6.93978895096214,0.0,158.7185,4.305630676951518,149.92,166.3,-9.849669272399291,0.0,148.84,0
29-Apr-10,149.92,151.0,148.4,148.84,121074.0,2010-04-29,151.91199999999998,154.287,158.0115,158.7978,154.3317667040492,156.8753566984366,12.90140845070421,-2.5435899943874176,-1.528564072933876,-1.0150259214535415,167.43328947133006,158.0115,148.58971052866997,-97.16129032258067,-0.007203842049092746,-0.007229915011690204,-1.079999999999984,-0.7203842049092746,2.5999999999999943,1.7468422467078704,-1.079999999999984,-0.7203842049092744,0.017520215633423143,124953.4,173129.2,0.6993274386989601,-0.13212334953335336,0.35386499502603025,-4.16586182473762,-7.443566942354331,-8.675911154742906,-6.469999999999999,-11.969999999999999,149.92,139506.0,-0.016789087093389332,152.48,75397.0,-0.006126971711641227,153.42,62000.0,-0.009554551323434635,155.31,132894.0,0.008244611789145706,160.81,33317.0,0.00012438584489093962,151.91199999999998,2.4965015521729486,148.84,154.9,-3.912201420271144,0.0,154.287,3.5750184148726154,148.84,161.1,-7.610180012414644,0.0,158.0115,4.710894735665015,148.84,166.3,-10.499098015634399,0.0,147.34,0
30-Apr-10,148.84,149.2,146.6,147.34,71803.0,2010-04-30,150.4,152.911,157.0635,158.39880000000002,153.2561102880416,156.1690339800339,12.603192074848621,-2.9129236919922903,-1.805435996745559,-1.1074876952467312,166.78450985657037,157.0635,147.34249014342964,-95.72254335260111,-0.01007793603869922,-0.01012906222375416,-1.5,-1.007793603869922,2.5999999999999943,1.7646260350210357,-1.5,-1.0077936038699273,0.017735334242837617,93956.0,140013.5,0.5128291200491382,-0.4069494689198342,0.08052159566210333,-4.88056810845707,-8.541278708876469,-11.40108238123873,-7.560000000000002,-13.759999999999991,148.84,121074.0,-0.007203842049092746,149.92,139506.0,-0.016789087093389332,152.48,75397.0,-0.006126971711641227,154.9,226790.0,-0.0026398815272680176,161.1,151984.0,0.001803370437161833,150.4,2.523608527486436,147.34,153.42,-3.9629774475296466,0.0,152.911,3.2987689623067573,147.34,158.04,-6.770437863831933,0.0,157.0635,4.860504928285183,147.34,162.8,-9.4963144963145,0.0,145.55,0
03-May-10,147.34,148.0,145.1,145.55,14897.0,2010-05-03,148.82599999999996,151.66199999999998,156.20099999999996,157.9848,152.07055485911212,155.38243887040176,11.983254840397663,-3.311884011289635,-2.106725599654374,-1.205158411635261,166.80031258942665,156.20099999999996,145.60168741057328,-97.60638297872332,-0.012148771548798676,-0.01222317106303528,-1.789999999999992,-1.2148771548798676,2.9000000000000057,1.9924424596358676,-1.789999999999992,-1.2148771548798643,0.019986216402481088,84535.4,132252.35,0.11264072056186525,-0.7925295600462376,0.21690097430119143,-5.129709294746433,-7.9030625158187675,-10.595823095823095,-7.869999999999976,-12.48999999999998,147.34,71803.0,-0.01007793603869922,148.84,121074.0,-0.007203842049092746,149.92,139506.0,-0.016789087093389332,153.42,62000.0,-0.009554551323434635,158.04,146746.0,-0.018994413407821265,148.82599999999996,2.621503385464655,145.55,152.48,-4.544858342077636,0.0,151.66199999999998,3.4994374151046084,145.55,155.31,-6.284205781984413,0.0,156.20099999999996,5.29965629471335,145.55,162.1,-10.209747069710046,0.0,147.13,1
04-May-10,145.55,148.0,145.1,147.13,167642.0,2010-05-04,147.756,150.893,155.523,157.6342,151.3104694961718,154.77114710222386,15.81581581581581,-3.4606776060520588,-2.377516000933911,-1.0831616051181476,166.63561985312003,155.523,144.41038014687996,-89.20212765957447,0.010855376159395247,0.010796879518223244,1.579999999999984,1.0855376159395247,2.9000000000000057,1.9710460137293588,1.579999999999984,1.0855376159395287,0.019986216402481088,102984.4,135781.2,1.2346480956126473,10.25340672618648,0.1927706466417393,-3.508656873032525,-4.967058519571114,-8.438608500840129,-5.349999999999994,-7.689999999999998,145.55,14897.0,-0.012148771548798676,147.34,71803.0,-0.01007793603869922,148.84,121074.0,-0.007203842049092746,152.48,75397.0,-0.006126971711641227,154.82,313849.0,-0.0203745887117186,147.756,1.6799791665383714,145.55,149.92,-1.8609925293489809,1.0855376159395287,150.893,3.5725342701117624,145.55,155.31,-5.266885583671371,1.0855376159395287,155.523,5.5563099265600195,145.55,162.1,-9.235040098704502,1.0855376159395287,147.53,1
05-May-10,147.13,148.6,146.55,147.53,59420.0,2010-05-05,147.278,150.24200000000002,154.857,157.336,150.72885880445307,154.23476583539247,17.38703339882119,-3.5059070309393974,-2.6031942069350085,-0.9027128240043889,166.219162692577,154.857,143.494837307423,-87.07446808510635,0.0027186841568680453,0.0027149952196199013,0.4000000000000057,0.27186841568680453,2.049999999999983,1.389547888565026,0.4000000000000057,0.27186841568681147,0.013988399863527689,86967.2,136023.0,0.4368378877101667,-0.6455542167237327,0.3169082830318185,-1.5941835645677607,-4.2261750194754555,-8.281007149518182,-2.3899999999999864,-6.509999999999991,147.13,167642.0,0.010855376159395247,145.55,14897.0,-0.012148771548798676,147.34,71803.0,-0.01007793603869922,149.92,139506.0,-0.016789087093389332,154.04,196807.0,-0.00503810877147659,147.278,1.174210372975437,145.55,148.84,-0.8801397473797381,1.3603572655444793,150.24200000000002,3.528222089257286,145.55,155.31,-5.009336166376924,1.3603572655444793,154.857,5.6810813462885,145.55,162.1,-8.988278840222081,1.3603572655444793,148.49,1
06-May-10,147.53,150.0,147.3,148.49,249654.0,2010-05-06,147.20800000000003,149.56,154.17649999999998,157.075,150.38441898838337,153.80922762536338,20.019020446980534,-3.4248086369800035,-2.7675170929440074,-0.6572915440359961,165.34068196498626,154.17649999999998,143.0123180350137,-78.67924528301879,0.006507151087914442,0.006486070978494675,0.960000000000008,0.6507151087914442,2.6999999999999886,1.8183042629133197,0.960000000000008,0.6507151087914377,0.018329938900203586,112683.2,138800.2,1.7986573506378232,3.2015146415348363,0.17759662953959524,-0.23515184090297925,-4.391217564870255,-8.396051819864272,-0.3499999999999943,-6.819999999999993,147.53,59420.0,0.0027186841568680453,147.13,167642.0,0.010855376159395247,145.55,14897.0,-0.012148771548798676,148.84,121074.0,-0.007203842049092746,155.31,132894.0,0.008244611789145706,147.20800000000003,1.0629769517741832,145.55,148.49,0.0,2.0199244245963572,149.56,3.0689991129955625,145.55,154.9,-4.138153647514523,2.0199244245963572,154.17649999999998,5.5820909824931375,145.55,162.01,-8.345163878772905,2.0199244245963572,145.12,0
07-May-10,148.49,148.9,144.0,145.12,97239.0,2010-05-07,146.764,148.582,153.33200000000002,156.7474,149.57450837478592,153.16558113459573,19.728209934395537,-3.591072759809805,-2.932228226317167,-0.6588445334926378,164.5562962034648,153.33200000000002,142.10770379653525,-92.75080906148864,-0.022695130985251555,-0.022956629541143664,-3.3700000000000045,-2.2695130985251555,4.900000000000006,3.376515986769574,-3.3700000000000045,-2.2695130985251564,0.034027777777777816,117770.4,136693.4,0.7113657279722357,-0.6105049388353481,0.21505547652335183,-1.5067191529795025,-6.313750806972241,-10.42528238997592,-2.219999999999999,-9.780000000000001,148.49,249654.0,0.006507151087914442,147.53,59420.0,0.0027186841568680453,147.13,167642.0,0.010855376159395247,147.34,71803.0,-0.01007793603869922,154.9,226790.0,-0.0026398815272680176,146.764,1.4032391100604482,145.12,148.49,-2.2695130985251564,0.0,148.582,2.716246593291485,145.12,153.42,-5.409985660278962,0.0,153.33200000000002,5.612148101732383,145.12,161.1,-9.919304779639969,0.0,144.98,0
10-May-10,145.12,145.98,144.0,144.98,21000.0,2010-05-10,146.65,147.738,152.53449999999998,156.43560000000002,148.86766093251117,152.55924179129235,23.055859802847777,-3.6915808587811796,-3.08409875280997,-0.6074821059712097,163.75228751991943,152.53449999999998,141.31671248008053,-92.40310077519388,-0.0009647188533628004,-0.0009651844940948341,-0.14000000000001478,-0.09647188533628004,1.9799999999999898,1.3657056145675197,-0.14000000000001478,-0.0964718853362836,0.013749999999999929,118991.0,130007.7,0.1615288940578135,-0.7840372689970074,0.286250036573538,-0.3916180006870639,-5.501238430452352,-9.91114149008887,-0.5700000000000216,-8.439999999999998,145.12,97239.0,-0.022695130985251555,148.49,249654.0,0.006507151087914442,147.53,59420.0,0.0027186841568680453,145.55,14897.0,-0.012148771548798676,153.42,62000.0,-0.009554551323434635,146.65,1.5427410670631931,144.98,148.49,-2.3637955417873386,0.0,147.738,2.329681904850938,144.98,152.48,-4.918677859391396,0.0,152.53449999999998,5.608893759959721,144.98,161.1,-10.006207324643082,0.0,144.12,0
11-May-10,144.98,146.0,143.5,144.12,47802.0,2010-05-11,146.048,146.902,151.7365,156.2126,148.13725155827868,151.93411276971514,22.955288985823373,-3.7968612114364646,-3.226651244535269,-0.5702099669011957,162.96491559802897,151.7365,140.50808440197105,-95.37313432835818,-0.005931852669333604,-0.005949515992839123,-0.8599999999999852,-0.5931852669333604,2.5,1.7346655564807105,-0.8599999999999852,-0.5931852669333599,0.017421602787456445,95023.0,128785.5,0.3711753264148526,1.2762857142857142,0.40517474870888587,-2.045809828043221,-5.482686253934934,-9.970014992503753,-3.009999999999991,-8.359999999999985,144.98,21000.0,-0.0009647188533628004,145.12,97239.0,-0.022695130985251555,148.49,249654.0,0.006507151087914442,147.13,167642.0,0.010855376159395247,152.48,75397.0,-0.006126971711641227,146.048,1.8627050222736319,144.12,148.49,-2.942959121826388,0.0,146.902,1.8991565379314375,144.12,149.92,-3.86872998932763,0.0,151.7365,5.6142077990144745,144.12,161.1,-10.540037243947854,0.0,142.62,0
12-May-10,144.12,144.7,141.2,142.62,25594.0,2010-05-12,145.06599999999997,146.172,150.828,155.8974,147.28844362623582,151.24417849047697,15.831987075928907,-3.955734864241151,-3.3724679684764456,-0.5832668957647056,161.91145870394521,150.828,139.7445412960548,-90.95541401273877,-0.010407993338884314,-0.010462535279734978,-1.5,-1.0407993338884314,3.5,2.4540737624456597,-1.5,-1.0407993338884263,0.024787535410764873,88257.8,117770.75,0.21732051464391625,-0.4645830718379984,0.38239694280485276,-3.3281366501728438,-4.869263607257193,-11.300454008333844,-4.909999999999997,-7.299999999999983,144.12,47802.0,-0.005931852669333604,144.98,21000.0,-0.0009647188533628004,145.12,97239.0,-0.022695130985251555,147.53,59420.0,0.0027186841568680453,149.92,139506.0,-0.016789087093389332,145.06599999999997,2.157076725571817,142.62,148.49,-3.953128156778237,0.0,146.172,2.0099574345993245,142.62,148.84,-4.178984144047298,0.0,150.828,5.541729351972612,142.62,161.1,-11.471135940409678,0.0,143.72,1
