time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Nov-24,71.91887513166287,71.91887513166287,66.51236751001045,66.60738372802734,592.0,2024-11-28,68.51913909912109,67.73334274291992,66.22731323242188,66.05155303955078,67.49500605833205,66.68865729293113,61.58445288462863,0.8063487654009265,0.4148165624304448,0.3915322029704817,70.56629193527556,66.22731323242188,61.8883345295682,-68.52789537715557,-0.06508404362931064,-0.06729863996801656,-4.636863708496094,-6.5084043629310635,5.406507621652423,8.116979408361672,-5.311491403635529,-7.385392769160681,0.08128574916294652,239.4,134.7,4.39495174461767,5.434782608695652,0.21445748112377996,-0.21352047149379977,-0.5814773798102244,1.7268848083564987,-0.14252471923828125,-0.3895721435546875,71.24424743652344,92.0,0.0,71.24424743652344,502.0,0.06733101353702198,66.74990844726562,11.0,0.0,66.74990844726562,501.0,-0.003687442527835705,66.99695587158203,305.0,0.052388077874626404,68.51913909912109,2.4883525523425267,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,67.73334274291992,1.8556573790873345,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,66.22731323242188,2.1694893514268396,63.66183471679688,71.24424743652344,-6.5084043629310635,4.626867925396583,66.60738372802734,0
29-Nov-24,65.20112630312272,69.79047415186615,65.13461422558362,66.60738372802734,103.0,2024-11-29,68.49063415527344,67.69438552856445,66.28384857177734,65.97894607543945,67.35844877674671,66.68263702886418,61.58445288462863,0.6758117478825341,0.4670155995208627,0.20879614836167137,70.61109567821254,66.28384857177734,61.956601465342146,-68.52789537715557,0.0,0.0,0.0,0.0,4.655859926282531,6.990005710618263,1.4062574249046236,2.156799283446232,0.07148057882338388,260.0,139.85,0.736503396496246,-0.8260135135135135,0.2039289429616872,-0.21352047149379977,-0.5814773798102244,1.7268848083564987,-0.14252471923828125,-0.3895721435546875,66.60738372802734,592.0,-0.06508404362931064,71.24424743652344,92.0,0.0,71.24424743652344,502.0,0.06733101353702198,66.74990844726562,0.0,0.0,66.99695587158203,0.0,0.0,68.49063415527344,2.5143668457148576,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,67.69438552856445,1.8768034352319836,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,66.28384857177734,2.163623553217596,63.66183471679688,71.24424743652344,-6.5084043629310635,4.626867925396583,66.60738372802734,0
02-Dec-24,66.60738372802734,66.60738372802734,66.60738372802734,66.60738372802734,0.0,2024-12-02,68.46212921142578,67.65542831420899,66.34038391113282,65.90633911132812,67.24290030771296,66.67706271028368,61.58445288462863,0.5658375974292795,0.4867799991025461,0.07905759832673342,70.65274789304796,66.34038391113282,62.02801992921767,-72.50266873123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,139.85,0.0,-1.0,0.1870683738408856,-0.21352047149379977,-0.5814773798102244,1.7268848083564987,-0.14252471923828125,-0.3895721435546875,66.60738372802734,103.0,0.0,66.60738372802734,592.0,-0.06508404362931064,71.24424743652344,92.0,0.0,66.74990844726562,11.0,0.0,66.99695587158203,1.0,0.0,68.46212921142578,2.5397148492205206,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,67.65542831420899,1.8968250769499633,66.60738372802734,71.24424743652344,-6.5084043629310635,0.0,66.34038391113282,2.156181990957573,63.66183471679688,71.24424743652344,-6.5084043629310635,4.626867925396583,68.56475067138672,1
03-Dec-24,68.98282346866027,69.02083140464377,68.41271892745267,68.56475067138672,491.0,2024-12-03,67.92622985839844,67.81220779418945,66.49478759765626,65.87287948608399,67.4462619021243,66.81689144814317,66.70984745619037,0.6293704539811387,0.5152980900782647,0.11407236390287401,70.89713870563074,66.49478759765626,62.09243648968177,-56.16759438286899,0.029386636042510572,0.028963125873745107,1.957366943359375,2.938663604251057,0.6081124771910993,0.8869170692468884,-0.4180727972735525,-0.6060534728090509,0.008888880411783718,255.6,163.9,2.9957291031116533,-1.0,0.23604400409547246,-3.7610008689109566,2.340098560313389,4.7162957479580605,-2.6794967651367188,1.5677947998046875,66.60738372802734,0.0,0.0,66.60738372802734,103.0,0.0,66.60738372802734,592.0,-0.06508404362931064,71.24424743652344,502.0,0.06733101353702198,66.99695587158203,1.0,0.0,67.92622985839844,2.0393022596070134,66.60738372802734,71.24424743652344,-3.7610008689109566,2.9386636042510488,67.81220779418945,1.9011397602213589,66.60738372802734,71.24424743652344,-3.7610008689109566,2.9386636042510488,66.49478759765626,2.2011755539872393,63.66183471679688,71.24424743652344,-3.7610008689109566,7.701499613388027,67.75709533691406,0
04-Dec-24,66.52187002789279,69.35339241644077,66.51236623149195,67.75709533691406,355.0,2024-12-04,67.22879943847656,67.88822174072266,66.60880851745605,65.91036163330078,67.4940824305535,66.88653618064471,53.12987899924795,0.6075462499087934,0.5337477220443705,0.07379852786442287,71.01825194064955,66.60880851745605,62.19936509426256,-66.34730358502183,-0.011779454115476096,-0.011849381565690962,-0.8076553344726562,-1.1779454115476096,2.8410261849488165,4.192957461978193,1.2352253090212741,1.8568709937097996,0.04271425519670748,308.2,181.6,1.9548458149779737,-0.27698574338085535,0.23884722207972192,-4.894643743294961,1.1345880651488796,3.4827949470523674,-3.487152099609375,0.7601394653320312,68.56475067138672,491.0,0.029386636042510572,66.60738372802734,0.0,0.0,66.60738372802734,103.0,0.0,71.24424743652344,92.0,0.0,66.99695587158203,0.0,0.0,67.22879943847656,0.8975431338663011,66.60738372802734,68.56475067138672,-1.177945411547606,1.7261023396163482,67.88822174072266,1.8800003539008832,66.60738372802734,71.24424743652344,-4.894643743294961,1.7261023396163482,66.60880851745605,2.2047217115967475,63.66183471679688,71.24424743652344,-4.894643743294961,6.43283474052416,64.80204772949219,0
05-Dec-24,71.78585224041532,71.78585224041532,64.23194316208107,64.80204772949219,566.0,2024-12-05,66.86773223876953,67.69343566894531,66.66581916809082,65.88874282836915,67.07992324577484,66.73212962870748,42.731283543383995,0.347793617067353,0.496556901048967,-0.14876328398161398,70.94231267423817,66.66581916809082,62.389325661943474,-93.51352602474373,-0.04361237140890195,-0.04459197887362313,-2.955047607421875,-4.361237140890195,7.553909078334257,11.656898729291825,-6.983804510923136,-9.728664204659626,0.11760362066694661,303.0,181.05,3.126208229770781,0.5943661971830987,0.29770006024538687,-2.7104142175989705,-2.918147399875918,1.791046421718137,-1.8053359985351562,-1.9478607177734375,67.75709533691406,355.0,-0.011779454115476096,68.56475067138672,491.0,0.029386636042510572,66.60738372802734,0.0,0.0,66.60738372802734,592.0,-0.06508404362931064,66.74990844726562,501.0,-0.003687442527835705,66.86773223876953,1.4206911581116217,64.80204772949219,68.56475067138672,-5.487809559649976,0.0,67.69343566894531,2.099177318008071,64.80204772949219,71.24424743652344,-9.042413863338318,0.0,66.66581916809082,2.138246753073673,63.66183471679688,71.24424743652344,-9.042413863338318,1.791046421718137,64.80204772949219,0
06-Dec-24,71.26325215821262,71.26325215821262,64.37447111625207,64.80204772949219,119.0,2024-12-06,66.5066650390625,67.49864959716797,66.72282981872559,65.8671240234375,66.72948085865443,66.58916059913598,42.731283543383995,0.14032025951844673,0.42530957274286296,-0.28498931322441623,70.85879789020919,66.72282981872559,62.586861747241976,-93.4066056543546,0.0,0.0,0.0,0.0,6.888781041960556,10.630499009409219,-6.4612044287204355,-9.06667073567709,0.10701107011070114,306.2,182.0,0.6538461538461539,-0.7897526501766785,0.2939674330467736,-2.7104142175989705,-2.918147399875918,1.791046421718137,-1.8053359985351562,-1.9478607177734375,64.80204772949219,566.0,-0.04361237140890195,67.75709533691406,355.0,-0.011779454115476096,68.56475067138672,491.0,0.029386636042510572,66.60738372802734,103.0,0.0,66.74990844726562,0.0,0.0,66.5066650390625,1.7044703721572438,64.80204772949219,68.56475067138672,-5.487809559649976,0.0,67.49864959716797,2.279117109095246,64.80204772949219,71.24424743652344,-9.042413863338318,0.0,66.72282981872559,2.0679840357418042,63.66183471679688,71.24424743652344,-9.042413863338318,1.791046421718137,66.55037689208984,1
09-Dec-24,70.05653123244304,70.05653123244304,66.51236895420327,66.55037689208984,506.0,2024-12-09,66.495263671875,67.47869644165038,66.86725692749023,65.8804718017578,66.70192640225987,66.58628773194738,48.67457624662383,0.11563867031249231,0.36337539225678883,-0.24773672194429652,70.74696029847723,66.86725692749023,62.98755355650323,-73.18676481472572,0.026979535737756688,0.02662200449448928,1.7483291625976562,2.697953573775669,3.5441622782397673,5.3255329928282125,-3.5061543403531914,-5.004750133460075,0.05328576224190843,407.4,207.3,2.440906898215147,3.2521008403361344,0.2259011283427264,-0.08558636107112615,-0.29892408816323246,4.537321596436543,-0.0570068359375,-0.19953155517578125,64.80204772949219,119.0,0.0,64.80204772949219,566.0,-0.04361237140890195,67.75709533691406,355.0,-0.011779454115476096,66.60738372802734,0.0,0.0,66.74990844726562,11.0,0.0,66.495263671875,1.7038187634081698,64.80204772949219,68.56475067138672,-2.9379145400108757,2.69795357377568,67.47869644165038,2.287259391164312,64.80204772949219,71.24424743652344,-6.588420417544162,2.69795357377568,66.86725692749023,1.9398516854935008,63.66183471679688,71.24424743652344,-6.588420417544162,4.537321596436543,66.55037689208984,0
10-Dec-24,73.01157409807726,73.01157409807726,72.66951715564387,66.55037689208984,2.0,2024-12-10,66.09238891601562,67.00930938720703,67.01168403625488,65.89381958007813,66.67861109300294,66.5836276697357,48.67457624662383,0.0949834232672373,0.30969699845887855,-0.21471357519164125,70.592509118643,67.01168403625488,63.43085895386677,-73.59303885424983,0.0,0.0,0.0,0.0,0.3420569424333877,0.5139819763726153,-6.461197205987418,-8.849551986522055,0.00470702098791669,309.6,207.4,0.009643201542912247,-0.9960474308300395,0.17032006709880207,-2.9379145400108757,-6.588420417544162,4.537321596436543,-2.014373779296875,-4.693870544433594,66.55037689208984,506.0,0.026979535737756688,64.80204772949219,119.0,0.0,64.80204772949219,566.0,-0.04361237140890195,68.56475067138672,491.0,0.029386636042510572,71.24424743652344,502.0,0.06733101353702198,66.09238891601562,1.2767844567033986,64.80204772949219,67.75709533691406,-1.780947720417995,2.69795357377568,67.00930938720703,1.872703349722031,64.80204772949219,71.24424743652344,-6.588420417544162,2.69795357377568,67.01168403625488,1.7904125411940557,63.66183471679688,71.24424743652344,-6.588420417544162,4.537321596436543,66.55037689208984,0
11-Dec-24,66.03728060453038,66.03728060453038,64.70703177559173,66.55037689208984,151.0,2024-12-11,65.85104522705078,66.53992233276367,67.15611114501954,65.90716735839844,66.65888275440092,66.58116464916935,49.398986920789824,0.0777181052315683,0.26330121981341653,-0.18558311458184823,70.38362752139435,67.15611114501954,63.92859476864472,-73.59303885424983,0.0,0.0,0.0,0.0,1.3302488289386503,1.998859947999428,0.5130962875594633,0.7769797345717219,0.0205580258039349,268.8,214.9,0.7026523964634713,74.5,0.0960824819273485,-1.780947720417995,-6.588420417544162,4.537321596436543,-1.2067184448242188,-4.693870544433594,66.55037689208984,2.0,0.0,66.55037689208984,506.0,0.026979535737756688,64.80204772949219,119.0,0.0,67.75709533691406,355.0,-0.011779454115476096,71.24424743652344,92.0,0.0,65.85104522705078,0.9575993202991794,64.80204772949219,66.55037689208984,0.0,2.69795357377568,66.53992233276367,1.1370447665025605,64.80204772949219,68.56475067138672,-2.9379145400108757,2.69795357377568,67.15611114501954,1.6137581881874075,64.80204772949219,71.24424743652344,-6.588420417544162,2.69795357377568,66.55037689208984,0
12-Dec-24,66.57888103318655,66.57888103318655,66.51236895420327,66.55037689208984,73.0,2024-12-12,66.20071105957031,66.53422164916992,67.13378219604492,65.92051513671875,66.6421895448146,66.57888407457087,49.398986920789824,0.06330547024373345,0.22330206989947993,-0.15999659965574647,70.37209580049885,67.13378219604492,63.89546859159098,-73.59303885424983,0.0,0.0,0.0,0.0,0.06651207898327982,0.09994245275444177,-0.02850414109670396,-0.04281258659558418,0.0009999956403458784,170.2,203.3,0.35907525823905556,-0.5165562913907285,0.10859525275354233,2.69795357377568,-0.08558636107112615,-0.6665660755515193,1.7483291625976562,-0.0570068359375,66.55037689208984,151.0,0.0,66.55037689208984,2.0,0.0,66.55037689208984,506.0,0.026979535737756688,64.80204772949219,566.0,-0.04361237140890195,66.60738372802734,592.0,-0.06508404362931064,66.20071105957031,0.781876570923139,64.80204772949219,66.55037689208984,0.0,2.69795357377568,66.53422164916992,1.1368118426011102,64.80204772949219,68.56475067138672,-2.9379145400108757,2.69795357377568,67.13378219604492,1.6191568022269673,64.80204772949219,71.24424743652344,-6.588420417544162,2.69795357377568,66.55037689208984,0
13-Dec-24,66.55037689208984,66.55037689208984,66.55037689208984,66.55037689208984,0.0,2024-12-13,66.55037689208984,66.52852096557618,67.11145324707032,65.93386291503906,66.62806452131848,66.57677243142412,49.398986920789824,0.051292089894360515,0.18890007389845606,-0.13760798400409555,70.35988201446995,67.11145324707032,63.863024479670685,-73.59303885424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,203.3,0.0,-1.0,0.12088145938602603,2.69795357377568,-0.08558636107112615,-0.6665660755515193,1.7483291625976562,-0.0570068359375,66.55037689208984,73.0,0.0,66.55037689208984,151.0,0.0,66.55037689208984,2.0,0.0,64.80204772949219,119.0,0.0,66.60738372802734,103.0,0.0,66.55037689208984,0.0,66.55037689208984,66.55037689208984,0.0,0.0,66.52852096557618,1.1365471009186792,64.80204772949219,68.56475067138672,-2.9379145400108757,2.69795357377568,67.11145324707032,1.6242143836998146,64.80204772949219,71.24424743652344,-6.588420417544162,2.69795357377568,67.7666015625,1
16-Dec-24,69.36289869924813,69.36289869924813,67.01596110392416,67.7666015625,3366.0,2024-12-16,66.79362182617187,66.64444274902344,67.14993553161621,65.97153518676758,66.80322406611563,66.66490792261493,36.94723133154723,0.13831614350070254,0.17878328781890537,-0.040467144318202836,70.41086426150991,67.14993553161621,63.88900680172251,-59.74023935417431,0.018275248423945678,0.018110263137764402,1.2162246704101562,1.8275248423945678,2.346937595323979,3.4632658879307057,-1.5962971367481344,-2.301370281062717,0.035020576541228664,718.4,371.55,9.059345983044004,-1.0,0.12151431250781958,1.8275248423945685,1.740374369313166,1.1487771062213707,1.2162246704101562,1.1592178344726562,66.55037689208984,0.0,0.0,66.55037689208984,73.0,0.0,66.55037689208984,151.0,0.0,66.55037689208984,506.0,0.026979535737756688,66.60738372802734,0.0,0.0,66.79362182617187,0.5439122077904947,66.55037689208984,67.7666015625,0.0,1.8275248423945685,66.64444274902344,1.202677542627363,64.80204772949219,68.56475067138672,-1.1640808156833282,4.57478418796727,67.14993553161621,1.6304643649468504,64.80204772949219,71.24424743652344,-4.881300595001609,4.57478418796727,67.7666015625,0
17-Dec-24,68.4222258014794,68.4222258014794,68.41272200473789,67.7666015625,107.0,2024-12-17,67.0368667602539,66.56462783813477,67.18841781616212,66.00920745849609,66.9514359886363,66.74651485890271,36.94723133154723,0.20492112973359156,0.1840108562018426,0.020910273531748957,70.45989336783451,67.18841781616212,63.91694226448972,-59.74023935417431,0.0,0.0,0.0,0.0,0.00950379674151236,0.014024307730331096,-0.6556242389793994,-0.958203611910596,0.00013891855875657424,739.4,376.85,0.2839325991773915,-0.9682115270350564,0.11176206448808843,1.8275248423945685,-1.1640808156833282,1.1487771062213707,1.2162246704101562,-0.7981491088867188,67.7666015625,3366.0,0.018275248423945678,66.55037689208984,0.0,0.0,66.55037689208984,73.0,0.0,66.55037689208984,2.0,0.0,68.56475067138672,491.0,0.029386636042510572,67.0368667602539,0.6661536869784422,66.55037689208984,67.7666015625,0.0,1.8275248423945685,66.56462783813477,1.0814523737308106,64.80204772949219,67.7666015625,0.0,4.57478418796727,67.18841781616212,1.6357377758361986,64.80204772949219,71.24424743652344,-4.881300595001609,4.57478418796727,65.22012329101562,0
18-Dec-24,64.62151462396605,70.83567065291226,64.20343458707737,65.22012329101562,716.0,2024-12-18,66.77081604003907,66.31093063354493,67.09957618713379,65.99595016479492,66.68508018900235,66.633448816837,43.82402350954396,0.05163137216534608,0.1575349593945433,-0.10590358722919721,70.48738070256495,67.09957618713379,63.711771671702635,-88.45739554115166,-0.03757718718026315,-0.038301410508947115,-2.546478271484375,-3.757718718026315,6.6322360658348884,10.169002650058635,0.5986086670495752,0.9263302949998797,0.10330033133725529,852.4,412.65,1.735126620622804,5.691588785046729,0.0796779750369057,-1.998867118710987,-3.744216060744114,-2.652109424153825,-1.3302536010742188,-2.5369720458984375,67.7666015625,107.0,0.0,67.7666015625,3366.0,0.018275248423945678,66.55037689208984,0.0,0.0,66.55037689208984,151.0,0.0,67.75709533691406,355.0,-0.011779454115476096,66.77081604003907,1.0588923990731183,65.22012329101562,67.7666015625,-3.7577187180263136,0.0,66.31093063354493,1.068121099836542,64.80204772949219,67.7666015625,-3.7577187180263136,0.6451579482004027,67.09957618713379,1.6939022577155778,64.80204772949219,71.24424743652344,-8.455593766886418,0.6451579482004027,64.68802642822266,0
19-Dec-24,64.70702677105997,68.40321326570493,64.6215143543835,64.68802642822266,516.0,2024-12-19,66.39834594726562,66.29952850341797,66.99648208618164,65.97205093383789,66.3778411488824,66.48934345471743,41.8416864159769,-0.11150230583503173,0.10372750634862829,-0.21522981218366002,70.55050217182705,66.99648208618164,63.442462000536246,-94.4983632407262,-0.008158476800461223,-0.008191939298602428,-0.5320968627929688,-0.8158476800461223,3.7816989113214277,5.846057021878032,-0.019000342837315998,-0.0293636468641051,0.058520741104621014,941.0,413.4,1.2481857764876634,-0.2793296089385475,0.06722423845018233,-2.7984070877418965,-0.17595323799874119,-3.0889660630350013,-1.8623504638671875,-0.11402130126953125,65.22012329101562,716.0,-0.03757718718026315,67.7666015625,107.0,0.0,67.7666015625,3366.0,0.018275248423945678,66.55037689208984,73.0,0.0,64.80204772949219,566.0,-0.04361237140890195,66.39834594726562,1.4213340344855334,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.29952850341797,1.086469026558562,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.99648208618164,1.7770100428227005,64.68802642822266,71.24424743652344,-9.202456681351268,0.0,64.68802642822266,0
20-Dec-24,70.26555858247349,70.26555858247349,70.26555858247349,64.68802642822266,5.0,2024-12-20,66.02587585449218,66.28812637329102,66.8933879852295,65.94815170288086,66.11786965339628,66.35591256386597,41.8416864159769,-0.23804291046968729,0.035373422984965174,-0.27341633345465244,70.5941170811295,66.8933879852295,63.19265888932949,-94.4983632407262,0.0,0.0,0.0,0.0,0.0,0.0,-5.577532154250832,-7.937789532697247,0.0,942.0,413.65,0.012087513598452799,-0.9903100775193798,0.09706642113112085,-2.7984070877418965,-0.17595323799874119,-3.0889660630350013,-1.8623504638671875,-0.11402130126953125,64.68802642822266,516.0,-0.008158476800461223,65.22012329101562,716.0,-0.03757718718026315,67.7666015625,107.0,0.0,66.55037689208984,0.0,0.0,64.80204772949219,119.0,0.0,66.02587585449218,1.6038369110768074,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.28812637329102,1.1043814103332594,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.8933879852295,1.8503645479500004,64.68802642822266,71.24424743652344,-9.202456681351268,0.0,64.68802642822266,0
23-Dec-24,71.07321451387047,71.07321451387047,65.60019511913343,64.68802642822266,11.0,2024-12-23,65.41016082763672,66.1018913269043,66.79029388427735,65.94036041259766,65.89789377260034,66.2323654427072,30.232558139534888,-0.33447167010686485,-0.03859559563340083,-0.29587607447346403,70.62046759456588,66.79029388427735,62.96012017398881,-94.4983632407262,0.0,0.0,0.0,0.0,5.473019394737037,8.460637457860702,-6.385188085647812,-8.983958484671739,0.0834299255482052,271.0,413.65,0.026592529916596157,1.2000000000000002,0.12476644055113972,-4.542909137088755,-2.7984070877418965,-3.0889660630350013,-3.0785751342773438,-1.8623504638671875,64.68802642822266,5.0,0.0,64.68802642822266,516.0,-0.008158476800461223,65.22012329101562,716.0,-0.03757718718026315,67.7666015625,3366.0,0.018275248423945678,66.55037689208984,506.0,0.026979535737756688,65.41016082763672,1.337288438847592,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.1018913269043,1.2074598806299521,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.79029388427735,1.9150868551442655,64.68802642822266,71.24424743652344,-9.202456681351268,0.0,64.68802642822266,0
24-Dec-24,64.68802642822266,64.68802642822266,64.68802642822266,64.68802642822266,0.0,2024-12-24,64.79444580078125,65.91565628051758,66.46248283386231,65.93256912231445,65.71176033500377,66.11796996015279,32.94616201843466,-0.4062096251490175,-0.11211840153652416,-0.2940912236124933,69.77485899187838,66.46248283386231,63.15010667584625,-94.4983632407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6,388.55,0.0,-1.0,0.15657213224533365,-4.542909137088755,-2.7984070877418965,-9.202456681351268,-3.0785751342773438,-1.8623504638671875,64.68802642822266,11.0,0.0,64.68802642822266,5.0,0.0,64.68802642822266,516.0,-0.008158476800461223,67.7666015625,107.0,0.0,66.55037689208984,2.0,0.0,64.79444580078125,0.23796095116507643,64.68802642822266,65.22012329101562,-0.8158476800461177,0.0,65.91565628051758,1.27247239631688,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.46248283386231,1.656188079008029,64.68802642822266,71.24424743652344,-9.202456681351268,0.0,64.68802642822266,0
26-Dec-24,64.6215143543835,64.6215143543835,64.6215143543835,64.68802642822266,10.0,2024-12-26,64.68802642822266,65.72942123413085,66.13467178344726,65.90577423095704,65.5542628108836,66.01204821704685,49.056603773584904,-0.4577854061632536,-0.18125180246187006,-0.2765336037013835,68.6582632606328,66.13467178344726,63.61108030626173,-94.4983632407262,0.0,0.0,0.0,0.0,0.0,0.0,0.06651207383914937,0.10292558833331894,0.0,108.4,384.45,0.026011184809468072,-1.0,0.3206572268815212,-0.8158476800461177,-2.7984070877418965,-9.202456681351268,-0.5320968627929688,-1.8623504638671875,64.68802642822266,0.0,0.0,64.68802642822266,11.0,0.0,64.68802642822266,5.0,0.0,65.22012329101562,716.0,-0.03757718718026315,66.55037689208984,151.0,0.0,64.68802642822266,0.0,64.68802642822266,64.68802642822266,0.0,0.0,65.72942123413085,1.305119997418725,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.13467178344726,1.2617957385927667,64.68802642822266,68.56475067138672,-5.654106819033308,0.0,64.68802642822266,0
27-Dec-24,70.30356651742048,70.37958238731447,63.66183393247089,64.68802642822266,9.0,2024-12-27,64.68802642822266,65.54318618774414,66.03870391845703,65.89798278808594,65.42099567508961,65.91397252898581,49.056603773584904,-0.49297685389619517,-0.24359681274873507,-0.2493800411474601,68.63163239136642,66.03870391845703,63.44577544554764,-89.02437417965174,0.0,0.0,0.0,0.0,6.71774845484358,10.384840635534836,-5.615540089197822,-7.987560755977224,0.10552238350483922,7.0,355.3,0.025330706445257527,-0.09999999999999998,0.3320434760581882,0.0,-2.7984070877418965,-2.881598394018668,0.0,-1.8623504638671875,64.68802642822266,10.0,0.0,64.68802642822266,0.0,0.0,64.68802642822266,11.0,0.0,64.68802642822266,516.0,-0.008158476800461223,66.55037689208984,73.0,0.0,64.68802642822266,0.0,64.68802642822266,64.68802642822266,0.0,0.0,65.54318618774414,1.3078287304354448,64.68802642822266,67.7666015625,-4.542909137088755,0.0,66.03870391845703,1.2964642364546966,64.68802642822266,68.56475067138672,-5.654106819033308,0.0,64.68802642822266,0
30-Dec-24,71.02570278286865,71.02570278286865,64.99208265852624,64.68802642822266,52.0,2024-12-30,64.68802642822266,65.35695114135743,65.9427360534668,66.01599472045899,65.30823117557162,65.82316170670705,28.318541625216724,-0.514930531135434,-0.29786355642607487,-0.2170669747093591,68.58857915444864,65.9427360534668,63.296892952484974,-89.02437417965174,0.0,0.0,0.0,0.0,6.033620124342406,9.327259552488071,-6.337676354645993,-8.923074473505437,0.09283623293076393,16.4,352.75,0.147413182140326,4.777777777777778,0.35414415143952194,0.0,-2.7984070877418965,-2.881598394018668,0.0,-1.8623504638671875,64.68802642822266,9.0,0.0,64.68802642822266,10.0,0.0,64.68802642822266,0.0,0.0,64.68802642822266,5.0,0.0,66.55037689208984,0.0,0.0,64.68802642822266,0.0,64.68802642822266,64.68802642822266,0.0,0.0,65.35695114135743,1.2807885621205481,64.68802642822266,67.7666015625,-4.542909137088755,0.0,65.9427360534668,1.322921550490915,64.68802642822266,68.56475067138672,-5.654106819033308,0.0,64.68802642822266,0
31-Dec-24,70.26555858247349,70.26555858247349,70.26555858247349,64.68802642822266,1.0,2024-12-31,64.68802642822266,65.0490936279297,65.84676818847656,66.01808502197265,65.21281506059486,65.73907761200451,28.318541625216724,-0.5262625514096442,-0.34354335542278874,-0.18271919598685543,68.53007526965273,65.84676818847656,63.163461107300385,-86.15382809611462,0.0,0.0,0.0,0.0,0.0,0.0,-5.577532154250832,-7.937789532697247,0.0,14.4,352.8,0.002834467120181406,-0.9807692307692307,0.3846765416445126,0.0,-4.542909137088755,-2.881598394018668,0.0,-3.0785751342773438,64.68802642822266,52.0,0.0,64.68802642822266,9.0,0.0,64.68802642822266,10.0,0.0,64.68802642822266,11.0,0.0,67.7666015625,3366.0,0.018275248423945678,64.68802642822266,0.0,64.68802642822266,64.68802642822266,0.0,0.0,65.0490936279297,0.9693673023461274,64.68802642822266,67.7666015625,-4.542909137088755,0.0,65.84676818847656,1.3416535405880863,64.68802642822266,68.56475067138672,-5.654106819033308,0.0,64.68802642822266,0
01-Jan-25,64.68802642822266,64.68802642822266,64.68802642822266,64.68802642822266,0.0,2025-01-01,64.68802642822266,64.74123611450196,65.65293197631836,66.02017532348633,65.13207834792222,65.66122196876141,28.318541625216724,-0.5291436208391929,-0.38066340850606956,-0.1484802123331233,68.05488093862077,65.65293197631836,63.25098301401595,-86.15382809611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,328.25,0.0,-1.0,0.42424274958664643,0.0,-4.542909137088755,-5.654106819033308,0.0,-3.0785751342773438,64.68802642822266,1.0,0.0,64.68802642822266,52.0,0.0,64.68802642822266,9.0,0.0,64.68802642822266,0.0,0.0,67.7666015625,107.0,0.0,64.68802642822266,0.0,64.68802642822266,64.68802642822266,0.0,0.0,64.74123611450196,0.16826380221842377,64.68802642822266,65.22012329101562,-0.8158476800461177,0.0,65.65293197631836,1.2009744811512042,64.68802642822266,67.7666015625,-4.542909137088755,0.0,64.63101196289062,0
